block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
490,builder_16,proposer_12,40404765.764351316,183500022,147520
491,builder_16,proposer_14,45221814.23192318,187300033,147520
492,builder_16,proposer_12,48922497.91133403,189700038,147520
493,builder_1,proposer_15,54589274.76778268,193520046,7337520
494,builder_1,proposer_18,60935510.21134943,195920047,7337520
495,builder_1,proposer_5,68086868.82105601,198320045,7337520
496,builder_1,proposer_7,75200930.86963236,200120039,7337520
497,builder_1,proposer_7,84333526.41597766,203420032,7337520
498,builder_1,proposer_5,92937703.43521568,205020029,7351320
499,builder_1,proposer_7,103611413.40159526,206220029,7351320
500,builder_19,proposer_12,15617672.346986009,30832008,7327620
501,builder_19,proposer_16,17238555.08925802,87624011,7305820
502,builder_19,proposer_11,18999515.80666029,137069999,7198520
503,builder_16,proposer_19,20750882.648330204,139150003,7198520
504,builder_16,proposer_17,23261728.980368298,160469999,147520
505,builder_16,proposer_0,25577875.243145995,162409998,147520
506,builder_16,proposer_1,27578570.59630773,168829999,147520
507,builder_16,proposer_8,30258327.293941207,174300002,147520
508,builder_1,proposer_14,33482625.60836228,174020011,7337520
509,builder_16,proposer_10,36948766.96537928,181400017,147520
510,builder_16,proposer_12,40404765.764351316,183500022,147520
511,builder_16,proposer_14,45221814.23192318,187300033,147520
512,builder_16,proposer_12,48922497.91133403,189700038,147520
513,builder_1,proposer_15,54589274.76778268,193520046,7337520
514,builder_1,proposer_18,60935510.21134943,195920047,7337520
515,builder_1,proposer_5,68086868.82105601,198320045,7337520
516,builder_1,proposer_7,75200930.86963236,200120039,7337520
517,builder_1,proposer_7,84333526.41597766,203420032,7337520
518,builder_1,proposer_5,92937703.43521568,205020029,7351320
519,builder_1,proposer_7,103611413.40159526,206220029,7351320
520,builder_19,proposer_12,16171163.08213737,32137992,691900
521,builder_19,proposer_9,17958994.202338565,38605996,691900
522,builder_19,proposer_3,20057843.34524605,43920014,112100
523,builder_19,proposer_18,22284978.078793254,50379995,78800
524,builder_19,proposer_13,24065788.653027337,51960008,14200
525,builder_19,proposer_13,26511345.476967312,52280004,14200
526,builder_19,proposer_5,28977408.500186443,59030042,14200
527,builder_15,proposer_14,31946812.704681013,60980070,14200
528,builder_19,proposer_1,35494241.43396126,60980083,0
529,builder_19,proposer_2,38561842.65424574,63220082,0
530,builder_19,proposer_0,42692680.4381159,64560081,67900
531,builder_10,proposer_12,46595788.90671759,79300070,661900
532,builder_10,proposer_11,51959714.451871805,94040058,661900
533,builder_10,proposer_9,56902271.03006625,112160049,661900
534,builder_10,proposer_11,62452751.93181341,125560039,661900
535,builder_10,proposer_11,69606280.66721418,142100015,892900
536,builder_10,proposer_15,77925679.39309633,152510006,892900
537,builder_10,proposer_4,84847016.02265729,161860014,892900
538,builder_10,proposer_17,92267208.4271057,170810012,661900
539,builder_10,proposer_15,103374549.40673548,178300006,661900
540,builder_19,proposer_12,16171163.08213737,32137992,691900
541,builder_19,proposer_9,17958994.202338565,38605996,691900
542,builder_19,proposer_3,20057843.34524605,43920014,112100
543,builder_19,proposer_18,22284978.078793254,50379995,78800
544,builder_19,proposer_13,24065788.653027337,51960008,14200
545,builder_19,proposer_13,26511345.476967312,52280004,14200
546,builder_19,proposer_5,28977408.500186443,59030042,14200
547,builder_15,proposer_14,31946812.704681013,60980070,14200
548,builder_19,proposer_1,35494241.43396126,60980083,0
549,builder_19,proposer_2,38561842.65424574,63220082,0
550,builder_19,proposer_0,42692680.4381159,64560081,67900
551,builder_10,proposer_12,46595788.90671759,79300070,661900
552,builder_10,proposer_11,51959714.451871805,94040058,661900
553,builder_10,proposer_9,56902271.03006625,112160049,661900
554,builder_10,proposer_11,62452751.93181341,125560039,661900
555,builder_10,proposer_11,69606280.66721418,142100015,892900
556,builder_10,proposer_15,77925679.39309633,152510006,892900
557,builder_10,proposer_4,84847016.02265729,161860014,892900
558,builder_10,proposer_17,92267208.4271057,170810012,661900
559,builder_10,proposer_15,103374549.40673548,178300006,661900
560,builder_19,proposer_12,16171163.08213737,32137992,691900
561,builder_19,proposer_9,17958994.202338565,38605996,691900
562,builder_19,proposer_3,20057843.34524605,43920014,112100
563,builder_19,proposer_18,22284978.078793254,50379995,78800
564,builder_19,proposer_13,24065788.653027337,51960008,14200
565,builder_19,proposer_13,26511345.476967312,52280004,14200
566,builder_19,proposer_5,28977408.500186443,59030042,14200
567,builder_15,proposer_14,31946812.704681013,60980070,14200
568,builder_19,proposer_1,35494241.43396126,60980083,0
569,builder_19,proposer_2,38561842.65424574,63220082,0
570,builder_19,proposer_0,42692680.4381159,64560081,67900
571,builder_10,proposer_12,46595788.90671759,79300070,661900
572,builder_10,proposer_11,51959714.451871805,94040058,661900
573,builder_10,proposer_9,56902271.03006625,112160049,661900
574,builder_10,proposer_11,62452751.93181341,125560039,661900
575,builder_10,proposer_11,69606280.66721418,142100015,892900
576,builder_10,proposer_15,77925679.39309633,152510006,892900
577,builder_10,proposer_4,84847016.02265729,161860014,892900
578,builder_10,proposer_17,92267208.4271057,170810012,661900
579,builder_10,proposer_15,103374549.40673548,178300006,661900
580,builder_19,proposer_12,16171163.08213737,32137992,691900
581,builder_19,proposer_9,17958994.202338565,38605996,691900
582,builder_19,proposer_3,20057843.34524605,43920014,112100
583,builder_19,proposer_18,22284978.078793254,50379995,78800
584,builder_19,proposer_13,24065788.653027337,51960008,14200
585,builder_19,proposer_13,26511345.476967312,52280004,14200
586,builder_19,proposer_5,28977408.500186443,59030042,14200
587,builder_15,proposer_14,31946812.704681013,60980070,14200
588,builder_19,proposer_1,35494241.43396126,60980083,0
589,builder_19,proposer_2,38561842.65424574,63220082,0
590,builder_19,proposer_0,42692680.4381159,64560081,67900
591,builder_10,proposer_12,46595788.90671759,79300070,661900
592,builder_10,proposer_11,51959714.451871805,94040058,661900
593,builder_10,proposer_9,56902271.03006625,112160049,661900
594,builder_10,proposer_11,62452751.93181341,125560039,661900
595,builder_10,proposer_11,69606280.66721418,142100015,892900
596,builder_10,proposer_15,77925679.39309633,152510006,892900
597,builder_10,proposer_4,84847016.02265729,161860014,892900
598,builder_10,proposer_17,92267208.4271057,170810012,661900
599,builder_10,proposer_15,103374549.40673548,178300006,661900
600,builder_19,proposer_12,16171163.08213737,32137992,691900
601,builder_19,proposer_9,17958994.202338565,38605996,691900
602,builder_19,proposer_3,20057843.34524605,43920014,112100
603,builder_19,proposer_18,22284978.078793254,50379995,78800
604,builder_19,proposer_13,24065788.653027337,51960008,14200
605,builder_19,proposer_13,26511345.476967312,52280004,14200
606,builder_19,proposer_5,28977408.500186443,59030042,14200
607,builder_15,proposer_14,31946812.704681013,60980070,14200
608,builder_19,proposer_1,35494241.43396126,60980083,0
609,builder_19,proposer_2,38561842.65424574,63220082,0
610,builder_19,proposer_0,42692680.4381159,64560081,67900
611,builder_10,proposer_12,46595788.90671759,79300070,661900
612,builder_10,proposer_11,51959714.451871805,94040058,661900
613,builder_10,proposer_9,56902271.03006625,112160049,661900
614,builder_10,proposer_11,62452751.93181341,125560039,661900
615,builder_10,proposer_11,69606280.66721418,142100015,892900
616,builder_10,proposer_15,77925679.39309633,152510006,892900
617,builder_10,proposer_4,84847016.02265729,161860014,892900
618,builder_10,proposer_17,92267208.4271057,170810012,661900
619,builder_10,proposer_15,103374549.40673548,178300006,661900
620,builder_19,proposer_12,16171163.08213737,32137992,691900
621,builder_19,proposer_9,17958994.202338565,38605996,691900
622,builder_19,proposer_3,20057843.34524605,43920014,112100
623,builder_19,proposer_18,22284978.078793254,50379995,78800
624,builder_19,proposer_13,24065788.653027337,51960008,14200
625,builder_19,proposer_13,26511345.476967312,52280004,14200
626,builder_19,proposer_5,28977408.500186443,59030042,14200
627,builder_15,proposer_14,31946812.704681013,60980070,14200
628,builder_19,proposer_1,35494241.43396126,60980083,0
629,builder_19,proposer_2,38561842.65424574,63220082,0
630,builder_19,proposer_0,42692680.4381159,64560081,67900
631,builder_10,proposer_12,46595788.90671759,79300070,661900
632,builder_10,proposer_11,51959714.451871805,94040058,661900
633,builder_10,proposer_9,56902271.03006625,112160049,661900
634,builder_10,proposer_11,62452751.93181341,125560039,661900
635,builder_10,proposer_11,69606280.66721418,142100015,892900
636,builder_10,proposer_15,77925679.39309633,152510006,892900
637,builder_10,proposer_4,84847016.02265729,161860014,892900
638,builder_10,proposer_17,92267208.4271057,170810012,661900
639,builder_10,proposer_15,103374549.40673548,178300006,661900
640,builder_19,proposer_12,16171163.08213737,32137992,691900
641,builder_19,proposer_9,17958994.202338565,38605996,691900
642,builder_19,proposer_3,20057843.34524605,43920014,112100
643,builder_19,proposer_18,22284978.078793254,50379995,78800
644,builder_19,proposer_13,24065788.653027337,51960008,14200
645,builder_19,proposer_13,26511345.476967312,52280004,14200
646,builder_19,proposer_5,28977408.500186443,59030042,14200
647,builder_15,proposer_14,31946812.704681013,60980070,14200
648,builder_19,proposer_1,35494241.43396126,60980083,0
649,builder_19,proposer_2,38561842.65424574,63220082,0
650,builder_19,proposer_0,42692680.4381159,64560081,67900
651,builder_10,proposer_12,46595788.90671759,79300070,661900
652,builder_10,proposer_11,51959714.451871805,94040058,661900
653,builder_10,proposer_9,56902271.03006625,112160049,661900
654,builder_10,proposer_11,62452751.93181341,125560039,661900
655,builder_10,proposer_11,69606280.66721418,142100015,892900
656,builder_10,proposer_15,77925679.39309633,152510006,892900
657,builder_10,proposer_4,84847016.02265729,161860014,892900
658,builder_10,proposer_17,92267208.4271057,170810012,661900
659,builder_10,proposer_15,103374549.40673548,178300006,661900
660,builder_19,proposer_12,16171163.08213737,32137992,691900
661,builder_19,proposer_9,17958994.202338565,38605996,691900
662,builder_19,proposer_3,20057843.34524605,43920014,112100
663,builder_19,proposer_18,22284978.078793254,50379995,78800
664,builder_19,proposer_13,24065788.653027337,51960008,14200
665,builder_19,proposer_13,26511345.476967312,52280004,14200
666,builder_19,proposer_5,28977408.500186443,59030042,14200
667,builder_15,proposer_14,31946812.704681013,60980070,14200
668,builder_19,proposer_1,35494241.43396126,60980083,0
669,builder_19,proposer_2,38561842.65424574,63220082,0
670,builder_19,proposer_0,42692680.4381159,64560081,67900
671,builder_10,proposer_12,46595788.90671759,79300070,661900
672,builder_10,proposer_11,51959714.451871805,94040058,661900
673,builder_10,proposer_9,56902271.03006625,112160049,661900
674,builder_10,proposer_11,62452751.93181341,125560039,661900
675,builder_10,proposer_11,69606280.66721418,142100015,892900
676,builder_10,proposer_15,77925679.39309633,152510006,892900
677,builder_10,proposer_4,84847016.02265729,161860014,892900
678,builder_10,proposer_17,92267208.4271057,170810012,661900
679,builder_10,proposer_15,103374549.40673548,178300006,661900
680,builder_19,proposer_12,16171163.08213737,32137992,691900
681,builder_19,proposer_9,17958994.202338565,38605996,691900
682,builder_19,proposer_3,20057843.34524605,43920014,112100
683,builder_19,proposer_18,22284978.078793254,50379995,78800
684,builder_19,proposer_13,24065788.653027337,51960008,14200
685,builder_19,proposer_13,26511345.476967312,52280004,14200
686,builder_19,proposer_5,28977408.500186443,59030042,14200
687,builder_15,proposer_14,31946812.704681013,60980070,14200
688,builder_19,proposer_1,35494241.43396126,60980083,0
689,builder_19,proposer_2,38561842.65424574,63220082,0
690,builder_19,proposer_0,42692680.4381159,64560081,67900
691,builder_10,proposer_12,46595788.90671759,79300070,661900
692,builder_10,proposer_11,51959714.451871805,94040058,661900
693,builder_10,proposer_9,56902271.03006625,112160049,661900
694,builder_10,proposer_11,62452751.93181341,125560039,661900
695,builder_10,proposer_11,69606280.66721418,142100015,892900
696,builder_10,proposer_15,77925679.39309633,152510006,892900
697,builder_10,proposer_4,84847016.02265729,161860014,892900
698,builder_10,proposer_17,92267208.4271057,170810012,661900
699,builder_10,proposer_15,103374549.40673548,178300006,661900
700,builder_19,proposer_12,16171163.08213737,32137992,691900
701,builder_19,proposer_9,17958994.202338565,38605996,691900
702,builder_19,proposer_3,20057843.34524605,43920014,112100
703,builder_19,proposer_18,22284978.078793254,50379995,78800
704,builder_19,proposer_13,24065788.653027337,51960008,14200
705,builder_19,proposer_13,26511345.476967312,52280004,14200
706,builder_19,proposer_5,28977408.500186443,59030042,14200
707,builder_15,proposer_14,31946812.704681013,60980070,14200
708,builder_19,proposer_1,35494241.43396126,60980083,0
709,builder_19,proposer_2,38561842.65424574,63220082,0
710,builder_19,proposer_0,42692680.4381159,64560081,67900
711,builder_10,proposer_12,46595788.90671759,79300070,661900
712,builder_10,proposer_11,51959714.451871805,94040058,661900
713,builder_10,proposer_9,56902271.03006625,112160049,661900
714,builder_10,proposer_11,62452751.93181341,125560039,661900
715,builder_10,proposer_11,69606280.66721418,142100015,892900
716,builder_10,proposer_15,77925679.39309633,152510006,892900
717,builder_10,proposer_4,84847016.02265729,161860014,892900
718,builder_10,proposer_17,92267208.4271057,170810012,661900
719,builder_10,proposer_15,103374549.40673548,178300006,661900
720,builder_19,proposer_12,16171163.08213737,32137992,691900
721,builder_19,proposer_9,17958994.202338565,38605996,691900
722,builder_19,proposer_3,20057843.34524605,43920014,112100
723,builder_19,proposer_18,22284978.078793254,50379995,78800
724,builder_19,proposer_13,24065788.653027337,51960008,14200
725,builder_19,proposer_13,26511345.476967312,52280004,14200
726,builder_19,proposer_5,28977408.500186443,59030042,14200
727,builder_15,proposer_14,31946812.704681013,60980070,14200
728,builder_19,proposer_1,35494241.43396126,60980083,0
729,builder_19,proposer_2,38561842.65424574,63220082,0
730,builder_19,proposer_0,42692680.4381159,64560081,67900
731,builder_10,proposer_12,46595788.90671759,79300070,661900
732,builder_10,proposer_11,51959714.451871805,94040058,661900
733,builder_10,proposer_9,56902271.03006625,112160049,661900
734,builder_10,proposer_11,62452751.93181341,125560039,661900
735,builder_10,proposer_11,69606280.66721418,142100015,892900
736,builder_10,proposer_15,77925679.39309633,152510006,892900
737,builder_10,proposer_4,84847016.02265729,161860014,892900
738,builder_10,proposer_17,92267208.4271057,170810012,661900
739,builder_10,proposer_15,103374549.40673548,178300006,661900
740,builder_19,proposer_12,16171163.08213737,32137992,691900
741,builder_19,proposer_9,17958994.202338565,38605996,691900
742,builder_19,proposer_3,20057843.34524605,43920014,112100
743,builder_19,proposer_18,22284978.078793254,50379995,78800
744,builder_19,proposer_13,24065788.653027337,51960008,14200
745,builder_19,proposer_13,26511345.476967312,52280004,14200
746,builder_19,proposer_5,28977408.500186443,59030042,14200
747,builder_15,proposer_14,31946812.704681013,60980070,14200
748,builder_19,proposer_1,35494241.43396126,60980083,0
749,builder_19,proposer_2,38561842.65424574,63220082,0
750,builder_19,proposer_0,42692680.4381159,64560081,67900
751,builder_10,proposer_12,46595788.90671759,79300070,661900
752,builder_10,proposer_11,51959714.451871805,94040058,661900
753,builder_10,proposer_9,56902271.03006625,112160049,661900
754,builder_10,proposer_11,62452751.93181341,125560039,661900
755,builder_10,proposer_11,69606280.66721418,142100015,892900
756,builder_10,proposer_15,77925679.39309633,152510006,892900
757,builder_10,proposer_4,84847016.02265729,161860014,892900
758,builder_10,proposer_17,92267208.4271057,170810012,661900
759,builder_10,proposer_15,103374549.40673548,178300006,661900
760,builder_19,proposer_12,16171163.08213737,32137992,691900
761,builder_19,proposer_9,17958994.202338565,38605996,691900
762,builder_19,proposer_3,20057843.34524605,43920014,112100
763,builder_19,proposer_18,22284978.078793254,50379995,78800
764,builder_19,proposer_13,24065788.653027337,51960008,14200
765,builder_19,proposer_13,26511345.476967312,52280004,14200
766,builder_19,proposer_5,28977408.500186443,59030042,14200
767,builder_15,proposer_14,31946812.704681013,60980070,14200
768,builder_19,proposer_1,35494241.43396126,60980083,0
769,builder_19,proposer_2,38561842.65424574,63220082,0
770,builder_19,proposer_0,42692680.4381159,64560081,67900
771,builder_10,proposer_12,46595788.90671759,79300070,661900
772,builder_10,proposer_11,51959714.451871805,94040058,661900
773,builder_10,proposer_9,56902271.03006625,112160049,661900
774,builder_10,proposer_11,62452751.93181341,125560039,661900
775,builder_10,proposer_11,69606280.66721418,142100015,892900
776,builder_10,proposer_15,77925679.39309633,152510006,892900
777,builder_10,proposer_4,84847016.02265729,161860014,892900
778,builder_10,proposer_17,92267208.4271057,170810012,661900
779,builder_10,proposer_15,103374549.40673548,178300006,661900
780,builder_17,proposer_13,51899136.486269474,102029995,692320
781,builder_17,proposer_4,56564573.01602404,169439994,147320
782,builder_17,proposer_11,62236906.63961792,216170006,81220
783,builder_17,proposer_16,67509882.31290428,244300023,57400
784,builder_17,proposer_16,74854851.00174211,246100045,57400
785,builder_17,proposer_9,83481601.60679337,246700061,43600
786,builder_17,proposer_9,92036603.76385179,250900053,43600
787,builder_17,proposer_0,101196824.80170558,252100051,43600
788,builder_17,proposer_1,109336091.04339129,258600047,43600
789,builder_17,proposer_12,121075756.01663363,260400041,43600
790,builder_17,proposer_4,132716383.52514414,261700042,43600
791,builder_17,proposer_12,143905628.4873159,267800031,43600
792,builder_17,proposer_7,161230355.04459578,273200024,43600
793,builder_17,proposer_5,173853327.23065907,277400012,43600
794,builder_17,proposer_8,193561069.82538188,281000006,43600
795,builder_17,proposer_8,216805299.0552103,292099989,54300
796,builder_17,proposer_9,240854106.0596189,294100015,43600
797,builder_18,proposer_3,237455791.55324256,294100063,43600
798,builder_19,proposer_4,260003682.9867008,294100087,43600
799,builder_16,proposer_0,259805134.08389595,294100095,0
800,builder_17,proposer_13,51899136.486269474,102029995,692320
801,builder_17,proposer_4,56564573.01602404,169439994,147320
802,builder_17,proposer_11,62236906.63961792,216170006,81220
803,builder_17,proposer_16,67509882.31290428,244300023,57400
804,builder_17,proposer_16,74854851.00174211,246100045,57400
805,builder_17,proposer_9,83481601.60679337,246700061,43600
806,builder_17,proposer_9,92036603.76385179,250900053,43600
807,builder_17,proposer_0,101196824.80170558,252100051,43600
808,builder_17,proposer_1,109336091.04339129,258600047,43600
809,builder_17,proposer_12,121075756.01663363,260400041,43600
810,builder_17,proposer_4,132716383.52514414,261700042,43600
811,builder_17,proposer_12,143905628.4873159,267800031,43600
812,builder_17,proposer_7,161230355.04459578,273200024,43600
813,builder_17,proposer_5,173853327.23065907,277400012,43600
814,builder_17,proposer_8,193561069.82538188,281000006,43600
815,builder_17,proposer_8,216805299.0552103,292099989,54300
816,builder_17,proposer_9,240854106.0596189,294100015,43600
817,builder_18,proposer_3,237455791.55324256,294100063,43600
818,builder_19,proposer_4,260003682.9867008,294100087,43600
819,builder_16,proposer_0,259805134.08389595,294100095,0
820,builder_17,proposer_13,51899136.486269474,102029995,692320
821,builder_17,proposer_4,56564573.01602404,169439994,147320
822,builder_17,proposer_11,62236906.63961792,216170006,81220
823,builder_17,proposer_16,67509882.31290428,244300023,57400
824,builder_17,proposer_16,74854851.00174211,246100045,57400
825,builder_17,proposer_9,83481601.60679337,246700061,43600
826,builder_17,proposer_9,92036603.76385179,250900053,43600
827,builder_17,proposer_0,101196824.80170558,252100051,43600
828,builder_17,proposer_1,109336091.04339129,258600047,43600
829,builder_17,proposer_12,121075756.01663363,260400041,43600
830,builder_17,proposer_4,132716383.52514414,261700042,43600
831,builder_17,proposer_12,143905628.4873159,267800031,43600
832,builder_17,proposer_7,161230355.04459578,273200024,43600
833,builder_17,proposer_5,173853327.23065907,277400012,43600
834,builder_17,proposer_8,193561069.82538188,281000006,43600
835,builder_17,proposer_8,216805299.0552103,292099989,54300
836,builder_17,proposer_9,240854106.0596189,294100015,43600
837,builder_18,proposer_3,237455791.55324256,294100063,43600
838,builder_19,proposer_4,260003682.9867008,294100087,43600
839,builder_16,proposer_0,259805134.08389595,294100095,0
840,builder_17,proposer_13,51899136.486269474,102029995,692320
841,builder_17,proposer_4,56564573.01602404,169439994,147320
842,builder_17,proposer_11,62236906.63961792,216170006,81220
843,builder_17,proposer_16,67509882.31290428,244300023,57400
844,builder_17,proposer_16,74854851.00174211,246100045,57400
845,builder_17,proposer_9,83481601.60679337,246700061,43600
846,builder_17,proposer_9,92036603.76385179,250900053,43600
847,builder_17,proposer_0,101196824.80170558,252100051,43600
848,builder_17,proposer_1,109336091.04339129,258600047,43600
849,builder_17,proposer_12,121075756.01663363,260400041,43600
850,builder_17,proposer_4,132716383.52514414,261700042,43600
851,builder_17,proposer_12,143905628.4873159,267800031,43600
852,builder_17,proposer_7,161230355.04459578,273200024,43600
853,builder_17,proposer_5,173853327.23065907,277400012,43600
854,builder_17,proposer_8,193561069.82538188,281000006,43600
855,builder_17,proposer_8,216805299.0552103,292099989,54300
856,builder_17,proposer_9,240854106.0596189,294100015,43600
857,builder_18,proposer_3,237455791.55324256,294100063,43600
858,builder_19,proposer_4,260003682.9867008,294100087,43600
859,builder_16,proposer_0,259805134.08389595,294100095,0
860,builder_17,proposer_13,51899136.486269474,102029995,692320
861,builder_17,proposer_4,56564573.01602404,169439994,147320
862,builder_17,proposer_11,62236906.63961792,216170006,81220
863,builder_17,proposer_16,67509882.31290428,244300023,57400
864,builder_17,proposer_16,74854851.00174211,246100045,57400
865,builder_17,proposer_9,83481601.60679337,246700061,43600
866,builder_17,proposer_9,92036603.76385179,250900053,43600
867,builder_17,proposer_0,101196824.80170558,252100051,43600
868,builder_17,proposer_1,109336091.04339129,258600047,43600
869,builder_17,proposer_12,121075756.01663363,260400041,43600
870,builder_17,proposer_4,132716383.52514414,261700042,43600
871,builder_17,proposer_12,143905628.4873159,267800031,43600
872,builder_17,proposer_7,161230355.04459578,273200024,43600
873,builder_17,proposer_5,173853327.23065907,277400012,43600
874,builder_17,proposer_8,193561069.82538188,281000006,43600
875,builder_17,proposer_8,216805299.0552103,292099989,54300
876,builder_17,proposer_9,240854106.0596189,294100015,43600
877,builder_18,proposer_3,237455791.55324256,294100063,43600
878,builder_19,proposer_4,260003682.9867008,294100087,43600
879,builder_16,proposer_0,259805134.08389595,294100095,0
880,builder_17,proposer_13,51899136.486269474,102029995,692320
881,builder_17,proposer_4,56564573.01602404,169439994,147320
882,builder_17,proposer_11,62236906.63961792,216170006,81220
883,builder_17,proposer_16,67509882.31290428,244300023,57400
884,builder_17,proposer_16,74854851.00174211,246100045,57400
885,builder_17,proposer_9,83481601.60679337,246700061,43600
886,builder_17,proposer_9,92036603.76385179,250900053,43600
887,builder_17,proposer_0,101196824.80170558,252100051,43600
888,builder_17,proposer_1,109336091.04339129,258600047,43600
889,builder_17,proposer_12,121075756.01663363,260400041,43600
890,builder_17,proposer_4,132716383.52514414,261700042,43600
891,builder_17,proposer_12,143905628.4873159,267800031,43600
892,builder_17,proposer_7,161230355.04459578,273200024,43600
893,builder_17,proposer_5,173853327.23065907,277400012,43600
894,builder_17,proposer_8,193561069.82538188,281000006,43600
895,builder_17,proposer_8,216805299.0552103,292099989,54300
896,builder_17,proposer_9,240854106.0596189,294100015,43600
897,builder_18,proposer_3,237455791.55324256,294100063,43600
898,builder_19,proposer_4,260003682.9867008,294100087,43600
899,builder_16,proposer_0,259805134.08389595,294100095,0
900,builder_17,proposer_13,51899136.486269474,102029995,692320
901,builder_17,proposer_4,56564573.01602404,169439994,147320
902,builder_17,proposer_11,62236906.63961792,216170006,81220
903,builder_17,proposer_16,67509882.31290428,244300023,57400
904,builder_17,proposer_16,74854851.00174211,246100045,57400
905,builder_17,proposer_9,83481601.60679337,246700061,43600
906,builder_17,proposer_9,92036603.76385179,250900053,43600
907,builder_17,proposer_0,101196824.80170558,252100051,43600
908,builder_17,proposer_1,109336091.04339129,258600047,43600
909,builder_17,proposer_12,121075756.01663363,260400041,43600
910,builder_17,proposer_4,132716383.52514414,261700042,43600
911,builder_17,proposer_12,143905628.4873159,267800031,43600
912,builder_17,proposer_7,161230355.04459578,273200024,43600
913,builder_17,proposer_5,173853327.23065907,277400012,43600
914,builder_17,proposer_8,193561069.82538188,281000006,43600
915,builder_17,proposer_8,216805299.0552103,292099989,54300
916,builder_17,proposer_9,240854106.0596189,294100015,43600
917,builder_18,proposer_3,237455791.55324256,294100063,43600
918,builder_19,proposer_4,260003682.9867008,294100087,43600
919,builder_16,proposer_0,259805134.08389595,294100095,0
920,builder_17,proposer_13,51899136.486269474,102029995,692320
921,builder_17,proposer_4,56564573.01602404,169439994,147320
922,builder_17,proposer_11,62236906.63961792,216170006,81220
923,builder_17,proposer_16,67509882.31290428,244300023,57400
924,builder_17,proposer_16,74854851.00174211,246100045,57400
925,builder_17,proposer_9,83481601.60679337,246700061,43600
926,builder_17,proposer_9,92036603.76385179,250900053,43600
927,builder_17,proposer_0,101196824.80170558,252100051,43600
928,builder_17,proposer_1,109336091.04339129,258600047,43600
929,builder_17,proposer_12,121075756.01663363,260400041,43600
930,builder_17,proposer_4,132716383.52514414,261700042,43600
931,builder_17,proposer_12,143905628.4873159,267800031,43600
932,builder_17,proposer_7,161230355.04459578,273200024,43600
933,builder_17,proposer_5,173853327.23065907,277400012,43600
934,builder_17,proposer_8,193561069.82538188,281000006,43600
935,builder_17,proposer_8,216805299.0552103,292099989,54300
936,builder_17,proposer_9,240854106.0596189,294100015,43600
937,builder_18,proposer_3,237455791.55324256,294100063,43600
938,builder_19,proposer_4,260003682.9867008,294100087,43600
939,builder_16,proposer_0,259805134.08389595,294100095,0
940,builder_17,proposer_13,51899136.486269474,102029995,692320
941,builder_17,proposer_4,56564573.01602404,169439994,147320
942,builder_17,proposer_11,62236906.63961792,216170006,81220
943,builder_17,proposer_16,67509882.31290428,244300023,57400
944,builder_17,proposer_16,74854851.00174211,246100045,57400
945,builder_17,proposer_9,83481601.60679337,246700061,43600
946,builder_17,proposer_9,92036603.76385179,250900053,43600
947,builder_17,proposer_0,101196824.80170558,252100051,43600
948,builder_17,proposer_1,109336091.04339129,258600047,43600
949,builder_17,proposer_12,121075756.01663363,260400041,43600
950,builder_17,proposer_4,132716383.52514414,261700042,43600
951,builder_17,proposer_12,143905628.4873159,267800031,43600
952,builder_17,proposer_7,161230355.04459578,273200024,43600
953,builder_17,proposer_5,173853327.23065907,277400012,43600
954,builder_17,proposer_8,193561069.82538188,281000006,43600
955,builder_17,proposer_8,216805299.0552103,292099989,54300
956,builder_17,proposer_9,240854106.0596189,294100015,43600
957,builder_18,proposer_3,237455791.55324256,294100063,43600
958,builder_19,proposer_4,260003682.9867008,294100087,43600
959,builder_16,proposer_0,259805134.08389595,294100095,0
960,builder_17,proposer_13,51899136.486269474,102029995,692320
961,builder_17,proposer_4,56564573.01602404,169439994,147320
962,builder_17,proposer_11,62236906.63961792,216170006,81220
963,builder_17,proposer_16,67509882.31290428,244300023,57400
964,builder_17,proposer_16,74854851.00174211,246100045,57400
965,builder_17,proposer_9,83481601.60679337,246700061,43600
966,builder_17,proposer_9,92036603.76385179,250900053,43600
967,builder_17,proposer_0,101196824.80170558,252100051,43600
968,builder_17,proposer_1,109336091.04339129,258600047,43600
969,builder_17,proposer_12,121075756.01663363,260400041,43600
970,builder_17,proposer_4,132716383.52514414,261700042,43600
971,builder_17,proposer_12,143905628.4873159,267800031,43600
972,builder_17,proposer_7,161230355.04459578,273200024,43600
973,builder_17,proposer_5,173853327.23065907,277400012,43600
974,builder_17,proposer_8,193561069.82538188,281000006,43600
975,builder_17,proposer_8,216805299.0552103,292099989,54300
976,builder_17,proposer_9,240854106.0596189,294100015,43600
977,builder_18,proposer_3,237455791.55324256,294100063,43600
978,builder_19,proposer_4,260003682.9867008,294100087,43600
979,builder_16,proposer_0,259805134.08389595,294100095,0
980,builder_17,proposer_13,51899136.486269474,102029995,692320
981,builder_17,proposer_4,56564573.01602404,169439994,147320
982,builder_17,proposer_11,62236906.63961792,216170006,81220
983,builder_17,proposer_16,67509882.31290428,244300023,57400
984,builder_17,proposer_16,74854851.00174211,246100045,57400
985,builder_17,proposer_9,83481601.60679337,246700061,43600
986,builder_17,proposer_9,92036603.76385179,250900053,43600
987,builder_17,proposer_0,101196824.80170558,252100051,43600
988,builder_17,proposer_1,109336091.04339129,258600047,43600
