id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
31,85,3500000,0,user_26,0,15,
43,86,3500000,0,user_37,0,15,
42,94,3200000,0,user_37,0,15,
11,96,2600000,0,user_8,0,14,
29,98,2500000,0,user_24,0,13,
100,95,2400000,0,user_18,1,12,
45,93,2100000,0,user_37,0,11,
107,97,2000000,0,user_25,1,11,
123,98,2000000,13800,user_42,1,11,
37,87,1800000,164000,user_31,0,8,
94,88,1800000,0,user_9,1,8,
113,94,1600000,0,user_36,1,8,
90,93,1100001,0,user_3,1,6,33
91,91,1100001,0,user_4,1,6,33
92,92,1100001,0,user_4,1,6,40
88,90,1100001,0,user_1,1,6,40
93,82,1100000,0,user_5,1,5,
33,97,1100000,779000,user_29,0,6,
40,98,1100000,4320000,user_33,0,6,
89,86,1099999,0,user_3,1,5,40
87,87,1099999,0,user_0,1,5,40
13,91,1000000,0,user_11,0,5,
109,92,1000000,0,user_29,1,5,
104,96,970000,0,user_21,1,5,
125,97,970000,0,user_47,1,5,
5,98,660000,14200,user_4,0,4,
117,99,660000,0,user_40,1,4,
122,74,660000,0,user_41,1,3,
114,77,650000,0,user_37,1,3,
18,78,630000,0,user_15,0,3,
116,79,600000,0,user_39,1,3,
51,83,460000,0,user_41,0,3,
35,82,460000,0,user_30,0,3,
23,85,420000,0,user_18,0,3,
7,88,420000,0,user_5,0,3,
120,86,420000,0,user_40,1,3,
17,91,360000,0,user_15,0,3,
30,92,360000,0,user_26,0,3,
50,94,340000,0,user_41,0,3,
46,96,320000,231000,user_37,0,3,
4,70,260000,0,user_4,0,2,
9,71,260000,0,user_6,0,2,
16,72,240000,0,user_15,0,2,
121,73,240000,0,user_40,1,2,
98,74,240000,0,user_14,1,2,
97,75,220000,0,user_12,1,2,
6,77,170000,0,user_5,0,2,
2,78,150001,0,user_2,0,2,1
102,87,150000,5180,user_20,1,2,
1,80,150000,39400,user_1,0,2,
52,85,150000,0,user_42,0,2,
39,82,150000,121000,user_33,0,2,
54,81,150000,0,user_44,0,2,
14,83,150000,108000,user_14,0,2,
111,86,150000,0,user_34,1,2,
32,84,150000,0,user_27,0,2,
3,88,149999,0,user_3,0,2,1
101,63,120000,0,user_19,1,1,
34,95,120000,0,user_29,0,2,
21,90,120000,0,user_17,0,2,
36,91,120000,0,user_30,0,2,
15,93,120000,0,user_15,0,2,
99,96,120000,0,user_14,1,2,
95,69,110000,0,user_10,1,1,
55,99,110000,0,user_45,0,2,
108,71,110000,0,user_26,1,1,
118,72,100000,0,user_40,1,1,
10,73,100000,0,user_8,0,1,
58,74,87000,0,user_48,0,1,
57,75,87000,0,user_47,0,1,
96,76,87000,0,user_11,1,1,
49,77,84000,322000,user_39,0,1,
44,78,84000,0,user_37,0,1,
0,79,80000,0,user_1,0,1,
53,80,79000,0,user_42,0,1,
119,81,79000,0,user_40,1,1,
19,82,77000,0,user_16,0,1,
105,83,77000,0,user_22,1,1,
8,84,77000,0,user_5,0,1,
106,85,77000,350000,user_25,1,1,
38,86,73000,0,user_32,0,1,
22,87,70000,0,user_18,0,1,
20,0,43000000,0,user_17,0,19,
41,19,19000000,0,user_36,0,19,
12,40,6100000,0,user_11,0,19,
25,73,5000000,0,user_21,0,19,
124,91,4500000,0,user_46,1,19,
56,97,4200000,0,user_46,0,18,
239,93,3600000,0,user_36,2,16,
31,85,3500000,0,user_26,0,15,
43,86,3500000,0,user_37,0,15,
211,87,3500000,84800,user_6,2,15,
42,94,3200000,0,user_37,0,15,
214,95,3200000,6390,user_8,2,15,
11,96,2600000,0,user_8,0,14,
213,99,2600000,0,user_8,2,14,
223,97,2600000,0,user_26,2,14,
246,98,2600000,0,user_46,2,14,
29,98,2500000,0,user_24,0,13,
126,99,2500000,0,user_49,1,13,
100,95,2400000,0,user_18,1,12,
212,96,2400000,18600,user_7,2,12,
226,94,2100000,0,user_28,2,11,
45,93,2100000,0,user_37,0,11,
26,99,2000000,0,user_21,0,11,
107,97,2000000,0,user_25,1,11,
123,98,2000000,13800,user_42,1,11,
37,87,1800000,164000,user_31,0,8,
94,88,1800000,0,user_9,1,8,
113,94,1600000,0,user_36,1,8,
230,95,1600000,0,user_32,2,8,
215,86,1300000,0,user_11,2,6,
209,89,1200000,283000,user_5,2,6,
91,91,1100001,0,user_4,1,6,33
92,92,1100001,0,user_4,1,6,40
88,90,1100001,0,user_1,1,6,40
90,93,1100001,0,user_3,1,6,33
40,98,1100000,4320000,user_33,0,6,
33,97,1100000,779000,user_29,0,6,
93,82,1100000,0,user_5,1,5,
238,80,1100000,0,user_36,2,5,
219,99,1100000,0,user_17,2,6,
87,87,1099999,0,user_0,1,5,40
89,86,1099999,0,user_3,1,5,40
13,91,1000000,0,user_11,0,5,
109,92,1000000,0,user_29,1,5,
125,97,970000,0,user_47,1,5,
28,99,910000,0,user_21,0,5,
240,96,670000,0,user_37,2,4,
5,98,660000,14200,user_4,0,4,
117,99,660000,0,user_40,1,4,
122,74,660000,0,user_41,1,3,
243,75,660000,7840,user_40,2,3,
110,76,650000,0,user_31,1,3,
114,77,650000,0,user_37,1,3,
18,78,630000,0,user_15,0,3,
116,79,600000,0,user_39,1,3,
231,81,470000,0,user_33,2,3,
35,82,460000,0,user_30,0,3,
51,83,460000,0,user_41,0,3,
227,84,460000,0,user_29,2,3,
7,88,420000,0,user_5,0,3,
23,85,420000,0,user_18,0,3,
120,86,420000,0,user_40,1,3,
222,87,420000,0,user_24,2,3,
30,92,360000,0,user_26,0,3,
17,91,360000,0,user_15,0,3,
50,94,340000,0,user_41,0,3,
216,95,340000,36800,user_16,2,3,
46,96,320000,231000,user_37,0,3,
242,97,320000,0,user_39,2,3,
220,69,260000,0,user_20,2,2,
4,70,260000,0,user_4,0,2,
9,71,260000,0,user_6,0,2,
16,72,240000,0,user_15,0,2,
121,73,240000,0,user_40,1,2,
98,74,240000,0,user_14,1,2,
97,75,220000,0,user_12,1,2,
112,76,190000,0,user_35,1,2,
6,77,170000,0,user_5,0,2,
2,78,150001,0,user_2,0,2,1
225,79,150000,21800,user_28,2,2,
1,80,150000,39400,user_1,0,2,
54,81,150000,0,user_44,0,2,
39,82,150000,121000,user_33,0,2,
14,83,150000,108000,user_14,0,2,
32,84,150000,0,user_27,0,2,
52,85,150000,0,user_42,0,2,
111,86,150000,0,user_34,1,2,
102,87,150000,5180,user_20,1,2,
3,88,149999,0,user_3,0,2,1
208,89,130000,0,user_5,2,2,
21,90,120000,0,user_17,0,2,
36,91,120000,0,user_30,0,2,
24,92,120000,0,user_19,0,2,
15,93,120000,0,user_15,0,2,
27,94,120000,350000,user_21,0,2,
34,95,120000,0,user_29,0,2,
99,96,120000,0,user_14,1,2,
217,97,120000,0,user_17,2,2,
228,98,120000,0,user_30,2,2,
55,99,110000,0,user_45,0,2,
20,0,43000000,0,user_17,0,19,
355,14,27000000,0,user_6,3,19,
41,19,19000000,0,user_36,0,19,
364,20,19000000,0,user_18,3,19,
12,40,6100000,0,user_11,0,19,
367,42,6100000,0,user_22,3,19,
357,41,6100000,594000,user_9,3,19,
359,57,5200000,0,user_10,3,19,
25,73,5000000,0,user_21,0,19,
124,91,4500000,0,user_46,1,19,
233,92,4500000,0,user_35,2,19,
56,97,4200000,0,user_46,0,18,
103,98,4200000,0,user_21,1,18,
390,99,4200000,0,user_37,3,18,
239,93,3600000,0,user_36,2,16,
375,94,3600000,0,user_25,3,16,
31,85,3500000,0,user_26,0,15,
43,86,3500000,0,user_37,0,15,
211,87,3500000,84800,user_6,2,15,
42,94,3200000,0,user_37,0,15,
214,95,3200000,6390,user_8,2,15,
11,96,2600000,0,user_8,0,14,
246,98,2600000,0,user_46,2,14,
213,99,2600000,0,user_8,2,14,
223,97,2600000,0,user_26,2,14,
247,95,2600000,71800,user_49,2,14,
29,98,2500000,0,user_24,0,13,
126,99,2500000,0,user_49,1,13,
100,95,2400000,0,user_18,1,12,
212,96,2400000,18600,user_7,2,12,
381,89,2300000,0,user_30,3,11,
45,93,2100000,0,user_37,0,11,
226,94,2100000,0,user_28,2,11,
241,95,2100000,33300,user_38,2,11,
26,99,2000000,0,user_21,0,11,
107,97,2000000,0,user_25,1,11,
123,98,2000000,13800,user_42,1,11,
368,90,2000000,0,user_23,3,10,
371,91,2000000,0,user_23,3,10,
47,86,1900000,0,user_38,0,8,
37,87,1800000,164000,user_31,0,8,
94,88,1800000,0,user_9,1,8,
113,94,1600000,0,user_36,1,8,
230,95,1600000,0,user_32,2,8,
356,96,1600000,0,user_6,3,8,
236,95,1500000,0,user_35,2,7,
380,96,1500000,56200,user_29,3,7,
377,84,1400000,23500,user_27,3,6,
215,86,1300000,0,user_11,2,6,
209,89,1200000,283000,user_5,2,6,
88,90,1100001,0,user_1,1,6,40
90,93,1100001,0,user_3,1,6,33
91,91,1100001,0,user_4,1,6,33
92,92,1100001,0,user_4,1,6,40
40,98,1100000,4320000,user_33,0,6,
33,97,1100000,779000,user_29,0,6,
238,80,1100000,0,user_36,2,5,
219,99,1100000,0,user_17,2,6,
93,82,1100000,0,user_5,1,5,
89,86,1099999,0,user_3,1,5,40
87,87,1099999,0,user_0,1,5,40
353,88,1099999,0,user_3,3,5,33
48,90,1000000,19700,user_38,0,5,
13,91,1000000,0,user_11,0,5,
109,92,1000000,0,user_29,1,5,
234,93,1000000,0,user_35,2,5,
370,94,1000000,0,user_23,3,5,
104,96,970000,0,user_21,1,5,
125,97,970000,0,user_47,1,5,
373,98,970000,0,user_24,3,5,
28,99,910000,0,user_21,0,5,
240,96,670000,0,user_37,2,4,
5,98,660000,14200,user_4,0,4,
117,99,660000,0,user_40,1,4,
122,74,660000,0,user_41,1,3,
243,75,660000,7840,user_40,2,3,
110,76,650000,0,user_31,1,3,
114,77,650000,0,user_37,1,3,
18,78,630000,0,user_15,0,3,
116,79,600000,0,user_39,1,3,
389,80,600000,43600,user_37,3,3,
231,81,470000,0,user_33,2,3,
35,82,460000,0,user_30,0,3,
51,83,460000,0,user_41,0,3,
227,84,460000,0,user_29,2,3,
23,85,420000,0,user_18,0,3,
120,86,420000,0,user_40,1,3,
222,87,420000,0,user_24,2,3,
7,88,420000,0,user_5,0,3,
393,89,420000,0,user_40,3,3,
385,90,420000,0,user_33,3,3,
17,91,360000,0,user_15,0,3,
30,92,360000,0,user_26,0,3,
372,93,350000,0,user_23,3,3,
50,94,340000,0,user_41,0,3,
216,95,340000,36800,user_16,2,3,
46,96,320000,231000,user_37,0,3,
242,97,320000,0,user_39,2,3,
365,98,310000,67500,user_20,3,3,
235,99,310000,0,user_35,2,3,
20,0,43000000,0,user_17,0,19,
594,6,30000000,0,user_28,4,19,
355,14,27000000,0,user_6,3,19,
364,20,19000000,0,user_18,3,19,
569,21,19000000,0,user_5,4,19,
41,19,19000000,0,user_36,0,19,
606,22,19000000,0,user_39,4,19,
367,42,6100000,0,user_22,3,19,
595,43,6100000,0,user_28,4,19,
12,40,6100000,0,user_11,0,19,
357,41,6100000,594000,user_9,3,19,
359,57,5200000,0,user_10,3,19,
602,58,5200000,0,user_36,4,19,
585,74,5000000,0,user_20,4,19,
25,73,5000000,0,user_21,0,19,
233,92,4500000,0,user_35,2,19,
124,91,4500000,0,user_46,1,19,
390,99,4200000,0,user_37,3,18,
56,97,4200000,0,user_46,0,18,
103,98,4200000,0,user_21,1,18,
375,94,3600000,0,user_25,3,16,
239,93,3600000,0,user_36,2,16,
43,86,3500000,0,user_37,0,15,
31,85,3500000,0,user_26,0,15,
211,87,3500000,84800,user_6,2,15,
42,94,3200000,0,user_37,0,15,
214,95,3200000,6390,user_8,2,15,
247,95,2600000,71800,user_49,2,14,
11,96,2600000,0,user_8,0,14,
223,97,2600000,0,user_26,2,14,
246,98,2600000,0,user_46,2,14,
213,99,2600000,0,user_8,2,14,
29,98,2500000,0,user_24,0,13,
126,99,2500000,0,user_49,1,13,
587,92,2500000,0,user_21,4,12,
100,95,2400000,0,user_18,1,12,
212,96,2400000,18600,user_7,2,12,
381,89,2300000,0,user_30,3,11,
45,93,2100000,0,user_37,0,11,
226,94,2100000,0,user_28,2,11,
241,95,2100000,33300,user_38,2,11,
368,90,2000000,0,user_23,3,10,
371,91,2000000,0,user_23,3,10,
583,96,2000000,0,user_19,4,11,
26,99,2000000,0,user_21,0,11,
107,97,2000000,0,user_25,1,11,
123,98,2000000,13800,user_42,1,11,
571,96,2000000,0,user_9,4,10,
47,86,1900000,0,user_38,0,8,
37,87,1800000,164000,user_31,0,8,
94,88,1800000,0,user_9,1,8,
387,90,1800000,0,user_35,3,8,
605,91,1800000,0,user_39,4,8,
616,89,1800000,0,user_46,4,8,
589,92,1700000,0,user_25,4,8,
356,96,1600000,0,user_6,3,8,
612,97,1600000,84800,user_44,4,8,
113,94,1600000,0,user_36,1,8,
230,95,1600000,0,user_32,2,8,
236,95,1500000,0,user_35,2,7,
380,96,1500000,56200,user_29,3,7,
586,93,1500000,11200,user_20,4,7,
581,82,1400000,0,user_15,4,6,
601,83,1400000,60700,user_34,4,6,
377,84,1400000,23500,user_27,3,6,
215,86,1300000,0,user_11,2,6,
600,87,1300000,0,user_34,4,6,
209,89,1200000,283000,user_5,2,6,
88,90,1100001,0,user_1,1,6,40
91,91,1100001,0,user_4,1,6,33
92,92,1100001,0,user_4,1,6,40
90,93,1100001,0,user_3,1,6,33
615,96,1100000,0,user_45,4,6,
33,97,1100000,779000,user_29,0,6,
40,98,1100000,4320000,user_33,0,6,
219,99,1100000,0,user_17,2,6,
93,82,1100000,0,user_5,1,5,
238,80,1100000,0,user_36,2,5,
395,83,1100000,0,user_49,3,5,
610,79,1100000,0,user_42,4,4,
576,84,1100000,0,user_11,4,5,
353,88,1099999,0,user_3,3,5,33
565,89,1099999,0,user_2,4,5,33
89,86,1099999,0,user_3,1,5,40
87,87,1099999,0,user_0,1,5,40
234,93,1000000,0,user_35,2,5,
370,94,1000000,0,user_23,3,5,
13,91,1000000,0,user_11,0,5,
109,92,1000000,0,user_29,1,5,
48,90,1000000,19700,user_38,0,5,
373,98,970000,0,user_24,3,5,
104,96,970000,0,user_21,1,5,
125,97,970000,0,user_47,1,5,
28,99,910000,0,user_21,0,5,
609,94,910000,0,user_41,4,4,
608,95,870000,0,user_40,4,4,
240,96,670000,0,user_37,2,4,
572,97,670000,0,user_9,4,4,
5,98,660000,14200,user_4,0,4,
117,99,660000,0,user_40,1,4,
20,0,43000000,0,user_17,0,19,
594,6,30000000,0,user_28,4,19,
813,5,30000000,0,user_39,5,19,
355,14,27000000,0,user_6,3,19,
822,12,27000000,0,user_48,5,19,
41,19,19000000,0,user_36,0,19,
364,20,19000000,0,user_18,3,19,
569,21,19000000,0,user_5,4,19,
12,40,6100000,0,user_11,0,19,
367,42,6100000,0,user_22,3,19,
357,41,6100000,594000,user_9,3,19,
595,43,6100000,0,user_28,4,19,
359,57,5200000,0,user_10,3,19,
602,58,5200000,0,user_36,4,19,
795,56,5200000,0,user_23,5,19,
25,73,5000000,0,user_21,0,19,
585,74,5000000,0,user_20,4,19,
124,91,4500000,0,user_46,1,19,
233,92,4500000,0,user_35,2,19,
56,97,4200000,0,user_46,0,18,
103,98,4200000,0,user_21,1,18,
390,99,4200000,0,user_37,3,18,
239,93,3600000,0,user_36,2,16,
375,94,3600000,0,user_25,3,16,
31,85,3500000,0,user_26,0,15,
43,86,3500000,0,user_37,0,15,
211,87,3500000,84800,user_6,2,15,
789,99,3500000,0,user_15,5,16,
42,94,3200000,0,user_37,0,15,
214,95,3200000,6390,user_8,2,15,
796,93,3200000,0,user_23,5,15,
11,96,2600000,0,user_8,0,14,
246,98,2600000,0,user_46,2,14,
213,99,2600000,0,user_8,2,14,
223,97,2600000,0,user_26,2,14,
247,95,2600000,71800,user_49,2,14,
29,98,2500000,0,user_24,0,13,
126,99,2500000,0,user_49,1,13,
587,92,2500000,0,user_21,4,12,
100,95,2400000,0,user_18,1,12,
212,96,2400000,18600,user_7,2,12,
381,89,2300000,0,user_30,3,11,
45,93,2100000,0,user_37,0,11,
226,94,2100000,0,user_28,2,11,
241,95,2100000,33300,user_38,2,11,
793,92,2100000,0,user_20,5,11,
26,99,2000000,0,user_21,0,11,
107,97,2000000,0,user_25,1,11,
123,98,2000000,13800,user_42,1,11,
368,90,2000000,0,user_23,3,10,
371,91,2000000,0,user_23,3,10,
571,96,2000000,0,user_9,4,10,
583,96,2000000,0,user_19,4,11,
815,98,2000000,0,user_39,5,10,
47,86,1900000,0,user_38,0,8,
37,87,1800000,164000,user_31,0,8,
94,88,1800000,0,user_9,1,8,
387,90,1800000,0,user_35,3,8,
113,94,1600000,0,user_36,1,8,
230,95,1600000,0,user_32,2,8,
356,96,1600000,0,user_6,3,8,
612,97,1600000,84800,user_44,4,8,
236,95,1500000,0,user_35,2,7,
380,96,1500000,56200,user_29,3,7,
586,93,1500000,11200,user_20,4,7,
809,99,1500000,0,user_37,5,8,
377,84,1400000,23500,user_27,3,6,
581,82,1400000,0,user_15,4,6,
601,83,1400000,60700,user_34,4,6,
604,85,1400000,47700,user_38,4,6,
215,86,1300000,0,user_11,2,6,
600,87,1300000,0,user_34,4,6,
209,89,1200000,283000,user_5,2,6,
88,90,1100001,0,user_1,1,6,40
90,93,1100001,0,user_3,1,6,33
91,91,1100001,0,user_4,1,6,33
92,92,1100001,0,user_4,1,6,40
782,94,1100001,0,user_2,5,6,40
40,98,1100000,4320000,user_33,0,6,
33,97,1100000,779000,user_29,0,6,
238,80,1100000,0,user_36,2,5,
219,99,1100000,0,user_17,2,6,
93,82,1100000,0,user_5,1,5,
395,83,1100000,0,user_49,3,5,
576,84,1100000,0,user_11,4,5,
615,96,1100000,0,user_45,4,6,
89,86,1099999,0,user_3,1,5,40
87,87,1099999,0,user_0,1,5,40
353,88,1099999,0,user_3,3,5,33
565,89,1099999,0,user_2,4,5,33
48,90,1000000,19700,user_38,0,5,
13,91,1000000,0,user_11,0,5,
109,92,1000000,0,user_29,1,5,
234,93,1000000,0,user_35,2,5,
370,94,1000000,0,user_23,3,5,
823,95,1000000,0,user_48,5,5,
104,96,970000,0,user_21,1,5,
125,97,970000,0,user_47,1,5,
373,98,970000,0,user_24,3,5,
28,99,910000,0,user_21,0,5,
20,0,43000000,0,user_17,0,19,
974,1,43000000,510000,user_11,6,19,
594,6,30000000,0,user_28,4,19,
355,14,27000000,0,user_6,3,19,
822,12,27000000,0,user_48,5,19,
970,13,27000000,0,user_10,6,19,
364,20,19000000,0,user_18,3,19,
569,21,19000000,0,user_5,4,19,
41,19,19000000,0,user_36,0,19,
606,22,19000000,0,user_39,4,19,
990,24,19000000,0,user_24,6,19,
968,23,19000000,0,user_8,6,19,
1013,18,19000000,0,user_45,6,19,
367,42,6100000,0,user_22,3,19,
595,43,6100000,0,user_28,4,19,
12,40,6100000,0,user_11,0,19,
357,41,6100000,594000,user_9,3,19,
359,57,5200000,0,user_10,3,19,
602,58,5200000,0,user_36,4,19,
795,56,5200000,0,user_23,5,19,
1017,59,5200000,0,user_47,6,19,
585,74,5000000,0,user_20,4,19,
25,73,5000000,0,user_21,0,19,
788,75,5000000,0,user_14,5,19,
1003,76,5000000,60700,user_36,6,19,
981,77,5000000,0,user_16,6,19,
233,92,4500000,0,user_35,2,19,
124,91,4500000,0,user_46,1,19,
390,99,4200000,0,user_37,3,18,
56,97,4200000,0,user_46,0,18,
103,98,4200000,0,user_21,1,18,
375,94,3600000,0,user_25,3,16,
239,93,3600000,0,user_36,2,16,
43,86,3500000,0,user_37,0,15,
31,85,3500000,0,user_26,0,15,
211,87,3500000,84800,user_6,2,15,
789,99,3500000,0,user_15,5,16,
42,94,3200000,0,user_37,0,15,
214,95,3200000,6390,user_8,2,15,
796,93,3200000,0,user_23,5,15,
247,95,2600000,71800,user_49,2,14,
11,96,2600000,0,user_8,0,14,
223,97,2600000,0,user_26,2,14,
246,98,2600000,0,user_46,2,14,
213,99,2600000,0,user_8,2,14,
29,98,2500000,0,user_24,0,13,
126,99,2500000,0,user_49,1,13,
587,92,2500000,0,user_21,4,12,
100,95,2400000,0,user_18,1,12,
212,96,2400000,18600,user_7,2,12,
999,97,2400000,0,user_33,6,12,
381,89,2300000,0,user_30,3,11,
972,90,2300000,0,user_11,6,11,
45,93,2100000,0,user_37,0,11,
226,94,2100000,0,user_28,2,11,
241,95,2100000,33300,user_38,2,11,
793,92,2100000,0,user_20,5,11,
368,90,2000000,0,user_23,3,10,
371,91,2000000,0,user_23,3,10,
583,96,2000000,0,user_19,4,11,
26,99,2000000,0,user_21,0,11,
107,97,2000000,0,user_25,1,11,
123,98,2000000,13800,user_42,1,11,
571,96,2000000,0,user_9,4,10,
982,97,2000000,0,user_17,6,10,
47,86,1900000,0,user_38,0,8,
37,87,1800000,164000,user_31,0,8,
94,88,1800000,0,user_9,1,8,
387,90,1800000,0,user_35,3,8,
605,91,1800000,0,user_39,4,8,
616,89,1800000,0,user_46,4,8,
589,92,1700000,0,user_25,4,8,
356,96,1600000,0,user_6,3,8,
612,97,1600000,84800,user_44,4,8,
113,94,1600000,0,user_36,1,8,
230,95,1600000,0,user_32,2,8,
996,98,1600000,0,user_30,6,8,
236,95,1500000,0,user_35,2,7,
380,96,1500000,56200,user_29,3,7,
586,93,1500000,11200,user_20,4,7,
809,99,1500000,0,user_37,5,8,
989,98,1500000,0,user_21,6,7,
581,82,1400000,0,user_15,4,6,
601,83,1400000,60700,user_34,4,6,
377,84,1400000,23500,user_27,3,6,
604,85,1400000,47700,user_38,4,6,
215,86,1300000,0,user_11,2,6,
600,87,1300000,0,user_34,4,6,
1008,88,1300000,0,user_41,6,6,
209,89,1200000,283000,user_5,2,6,
88,90,1100001,0,user_1,1,6,40
91,91,1100001,0,user_4,1,6,33
92,92,1100001,0,user_4,1,6,40
90,93,1100001,0,user_3,1,6,33
782,94,1100001,0,user_2,5,6,40
966,95,1100001,0,user_2,6,6,40
615,96,1100000,0,user_45,4,6,
33,97,1100000,779000,user_29,0,6,
40,98,1100000,4320000,user_33,0,6,
219,99,1100000,0,user_17,2,6,
20,0,43000000,0,user_17,0,19,
974,1,43000000,510000,user_11,6,19,
594,6,30000000,0,user_28,4,19,
813,5,30000000,0,user_39,5,19,
355,14,27000000,0,user_6,3,19,
822,12,27000000,0,user_48,5,19,
970,13,27000000,0,user_10,6,19,
606,22,19000000,0,user_39,4,19,
41,19,19000000,0,user_36,0,19,
364,20,19000000,0,user_18,3,19,
569,21,19000000,0,user_5,4,19,
1013,18,19000000,0,user_45,6,19,
990,24,19000000,0,user_24,6,19,
968,23,19000000,0,user_8,6,19,
595,43,6100000,0,user_28,4,19,
12,40,6100000,0,user_11,0,19,
357,41,6100000,594000,user_9,3,19,
367,42,6100000,0,user_22,3,19,
1181,44,6100000,67500,user_17,7,19,
602,58,5200000,0,user_36,4,19,
359,57,5200000,0,user_10,3,19,
795,56,5200000,0,user_23,5,19,
1017,59,5200000,0,user_47,6,19,
1182,60,5200000,0,user_17,7,19,
585,74,5000000,0,user_20,4,19,
25,73,5000000,0,user_21,0,19,
981,77,5000000,0,user_16,6,19,
788,75,5000000,0,user_14,5,19,
1003,76,5000000,60700,user_36,6,19,
997,78,5000000,0,user_31,6,19,
1209,81,5000000,0,user_42,7,19,
1190,79,5000000,0,user_23,7,19,
124,91,4500000,0,user_46,1,19,
233,92,4500000,0,user_35,2,19,
56,97,4200000,0,user_46,0,18,
103,98,4200000,0,user_21,1,18,
390,99,4200000,0,user_37,3,18,
1174,90,4200000,0,user_6,7,17,
239,93,3600000,0,user_36,2,16,
375,94,3600000,0,user_25,3,16,
31,85,3500000,0,user_26,0,15,
43,86,3500000,0,user_37,0,15,
211,87,3500000,84800,user_6,2,15,
789,99,3500000,0,user_15,5,16,
1201,88,3500000,0,user_34,7,15,
42,94,3200000,0,user_37,0,15,
214,95,3200000,6390,user_8,2,15,
796,93,3200000,0,user_23,5,15,
1194,97,3200000,0,user_26,7,15,
11,96,2600000,0,user_8,0,14,
247,95,2600000,71800,user_49,2,14,
223,97,2600000,0,user_26,2,14,
246,98,2600000,0,user_46,2,14,
213,99,2600000,0,user_8,2,14,
1210,88,2600000,0,user_42,7,13,
587,92,2500000,0,user_21,4,12,
29,98,2500000,0,user_24,0,13,
126,99,2500000,0,user_49,1,13,
100,95,2400000,0,user_18,1,12,
212,96,2400000,18600,user_7,2,12,
999,97,2400000,0,user_33,6,12,
381,89,2300000,0,user_30,3,11,
972,90,2300000,0,user_11,6,11,
1180,91,2300000,0,user_15,7,11,
793,92,2100000,0,user_20,5,11,
45,93,2100000,0,user_37,0,11,
226,94,2100000,0,user_28,2,11,
241,95,2100000,33300,user_38,2,11,
583,96,2000000,0,user_19,4,11,
107,97,2000000,0,user_25,1,11,
123,98,2000000,13800,user_42,1,11,
26,99,2000000,0,user_21,0,11,
368,90,2000000,0,user_23,3,10,
371,91,2000000,0,user_23,3,10,
571,96,2000000,0,user_9,4,10,
815,98,2000000,0,user_39,5,10,
982,97,2000000,0,user_17,6,10,
1000,99,2000000,13900,user_35,6,10,
1203,98,2000000,32900,user_36,7,9,
47,86,1900000,0,user_38,0,8,
616,89,1800000,0,user_46,4,8,
387,90,1800000,0,user_35,3,8,
605,91,1800000,0,user_39,4,8,
37,87,1800000,164000,user_31,0,8,
94,88,1800000,0,user_9,1,8,
589,92,1700000,0,user_25,4,8,
1177,93,1700000,0,user_9,7,8,
612,97,1600000,84800,user_44,4,8,
113,94,1600000,0,user_36,1,8,
230,95,1600000,0,user_32,2,8,
