block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_17,proposer_10,196686014.0593599,1184999997,3354320
476,builder_17,proposer_6,215555907.46133086,1310499997,3354320
477,builder_17,proposer_1,238296989.55824172,1363999997,3242020
478,builder_17,proposer_4,263256763.19950584,1379200002,3288520
479,builder_17,proposer_5,285960747.5172528,1399000002,3322920
480,builder_17,proposer_17,46940161.82048597,92927001,758700
481,builder_17,proposer_1,51876898.73085804,207980002,1378050
482,builder_17,proposer_0,57433592.545926586,307359999,1625720
483,builder_17,proposer_5,62357456.238301784,436099998,1339530
484,builder_17,proposer_9,67767574.66221693,537699999,1115530
485,builder_17,proposer_9,74825119.9506306,638600004,1368520
486,builder_17,proposer_10,83799224.32667185,711800008,1797630
487,builder_17,proposer_4,92352288.9142558,743300008,1438920
488,builder_17,proposer_6,103346504.41150755,878700003,2246920
489,builder_17,proposer_9,115575570.59243667,882399998,2269720
490,builder_17,proposer_18,127172877.53879894,921999997,2382620
491,builder_17,proposer_9,138948080.3414133,1062299996,2540120
492,builder_17,proposer_18,150165320.9186882,1049599998,3137020
493,builder_17,proposer_2,167471186.83229855,1100999998,4164120
494,builder_17,proposer_8,181561508.99047264,1152799997,3617020
495,builder_17,proposer_10,196686014.0593599,1184999997,3354320
496,builder_17,proposer_6,215555907.46133086,1310499997,3354320
497,builder_17,proposer_1,238296989.55824172,1363999997,3242020
498,builder_17,proposer_4,263256763.19950584,1379200002,3288520
499,builder_17,proposer_5,285960747.5172528,1399000002,3322920
500,builder_17,proposer_17,46940161.82048597,92927001,758700
501,builder_17,proposer_1,51876898.73085804,207980002,1378050
502,builder_17,proposer_0,57433592.545926586,307359999,1625720
503,builder_17,proposer_5,62357456.238301784,436099998,1339530
504,builder_17,proposer_9,67767574.66221693,537699999,1115530
505,builder_17,proposer_9,74825119.9506306,638600004,1368520
506,builder_17,proposer_10,83799224.32667185,711800008,1797630
507,builder_17,proposer_4,92352288.9142558,743300008,1438920
508,builder_17,proposer_6,103346504.41150755,878700003,2246920
509,builder_17,proposer_9,115575570.59243667,882399998,2269720
510,builder_17,proposer_18,127172877.53879894,921999997,2382620
511,builder_17,proposer_9,138948080.3414133,1062299996,2540120
512,builder_17,proposer_18,150165320.9186882,1049599998,3137020
513,builder_17,proposer_2,167471186.83229855,1100999998,4164120
514,builder_17,proposer_8,181561508.99047264,1152799997,3617020
515,builder_17,proposer_10,196686014.0593599,1184999997,3354320
516,builder_17,proposer_6,215555907.46133086,1310499997,3354320
517,builder_17,proposer_1,238296989.55824172,1363999997,3242020
518,builder_17,proposer_4,263256763.19950584,1379200002,3288520
519,builder_17,proposer_5,285960747.5172528,1399000002,3322920
520,builder_19,proposer_10,46133511.91083455,93752998,4192320
521,builder_19,proposer_16,50465172.56826439,152612999,4580120
522,builder_19,proposer_19,54661510.86266329,289279996,4885600
523,builder_19,proposer_11,61215734.02837677,482059997,4440320
524,builder_19,proposer_7,66334396.00082579,637999999,3478980
525,builder_19,proposer_14,72472967.76293926,992999992,3155750
526,builder_19,proposer_11,79202113.73919258,1030499993,3091550
527,builder_19,proposer_8,86824552.51527289,1099399997,3105750
528,builder_19,proposer_3,96495030.12139562,1132099996,2259450
529,builder_19,proposer_7,107838649.34102754,1167299992,2259450
530,builder_19,proposer_17,119306264.33817475,1211499992,2300200
531,builder_19,proposer_0,132228374.50821064,1239899992,2300200
532,builder_19,proposer_14,146999549.636119,1284699993,3130200
533,builder_19,proposer_6,162559339.79779044,1324499993,3130200
534,builder_19,proposer_12,176698580.42315662,1367199993,3042300
535,builder_19,proposer_4,194808927.124833,1396599993,3411100
536,builder_19,proposer_14,211582867.60710135,1425999993,2885800
537,builder_19,proposer_6,228787577.81456482,1429999997,3430800
538,builder_17,proposer_14,252263090.4082019,1432999997,3316800
539,builder_17,proposer_11,273753571.040737,1474499997,3067300
540,builder_19,proposer_10,46133511.91083455,93752998,4192320
541,builder_19,proposer_16,50465172.56826439,152612999,4580120
542,builder_19,proposer_19,54661510.86266329,289279996,4885600
543,builder_19,proposer_11,61215734.02837677,482059997,4440320
544,builder_19,proposer_7,66334396.00082579,637999999,3478980
545,builder_19,proposer_14,72472967.76293926,992999992,3155750
546,builder_19,proposer_11,79202113.73919258,1030499993,3091550
547,builder_19,proposer_8,86824552.51527289,1099399997,3105750
548,builder_19,proposer_3,96495030.12139562,1132099996,2259450
549,builder_19,proposer_7,107838649.34102754,1167299992,2259450
550,builder_19,proposer_17,119306264.33817475,1211499992,2300200
551,builder_19,proposer_0,132228374.50821064,1239899992,2300200
552,builder_19,proposer_14,146999549.636119,1284699993,3130200
553,builder_19,proposer_6,162559339.79779044,1324499993,3130200
554,builder_19,proposer_12,176698580.42315662,1367199993,3042300
555,builder_19,proposer_4,194808927.124833,1396599993,3411100
556,builder_19,proposer_14,211582867.60710135,1425999993,2885800
557,builder_19,proposer_6,228787577.81456482,1429999997,3430800
558,builder_17,proposer_14,252263090.4082019,1432999997,3316800
559,builder_17,proposer_11,273753571.040737,1474499997,3067300
560,builder_19,proposer_10,46133511.91083455,93752998,4192320
561,builder_19,proposer_16,50465172.56826439,152612999,4580120
562,builder_19,proposer_19,54661510.86266329,289279996,4885600
563,builder_19,proposer_11,61215734.02837677,482059997,4440320
564,builder_19,proposer_7,66334396.00082579,637999999,3478980
565,builder_19,proposer_14,72472967.76293926,992999992,3155750
566,builder_19,proposer_11,79202113.73919258,1030499993,3091550
567,builder_19,proposer_8,86824552.51527289,1099399997,3105750
568,builder_19,proposer_3,96495030.12139562,1132099996,2259450
569,builder_19,proposer_7,107838649.34102754,1167299992,2259450
570,builder_19,proposer_17,119306264.33817475,1211499992,2300200
571,builder_19,proposer_0,132228374.50821064,1239899992,2300200
572,builder_19,proposer_14,146999549.636119,1284699993,3130200
573,builder_19,proposer_6,162559339.79779044,1324499993,3130200
574,builder_19,proposer_12,176698580.42315662,1367199993,3042300
575,builder_19,proposer_4,194808927.124833,1396599993,3411100
576,builder_19,proposer_14,211582867.60710135,1425999993,2885800
577,builder_19,proposer_6,228787577.81456482,1429999997,3430800
578,builder_17,proposer_14,252263090.4082019,1432999997,3316800
579,builder_17,proposer_11,273753571.040737,1474499997,3067300
580,builder_19,proposer_10,46133511.91083455,93752998,4192320
581,builder_19,proposer_16,50465172.56826439,152612999,4580120
582,builder_19,proposer_19,54661510.86266329,289279996,4885600
583,builder_19,proposer_11,61215734.02837677,482059997,4440320
584,builder_19,proposer_7,66334396.00082579,637999999,3478980
585,builder_19,proposer_14,72472967.76293926,992999992,3155750
586,builder_19,proposer_11,79202113.73919258,1030499993,3091550
587,builder_19,proposer_8,86824552.51527289,1099399997,3105750
588,builder_19,proposer_3,96495030.12139562,1132099996,2259450
589,builder_19,proposer_7,107838649.34102754,1167299992,2259450
590,builder_19,proposer_17,119306264.33817475,1211499992,2300200
591,builder_19,proposer_0,132228374.50821064,1239899992,2300200
592,builder_19,proposer_14,146999549.636119,1284699993,3130200
593,builder_19,proposer_6,162559339.79779044,1324499993,3130200
594,builder_19,proposer_12,176698580.42315662,1367199993,3042300
595,builder_19,proposer_4,194808927.124833,1396599993,3411100
596,builder_19,proposer_14,211582867.60710135,1425999993,2885800
597,builder_19,proposer_6,228787577.81456482,1429999997,3430800
598,builder_17,proposer_14,252263090.4082019,1432999997,3316800
599,builder_17,proposer_11,273753571.040737,1474499997,3067300
600,builder_19,proposer_10,46133511.91083455,93752998,4192320
601,builder_19,proposer_16,50465172.56826439,152612999,4580120
602,builder_19,proposer_19,54661510.86266329,289279996,4885600
603,builder_19,proposer_11,61215734.02837677,482059997,4440320
604,builder_19,proposer_7,66334396.00082579,637999999,3478980
605,builder_19,proposer_14,72472967.76293926,992999992,3155750
606,builder_19,proposer_11,79202113.73919258,1030499993,3091550
607,builder_19,proposer_8,86824552.51527289,1099399997,3105750
608,builder_19,proposer_3,96495030.12139562,1132099996,2259450
609,builder_19,proposer_7,107838649.34102754,1167299992,2259450
610,builder_19,proposer_17,119306264.33817475,1211499992,2300200
611,builder_19,proposer_0,132228374.50821064,1239899992,2300200
612,builder_19,proposer_14,146999549.636119,1284699993,3130200
613,builder_19,proposer_6,162559339.79779044,1324499993,3130200
614,builder_19,proposer_12,176698580.42315662,1367199993,3042300
615,builder_19,proposer_4,194808927.124833,1396599993,3411100
616,builder_19,proposer_14,211582867.60710135,1425999993,2885800
617,builder_19,proposer_6,228787577.81456482,1429999997,3430800
618,builder_17,proposer_14,252263090.4082019,1432999997,3316800
619,builder_17,proposer_11,273753571.040737,1474499997,3067300
620,builder_19,proposer_10,46133511.91083455,93752998,4192320
621,builder_19,proposer_16,50465172.56826439,152612999,4580120
622,builder_19,proposer_19,54661510.86266329,289279996,4885600
623,builder_19,proposer_11,61215734.02837677,482059997,4440320
624,builder_19,proposer_7,66334396.00082579,637999999,3478980
625,builder_19,proposer_14,72472967.76293926,992999992,3155750
626,builder_19,proposer_11,79202113.73919258,1030499993,3091550
627,builder_19,proposer_8,86824552.51527289,1099399997,3105750
628,builder_19,proposer_3,96495030.12139562,1132099996,2259450
629,builder_19,proposer_7,107838649.34102754,1167299992,2259450
630,builder_19,proposer_17,119306264.33817475,1211499992,2300200
631,builder_19,proposer_0,132228374.50821064,1239899992,2300200
632,builder_19,proposer_14,146999549.636119,1284699993,3130200
633,builder_19,proposer_6,162559339.79779044,1324499993,3130200
634,builder_19,proposer_12,176698580.42315662,1367199993,3042300
635,builder_19,proposer_4,194808927.124833,1396599993,3411100
636,builder_19,proposer_14,211582867.60710135,1425999993,2885800
637,builder_19,proposer_6,228787577.81456482,1429999997,3430800
638,builder_17,proposer_14,252263090.4082019,1432999997,3316800
639,builder_17,proposer_11,273753571.040737,1474499997,3067300
640,builder_19,proposer_10,46133511.91083455,93752998,4192320
641,builder_19,proposer_16,50465172.56826439,152612999,4580120
642,builder_19,proposer_19,54661510.86266329,289279996,4885600
643,builder_19,proposer_11,61215734.02837677,482059997,4440320
644,builder_19,proposer_7,66334396.00082579,637999999,3478980
645,builder_19,proposer_14,72472967.76293926,992999992,3155750
646,builder_19,proposer_11,79202113.73919258,1030499993,3091550
647,builder_19,proposer_8,86824552.51527289,1099399997,3105750
648,builder_19,proposer_3,96495030.12139562,1132099996,2259450
649,builder_19,proposer_7,107838649.34102754,1167299992,2259450
650,builder_19,proposer_17,119306264.33817475,1211499992,2300200
651,builder_19,proposer_0,132228374.50821064,1239899992,2300200
652,builder_19,proposer_14,146999549.636119,1284699993,3130200
653,builder_19,proposer_6,162559339.79779044,1324499993,3130200
654,builder_19,proposer_12,176698580.42315662,1367199993,3042300
655,builder_19,proposer_4,194808927.124833,1396599993,3411100
656,builder_19,proposer_14,211582867.60710135,1425999993,2885800
657,builder_19,proposer_6,228787577.81456482,1429999997,3430800
658,builder_17,proposer_14,252263090.4082019,1432999997,3316800
659,builder_17,proposer_11,273753571.040737,1474499997,3067300
660,builder_19,proposer_10,46133511.91083455,93752998,4192320
661,builder_19,proposer_16,50465172.56826439,152612999,4580120
662,builder_19,proposer_19,54661510.86266329,289279996,4885600
663,builder_19,proposer_11,61215734.02837677,482059997,4440320
664,builder_19,proposer_7,66334396.00082579,637999999,3478980
665,builder_19,proposer_14,72472967.76293926,992999992,3155750
666,builder_19,proposer_11,79202113.73919258,1030499993,3091550
667,builder_19,proposer_8,86824552.51527289,1099399997,3105750
668,builder_19,proposer_3,96495030.12139562,1132099996,2259450
669,builder_19,proposer_7,107838649.34102754,1167299992,2259450
670,builder_19,proposer_17,119306264.33817475,1211499992,2300200
671,builder_19,proposer_0,132228374.50821064,1239899992,2300200
672,builder_19,proposer_14,146999549.636119,1284699993,3130200
673,builder_19,proposer_6,162559339.79779044,1324499993,3130200
674,builder_19,proposer_12,176698580.42315662,1367199993,3042300
675,builder_19,proposer_4,194808927.124833,1396599993,3411100
676,builder_19,proposer_14,211582867.60710135,1425999993,2885800
677,builder_19,proposer_6,228787577.81456482,1429999997,3430800
678,builder_17,proposer_14,252263090.4082019,1432999997,3316800
679,builder_17,proposer_11,273753571.040737,1474499997,3067300
680,builder_19,proposer_10,46133511.91083455,93752998,4192320
681,builder_19,proposer_16,50465172.56826439,152612999,4580120
682,builder_19,proposer_19,54661510.86266329,289279996,4885600
683,builder_19,proposer_11,61215734.02837677,482059997,4440320
684,builder_19,proposer_7,66334396.00082579,637999999,3478980
685,builder_19,proposer_14,72472967.76293926,992999992,3155750
686,builder_19,proposer_11,79202113.73919258,1030499993,3091550
687,builder_19,proposer_8,86824552.51527289,1099399997,3105750
688,builder_19,proposer_3,96495030.12139562,1132099996,2259450
689,builder_19,proposer_7,107838649.34102754,1167299992,2259450
690,builder_19,proposer_17,119306264.33817475,1211499992,2300200
691,builder_19,proposer_0,132228374.50821064,1239899992,2300200
692,builder_19,proposer_14,146999549.636119,1284699993,3130200
693,builder_19,proposer_6,162559339.79779044,1324499993,3130200
694,builder_19,proposer_12,176698580.42315662,1367199993,3042300
695,builder_19,proposer_4,194808927.124833,1396599993,3411100
696,builder_19,proposer_14,211582867.60710135,1425999993,2885800
697,builder_19,proposer_6,228787577.81456482,1429999997,3430800
698,builder_17,proposer_14,252263090.4082019,1432999997,3316800
699,builder_17,proposer_11,273753571.040737,1474499997,3067300
700,builder_19,proposer_10,46133511.91083455,93752998,4192320
701,builder_19,proposer_16,50465172.56826439,152612999,4580120
702,builder_19,proposer_19,54661510.86266329,289279996,4885600
703,builder_19,proposer_11,61215734.02837677,482059997,4440320
704,builder_19,proposer_7,66334396.00082579,637999999,3478980
705,builder_19,proposer_14,72472967.76293926,992999992,3155750
706,builder_19,proposer_11,79202113.73919258,1030499993,3091550
707,builder_19,proposer_8,86824552.51527289,1099399997,3105750
708,builder_19,proposer_3,96495030.12139562,1132099996,2259450
709,builder_19,proposer_7,107838649.34102754,1167299992,2259450
710,builder_19,proposer_17,119306264.33817475,1211499992,2300200
711,builder_19,proposer_0,132228374.50821064,1239899992,2300200
712,builder_19,proposer_14,146999549.636119,1284699993,3130200
713,builder_19,proposer_6,162559339.79779044,1324499993,3130200
714,builder_19,proposer_12,176698580.42315662,1367199993,3042300
715,builder_19,proposer_4,194808927.124833,1396599993,3411100
716,builder_19,proposer_14,211582867.60710135,1425999993,2885800
717,builder_19,proposer_6,228787577.81456482,1429999997,3430800
718,builder_17,proposer_14,252263090.4082019,1432999997,3316800
719,builder_17,proposer_11,273753571.040737,1474499997,3067300
720,builder_19,proposer_10,46133511.91083455,93752998,4192320
721,builder_19,proposer_16,50465172.56826439,152612999,4580120
722,builder_19,proposer_19,54661510.86266329,289279996,4885600
723,builder_19,proposer_11,61215734.02837677,482059997,4440320
724,builder_19,proposer_7,66334396.00082579,637999999,3478980
725,builder_19,proposer_14,72472967.76293926,992999992,3155750
726,builder_19,proposer_11,79202113.73919258,1030499993,3091550
727,builder_19,proposer_8,86824552.51527289,1099399997,3105750
728,builder_19,proposer_3,96495030.12139562,1132099996,2259450
729,builder_19,proposer_7,107838649.34102754,1167299992,2259450
730,builder_19,proposer_17,119306264.33817475,1211499992,2300200
731,builder_19,proposer_0,132228374.50821064,1239899992,2300200
732,builder_19,proposer_14,146999549.636119,1284699993,3130200
733,builder_19,proposer_6,162559339.79779044,1324499993,3130200
734,builder_19,proposer_12,176698580.42315662,1367199993,3042300
735,builder_19,proposer_4,194808927.124833,1396599993,3411100
736,builder_19,proposer_14,211582867.60710135,1425999993,2885800
737,builder_19,proposer_6,228787577.81456482,1429999997,3430800
738,builder_17,proposer_14,252263090.4082019,1432999997,3316800
739,builder_17,proposer_11,273753571.040737,1474499997,3067300
740,builder_19,proposer_10,46133511.91083455,93752998,4192320
741,builder_19,proposer_16,50465172.56826439,152612999,4580120
742,builder_19,proposer_19,54661510.86266329,289279996,4885600
743,builder_19,proposer_11,61215734.02837677,482059997,4440320
744,builder_19,proposer_7,66334396.00082579,637999999,3478980
745,builder_19,proposer_14,72472967.76293926,992999992,3155750
746,builder_19,proposer_11,79202113.73919258,1030499993,3091550
747,builder_19,proposer_8,86824552.51527289,1099399997,3105750
748,builder_19,proposer_3,96495030.12139562,1132099996,2259450
749,builder_19,proposer_7,107838649.34102754,1167299992,2259450
750,builder_19,proposer_17,119306264.33817475,1211499992,2300200
751,builder_19,proposer_0,132228374.50821064,1239899992,2300200
752,builder_19,proposer_14,146999549.636119,1284699993,3130200
753,builder_19,proposer_6,162559339.79779044,1324499993,3130200
754,builder_19,proposer_12,176698580.42315662,1367199993,3042300
755,builder_19,proposer_4,194808927.124833,1396599993,3411100
756,builder_19,proposer_14,211582867.60710135,1425999993,2885800
757,builder_19,proposer_6,228787577.81456482,1429999997,3430800
758,builder_17,proposer_14,252263090.4082019,1432999997,3316800
759,builder_17,proposer_11,273753571.040737,1474499997,3067300
760,builder_19,proposer_10,46133511.91083455,93752998,4192320
761,builder_19,proposer_16,50465172.56826439,152612999,4580120
762,builder_19,proposer_19,54661510.86266329,289279996,4885600
763,builder_19,proposer_11,61215734.02837677,482059997,4440320
764,builder_19,proposer_7,66334396.00082579,637999999,3478980
765,builder_19,proposer_14,72472967.76293926,992999992,3155750
766,builder_19,proposer_11,79202113.73919258,1030499993,3091550
767,builder_19,proposer_8,86824552.51527289,1099399997,3105750
768,builder_19,proposer_3,96495030.12139562,1132099996,2259450
769,builder_19,proposer_7,107838649.34102754,1167299992,2259450
770,builder_19,proposer_17,119306264.33817475,1211499992,2300200
771,builder_19,proposer_0,132228374.50821064,1239899992,2300200
772,builder_19,proposer_14,146999549.636119,1284699993,3130200
773,builder_19,proposer_6,162559339.79779044,1324499993,3130200
774,builder_19,proposer_12,176698580.42315662,1367199993,3042300
775,builder_19,proposer_4,194808927.124833,1396599993,3411100
776,builder_19,proposer_14,211582867.60710135,1425999993,2885800
777,builder_19,proposer_6,228787577.81456482,1429999997,3430800
778,builder_17,proposer_14,252263090.4082019,1432999997,3316800
779,builder_17,proposer_11,273753571.040737,1474499997,3067300
780,builder_17,proposer_8,38846161.2584149,78236000,953340
781,builder_19,proposer_4,42306384.62318619,138075999,1881440
782,builder_19,proposer_18,46662428.34474996,194699999,2201840
783,builder_19,proposer_1,50911513.09290579,303010004,2069140
784,builder_17,proposer_6,55868867.14661101,357480003,2049840
785,builder_17,proposer_0,62647885.32905494,446640006,2210840
786,builder_17,proposer_1,68899933.12570783,473000009,6374740
787,builder_17,proposer_3,75762025.70182346,593100008,6259840
788,builder_17,proposer_19,84886136.22587048,630600008,7003840
789,builder_17,proposer_2,95069282.92671786,666900008,7003840
790,builder_17,proposer_12,106251795.73370844,774700011,7242140
791,builder_17,proposer_0,115360636.31569417,820400007,7257240
792,builder_16,proposer_12,127326805.24191381,928900003,7063140
793,builder_17,proposer_18,138533746.58784267,960300005,7079540
794,builder_17,proposer_3,154437319.25899303,968600005,7364540
795,builder_17,proposer_14,173079531.58176273,981000002,7364540
796,builder_16,proposer_18,190833196.94116238,991300001,7314340
797,builder_16,proposer_17,210142201.05861798,1038800001,7265240
798,builder_16,proposer_11,227491307.1971622,1043100002,7265240
799,builder_17,proposer_17,254179657.28454733,1123400002,7265240
800,builder_17,proposer_8,38846161.2584149,78236000,953340
801,builder_19,proposer_4,42306384.62318619,138075999,1881440
802,builder_19,proposer_18,46662428.34474996,194699999,2201840
803,builder_19,proposer_1,50911513.09290579,303010004,2069140
804,builder_17,proposer_6,55868867.14661101,357480003,2049840
805,builder_17,proposer_0,62647885.32905494,446640006,2210840
806,builder_17,proposer_1,68899933.12570783,473000009,6374740
807,builder_17,proposer_3,75762025.70182346,593100008,6259840
808,builder_17,proposer_19,84886136.22587048,630600008,7003840
809,builder_17,proposer_2,95069282.92671786,666900008,7003840
810,builder_17,proposer_12,106251795.73370844,774700011,7242140
811,builder_17,proposer_0,115360636.31569417,820400007,7257240
812,builder_16,proposer_12,127326805.24191381,928900003,7063140
813,builder_17,proposer_18,138533746.58784267,960300005,7079540
814,builder_17,proposer_3,154437319.25899303,968600005,7364540
815,builder_17,proposer_14,173079531.58176273,981000002,7364540
816,builder_16,proposer_18,190833196.94116238,991300001,7314340
817,builder_16,proposer_17,210142201.05861798,1038800001,7265240
818,builder_16,proposer_11,227491307.1971622,1043100002,7265240
819,builder_17,proposer_17,254179657.28454733,1123400002,7265240
820,builder_17,proposer_8,38846161.2584149,78236000,953340
821,builder_19,proposer_4,42306384.62318619,138075999,1881440
822,builder_19,proposer_18,46662428.34474996,194699999,2201840
823,builder_19,proposer_1,50911513.09290579,303010004,2069140
824,builder_17,proposer_6,55868867.14661101,357480003,2049840
825,builder_17,proposer_0,62647885.32905494,446640006,2210840
826,builder_17,proposer_1,68899933.12570783,473000009,6374740
827,builder_17,proposer_3,75762025.70182346,593100008,6259840
828,builder_17,proposer_19,84886136.22587048,630600008,7003840
829,builder_17,proposer_2,95069282.92671786,666900008,7003840
830,builder_17,proposer_12,106251795.73370844,774700011,7242140
831,builder_17,proposer_0,115360636.31569417,820400007,7257240
832,builder_16,proposer_12,127326805.24191381,928900003,7063140
833,builder_17,proposer_18,138533746.58784267,960300005,7079540
834,builder_17,proposer_3,154437319.25899303,968600005,7364540
835,builder_17,proposer_14,173079531.58176273,981000002,7364540
836,builder_16,proposer_18,190833196.94116238,991300001,7314340
837,builder_16,proposer_17,210142201.05861798,1038800001,7265240
838,builder_16,proposer_11,227491307.1971622,1043100002,7265240
839,builder_17,proposer_17,254179657.28454733,1123400002,7265240
840,builder_17,proposer_8,38846161.2584149,78236000,953340
841,builder_19,proposer_4,42306384.62318619,138075999,1881440
842,builder_19,proposer_18,46662428.34474996,194699999,2201840
843,builder_19,proposer_1,50911513.09290579,303010004,2069140
844,builder_17,proposer_6,55868867.14661101,357480003,2049840
845,builder_17,proposer_0,62647885.32905494,446640006,2210840
846,builder_17,proposer_1,68899933.12570783,473000009,6374740
847,builder_17,proposer_3,75762025.70182346,593100008,6259840
848,builder_17,proposer_19,84886136.22587048,630600008,7003840
849,builder_17,proposer_2,95069282.92671786,666900008,7003840
850,builder_17,proposer_12,106251795.73370844,774700011,7242140
851,builder_17,proposer_0,115360636.31569417,820400007,7257240
852,builder_16,proposer_12,127326805.24191381,928900003,7063140
853,builder_17,proposer_18,138533746.58784267,960300005,7079540
854,builder_17,proposer_3,154437319.25899303,968600005,7364540
855,builder_17,proposer_14,173079531.58176273,981000002,7364540
856,builder_16,proposer_18,190833196.94116238,991300001,7314340
857,builder_16,proposer_17,210142201.05861798,1038800001,7265240
858,builder_16,proposer_11,227491307.1971622,1043100002,7265240
859,builder_17,proposer_17,254179657.28454733,1123400002,7265240
860,builder_17,proposer_8,38846161.2584149,78236000,953340
861,builder_19,proposer_4,42306384.62318619,138075999,1881440
862,builder_19,proposer_18,46662428.34474996,194699999,2201840
863,builder_19,proposer_1,50911513.09290579,303010004,2069140
864,builder_17,proposer_6,55868867.14661101,357480003,2049840
865,builder_17,proposer_0,62647885.32905494,446640006,2210840
866,builder_17,proposer_1,68899933.12570783,473000009,6374740
867,builder_17,proposer_3,75762025.70182346,593100008,6259840
868,builder_17,proposer_19,84886136.22587048,630600008,7003840
869,builder_17,proposer_2,95069282.92671786,666900008,7003840
870,builder_17,proposer_12,106251795.73370844,774700011,7242140
871,builder_17,proposer_0,115360636.31569417,820400007,7257240
872,builder_16,proposer_12,127326805.24191381,928900003,7063140
873,builder_17,proposer_18,138533746.58784267,960300005,7079540
874,builder_17,proposer_3,154437319.25899303,968600005,7364540
875,builder_17,proposer_14,173079531.58176273,981000002,7364540
876,builder_16,proposer_18,190833196.94116238,991300001,7314340
877,builder_16,proposer_17,210142201.05861798,1038800001,7265240
878,builder_16,proposer_11,227491307.1971622,1043100002,7265240
879,builder_17,proposer_17,254179657.28454733,1123400002,7265240
880,builder_17,proposer_8,38846161.2584149,78236000,953340
881,builder_19,proposer_4,42306384.62318619,138075999,1881440
882,builder_19,proposer_18,46662428.34474996,194699999,2201840
883,builder_19,proposer_1,50911513.09290579,303010004,2069140
884,builder_17,proposer_6,55868867.14661101,357480003,2049840
885,builder_17,proposer_0,62647885.32905494,446640006,2210840
886,builder_17,proposer_1,68899933.12570783,473000009,6374740
887,builder_17,proposer_3,75762025.70182346,593100008,6259840
888,builder_17,proposer_19,84886136.22587048,630600008,7003840
889,builder_17,proposer_2,95069282.92671786,666900008,7003840
890,builder_17,proposer_12,106251795.73370844,774700011,7242140
891,builder_17,proposer_0,115360636.31569417,820400007,7257240
892,builder_16,proposer_12,127326805.24191381,928900003,7063140
893,builder_17,proposer_18,138533746.58784267,960300005,7079540
894,builder_17,proposer_3,154437319.25899303,968600005,7364540
895,builder_17,proposer_14,173079531.58176273,981000002,7364540
896,builder_16,proposer_18,190833196.94116238,991300001,7314340
897,builder_16,proposer_17,210142201.05861798,1038800001,7265240
898,builder_16,proposer_11,227491307.1971622,1043100002,7265240
899,builder_17,proposer_17,254179657.28454733,1123400002,7265240
900,builder_17,proposer_8,38846161.2584149,78236000,953340
901,builder_19,proposer_4,42306384.62318619,138075999,1881440
902,builder_19,proposer_18,46662428.34474996,194699999,2201840
903,builder_19,proposer_1,50911513.09290579,303010004,2069140
904,builder_17,proposer_6,55868867.14661101,357480003,2049840
905,builder_17,proposer_0,62647885.32905494,446640006,2210840
906,builder_17,proposer_1,68899933.12570783,473000009,6374740
907,builder_17,proposer_3,75762025.70182346,593100008,6259840
908,builder_17,proposer_19,84886136.22587048,630600008,7003840
909,builder_17,proposer_2,95069282.92671786,666900008,7003840
910,builder_17,proposer_12,106251795.73370844,774700011,7242140
911,builder_17,proposer_0,115360636.31569417,820400007,7257240
912,builder_16,proposer_12,127326805.24191381,928900003,7063140
913,builder_17,proposer_18,138533746.58784267,960300005,7079540
914,builder_17,proposer_3,154437319.25899303,968600005,7364540
915,builder_17,proposer_14,173079531.58176273,981000002,7364540
916,builder_16,proposer_18,190833196.94116238,991300001,7314340
917,builder_16,proposer_17,210142201.05861798,1038800001,7265240
918,builder_16,proposer_11,227491307.1971622,1043100002,7265240
919,builder_17,proposer_17,254179657.28454733,1123400002,7265240
920,builder_17,proposer_8,38846161.2584149,78236000,953340
921,builder_19,proposer_4,42306384.62318619,138075999,1881440
922,builder_19,proposer_18,46662428.34474996,194699999,2201840
923,builder_19,proposer_1,50911513.09290579,303010004,2069140
924,builder_17,proposer_6,55868867.14661101,357480003,2049840
925,builder_17,proposer_0,62647885.32905494,446640006,2210840
926,builder_17,proposer_1,68899933.12570783,473000009,6374740
927,builder_17,proposer_3,75762025.70182346,593100008,6259840
928,builder_17,proposer_19,84886136.22587048,630600008,7003840
929,builder_17,proposer_2,95069282.92671786,666900008,7003840
930,builder_17,proposer_12,106251795.73370844,774700011,7242140
931,builder_17,proposer_0,115360636.31569417,820400007,7257240
932,builder_16,proposer_12,127326805.24191381,928900003,7063140
933,builder_17,proposer_18,138533746.58784267,960300005,7079540
934,builder_17,proposer_3,154437319.25899303,968600005,7364540
935,builder_17,proposer_14,173079531.58176273,981000002,7364540
936,builder_16,proposer_18,190833196.94116238,991300001,7314340
937,builder_16,proposer_17,210142201.05861798,1038800001,7265240
938,builder_16,proposer_11,227491307.1971622,1043100002,7265240
939,builder_17,proposer_17,254179657.28454733,1123400002,7265240
940,builder_17,proposer_8,38846161.2584149,78236000,953340
941,builder_19,proposer_4,42306384.62318619,138075999,1881440
942,builder_19,proposer_18,46662428.34474996,194699999,2201840
943,builder_19,proposer_1,50911513.09290579,303010004,2069140
944,builder_17,proposer_6,55868867.14661101,357480003,2049840
945,builder_17,proposer_0,62647885.32905494,446640006,2210840
946,builder_17,proposer_1,68899933.12570783,473000009,6374740
947,builder_17,proposer_3,75762025.70182346,593100008,6259840
948,builder_17,proposer_19,84886136.22587048,630600008,7003840
949,builder_17,proposer_2,95069282.92671786,666900008,7003840
