id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
33,99,2500000,0,user_23,0,14,
137,96,2500000,0,user_37,1,12,
136,98,2500000,0,user_36,1,13,
37,93,2300000,0,user_24,0,10,
147,94,2300000,0,user_40,1,10,
10,96,2000000,0,user_8,0,9,
124,89,2000000,0,user_20,1,8,
129,90,2000000,0,user_24,1,8,
151,91,2000000,0,user_42,1,8,
139,93,1800000,0,user_37,1,7,
153,94,1700000,0,user_47,1,7,
154,93,1500000,42000,user_48,1,6,
127,94,1500000,0,user_23,1,6,
48,91,1400000,0,user_33,0,5,
58,88,1300000,0,user_39,0,4,
52,89,1200000,0,user_35,0,4,
13,94,1100000,0,user_11,0,4,
38,95,1100000,7840,user_24,0,4,
140,93,1100000,12800,user_37,1,4,
57,99,1000000,0,user_38,0,4,
128,97,1000000,0,user_24,1,4,
63,70,870000,0,user_45,0,3,
34,71,870000,0,user_24,0,3,
17,79,660001,0,user_14,0,3,5
19,73,660001,0,user_15,0,3,5
21,80,660001,0,user_17,0,3,5
23,76,660001,0,user_18,0,3,5
24,77,660001,0,user_18,0,3,5
25,78,660001,0,user_18,0,3,5
6,74,660001,0,user_5,0,3,5
8,75,660001,0,user_5,0,3,5
5,81,660000,14200,user_4,0,3,
16,85,659999,0,user_14,0,3,5
22,83,659999,0,user_18,0,3,5
26,84,659999,0,user_18,0,3,5
7,82,659999,0,user_5,0,3,5
138,76,630000,108000,user_37,1,2,
60,80,470000,0,user_40,0,2,
149,81,460000,0,user_40,1,2,
62,82,420000,0,user_44,0,2,
40,57,420000,0,user_25,0,1,
28,83,360000,0,user_22,0,2,
12,88,310000,0,user_11,0,2,
32,89,300000,0,user_23,0,2,
4,90,260000,0,user_4,0,2,
14,94,220000,0,user_11,0,2,
55,93,220000,0,user_37,0,2,
132,96,190000,0,user_30,1,2,
61,97,170000,0,user_43,0,2,
56,99,160000,0,user_38,0,2,
41,67,160000,0,user_26,0,1,
45,68,160000,0,user_32,0,1,
9,69,150001,0,user_7,0,1,1
18,70,150001,0,user_15,0,1,1
2,71,150001,0,user_2,0,1,1
1,72,150000,39400,user_1,0,1,
133,73,150000,0,user_32,1,1,
130,74,150000,0,user_24,1,1,
3,75,149999,0,user_3,0,1,1
20,76,149999,0,user_16,0,1,1
42,77,130000,0,user_29,0,1,
148,78,120000,0,user_40,1,1,
131,79,120000,0,user_27,1,1,
121,80,110001,0,user_15,1,1,49
44,81,110000,0,user_31,0,1,
49,82,110000,164000,user_33,0,1,
50,83,110000,0,user_33,0,1,
36,84,110000,0,user_24,0,1,
146,85,110000,0,user_39,1,1,
111,86,109999,0,user_2,1,1,49
126,87,100000,0,user_22,1,1,
112,88,87001,0,user_5,1,1,30
113,89,87001,0,user_7,1,1,30
115,90,87001,0,user_7,1,1,30
109,91,87001,0,user_0,1,1,30
120,92,87001,0,user_15,1,1,30
116,93,87001,0,user_9,1,1,30
122,94,87001,0,user_17,1,1,30
30,95,87000,4320000,user_23,0,1,
123,96,87000,0,user_19,1,1,
114,97,86999,0,user_7,1,1,30
117,98,86999,0,user_11,1,1,30
35,99,83000,0,user_24,0,1,
11,2,43000000,0,user_9,0,19,
59,7,43000000,0,user_40,0,19,
143,10,30000000,0,user_38,1,19,
29,14,27000000,0,user_23,0,19,
134,25,19000000,0,user_32,1,19,
43,40,6100000,0,user_30,0,19,
27,43,5200000,0,user_19,0,19,
125,65,5000000,0,user_20,1,19,
47,76,4200000,33100,user_33,0,19,
31,75,4200000,0,user_23,0,19,
276,82,4200000,0,user_31,2,19,
119,87,4199999,0,user_12,1,19,47
110,86,4199999,0,user_0,1,19,47
118,93,3500001,0,user_11,1,19,64
64,97,3500000,24700,user_48,0,19,
279,97,3200000,6390,user_34,2,18,
150,97,2600000,0,user_41,1,16,
278,98,2600000,0,user_34,2,16,
15,96,2600000,0,user_11,0,16,
53,94,2600000,0,user_36,0,16,
137,96,2500000,0,user_37,1,12,
136,98,2500000,0,user_36,1,13,
33,99,2500000,0,user_23,0,14,
277,94,2400000,18600,user_33,2,11,
147,94,2300000,0,user_40,1,10,
37,93,2300000,0,user_24,0,10,
273,97,2100000,0,user_25,2,10,
255,91,2000001,0,user_14,2,9,155
151,91,2000000,0,user_42,1,8,
124,89,2000000,0,user_20,1,8,
129,90,2000000,0,user_24,1,8,
155,88,2000000,231000,user_49,1,8,
10,96,2000000,0,user_8,0,9,
139,93,1800000,0,user_37,1,7,
153,94,1700000,0,user_47,1,7,
269,97,1600000,0,user_23,2,7,
243,98,1500001,0,user_1,2,7,154
127,94,1500000,0,user_23,1,6,
154,93,1500000,42000,user_48,1,6,
249,95,1499999,0,user_5,2,6,154
48,91,1400000,0,user_33,0,5,
266,92,1400000,0,user_20,2,5,
58,88,1300000,0,user_39,0,4,
52,89,1200000,0,user_35,0,4,
140,93,1100000,12800,user_37,1,4,
144,92,1100000,0,user_38,1,4,
38,95,1100000,7840,user_24,0,4,
13,94,1100000,0,user_11,0,4,
57,99,1000000,0,user_38,0,4,
128,97,1000000,0,user_24,1,4,
267,68,910000,0,user_21,2,3,
34,71,870000,0,user_24,0,3,
63,70,870000,0,user_45,0,3,
19,73,660001,0,user_15,0,3,5
23,76,660001,0,user_18,0,3,5
24,77,660001,0,user_18,0,3,5
25,78,660001,0,user_18,0,3,5
17,79,660001,0,user_14,0,3,5
21,80,660001,0,user_17,0,3,5
6,74,660001,0,user_5,0,3,5
8,75,660001,0,user_5,0,3,5
5,81,660000,14200,user_4,0,3,
22,83,659999,0,user_18,0,3,5
26,84,659999,0,user_18,0,3,5
16,85,659999,0,user_14,0,3,5
7,82,659999,0,user_5,0,3,5
252,97,630001,0,user_9,2,3,138
244,86,630001,0,user_3,2,3,138
253,96,630001,0,user_11,2,3,138
259,87,630001,0,user_16,2,3,138
260,88,630001,0,user_16,2,3,138
261,89,630001,0,user_16,2,3,138
262,90,630001,0,user_16,2,3,138
254,91,630001,0,user_13,2,3,138
264,92,630001,0,user_17,2,3,138
256,93,630001,0,user_15,2,3,138
138,76,630000,108000,user_37,1,2,
271,99,630000,0,user_24,2,3,
250,78,629999,0,user_6,2,2,138
257,79,629999,0,user_15,2,2,138
60,80,470000,0,user_40,0,2,
149,81,460000,0,user_40,1,2,
62,82,420000,0,user_44,0,2,
28,83,360000,0,user_22,0,2,
135,84,350000,0,user_35,1,2,
274,85,350000,0,user_26,2,2,
281,86,340000,36800,user_42,2,2,
268,87,320000,0,user_22,2,2,
12,88,310000,0,user_11,0,2,
32,89,300000,0,user_23,0,2,
4,90,260000,0,user_4,0,2,
270,91,260000,0,user_23,2,2,
285,92,260000,0,user_46,2,2,
55,93,220000,0,user_37,0,2,
14,94,220000,0,user_11,0,2,
152,95,220000,0,user_43,1,2,
132,96,190000,0,user_30,1,2,
61,97,170000,0,user_43,0,2,
142,98,170000,0,user_38,1,2,
56,99,160000,0,user_38,0,2,
11,2,43000000,0,user_9,0,19,
59,7,43000000,0,user_40,0,19,
143,10,30000000,0,user_38,1,19,
265,16,27000000,0,user_19,2,19,
29,14,27000000,0,user_23,0,19,
134,25,19000000,0,user_32,1,19,
39,36,6300000,0,user_25,0,19,
456,31,6300000,7840,user_28,3,19,
466,33,6300000,67500,user_35,3,19,
468,32,6300000,0,user_36,3,19,
43,40,6100000,0,user_30,0,19,
27,43,5200000,0,user_19,0,19,
125,65,5000000,0,user_20,1,19,
475,57,5000000,16400,user_45,3,19,
276,82,4200000,0,user_31,2,19,
31,75,4200000,0,user_23,0,19,
47,76,4200000,33100,user_33,0,19,
110,86,4199999,0,user_0,1,19,47
119,87,4199999,0,user_12,1,19,47
118,93,3500001,0,user_11,1,19,64
64,97,3500000,24700,user_48,0,19,
452,96,3500000,0,user_26,3,19,
279,97,3200000,6390,user_34,2,18,
278,98,2600000,0,user_34,2,16,
53,94,2600000,0,user_36,0,16,
150,97,2600000,0,user_41,1,16,
15,96,2600000,0,user_11,0,16,
33,99,2500000,0,user_23,0,14,
136,98,2500000,0,user_36,1,13,
137,96,2500000,0,user_37,1,12,
277,94,2400000,18600,user_33,2,11,
37,93,2300000,0,user_24,0,10,
147,94,2300000,0,user_40,1,10,
273,97,2100000,0,user_25,2,10,
255,91,2000001,0,user_14,2,9,155
429,92,2000001,0,user_11,3,9,155
434,93,2000001,0,user_16,3,9,155
416,99,2000001,0,user_0,3,10,155
10,96,2000000,0,user_8,0,9,
151,91,2000000,0,user_42,1,8,
124,89,2000000,0,user_20,1,8,
129,90,2000000,0,user_24,1,8,
155,88,2000000,231000,user_49,1,8,
446,97,2000000,0,user_23,3,9,
139,93,1800000,0,user_37,1,7,
153,94,1700000,0,user_47,1,7,
269,97,1600000,0,user_23,2,7,
243,98,1500001,0,user_1,2,7,154
127,94,1500000,0,user_23,1,6,
154,93,1500000,42000,user_48,1,6,
447,99,1500000,0,user_24,3,7,
249,95,1499999,0,user_5,2,6,154
266,92,1400000,0,user_20,2,5,
48,91,1400000,0,user_33,0,5,
467,89,1400000,296000,user_35,3,5,
280,87,1300000,0,user_37,2,4,
58,88,1300000,0,user_39,0,4,
473,86,1300000,0,user_44,3,4,
52,89,1200000,0,user_35,0,4,
284,90,1100000,0,user_43,2,4,
38,95,1100000,7840,user_24,0,4,
140,93,1100000,12800,user_37,1,4,
144,92,1100000,0,user_38,1,4,
13,94,1100000,0,user_11,0,4,
469,91,1100000,0,user_37,3,4,
57,99,1000000,0,user_38,0,4,
128,97,1000000,0,user_24,1,4,
463,96,1000000,0,user_33,3,4,
267,68,910000,0,user_21,2,3,
477,69,910000,5640,user_47,3,3,
63,70,870000,0,user_45,0,3,
34,71,870000,0,user_24,0,3,
449,72,870000,0,user_25,3,3,
19,73,660001,0,user_15,0,3,5
6,74,660001,0,user_5,0,3,5
8,75,660001,0,user_5,0,3,5
23,76,660001,0,user_18,0,3,5
24,77,660001,0,user_18,0,3,5
25,78,660001,0,user_18,0,3,5
17,79,660001,0,user_14,0,3,5
21,80,660001,0,user_17,0,3,5
5,81,660000,14200,user_4,0,3,
7,82,659999,0,user_5,0,3,5
22,83,659999,0,user_18,0,3,5
26,84,659999,0,user_18,0,3,5
16,85,659999,0,user_14,0,3,5
244,86,630001,0,user_3,2,3,138
259,87,630001,0,user_16,2,3,138
260,88,630001,0,user_16,2,3,138
261,89,630001,0,user_16,2,3,138
262,90,630001,0,user_16,2,3,138
254,91,630001,0,user_13,2,3,138
264,92,630001,0,user_17,2,3,138
256,93,630001,0,user_15,2,3,138
421,94,630001,0,user_1,3,3,138
433,95,630001,0,user_16,3,3,138
253,96,630001,0,user_11,2,3,138
252,97,630001,0,user_9,2,3,138
436,98,630001,0,user_18,3,3,138
271,99,630000,0,user_24,2,3,
11,2,43000000,0,user_9,0,19,
59,7,43000000,0,user_40,0,19,
143,10,30000000,0,user_38,1,19,
667,9,30000000,0,user_36,4,19,
265,16,27000000,0,user_19,2,19,
29,14,27000000,0,user_23,0,19,
134,25,19000000,0,user_32,1,19,
668,22,19000000,0,user_37,4,19,
466,33,6300000,67500,user_35,3,19,
456,31,6300000,7840,user_28,3,19,
468,32,6300000,0,user_36,3,19,
39,36,6300000,0,user_25,0,19,
43,40,6100000,0,user_30,0,19,
27,43,5200000,0,user_19,0,19,
475,57,5000000,16400,user_45,3,19,
125,65,5000000,0,user_20,1,19,
276,82,4200000,0,user_31,2,19,
31,75,4200000,0,user_23,0,19,
47,76,4200000,33100,user_33,0,19,
661,77,4200000,23500,user_31,4,19,
119,87,4199999,0,user_12,1,19,47
110,86,4199999,0,user_0,1,19,47
118,93,3500001,0,user_11,1,19,64
452,96,3500000,0,user_26,3,19,
64,97,3500000,24700,user_48,0,19,
279,97,3200000,6390,user_34,2,18,
662,96,3200000,12800,user_32,4,18,
278,98,2600000,0,user_34,2,16,
150,97,2600000,0,user_41,1,16,
657,99,2600000,4320000,user_25,4,16,
53,94,2600000,0,user_36,0,16,
15,96,2600000,0,user_11,0,16,
441,99,2500000,0,user_22,3,13,
137,96,2500000,0,user_37,1,12,
33,99,2500000,0,user_23,0,14,
136,98,2500000,0,user_36,1,13,
438,95,2400000,0,user_20,3,11,
478,91,2400000,0,user_49,3,11,
277,94,2400000,18600,user_33,2,11,
147,94,2300000,0,user_40,1,10,
37,93,2300000,0,user_24,0,10,
273,97,2100000,0,user_25,2,10,
434,93,2000001,0,user_16,3,9,155
255,91,2000001,0,user_14,2,9,155
416,99,2000001,0,user_0,3,10,155
429,92,2000001,0,user_11,3,9,155
626,94,2000001,0,user_1,4,9,155
628,95,2000001,0,user_1,4,9,155
632,89,2000001,0,user_5,4,9,155
633,90,2000001,0,user_5,4,9,155
446,97,2000000,0,user_23,3,9,
442,98,2000000,0,user_22,3,9,
129,90,2000000,0,user_24,1,8,
124,89,2000000,0,user_20,1,8,
151,91,2000000,0,user_42,1,8,
155,88,2000000,231000,user_49,1,8,
10,96,2000000,0,user_8,0,9,
663,99,2000000,0,user_33,4,9,
624,93,1999999,0,user_1,4,8,155
627,94,1999999,0,user_1,4,8,155
631,95,1999999,0,user_4,4,8,155
629,96,1999999,0,user_2,4,8,155
630,97,1999999,0,user_3,4,8,155
641,92,1999999,0,user_10,4,8,155
139,93,1800000,0,user_37,1,7,
153,94,1700000,0,user_47,1,7,
269,97,1600000,0,user_23,2,7,
243,98,1500001,0,user_1,2,7,154
447,99,1500000,0,user_24,3,7,
439,91,1500000,0,user_21,3,6,
127,94,1500000,0,user_23,1,6,
154,93,1500000,42000,user_48,1,6,
249,95,1499999,0,user_5,2,6,154
644,98,1400001,0,user_12,4,6,467
646,96,1400001,0,user_14,4,6,467
649,97,1400001,0,user_17,4,6,467
650,87,1400001,0,user_18,4,5,467
640,86,1400001,0,user_9,4,5,467
467,89,1400000,296000,user_35,3,5,
266,92,1400000,0,user_20,2,5,
48,91,1400000,0,user_33,0,5,
642,93,1399999,0,user_11,4,5,467
643,98,1399999,0,user_12,4,5,467
645,96,1399999,0,user_13,4,5,467
647,94,1399999,0,user_16,4,5,467
648,95,1399999,0,user_16,4,5,467
473,86,1300000,0,user_44,3,4,
280,87,1300000,0,user_37,2,4,
58,88,1300000,0,user_39,0,4,
52,89,1200000,0,user_35,0,4,
284,90,1100000,0,user_43,2,4,
469,91,1100000,0,user_37,3,4,
144,92,1100000,0,user_38,1,4,
140,93,1100000,12800,user_37,1,4,
13,94,1100000,0,user_11,0,4,
38,95,1100000,7840,user_24,0,4,
463,96,1000000,0,user_33,3,4,
128,97,1000000,0,user_24,1,4,
665,98,1000000,0,user_35,4,4,
57,99,1000000,0,user_38,0,4,
11,2,43000000,0,user_9,0,19,
59,7,43000000,0,user_40,0,19,
667,9,30000000,0,user_36,4,19,
143,10,30000000,0,user_38,1,19,
29,14,27000000,0,user_23,0,19,
265,16,27000000,0,user_19,2,19,
668,22,19000000,0,user_37,4,19,
134,25,19000000,0,user_32,1,19,
466,33,6300000,67500,user_35,3,19,
456,31,6300000,7840,user_28,3,19,
468,32,6300000,0,user_36,3,19,
39,36,6300000,0,user_25,0,19,
43,40,6100000,0,user_30,0,19,
27,43,5200000,0,user_19,0,19,
856,47,5200000,0,user_31,5,19,
475,57,5000000,16400,user_45,3,19,
125,65,5000000,0,user_20,1,19,
661,77,4200000,23500,user_31,4,19,
672,81,4200000,0,user_43,4,19,
31,75,4200000,0,user_23,0,19,
47,76,4200000,33100,user_33,0,19,
276,82,4200000,0,user_31,2,19,
110,86,4199999,0,user_0,1,19,47
119,87,4199999,0,user_12,1,19,47
863,89,3600000,0,user_37,5,19,
118,93,3500001,0,user_11,1,19,64
853,98,3500000,0,user_28,5,19,
452,96,3500000,0,user_26,3,19,
64,97,3500000,24700,user_48,0,19,
662,96,3200000,12800,user_32,4,18,
279,97,3200000,6390,user_34,2,18,
671,87,2600000,0,user_43,4,15,
657,99,2600000,4320000,user_25,4,16,
53,94,2600000,0,user_36,0,16,
15,96,2600000,0,user_11,0,16,
150,97,2600000,0,user_41,1,16,
278,98,2600000,0,user_34,2,16,
833,99,2599999,0,user_5,5,15,657
441,99,2500000,0,user_22,3,13,
33,99,2500000,0,user_23,0,14,
136,98,2500000,0,user_36,1,13,
137,96,2500000,0,user_37,1,12,
872,96,2500000,0,user_45,5,13,
676,92,2400000,0,user_46,4,11,
478,91,2400000,0,user_49,3,11,
277,94,2400000,18600,user_33,2,11,
438,95,2400000,0,user_20,3,11,
37,93,2300000,0,user_24,0,10,
147,94,2300000,0,user_40,1,10,
273,97,2100000,0,user_25,2,10,
434,93,2000001,0,user_16,3,9,155
632,89,2000001,0,user_5,4,9,155
633,90,2000001,0,user_5,4,9,155
626,94,2000001,0,user_1,4,9,155
628,95,2000001,0,user_1,4,9,155
416,99,2000001,0,user_0,3,10,155
255,91,2000001,0,user_14,2,9,155
429,92,2000001,0,user_11,3,9,155
663,99,2000000,0,user_33,4,9,
446,97,2000000,0,user_23,3,9,
442,98,2000000,0,user_22,3,9,
10,96,2000000,0,user_8,0,9,
124,89,2000000,0,user_20,1,8,
151,91,2000000,0,user_42,1,8,
155,88,2000000,231000,user_49,1,8,
129,90,2000000,0,user_24,1,8,
641,92,1999999,0,user_10,4,8,155
629,96,1999999,0,user_2,4,8,155
630,97,1999999,0,user_3,4,8,155
624,93,1999999,0,user_1,4,8,155
627,94,1999999,0,user_1,4,8,155
631,95,1999999,0,user_4,4,8,155
669,92,1900000,0,user_41,4,7,
139,93,1800000,0,user_37,1,7,
153,94,1700000,0,user_47,1,7,
854,96,1600000,195000,user_30,5,7,
269,97,1600000,0,user_23,2,7,
243,98,1500001,0,user_1,2,7,154
447,99,1500000,0,user_24,3,7,
439,91,1500000,0,user_21,3,6,
127,94,1500000,0,user_23,1,6,
154,93,1500000,42000,user_48,1,6,
249,95,1499999,0,user_5,2,6,154
646,96,1400001,0,user_14,4,6,467
649,97,1400001,0,user_17,4,6,467
634,99,1400001,0,user_6,4,6,467
640,86,1400001,0,user_9,4,5,467
650,87,1400001,0,user_18,4,5,467
644,98,1400001,0,user_12,4,6,467
467,89,1400000,296000,user_35,3,5,
850,90,1400000,0,user_24,5,5,
48,91,1400000,0,user_33,0,5,
266,92,1400000,0,user_20,2,5,
642,93,1399999,0,user_11,4,5,467
647,94,1399999,0,user_16,4,5,467
648,95,1399999,0,user_16,4,5,467
645,96,1399999,0,user_13,4,5,467
829,97,1399999,0,user_0,5,5,467
643,98,1399999,0,user_12,4,5,467
862,99,1300000,33100,user_36,5,5,
11,2,43000000,0,user_9,0,19,
59,7,43000000,0,user_40,0,19,
667,9,30000000,0,user_36,4,19,
143,10,30000000,0,user_38,1,19,
1070,17,27000000,0,user_24,6,19,
29,14,27000000,0,user_23,0,19,
265,16,27000000,0,user_19,2,19,
668,22,19000000,0,user_37,4,19,
1087,26,19000000,0,user_40,6,19,
134,25,19000000,0,user_32,1,19,
456,31,6300000,7840,user_28,3,19,
466,33,6300000,67500,user_35,3,19,
468,32,6300000,0,user_36,3,19,
39,36,6300000,0,user_25,0,19,
1081,39,6100000,0,user_35,6,19,
43,40,6100000,0,user_30,0,19,
856,47,5200000,0,user_31,5,19,
27,43,5200000,0,user_19,0,19,
1094,54,5000000,0,user_47,6,19,
475,57,5000000,16400,user_45,3,19,
125,65,5000000,0,user_20,1,19,
874,71,4500000,0,user_49,5,19,
661,77,4200000,23500,user_31,4,19,
672,81,4200000,0,user_43,4,19,
47,76,4200000,33100,user_33,0,19,
31,75,4200000,0,user_23,0,19,
276,82,4200000,0,user_31,2,19,
110,86,4199999,0,user_0,1,19,47
119,87,4199999,0,user_12,1,19,47
863,89,3600000,0,user_37,5,19,
118,93,3500001,0,user_11,1,19,64
852,92,3500000,128000,user_27,5,18,
853,98,3500000,0,user_28,5,19,
64,97,3500000,24700,user_48,0,19,
452,96,3500000,0,user_26,3,19,
662,96,3200000,12800,user_32,4,18,
279,97,3200000,6390,user_34,2,18,
1053,95,2600001,0,user_9,6,17,657
671,87,2600000,0,user_43,4,15,
53,94,2600000,0,user_36,0,16,
15,96,2600000,0,user_11,0,16,
150,97,2600000,0,user_41,1,16,
278,98,2600000,0,user_34,2,16,
657,99,2600000,4320000,user_25,4,16,
833,99,2599999,0,user_5,5,15,657
872,96,2500000,0,user_45,5,13,
1069,94,2500000,256000,user_24,6,12,
33,99,2500000,0,user_23,0,14,
136,98,2500000,0,user_36,1,13,
441,99,2500000,0,user_22,3,13,
137,96,2500000,0,user_37,1,12,
676,92,2400000,0,user_46,4,11,
845,93,2400000,0,user_20,5,11,
478,91,2400000,0,user_49,3,11,
277,94,2400000,18600,user_33,2,11,
438,95,2400000,0,user_20,3,11,
870,99,2300000,0,user_43,5,11,
37,93,2300000,0,user_24,0,10,
147,94,2300000,0,user_40,1,10,
869,98,2100000,0,user_43,5,10,
273,97,2100000,0,user_25,2,10,
626,94,2000001,0,user_1,4,9,155
628,95,2000001,0,user_1,4,9,155
429,92,2000001,0,user_11,3,9,155
632,89,2000001,0,user_5,4,9,155
633,90,2000001,0,user_5,4,9,155
416,99,2000001,0,user_0,3,10,155
255,91,2000001,0,user_14,2,9,155
434,93,2000001,0,user_16,3,9,155
663,99,2000000,0,user_33,4,9,
10,96,2000000,0,user_8,0,9,
446,97,2000000,0,user_23,3,9,
442,98,2000000,0,user_22,3,9,
124,89,2000000,0,user_20,1,8,
129,90,2000000,0,user_24,1,8,
151,91,2000000,0,user_42,1,8,
155,88,2000000,231000,user_49,1,8,
624,93,1999999,0,user_1,4,8,155
627,94,1999999,0,user_1,4,8,155
629,96,1999999,0,user_2,4,8,155
630,97,1999999,0,user_3,4,8,155
631,95,1999999,0,user_4,4,8,155
641,92,1999999,0,user_10,4,8,155
669,92,1900000,0,user_41,4,7,
1083,99,1900000,0,user_36,6,8,
139,93,1800000,0,user_37,1,7,
153,94,1700000,0,user_47,1,7,
854,96,1600000,195000,user_30,5,7,
269,97,1600000,0,user_23,2,7,
243,98,1500001,0,user_1,2,7,154
846,90,1500000,71800,user_20,5,6,
439,91,1500000,0,user_21,3,6,
447,99,1500000,0,user_24,3,7,
154,93,1500000,42000,user_48,1,6,
127,94,1500000,0,user_23,1,6,
249,95,1499999,0,user_5,2,6,154
646,96,1400001,0,user_14,4,6,467
649,97,1400001,0,user_17,4,6,467
644,98,1400001,0,user_12,4,6,467
634,99,1400001,0,user_6,4,6,467
11,2,43000000,0,user_9,0,19,
59,7,43000000,0,user_40,0,19,
143,10,30000000,0,user_38,1,19,
667,9,30000000,0,user_36,4,19,
1070,17,27000000,0,user_24,6,19,
29,14,27000000,0,user_23,0,19,
265,16,27000000,0,user_19,2,19,
1087,26,19000000,0,user_40,6,19,
668,22,19000000,0,user_37,4,19,
134,25,19000000,0,user_32,1,19,
468,32,6300000,0,user_36,3,19,
456,31,6300000,7840,user_28,3,19,
466,33,6300000,67500,user_35,3,19,
39,36,6300000,0,user_25,0,19,
1081,39,6100000,0,user_35,6,19,
43,40,6100000,0,user_30,0,19,
1300,48,5200000,0,user_40,7,19,
856,47,5200000,0,user_31,5,19,
27,43,5200000,0,user_19,0,19,
1094,54,5000000,0,user_47,6,19,
475,57,5000000,16400,user_45,3,19,
125,65,5000000,0,user_20,1,19,
1091,72,4500000,13800,user_43,6,19,
874,71,4500000,0,user_49,5,19,
661,77,4200000,23500,user_31,4,19,
672,81,4200000,0,user_43,4,19,
31,75,4200000,0,user_23,0,19,
47,76,4200000,33100,user_33,0,19,
276,82,4200000,0,user_31,2,19,
110,86,4199999,0,user_0,1,19,47
119,87,4199999,0,user_12,1,19,47
863,89,3600000,0,user_37,5,19,
118,93,3500001,0,user_11,1,19,64
852,92,3500000,128000,user_27,5,18,
853,98,3500000,0,user_28,5,19,
64,97,3500000,24700,user_48,0,19,
452,96,3500000,0,user_26,3,19,
1097,98,3200000,0,user_49,6,18,
279,97,3200000,6390,user_34,2,18,
662,96,3200000,12800,user_32,4,18,
1053,95,2600001,0,user_9,6,17,657
1266,97,2600001,0,user_4,7,17,657
671,87,2600000,0,user_43,4,15,
53,94,2600000,0,user_36,0,16,
15,96,2600000,0,user_11,0,16,
150,97,2600000,0,user_41,1,16,
278,98,2600000,0,user_34,2,16,
657,99,2600000,4320000,user_25,4,16,
1275,91,2599999,0,user_12,7,14,657
833,99,2599999,0,user_5,5,15,657
1069,94,2500000,256000,user_24,6,12,
1065,95,2500000,0,user_21,6,12,
872,96,2500000,0,user_45,5,13,
33,99,2500000,0,user_23,0,14,
136,98,2500000,0,user_36,1,13,
441,99,2500000,0,user_22,3,13,
137,96,2500000,0,user_37,1,12,
676,92,2400000,0,user_46,4,11,
478,91,2400000,0,user_49,3,11,
277,94,2400000,18600,user_33,2,11,
438,95,2400000,0,user_20,3,11,
845,93,2400000,0,user_20,5,11,
870,99,2300000,0,user_43,5,11,
1067,96,2300000,0,user_22,6,10,
1297,98,2300000,0,user_33,7,11,
