id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
101,92,660001,0,user_21,1,3,5
102,93,660001,0,user_21,1,3,5
110,90,660001,0,user_30,1,3,5
111,91,660001,0,user_30,1,3,5
106,94,660001,0,user_25,1,3,5
37,99,660001,0,user_28,0,4,5
17,94,660001,0,user_14,0,4,5
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
29,77,660001,0,user_22,0,3,5
31,86,660001,0,user_25,0,3,5
32,87,660001,0,user_25,0,3,5
21,95,660001,0,user_17,0,4,5
23,96,660001,0,user_18,0,4,5
24,97,660001,0,user_18,0,4,5
25,98,660001,0,user_18,0,4,5
27,93,660001,0,user_19,0,4,5
19,83,660001,0,user_15,0,3,5
35,84,660001,0,user_27,0,3,5
184,75,660001,0,user_22,2,3,5
185,76,660001,0,user_22,2,3,5
5,96,660000,14200,user_4,0,3,
90,68,659999,0,user_13,1,2,5
112,69,659999,0,user_31,1,2,5
92,70,659999,0,user_15,1,2,5
93,71,659999,0,user_15,1,2,5
16,98,659999,0,user_14,0,3,5
7,73,659999,0,user_5,0,2,5
33,74,659999,0,user_26,0,2,5
34,75,659999,0,user_26,0,2,5
22,99,659999,0,user_18,0,3,5
26,77,659999,0,user_18,0,2,5
36,78,659999,0,user_27,0,2,5
171,97,659999,0,user_8,2,3,5
52,80,630000,0,user_37,0,2,
130,81,460000,0,user_43,1,2,
42,82,460000,0,user_33,0,2,
49,83,420000,0,user_36,0,2,
204,84,360000,0,user_42,2,2,
129,85,340000,0,user_43,1,2,
174,86,320001,0,user_11,2,2,125
180,87,320001,0,user_17,2,2,125
191,88,320001,0,user_28,2,2,125
183,89,320001,0,user_21,2,2,125
125,90,320000,231000,user_39,1,2,
181,91,319999,0,user_18,2,2,125
193,92,319999,0,user_29,2,2,125
12,93,310000,0,user_11,0,2,
56,94,300000,0,user_45,0,2,
4,95,260000,0,user_4,0,2,
208,96,240000,0,user_47,2,2,
14,97,220000,0,user_11,0,2,
176,98,170001,0,user_12,2,2,119
186,99,170001,0,user_24,2,2,119
11,2,43000000,0,user_9,0,19,
198,4,30000000,0,user_34,2,19,
120,7,19000000,0,user_38,1,19,
43,8,19000000,0,user_34,0,19,
206,17,5200000,0,user_45,2,19,
201,23,5000000,0,user_38,2,19,
118,24,5000000,0,user_34,1,19,
302,25,5000000,0,user_45,3,19,
264,60,4200001,0,user_2,3,19,196
265,61,4200001,0,user_4,3,19,196
266,62,4200001,0,user_4,3,19,196
278,63,4200001,0,user_20,3,19,196
277,64,4200001,0,user_16,3,19,196
196,93,4200000,369000,user_33,2,19,
135,94,4200000,0,user_48,1,19,
303,95,4200000,0,user_45,3,19,
271,90,4199999,0,user_10,3,16,196
262,86,4199999,0,user_0,3,16,196
268,88,4199999,0,user_6,3,16,196
275,89,4199999,0,user_15,3,16,196
279,87,4199999,0,user_21,3,16,196
59,87,3500000,0,user_48,0,15,
122,88,3500000,0,user_39,1,15,
117,92,3200000,0,user_33,1,15,
121,93,3200000,0,user_39,1,15,
48,94,3200000,0,user_36,0,15,
15,96,2600000,0,user_11,0,15,
124,85,2100000,0,user_39,1,14,
10,93,2000000,0,user_8,0,14,
58,94,2000000,0,user_46,0,14,
116,92,2000000,0,user_32,1,14,
53,95,2000000,0,user_42,0,14,
295,96,2000000,0,user_36,3,14,
126,95,1900000,0,user_40,1,12,
47,98,1800000,0,user_34,0,12,
83,95,1700001,0,user_4,1,11,57
80,96,1700001,0,user_0,1,11,57
82,97,1700001,0,user_3,1,11,57
87,98,1700001,0,user_10,1,11,57
86,99,1700001,0,user_9,1,11,57
97,93,1700001,0,user_20,1,10,57
99,94,1700001,0,user_20,1,10,57
274,99,1700001,0,user_13,3,12,57
261,97,1700001,0,user_0,3,10,57
272,98,1700001,0,user_12,3,10,57
273,99,1700001,0,user_12,3,10,57
285,94,1700001,0,user_27,3,9,57
57,97,1700000,215000,user_45,0,9,
297,96,1700000,0,user_41,3,9,
81,99,1699999,0,user_2,1,8,57
263,96,1699999,0,user_1,3,8,57
79,81,1699999,0,user_0,1,7,57
84,82,1699999,0,user_6,1,7,57
88,83,1699999,0,user_11,1,7,57
100,84,1699999,0,user_21,1,7,57
109,85,1699999,0,user_29,1,7,57
286,92,1699999,0,user_28,3,8,57
95,87,1699999,0,user_19,1,7,57
280,90,1699999,0,user_21,3,8,57
281,91,1699999,0,user_21,3,8,57
284,94,1699999,0,user_25,3,8,57
288,95,1699999,0,user_29,3,8,57
270,93,1699999,0,user_9,3,8,57
54,96,1500000,0,user_44,0,7,
113,97,1500000,0,user_32,1,7,
298,98,1500000,42000,user_42,3,7,
115,94,1200000,0,user_32,1,6,
209,94,1100000,0,user_48,2,5,
205,93,1100000,0,user_44,2,5,
202,95,1100000,0,user_41,2,5,
13,92,1100000,0,user_11,0,5,
127,98,1000000,19700,user_40,1,5,
46,88,910000,0,user_34,0,4,
291,89,870000,0,user_33,3,4,
50,90,670000,0,user_36,0,4,
184,75,660001,0,user_22,2,3,5
185,76,660001,0,user_22,2,3,5
29,77,660001,0,user_22,0,3,5
17,94,660001,0,user_14,0,4,5
21,95,660001,0,user_17,0,4,5
23,96,660001,0,user_18,0,4,5
24,97,660001,0,user_18,0,4,5
25,98,660001,0,user_18,0,4,5
19,83,660001,0,user_15,0,3,5
35,84,660001,0,user_27,0,3,5
37,99,660001,0,user_28,0,4,5
31,86,660001,0,user_25,0,3,5
32,87,660001,0,user_25,0,3,5
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
110,90,660001,0,user_30,1,3,5
111,91,660001,0,user_30,1,3,5
101,92,660001,0,user_21,1,3,5
102,93,660001,0,user_21,1,3,5
106,94,660001,0,user_25,1,3,5
27,93,660001,0,user_19,0,4,5
5,96,660000,14200,user_4,0,3,
171,97,659999,0,user_8,2,3,5
16,98,659999,0,user_14,0,3,5
22,99,659999,0,user_18,0,3,5
11,2,43000000,0,user_9,0,19,
198,4,30000000,0,user_34,2,19,
43,8,19000000,0,user_34,0,19,
120,7,19000000,0,user_38,1,19,
206,17,5200000,0,user_45,2,19,
302,25,5000000,0,user_45,3,19,
201,23,5000000,0,user_38,2,19,
118,24,5000000,0,user_34,1,19,
400,22,5000000,0,user_48,4,19,
265,61,4200001,0,user_4,3,19,196
266,62,4200001,0,user_4,3,19,196
278,63,4200001,0,user_20,3,19,196
277,64,4200001,0,user_16,3,19,196
289,65,4200001,0,user_31,3,19,196
264,60,4200001,0,user_2,3,19,196
303,95,4200000,0,user_45,3,19,
135,94,4200000,0,user_48,1,19,
196,93,4200000,369000,user_33,2,19,
262,86,4199999,0,user_0,3,16,196
279,87,4199999,0,user_21,3,16,196
268,88,4199999,0,user_6,3,16,196
275,89,4199999,0,user_15,3,16,196
271,90,4199999,0,user_10,3,16,196
374,91,4199999,0,user_24,4,16,196
59,87,3500000,0,user_48,0,15,
122,88,3500000,0,user_39,1,15,
48,94,3200000,0,user_36,0,15,
117,92,3200000,0,user_33,1,15,
121,93,3200000,0,user_39,1,15,
15,96,2600000,0,user_11,0,15,
396,78,2500000,0,user_44,4,14,
124,85,2100000,0,user_39,1,14,
385,84,2100000,0,user_36,4,14,
351,87,2000001,0,user_8,4,14,299
295,96,2000000,0,user_36,3,14,
299,97,2000000,231000,user_43,3,14,
10,93,2000000,0,user_8,0,14,
58,94,2000000,0,user_46,0,14,
53,95,2000000,0,user_42,0,14,
116,92,2000000,0,user_32,1,14,
384,98,2000000,0,user_34,4,14,
126,95,1900000,0,user_40,1,12,
47,98,1800000,0,user_34,0,12,
274,99,1700001,0,user_13,3,12,57
261,97,1700001,0,user_0,3,10,57
272,98,1700001,0,user_12,3,10,57
273,99,1700001,0,user_12,3,10,57
290,83,1700001,0,user_31,3,9,57
285,94,1700001,0,user_27,3,9,57
83,95,1700001,0,user_4,1,11,57
82,97,1700001,0,user_3,1,11,57
87,98,1700001,0,user_10,1,11,57
80,96,1700001,0,user_0,1,11,57
97,93,1700001,0,user_20,1,10,57
99,94,1700001,0,user_20,1,10,57
86,99,1700001,0,user_9,1,11,57
297,96,1700000,0,user_41,3,9,
388,95,1700000,0,user_37,4,9,
57,97,1700000,215000,user_45,0,9,
280,90,1699999,0,user_21,3,8,57
281,91,1699999,0,user_21,3,8,57
286,92,1699999,0,user_28,3,8,57
270,93,1699999,0,user_9,3,8,57
284,94,1699999,0,user_25,3,8,57
288,95,1699999,0,user_29,3,8,57
263,96,1699999,0,user_1,3,8,57
349,98,1699999,0,user_7,4,9,57
354,99,1699999,0,user_11,4,9,57
81,99,1699999,0,user_2,1,8,57
88,83,1699999,0,user_11,1,7,57
79,81,1699999,0,user_0,1,7,57
100,84,1699999,0,user_21,1,7,57
109,85,1699999,0,user_29,1,7,57
84,82,1699999,0,user_6,1,7,57
95,87,1699999,0,user_19,1,7,57
298,98,1500000,42000,user_42,3,7,
389,95,1500000,0,user_37,4,7,
54,96,1500000,0,user_44,0,7,
113,97,1500000,0,user_32,1,7,
115,94,1200000,0,user_32,1,6,
386,98,1100000,0,user_37,4,6,
13,92,1100000,0,user_11,0,5,
205,93,1100000,0,user_44,2,5,
209,94,1100000,0,user_48,2,5,
202,95,1100000,0,user_41,2,5,
399,99,1100000,0,user_47,4,6,
381,91,1100000,4320000,user_33,4,5,
127,98,1000000,19700,user_40,1,5,
46,88,910000,0,user_34,0,4,
291,89,870000,0,user_33,3,4,
50,90,670000,0,user_36,0,4,
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
27,93,660001,0,user_19,0,4,5
17,94,660001,0,user_14,0,4,5
21,95,660001,0,user_17,0,4,5
23,96,660001,0,user_18,0,4,5
24,97,660001,0,user_18,0,4,5
25,98,660001,0,user_18,0,4,5
37,99,660001,0,user_28,0,4,5
11,2,43000000,0,user_9,0,19,
198,4,30000000,0,user_34,2,19,
43,8,19000000,0,user_34,0,19,
120,7,19000000,0,user_38,1,19,
206,17,5200000,0,user_45,2,19,
400,22,5000000,0,user_48,4,19,
302,25,5000000,0,user_45,3,19,
501,21,5000000,0,user_44,5,19,
118,24,5000000,0,user_34,1,19,
201,23,5000000,0,user_38,2,19,
401,32,4500000,16400,user_49,4,19,
264,60,4200001,0,user_2,3,19,196
277,64,4200001,0,user_16,3,19,196
289,65,4200001,0,user_31,3,19,196
278,63,4200001,0,user_20,3,19,196
265,61,4200001,0,user_4,3,19,196
266,62,4200001,0,user_4,3,19,196
303,95,4200000,0,user_45,3,19,
135,94,4200000,0,user_48,1,19,
196,93,4200000,369000,user_33,2,19,
374,91,4199999,0,user_24,4,16,196
271,90,4199999,0,user_10,3,16,196
460,92,4199999,0,user_7,5,16,196
279,87,4199999,0,user_21,3,16,196
275,89,4199999,0,user_15,3,16,196
268,88,4199999,0,user_6,3,16,196
262,86,4199999,0,user_0,3,16,196
479,93,4199999,0,user_25,5,16,196
59,87,3500000,0,user_48,0,15,
122,88,3500000,0,user_39,1,15,
494,91,3200000,0,user_37,5,15,
48,94,3200000,0,user_36,0,15,
121,93,3200000,0,user_39,1,15,
117,92,3200000,0,user_33,1,15,
15,96,2600000,0,user_11,0,15,
396,78,2500000,0,user_44,4,14,
385,84,2100000,0,user_36,4,14,
124,85,2100000,0,user_39,1,14,
351,87,2000001,0,user_8,4,14,299
299,97,2000000,231000,user_43,3,14,
384,98,2000000,0,user_34,4,14,
295,96,2000000,0,user_36,3,14,
502,91,2000000,0,user_45,5,14,
58,94,2000000,0,user_46,0,14,
10,93,2000000,0,user_8,0,14,
53,95,2000000,0,user_42,0,14,
116,92,2000000,0,user_32,1,14,
126,95,1900000,0,user_40,1,12,
498,96,1900000,13900,user_40,5,12,
47,98,1800000,0,user_34,0,12,
274,99,1700001,0,user_13,3,12,57
290,83,1700001,0,user_31,3,9,57
87,98,1700001,0,user_10,1,11,57
83,95,1700001,0,user_4,1,11,57
80,96,1700001,0,user_0,1,11,57
97,93,1700001,0,user_20,1,10,57
99,94,1700001,0,user_20,1,10,57
82,97,1700001,0,user_3,1,11,57
86,99,1700001,0,user_9,1,11,57
261,97,1700001,0,user_0,3,10,57
272,98,1700001,0,user_12,3,10,57
273,99,1700001,0,user_12,3,10,57
285,94,1700001,0,user_27,3,9,57
388,95,1700000,0,user_37,4,9,
297,96,1700000,0,user_41,3,9,
57,97,1700000,215000,user_45,0,9,
349,98,1699999,0,user_7,4,9,57
354,99,1699999,0,user_11,4,9,57
280,90,1699999,0,user_21,3,8,57
281,91,1699999,0,user_21,3,8,57
284,94,1699999,0,user_25,3,8,57
270,93,1699999,0,user_9,3,8,57
288,95,1699999,0,user_29,3,8,57
286,92,1699999,0,user_28,3,8,57
81,99,1699999,0,user_2,1,8,57
88,83,1699999,0,user_11,1,7,57
79,81,1699999,0,user_0,1,7,57
95,87,1699999,0,user_19,1,7,57
84,82,1699999,0,user_6,1,7,57
100,84,1699999,0,user_21,1,7,57
109,85,1699999,0,user_29,1,7,57
263,96,1699999,0,user_1,3,8,57
389,95,1500000,0,user_37,4,7,
298,98,1500000,42000,user_42,3,7,
54,96,1500000,0,user_44,0,7,
113,97,1500000,0,user_32,1,7,
488,93,1400000,0,user_36,5,6,
115,94,1200000,0,user_32,1,6,
456,95,1100001,0,user_3,5,6,381
386,98,1100000,0,user_37,4,6,
399,99,1100000,0,user_47,4,6,
381,91,1100000,4320000,user_33,4,5,
13,92,1100000,0,user_11,0,5,
205,93,1100000,0,user_44,2,5,
209,94,1100000,0,user_48,2,5,
202,95,1100000,0,user_41,2,5,
475,96,1099999,0,user_22,5,5,381
477,97,1099999,0,user_24,5,5,381
127,98,1000000,19700,user_40,1,5,
505,99,970000,0,user_47,5,5,
11,2,43000000,0,user_9,0,19,
198,4,30000000,0,user_34,2,19,
120,7,19000000,0,user_38,1,19,
43,8,19000000,0,user_34,0,19,
206,17,5200000,0,user_45,2,19,
501,21,5000000,0,user_44,5,19,
400,22,5000000,0,user_48,4,19,
118,24,5000000,0,user_34,1,19,
201,23,5000000,0,user_38,2,19,
302,25,5000000,0,user_45,3,19,
401,32,4500000,16400,user_49,4,19,
573,55,4200001,0,user_10,6,19,196
278,63,4200001,0,user_20,3,19,196
265,61,4200001,0,user_4,3,19,196
266,62,4200001,0,user_4,3,19,196
264,60,4200001,0,user_2,3,19,196
277,64,4200001,0,user_16,3,19,196
289,65,4200001,0,user_31,3,19,196
135,94,4200000,0,user_48,1,19,
196,93,4200000,369000,user_33,2,19,
303,95,4200000,0,user_45,3,19,
460,92,4199999,0,user_7,5,16,196
479,93,4199999,0,user_25,5,16,196
374,91,4199999,0,user_24,4,16,196
262,86,4199999,0,user_0,3,16,196
275,89,4199999,0,user_15,3,16,196
271,90,4199999,0,user_10,3,16,196
279,87,4199999,0,user_21,3,16,196
268,88,4199999,0,user_6,3,16,196
590,94,4199999,0,user_23,6,16,196
595,95,4199999,0,user_30,6,16,196
122,88,3500000,0,user_39,1,15,
59,87,3500000,0,user_48,0,15,
494,91,3200000,0,user_37,5,15,
608,90,3200000,0,user_44,6,15,
117,92,3200000,0,user_33,1,15,
121,93,3200000,0,user_39,1,15,
48,94,3200000,0,user_36,0,15,
15,96,2600000,0,user_11,0,15,
396,78,2500000,0,user_44,4,14,
599,99,2500000,0,user_33,6,15,
385,84,2100000,0,user_36,4,14,
124,85,2100000,0,user_39,1,14,
351,87,2000001,0,user_8,4,14,299
502,91,2000000,0,user_45,5,14,
116,92,2000000,0,user_32,1,14,
10,93,2000000,0,user_8,0,14,
58,94,2000000,0,user_46,0,14,
53,95,2000000,0,user_42,0,14,
295,96,2000000,0,user_36,3,14,
299,97,2000000,231000,user_43,3,14,
384,98,2000000,0,user_34,4,14,
602,99,2000000,0,user_36,6,14,
498,96,1900000,13900,user_40,5,12,
126,95,1900000,0,user_40,1,12,
47,98,1800000,0,user_34,0,12,
82,97,1700001,0,user_3,1,11,57
83,95,1700001,0,user_4,1,11,57
80,96,1700001,0,user_0,1,11,57
97,93,1700001,0,user_20,1,10,57
99,94,1700001,0,user_20,1,10,57
86,99,1700001,0,user_9,1,11,57
87,98,1700001,0,user_10,1,11,57
261,97,1700001,0,user_0,3,10,57
272,98,1700001,0,user_12,3,10,57
273,99,1700001,0,user_12,3,10,57
285,94,1700001,0,user_27,3,9,57
290,83,1700001,0,user_31,3,9,57
274,99,1700001,0,user_13,3,12,57
388,95,1700000,0,user_37,4,9,
57,97,1700000,215000,user_45,0,9,
297,96,1700000,0,user_41,3,9,
349,98,1699999,0,user_7,4,9,57
354,99,1699999,0,user_11,4,9,57
88,83,1699999,0,user_11,1,7,57
79,81,1699999,0,user_0,1,7,57
95,87,1699999,0,user_19,1,7,57
100,84,1699999,0,user_21,1,7,57
84,82,1699999,0,user_6,1,7,57
109,85,1699999,0,user_29,1,7,57
81,99,1699999,0,user_2,1,8,57
263,96,1699999,0,user_1,3,8,57
280,90,1699999,0,user_21,3,8,57
281,91,1699999,0,user_21,3,8,57
288,95,1699999,0,user_29,3,8,57
270,93,1699999,0,user_9,3,8,57
284,94,1699999,0,user_25,3,8,57
286,92,1699999,0,user_28,3,8,57
389,95,1500000,0,user_37,4,7,
603,94,1500000,0,user_37,6,7,
113,97,1500000,0,user_32,1,7,
54,96,1500000,0,user_44,0,7,
298,98,1500000,42000,user_42,3,7,
488,93,1400000,0,user_36,5,6,
115,94,1200000,0,user_32,1,6,
456,95,1100001,0,user_3,5,6,381
563,96,1100001,0,user_3,6,6,381
589,97,1100001,0,user_23,6,6,381
386,98,1100000,0,user_37,4,6,
399,99,1100000,0,user_47,4,6,
11,2,43000000,0,user_9,0,19,
198,4,30000000,0,user_34,2,19,
120,7,19000000,0,user_38,1,19,
43,8,19000000,0,user_34,0,19,
206,17,5200000,0,user_45,2,19,
501,21,5000000,0,user_44,5,19,
400,22,5000000,0,user_48,4,19,
201,23,5000000,0,user_38,2,19,
118,24,5000000,0,user_34,1,19,
302,25,5000000,0,user_45,3,19,
697,26,5000000,0,user_33,7,19,
401,32,4500000,16400,user_49,4,19,
573,55,4200001,0,user_10,6,19,196
657,56,4200001,0,user_1,7,19,196
671,57,4200001,0,user_13,7,19,196
665,58,4200001,0,user_7,7,19,196
666,59,4200001,0,user_7,7,19,196
264,60,4200001,0,user_2,3,19,196
265,61,4200001,0,user_4,3,19,196
266,62,4200001,0,user_4,3,19,196
278,63,4200001,0,user_20,3,19,196
277,64,4200001,0,user_16,3,19,196
289,65,4200001,0,user_31,3,19,196
196,93,4200000,369000,user_33,2,19,
135,94,4200000,0,user_48,1,19,
303,95,4200000,0,user_45,3,19,
595,95,4199999,0,user_30,6,16,196
590,94,4199999,0,user_23,6,16,196
460,92,4199999,0,user_7,5,16,196
479,93,4199999,0,user_25,5,16,196
374,91,4199999,0,user_24,4,16,196
271,90,4199999,0,user_10,3,16,196
262,86,4199999,0,user_0,3,16,196
268,88,4199999,0,user_6,3,16,196
275,89,4199999,0,user_15,3,16,196
279,87,4199999,0,user_21,3,16,196
59,87,3500000,0,user_48,0,15,
122,88,3500000,0,user_39,1,15,
608,90,3200000,0,user_44,6,15,
494,91,3200000,0,user_37,5,15,
117,92,3200000,0,user_33,1,15,
121,93,3200000,0,user_39,1,15,
48,94,3200000,0,user_36,0,15,
15,96,2600000,0,user_11,0,15,
599,99,2500000,0,user_33,6,15,
396,78,2500000,0,user_44,4,14,
385,84,2100000,0,user_36,4,14,
124,85,2100000,0,user_39,1,14,
351,87,2000001,0,user_8,4,14,299
602,99,2000000,0,user_36,6,14,
502,91,2000000,0,user_45,5,14,
10,93,2000000,0,user_8,0,14,
58,94,2000000,0,user_46,0,14,
116,92,2000000,0,user_32,1,14,
53,95,2000000,0,user_42,0,14,
295,96,2000000,0,user_36,3,14,
299,97,2000000,231000,user_43,3,14,
384,98,2000000,0,user_34,4,14,
498,96,1900000,13900,user_40,5,12,
126,95,1900000,0,user_40,1,12,
47,98,1800000,0,user_34,0,12,
83,95,1700001,0,user_4,1,11,57
