block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_19,proposer_0,385999118.73822016,1234974004,14804000
476,builder_19,proposer_0,419916274.0183741,1271674005,14804000
477,builder_19,proposer_9,463766649.73225385,1308374008,14804000
478,builder_19,proposer_5,514804851.46796536,1308374006,14804000
479,builder_19,proposer_5,559309945.8107244,1329074007,14804000
480,builder_19,proposer_1,90463737.99489926,170574001,982000
481,builder_18,proposer_5,99409075.44473602,543210996,2201500
482,builder_18,proposer_9,110297714.91140734,670340000,3891500
483,builder_18,proposer_10,120080428.18834254,823700003,4055000
484,builder_19,proposer_11,132464715.28914826,955199991,4104100
485,builder_18,proposer_1,145753692.58208412,1095273993,7663100
486,builder_18,proposer_14,162517047.2171764,1134973993,7614000
487,builder_19,proposer_4,177117200.52507326,1171673998,7614000
488,builder_19,proposer_5,196419062.93815348,1171673994,7614000
489,builder_19,proposer_6,212281949.94447964,1161874001,14804000
490,builder_16,proposer_10,234862445.55710164,1171673994,7614000
491,builder_10,proposer_2,257977448.6282906,1161874002,14804000
492,builder_18,proposer_1,286968235.7647317,1161874000,14804000
493,builder_18,proposer_3,310068378.5469075,1198274003,14804000
494,builder_19,proposer_7,345392325.3083303,1198274003,14804000
495,builder_19,proposer_0,385999118.73822016,1234974004,14804000
496,builder_19,proposer_0,419916274.0183741,1271674005,14804000
497,builder_19,proposer_9,463766649.73225385,1308374008,14804000
498,builder_19,proposer_5,514804851.46796536,1308374006,14804000
499,builder_19,proposer_5,559309945.8107244,1329074007,14804000
500,builder_19,proposer_1,90463737.99489926,170574001,982000
501,builder_18,proposer_5,99409075.44473602,543210996,2201500
502,builder_18,proposer_9,110297714.91140734,670340000,3891500
503,builder_18,proposer_10,120080428.18834254,823700003,4055000
504,builder_19,proposer_11,132464715.28914826,955199991,4104100
505,builder_18,proposer_1,145753692.58208412,1095273993,7663100
506,builder_18,proposer_14,162517047.2171764,1134973993,7614000
507,builder_19,proposer_4,177117200.52507326,1171673998,7614000
508,builder_19,proposer_5,196419062.93815348,1171673994,7614000
509,builder_19,proposer_6,212281949.94447964,1161874001,14804000
510,builder_16,proposer_10,234862445.55710164,1171673994,7614000
511,builder_10,proposer_2,257977448.6282906,1161874002,14804000
512,builder_18,proposer_1,286968235.7647317,1161874000,14804000
513,builder_18,proposer_3,310068378.5469075,1198274003,14804000
514,builder_19,proposer_7,345392325.3083303,1198274003,14804000
515,builder_19,proposer_0,385999118.73822016,1234974004,14804000
516,builder_19,proposer_0,419916274.0183741,1271674005,14804000
517,builder_19,proposer_9,463766649.73225385,1308374008,14804000
518,builder_19,proposer_5,514804851.46796536,1308374006,14804000
519,builder_19,proposer_5,559309945.8107244,1329074007,14804000
520,builder_18,proposer_13,38727060.08937719,76727000,693200
521,builder_18,proposer_15,43107419.914833106,114760003,1545000
522,builder_19,proposer_19,47551764.94808578,178430000,1541500
523,builder_19,proposer_19,52047196.457839325,227069987,989100
524,builder_19,proposer_10,56951340.96522619,380400023,286600
525,builder_19,proposer_15,63326205.48598158,429200032,1338600
526,builder_19,proposer_13,70824096.42405424,510900038,1411700
527,builder_19,proposer_6,78699457.02633922,608500035,1418090
528,builder_18,proposer_11,85190562.75725935,607500031,2402090
529,builder_19,proposer_8,93789578.42555723,695900004,2433790
530,builder_19,proposer_2,102276023.75470877,941099996,881890
531,builder_19,proposer_11,113850780.82865383,1182300004,865390
532,builder_19,proposer_13,126409737.82260208,1224299999,865390
533,builder_19,proposer_9,139312176.67124423,1345299999,865390
534,builder_19,proposer_12,153341193.1861394,1581100008,850090
535,builder_19,proposer_10,166097065.5461942,1697700003,817190
536,builder_19,proposer_5,184282598.44053307,1773700004,823580
537,builder_19,proposer_8,205641208.5049495,1811700006,823580
538,builder_19,proposer_2,222195158.62207747,1887700012,823580
539,builder_19,proposer_12,242979845.98691568,1913400015,969580
540,builder_18,proposer_13,38727060.08937719,76727000,693200
541,builder_18,proposer_15,43107419.914833106,114760003,1545000
542,builder_19,proposer_19,47551764.94808578,178430000,1541500
543,builder_19,proposer_19,52047196.457839325,227069987,989100
544,builder_19,proposer_10,56951340.96522619,380400023,286600
545,builder_19,proposer_15,63326205.48598158,429200032,1338600
546,builder_19,proposer_13,70824096.42405424,510900038,1411700
547,builder_19,proposer_6,78699457.02633922,608500035,1418090
548,builder_18,proposer_11,85190562.75725935,607500031,2402090
549,builder_19,proposer_8,93789578.42555723,695900004,2433790
550,builder_19,proposer_2,102276023.75470877,941099996,881890
551,builder_19,proposer_11,113850780.82865383,1182300004,865390
552,builder_19,proposer_13,126409737.82260208,1224299999,865390
553,builder_19,proposer_9,139312176.67124423,1345299999,865390
554,builder_19,proposer_12,153341193.1861394,1581100008,850090
555,builder_19,proposer_10,166097065.5461942,1697700003,817190
556,builder_19,proposer_5,184282598.44053307,1773700004,823580
557,builder_19,proposer_8,205641208.5049495,1811700006,823580
558,builder_19,proposer_2,222195158.62207747,1887700012,823580
559,builder_19,proposer_12,242979845.98691568,1913400015,969580
560,builder_18,proposer_13,38727060.08937719,76727000,693200
561,builder_18,proposer_15,43107419.914833106,114760003,1545000
562,builder_19,proposer_19,47551764.94808578,178430000,1541500
563,builder_19,proposer_19,52047196.457839325,227069987,989100
564,builder_19,proposer_10,56951340.96522619,380400023,286600
565,builder_19,proposer_15,63326205.48598158,429200032,1338600
566,builder_19,proposer_13,70824096.42405424,510900038,1411700
567,builder_19,proposer_6,78699457.02633922,608500035,1418090
568,builder_18,proposer_11,85190562.75725935,607500031,2402090
569,builder_19,proposer_8,93789578.42555723,695900004,2433790
570,builder_19,proposer_2,102276023.75470877,941099996,881890
571,builder_19,proposer_11,113850780.82865383,1182300004,865390
572,builder_19,proposer_13,126409737.82260208,1224299999,865390
573,builder_19,proposer_9,139312176.67124423,1345299999,865390
574,builder_19,proposer_12,153341193.1861394,1581100008,850090
575,builder_19,proposer_10,166097065.5461942,1697700003,817190
576,builder_19,proposer_5,184282598.44053307,1773700004,823580
577,builder_19,proposer_8,205641208.5049495,1811700006,823580
578,builder_19,proposer_2,222195158.62207747,1887700012,823580
579,builder_19,proposer_12,242979845.98691568,1913400015,969580
580,builder_18,proposer_13,38727060.08937719,76727000,693200
581,builder_18,proposer_15,43107419.914833106,114760003,1545000
582,builder_19,proposer_19,47551764.94808578,178430000,1541500
583,builder_19,proposer_19,52047196.457839325,227069987,989100
584,builder_19,proposer_10,56951340.96522619,380400023,286600
585,builder_19,proposer_15,63326205.48598158,429200032,1338600
586,builder_19,proposer_13,70824096.42405424,510900038,1411700
587,builder_19,proposer_6,78699457.02633922,608500035,1418090
588,builder_18,proposer_11,85190562.75725935,607500031,2402090
589,builder_19,proposer_8,93789578.42555723,695900004,2433790
590,builder_19,proposer_2,102276023.75470877,941099996,881890
591,builder_19,proposer_11,113850780.82865383,1182300004,865390
592,builder_19,proposer_13,126409737.82260208,1224299999,865390
593,builder_19,proposer_9,139312176.67124423,1345299999,865390
594,builder_19,proposer_12,153341193.1861394,1581100008,850090
595,builder_19,proposer_10,166097065.5461942,1697700003,817190
596,builder_19,proposer_5,184282598.44053307,1773700004,823580
597,builder_19,proposer_8,205641208.5049495,1811700006,823580
598,builder_19,proposer_2,222195158.62207747,1887700012,823580
599,builder_19,proposer_12,242979845.98691568,1913400015,969580
600,builder_18,proposer_13,38727060.08937719,76727000,693200
601,builder_18,proposer_15,43107419.914833106,114760003,1545000
602,builder_19,proposer_19,47551764.94808578,178430000,1541500
603,builder_19,proposer_19,52047196.457839325,227069987,989100
604,builder_19,proposer_10,56951340.96522619,380400023,286600
605,builder_19,proposer_15,63326205.48598158,429200032,1338600
606,builder_19,proposer_13,70824096.42405424,510900038,1411700
607,builder_19,proposer_6,78699457.02633922,608500035,1418090
608,builder_18,proposer_11,85190562.75725935,607500031,2402090
609,builder_19,proposer_8,93789578.42555723,695900004,2433790
610,builder_19,proposer_2,102276023.75470877,941099996,881890
611,builder_19,proposer_11,113850780.82865383,1182300004,865390
612,builder_19,proposer_13,126409737.82260208,1224299999,865390
613,builder_19,proposer_9,139312176.67124423,1345299999,865390
614,builder_19,proposer_12,153341193.1861394,1581100008,850090
615,builder_19,proposer_10,166097065.5461942,1697700003,817190
616,builder_19,proposer_5,184282598.44053307,1773700004,823580
617,builder_19,proposer_8,205641208.5049495,1811700006,823580
618,builder_19,proposer_2,222195158.62207747,1887700012,823580
619,builder_19,proposer_12,242979845.98691568,1913400015,969580
620,builder_18,proposer_13,38727060.08937719,76727000,693200
621,builder_18,proposer_15,43107419.914833106,114760003,1545000
622,builder_19,proposer_19,47551764.94808578,178430000,1541500
623,builder_19,proposer_19,52047196.457839325,227069987,989100
624,builder_19,proposer_10,56951340.96522619,380400023,286600
625,builder_19,proposer_15,63326205.48598158,429200032,1338600
626,builder_19,proposer_13,70824096.42405424,510900038,1411700
627,builder_19,proposer_6,78699457.02633922,608500035,1418090
628,builder_18,proposer_11,85190562.75725935,607500031,2402090
629,builder_19,proposer_8,93789578.42555723,695900004,2433790
630,builder_19,proposer_2,102276023.75470877,941099996,881890
631,builder_19,proposer_11,113850780.82865383,1182300004,865390
632,builder_19,proposer_13,126409737.82260208,1224299999,865390
633,builder_19,proposer_9,139312176.67124423,1345299999,865390
634,builder_19,proposer_12,153341193.1861394,1581100008,850090
635,builder_19,proposer_10,166097065.5461942,1697700003,817190
636,builder_19,proposer_5,184282598.44053307,1773700004,823580
637,builder_19,proposer_8,205641208.5049495,1811700006,823580
638,builder_19,proposer_2,222195158.62207747,1887700012,823580
639,builder_19,proposer_12,242979845.98691568,1913400015,969580
640,builder_18,proposer_13,38727060.08937719,76727000,693200
641,builder_18,proposer_15,43107419.914833106,114760003,1545000
642,builder_19,proposer_19,47551764.94808578,178430000,1541500
643,builder_19,proposer_19,52047196.457839325,227069987,989100
644,builder_19,proposer_10,56951340.96522619,380400023,286600
645,builder_19,proposer_15,63326205.48598158,429200032,1338600
646,builder_19,proposer_13,70824096.42405424,510900038,1411700
647,builder_19,proposer_6,78699457.02633922,608500035,1418090
648,builder_18,proposer_11,85190562.75725935,607500031,2402090
649,builder_19,proposer_8,93789578.42555723,695900004,2433790
650,builder_19,proposer_2,102276023.75470877,941099996,881890
651,builder_19,proposer_11,113850780.82865383,1182300004,865390
652,builder_19,proposer_13,126409737.82260208,1224299999,865390
653,builder_19,proposer_9,139312176.67124423,1345299999,865390
654,builder_19,proposer_12,153341193.1861394,1581100008,850090
655,builder_19,proposer_10,166097065.5461942,1697700003,817190
656,builder_19,proposer_5,184282598.44053307,1773700004,823580
657,builder_19,proposer_8,205641208.5049495,1811700006,823580
658,builder_19,proposer_2,222195158.62207747,1887700012,823580
659,builder_19,proposer_12,242979845.98691568,1913400015,969580
660,builder_18,proposer_13,38727060.08937719,76727000,693200
661,builder_18,proposer_15,43107419.914833106,114760003,1545000
662,builder_19,proposer_19,47551764.94808578,178430000,1541500
663,builder_19,proposer_19,52047196.457839325,227069987,989100
664,builder_19,proposer_10,56951340.96522619,380400023,286600
665,builder_19,proposer_15,63326205.48598158,429200032,1338600
666,builder_19,proposer_13,70824096.42405424,510900038,1411700
667,builder_19,proposer_6,78699457.02633922,608500035,1418090
668,builder_18,proposer_11,85190562.75725935,607500031,2402090
669,builder_19,proposer_8,93789578.42555723,695900004,2433790
670,builder_19,proposer_2,102276023.75470877,941099996,881890
671,builder_19,proposer_11,113850780.82865383,1182300004,865390
672,builder_19,proposer_13,126409737.82260208,1224299999,865390
673,builder_19,proposer_9,139312176.67124423,1345299999,865390
674,builder_19,proposer_12,153341193.1861394,1581100008,850090
675,builder_19,proposer_10,166097065.5461942,1697700003,817190
676,builder_19,proposer_5,184282598.44053307,1773700004,823580
677,builder_19,proposer_8,205641208.5049495,1811700006,823580
678,builder_19,proposer_2,222195158.62207747,1887700012,823580
679,builder_19,proposer_12,242979845.98691568,1913400015,969580
680,builder_18,proposer_13,38727060.08937719,76727000,693200
681,builder_18,proposer_15,43107419.914833106,114760003,1545000
682,builder_19,proposer_19,47551764.94808578,178430000,1541500
683,builder_19,proposer_19,52047196.457839325,227069987,989100
684,builder_19,proposer_10,56951340.96522619,380400023,286600
685,builder_19,proposer_15,63326205.48598158,429200032,1338600
686,builder_19,proposer_13,70824096.42405424,510900038,1411700
687,builder_19,proposer_6,78699457.02633922,608500035,1418090
688,builder_18,proposer_11,85190562.75725935,607500031,2402090
689,builder_19,proposer_8,93789578.42555723,695900004,2433790
690,builder_19,proposer_2,102276023.75470877,941099996,881890
691,builder_19,proposer_11,113850780.82865383,1182300004,865390
692,builder_19,proposer_13,126409737.82260208,1224299999,865390
693,builder_19,proposer_9,139312176.67124423,1345299999,865390
694,builder_19,proposer_12,153341193.1861394,1581100008,850090
695,builder_19,proposer_10,166097065.5461942,1697700003,817190
696,builder_19,proposer_5,184282598.44053307,1773700004,823580
697,builder_19,proposer_8,205641208.5049495,1811700006,823580
698,builder_19,proposer_2,222195158.62207747,1887700012,823580
699,builder_19,proposer_12,242979845.98691568,1913400015,969580
700,builder_18,proposer_13,38727060.08937719,76727000,693200
701,builder_18,proposer_15,43107419.914833106,114760003,1545000
702,builder_19,proposer_19,47551764.94808578,178430000,1541500
703,builder_19,proposer_19,52047196.457839325,227069987,989100
704,builder_19,proposer_10,56951340.96522619,380400023,286600
705,builder_19,proposer_15,63326205.48598158,429200032,1338600
706,builder_19,proposer_13,70824096.42405424,510900038,1411700
707,builder_19,proposer_6,78699457.02633922,608500035,1418090
708,builder_18,proposer_11,85190562.75725935,607500031,2402090
709,builder_19,proposer_8,93789578.42555723,695900004,2433790
710,builder_19,proposer_2,102276023.75470877,941099996,881890
711,builder_19,proposer_11,113850780.82865383,1182300004,865390
712,builder_19,proposer_13,126409737.82260208,1224299999,865390
713,builder_19,proposer_9,139312176.67124423,1345299999,865390
714,builder_19,proposer_12,153341193.1861394,1581100008,850090
715,builder_19,proposer_10,166097065.5461942,1697700003,817190
716,builder_19,proposer_5,184282598.44053307,1773700004,823580
717,builder_19,proposer_8,205641208.5049495,1811700006,823580
718,builder_19,proposer_2,222195158.62207747,1887700012,823580
719,builder_19,proposer_12,242979845.98691568,1913400015,969580
720,builder_18,proposer_13,38727060.08937719,76727000,693200
721,builder_18,proposer_15,43107419.914833106,114760003,1545000
722,builder_19,proposer_19,47551764.94808578,178430000,1541500
723,builder_19,proposer_19,52047196.457839325,227069987,989100
724,builder_19,proposer_10,56951340.96522619,380400023,286600
725,builder_19,proposer_15,63326205.48598158,429200032,1338600
726,builder_19,proposer_13,70824096.42405424,510900038,1411700
727,builder_19,proposer_6,78699457.02633922,608500035,1418090
728,builder_18,proposer_11,85190562.75725935,607500031,2402090
729,builder_19,proposer_8,93789578.42555723,695900004,2433790
730,builder_19,proposer_2,102276023.75470877,941099996,881890
731,builder_19,proposer_11,113850780.82865383,1182300004,865390
732,builder_19,proposer_13,126409737.82260208,1224299999,865390
733,builder_19,proposer_9,139312176.67124423,1345299999,865390
734,builder_19,proposer_12,153341193.1861394,1581100008,850090
735,builder_19,proposer_10,166097065.5461942,1697700003,817190
736,builder_19,proposer_5,184282598.44053307,1773700004,823580
737,builder_19,proposer_8,205641208.5049495,1811700006,823580
738,builder_19,proposer_2,222195158.62207747,1887700012,823580
739,builder_19,proposer_12,242979845.98691568,1913400015,969580
740,builder_18,proposer_13,38727060.08937719,76727000,693200
741,builder_18,proposer_15,43107419.914833106,114760003,1545000
742,builder_19,proposer_19,47551764.94808578,178430000,1541500
743,builder_19,proposer_19,52047196.457839325,227069987,989100
744,builder_19,proposer_10,56951340.96522619,380400023,286600
745,builder_19,proposer_15,63326205.48598158,429200032,1338600
746,builder_19,proposer_13,70824096.42405424,510900038,1411700
747,builder_19,proposer_6,78699457.02633922,608500035,1418090
748,builder_18,proposer_11,85190562.75725935,607500031,2402090
749,builder_19,proposer_8,93789578.42555723,695900004,2433790
750,builder_19,proposer_2,102276023.75470877,941099996,881890
751,builder_19,proposer_11,113850780.82865383,1182300004,865390
752,builder_19,proposer_13,126409737.82260208,1224299999,865390
753,builder_19,proposer_9,139312176.67124423,1345299999,865390
754,builder_19,proposer_12,153341193.1861394,1581100008,850090
755,builder_19,proposer_10,166097065.5461942,1697700003,817190
756,builder_19,proposer_5,184282598.44053307,1773700004,823580
757,builder_19,proposer_8,205641208.5049495,1811700006,823580
758,builder_19,proposer_2,222195158.62207747,1887700012,823580
759,builder_19,proposer_12,242979845.98691568,1913400015,969580
760,builder_18,proposer_13,38727060.08937719,76727000,693200
761,builder_18,proposer_15,43107419.914833106,114760003,1545000
762,builder_19,proposer_19,47551764.94808578,178430000,1541500
763,builder_19,proposer_19,52047196.457839325,227069987,989100
764,builder_19,proposer_10,56951340.96522619,380400023,286600
765,builder_19,proposer_15,63326205.48598158,429200032,1338600
766,builder_19,proposer_13,70824096.42405424,510900038,1411700
767,builder_19,proposer_6,78699457.02633922,608500035,1418090
768,builder_18,proposer_11,85190562.75725935,607500031,2402090
769,builder_19,proposer_8,93789578.42555723,695900004,2433790
770,builder_19,proposer_2,102276023.75470877,941099996,881890
771,builder_19,proposer_11,113850780.82865383,1182300004,865390
772,builder_19,proposer_13,126409737.82260208,1224299999,865390
773,builder_19,proposer_9,139312176.67124423,1345299999,865390
774,builder_19,proposer_12,153341193.1861394,1581100008,850090
775,builder_19,proposer_10,166097065.5461942,1697700003,817190
776,builder_19,proposer_5,184282598.44053307,1773700004,823580
777,builder_19,proposer_8,205641208.5049495,1811700006,823580
778,builder_19,proposer_2,222195158.62207747,1887700012,823580
779,builder_19,proposer_12,242979845.98691568,1913400015,969580
780,builder_16,proposer_5,32431372.876236483,63145998,185500
781,builder_19,proposer_2,35963481.179032564,112195996,566500
782,builder_19,proposer_17,39422565.58765344,155676005,566500
783,builder_19,proposer_13,44172473.20438115,191930023,1530300
784,builder_19,proposer_16,49097529.52572796,252168000,1837330
785,builder_19,proposer_8,53722520.84663518,302664000,1488230
786,builder_19,proposer_8,59135336.32527238,530079987,26728000
787,builder_19,proposer_10,64868827.26772699,763399992,25755800
788,builder_19,proposer_1,72529399.94767168,805799986,25755800
789,builder_19,proposer_14,79862099.248832,895099984,25950800
790,builder_19,proposer_18,88764141.24690098,930499983,25950800
791,builder_19,proposer_4,96782283.23210864,1001399984,25950800
792,builder_19,proposer_0,108151248.32052058,1035099986,25755800
793,builder_19,proposer_2,120114423.31984605,1079199986,25000600
794,builder_19,proposer_5,131577075.36380398,1234499996,25000600
795,builder_19,proposer_7,146446492.26416066,1320499999,25000600
796,builder_19,proposer_15,162345695.81960437,1382600005,25000600
797,builder_19,proposer_0,180313114.7297185,1456300008,25000600
798,builder_19,proposer_9,199098320.26894748,1576099998,25000600
799,builder_19,proposer_13,217041043.79210058,1641099996,24963680
800,builder_16,proposer_5,32431372.876236483,63145998,185500
801,builder_19,proposer_2,35963481.179032564,112195996,566500
802,builder_19,proposer_17,39422565.58765344,155676005,566500
803,builder_19,proposer_13,44172473.20438115,191930023,1530300
804,builder_19,proposer_16,49097529.52572796,252168000,1837330
805,builder_19,proposer_8,53722520.84663518,302664000,1488230
806,builder_19,proposer_8,59135336.32527238,530079987,26728000
807,builder_19,proposer_10,64868827.26772699,763399992,25755800
808,builder_19,proposer_1,72529399.94767168,805799986,25755800
809,builder_19,proposer_14,79862099.248832,895099984,25950800
810,builder_19,proposer_18,88764141.24690098,930499983,25950800
811,builder_19,proposer_4,96782283.23210864,1001399984,25950800
812,builder_19,proposer_0,108151248.32052058,1035099986,25755800
813,builder_19,proposer_2,120114423.31984605,1079199986,25000600
814,builder_19,proposer_5,131577075.36380398,1234499996,25000600
815,builder_19,proposer_7,146446492.26416066,1320499999,25000600
816,builder_19,proposer_15,162345695.81960437,1382600005,25000600
817,builder_19,proposer_0,180313114.7297185,1456300008,25000600
818,builder_19,proposer_9,199098320.26894748,1576099998,25000600
819,builder_19,proposer_13,217041043.79210058,1641099996,24963680
820,builder_16,proposer_5,32431372.876236483,63145998,185500
821,builder_19,proposer_2,35963481.179032564,112195996,566500
822,builder_19,proposer_17,39422565.58765344,155676005,566500
823,builder_19,proposer_13,44172473.20438115,191930023,1530300
824,builder_19,proposer_16,49097529.52572796,252168000,1837330
825,builder_19,proposer_8,53722520.84663518,302664000,1488230
826,builder_19,proposer_8,59135336.32527238,530079987,26728000
827,builder_19,proposer_10,64868827.26772699,763399992,25755800
828,builder_19,proposer_1,72529399.94767168,805799986,25755800
829,builder_19,proposer_14,79862099.248832,895099984,25950800
830,builder_19,proposer_18,88764141.24690098,930499983,25950800
831,builder_19,proposer_4,96782283.23210864,1001399984,25950800
832,builder_19,proposer_0,108151248.32052058,1035099986,25755800
833,builder_19,proposer_2,120114423.31984605,1079199986,25000600
834,builder_19,proposer_5,131577075.36380398,1234499996,25000600
835,builder_19,proposer_7,146446492.26416066,1320499999,25000600
836,builder_19,proposer_15,162345695.81960437,1382600005,25000600
837,builder_19,proposer_0,180313114.7297185,1456300008,25000600
838,builder_19,proposer_9,199098320.26894748,1576099998,25000600
839,builder_19,proposer_13,217041043.79210058,1641099996,24963680
840,builder_16,proposer_5,32431372.876236483,63145998,185500
841,builder_19,proposer_2,35963481.179032564,112195996,566500
842,builder_19,proposer_17,39422565.58765344,155676005,566500
843,builder_19,proposer_13,44172473.20438115,191930023,1530300
844,builder_19,proposer_16,49097529.52572796,252168000,1837330
845,builder_19,proposer_8,53722520.84663518,302664000,1488230
846,builder_19,proposer_8,59135336.32527238,530079987,26728000
847,builder_19,proposer_10,64868827.26772699,763399992,25755800
848,builder_19,proposer_1,72529399.94767168,805799986,25755800
849,builder_19,proposer_14,79862099.248832,895099984,25950800
850,builder_19,proposer_18,88764141.24690098,930499983,25950800
851,builder_19,proposer_4,96782283.23210864,1001399984,25950800
852,builder_19,proposer_0,108151248.32052058,1035099986,25755800
853,builder_19,proposer_2,120114423.31984605,1079199986,25000600
854,builder_19,proposer_5,131577075.36380398,1234499996,25000600
855,builder_19,proposer_7,146446492.26416066,1320499999,25000600
856,builder_19,proposer_15,162345695.81960437,1382600005,25000600
857,builder_19,proposer_0,180313114.7297185,1456300008,25000600
858,builder_19,proposer_9,199098320.26894748,1576099998,25000600
859,builder_19,proposer_13,217041043.79210058,1641099996,24963680
860,builder_16,proposer_5,32431372.876236483,63145998,185500
861,builder_19,proposer_2,35963481.179032564,112195996,566500
862,builder_19,proposer_17,39422565.58765344,155676005,566500
863,builder_19,proposer_13,44172473.20438115,191930023,1530300
864,builder_19,proposer_16,49097529.52572796,252168000,1837330
865,builder_19,proposer_8,53722520.84663518,302664000,1488230
866,builder_19,proposer_8,59135336.32527238,530079987,26728000
867,builder_19,proposer_10,64868827.26772699,763399992,25755800
868,builder_19,proposer_1,72529399.94767168,805799986,25755800
869,builder_19,proposer_14,79862099.248832,895099984,25950800
870,builder_19,proposer_18,88764141.24690098,930499983,25950800
871,builder_19,proposer_4,96782283.23210864,1001399984,25950800
872,builder_19,proposer_0,108151248.32052058,1035099986,25755800
873,builder_19,proposer_2,120114423.31984605,1079199986,25000600
874,builder_19,proposer_5,131577075.36380398,1234499996,25000600
875,builder_19,proposer_7,146446492.26416066,1320499999,25000600
876,builder_19,proposer_15,162345695.81960437,1382600005,25000600
877,builder_19,proposer_0,180313114.7297185,1456300008,25000600
878,builder_19,proposer_9,199098320.26894748,1576099998,25000600
879,builder_19,proposer_13,217041043.79210058,1641099996,24963680
880,builder_16,proposer_5,32431372.876236483,63145998,185500
881,builder_19,proposer_2,35963481.179032564,112195996,566500
882,builder_19,proposer_17,39422565.58765344,155676005,566500
883,builder_19,proposer_13,44172473.20438115,191930023,1530300
884,builder_19,proposer_16,49097529.52572796,252168000,1837330
885,builder_19,proposer_8,53722520.84663518,302664000,1488230
886,builder_19,proposer_8,59135336.32527238,530079987,26728000
887,builder_19,proposer_10,64868827.26772699,763399992,25755800
888,builder_19,proposer_1,72529399.94767168,805799986,25755800
889,builder_19,proposer_14,79862099.248832,895099984,25950800
890,builder_19,proposer_18,88764141.24690098,930499983,25950800
891,builder_19,proposer_4,96782283.23210864,1001399984,25950800
892,builder_19,proposer_0,108151248.32052058,1035099986,25755800
893,builder_19,proposer_2,120114423.31984605,1079199986,25000600
894,builder_19,proposer_5,131577075.36380398,1234499996,25000600
895,builder_19,proposer_7,146446492.26416066,1320499999,25000600
896,builder_19,proposer_15,162345695.81960437,1382600005,25000600
897,builder_19,proposer_0,180313114.7297185,1456300008,25000600
898,builder_19,proposer_9,199098320.26894748,1576099998,25000600
899,builder_19,proposer_13,217041043.79210058,1641099996,24963680
900,builder_16,proposer_5,32431372.876236483,63145998,185500
901,builder_19,proposer_2,35963481.179032564,112195996,566500
902,builder_19,proposer_17,39422565.58765344,155676005,566500
903,builder_19,proposer_13,44172473.20438115,191930023,1530300
904,builder_19,proposer_16,49097529.52572796,252168000,1837330
905,builder_19,proposer_8,53722520.84663518,302664000,1488230
906,builder_19,proposer_8,59135336.32527238,530079987,26728000
907,builder_19,proposer_10,64868827.26772699,763399992,25755800
908,builder_19,proposer_1,72529399.94767168,805799986,25755800
909,builder_19,proposer_14,79862099.248832,895099984,25950800
910,builder_19,proposer_18,88764141.24690098,930499983,25950800
911,builder_19,proposer_4,96782283.23210864,1001399984,25950800
912,builder_19,proposer_0,108151248.32052058,1035099986,25755800
913,builder_19,proposer_2,120114423.31984605,1079199986,25000600
914,builder_19,proposer_5,131577075.36380398,1234499996,25000600
915,builder_19,proposer_7,146446492.26416066,1320499999,25000600
916,builder_19,proposer_15,162345695.81960437,1382600005,25000600
917,builder_19,proposer_0,180313114.7297185,1456300008,25000600
918,builder_19,proposer_9,199098320.26894748,1576099998,25000600
919,builder_19,proposer_13,217041043.79210058,1641099996,24963680
920,builder_16,proposer_5,32431372.876236483,63145998,185500
921,builder_19,proposer_2,35963481.179032564,112195996,566500
922,builder_19,proposer_17,39422565.58765344,155676005,566500
923,builder_19,proposer_13,44172473.20438115,191930023,1530300
924,builder_19,proposer_16,49097529.52572796,252168000,1837330
925,builder_19,proposer_8,53722520.84663518,302664000,1488230
926,builder_19,proposer_8,59135336.32527238,530079987,26728000
927,builder_19,proposer_10,64868827.26772699,763399992,25755800
928,builder_19,proposer_1,72529399.94767168,805799986,25755800
929,builder_19,proposer_14,79862099.248832,895099984,25950800
930,builder_19,proposer_18,88764141.24690098,930499983,25950800
931,builder_19,proposer_4,96782283.23210864,1001399984,25950800
932,builder_19,proposer_0,108151248.32052058,1035099986,25755800
933,builder_19,proposer_2,120114423.31984605,1079199986,25000600
934,builder_19,proposer_5,131577075.36380398,1234499996,25000600
935,builder_19,proposer_7,146446492.26416066,1320499999,25000600
936,builder_19,proposer_15,162345695.81960437,1382600005,25000600
937,builder_19,proposer_0,180313114.7297185,1456300008,25000600
938,builder_19,proposer_9,199098320.26894748,1576099998,25000600
939,builder_19,proposer_13,217041043.79210058,1641099996,24963680
940,builder_16,proposer_5,32431372.876236483,63145998,185500
941,builder_19,proposer_2,35963481.179032564,112195996,566500
942,builder_19,proposer_17,39422565.58765344,155676005,566500
943,builder_19,proposer_13,44172473.20438115,191930023,1530300
944,builder_19,proposer_16,49097529.52572796,252168000,1837330
945,builder_19,proposer_8,53722520.84663518,302664000,1488230
946,builder_19,proposer_8,59135336.32527238,530079987,26728000
947,builder_19,proposer_10,64868827.26772699,763399992,25755800
948,builder_19,proposer_1,72529399.94767168,805799986,25755800
949,builder_19,proposer_14,79862099.248832,895099984,25950800
950,builder_19,proposer_18,88764141.24690098,930499983,25950800
951,builder_19,proposer_4,96782283.23210864,1001399984,25950800
952,builder_19,proposer_0,108151248.32052058,1035099986,25755800
953,builder_19,proposer_2,120114423.31984605,1079199986,25000600
954,builder_19,proposer_5,131577075.36380398,1234499996,25000600
