block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_14,proposer_0,66494969.91513475,1604600000,8637700
475,builder_14,proposer_0,73558553.95816246,1707999998,11623000
476,builder_14,proposer_0,80803165.11364289,1741999998,12008300
477,builder_14,proposer_0,90144330.27520062,1779999998,11964700
478,builder_14,proposer_0,97621737.96961656,1837999997,11385000
479,builder_14,proposer_0,108347431.92092007,1966299997,11997500
480,builder_14,proposer_0,15999055.264850581,31854000,935900
481,builder_14,proposer_0,17598461.86283021,248270000,2492140
482,builder_14,proposer_0,19671114.945855238,427950001,2621800
483,builder_14,proposer_0,21904437.101875123,630090000,2061560
484,builder_14,proposer_0,24438789.95440348,754799999,1842620
485,builder_14,proposer_0,27371751.15188878,960200000,1457520
486,builder_14,proposer_0,29933004.68619803,1072200001,1428320
487,builder_14,proposer_0,32969462.23055018,1163900000,1660320
488,builder_14,proposer_0,36441987.49298909,1231600000,1742820
489,builder_14,proposer_0,40860888.3360142,1304000000,1755620
490,builder_14,proposer_0,45176979.21086212,1337900000,1634400
491,builder_14,proposer_0,50606025.36807446,1416600000,1824400
492,builder_14,proposer_0,56042296.16743675,1506200000,2478900
493,builder_14,proposer_0,61348976.978604645,1535000000,4176700
494,builder_14,proposer_0,66494969.91513475,1604600000,8637700
495,builder_14,proposer_0,73558553.95816246,1707999998,11623000
496,builder_14,proposer_0,80803165.11364289,1741999998,12008300
497,builder_14,proposer_0,90144330.27520062,1779999998,11964700
498,builder_14,proposer_0,97621737.96961656,1837999997,11385000
499,builder_14,proposer_0,108347431.92092007,1966299997,11997500
500,builder_14,proposer_0,15999055.264850581,31854000,935900
501,builder_14,proposer_0,17598461.86283021,248270000,2492140
502,builder_14,proposer_0,19671114.945855238,427950001,2621800
503,builder_14,proposer_0,21904437.101875123,630090000,2061560
504,builder_14,proposer_0,24438789.95440348,754799999,1842620
505,builder_14,proposer_0,27371751.15188878,960200000,1457520
506,builder_14,proposer_0,29933004.68619803,1072200001,1428320
507,builder_14,proposer_0,32969462.23055018,1163900000,1660320
508,builder_14,proposer_0,36441987.49298909,1231600000,1742820
509,builder_14,proposer_0,40860888.3360142,1304000000,1755620
510,builder_14,proposer_0,45176979.21086212,1337900000,1634400
511,builder_14,proposer_0,50606025.36807446,1416600000,1824400
512,builder_14,proposer_0,56042296.16743675,1506200000,2478900
513,builder_14,proposer_0,61348976.978604645,1535000000,4176700
514,builder_14,proposer_0,66494969.91513475,1604600000,8637700
515,builder_14,proposer_0,73558553.95816246,1707999998,11623000
516,builder_14,proposer_0,80803165.11364289,1741999998,12008300
517,builder_14,proposer_0,90144330.27520062,1779999998,11964700
518,builder_14,proposer_0,97621737.96961656,1837999997,11385000
519,builder_14,proposer_0,108347431.92092007,1966299997,11997500
520,builder_14,proposer_0,28316128.42022671,56979999,626600
521,builder_14,proposer_0,31695692.463421166,177129999,6437730
522,builder_14,proposer_0,34775036.4485949,253869998,6521870
523,builder_14,proposer_0,39014389.925848514,344739999,6893170
524,builder_14,proposer_0,43534413.62733194,412579998,6138640
525,builder_14,proposer_0,47324976.60345273,463780000,6170330
526,builder_14,proposer_0,51478870.5343753,598999998,6108930
527,builder_14,proposer_0,57224717.532369025,650499998,23837630
528,builder_14,proposer_0,62786005.83929064,777400000,23734150
529,builder_14,proposer_0,68705806.79737294,828199997,23628250
530,builder_14,proposer_0,76071411.26572989,1017199998,24863630
531,builder_14,proposer_0,84863890.09996586,1179399998,25204790
532,builder_14,proposer_0,93085510.89064789,1316100002,7659790
533,builder_14,proposer_0,100603489.32454039,1369000001,6595920
534,builder_14,proposer_0,108584131.131127,1402200000,6720320
535,builder_14,proposer_0,120374015.97695604,1461599999,5735690
536,builder_14,proposer_0,134879127.89216158,1533599998,5807490
537,builder_14,proposer_0,149629962.5619784,1555299998,6238630
538,builder_14,proposer_0,165532379.02245447,1650399999,6523630
539,builder_14,proposer_0,183684083.31642783,1679200000,6414330
540,builder_14,proposer_0,28316128.42022671,56979999,626600
541,builder_14,proposer_0,31695692.463421166,177129999,6437730
542,builder_14,proposer_0,34775036.4485949,253869998,6521870
543,builder_14,proposer_0,39014389.925848514,344739999,6893170
544,builder_14,proposer_0,43534413.62733194,412579998,6138640
545,builder_14,proposer_0,47324976.60345273,463780000,6170330
546,builder_14,proposer_0,51478870.5343753,598999998,6108930
547,builder_14,proposer_0,57224717.532369025,650499998,23837630
548,builder_14,proposer_0,62786005.83929064,777400000,23734150
549,builder_14,proposer_0,68705806.79737294,828199997,23628250
550,builder_14,proposer_0,76071411.26572989,1017199998,24863630
551,builder_14,proposer_0,84863890.09996586,1179399998,25204790
552,builder_14,proposer_0,93085510.89064789,1316100002,7659790
553,builder_14,proposer_0,100603489.32454039,1369000001,6595920
554,builder_14,proposer_0,108584131.131127,1402200000,6720320
555,builder_14,proposer_0,120374015.97695604,1461599999,5735690
556,builder_14,proposer_0,134879127.89216158,1533599998,5807490
557,builder_14,proposer_0,149629962.5619784,1555299998,6238630
558,builder_14,proposer_0,165532379.02245447,1650399999,6523630
559,builder_14,proposer_0,183684083.31642783,1679200000,6414330
560,builder_14,proposer_0,28316128.42022671,56979999,626600
561,builder_14,proposer_0,31695692.463421166,177129999,6437730
562,builder_14,proposer_0,34775036.4485949,253869998,6521870
563,builder_14,proposer_0,39014389.925848514,344739999,6893170
564,builder_14,proposer_0,43534413.62733194,412579998,6138640
565,builder_14,proposer_0,47324976.60345273,463780000,6170330
566,builder_14,proposer_0,51478870.5343753,598999998,6108930
567,builder_14,proposer_0,57224717.532369025,650499998,23837630
568,builder_14,proposer_0,62786005.83929064,777400000,23734150
569,builder_14,proposer_0,68705806.79737294,828199997,23628250
570,builder_14,proposer_0,76071411.26572989,1017199998,24863630
571,builder_14,proposer_0,84863890.09996586,1179399998,25204790
572,builder_14,proposer_0,93085510.89064789,1316100002,7659790
573,builder_14,proposer_0,100603489.32454039,1369000001,6595920
574,builder_14,proposer_0,108584131.131127,1402200000,6720320
575,builder_14,proposer_0,120374015.97695604,1461599999,5735690
576,builder_14,proposer_0,134879127.89216158,1533599998,5807490
577,builder_14,proposer_0,149629962.5619784,1555299998,6238630
578,builder_14,proposer_0,165532379.02245447,1650399999,6523630
579,builder_14,proposer_0,183684083.31642783,1679200000,6414330
580,builder_14,proposer_0,28316128.42022671,56979999,626600
581,builder_14,proposer_0,31695692.463421166,177129999,6437730
582,builder_14,proposer_0,34775036.4485949,253869998,6521870
583,builder_14,proposer_0,39014389.925848514,344739999,6893170
584,builder_14,proposer_0,43534413.62733194,412579998,6138640
585,builder_14,proposer_0,47324976.60345273,463780000,6170330
586,builder_14,proposer_0,51478870.5343753,598999998,6108930
587,builder_14,proposer_0,57224717.532369025,650499998,23837630
588,builder_14,proposer_0,62786005.83929064,777400000,23734150
589,builder_14,proposer_0,68705806.79737294,828199997,23628250
590,builder_14,proposer_0,76071411.26572989,1017199998,24863630
591,builder_14,proposer_0,84863890.09996586,1179399998,25204790
592,builder_14,proposer_0,93085510.89064789,1316100002,7659790
593,builder_14,proposer_0,100603489.32454039,1369000001,6595920
594,builder_14,proposer_0,108584131.131127,1402200000,6720320
595,builder_14,proposer_0,120374015.97695604,1461599999,5735690
596,builder_14,proposer_0,134879127.89216158,1533599998,5807490
597,builder_14,proposer_0,149629962.5619784,1555299998,6238630
598,builder_14,proposer_0,165532379.02245447,1650399999,6523630
599,builder_14,proposer_0,183684083.31642783,1679200000,6414330
600,builder_14,proposer_0,28316128.42022671,56979999,626600
601,builder_14,proposer_0,31695692.463421166,177129999,6437730
602,builder_14,proposer_0,34775036.4485949,253869998,6521870
603,builder_14,proposer_0,39014389.925848514,344739999,6893170
604,builder_14,proposer_0,43534413.62733194,412579998,6138640
605,builder_14,proposer_0,47324976.60345273,463780000,6170330
606,builder_14,proposer_0,51478870.5343753,598999998,6108930
607,builder_14,proposer_0,57224717.532369025,650499998,23837630
608,builder_14,proposer_0,62786005.83929064,777400000,23734150
609,builder_14,proposer_0,68705806.79737294,828199997,23628250
610,builder_14,proposer_0,76071411.26572989,1017199998,24863630
611,builder_14,proposer_0,84863890.09996586,1179399998,25204790
612,builder_14,proposer_0,93085510.89064789,1316100002,7659790
613,builder_14,proposer_0,100603489.32454039,1369000001,6595920
614,builder_14,proposer_0,108584131.131127,1402200000,6720320
615,builder_14,proposer_0,120374015.97695604,1461599999,5735690
616,builder_14,proposer_0,134879127.89216158,1533599998,5807490
617,builder_14,proposer_0,149629962.5619784,1555299998,6238630
618,builder_14,proposer_0,165532379.02245447,1650399999,6523630
619,builder_14,proposer_0,183684083.31642783,1679200000,6414330
620,builder_14,proposer_0,28316128.42022671,56979999,626600
621,builder_14,proposer_0,31695692.463421166,177129999,6437730
622,builder_14,proposer_0,34775036.4485949,253869998,6521870
623,builder_14,proposer_0,39014389.925848514,344739999,6893170
624,builder_14,proposer_0,43534413.62733194,412579998,6138640
625,builder_14,proposer_0,47324976.60345273,463780000,6170330
626,builder_14,proposer_0,51478870.5343753,598999998,6108930
627,builder_14,proposer_0,57224717.532369025,650499998,23837630
628,builder_14,proposer_0,62786005.83929064,777400000,23734150
629,builder_14,proposer_0,68705806.79737294,828199997,23628250
630,builder_14,proposer_0,76071411.26572989,1017199998,24863630
631,builder_14,proposer_0,84863890.09996586,1179399998,25204790
632,builder_14,proposer_0,93085510.89064789,1316100002,7659790
633,builder_14,proposer_0,100603489.32454039,1369000001,6595920
634,builder_14,proposer_0,108584131.131127,1402200000,6720320
635,builder_14,proposer_0,120374015.97695604,1461599999,5735690
636,builder_14,proposer_0,134879127.89216158,1533599998,5807490
637,builder_14,proposer_0,149629962.5619784,1555299998,6238630
638,builder_14,proposer_0,165532379.02245447,1650399999,6523630
639,builder_14,proposer_0,183684083.31642783,1679200000,6414330
640,builder_14,proposer_0,28316128.42022671,56979999,626600
641,builder_14,proposer_0,31695692.463421166,177129999,6437730
642,builder_14,proposer_0,34775036.4485949,253869998,6521870
643,builder_14,proposer_0,39014389.925848514,344739999,6893170
644,builder_14,proposer_0,43534413.62733194,412579998,6138640
645,builder_14,proposer_0,47324976.60345273,463780000,6170330
646,builder_14,proposer_0,51478870.5343753,598999998,6108930
647,builder_14,proposer_0,57224717.532369025,650499998,23837630
648,builder_14,proposer_0,62786005.83929064,777400000,23734150
649,builder_14,proposer_0,68705806.79737294,828199997,23628250
650,builder_14,proposer_0,76071411.26572989,1017199998,24863630
651,builder_14,proposer_0,84863890.09996586,1179399998,25204790
652,builder_14,proposer_0,93085510.89064789,1316100002,7659790
653,builder_14,proposer_0,100603489.32454039,1369000001,6595920
654,builder_14,proposer_0,108584131.131127,1402200000,6720320
655,builder_14,proposer_0,120374015.97695604,1461599999,5735690
656,builder_14,proposer_0,134879127.89216158,1533599998,5807490
657,builder_14,proposer_0,149629962.5619784,1555299998,6238630
658,builder_14,proposer_0,165532379.02245447,1650399999,6523630
659,builder_14,proposer_0,183684083.31642783,1679200000,6414330
660,builder_14,proposer_0,28316128.42022671,56979999,626600
661,builder_14,proposer_0,31695692.463421166,177129999,6437730
662,builder_14,proposer_0,34775036.4485949,253869998,6521870
663,builder_14,proposer_0,39014389.925848514,344739999,6893170
664,builder_14,proposer_0,43534413.62733194,412579998,6138640
665,builder_14,proposer_0,47324976.60345273,463780000,6170330
666,builder_14,proposer_0,51478870.5343753,598999998,6108930
667,builder_14,proposer_0,57224717.532369025,650499998,23837630
668,builder_14,proposer_0,62786005.83929064,777400000,23734150
669,builder_14,proposer_0,68705806.79737294,828199997,23628250
670,builder_14,proposer_0,76071411.26572989,1017199998,24863630
671,builder_14,proposer_0,84863890.09996586,1179399998,25204790
672,builder_14,proposer_0,93085510.89064789,1316100002,7659790
673,builder_14,proposer_0,100603489.32454039,1369000001,6595920
674,builder_14,proposer_0,108584131.131127,1402200000,6720320
675,builder_14,proposer_0,120374015.97695604,1461599999,5735690
676,builder_14,proposer_0,134879127.89216158,1533599998,5807490
677,builder_14,proposer_0,149629962.5619784,1555299998,6238630
678,builder_14,proposer_0,165532379.02245447,1650399999,6523630
679,builder_14,proposer_0,183684083.31642783,1679200000,6414330
680,builder_14,proposer_0,28316128.42022671,56979999,626600
681,builder_14,proposer_0,31695692.463421166,177129999,6437730
682,builder_14,proposer_0,34775036.4485949,253869998,6521870
683,builder_14,proposer_0,39014389.925848514,344739999,6893170
684,builder_14,proposer_0,43534413.62733194,412579998,6138640
685,builder_14,proposer_0,47324976.60345273,463780000,6170330
686,builder_14,proposer_0,51478870.5343753,598999998,6108930
687,builder_14,proposer_0,57224717.532369025,650499998,23837630
688,builder_14,proposer_0,62786005.83929064,777400000,23734150
689,builder_14,proposer_0,68705806.79737294,828199997,23628250
690,builder_14,proposer_0,76071411.26572989,1017199998,24863630
691,builder_14,proposer_0,84863890.09996586,1179399998,25204790
692,builder_14,proposer_0,93085510.89064789,1316100002,7659790
693,builder_14,proposer_0,100603489.32454039,1369000001,6595920
694,builder_14,proposer_0,108584131.131127,1402200000,6720320
695,builder_14,proposer_0,120374015.97695604,1461599999,5735690
696,builder_14,proposer_0,134879127.89216158,1533599998,5807490
697,builder_14,proposer_0,149629962.5619784,1555299998,6238630
698,builder_14,proposer_0,165532379.02245447,1650399999,6523630
699,builder_14,proposer_0,183684083.31642783,1679200000,6414330
700,builder_14,proposer_0,28316128.42022671,56979999,626600
701,builder_14,proposer_0,31695692.463421166,177129999,6437730
702,builder_14,proposer_0,34775036.4485949,253869998,6521870
703,builder_14,proposer_0,39014389.925848514,344739999,6893170
704,builder_14,proposer_0,43534413.62733194,412579998,6138640
705,builder_14,proposer_0,47324976.60345273,463780000,6170330
706,builder_14,proposer_0,51478870.5343753,598999998,6108930
707,builder_14,proposer_0,57224717.532369025,650499998,23837630
708,builder_14,proposer_0,62786005.83929064,777400000,23734150
709,builder_14,proposer_0,68705806.79737294,828199997,23628250
710,builder_14,proposer_0,76071411.26572989,1017199998,24863630
711,builder_14,proposer_0,84863890.09996586,1179399998,25204790
712,builder_14,proposer_0,93085510.89064789,1316100002,7659790
713,builder_14,proposer_0,100603489.32454039,1369000001,6595920
714,builder_14,proposer_0,108584131.131127,1402200000,6720320
715,builder_14,proposer_0,120374015.97695604,1461599999,5735690
716,builder_14,proposer_0,134879127.89216158,1533599998,5807490
717,builder_14,proposer_0,149629962.5619784,1555299998,6238630
718,builder_14,proposer_0,165532379.02245447,1650399999,6523630
719,builder_14,proposer_0,183684083.31642783,1679200000,6414330
720,builder_14,proposer_0,28316128.42022671,56979999,626600
721,builder_14,proposer_0,31695692.463421166,177129999,6437730
722,builder_14,proposer_0,34775036.4485949,253869998,6521870
723,builder_14,proposer_0,39014389.925848514,344739999,6893170
724,builder_14,proposer_0,43534413.62733194,412579998,6138640
725,builder_14,proposer_0,47324976.60345273,463780000,6170330
726,builder_14,proposer_0,51478870.5343753,598999998,6108930
727,builder_14,proposer_0,57224717.532369025,650499998,23837630
728,builder_14,proposer_0,62786005.83929064,777400000,23734150
729,builder_14,proposer_0,68705806.79737294,828199997,23628250
730,builder_14,proposer_0,76071411.26572989,1017199998,24863630
731,builder_14,proposer_0,84863890.09996586,1179399998,25204790
732,builder_14,proposer_0,93085510.89064789,1316100002,7659790
733,builder_14,proposer_0,100603489.32454039,1369000001,6595920
734,builder_14,proposer_0,108584131.131127,1402200000,6720320
735,builder_14,proposer_0,120374015.97695604,1461599999,5735690
736,builder_14,proposer_0,134879127.89216158,1533599998,5807490
737,builder_14,proposer_0,149629962.5619784,1555299998,6238630
738,builder_14,proposer_0,165532379.02245447,1650399999,6523630
739,builder_14,proposer_0,183684083.31642783,1679200000,6414330
740,builder_14,proposer_0,28316128.42022671,56979999,626600
741,builder_14,proposer_0,31695692.463421166,177129999,6437730
742,builder_14,proposer_0,34775036.4485949,253869998,6521870
743,builder_14,proposer_0,39014389.925848514,344739999,6893170
744,builder_14,proposer_0,43534413.62733194,412579998,6138640
745,builder_14,proposer_0,47324976.60345273,463780000,6170330
746,builder_14,proposer_0,51478870.5343753,598999998,6108930
747,builder_14,proposer_0,57224717.532369025,650499998,23837630
748,builder_14,proposer_0,62786005.83929064,777400000,23734150
749,builder_14,proposer_0,68705806.79737294,828199997,23628250
750,builder_14,proposer_0,76071411.26572989,1017199998,24863630
751,builder_14,proposer_0,84863890.09996586,1179399998,25204790
752,builder_14,proposer_0,93085510.89064789,1316100002,7659790
753,builder_14,proposer_0,100603489.32454039,1369000001,6595920
754,builder_14,proposer_0,108584131.131127,1402200000,6720320
755,builder_14,proposer_0,120374015.97695604,1461599999,5735690
756,builder_14,proposer_0,134879127.89216158,1533599998,5807490
757,builder_14,proposer_0,149629962.5619784,1555299998,6238630
758,builder_14,proposer_0,165532379.02245447,1650399999,6523630
759,builder_14,proposer_0,183684083.31642783,1679200000,6414330
760,builder_14,proposer_0,28316128.42022671,56979999,626600
761,builder_14,proposer_0,31695692.463421166,177129999,6437730
762,builder_14,proposer_0,34775036.4485949,253869998,6521870
763,builder_14,proposer_0,39014389.925848514,344739999,6893170
764,builder_14,proposer_0,43534413.62733194,412579998,6138640
765,builder_14,proposer_0,47324976.60345273,463780000,6170330
766,builder_14,proposer_0,51478870.5343753,598999998,6108930
767,builder_14,proposer_0,57224717.532369025,650499998,23837630
768,builder_14,proposer_0,62786005.83929064,777400000,23734150
769,builder_14,proposer_0,68705806.79737294,828199997,23628250
770,builder_14,proposer_0,76071411.26572989,1017199998,24863630
771,builder_14,proposer_0,84863890.09996586,1179399998,25204790
772,builder_14,proposer_0,93085510.89064789,1316100002,7659790
773,builder_14,proposer_0,100603489.32454039,1369000001,6595920
774,builder_14,proposer_0,108584131.131127,1402200000,6720320
775,builder_14,proposer_0,120374015.97695604,1461599999,5735690
776,builder_14,proposer_0,134879127.89216158,1533599998,5807490
777,builder_14,proposer_0,149629962.5619784,1555299998,6238630
778,builder_14,proposer_0,165532379.02245447,1650399999,6523630
779,builder_14,proposer_0,183684083.31642783,1679200000,6414330
780,builder_14,proposer_0,17889410.5690599,35757000,1807300
781,builder_14,proposer_0,19947591.879000306,141388003,2990080
782,builder_14,proposer_0,21966624.860261694,232170001,10346180
783,builder_14,proposer_0,24432730.335377146,389220001,37161080
784,builder_14,proposer_0,26945893.794556458,458100000,19123290
785,builder_14,proposer_0,30162193.53042009,546500000,1004180
786,builder_14,proposer_0,33460777.76883017,643200000,987350
787,builder_14,proposer_0,36588009.35329827,726800000,1682440
788,builder_14,proposer_0,40882775.63082538,821300000,1627540
789,builder_14,proposer_0,44556030.12657699,891700000,1846640
790,builder_14,proposer_0,49001135.7091346,960100000,1620240
791,builder_14,proposer_0,53165755.01592765,1058300000,2162740
792,builder_14,proposer_0,59211136.91749921,1076500000,1788180
793,builder_14,proposer_0,65076051.990908265,1111000000,2150790
794,builder_14,proposer_0,72867284.09863195,1262400000,2166090
795,builder_14,proposer_0,80474959.70174997,1365400000,2152350
796,builder_14,proposer_0,89163937.38475959,1394000000,2154850
797,builder_14,proposer_0,98104257.20470075,1565000000,2189550
798,builder_14,proposer_0,108466857.44330426,1585700000,2189550
799,builder_14,proposer_0,119196671.13267246,1635100000,2189550
800,builder_14,proposer_0,17889410.5690599,35757000,1807300
801,builder_14,proposer_0,19947591.879000306,141388003,2990080
802,builder_14,proposer_0,21966624.860261694,232170001,10346180
803,builder_14,proposer_0,24432730.335377146,389220001,37161080
804,builder_14,proposer_0,26945893.794556458,458100000,19123290
805,builder_14,proposer_0,30162193.53042009,546500000,1004180
806,builder_14,proposer_0,33460777.76883017,643200000,987350
807,builder_14,proposer_0,36588009.35329827,726800000,1682440
808,builder_14,proposer_0,40882775.63082538,821300000,1627540
809,builder_14,proposer_0,44556030.12657699,891700000,1846640
810,builder_14,proposer_0,49001135.7091346,960100000,1620240
811,builder_14,proposer_0,53165755.01592765,1058300000,2162740
812,builder_14,proposer_0,59211136.91749921,1076500000,1788180
813,builder_14,proposer_0,65076051.990908265,1111000000,2150790
814,builder_14,proposer_0,72867284.09863195,1262400000,2166090
815,builder_14,proposer_0,80474959.70174997,1365400000,2152350
816,builder_14,proposer_0,89163937.38475959,1394000000,2154850
817,builder_14,proposer_0,98104257.20470075,1565000000,2189550
818,builder_14,proposer_0,108466857.44330426,1585700000,2189550
819,builder_14,proposer_0,119196671.13267246,1635100000,2189550
820,builder_14,proposer_0,17889410.5690599,35757000,1807300
821,builder_14,proposer_0,19947591.879000306,141388003,2990080
822,builder_14,proposer_0,21966624.860261694,232170001,10346180
823,builder_14,proposer_0,24432730.335377146,389220001,37161080
824,builder_14,proposer_0,26945893.794556458,458100000,19123290
825,builder_14,proposer_0,30162193.53042009,546500000,1004180
826,builder_14,proposer_0,33460777.76883017,643200000,987350
827,builder_14,proposer_0,36588009.35329827,726800000,1682440
828,builder_14,proposer_0,40882775.63082538,821300000,1627540
829,builder_14,proposer_0,44556030.12657699,891700000,1846640
830,builder_14,proposer_0,49001135.7091346,960100000,1620240
831,builder_14,proposer_0,53165755.01592765,1058300000,2162740
832,builder_14,proposer_0,59211136.91749921,1076500000,1788180
833,builder_14,proposer_0,65076051.990908265,1111000000,2150790
834,builder_14,proposer_0,72867284.09863195,1262400000,2166090
835,builder_14,proposer_0,80474959.70174997,1365400000,2152350
836,builder_14,proposer_0,89163937.38475959,1394000000,2154850
837,builder_14,proposer_0,98104257.20470075,1565000000,2189550
838,builder_14,proposer_0,108466857.44330426,1585700000,2189550
839,builder_14,proposer_0,119196671.13267246,1635100000,2189550
840,builder_14,proposer_0,17889410.5690599,35757000,1807300
841,builder_14,proposer_0,19947591.879000306,141388003,2990080
842,builder_14,proposer_0,21966624.860261694,232170001,10346180
843,builder_14,proposer_0,24432730.335377146,389220001,37161080
844,builder_14,proposer_0,26945893.794556458,458100000,19123290
845,builder_14,proposer_0,30162193.53042009,546500000,1004180
846,builder_14,proposer_0,33460777.76883017,643200000,987350
847,builder_14,proposer_0,36588009.35329827,726800000,1682440
848,builder_14,proposer_0,40882775.63082538,821300000,1627540
849,builder_14,proposer_0,44556030.12657699,891700000,1846640
850,builder_14,proposer_0,49001135.7091346,960100000,1620240
851,builder_14,proposer_0,53165755.01592765,1058300000,2162740
852,builder_14,proposer_0,59211136.91749921,1076500000,1788180
853,builder_14,proposer_0,65076051.990908265,1111000000,2150790
854,builder_14,proposer_0,72867284.09863195,1262400000,2166090
855,builder_14,proposer_0,80474959.70174997,1365400000,2152350
856,builder_14,proposer_0,89163937.38475959,1394000000,2154850
857,builder_14,proposer_0,98104257.20470075,1565000000,2189550
858,builder_14,proposer_0,108466857.44330426,1585700000,2189550
859,builder_14,proposer_0,119196671.13267246,1635100000,2189550
860,builder_14,proposer_0,17889410.5690599,35757000,1807300
861,builder_14,proposer_0,19947591.879000306,141388003,2990080
862,builder_14,proposer_0,21966624.860261694,232170001,10346180
863,builder_14,proposer_0,24432730.335377146,389220001,37161080
864,builder_14,proposer_0,26945893.794556458,458100000,19123290
865,builder_14,proposer_0,30162193.53042009,546500000,1004180
866,builder_14,proposer_0,33460777.76883017,643200000,987350
867,builder_14,proposer_0,36588009.35329827,726800000,1682440
868,builder_14,proposer_0,40882775.63082538,821300000,1627540
869,builder_14,proposer_0,44556030.12657699,891700000,1846640
870,builder_14,proposer_0,49001135.7091346,960100000,1620240
871,builder_14,proposer_0,53165755.01592765,1058300000,2162740
872,builder_14,proposer_0,59211136.91749921,1076500000,1788180
873,builder_14,proposer_0,65076051.990908265,1111000000,2150790
874,builder_14,proposer_0,72867284.09863195,1262400000,2166090
875,builder_14,proposer_0,80474959.70174997,1365400000,2152350
876,builder_14,proposer_0,89163937.38475959,1394000000,2154850
877,builder_14,proposer_0,98104257.20470075,1565000000,2189550
878,builder_14,proposer_0,108466857.44330426,1585700000,2189550
879,builder_14,proposer_0,119196671.13267246,1635100000,2189550
880,builder_14,proposer_0,17889410.5690599,35757000,1807300
881,builder_14,proposer_0,19947591.879000306,141388003,2990080
882,builder_14,proposer_0,21966624.860261694,232170001,10346180
883,builder_14,proposer_0,24432730.335377146,389220001,37161080
884,builder_14,proposer_0,26945893.794556458,458100000,19123290
885,builder_14,proposer_0,30162193.53042009,546500000,1004180
886,builder_14,proposer_0,33460777.76883017,643200000,987350
887,builder_14,proposer_0,36588009.35329827,726800000,1682440
888,builder_14,proposer_0,40882775.63082538,821300000,1627540
889,builder_14,proposer_0,44556030.12657699,891700000,1846640
890,builder_14,proposer_0,49001135.7091346,960100000,1620240
891,builder_14,proposer_0,53165755.01592765,1058300000,2162740
892,builder_14,proposer_0,59211136.91749921,1076500000,1788180
893,builder_14,proposer_0,65076051.990908265,1111000000,2150790
894,builder_14,proposer_0,72867284.09863195,1262400000,2166090
895,builder_14,proposer_0,80474959.70174997,1365400000,2152350
896,builder_14,proposer_0,89163937.38475959,1394000000,2154850
897,builder_14,proposer_0,98104257.20470075,1565000000,2189550
898,builder_14,proposer_0,108466857.44330426,1585700000,2189550
899,builder_14,proposer_0,119196671.13267246,1635100000,2189550
900,builder_14,proposer_0,17889410.5690599,35757000,1807300
901,builder_14,proposer_0,19947591.879000306,141388003,2990080
902,builder_14,proposer_0,21966624.860261694,232170001,10346180
903,builder_14,proposer_0,24432730.335377146,389220001,37161080
904,builder_14,proposer_0,26945893.794556458,458100000,19123290
905,builder_14,proposer_0,30162193.53042009,546500000,1004180
906,builder_14,proposer_0,33460777.76883017,643200000,987350
907,builder_14,proposer_0,36588009.35329827,726800000,1682440
908,builder_14,proposer_0,40882775.63082538,821300000,1627540
909,builder_14,proposer_0,44556030.12657699,891700000,1846640
910,builder_14,proposer_0,49001135.7091346,960100000,1620240
911,builder_14,proposer_0,53165755.01592765,1058300000,2162740
912,builder_14,proposer_0,59211136.91749921,1076500000,1788180
913,builder_14,proposer_0,65076051.990908265,1111000000,2150790
914,builder_14,proposer_0,72867284.09863195,1262400000,2166090
915,builder_14,proposer_0,80474959.70174997,1365400000,2152350
916,builder_14,proposer_0,89163937.38475959,1394000000,2154850
917,builder_14,proposer_0,98104257.20470075,1565000000,2189550
918,builder_14,proposer_0,108466857.44330426,1585700000,2189550
919,builder_14,proposer_0,119196671.13267246,1635100000,2189550
920,builder_14,proposer_0,17889410.5690599,35757000,1807300
921,builder_14,proposer_0,19947591.879000306,141388003,2990080
922,builder_14,proposer_0,21966624.860261694,232170001,10346180
923,builder_14,proposer_0,24432730.335377146,389220001,37161080
924,builder_14,proposer_0,26945893.794556458,458100000,19123290
925,builder_14,proposer_0,30162193.53042009,546500000,1004180
926,builder_14,proposer_0,33460777.76883017,643200000,987350
927,builder_14,proposer_0,36588009.35329827,726800000,1682440
928,builder_14,proposer_0,40882775.63082538,821300000,1627540
929,builder_14,proposer_0,44556030.12657699,891700000,1846640
930,builder_14,proposer_0,49001135.7091346,960100000,1620240
931,builder_14,proposer_0,53165755.01592765,1058300000,2162740
932,builder_14,proposer_0,59211136.91749921,1076500000,1788180
933,builder_14,proposer_0,65076051.990908265,1111000000,2150790
934,builder_14,proposer_0,72867284.09863195,1262400000,2166090
935,builder_14,proposer_0,80474959.70174997,1365400000,2152350
936,builder_14,proposer_0,89163937.38475959,1394000000,2154850
937,builder_14,proposer_0,98104257.20470075,1565000000,2189550
938,builder_14,proposer_0,108466857.44330426,1585700000,2189550
939,builder_14,proposer_0,119196671.13267246,1635100000,2189550
940,builder_14,proposer_0,17889410.5690599,35757000,1807300
941,builder_14,proposer_0,19947591.879000306,141388003,2990080
942,builder_14,proposer_0,21966624.860261694,232170001,10346180
943,builder_14,proposer_0,24432730.335377146,389220001,37161080
944,builder_14,proposer_0,26945893.794556458,458100000,19123290
945,builder_14,proposer_0,30162193.53042009,546500000,1004180
946,builder_14,proposer_0,33460777.76883017,643200000,987350
947,builder_14,proposer_0,36588009.35329827,726800000,1682440
