id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
29,97,2500000,0,user_24,0,12,
122,98,2500000,0,user_43,1,12,
96,94,2400000,0,user_12,1,10,
205,95,2400000,0,user_6,2,10,
45,81,2100000,0,user_37,0,8,
203,82,2100000,0,user_4,2,8,
26,85,2000000,0,user_21,0,8,
103,88,2000000,0,user_19,1,8,
119,86,2000000,13800,user_36,1,8,
129,87,2000000,0,user_48,1,8,
222,90,2000000,0,user_22,2,8,
47,98,1900000,0,user_38,0,8,
228,97,1900000,13900,user_26,2,8,
37,89,1800000,164000,user_31,0,7,
245,87,1800000,0,user_44,2,7,
93,96,1700000,0,user_6,1,7,
211,94,1700000,0,user_13,2,7,
220,95,1700000,0,user_20,2,7,
209,97,1700000,0,user_9,2,7,
109,86,1600000,0,user_30,1,6,
92,95,1400000,0,user_5,1,6,
210,96,1400000,14200,user_11,2,6,
126,99,1300000,0,user_46,1,6,
86,89,1100001,0,user_1,1,5,40
88,88,1100001,0,user_3,1,5,33
40,93,1100000,4320000,user_33,0,5,
33,92,1100000,779000,user_29,0,5,
123,91,1100000,0,user_44,1,5,
87,96,1099999,0,user_3,1,5,40
85,97,1099999,0,user_0,1,5,40
48,85,1000000,19700,user_38,0,4,
13,98,1000000,0,user_11,0,5,
130,99,1000000,0,user_48,1,5,
105,83,1000000,0,user_23,1,4,
100,87,970000,0,user_15,1,4,
121,89,970000,0,user_41,1,4,
235,88,970000,0,user_33,2,4,
28,90,910000,0,user_21,0,4,
234,91,910000,0,user_33,2,4,
5,96,660000,14200,user_4,0,4,
113,98,660000,0,user_34,1,4,
118,97,660000,0,user_35,1,4,
110,80,650000,0,user_31,1,3,
106,81,650000,0,user_25,1,3,
18,83,630000,0,user_15,0,3,
223,82,630000,0,user_23,2,3,
112,85,600000,0,user_33,1,3,
204,87,600000,350000,user_5,2,3,
35,89,460000,0,user_30,0,3,
51,91,460000,0,user_41,0,3,
128,90,460000,0,user_47,1,3,
23,93,420000,0,user_18,0,3,
116,95,420000,0,user_34,1,3,
219,92,420000,0,user_20,2,3,
7,94,420000,0,user_5,0,3,
91,98,370000,0,user_5,1,3,
17,78,360000,0,user_15,0,2,
30,79,360000,0,user_26,0,2,
214,80,360000,0,user_14,2,2,
230,81,350000,0,user_30,2,2,
50,82,340000,0,user_41,0,2,
46,83,320000,231000,user_37,0,2,
226,84,310000,0,user_25,2,2,
247,85,310000,0,user_47,2,2,
213,86,310000,0,user_14,2,2,
9,87,260000,0,user_6,0,2,
4,88,260000,0,user_4,0,2,
90,89,260000,0,user_4,1,2,
16,90,240000,0,user_15,0,2,
94,91,240000,0,user_8,1,2,
117,92,240000,0,user_34,1,2,
227,93,240000,68100,user_26,2,2,
244,94,240000,0,user_42,2,2,
124,95,220000,0,user_45,1,2,
131,96,220000,0,user_49,1,2,
207,97,220000,0,user_7,2,2,
236,98,220000,0,user_34,2,2,
108,99,190000,0,user_29,1,2,
20,4,43000000,0,user_17,0,19,
125,5,43000000,0,user_45,1,19,
246,16,30000000,0,user_46,2,19,
132,26,27000000,0,user_49,1,19,
242,27,27000000,0,user_41,2,19,
41,33,19000000,0,user_36,0,19,
217,61,6100000,0,user_19,2,19,
12,62,6100000,0,user_11,0,19,
361,63,6100000,0,user_34,3,19,
89,73,5200000,0,user_4,1,19,
127,74,5200000,0,user_46,1,19,
239,85,5000000,0,user_37,2,19,
216,86,5000000,5640,user_17,2,19,
231,87,5000000,0,user_30,2,19,
25,88,5000000,0,user_21,0,19,
120,97,4500000,0,user_40,1,18,
56,95,4200000,0,user_46,0,16,
99,96,4200000,0,user_15,1,16,
354,94,4200000,0,user_21,3,16,
339,99,3600000,0,user_9,3,15,
43,94,3500000,0,user_37,0,14,
31,93,3500000,0,user_26,0,14,
376,95,3500000,128000,user_48,3,14,
224,96,3200000,0,user_23,2,13,
42,99,3200000,0,user_37,0,14,
368,97,3200000,0,user_40,3,13,
11,93,2600000,0,user_8,0,12,
29,97,2500000,0,user_24,0,12,
122,98,2500000,0,user_43,1,12,
205,95,2400000,0,user_6,2,10,
96,94,2400000,0,user_12,1,10,
363,96,2400000,0,user_36,3,10,
345,96,2300000,0,user_14,3,9,
203,82,2100000,0,user_4,2,8,
45,81,2100000,0,user_37,0,8,
232,89,2000000,0,user_31,2,8,
222,90,2000000,0,user_22,2,8,
26,85,2000000,0,user_21,0,8,
103,88,2000000,0,user_19,1,8,
129,87,2000000,0,user_48,1,8,
119,86,2000000,13800,user_36,1,8,
228,97,1900000,13900,user_26,2,8,
47,98,1900000,0,user_38,0,8,
245,87,1800000,0,user_44,2,7,
351,88,1800000,0,user_19,3,7,
37,89,1800000,164000,user_31,0,7,
211,94,1700000,0,user_13,2,7,
220,95,1700000,0,user_20,2,7,
93,96,1700000,0,user_6,1,7,
209,97,1700000,0,user_9,2,7,
109,86,1600000,0,user_30,1,6,
344,89,1500000,56200,user_13,3,6,
210,96,1400000,14200,user_11,2,6,
374,98,1400000,0,user_45,3,6,
92,95,1400000,0,user_5,1,6,
341,97,1400000,23500,user_11,3,6,
126,99,1300000,0,user_46,1,6,
86,89,1100001,0,user_1,1,5,40
88,88,1100001,0,user_3,1,5,33
334,90,1100001,0,user_3,3,5,40
40,93,1100000,4320000,user_33,0,5,
33,92,1100000,779000,user_29,0,5,
123,91,1100000,0,user_44,1,5,
359,94,1100000,0,user_33,3,5,
85,97,1099999,0,user_0,1,5,40
87,96,1099999,0,user_3,1,5,40
13,98,1000000,0,user_11,0,5,
105,83,1000000,0,user_23,1,4,
130,99,1000000,0,user_48,1,5,
48,85,1000000,19700,user_38,0,4,
235,88,970000,0,user_33,2,4,
100,87,970000,0,user_15,1,4,
121,89,970000,0,user_41,1,4,
337,86,970000,0,user_8,3,4,
234,91,910000,0,user_33,2,4,
28,90,910000,0,user_21,0,4,
118,97,660000,0,user_35,1,4,
5,96,660000,14200,user_4,0,4,
113,98,660000,0,user_34,1,4,
248,93,660000,0,user_49,2,4,
110,80,650000,0,user_31,1,3,
106,81,650000,0,user_25,1,3,
223,82,630000,0,user_23,2,3,
18,83,630000,0,user_15,0,3,
333,84,600001,0,user_2,3,3,204
112,85,600000,0,user_33,1,3,
353,86,600000,43600,user_21,3,3,
204,87,600000,350000,user_5,2,3,
335,88,460000,0,user_5,3,3,
35,89,460000,0,user_30,0,3,
128,90,460000,0,user_47,1,3,
51,91,460000,0,user_41,0,3,
219,92,420000,0,user_20,2,3,
23,93,420000,0,user_18,0,3,
7,94,420000,0,user_5,0,3,
116,95,420000,0,user_34,1,3,
357,96,420000,0,user_24,3,3,
349,97,420000,0,user_17,3,3,
91,98,370000,0,user_5,1,3,
371,99,370000,0,user_41,3,3,
20,4,43000000,0,user_17,0,19,
125,5,43000000,0,user_45,1,19,
246,16,30000000,0,user_46,2,19,
499,13,30000000,0,user_26,4,19,
498,14,30000000,0,user_25,4,19,
132,26,27000000,0,user_49,1,19,
242,27,27000000,0,user_41,2,19,
514,25,27000000,0,user_40,4,19,
41,33,19000000,0,user_36,0,19,
361,63,6100000,0,user_34,3,19,
12,62,6100000,0,user_11,0,19,
217,61,6100000,0,user_19,2,19,
89,73,5200000,0,user_4,1,19,
127,74,5200000,0,user_46,1,19,
25,88,5000000,0,user_21,0,19,
239,85,5000000,0,user_37,2,19,
216,86,5000000,5640,user_17,2,19,
231,87,5000000,0,user_30,2,19,
505,83,5000000,0,user_32,4,19,
502,89,5000000,10700,user_27,4,19,
120,97,4500000,0,user_40,1,18,
354,94,4200000,0,user_21,3,16,
56,95,4200000,0,user_46,0,16,
99,96,4200000,0,user_15,1,16,
339,99,3600000,0,user_9,3,15,
376,95,3500000,128000,user_48,3,14,
43,94,3500000,0,user_37,0,14,
31,93,3500000,0,user_26,0,14,
377,96,3500000,0,user_49,3,14,
368,97,3200000,0,user_40,3,13,
42,99,3200000,0,user_37,0,14,
224,96,3200000,0,user_23,2,13,
492,98,3200000,0,user_21,4,13,
11,93,2600000,0,user_8,0,12,
29,97,2500000,0,user_24,0,12,
122,98,2500000,0,user_43,1,12,
363,96,2400000,0,user_36,3,10,
96,94,2400000,0,user_12,1,10,
205,95,2400000,0,user_6,2,10,
515,97,2400000,0,user_41,4,10,
345,96,2300000,0,user_14,3,9,
45,81,2100000,0,user_37,0,8,
203,82,2100000,0,user_4,2,8,
26,85,2000000,0,user_21,0,8,
119,86,2000000,13800,user_36,1,8,
129,87,2000000,0,user_48,1,8,
103,88,2000000,0,user_19,1,8,
232,89,2000000,0,user_31,2,8,
222,90,2000000,0,user_22,2,8,
516,91,2000000,164000,user_41,4,8,
228,97,1900000,13900,user_26,2,8,
47,98,1900000,0,user_38,0,8,
483,99,1900000,350000,user_11,4,8,
351,88,1800000,0,user_19,3,7,
37,89,1800000,164000,user_31,0,7,
245,87,1800000,0,user_44,2,7,
488,85,1800000,0,user_16,4,7,
209,97,1700000,0,user_9,2,7,
220,95,1700000,0,user_20,2,7,
93,96,1700000,0,user_6,1,7,
211,94,1700000,0,user_13,2,7,
494,92,1700000,0,user_22,4,7,
109,86,1600000,0,user_30,1,6,
501,87,1600000,0,user_27,4,6,
344,89,1500000,56200,user_13,3,6,
482,90,1500000,0,user_10,4,6,
504,88,1500000,0,user_30,4,6,
341,97,1400000,23500,user_11,3,6,
374,98,1400000,0,user_45,3,6,
210,96,1400000,14200,user_11,2,6,
92,95,1400000,0,user_5,1,6,
126,99,1300000,0,user_46,1,6,
334,90,1100001,0,user_3,3,5,40
86,89,1100001,0,user_1,1,5,40
88,88,1100001,0,user_3,1,5,33
359,94,1100000,0,user_33,3,5,
489,76,1100000,0,user_19,4,4,
33,92,1100000,779000,user_29,0,5,
40,93,1100000,4320000,user_33,0,5,
123,91,1100000,0,user_44,1,5,
87,96,1099999,0,user_3,1,5,40
85,97,1099999,0,user_0,1,5,40
13,98,1000000,0,user_11,0,5,
105,83,1000000,0,user_23,1,4,
130,99,1000000,0,user_48,1,5,
48,85,1000000,19700,user_38,0,4,
337,86,970000,0,user_8,3,4,
100,87,970000,0,user_15,1,4,
235,88,970000,0,user_33,2,4,
121,89,970000,0,user_41,1,4,
28,90,910000,0,user_21,0,4,
234,91,910000,0,user_33,2,4,
486,92,670000,0,user_14,4,4,
248,93,660000,0,user_49,2,4,
365,94,660000,128000,user_38,3,4,
511,95,660000,0,user_37,4,4,
5,96,660000,14200,user_4,0,4,
118,97,660000,0,user_35,1,4,
113,98,660000,0,user_34,1,4,
487,99,660000,0,user_15,4,4,
125,5,43000000,0,user_45,1,19,
20,4,43000000,0,user_17,0,19,
246,16,30000000,0,user_46,2,19,
498,14,30000000,0,user_25,4,19,
499,13,30000000,0,user_26,4,19,
132,26,27000000,0,user_49,1,19,
242,27,27000000,0,user_41,2,19,
514,25,27000000,0,user_40,4,19,
41,33,19000000,0,user_36,0,19,
668,32,19000000,231000,user_34,5,19,
645,44,6300000,0,user_16,5,19,
12,62,6100000,0,user_11,0,19,
361,63,6100000,0,user_34,3,19,
217,61,6100000,0,user_19,2,19,
656,60,6100000,594000,user_25,5,19,
664,59,6100000,0,user_33,5,19,
89,73,5200000,0,user_4,1,19,
127,74,5200000,0,user_46,1,19,
634,71,5200000,0,user_7,5,19,
25,88,5000000,0,user_21,0,19,
239,85,5000000,0,user_37,2,19,
216,86,5000000,5640,user_17,2,19,
231,87,5000000,0,user_30,2,19,
505,83,5000000,0,user_32,4,19,
676,84,5000000,14200,user_42,5,19,
502,89,5000000,10700,user_27,4,19,
120,97,4500000,0,user_40,1,18,
56,95,4200000,0,user_46,0,16,
99,96,4200000,0,user_15,1,16,
354,94,4200000,0,user_21,3,16,
674,97,4200000,0,user_40,5,16,
339,99,3600000,0,user_9,3,15,
669,97,3600000,0,user_34,5,15,
31,93,3500000,0,user_26,0,14,
43,94,3500000,0,user_37,0,14,
377,96,3500000,0,user_49,3,14,
376,95,3500000,128000,user_48,3,14,
665,97,3500000,0,user_33,5,14,
42,99,3200000,0,user_37,0,14,
224,96,3200000,0,user_23,2,13,
368,97,3200000,0,user_40,3,13,
11,93,2600000,0,user_8,0,12,
632,94,2600000,67900,user_4,5,12,
29,97,2500000,0,user_24,0,12,
122,98,2500000,0,user_43,1,12,
96,94,2400000,0,user_12,1,10,
205,95,2400000,0,user_6,2,10,
363,96,2400000,0,user_36,3,10,
515,97,2400000,0,user_41,4,10,
345,96,2300000,0,user_14,3,9,
638,97,2300000,0,user_9,5,9,
45,81,2100000,0,user_37,0,8,
203,82,2100000,0,user_4,2,8,
103,88,2000000,0,user_19,1,8,
129,87,2000000,0,user_48,1,8,
119,86,2000000,13800,user_36,1,8,
26,85,2000000,0,user_21,0,8,
232,89,2000000,0,user_31,2,8,
222,90,2000000,0,user_22,2,8,
516,91,2000000,164000,user_41,4,8,
666,93,2000000,0,user_33,5,8,
642,92,2000000,0,user_14,5,8,
47,98,1900000,0,user_38,0,8,
228,97,1900000,13900,user_26,2,8,
483,99,1900000,350000,user_11,4,8,
37,89,1800000,164000,user_31,0,7,
245,87,1800000,0,user_44,2,7,
351,88,1800000,0,user_19,3,7,
488,85,1800000,0,user_16,4,7,
667,86,1800000,0,user_33,5,7,
93,96,1700000,0,user_6,1,7,
220,95,1700000,0,user_20,2,7,
209,97,1700000,0,user_9,2,7,
211,94,1700000,0,user_13,2,7,
675,93,1700000,0,user_42,5,7,
494,92,1700000,0,user_22,4,7,
109,86,1600000,0,user_30,1,6,
501,87,1600000,0,user_27,4,6,
344,89,1500000,56200,user_13,3,6,
482,90,1500000,0,user_10,4,6,
504,88,1500000,0,user_30,4,6,
637,91,1500000,0,user_7,5,6,
92,95,1400000,0,user_5,1,6,
210,96,1400000,14200,user_11,2,6,
341,97,1400000,23500,user_11,3,6,
374,98,1400000,0,user_45,3,6,
126,99,1300000,0,user_46,1,6,
644,87,1300000,0,user_16,5,5,
88,88,1100001,0,user_3,1,5,33
86,89,1100001,0,user_1,1,5,40
334,90,1100001,0,user_3,3,5,40
123,91,1100000,0,user_44,1,5,
33,92,1100000,779000,user_29,0,5,
40,93,1100000,4320000,user_33,0,5,
359,94,1100000,0,user_33,3,5,
660,95,1100000,0,user_30,5,5,
87,96,1099999,0,user_3,1,5,40
85,97,1099999,0,user_0,1,5,40
13,98,1000000,0,user_11,0,5,
130,99,1000000,0,user_48,1,5,
20,4,43000000,0,user_17,0,19,
125,5,43000000,0,user_45,1,19,
796,2,43000000,0,user_26,6,19,
793,3,43000000,0,user_23,6,19,
246,16,30000000,0,user_46,2,19,
499,13,30000000,0,user_26,4,19,
498,14,30000000,0,user_25,4,19,
132,26,27000000,0,user_49,1,19,
242,27,27000000,0,user_41,2,19,
514,25,27000000,0,user_40,4,19,
41,33,19000000,0,user_36,0,19,
668,32,19000000,231000,user_34,5,19,
645,44,6300000,0,user_16,5,19,
12,62,6100000,0,user_11,0,19,
217,61,6100000,0,user_19,2,19,
361,63,6100000,0,user_34,3,19,
656,60,6100000,594000,user_25,5,19,
664,59,6100000,0,user_33,5,19,
127,74,5200000,0,user_46,1,19,
89,73,5200000,0,user_4,1,19,
634,71,5200000,0,user_7,5,19,
800,72,5200000,39400,user_33,6,19,
25,88,5000000,0,user_21,0,19,
239,85,5000000,0,user_37,2,19,
216,86,5000000,5640,user_17,2,19,
231,87,5000000,0,user_30,2,19,
505,83,5000000,0,user_32,4,19,
502,89,5000000,10700,user_27,4,19,
676,84,5000000,14200,user_42,5,19,
120,97,4500000,0,user_40,1,18,
56,95,4200000,0,user_46,0,16,
99,96,4200000,0,user_15,1,16,
354,94,4200000,0,user_21,3,16,
674,97,4200000,0,user_40,5,16,
339,99,3600000,0,user_9,3,15,
669,97,3600000,0,user_34,5,15,
788,98,3600000,0,user_17,6,15,
31,93,3500000,0,user_26,0,14,
43,94,3500000,0,user_37,0,14,
376,95,3500000,128000,user_48,3,14,
377,96,3500000,0,user_49,3,14,
665,97,3500000,0,user_33,5,14,
42,99,3200000,0,user_37,0,14,
224,96,3200000,0,user_23,2,13,
368,97,3200000,0,user_40,3,13,
492,98,3200000,0,user_21,4,13,
794,99,3200000,33100,user_24,6,13,
11,93,2600000,0,user_8,0,12,
632,94,2600000,67900,user_4,5,12,
29,97,2500000,0,user_24,0,12,
122,98,2500000,0,user_43,1,12,
804,99,2500000,0,user_39,6,12,
96,94,2400000,0,user_12,1,10,
205,95,2400000,0,user_6,2,10,
363,96,2400000,0,user_36,3,10,
515,97,2400000,0,user_41,4,10,
345,96,2300000,0,user_14,3,9,
638,97,2300000,0,user_9,5,9,
45,81,2100000,0,user_37,0,8,
203,82,2100000,0,user_4,2,8,
26,85,2000000,0,user_21,0,8,
103,88,2000000,0,user_19,1,8,
119,86,2000000,13800,user_36,1,8,
129,87,2000000,0,user_48,1,8,
222,90,2000000,0,user_22,2,8,
232,89,2000000,0,user_31,2,8,
516,91,2000000,164000,user_41,4,8,
666,93,2000000,0,user_33,5,8,
642,92,2000000,0,user_14,5,8,
518,94,2000000,0,user_43,4,8,
779,84,1900000,0,user_5,6,7,
47,98,1900000,0,user_38,0,8,
228,97,1900000,13900,user_26,2,8,
483,99,1900000,350000,user_11,4,8,
37,89,1800000,164000,user_31,0,7,
245,87,1800000,0,user_44,2,7,
488,85,1800000,0,user_16,4,7,
351,88,1800000,0,user_19,3,7,
667,86,1800000,0,user_33,5,7,
785,90,1800000,0,user_14,6,7,
93,96,1700000,0,user_6,1,7,
211,94,1700000,0,user_13,2,7,
220,95,1700000,0,user_20,2,7,
209,97,1700000,0,user_9,2,7,
494,92,1700000,0,user_22,4,7,
675,93,1700000,0,user_42,5,7,
109,86,1600000,0,user_30,1,6,
501,87,1600000,0,user_27,4,6,
504,88,1500000,0,user_30,4,6,
344,89,1500000,56200,user_13,3,6,
482,90,1500000,0,user_10,4,6,
637,91,1500000,0,user_7,5,6,
662,92,1500000,0,user_31,5,6,
791,93,1500000,12800,user_22,6,6,
787,94,1500000,0,user_17,6,6,
92,95,1400000,0,user_5,1,6,
210,96,1400000,14200,user_11,2,6,
341,97,1400000,23500,user_11,3,6,
374,98,1400000,0,user_45,3,6,
126,99,1300000,0,user_46,1,6,
796,2,43000000,0,user_26,6,19,
793,3,43000000,0,user_23,6,19,
20,4,43000000,0,user_17,0,19,
125,5,43000000,0,user_45,1,19,
499,13,30000000,0,user_26,4,19,
498,14,30000000,0,user_25,4,19,
933,15,30000000,0,user_13,7,19,
246,16,30000000,0,user_46,2,19,
514,25,27000000,0,user_40,4,19,
132,26,27000000,0,user_49,1,19,
242,27,27000000,0,user_41,2,19,
668,32,19000000,231000,user_34,5,19,
41,33,19000000,0,user_36,0,19,
957,34,19000000,0,user_41,7,19,
645,44,6300000,0,user_16,5,19,
936,45,6300000,0,user_15,7,19,
923,53,6100001,0,user_3,7,19,656
512,58,6100000,0,user_38,4,19,
664,59,6100000,0,user_33,5,19,
656,60,6100000,594000,user_25,5,19,
217,61,6100000,0,user_19,2,19,
12,62,6100000,0,user_11,0,19,
361,63,6100000,0,user_34,3,19,
943,64,6100000,47700,user_25,7,19,
921,67,6099999,0,user_1,7,19,656
922,68,6099999,0,user_2,7,19,656
634,71,5200000,0,user_7,5,19,
800,72,5200000,39400,user_33,6,19,
89,73,5200000,0,user_4,1,19,
127,74,5200000,0,user_46,1,19,
505,83,5000000,0,user_32,4,19,
676,84,5000000,14200,user_42,5,19,
239,85,5000000,0,user_37,2,19,
216,86,5000000,5640,user_17,2,19,
231,87,5000000,0,user_30,2,19,
25,88,5000000,0,user_21,0,19,
502,89,5000000,10700,user_27,4,19,
939,90,5000000,0,user_18,7,19,
120,97,4500000,0,user_40,1,18,
945,98,4500000,0,user_27,7,18,
674,97,4200000,0,user_40,5,16,
56,95,4200000,0,user_46,0,16,
99,96,4200000,0,user_15,1,16,
354,94,4200000,0,user_21,3,16,
669,97,3600000,0,user_34,5,15,
788,98,3600000,0,user_17,6,15,
339,99,3600000,0,user_9,3,15,
377,96,3500000,0,user_49,3,14,
665,97,3500000,0,user_33,5,14,
43,94,3500000,0,user_37,0,14,
31,93,3500000,0,user_26,0,14,
376,95,3500000,128000,user_48,3,14,
492,98,3200000,0,user_21,4,13,
794,99,3200000,33100,user_24,6,13,
224,96,3200000,0,user_23,2,13,
42,99,3200000,0,user_37,0,14,
368,97,3200000,0,user_40,3,13,
632,94,2600000,67900,user_4,5,12,
11,93,2600000,0,user_8,0,12,
804,99,2500000,0,user_39,6,12,
29,97,2500000,0,user_24,0,12,
122,98,2500000,0,user_43,1,12,
515,97,2400000,0,user_41,4,10,
205,95,2400000,0,user_6,2,10,
96,94,2400000,0,user_12,1,10,
363,96,2400000,0,user_36,3,10,
638,97,2300000,0,user_9,5,9,
345,96,2300000,0,user_14,3,9,
203,82,2100000,0,user_4,2,8,
45,81,2100000,0,user_37,0,8,
516,91,2000000,164000,user_41,4,8,
666,93,2000000,0,user_33,5,8,
232,89,2000000,0,user_31,2,8,
222,90,2000000,0,user_22,2,8,
26,85,2000000,0,user_21,0,8,
103,88,2000000,0,user_19,1,8,
129,87,2000000,0,user_48,1,8,
119,86,2000000,13800,user_36,1,8,
642,92,2000000,0,user_14,5,8,
518,94,2000000,0,user_43,4,8,
956,95,2000000,0,user_39,7,8,
483,99,1900000,350000,user_11,4,8,
228,97,1900000,13900,user_26,2,8,
47,98,1900000,0,user_38,0,8,
