block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_19,proposer_9,199238115.0743195,1190900001,20199640
476,builder_19,proposer_18,218362347.18715814,1236200001,20151540
477,builder_19,proposer_14,237644743.12387496,1257400000,20133110
478,builder_19,proposer_9,265880660.93440676,1274599999,24484810
479,builder_19,proposer_17,293103259.34440047,1340799999,24509510
480,builder_19,proposer_16,46530985.78360335,94308000,709890
481,builder_19,proposer_7,50973358.02056022,236258001,1302610
482,builder_16,proposer_2,56764104.769043796,318050000,1241930
483,builder_16,proposer_8,62119993.64574776,460340000,2436270
484,builder_16,proposer_14,67911016.37758881,549280001,1508480
485,builder_16,proposer_13,74898295.33969717,611999999,1559380
486,builder_16,proposer_19,82688531.2431854,680199998,2234610
487,builder_16,proposer_18,90688047.31996813,770400000,20014490
488,builder_16,proposer_8,98153406.79645593,793400002,20361110
489,builder_16,proposer_7,109161332.78349645,841700000,20510510
490,builder_19,proposer_13,121001654.21425058,911900001,21136010
491,builder_19,proposer_1,130492559.75563684,917900002,21138610
492,builder_19,proposer_6,145231881.7097808,1002100003,21276510
493,builder_19,proposer_1,162932823.8841546,1094100001,20724510
494,builder_19,proposer_12,180411717.1009183,1184000001,20231340
495,builder_19,proposer_9,199238115.0743195,1190900001,20199640
496,builder_19,proposer_18,218362347.18715814,1236200001,20151540
497,builder_19,proposer_14,237644743.12387496,1257400000,20133110
498,builder_19,proposer_9,265880660.93440676,1274599999,24484810
499,builder_19,proposer_17,293103259.34440047,1340799999,24509510
500,builder_19,proposer_16,46530985.78360335,94308000,709890
501,builder_19,proposer_7,50973358.02056022,236258001,1302610
502,builder_16,proposer_2,56764104.769043796,318050000,1241930
503,builder_16,proposer_8,62119993.64574776,460340000,2436270
504,builder_16,proposer_14,67911016.37758881,549280001,1508480
505,builder_16,proposer_13,74898295.33969717,611999999,1559380
506,builder_16,proposer_19,82688531.2431854,680199998,2234610
507,builder_16,proposer_18,90688047.31996813,770400000,20014490
508,builder_16,proposer_8,98153406.79645593,793400002,20361110
509,builder_16,proposer_7,109161332.78349645,841700000,20510510
510,builder_19,proposer_13,121001654.21425058,911900001,21136010
511,builder_19,proposer_1,130492559.75563684,917900002,21138610
512,builder_19,proposer_6,145231881.7097808,1002100003,21276510
513,builder_19,proposer_1,162932823.8841546,1094100001,20724510
514,builder_19,proposer_12,180411717.1009183,1184000001,20231340
515,builder_19,proposer_9,199238115.0743195,1190900001,20199640
516,builder_19,proposer_18,218362347.18715814,1236200001,20151540
517,builder_19,proposer_14,237644743.12387496,1257400000,20133110
518,builder_19,proposer_9,265880660.93440676,1274599999,24484810
519,builder_19,proposer_17,293103259.34440047,1340799999,24509510
520,builder_19,proposer_17,75263708.15892032,150585001,2459930
521,builder_17,proposer_16,82519534.20615737,278946001,20973960
522,builder_17,proposer_10,91265079.35375255,369570001,38190120
523,builder_19,proposer_4,101994148.20615149,517460003,20651690
524,builder_19,proposer_11,114325780.06412952,608700002,20787290
525,builder_19,proposer_0,126635190.43868752,671400003,20569350
526,builder_19,proposer_19,138812309.38677987,758500000,19945800
527,builder_19,proposer_10,150815180.63053313,838500000,20690400
528,builder_17,proposer_14,167838752.00989532,940500002,21057500
529,builder_17,proposer_5,187989236.92705297,1085600000,20378400
530,builder_17,proposer_7,210596685.05851793,1124600000,20378400
531,builder_17,proposer_12,228774460.27274248,1256000000,20210400
532,builder_17,proposer_12,250381715.3084551,1323999999,19941100
533,builder_19,proposer_9,277202139.4241377,1350199999,20082200
534,builder_17,proposer_12,304497223.7157549,1497199999,20049100
535,builder_19,proposer_5,333968578.41894615,1616499999,20049100
536,builder_19,proposer_19,373882496.4477269,1670699998,20049100
537,builder_19,proposer_7,409533063.6832234,1782999998,20037900
538,builder_19,proposer_15,441871878.8909199,1935699999,19029100
539,builder_19,proposer_5,480110488.68244976,1960299999,19311100
540,builder_19,proposer_17,75263708.15892032,150585001,2459930
541,builder_17,proposer_16,82519534.20615737,278946001,20973960
542,builder_17,proposer_10,91265079.35375255,369570001,38190120
543,builder_19,proposer_4,101994148.20615149,517460003,20651690
544,builder_19,proposer_11,114325780.06412952,608700002,20787290
545,builder_19,proposer_0,126635190.43868752,671400003,20569350
546,builder_19,proposer_19,138812309.38677987,758500000,19945800
547,builder_19,proposer_10,150815180.63053313,838500000,20690400
548,builder_17,proposer_14,167838752.00989532,940500002,21057500
549,builder_17,proposer_5,187989236.92705297,1085600000,20378400
550,builder_17,proposer_7,210596685.05851793,1124600000,20378400
551,builder_17,proposer_12,228774460.27274248,1256000000,20210400
552,builder_17,proposer_12,250381715.3084551,1323999999,19941100
553,builder_19,proposer_9,277202139.4241377,1350199999,20082200
554,builder_17,proposer_12,304497223.7157549,1497199999,20049100
555,builder_19,proposer_5,333968578.41894615,1616499999,20049100
556,builder_19,proposer_19,373882496.4477269,1670699998,20049100
557,builder_19,proposer_7,409533063.6832234,1782999998,20037900
558,builder_19,proposer_15,441871878.8909199,1935699999,19029100
559,builder_19,proposer_5,480110488.68244976,1960299999,19311100
560,builder_19,proposer_17,75263708.15892032,150585001,2459930
561,builder_17,proposer_16,82519534.20615737,278946001,20973960
562,builder_17,proposer_10,91265079.35375255,369570001,38190120
563,builder_19,proposer_4,101994148.20615149,517460003,20651690
564,builder_19,proposer_11,114325780.06412952,608700002,20787290
565,builder_19,proposer_0,126635190.43868752,671400003,20569350
566,builder_19,proposer_19,138812309.38677987,758500000,19945800
567,builder_19,proposer_10,150815180.63053313,838500000,20690400
568,builder_17,proposer_14,167838752.00989532,940500002,21057500
569,builder_17,proposer_5,187989236.92705297,1085600000,20378400
570,builder_17,proposer_7,210596685.05851793,1124600000,20378400
571,builder_17,proposer_12,228774460.27274248,1256000000,20210400
572,builder_17,proposer_12,250381715.3084551,1323999999,19941100
573,builder_19,proposer_9,277202139.4241377,1350199999,20082200
574,builder_17,proposer_12,304497223.7157549,1497199999,20049100
575,builder_19,proposer_5,333968578.41894615,1616499999,20049100
576,builder_19,proposer_19,373882496.4477269,1670699998,20049100
577,builder_19,proposer_7,409533063.6832234,1782999998,20037900
578,builder_19,proposer_15,441871878.8909199,1935699999,19029100
579,builder_19,proposer_5,480110488.68244976,1960299999,19311100
580,builder_19,proposer_17,75263708.15892032,150585001,2459930
581,builder_17,proposer_16,82519534.20615737,278946001,20973960
582,builder_17,proposer_10,91265079.35375255,369570001,38190120
583,builder_19,proposer_4,101994148.20615149,517460003,20651690
584,builder_19,proposer_11,114325780.06412952,608700002,20787290
585,builder_19,proposer_0,126635190.43868752,671400003,20569350
586,builder_19,proposer_19,138812309.38677987,758500000,19945800
587,builder_19,proposer_10,150815180.63053313,838500000,20690400
588,builder_17,proposer_14,167838752.00989532,940500002,21057500
589,builder_17,proposer_5,187989236.92705297,1085600000,20378400
590,builder_17,proposer_7,210596685.05851793,1124600000,20378400
591,builder_17,proposer_12,228774460.27274248,1256000000,20210400
592,builder_17,proposer_12,250381715.3084551,1323999999,19941100
593,builder_19,proposer_9,277202139.4241377,1350199999,20082200
594,builder_17,proposer_12,304497223.7157549,1497199999,20049100
595,builder_19,proposer_5,333968578.41894615,1616499999,20049100
596,builder_19,proposer_19,373882496.4477269,1670699998,20049100
597,builder_19,proposer_7,409533063.6832234,1782999998,20037900
598,builder_19,proposer_15,441871878.8909199,1935699999,19029100
599,builder_19,proposer_5,480110488.68244976,1960299999,19311100
600,builder_19,proposer_17,75263708.15892032,150585001,2459930
601,builder_17,proposer_16,82519534.20615737,278946001,20973960
602,builder_17,proposer_10,91265079.35375255,369570001,38190120
603,builder_19,proposer_4,101994148.20615149,517460003,20651690
604,builder_19,proposer_11,114325780.06412952,608700002,20787290
605,builder_19,proposer_0,126635190.43868752,671400003,20569350
606,builder_19,proposer_19,138812309.38677987,758500000,19945800
607,builder_19,proposer_10,150815180.63053313,838500000,20690400
608,builder_17,proposer_14,167838752.00989532,940500002,21057500
609,builder_17,proposer_5,187989236.92705297,1085600000,20378400
610,builder_17,proposer_7,210596685.05851793,1124600000,20378400
611,builder_17,proposer_12,228774460.27274248,1256000000,20210400
612,builder_17,proposer_12,250381715.3084551,1323999999,19941100
613,builder_19,proposer_9,277202139.4241377,1350199999,20082200
614,builder_17,proposer_12,304497223.7157549,1497199999,20049100
615,builder_19,proposer_5,333968578.41894615,1616499999,20049100
616,builder_19,proposer_19,373882496.4477269,1670699998,20049100
617,builder_19,proposer_7,409533063.6832234,1782999998,20037900
618,builder_19,proposer_15,441871878.8909199,1935699999,19029100
619,builder_19,proposer_5,480110488.68244976,1960299999,19311100
620,builder_19,proposer_17,75263708.15892032,150585001,2459930
621,builder_17,proposer_16,82519534.20615737,278946001,20973960
622,builder_17,proposer_10,91265079.35375255,369570001,38190120
623,builder_19,proposer_4,101994148.20615149,517460003,20651690
624,builder_19,proposer_11,114325780.06412952,608700002,20787290
625,builder_19,proposer_0,126635190.43868752,671400003,20569350
626,builder_19,proposer_19,138812309.38677987,758500000,19945800
627,builder_19,proposer_10,150815180.63053313,838500000,20690400
628,builder_17,proposer_14,167838752.00989532,940500002,21057500
629,builder_17,proposer_5,187989236.92705297,1085600000,20378400
630,builder_17,proposer_7,210596685.05851793,1124600000,20378400
631,builder_17,proposer_12,228774460.27274248,1256000000,20210400
632,builder_17,proposer_12,250381715.3084551,1323999999,19941100
633,builder_19,proposer_9,277202139.4241377,1350199999,20082200
634,builder_17,proposer_12,304497223.7157549,1497199999,20049100
635,builder_19,proposer_5,333968578.41894615,1616499999,20049100
636,builder_19,proposer_19,373882496.4477269,1670699998,20049100
637,builder_19,proposer_7,409533063.6832234,1782999998,20037900
638,builder_19,proposer_15,441871878.8909199,1935699999,19029100
639,builder_19,proposer_5,480110488.68244976,1960299999,19311100
640,builder_19,proposer_17,75263708.15892032,150585001,2459930
641,builder_17,proposer_16,82519534.20615737,278946001,20973960
642,builder_17,proposer_10,91265079.35375255,369570001,38190120
643,builder_19,proposer_4,101994148.20615149,517460003,20651690
644,builder_19,proposer_11,114325780.06412952,608700002,20787290
645,builder_19,proposer_0,126635190.43868752,671400003,20569350
646,builder_19,proposer_19,138812309.38677987,758500000,19945800
647,builder_19,proposer_10,150815180.63053313,838500000,20690400
648,builder_17,proposer_14,167838752.00989532,940500002,21057500
649,builder_17,proposer_5,187989236.92705297,1085600000,20378400
650,builder_17,proposer_7,210596685.05851793,1124600000,20378400
651,builder_17,proposer_12,228774460.27274248,1256000000,20210400
652,builder_17,proposer_12,250381715.3084551,1323999999,19941100
653,builder_19,proposer_9,277202139.4241377,1350199999,20082200
654,builder_17,proposer_12,304497223.7157549,1497199999,20049100
655,builder_19,proposer_5,333968578.41894615,1616499999,20049100
656,builder_19,proposer_19,373882496.4477269,1670699998,20049100
657,builder_19,proposer_7,409533063.6832234,1782999998,20037900
658,builder_19,proposer_15,441871878.8909199,1935699999,19029100
659,builder_19,proposer_5,480110488.68244976,1960299999,19311100
660,builder_19,proposer_17,75263708.15892032,150585001,2459930
661,builder_17,proposer_16,82519534.20615737,278946001,20973960
662,builder_17,proposer_10,91265079.35375255,369570001,38190120
663,builder_19,proposer_4,101994148.20615149,517460003,20651690
664,builder_19,proposer_11,114325780.06412952,608700002,20787290
665,builder_19,proposer_0,126635190.43868752,671400003,20569350
666,builder_19,proposer_19,138812309.38677987,758500000,19945800
667,builder_19,proposer_10,150815180.63053313,838500000,20690400
668,builder_17,proposer_14,167838752.00989532,940500002,21057500
669,builder_17,proposer_5,187989236.92705297,1085600000,20378400
670,builder_17,proposer_7,210596685.05851793,1124600000,20378400
671,builder_17,proposer_12,228774460.27274248,1256000000,20210400
672,builder_17,proposer_12,250381715.3084551,1323999999,19941100
673,builder_19,proposer_9,277202139.4241377,1350199999,20082200
674,builder_17,proposer_12,304497223.7157549,1497199999,20049100
675,builder_19,proposer_5,333968578.41894615,1616499999,20049100
676,builder_19,proposer_19,373882496.4477269,1670699998,20049100
677,builder_19,proposer_7,409533063.6832234,1782999998,20037900
678,builder_19,proposer_15,441871878.8909199,1935699999,19029100
679,builder_19,proposer_5,480110488.68244976,1960299999,19311100
680,builder_19,proposer_17,75263708.15892032,150585001,2459930
681,builder_17,proposer_16,82519534.20615737,278946001,20973960
682,builder_17,proposer_10,91265079.35375255,369570001,38190120
683,builder_19,proposer_4,101994148.20615149,517460003,20651690
684,builder_19,proposer_11,114325780.06412952,608700002,20787290
685,builder_19,proposer_0,126635190.43868752,671400003,20569350
686,builder_19,proposer_19,138812309.38677987,758500000,19945800
687,builder_19,proposer_10,150815180.63053313,838500000,20690400
688,builder_17,proposer_14,167838752.00989532,940500002,21057500
689,builder_17,proposer_5,187989236.92705297,1085600000,20378400
690,builder_17,proposer_7,210596685.05851793,1124600000,20378400
691,builder_17,proposer_12,228774460.27274248,1256000000,20210400
692,builder_17,proposer_12,250381715.3084551,1323999999,19941100
693,builder_19,proposer_9,277202139.4241377,1350199999,20082200
694,builder_17,proposer_12,304497223.7157549,1497199999,20049100
695,builder_19,proposer_5,333968578.41894615,1616499999,20049100
696,builder_19,proposer_19,373882496.4477269,1670699998,20049100
697,builder_19,proposer_7,409533063.6832234,1782999998,20037900
698,builder_19,proposer_15,441871878.8909199,1935699999,19029100
699,builder_19,proposer_5,480110488.68244976,1960299999,19311100
700,builder_19,proposer_17,75263708.15892032,150585001,2459930
701,builder_17,proposer_16,82519534.20615737,278946001,20973960
702,builder_17,proposer_10,91265079.35375255,369570001,38190120
703,builder_19,proposer_4,101994148.20615149,517460003,20651690
704,builder_19,proposer_11,114325780.06412952,608700002,20787290
705,builder_19,proposer_0,126635190.43868752,671400003,20569350
706,builder_19,proposer_19,138812309.38677987,758500000,19945800
707,builder_19,proposer_10,150815180.63053313,838500000,20690400
708,builder_17,proposer_14,167838752.00989532,940500002,21057500
709,builder_17,proposer_5,187989236.92705297,1085600000,20378400
710,builder_17,proposer_7,210596685.05851793,1124600000,20378400
711,builder_17,proposer_12,228774460.27274248,1256000000,20210400
712,builder_17,proposer_12,250381715.3084551,1323999999,19941100
713,builder_19,proposer_9,277202139.4241377,1350199999,20082200
714,builder_17,proposer_12,304497223.7157549,1497199999,20049100
715,builder_19,proposer_5,333968578.41894615,1616499999,20049100
716,builder_19,proposer_19,373882496.4477269,1670699998,20049100
717,builder_19,proposer_7,409533063.6832234,1782999998,20037900
718,builder_19,proposer_15,441871878.8909199,1935699999,19029100
719,builder_19,proposer_5,480110488.68244976,1960299999,19311100
720,builder_19,proposer_17,75263708.15892032,150585001,2459930
721,builder_17,proposer_16,82519534.20615737,278946001,20973960
722,builder_17,proposer_10,91265079.35375255,369570001,38190120
723,builder_19,proposer_4,101994148.20615149,517460003,20651690
724,builder_19,proposer_11,114325780.06412952,608700002,20787290
725,builder_19,proposer_0,126635190.43868752,671400003,20569350
726,builder_19,proposer_19,138812309.38677987,758500000,19945800
727,builder_19,proposer_10,150815180.63053313,838500000,20690400
728,builder_17,proposer_14,167838752.00989532,940500002,21057500
729,builder_17,proposer_5,187989236.92705297,1085600000,20378400
730,builder_17,proposer_7,210596685.05851793,1124600000,20378400
731,builder_17,proposer_12,228774460.27274248,1256000000,20210400
732,builder_17,proposer_12,250381715.3084551,1323999999,19941100
733,builder_19,proposer_9,277202139.4241377,1350199999,20082200
734,builder_17,proposer_12,304497223.7157549,1497199999,20049100
735,builder_19,proposer_5,333968578.41894615,1616499999,20049100
736,builder_19,proposer_19,373882496.4477269,1670699998,20049100
737,builder_19,proposer_7,409533063.6832234,1782999998,20037900
738,builder_19,proposer_15,441871878.8909199,1935699999,19029100
739,builder_19,proposer_5,480110488.68244976,1960299999,19311100
740,builder_19,proposer_17,75263708.15892032,150585001,2459930
741,builder_17,proposer_16,82519534.20615737,278946001,20973960
742,builder_17,proposer_10,91265079.35375255,369570001,38190120
743,builder_19,proposer_4,101994148.20615149,517460003,20651690
744,builder_19,proposer_11,114325780.06412952,608700002,20787290
745,builder_19,proposer_0,126635190.43868752,671400003,20569350
746,builder_19,proposer_19,138812309.38677987,758500000,19945800
747,builder_19,proposer_10,150815180.63053313,838500000,20690400
748,builder_17,proposer_14,167838752.00989532,940500002,21057500
749,builder_17,proposer_5,187989236.92705297,1085600000,20378400
750,builder_17,proposer_7,210596685.05851793,1124600000,20378400
751,builder_17,proposer_12,228774460.27274248,1256000000,20210400
752,builder_17,proposer_12,250381715.3084551,1323999999,19941100
753,builder_19,proposer_9,277202139.4241377,1350199999,20082200
754,builder_17,proposer_12,304497223.7157549,1497199999,20049100
755,builder_19,proposer_5,333968578.41894615,1616499999,20049100
756,builder_19,proposer_19,373882496.4477269,1670699998,20049100
757,builder_19,proposer_7,409533063.6832234,1782999998,20037900
758,builder_19,proposer_15,441871878.8909199,1935699999,19029100
759,builder_19,proposer_5,480110488.68244976,1960299999,19311100
760,builder_19,proposer_17,75263708.15892032,150585001,2459930
761,builder_17,proposer_16,82519534.20615737,278946001,20973960
762,builder_17,proposer_10,91265079.35375255,369570001,38190120
763,builder_19,proposer_4,101994148.20615149,517460003,20651690
764,builder_19,proposer_11,114325780.06412952,608700002,20787290
765,builder_19,proposer_0,126635190.43868752,671400003,20569350
766,builder_19,proposer_19,138812309.38677987,758500000,19945800
767,builder_19,proposer_10,150815180.63053313,838500000,20690400
768,builder_17,proposer_14,167838752.00989532,940500002,21057500
769,builder_17,proposer_5,187989236.92705297,1085600000,20378400
770,builder_17,proposer_7,210596685.05851793,1124600000,20378400
771,builder_17,proposer_12,228774460.27274248,1256000000,20210400
772,builder_17,proposer_12,250381715.3084551,1323999999,19941100
773,builder_19,proposer_9,277202139.4241377,1350199999,20082200
774,builder_17,proposer_12,304497223.7157549,1497199999,20049100
775,builder_19,proposer_5,333968578.41894615,1616499999,20049100
776,builder_19,proposer_19,373882496.4477269,1670699998,20049100
777,builder_19,proposer_7,409533063.6832234,1782999998,20037900
778,builder_19,proposer_15,441871878.8909199,1935699999,19029100
779,builder_19,proposer_5,480110488.68244976,1960299999,19311100
780,builder_19,proposer_18,62532096.50945509,124859000,6703020
781,builder_19,proposer_17,68146924.2876226,245600003,7959820
782,builder_19,proposer_17,74104854.116694,348830000,7177750
783,builder_19,proposer_10,83001062.7154171,431059999,7663660
784,builder_19,proposer_9,91505437.90787327,561899999,6061340
785,builder_19,proposer_0,101630357.35281233,659899999,5981940
786,builder_19,proposer_4,113681868.0227334,709099999,6557140
787,builder_19,proposer_5,125545705.05534062,721999999,6355640
788,builder_19,proposer_6,136591209.75773382,786299999,6180920
789,builder_19,proposer_4,151935741.07238197,841799999,5850220
790,builder_19,proposer_1,169306910.5834386,875600002,6261660
791,builder_19,proposer_15,188508902.37678722,989900000,1799260
792,builder_19,proposer_4,205797156.6738291,1016400000,1753100
793,builder_19,proposer_5,228691981.1661527,1096400000,1505000
794,builder_19,proposer_12,252103797.65933174,1185000000,1501900
795,builder_19,proposer_10,278170920.2784435,1316800000,871900
796,builder_19,proposer_2,310760226.3421229,1381200000,1796900
797,builder_19,proposer_12,347222378.9663455,1466500000,1775200
798,builder_19,proposer_10,385033956.8601822,1529500000,1720400
799,builder_19,proposer_5,416693798.5932501,1585300000,8844300
800,builder_19,proposer_18,62532096.50945509,124859000,6703020
801,builder_19,proposer_17,68146924.2876226,245600003,7959820
802,builder_19,proposer_17,74104854.116694,348830000,7177750
803,builder_19,proposer_10,83001062.7154171,431059999,7663660
804,builder_19,proposer_9,91505437.90787327,561899999,6061340
805,builder_19,proposer_0,101630357.35281233,659899999,5981940
806,builder_19,proposer_4,113681868.0227334,709099999,6557140
807,builder_19,proposer_5,125545705.05534062,721999999,6355640
808,builder_19,proposer_6,136591209.75773382,786299999,6180920
809,builder_19,proposer_4,151935741.07238197,841799999,5850220
810,builder_19,proposer_1,169306910.5834386,875600002,6261660
811,builder_19,proposer_15,188508902.37678722,989900000,1799260
812,builder_19,proposer_4,205797156.6738291,1016400000,1753100
813,builder_19,proposer_5,228691981.1661527,1096400000,1505000
814,builder_19,proposer_12,252103797.65933174,1185000000,1501900
815,builder_19,proposer_10,278170920.2784435,1316800000,871900
816,builder_19,proposer_2,310760226.3421229,1381200000,1796900
817,builder_19,proposer_12,347222378.9663455,1466500000,1775200
818,builder_19,proposer_10,385033956.8601822,1529500000,1720400
819,builder_19,proposer_5,416693798.5932501,1585300000,8844300
820,builder_19,proposer_18,62532096.50945509,124859000,6703020
821,builder_19,proposer_17,68146924.2876226,245600003,7959820
822,builder_19,proposer_17,74104854.116694,348830000,7177750
823,builder_19,proposer_10,83001062.7154171,431059999,7663660
824,builder_19,proposer_9,91505437.90787327,561899999,6061340
825,builder_19,proposer_0,101630357.35281233,659899999,5981940
826,builder_19,proposer_4,113681868.0227334,709099999,6557140
827,builder_19,proposer_5,125545705.05534062,721999999,6355640
828,builder_19,proposer_6,136591209.75773382,786299999,6180920
829,builder_19,proposer_4,151935741.07238197,841799999,5850220
830,builder_19,proposer_1,169306910.5834386,875600002,6261660
831,builder_19,proposer_15,188508902.37678722,989900000,1799260
832,builder_19,proposer_4,205797156.6738291,1016400000,1753100
833,builder_19,proposer_5,228691981.1661527,1096400000,1505000
834,builder_19,proposer_12,252103797.65933174,1185000000,1501900
835,builder_19,proposer_10,278170920.2784435,1316800000,871900
836,builder_19,proposer_2,310760226.3421229,1381200000,1796900
837,builder_19,proposer_12,347222378.9663455,1466500000,1775200
838,builder_19,proposer_10,385033956.8601822,1529500000,1720400
839,builder_19,proposer_5,416693798.5932501,1585300000,8844300
840,builder_19,proposer_18,62532096.50945509,124859000,6703020
841,builder_19,proposer_17,68146924.2876226,245600003,7959820
842,builder_19,proposer_17,74104854.116694,348830000,7177750
843,builder_19,proposer_10,83001062.7154171,431059999,7663660
844,builder_19,proposer_9,91505437.90787327,561899999,6061340
845,builder_19,proposer_0,101630357.35281233,659899999,5981940
846,builder_19,proposer_4,113681868.0227334,709099999,6557140
847,builder_19,proposer_5,125545705.05534062,721999999,6355640
848,builder_19,proposer_6,136591209.75773382,786299999,6180920
849,builder_19,proposer_4,151935741.07238197,841799999,5850220
850,builder_19,proposer_1,169306910.5834386,875600002,6261660
851,builder_19,proposer_15,188508902.37678722,989900000,1799260
852,builder_19,proposer_4,205797156.6738291,1016400000,1753100
853,builder_19,proposer_5,228691981.1661527,1096400000,1505000
854,builder_19,proposer_12,252103797.65933174,1185000000,1501900
855,builder_19,proposer_10,278170920.2784435,1316800000,871900
856,builder_19,proposer_2,310760226.3421229,1381200000,1796900
857,builder_19,proposer_12,347222378.9663455,1466500000,1775200
858,builder_19,proposer_10,385033956.8601822,1529500000,1720400
859,builder_19,proposer_5,416693798.5932501,1585300000,8844300
860,builder_19,proposer_18,62532096.50945509,124859000,6703020
861,builder_19,proposer_17,68146924.2876226,245600003,7959820
862,builder_19,proposer_17,74104854.116694,348830000,7177750
863,builder_19,proposer_10,83001062.7154171,431059999,7663660
864,builder_19,proposer_9,91505437.90787327,561899999,6061340
865,builder_19,proposer_0,101630357.35281233,659899999,5981940
866,builder_19,proposer_4,113681868.0227334,709099999,6557140
867,builder_19,proposer_5,125545705.05534062,721999999,6355640
868,builder_19,proposer_6,136591209.75773382,786299999,6180920
869,builder_19,proposer_4,151935741.07238197,841799999,5850220
870,builder_19,proposer_1,169306910.5834386,875600002,6261660
871,builder_19,proposer_15,188508902.37678722,989900000,1799260
872,builder_19,proposer_4,205797156.6738291,1016400000,1753100
873,builder_19,proposer_5,228691981.1661527,1096400000,1505000
874,builder_19,proposer_12,252103797.65933174,1185000000,1501900
875,builder_19,proposer_10,278170920.2784435,1316800000,871900
876,builder_19,proposer_2,310760226.3421229,1381200000,1796900
877,builder_19,proposer_12,347222378.9663455,1466500000,1775200
878,builder_19,proposer_10,385033956.8601822,1529500000,1720400
879,builder_19,proposer_5,416693798.5932501,1585300000,8844300
880,builder_19,proposer_18,62532096.50945509,124859000,6703020
881,builder_19,proposer_17,68146924.2876226,245600003,7959820
882,builder_19,proposer_17,74104854.116694,348830000,7177750
883,builder_19,proposer_10,83001062.7154171,431059999,7663660
884,builder_19,proposer_9,91505437.90787327,561899999,6061340
885,builder_19,proposer_0,101630357.35281233,659899999,5981940
886,builder_19,proposer_4,113681868.0227334,709099999,6557140
887,builder_19,proposer_5,125545705.05534062,721999999,6355640
888,builder_19,proposer_6,136591209.75773382,786299999,6180920
889,builder_19,proposer_4,151935741.07238197,841799999,5850220
890,builder_19,proposer_1,169306910.5834386,875600002,6261660
891,builder_19,proposer_15,188508902.37678722,989900000,1799260
892,builder_19,proposer_4,205797156.6738291,1016400000,1753100
893,builder_19,proposer_5,228691981.1661527,1096400000,1505000
894,builder_19,proposer_12,252103797.65933174,1185000000,1501900
895,builder_19,proposer_10,278170920.2784435,1316800000,871900
896,builder_19,proposer_2,310760226.3421229,1381200000,1796900
897,builder_19,proposer_12,347222378.9663455,1466500000,1775200
898,builder_19,proposer_10,385033956.8601822,1529500000,1720400
899,builder_19,proposer_5,416693798.5932501,1585300000,8844300
900,builder_19,proposer_18,62532096.50945509,124859000,6703020
901,builder_19,proposer_17,68146924.2876226,245600003,7959820
902,builder_19,proposer_17,74104854.116694,348830000,7177750
903,builder_19,proposer_10,83001062.7154171,431059999,7663660
904,builder_19,proposer_9,91505437.90787327,561899999,6061340
905,builder_19,proposer_0,101630357.35281233,659899999,5981940
906,builder_19,proposer_4,113681868.0227334,709099999,6557140
907,builder_19,proposer_5,125545705.05534062,721999999,6355640
908,builder_19,proposer_6,136591209.75773382,786299999,6180920
909,builder_19,proposer_4,151935741.07238197,841799999,5850220
910,builder_19,proposer_1,169306910.5834386,875600002,6261660
911,builder_19,proposer_15,188508902.37678722,989900000,1799260
912,builder_19,proposer_4,205797156.6738291,1016400000,1753100
913,builder_19,proposer_5,228691981.1661527,1096400000,1505000
914,builder_19,proposer_12,252103797.65933174,1185000000,1501900
915,builder_19,proposer_10,278170920.2784435,1316800000,871900
916,builder_19,proposer_2,310760226.3421229,1381200000,1796900
917,builder_19,proposer_12,347222378.9663455,1466500000,1775200
918,builder_19,proposer_10,385033956.8601822,1529500000,1720400
919,builder_19,proposer_5,416693798.5932501,1585300000,8844300
920,builder_19,proposer_18,62532096.50945509,124859000,6703020
921,builder_19,proposer_17,68146924.2876226,245600003,7959820
922,builder_19,proposer_17,74104854.116694,348830000,7177750
923,builder_19,proposer_10,83001062.7154171,431059999,7663660
924,builder_19,proposer_9,91505437.90787327,561899999,6061340
925,builder_19,proposer_0,101630357.35281233,659899999,5981940
926,builder_19,proposer_4,113681868.0227334,709099999,6557140
927,builder_19,proposer_5,125545705.05534062,721999999,6355640
928,builder_19,proposer_6,136591209.75773382,786299999,6180920
929,builder_19,proposer_4,151935741.07238197,841799999,5850220
930,builder_19,proposer_1,169306910.5834386,875600002,6261660
931,builder_19,proposer_15,188508902.37678722,989900000,1799260
932,builder_19,proposer_4,205797156.6738291,1016400000,1753100
933,builder_19,proposer_5,228691981.1661527,1096400000,1505000
934,builder_19,proposer_12,252103797.65933174,1185000000,1501900
935,builder_19,proposer_10,278170920.2784435,1316800000,871900
936,builder_19,proposer_2,310760226.3421229,1381200000,1796900
937,builder_19,proposer_12,347222378.9663455,1466500000,1775200
938,builder_19,proposer_10,385033956.8601822,1529500000,1720400
939,builder_19,proposer_5,416693798.5932501,1585300000,8844300
940,builder_19,proposer_18,62532096.50945509,124859000,6703020
941,builder_19,proposer_17,68146924.2876226,245600003,7959820
942,builder_19,proposer_17,74104854.116694,348830000,7177750
943,builder_19,proposer_10,83001062.7154171,431059999,7663660
944,builder_19,proposer_9,91505437.90787327,561899999,6061340
945,builder_19,proposer_0,101630357.35281233,659899999,5981940
946,builder_19,proposer_4,113681868.0227334,709099999,6557140
947,builder_19,proposer_5,125545705.05534062,721999999,6355640
948,builder_19,proposer_6,136591209.75773382,786299999,6180920
