id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
174,53,660001,0,user_18,2,5,5
186,57,660001,0,user_28,2,5,5
187,58,660001,0,user_28,2,5,5
155,50,660001,0,user_0,2,5,5
196,54,660001,0,user_37,2,5,5
197,55,660001,0,user_37,2,5,5
198,56,660001,0,user_37,2,5,5
163,62,660001,0,user_8,2,5,5
181,76,660001,0,user_23,2,5,5
159,61,660001,0,user_3,2,5,5
179,63,660001,0,user_22,2,5,5
184,64,660001,0,user_26,2,5,5
194,65,660001,0,user_35,2,5,5
191,77,660001,0,user_32,2,5,5
188,59,660001,0,user_29,2,5,5
203,60,660001,0,user_42,2,5,5
182,78,660001,0,user_24,2,5,5
164,73,660001,0,user_9,2,5,5
165,74,660001,0,user_9,2,5,5
167,75,660001,0,user_9,2,5,5
217,44,660001,0,user_1,3,5,5
189,66,660001,0,user_31,2,5,5
220,21,660001,0,user_4,3,5,5
224,27,660001,0,user_7,3,5,5
232,34,660001,0,user_10,3,6,5
239,28,660001,0,user_16,3,5,5
248,38,660001,0,user_29,3,5,5
227,38,660001,0,user_9,3,6,5
229,39,660001,0,user_9,3,6,5
230,40,660001,0,user_9,3,6,5
231,41,660001,0,user_9,3,6,5
219,33,660001,0,user_2,3,6,5
236,72,660001,0,user_13,3,7,5
240,29,660001,0,user_17,3,5,5
243,30,660001,0,user_18,3,5,5
11,0,43000000,0,user_9,0,19,
140,4,6100000,0,user_47,1,19,
15,11,2600000,0,user_11,0,19,
10,13,2000000,0,user_8,0,19,
338,81,1300000,0,user_46,4,8,
13,95,1100000,0,user_11,0,8,
63,68,1000000,0,user_48,0,7,
81,81,660001,0,user_0,1,6,5
102,73,660001,0,user_16,1,6,5
91,72,660001,0,user_7,1,6,5
104,74,660001,0,user_17,1,6,5
113,75,660001,0,user_28,1,6,5
93,83,660001,0,user_9,1,6,5
94,84,660001,0,user_9,1,6,5
110,85,660001,0,user_24,1,6,5
116,86,660001,0,user_31,1,6,5
92,80,660001,0,user_8,1,6,5
111,82,660001,0,user_25,1,6,5
101,77,660001,0,user_15,1,6,5
129,87,660001,0,user_36,1,6,5
131,98,660001,0,user_38,1,6,5
132,99,660001,0,user_38,1,6,5
108,89,660001,0,user_22,1,6,5
109,90,660001,0,user_22,1,6,5
95,71,660001,0,user_10,1,6,5
118,91,660001,0,user_32,1,6,5
119,92,660001,0,user_32,1,6,5
120,93,660001,0,user_32,1,6,5
121,94,660001,0,user_32,1,6,5
130,76,660001,0,user_37,1,6,5
124,78,660001,0,user_33,1,6,5
125,79,660001,0,user_33,1,6,5
128,88,660001,0,user_35,1,6,5
157,95,660001,0,user_1,2,6,5
159,61,660001,0,user_3,2,5,5
160,96,660001,0,user_4,2,6,5
170,47,660001,0,user_13,2,5,5
175,67,660001,0,user_19,2,5,5
176,48,660001,0,user_20,2,5,5
178,49,660001,0,user_20,2,5,5
161,97,660001,0,user_5,2,6,5
172,51,660001,0,user_16,2,5,5
173,52,660001,0,user_17,2,5,5
174,53,660001,0,user_18,2,5,5
186,57,660001,0,user_28,2,5,5
187,58,660001,0,user_28,2,5,5
155,50,660001,0,user_0,2,5,5
164,73,660001,0,user_9,2,5,5
165,74,660001,0,user_9,2,5,5
167,75,660001,0,user_9,2,5,5
163,62,660001,0,user_8,2,5,5
181,76,660001,0,user_23,2,5,5
182,78,660001,0,user_24,2,5,5
189,66,660001,0,user_31,2,5,5
179,63,660001,0,user_22,2,5,5
184,64,660001,0,user_26,2,5,5
191,77,660001,0,user_32,2,5,5
196,54,660001,0,user_37,2,5,5
197,55,660001,0,user_37,2,5,5
198,56,660001,0,user_37,2,5,5
194,65,660001,0,user_35,2,5,5
188,59,660001,0,user_29,2,5,5
203,60,660001,0,user_42,2,5,5
217,44,660001,0,user_1,3,5,5
219,33,660001,0,user_2,3,6,5
220,21,660001,0,user_4,3,5,5
232,34,660001,0,user_10,3,6,5
236,72,660001,0,user_13,3,7,5
224,27,660001,0,user_7,3,5,5
239,28,660001,0,user_16,3,5,5
240,29,660001,0,user_17,3,5,5
243,30,660001,0,user_18,3,5,5
254,36,660001,0,user_34,3,5,5
258,37,660001,0,user_37,3,5,5
248,38,660001,0,user_29,3,5,5
264,39,660001,0,user_42,3,5,5
265,40,660001,0,user_42,3,5,5
266,41,660001,0,user_42,3,5,5
268,44,660001,0,user_45,3,6,5
17,84,660001,0,user_14,0,7,5
6,48,660001,0,user_5,0,6,5
8,49,660001,0,user_5,0,6,5
19,89,660001,0,user_15,0,7,5
21,85,660001,0,user_17,0,7,5
35,90,660001,0,user_27,0,7,5
41,94,660001,0,user_33,0,7,5
42,95,660001,0,user_33,0,7,5
23,86,660001,0,user_18,0,7,5
24,87,660001,0,user_18,0,7,5
25,88,660001,0,user_18,0,7,5
29,83,660001,0,user_22,0,7,5
31,92,660001,0,user_25,0,7,5
32,93,660001,0,user_25,0,7,5
52,98,660001,0,user_40,0,7,5
27,99,660001,0,user_19,0,7,5
37,91,660001,0,user_28,0,7,5
48,61,660001,0,user_38,0,6,5
60,65,660001,0,user_44,0,6,5
55,66,660001,0,user_42,0,6,5
56,96,660001,0,user_43,0,7,5
11,0,43000000,0,user_9,0,19,
140,4,6100000,0,user_47,1,19,
15,11,2600000,0,user_11,0,19,
10,13,2000000,0,user_8,0,19,
407,20,1700000,67500,user_46,5,19,
338,81,1300000,0,user_46,4,8,
358,82,1100001,0,user_4,5,8,340
354,85,1100001,0,user_3,5,8,340
366,83,1100001,0,user_12,5,8,340
378,84,1100001,0,user_20,5,8,340
394,86,1100001,0,user_31,5,8,340
13,95,1100000,0,user_11,0,8,
340,18,1100000,779000,user_49,4,19,
355,98,1099999,0,user_3,5,8,340
356,99,1099999,0,user_3,5,8,340
365,97,1099999,0,user_11,5,8,340
361,96,1099999,0,user_7,5,8,340
381,64,1099999,0,user_21,5,7,340
363,65,1099999,0,user_9,5,7,340
397,66,1099999,0,user_34,5,7,340
63,68,1000000,0,user_48,0,7,
220,21,660001,0,user_4,3,5,5
236,72,660001,0,user_13,3,7,5
227,38,660001,0,user_9,3,6,5
229,39,660001,0,user_9,3,6,5
230,40,660001,0,user_9,3,6,5
231,41,660001,0,user_9,3,6,5
224,27,660001,0,user_7,3,5,5
239,28,660001,0,user_16,3,5,5
240,29,660001,0,user_17,3,5,5
243,30,660001,0,user_18,3,5,5
245,35,660001,0,user_23,3,6,5
246,42,660001,0,user_24,3,6,5
244,36,660001,0,user_22,3,6,5
247,37,660001,0,user_25,3,6,5
232,34,660001,0,user_10,3,6,5
254,36,660001,0,user_34,3,5,5
258,37,660001,0,user_37,3,5,5
248,38,660001,0,user_29,3,5,5
264,39,660001,0,user_42,3,5,5
265,40,660001,0,user_42,3,5,5
266,41,660001,0,user_42,3,5,5
268,44,660001,0,user_45,3,6,5
260,43,660001,0,user_40,3,6,5
217,44,660001,0,user_1,3,5,5
219,33,660001,0,user_2,3,6,5
161,97,660001,0,user_5,2,6,5
170,47,660001,0,user_13,2,5,5
176,48,660001,0,user_20,2,5,5
178,49,660001,0,user_20,2,5,5
155,50,660001,0,user_0,2,5,5
172,51,660001,0,user_16,2,5,5
173,52,660001,0,user_17,2,5,5
174,53,660001,0,user_18,2,5,5
196,54,660001,0,user_37,2,5,5
197,55,660001,0,user_37,2,5,5
198,56,660001,0,user_37,2,5,5
186,57,660001,0,user_28,2,5,5
187,58,660001,0,user_28,2,5,5
188,59,660001,0,user_29,2,5,5
203,60,660001,0,user_42,2,5,5
159,61,660001,0,user_3,2,5,5
163,62,660001,0,user_8,2,5,5
179,63,660001,0,user_22,2,5,5
184,64,660001,0,user_26,2,5,5
194,65,660001,0,user_35,2,5,5
189,66,660001,0,user_31,2,5,5
175,67,660001,0,user_19,2,5,5
294,71,660001,0,user_12,4,7,5
160,96,660001,0,user_4,2,6,5
157,95,660001,0,user_1,2,6,5
131,98,660001,0,user_38,1,6,5
132,99,660001,0,user_38,1,6,5
164,73,660001,0,user_9,2,5,5
165,74,660001,0,user_9,2,5,5
167,75,660001,0,user_9,2,5,5
181,76,660001,0,user_23,2,5,5
191,77,660001,0,user_32,2,5,5
182,78,660001,0,user_24,2,5,5
113,75,660001,0,user_28,1,6,5
6,48,660001,0,user_5,0,6,5
8,49,660001,0,user_5,0,6,5
27,99,660001,0,user_19,0,7,5
17,84,660001,0,user_14,0,7,5
21,85,660001,0,user_17,0,7,5
23,86,660001,0,user_18,0,7,5
24,87,660001,0,user_18,0,7,5
25,88,660001,0,user_18,0,7,5
37,91,660001,0,user_28,0,7,5
29,83,660001,0,user_22,0,7,5
19,89,660001,0,user_15,0,7,5
41,94,660001,0,user_33,0,7,5
42,95,660001,0,user_33,0,7,5
31,92,660001,0,user_25,0,7,5
32,93,660001,0,user_25,0,7,5
35,90,660001,0,user_27,0,7,5
52,98,660001,0,user_40,0,7,5
48,61,660001,0,user_38,0,6,5
60,65,660001,0,user_44,0,6,5
55,66,660001,0,user_42,0,6,5
11,0,43000000,0,user_9,0,19,
409,2,30000000,6390,user_49,5,19,
140,4,6100000,0,user_47,1,19,
15,11,2600000,0,user_11,0,19,
10,13,2000000,0,user_8,0,19,
434,95,1700001,0,user_5,6,18,407
461,97,1700001,0,user_33,6,18,407
448,95,1700001,0,user_18,6,19,407
407,20,1700000,67500,user_46,5,19,
473,15,1700000,296000,user_48,6,19,
427,73,1699999,0,user_0,6,10,407
428,74,1699999,0,user_0,6,10,407
447,77,1699999,0,user_15,6,10,407
450,75,1699999,0,user_20,6,10,407
435,76,1699999,0,user_6,6,10,407
460,78,1699999,0,user_32,6,10,407
338,81,1300000,0,user_46,4,8,
358,82,1100001,0,user_4,5,8,340
366,83,1100001,0,user_12,5,8,340
378,84,1100001,0,user_20,5,8,340
354,85,1100001,0,user_3,5,8,340
394,86,1100001,0,user_31,5,8,340
340,18,1100000,779000,user_49,4,19,
13,95,1100000,0,user_11,0,8,
361,96,1099999,0,user_7,5,8,340
365,97,1099999,0,user_11,5,8,340
355,98,1099999,0,user_3,5,8,340
356,99,1099999,0,user_3,5,8,340
381,64,1099999,0,user_21,5,7,340
397,66,1099999,0,user_34,5,7,340
363,65,1099999,0,user_9,5,7,340
63,68,1000000,0,user_48,0,7,
294,71,660001,0,user_12,4,7,5
219,33,660001,0,user_2,3,6,5
232,34,660001,0,user_10,3,6,5
245,35,660001,0,user_23,3,6,5
244,36,660001,0,user_22,3,6,5
247,37,660001,0,user_25,3,6,5
227,38,660001,0,user_9,3,6,5
229,39,660001,0,user_9,3,6,5
230,40,660001,0,user_9,3,6,5
231,41,660001,0,user_9,3,6,5
246,42,660001,0,user_24,3,6,5
260,43,660001,0,user_40,3,6,5
268,44,660001,0,user_45,3,6,5
368,69,660001,0,user_15,5,7,5
386,70,660001,0,user_27,5,7,5
27,99,660001,0,user_19,0,7,5
6,48,660001,0,user_5,0,6,5
8,49,660001,0,user_5,0,6,5
17,84,660001,0,user_14,0,7,5
21,85,660001,0,user_17,0,7,5
23,86,660001,0,user_18,0,7,5
24,87,660001,0,user_18,0,7,5
25,88,660001,0,user_18,0,7,5
37,91,660001,0,user_28,0,7,5
29,83,660001,0,user_22,0,7,5
31,92,660001,0,user_25,0,7,5
32,93,660001,0,user_25,0,7,5
19,89,660001,0,user_15,0,7,5
35,90,660001,0,user_27,0,7,5
48,61,660001,0,user_38,0,6,5
41,94,660001,0,user_33,0,7,5
42,95,660001,0,user_33,0,7,5
52,98,660001,0,user_40,0,7,5
60,65,660001,0,user_44,0,6,5
55,66,660001,0,user_42,0,6,5
56,96,660001,0,user_43,0,7,5
57,97,660001,0,user_43,0,7,5
84,69,660001,0,user_1,1,6,5
85,70,660001,0,user_1,1,6,5
95,71,660001,0,user_10,1,6,5
91,72,660001,0,user_7,1,6,5
102,73,660001,0,user_16,1,6,5
104,74,660001,0,user_17,1,6,5
113,75,660001,0,user_28,1,6,5
130,76,660001,0,user_37,1,6,5
101,77,660001,0,user_15,1,6,5
124,78,660001,0,user_33,1,6,5
125,79,660001,0,user_33,1,6,5
92,80,660001,0,user_8,1,6,5
81,81,660001,0,user_0,1,6,5
111,82,660001,0,user_25,1,6,5
93,83,660001,0,user_9,1,6,5
94,84,660001,0,user_9,1,6,5
110,85,660001,0,user_24,1,6,5
116,86,660001,0,user_31,1,6,5
129,87,660001,0,user_36,1,6,5
128,88,660001,0,user_35,1,6,5
108,89,660001,0,user_22,1,6,5
109,90,660001,0,user_22,1,6,5
118,91,660001,0,user_32,1,6,5
119,92,660001,0,user_32,1,6,5
120,93,660001,0,user_32,1,6,5
121,94,660001,0,user_32,1,6,5
157,95,660001,0,user_1,2,6,5
160,96,660001,0,user_4,2,6,5
161,97,660001,0,user_5,2,6,5
131,98,660001,0,user_38,1,6,5
132,99,660001,0,user_38,1,6,5
11,0,43000000,0,user_9,0,19,
409,2,30000000,6390,user_49,5,19,
140,4,6100000,0,user_47,1,19,
15,11,2600000,0,user_11,0,19,
10,13,2000000,0,user_8,0,19,
476,16,1900000,0,user_49,6,19,
434,95,1700001,0,user_5,6,18,407
448,95,1700001,0,user_18,6,19,407
461,97,1700001,0,user_33,6,18,407
525,97,1700001,0,user_3,7,19,407
530,96,1700001,0,user_7,7,19,473
554,99,1700001,0,user_27,7,18,407
532,99,1700001,0,user_9,7,16,407
538,98,1700001,0,user_18,7,19,407
539,99,1700001,0,user_18,7,19,407
540,92,1700001,0,user_18,7,16,407
545,97,1700001,0,user_22,7,16,407
551,96,1700001,0,user_25,7,16,407
552,98,1700001,0,user_26,7,16,407
573,95,1700001,0,user_42,7,16,407
575,99,1700001,0,user_45,7,15,407
557,97,1700001,0,user_30,7,15,407
559,66,1700001,0,user_32,7,14,407
556,93,1700001,0,user_28,7,16,407
571,69,1700001,0,user_41,7,14,407
407,20,1700000,67500,user_46,5,19,
473,15,1700000,296000,user_48,6,19,
427,73,1699999,0,user_0,6,10,407
428,74,1699999,0,user_0,6,10,407
450,75,1699999,0,user_20,6,10,407
435,76,1699999,0,user_6,6,10,407
447,77,1699999,0,user_15,6,10,407
460,78,1699999,0,user_32,6,10,407
536,81,1699999,0,user_14,7,10,473
520,79,1699999,0,user_0,7,10,407
537,80,1699999,0,user_17,7,10,407
555,86,1699999,0,user_27,7,10,407
542,82,1699999,0,user_21,7,10,407
543,83,1699999,0,user_21,7,10,407
549,84,1699999,0,user_25,7,10,407
550,85,1699999,0,user_25,7,10,473
546,87,1699999,0,user_23,7,10,407
548,88,1699999,0,user_24,7,10,407
566,89,1699999,0,user_39,7,10,473
567,90,1699999,0,user_39,7,10,407
569,91,1699999,0,user_39,7,10,473
570,92,1699999,0,user_39,7,10,407
558,93,1699999,0,user_31,7,10,407
564,94,1699999,0,user_36,7,10,407
338,81,1300000,0,user_46,4,8,
354,85,1100001,0,user_3,5,8,340
358,82,1100001,0,user_4,5,8,340
366,83,1100001,0,user_12,5,8,340
378,84,1100001,0,user_20,5,8,340
394,86,1100001,0,user_31,5,8,340
526,87,1100001,0,user_4,7,8,340
560,88,1100001,0,user_33,7,8,340
562,89,1100001,0,user_34,7,8,340
340,18,1100000,779000,user_49,4,19,
13,95,1100000,0,user_11,0,8,
355,98,1099999,0,user_3,5,8,340
356,99,1099999,0,user_3,5,8,340
361,96,1099999,0,user_7,5,8,340
365,97,1099999,0,user_11,5,8,340
381,64,1099999,0,user_21,5,7,340
363,65,1099999,0,user_9,5,7,340
397,66,1099999,0,user_34,5,7,340
