id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
155,69,3600000,0,user_40,1,19,
255,96,3500001,0,user_6,2,18,161
256,97,3500001,0,user_7,2,18,161
257,98,3500001,0,user_8,2,18,161
261,99,3500001,0,user_11,2,18,161
160,99,3500000,0,user_47,1,17,
161,98,3500000,594000,user_48,1,17,
252,97,3499999,0,user_4,2,16,161
262,96,3499999,0,user_13,2,16,161
263,98,3499999,0,user_14,2,16,161
133,95,3200000,0,user_25,1,14,
15,98,2600000,0,user_11,0,14,
150,99,2600000,0,user_37,1,14,
57,97,2600000,0,user_39,0,13,
37,93,2500000,0,user_26,0,12,
301,91,2500000,0,user_45,2,12,
41,94,2300000,0,user_27,0,11,
290,97,2100000,0,user_37,2,11,
283,98,2100000,0,user_33,2,11,
269,90,2000001,0,user_22,2,10,141
10,95,2000000,0,user_8,0,10,
141,96,2000000,42000,user_28,1,10,
142,97,2000000,0,user_28,1,10,
154,98,2000000,0,user_40,1,10,
158,99,2000000,0,user_47,1,10,
282,90,2000000,0,user_33,2,9,
267,98,1999999,0,user_17,2,9,141
273,96,1700000,161000,user_26,2,7,
52,92,1400000,0,user_36,0,5,
62,94,1300000,0,user_42,0,5,
56,95,1200000,0,user_38,0,5,
13,80,1100000,0,user_11,0,4,
42,81,1100000,7840,user_27,0,4,
145,82,1100000,0,user_31,1,4,
304,84,1100000,0,user_48,2,4,
286,83,1100000,4320000,user_34,2,4,
144,90,1000000,0,user_29,1,4,
61,89,1000000,0,user_41,0,4,
38,96,870000,0,user_27,0,4,
67,95,870000,0,user_48,0,4,
29,84,660001,0,user_22,0,3,5
17,76,660001,0,user_14,0,3,5
21,78,660001,0,user_17,0,3,5
23,79,660001,0,user_18,0,3,5
24,80,660001,0,user_18,0,3,5
25,81,660001,0,user_18,0,3,5
19,77,660001,0,user_15,0,3,5
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
27,99,660001,0,user_19,0,4,5
5,86,660000,14200,user_4,0,3,
287,85,660000,49100,user_34,2,3,
16,90,659999,0,user_14,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
130,88,659999,0,user_22,1,3,5
124,87,659999,0,user_16,1,3,5
7,93,659999,0,user_5,0,3,5
249,89,659999,0,user_0,2,3,5
284,95,630000,0,user_34,2,3,
64,96,470000,0,user_43,0,3,
303,97,460000,71800,user_48,2,3,
44,99,420000,0,user_28,0,3,
66,98,420000,0,user_47,0,3,
32,80,360000,0,user_25,0,2,
151,81,350000,0,user_38,1,2,
300,82,350000,0,user_44,2,2,
153,83,340000,0,user_39,1,2,
275,84,340000,0,user_28,2,2,
12,85,310000,0,user_11,0,2,
136,86,310000,0,user_25,1,2,
276,87,310000,0,user_29,2,2,
277,88,310000,42000,user_29,2,2,
36,89,300000,0,user_26,0,2,
143,90,260000,0,user_28,1,2,
4,91,260000,0,user_4,0,2,
31,92,260000,0,user_25,0,2,
299,93,260000,0,user_42,2,2,
285,94,240000,0,user_34,2,2,
288,95,240000,0,user_34,2,2,
14,96,220000,0,user_11,0,2,
59,97,220000,0,user_40,0,2,
65,98,170000,0,user_46,0,2,
156,99,170000,0,user_42,1,2,
147,2,43000000,0,user_33,1,19,
11,3,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
135,15,27000000,0,user_25,1,19,
33,16,27000000,0,user_26,0,19,
43,25,6300000,0,user_28,0,19,
47,33,6100000,0,user_33,0,19,
149,48,5000000,16400,user_36,1,19,
305,49,5000000,0,user_49,2,19,
460,54,4500000,0,user_26,3,19,
127,56,4200001,0,user_19,1,19,51
122,57,4200001,0,user_14,1,19,51
123,58,4200001,0,user_15,1,19,51
254,59,4200001,0,user_6,2,19,51
51,62,4200000,33100,user_36,0,19,
35,63,4200000,0,user_26,0,19,
129,66,4199999,0,user_21,1,19,51
125,67,4199999,0,user_17,1,19,51
155,69,3600000,0,user_40,1,19,
255,96,3500001,0,user_6,2,18,161
256,97,3500001,0,user_7,2,18,161
257,98,3500001,0,user_8,2,18,161
261,99,3500001,0,user_11,2,18,161
449,77,3500001,0,user_13,3,17,161
161,98,3500000,594000,user_48,1,17,
160,99,3500000,0,user_47,1,17,
252,97,3499999,0,user_4,2,16,161
262,96,3499999,0,user_13,2,16,161
263,98,3499999,0,user_14,2,16,161
133,95,3200000,0,user_25,1,14,
150,99,2600000,0,user_37,1,14,
15,98,2600000,0,user_11,0,14,
57,97,2600000,0,user_39,0,13,
301,91,2500000,0,user_45,2,12,
37,93,2500000,0,user_26,0,12,
41,94,2300000,0,user_27,0,11,
290,97,2100000,0,user_37,2,11,
283,98,2100000,0,user_33,2,11,
269,90,2000001,0,user_22,2,10,141
141,96,2000000,42000,user_28,1,10,
142,97,2000000,0,user_28,1,10,
158,99,2000000,0,user_47,1,10,
154,98,2000000,0,user_40,1,10,
282,90,2000000,0,user_33,2,9,
289,88,2000000,0,user_35,2,9,
476,89,2000000,0,user_44,3,9,
10,95,2000000,0,user_8,0,10,
267,98,1999999,0,user_17,2,9,141
472,92,1900000,13900,user_39,3,8,
452,98,1700001,0,user_15,3,8,273
293,95,1700000,0,user_38,2,7,
273,96,1700000,161000,user_26,2,7,
455,98,1699999,0,user_19,3,6,273
443,96,1699999,0,user_3,3,6,273
451,97,1699999,0,user_15,3,6,273
294,90,1500000,0,user_38,2,5,
467,91,1500000,0,user_34,3,5,
52,92,1400000,0,user_36,0,5,
62,94,1300000,0,user_42,0,5,
56,95,1200000,0,user_38,0,5,
447,96,1100001,0,user_9,3,5,286
145,82,1100000,0,user_31,1,4,
291,99,1100000,0,user_38,2,5,
304,84,1100000,0,user_48,2,4,
286,83,1100000,4320000,user_34,2,4,
13,80,1100000,0,user_11,0,4,
42,81,1100000,7840,user_27,0,4,
450,87,1099999,0,user_14,3,4,286
458,88,1099999,0,user_22,3,4,286
144,90,1000000,0,user_29,1,4,
61,89,1000000,0,user_41,0,4,
479,91,970000,0,user_46,3,4,
478,93,910000,0,user_46,3,4,
38,96,870000,0,user_27,0,4,
67,95,870000,0,user_48,0,4,
27,99,660001,0,user_19,0,4,5
17,76,660001,0,user_14,0,3,5
19,77,660001,0,user_15,0,3,5
21,78,660001,0,user_17,0,3,5
23,79,660001,0,user_18,0,3,5
24,80,660001,0,user_18,0,3,5
25,81,660001,0,user_18,0,3,5
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
29,84,660001,0,user_22,0,3,5
287,85,660000,49100,user_34,2,3,
5,86,660000,14200,user_4,0,3,
124,87,659999,0,user_16,1,3,5
130,88,659999,0,user_22,1,3,5
249,89,659999,0,user_0,2,3,5
16,90,659999,0,user_14,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
7,93,659999,0,user_5,0,3,5
441,94,659999,0,user_0,3,3,287
284,95,630000,0,user_34,2,3,
64,96,470000,0,user_43,0,3,
303,97,460000,71800,user_48,2,3,
66,98,420000,0,user_47,0,3,
44,99,420000,0,user_28,0,3,
11,3,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
147,2,43000000,0,user_33,1,19,
677,10,30000000,0,user_41,4,19,
33,16,27000000,0,user_26,0,19,
135,15,27000000,0,user_25,1,19,
43,25,6300000,0,user_28,0,19,
47,33,6100000,0,user_33,0,19,
679,38,5200000,17000,user_45,4,19,
305,49,5000000,0,user_49,2,19,
475,50,5000000,0,user_43,3,19,
149,48,5000000,16400,user_36,1,19,
460,54,4500000,0,user_26,3,19,
122,57,4200001,0,user_14,1,19,51
123,58,4200001,0,user_15,1,19,51
127,56,4200001,0,user_19,1,19,51
254,59,4200001,0,user_6,2,19,51
35,63,4200000,0,user_26,0,19,
51,62,4200000,33100,user_36,0,19,
129,66,4199999,0,user_21,1,19,51
125,67,4199999,0,user_17,1,19,51
463,70,3600000,0,user_31,3,19,
155,69,3600000,0,user_40,1,19,
449,77,3500001,0,user_13,3,17,161
261,99,3500001,0,user_11,2,18,161
257,98,3500001,0,user_8,2,18,161
256,97,3500001,0,user_7,2,18,161
255,96,3500001,0,user_6,2,18,161
160,99,3500000,0,user_47,1,17,
161,98,3500000,594000,user_48,1,17,
262,96,3499999,0,user_13,2,16,161
252,97,3499999,0,user_4,2,16,161
263,98,3499999,0,user_14,2,16,161
657,99,3499999,0,user_21,4,16,161
667,97,3200000,0,user_28,4,14,
133,95,3200000,0,user_25,1,14,
670,96,3200000,0,user_33,4,14,
15,98,2600000,0,user_11,0,14,
57,97,2600000,0,user_39,0,13,
150,99,2600000,0,user_37,1,14,
464,99,2500000,0,user_31,3,13,
37,93,2500000,0,user_26,0,12,
301,91,2500000,0,user_45,2,12,
681,96,2400000,0,user_47,4,12,
41,94,2300000,0,user_27,0,11,
290,97,2100000,0,user_37,2,11,
283,98,2100000,0,user_33,2,11,
269,90,2000001,0,user_22,2,10,141
289,88,2000000,0,user_35,2,9,
476,89,2000000,0,user_44,3,9,
10,95,2000000,0,user_8,0,10,
158,99,2000000,0,user_47,1,10,
154,98,2000000,0,user_40,1,10,
141,96,2000000,42000,user_28,1,10,
142,97,2000000,0,user_28,1,10,
282,90,2000000,0,user_33,2,9,
267,98,1999999,0,user_17,2,9,141
472,92,1900000,13900,user_39,3,8,
666,99,1900000,0,user_28,4,9,
452,98,1700001,0,user_15,3,8,273
652,99,1700001,0,user_16,4,8,273
659,91,1700001,0,user_22,4,7,273
273,96,1700000,161000,user_26,2,7,
293,95,1700000,0,user_38,2,7,
443,96,1699999,0,user_3,3,6,273
455,98,1699999,0,user_19,3,6,273
451,97,1699999,0,user_15,3,6,273
644,99,1699999,0,user_4,4,6,273
650,79,1699999,0,user_13,4,5,273
645,81,1699999,0,user_6,4,5,273
649,80,1699999,0,user_12,4,5,273
467,91,1500000,0,user_34,3,5,
665,89,1500000,0,user_28,4,5,
294,90,1500000,0,user_38,2,5,
52,92,1400000,0,user_36,0,5,
663,93,1300000,0,user_28,4,5,
62,94,1300000,0,user_42,0,5,
56,95,1200000,0,user_38,0,5,
447,96,1100001,0,user_9,3,5,286
471,79,1100000,68100,user_38,3,4,
13,80,1100000,0,user_11,0,4,
42,81,1100000,7840,user_27,0,4,
145,82,1100000,0,user_31,1,4,
286,83,1100000,4320000,user_34,2,4,
304,84,1100000,0,user_48,2,4,
291,99,1100000,0,user_38,2,5,
682,98,1100000,0,user_47,4,5,
450,87,1099999,0,user_14,3,4,286
458,88,1099999,0,user_22,3,4,286
61,89,1000000,0,user_41,0,4,
144,90,1000000,0,user_29,1,4,
479,91,970000,0,user_46,3,4,
672,92,970000,0,user_34,4,4,
478,93,910000,0,user_46,3,4,
683,94,910000,0,user_48,4,4,
67,95,870000,0,user_48,0,4,
38,96,870000,0,user_27,0,4,
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
27,99,660001,0,user_19,0,4,5
63,4,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
147,2,43000000,0,user_33,1,19,
876,1,43000000,0,user_40,5,19,
677,10,30000000,0,user_41,4,19,
33,16,27000000,0,user_26,0,19,
135,15,27000000,0,user_25,1,19,
43,25,6300000,0,user_28,0,19,
47,33,6100000,0,user_33,0,19,
679,38,5200000,17000,user_45,4,19,
475,50,5000000,0,user_43,3,19,
305,49,5000000,0,user_49,2,19,
684,47,5000000,0,user_49,4,19,
149,48,5000000,16400,user_36,1,19,
460,54,4500000,0,user_26,3,19,
254,59,4200001,0,user_6,2,19,51
127,56,4200001,0,user_19,1,19,51
122,57,4200001,0,user_14,1,19,51
123,58,4200001,0,user_15,1,19,51
51,62,4200000,33100,user_36,0,19,
35,63,4200000,0,user_26,0,19,
129,66,4199999,0,user_21,1,19,51
125,67,4199999,0,user_17,1,19,51
463,70,3600000,0,user_31,3,19,
155,69,3600000,0,user_40,1,19,
449,77,3500001,0,user_13,3,17,161
261,99,3500001,0,user_11,2,18,161
257,98,3500001,0,user_8,2,18,161
256,97,3500001,0,user_7,2,18,161
255,96,3500001,0,user_6,2,18,161
846,95,3500001,0,user_10,5,18,161
872,97,3500000,0,user_37,5,17,
161,98,3500000,594000,user_48,1,17,
160,99,3500000,0,user_47,1,17,
868,84,3500000,8520,user_29,5,16,
657,99,3499999,0,user_21,4,16,161
842,87,3499999,0,user_5,5,15,161
252,97,3499999,0,user_4,2,16,161
263,98,3499999,0,user_14,2,16,161
262,96,3499999,0,user_13,2,16,161
851,88,3499999,0,user_13,5,15,161
667,97,3200000,0,user_28,4,14,
670,96,3200000,0,user_33,4,14,
133,95,3200000,0,user_25,1,14,
874,99,3200000,0,user_39,5,15,
15,98,2600000,0,user_11,0,14,
57,97,2600000,0,user_39,0,13,
150,99,2600000,0,user_37,1,14,
464,99,2500000,0,user_31,3,13,
301,91,2500000,0,user_45,2,12,
880,92,2500000,0,user_44,5,12,
37,93,2500000,0,user_26,0,12,
681,96,2400000,0,user_47,4,12,
41,94,2300000,0,user_27,0,11,
283,98,2100000,0,user_33,2,11,
290,97,2100000,0,user_37,2,11,
883,96,2100000,0,user_47,5,11,
269,90,2000001,0,user_22,2,10,141
289,88,2000000,0,user_35,2,9,
476,89,2000000,0,user_44,3,9,
282,90,2000000,0,user_33,2,9,
10,95,2000000,0,user_8,0,10,
141,96,2000000,42000,user_28,1,10,
142,97,2000000,0,user_28,1,10,
154,98,2000000,0,user_40,1,10,
158,99,2000000,0,user_47,1,10,
881,94,2000000,13900,user_46,5,10,
267,98,1999999,0,user_17,2,9,141
666,99,1900000,0,user_28,4,9,
472,92,1900000,13900,user_39,3,8,
652,99,1700001,0,user_16,4,8,273
659,91,1700001,0,user_22,4,7,273
838,92,1700001,0,user_1,5,7,273
452,98,1700001,0,user_15,3,8,273
860,93,1700001,0,user_22,5,7,273
855,89,1700001,0,user_16,5,7,273
293,95,1700000,0,user_38,2,7,
273,96,1700000,161000,user_26,2,7,
644,99,1699999,0,user_4,4,6,273
650,79,1699999,0,user_13,4,5,273
649,80,1699999,0,user_12,4,5,273
645,81,1699999,0,user_6,4,5,273
443,96,1699999,0,user_3,3,6,273
451,97,1699999,0,user_15,3,6,273
850,91,1699999,0,user_12,5,6,273
859,92,1699999,0,user_19,5,6,273
455,98,1699999,0,user_19,3,6,273
852,93,1699999,0,user_14,5,6,273
678,88,1600000,0,user_43,4,5,
665,89,1500000,0,user_28,4,5,
294,90,1500000,0,user_38,2,5,
467,91,1500000,0,user_34,3,5,
52,92,1400000,0,user_36,0,5,
663,93,1300000,0,user_28,4,5,
62,94,1300000,0,user_42,0,5,
56,95,1200000,0,user_38,0,5,
447,96,1100001,0,user_9,3,5,286
853,97,1100001,0,user_14,5,5,286
682,98,1100000,0,user_47,4,5,
291,99,1100000,0,user_38,2,5,
876,1,43000000,0,user_40,5,19,
63,4,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
147,2,43000000,0,user_33,1,19,
677,10,30000000,0,user_41,4,19,
873,14,27000000,36800,user_38,5,19,
33,16,27000000,0,user_26,0,19,
135,15,27000000,0,user_25,1,19,
1063,20,19000000,0,user_48,6,19,
1061,21,19000000,47700,user_47,6,19,
43,25,6300000,0,user_28,0,19,
47,33,6100000,0,user_33,0,19,
679,38,5200000,17000,user_45,4,19,
684,47,5000000,0,user_49,4,19,
149,48,5000000,16400,user_36,1,19,
305,49,5000000,0,user_49,2,19,
475,50,5000000,0,user_43,3,19,
1043,46,5000000,0,user_27,6,19,
460,54,4500000,0,user_26,3,19,
871,53,4500000,0,user_35,5,19,
122,57,4200001,0,user_14,1,19,51
123,58,4200001,0,user_15,1,19,51
127,56,4200001,0,user_19,1,19,51
254,59,4200001,0,user_6,2,19,51
35,63,4200000,0,user_26,0,19,
51,62,4200000,33100,user_36,0,19,
125,67,4199999,0,user_17,1,19,51
129,66,4199999,0,user_21,1,19,51
155,69,3600000,0,user_40,1,19,
463,70,3600000,0,user_31,3,19,
846,95,3500001,0,user_10,5,18,161
255,96,3500001,0,user_6,2,18,161
256,97,3500001,0,user_7,2,18,161
257,98,3500001,0,user_8,2,18,161
261,99,3500001,0,user_11,2,18,161
449,77,3500001,0,user_13,3,17,161
1032,99,3500001,0,user_16,6,19,161
872,97,3500000,0,user_37,5,17,
868,84,3500000,8520,user_29,5,16,
1059,81,3500000,121000,user_45,6,16,
160,99,3500000,0,user_47,1,17,
161,98,3500000,594000,user_48,1,17,
851,88,3499999,0,user_13,5,15,161
842,87,3499999,0,user_5,5,15,161
252,97,3499999,0,user_4,2,16,161
262,96,3499999,0,user_13,2,16,161
263,98,3499999,0,user_14,2,16,161
657,99,3499999,0,user_21,4,16,161
1029,95,3499999,0,user_16,6,16,161
874,99,3200000,0,user_39,5,15,
133,95,3200000,0,user_25,1,14,
670,96,3200000,0,user_33,4,14,
667,97,3200000,0,user_28,4,14,
15,98,2600000,0,user_11,0,14,
150,99,2600000,0,user_37,1,14,
57,97,2600000,0,user_39,0,13,
880,92,2500000,0,user_44,5,12,
37,93,2500000,0,user_26,0,12,
301,91,2500000,0,user_45,2,12,
464,99,2500000,0,user_31,3,13,
681,96,2400000,0,user_47,4,12,
41,94,2300000,0,user_27,0,11,
883,96,2100000,0,user_47,5,11,
1058,95,2100000,0,user_45,6,11,
290,97,2100000,0,user_37,2,11,
283,98,2100000,0,user_33,2,11,
269,90,2000001,0,user_22,2,10,141
881,94,2000000,13900,user_46,5,10,
10,95,2000000,0,user_8,0,10,
141,96,2000000,42000,user_28,1,10,
142,97,2000000,0,user_28,1,10,
154,98,2000000,0,user_40,1,10,
158,99,2000000,0,user_47,1,10,
282,90,2000000,0,user_33,2,9,
289,88,2000000,0,user_35,2,9,
476,89,2000000,0,user_44,3,9,
267,98,1999999,0,user_17,2,9,141
472,92,1900000,13900,user_39,3,8,
666,99,1900000,0,user_28,4,9,
1062,94,1800000,0,user_48,6,8,
860,93,1700001,0,user_22,5,7,273
855,89,1700001,0,user_16,5,7,273
838,92,1700001,0,user_1,5,7,273
1020,95,1700001,0,user_4,6,8,273
1024,97,1700001,0,user_10,6,8,273
452,98,1700001,0,user_15,3,8,273
652,99,1700001,0,user_16,4,8,273
659,91,1700001,0,user_22,4,7,273
1019,96,1700001,0,user_3,6,8,273
273,96,1700000,161000,user_26,2,7,
293,95,1700000,0,user_38,2,7,
850,91,1699999,0,user_12,5,6,273
859,92,1699999,0,user_19,5,6,273
852,93,1699999,0,user_14,5,6,273
1016,94,1699999,0,user_1,6,6,273
1021,97,1699999,0,user_5,6,7,273
443,96,1699999,0,user_3,3,6,273
451,97,1699999,0,user_15,3,6,273
455,98,1699999,0,user_19,3,6,273
644,99,1699999,0,user_4,4,6,273
876,1,43000000,0,user_40,5,19,
147,2,43000000,0,user_33,1,19,
11,3,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
677,10,30000000,0,user_41,4,19,
873,14,27000000,36800,user_38,5,19,
1284,13,27000000,0,user_37,7,19,
135,15,27000000,0,user_25,1,19,
33,16,27000000,0,user_26,0,19,
1063,20,19000000,0,user_48,6,19,
1061,21,19000000,47700,user_47,6,19,
43,25,6300000,0,user_28,0,19,
47,33,6100000,0,user_33,0,19,
679,38,5200000,17000,user_45,4,19,
1046,45,5000000,6390,user_31,6,19,
1043,46,5000000,0,user_27,6,19,
684,47,5000000,0,user_49,4,19,
1050,41,5000000,13900,user_35,6,19,
149,48,5000000,16400,user_36,1,19,
305,49,5000000,0,user_49,2,19,
475,50,5000000,0,user_43,3,19,
871,53,4500000,0,user_35,5,19,
460,54,4500000,0,user_26,3,19,
127,56,4200001,0,user_19,1,19,51
122,57,4200001,0,user_14,1,19,51
123,58,4200001,0,user_15,1,19,51
254,59,4200001,0,user_6,2,19,51
51,62,4200000,33100,user_36,0,19,
35,63,4200000,0,user_26,0,19,
129,66,4199999,0,user_21,1,19,51
125,67,4199999,0,user_17,1,19,51
155,69,3600000,0,user_40,1,19,
463,70,3600000,0,user_31,3,19,
1032,99,3500001,0,user_16,6,19,161
846,95,3500001,0,user_10,5,18,161
255,96,3500001,0,user_6,2,18,161
256,97,3500001,0,user_7,2,18,161
257,98,3500001,0,user_8,2,18,161
261,99,3500001,0,user_11,2,18,161
449,77,3500001,0,user_13,3,17,161
1059,81,3500000,121000,user_45,6,16,
872,97,3500000,0,user_37,5,17,
868,84,3500000,8520,user_29,5,16,
161,98,3500000,594000,user_48,1,17,
160,99,3500000,0,user_47,1,17,
1275,80,3500000,0,user_29,7,16,
1029,95,3499999,0,user_16,6,16,161
842,87,3499999,0,user_5,5,15,161
851,88,3499999,0,user_13,5,15,161
1257,94,3499999,0,user_7,7,16,161
657,99,3499999,0,user_21,4,16,161
252,97,3499999,0,user_4,2,16,161
262,96,3499999,0,user_13,2,16,161
263,98,3499999,0,user_14,2,16,161
874,99,3200000,0,user_39,5,15,
670,96,3200000,0,user_33,4,14,
133,95,3200000,0,user_25,1,14,
667,97,3200000,0,user_28,4,14,
150,99,2600000,0,user_37,1,14,
15,98,2600000,0,user_11,0,14,
57,97,2600000,0,user_39,0,13,
