id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
116,84,109999,0,user_4,1,1,57
123,85,109999,0,user_14,1,1,57
118,86,109999,0,user_7,1,1,57
128,87,109999,0,user_17,1,1,57
60,88,100000,0,user_45,0,1,
54,89,82000,0,user_44,0,1,
0,90,80000,0,user_1,0,1,
153,91,79000,0,user_44,1,1,
53,92,73000,0,user_44,0,1,
62,93,73000,0,user_48,0,1,
11,2,43000000,0,user_9,0,19,
412,1,30000001,0,builder_10,2,2,61
61,5,30000000,139000,user_45,0,19,
124,9,30000001,0,user_14,1,19,61
122,10,30000001,0,user_13,1,19,61
134,11,30000001,0,user_25,1,19,61
117,17,29999999,0,user_5,1,19,61
125,18,29999999,0,user_15,1,19,61
127,19,29999999,0,user_16,1,19,61
138,21,29999999,0,user_30,1,19,61
137,20,29999999,0,user_29,1,19,61
42,35,6300000,0,user_33,0,19,
46,45,5200000,0,user_38,0,19,
140,91,260000,4320000,user_33,1,13,
413,14,259999,0,builder_10,2,2,140
156,97,4200000,0,user_48,1,13,
312,98,4200000,0,user_37,2,13,
58,79,3500000,0,user_45,0,12,
43,88,3200000,0,user_35,0,12,
15,81,2600000,0,user_11,0,11,
148,86,2100000,0,user_40,1,10,
10,89,2000000,0,user_8,0,10,
56,90,2000000,0,user_44,0,10,
49,91,2000000,0,user_40,0,10,
40,88,2000000,0,user_31,0,10,
414,25,1700001,0,builder_10,2,2,144
144,96,1700000,296000,user_36,1,10,
147,98,1900000,0,user_37,1,10,
281,98,1700001,0,user_5,2,9,144
296,97,1700001,0,user_14,2,9,144
298,87,1700001,0,user_16,2,8,144
293,99,1700001,0,user_13,2,9,144
277,99,1699999,0,user_3,2,8,144
292,88,1699999,0,user_12,2,7,144
50,75,1500000,0,user_40,0,6,
63,76,1400000,0,user_48,0,6,
13,87,1100000,0,user_11,0,6,
415,37,420001,0,builder_10,2,2,149
149,89,420000,322000,user_41,1,5,
5,91,660000,14200,user_4,0,5,
416,40,659999,0,builder_10,2,2,5
143,92,650000,17000,user_35,1,5,
417,42,649999,0,builder_10,2,2,143
17,95,660001,0,user_14,0,5,5
6,77,660001,0,user_5,0,4,5
8,78,660001,0,user_5,0,4,5
29,94,660001,0,user_22,0,5,5
31,88,660001,0,user_25,0,4,5
32,89,660001,0,user_25,0,4,5
19,86,660001,0,user_15,0,4,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
35,90,660001,0,user_27,0,4,5
37,85,660001,0,user_28,0,4,5
27,79,660001,0,user_19,0,4,5
126,91,660001,0,user_16,1,4,5
129,92,660001,0,user_18,1,4,5
120,93,660001,0,user_8,1,4,5
135,94,660001,0,user_26,1,4,5
16,96,659999,0,user_14,0,4,5
7,95,659999,0,user_5,0,4,5
33,99,659999,0,user_26,0,4,5
34,73,659999,0,user_26,0,3,5
22,97,659999,0,user_18,0,4,5
26,98,659999,0,user_18,0,4,5
36,69,659999,0,user_27,0,3,5
121,74,659999,0,user_12,1,3,5
136,77,659999,0,user_27,1,3,5
133,76,659999,0,user_25,1,3,5
132,75,659999,0,user_21,1,3,5
285,78,659999,0,user_8,2,3,5
287,79,659999,0,user_8,2,3,5
57,81,110000,510000,user_45,0,3,
418,75,109999,0,builder_10,2,2,57
146,82,320000,231000,user_37,1,3,
419,77,319999,0,builder_10,2,2,146
151,84,460000,0,user_43,1,3,
311,86,300000,155000,user_33,2,3,
420,80,299999,0,builder_10,2,2,311
274,87,420001,0,user_1,2,3,149
275,89,420001,0,user_2,2,3,149
278,88,420001,0,user_4,2,3,149
291,90,420001,0,user_12,2,3,149
308,96,419999,0,user_29,2,3,149
48,99,340000,0,user_40,0,3,
150,87,340000,0,user_43,1,2,
295,88,320001,0,user_14,2,2,146
297,89,320001,0,user_16,2,2,146
299,90,320001,0,user_17,2,2,146
302,91,319999,0,user_21,2,2,146
300,92,319999,0,user_17,2,2,146
301,93,319999,0,user_18,2,2,146
12,94,310000,0,user_11,0,2,
45,95,300000,0,user_37,0,2,
276,96,260001,0,user_3,2,2,140
283,97,260001,0,user_7,2,2,140
279,98,260001,0,user_4,2,2,140
280,99,260001,0,user_4,2,2,140
11,2,43000000,0,user_9,0,19,
61,5,30000000,139000,user_45,0,19,
591,2,29999999,0,builder_10,3,3,61
124,9,30000001,0,user_14,1,19,61
134,11,30000001,0,user_25,1,19,61
122,10,30000001,0,user_13,1,19,61
127,19,29999999,0,user_16,1,19,61
117,17,29999999,0,user_5,1,19,61
137,20,29999999,0,user_29,1,19,61
125,18,29999999,0,user_15,1,19,61
138,21,29999999,0,user_30,1,19,61
42,35,6300000,0,user_33,0,19,
46,45,5200000,0,user_38,0,19,
318,44,5200000,0,user_43,2,19,
140,91,260000,4320000,user_33,1,13,
592,15,259999,0,builder_10,3,3,140
156,97,4200000,0,user_48,1,13,
312,98,4200000,0,user_37,2,13,
58,79,3500000,0,user_45,0,12,
43,88,3200000,0,user_35,0,12,
15,81,2600000,0,user_11,0,11,
493,95,2500000,0,user_37,3,11,
148,86,2100000,0,user_40,1,10,
56,90,2000000,0,user_44,0,10,
10,89,2000000,0,user_8,0,10,
40,88,2000000,0,user_31,0,10,
49,91,2000000,0,user_40,0,10,
593,27,1700001,0,builder_10,3,3,144
144,96,1700000,296000,user_36,1,10,
147,98,1900000,0,user_37,1,10,
281,98,1700001,0,user_5,2,9,144
293,99,1700001,0,user_13,2,9,144
296,97,1700001,0,user_14,2,9,144
298,87,1700001,0,user_16,2,8,144
277,99,1699999,0,user_3,2,8,144
292,88,1699999,0,user_12,2,7,144
501,96,1600000,0,user_44,3,7,
50,75,1500000,0,user_40,0,6,
63,76,1400000,0,user_48,0,6,
13,87,1100000,0,user_11,0,6,
321,89,1100000,0,user_46,2,6,
314,88,1100000,0,user_39,2,6,
317,90,1100000,0,user_42,2,6,
149,89,420000,322000,user_41,1,5,
594,44,419999,0,builder_10,3,3,149
5,91,660000,14200,user_4,0,5,
595,46,659999,0,builder_10,3,3,5
596,47,650001,0,builder_10,3,3,143
143,92,650000,17000,user_35,1,5,
17,95,660001,0,user_14,0,5,5
6,77,660001,0,user_5,0,4,5
8,78,660001,0,user_5,0,4,5
19,86,660001,0,user_15,0,4,5
21,96,660001,0,user_17,0,5,5
35,90,660001,0,user_27,0,4,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
29,94,660001,0,user_22,0,5,5
27,79,660001,0,user_19,0,4,5
31,88,660001,0,user_25,0,4,5
32,89,660001,0,user_25,0,4,5
37,85,660001,0,user_28,0,4,5
120,93,660001,0,user_8,1,4,5
126,91,660001,0,user_16,1,4,5
135,94,660001,0,user_26,1,4,5
129,92,660001,0,user_18,1,4,5
16,96,659999,0,user_14,0,4,5
7,95,659999,0,user_5,0,4,5
36,69,659999,0,user_27,0,3,5
22,97,659999,0,user_18,0,4,5
26,98,659999,0,user_18,0,4,5
33,99,659999,0,user_26,0,4,5
34,73,659999,0,user_26,0,3,5
121,74,659999,0,user_12,1,3,5
132,75,659999,0,user_21,1,3,5
133,76,659999,0,user_25,1,3,5
136,77,659999,0,user_27,1,3,5
285,78,659999,0,user_8,2,3,5
287,79,659999,0,user_8,2,3,5
597,80,110001,0,builder_10,3,3,57
57,81,110000,510000,user_45,0,3,
146,82,320000,231000,user_37,1,3,
598,83,319999,0,builder_10,3,3,146
151,84,460000,0,user_43,1,3,
599,85,300001,0,builder_10,3,3,311
311,86,300000,155000,user_33,2,3,
274,87,420001,0,user_1,2,3,149
278,88,420001,0,user_4,2,3,149
275,89,420001,0,user_2,2,3,149
291,90,420001,0,user_12,2,3,149
305,91,420001,0,user_25,2,3,149
478,92,420001,0,user_20,3,3,149
487,93,420001,0,user_30,3,3,149
323,94,420000,0,user_48,2,3,
282,95,419999,0,user_6,2,3,149
308,96,419999,0,user_29,2,3,149
486,97,419999,0,user_29,3,3,149
316,98,360000,0,user_40,2,3,
48,99,340000,0,user_40,0,3,
11,2,43000000,0,user_9,0,19,
491,0,43000000,0,user_35,3,19,
787,2,30000001,0,builder_10,4,4,61
61,5,30000000,139000,user_45,0,19,
124,9,30000001,0,user_14,1,19,61
122,10,30000001,0,user_13,1,19,61
134,11,30000001,0,user_25,1,19,61
117,17,29999999,0,user_5,1,19,61
125,18,29999999,0,user_15,1,19,61
127,19,29999999,0,user_16,1,19,61
137,20,29999999,0,user_29,1,19,61
138,21,29999999,0,user_30,1,19,61
42,35,6300000,0,user_33,0,19,
788,13,1100001,0,builder_10,4,4,505
505,43,1100000,4320000,user_49,3,19,
46,45,5200000,0,user_38,0,19,
318,44,5200000,0,user_43,2,19,
496,96,5000000,0,user_38,3,19,
678,97,5000000,0,user_45,4,19,
789,19,260001,0,builder_10,4,4,140
140,91,260000,4320000,user_33,1,13,
156,97,4200000,0,user_48,1,13,
312,98,4200000,0,user_37,2,13,
58,79,3500000,0,user_45,0,12,
43,88,3200000,0,user_35,0,12,
15,81,2600000,0,user_11,0,11,
493,95,2500000,0,user_37,3,11,
663,98,2400000,0,user_33,4,11,
148,86,2100000,0,user_40,1,10,
56,90,2000000,0,user_44,0,10,
10,89,2000000,0,user_8,0,10,
49,91,2000000,0,user_40,0,10,
40,88,2000000,0,user_31,0,10,
144,96,1700000,296000,user_36,1,10,
790,34,1699999,0,builder_10,4,4,144
147,98,1900000,0,user_37,1,10,
296,97,1700001,0,user_14,2,9,144
298,87,1700001,0,user_16,2,8,144
281,98,1700001,0,user_5,2,9,144
293,99,1700001,0,user_13,2,9,144
483,90,1700001,0,user_27,3,8,144
639,92,1700001,0,user_3,4,9,144
644,93,1700001,0,user_11,4,9,144
646,94,1700001,0,user_11,4,9,144
648,95,1700001,0,user_14,4,9,144
655,96,1700001,0,user_23,4,9,144
277,99,1699999,0,user_3,2,8,144
292,88,1699999,0,user_12,2,7,144
636,98,1699999,0,user_1,4,8,144
651,93,1699999,0,user_20,4,7,144
645,90,1699999,0,user_11,4,7,144
649,91,1699999,0,user_14,4,7,144
650,92,1699999,0,user_15,4,7,144
501,96,1600000,0,user_44,3,7,
50,75,1500000,0,user_40,0,6,
63,76,1400000,0,user_48,0,6,
502,78,1200000,195000,user_46,3,6,
791,57,1199999,0,builder_10,4,4,502
494,79,1300000,0,user_38,3,6,
652,82,1100001,0,user_21,4,6,505
13,87,1100000,0,user_11,0,6,
321,89,1100000,0,user_46,2,6,
314,88,1100000,0,user_39,2,6,
317,90,1100000,0,user_42,2,6,
492,92,1100000,0,user_36,3,6,
677,91,1100000,0,user_44,4,6,
666,93,1100000,0,user_37,4,6,
643,94,1099999,0,user_11,4,6,505
488,84,1000000,0,user_32,3,5,
792,69,630001,0,builder_10,4,4,498
498,86,630000,146000,user_38,3,5,
149,89,420000,322000,user_41,1,5,
793,72,419999,0,builder_10,4,4,149
5,91,660000,14200,user_4,0,5,
794,74,659999,0,builder_10,4,4,5
143,92,650000,17000,user_35,1,5,
795,76,649999,0,builder_10,4,4,143
6,77,660001,0,user_5,0,4,5
8,78,660001,0,user_5,0,4,5
27,79,660001,0,user_19,0,4,5
17,95,660001,0,user_14,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
37,85,660001,0,user_28,0,4,5
19,86,660001,0,user_15,0,4,5
29,94,660001,0,user_22,0,5,5
31,88,660001,0,user_25,0,4,5
32,89,660001,0,user_25,0,4,5
35,90,660001,0,user_27,0,4,5
126,91,660001,0,user_16,1,4,5
129,92,660001,0,user_18,1,4,5
120,93,660001,0,user_8,1,4,5
135,94,660001,0,user_26,1,4,5
7,95,659999,0,user_5,0,4,5
16,96,659999,0,user_14,0,4,5
22,97,659999,0,user_18,0,4,5
26,98,659999,0,user_18,0,4,5
33,99,659999,0,user_26,0,4,5
11,2,43000000,0,user_9,0,19,
491,0,43000000,0,user_35,3,19,
670,1,43000000,0,user_38,4,19,
993,3,30000001,0,builder_10,5,5,61
61,5,30000000,139000,user_45,0,19,
122,10,30000001,0,user_13,1,19,61
124,9,30000001,0,user_14,1,19,61
134,11,30000001,0,user_25,1,19,61
117,17,29999999,0,user_5,1,19,61
125,18,29999999,0,user_15,1,19,61
127,19,29999999,0,user_16,1,19,61
137,20,29999999,0,user_29,1,19,61
138,21,29999999,0,user_30,1,19,61
42,35,6300000,0,user_33,0,19,
674,34,6300000,0,user_43,4,19,
994,15,1100001,0,builder_10,5,5,505
505,43,1100000,4320000,user_49,3,19,
46,45,5200000,0,user_38,0,19,
318,44,5200000,0,user_43,2,19,
496,96,5000000,0,user_38,3,19,
678,97,5000000,0,user_45,4,19,
858,95,5000000,0,user_33,5,19,
140,91,260000,4320000,user_33,1,13,
995,23,259999,0,builder_10,5,5,140
679,93,4500000,16400,user_46,4,13,
996,25,4499999,0,builder_10,5,5,679
156,97,4200000,0,user_48,1,13,
312,98,4200000,0,user_37,2,13,
664,77,3600000,0,user_34,4,12,
58,79,3500000,0,user_45,0,12,
43,88,3200000,0,user_35,0,12,
15,81,2600000,0,user_11,0,11,
493,95,2500000,0,user_37,3,11,
663,98,2400000,0,user_33,4,11,
873,97,2400000,0,user_45,5,11,
997,35,1900001,0,builder_10,5,5,880
880,84,1900000,285000,user_47,5,10,
148,86,2100000,0,user_40,1,10,
10,89,2000000,0,user_8,0,10,
49,91,2000000,0,user_40,0,10,
40,88,2000000,0,user_31,0,10,
56,90,2000000,0,user_44,0,10,
998,42,1700001,0,builder_10,5,5,144
144,96,1700000,296000,user_36,1,10,
147,98,1900000,0,user_37,1,10,
296,97,1700001,0,user_14,2,9,144
281,98,1700001,0,user_5,2,9,144
293,99,1700001,0,user_13,2,9,144
298,87,1700001,0,user_16,2,8,144
483,90,1700001,0,user_27,3,8,144
639,92,1700001,0,user_3,4,9,144
644,93,1700001,0,user_11,4,9,144
646,94,1700001,0,user_11,4,9,144
648,95,1700001,0,user_14,4,9,144
655,96,1700001,0,user_23,4,9,144
658,96,1700001,0,user_27,4,8,144
277,99,1699999,0,user_3,2,8,144
292,88,1699999,0,user_12,2,7,144
636,98,1699999,0,user_1,4,8,144
645,90,1699999,0,user_11,4,7,144
649,91,1699999,0,user_14,4,7,144
650,92,1699999,0,user_15,4,7,144
651,93,1699999,0,user_20,4,7,144
656,94,1699999,0,user_25,4,7,144
660,95,1699999,0,user_28,4,7,144
501,96,1600000,0,user_44,3,7,
50,75,1500000,0,user_40,0,6,
63,76,1400000,0,user_48,0,6,
999,68,1200001,0,builder_10,5,5,502
502,78,1200000,195000,user_46,3,6,
494,79,1300000,0,user_38,3,6,
662,80,1200000,0,user_31,4,6,
652,82,1100001,0,user_21,4,6,505
856,84,1100001,0,user_29,5,6,505
13,87,1100000,0,user_11,0,6,
314,88,1100000,0,user_39,2,6,
317,90,1100000,0,user_42,2,6,
321,89,1100000,0,user_46,2,6,
492,92,1100000,0,user_36,3,6,
677,91,1100000,0,user_44,4,6,
666,93,1100000,0,user_37,4,6,
643,94,1099999,0,user_11,4,6,505
676,98,1000000,71800,user_43,4,6,
1000,83,999999,0,builder_10,5,5,676
488,84,1000000,0,user_32,3,5,
878,85,1000000,0,user_47,5,5,
498,86,630000,146000,user_38,3,5,
1001,87,629999,0,builder_10,5,5,498
1002,88,420001,0,builder_10,5,5,149
149,89,420000,322000,user_41,1,5,
1003,90,660001,0,builder_10,5,5,5
5,91,660000,14200,user_4,0,5,
143,92,650000,17000,user_35,1,5,
1004,93,649999,0,builder_10,5,5,143
29,94,660001,0,user_22,0,5,5
17,95,660001,0,user_14,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
11,2,43000000,0,user_9,0,19,
491,0,43000000,0,user_35,3,19,
670,1,43000000,0,user_38,4,19,
61,5,30000000,139000,user_45,0,19,
1219,4,29999999,0,builder_10,6,6,61
122,10,30000001,0,user_13,1,19,61
124,9,30000001,0,user_14,1,19,61
134,11,30000001,0,user_25,1,19,61
117,17,29999999,0,user_5,1,19,61
127,19,29999999,0,user_16,1,19,61
125,18,29999999,0,user_15,1,19,61
138,21,29999999,0,user_30,1,19,61
137,20,29999999,0,user_29,1,19,61
864,25,27000000,0,user_38,5,19,
42,35,6300000,0,user_33,0,19,
674,34,6300000,0,user_43,4,19,
1220,16,1100001,0,builder_10,6,6,505
505,43,1100000,4320000,user_49,3,19,
46,45,5200000,0,user_38,0,19,
318,44,5200000,0,user_43,2,19,
496,96,5000000,0,user_38,3,19,
678,97,5000000,0,user_45,4,19,
858,95,5000000,0,user_33,5,19,
140,91,260000,4320000,user_33,1,13,
1221,24,259999,0,builder_10,6,6,140
1222,25,4500001,0,builder_10,6,6,679
679,93,4500000,16400,user_46,4,13,
156,97,4200000,0,user_48,1,13,
312,98,4200000,0,user_37,2,13,
664,77,3600000,0,user_34,4,12,
58,79,3500000,0,user_45,0,12,
1107,86,3200000,12800,user_47,6,12,
1223,32,3199999,0,builder_10,6,6,1107
43,88,3200000,0,user_35,0,12,
865,89,3200000,0,user_40,5,12,
15,81,2600000,0,user_11,0,11,
493,95,2500000,0,user_37,3,11,
663,98,2400000,0,user_33,4,11,
873,97,2400000,0,user_45,5,11,
880,84,1900000,285000,user_47,5,10,
1224,40,1899999,0,builder_10,6,6,880
148,86,2100000,0,user_40,1,10,
40,88,2000000,0,user_31,0,10,
10,89,2000000,0,user_8,0,10,
56,90,2000000,0,user_44,0,10,
49,91,2000000,0,user_40,0,10,
144,96,1700000,296000,user_36,1,10,
1225,47,1699999,0,builder_10,6,6,144
147,98,1900000,0,user_37,1,10,
859,91,1800000,16400,user_34,5,9,
1226,50,1799999,0,builder_10,6,6,859
281,98,1700001,0,user_5,2,9,144
293,99,1700001,0,user_13,2,9,144
296,97,1700001,0,user_14,2,9,144
298,87,1700001,0,user_16,2,8,144
483,90,1700001,0,user_27,3,8,144
639,92,1700001,0,user_3,4,9,144
644,93,1700001,0,user_11,4,9,144
646,94,1700001,0,user_11,4,9,144
648,95,1700001,0,user_14,4,9,144
655,96,1700001,0,user_23,4,9,144
658,96,1700001,0,user_27,4,8,144
277,99,1699999,0,user_3,2,8,144
292,88,1699999,0,user_12,2,7,144
636,98,1699999,0,user_1,4,8,144
645,90,1699999,0,user_11,4,7,144
649,91,1699999,0,user_14,4,7,144
656,94,1699999,0,user_25,4,7,144
650,92,1699999,0,user_15,4,7,144
660,95,1699999,0,user_28,4,7,144
651,93,1699999,0,user_20,4,7,144
501,96,1600000,0,user_44,3,7,
867,97,1600000,0,user_41,5,7,
1227,73,1500001,0,builder_10,6,6,861
861,74,1500000,30200,user_35,5,6,
50,75,1500000,0,user_40,0,6,
63,76,1400000,0,user_48,0,6,
1228,77,1200001,0,builder_10,6,6,502
502,78,1200000,195000,user_46,3,6,
494,79,1300000,0,user_38,3,6,
662,80,1200000,0,user_31,4,6,
860,81,1200000,0,user_34,5,6,
652,82,1100001,0,user_21,4,6,505
850,83,1100001,0,user_26,5,6,505
856,84,1100001,0,user_29,5,6,505
1056,85,1100001,0,user_1,6,6,505
1058,86,1100001,0,user_5,6,6,505
13,87,1100000,0,user_11,0,6,
314,88,1100000,0,user_39,2,6,
321,89,1100000,0,user_46,2,6,
317,90,1100000,0,user_42,2,6,
677,91,1100000,0,user_44,4,6,
492,92,1100000,0,user_36,3,6,
666,93,1100000,0,user_37,4,6,
643,94,1099999,0,user_11,4,6,505
848,95,1099999,0,user_25,5,6,505
1079,96,1099999,0,user_21,6,6,505
1080,97,1099999,0,user_22,6,6,505
676,98,1000000,71800,user_43,4,6,
1229,99,999999,0,builder_10,6,6,676
11,2,43000000,0,user_9,0,19,
491,0,43000000,0,user_35,3,19,
670,1,43000000,0,user_38,4,19,
1466,3,30000001,0,builder_10,7,7,61
61,5,30000000,139000,user_45,0,19,
124,9,30000001,0,user_14,1,19,61
122,10,30000001,0,user_13,1,19,61
134,11,30000001,0,user_25,1,19,61
117,17,29999999,0,user_5,1,19,61
125,18,29999999,0,user_15,1,19,61
127,19,29999999,0,user_16,1,19,61
137,20,29999999,0,user_29,1,19,61
138,21,29999999,0,user_30,1,19,61
864,25,27000000,0,user_38,5,19,
1467,14,2600001,0,builder_10,7,7,1102
1102,28,2600000,4320000,user_40,6,19,
42,35,6300000,0,user_33,0,19,
674,34,6300000,0,user_43,4,19,
1468,18,1100001,0,builder_10,7,7,505
505,43,1100000,4320000,user_49,3,19,
318,44,5200000,0,user_43,2,19,
46,45,5200000,0,user_38,0,19,
496,96,5000000,0,user_38,3,19,
678,97,5000000,0,user_45,4,19,
858,95,5000000,0,user_33,5,19,
140,91,260000,4320000,user_33,1,13,
1469,26,259999,0,builder_10,7,7,140
679,93,4500000,16400,user_46,4,13,
1470,28,4499999,0,builder_10,7,7,679
1106,95,4200000,23500,user_46,6,13,
1471,30,4199999,0,builder_10,7,7,1106
312,98,4200000,0,user_37,2,13,
156,97,4200000,0,user_48,1,13,
1090,99,4200000,0,user_31,6,13,
664,77,3600000,0,user_34,4,12,
58,79,3500000,0,user_45,0,12,
1472,36,3200001,0,builder_10,7,7,1098
1098,83,3200000,31700,user_38,6,12,
1473,38,3200001,0,builder_10,7,7,1107
1107,86,3200000,12800,user_47,6,12,
43,88,3200000,0,user_35,0,12,
865,89,3200000,0,user_40,5,12,
1099,87,3200000,0,user_38,6,12,
1285,92,2600001,0,user_7,7,12,1102
1290,91,2600001,0,user_12,7,12,1102
1293,93,2600001,0,user_14,7,12,1102
1310,96,2600001,0,user_29,7,12,1102
1294,94,2600001,0,user_15,7,12,1102
15,81,2600000,0,user_11,0,11,
1277,84,2599999,0,user_0,7,11,1102
1291,85,2599999,0,user_12,7,11,1102
1278,82,2599999,0,user_2,7,11,1102
1292,83,2599999,0,user_13,7,11,1102
1296,88,2599999,0,user_17,7,11,1102
1282,86,2599999,0,user_6,7,11,1102
1283,87,2599999,0,user_6,7,11,1102
493,95,2500000,0,user_37,3,11,
663,98,2400000,0,user_33,4,11,
873,97,2400000,0,user_45,5,11,
1474,59,1900001,0,builder_10,7,7,880
880,84,1900000,285000,user_47,5,10,
148,86,2100000,0,user_40,1,10,
10,89,2000000,0,user_8,0,10,
49,91,2000000,0,user_40,0,10,
56,90,2000000,0,user_44,0,10,
40,88,2000000,0,user_31,0,10,
1108,92,2000000,0,user_48,6,10,
1321,93,2000000,0,user_45,7,10,
1322,94,2000000,0,user_45,7,10,
144,96,1700000,296000,user_36,1,10,
1475,70,1699999,0,builder_10,7,7,144
147,98,1900000,0,user_37,1,10,
