id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
20,3,43000000,0,user_17,0,19,
188,4,43000000,0,user_42,1,19,
146,16,30000000,17000,user_9,1,19,
438,3,29999999,0,builder_16,1,1,146
41,33,19000000,0,user_36,0,19,
192,50,6300000,0,user_47,1,19,
12,60,6100000,0,user_11,0,19,
149,61,6100000,0,user_12,1,19,
40,67,1100000,4320000,user_33,0,19,
439,9,1099999,0,builder_16,1,1,40
150,93,5000000,12800,user_12,1,19,
440,11,4999999,0,builder_16,1,1,150
25,96,5000000,0,user_21,0,19,
168,97,5000000,0,user_32,1,19,
56,92,4200000,0,user_46,0,16,
169,93,4200000,0,user_32,1,16,
43,95,3500000,0,user_37,0,14,
31,96,3500000,0,user_26,0,14,
154,97,3500000,0,user_16,1,14,
42,98,3200000,0,user_37,0,13,
11,89,2600000,0,user_8,0,12,
29,96,2500000,0,user_24,0,12,
153,97,2500000,0,user_15,1,12,
441,23,2000001,0,builder_16,1,1,165
165,88,2000000,231000,user_30,1,10,
45,92,2100000,0,user_37,0,10,
26,98,2000000,0,user_21,0,9,
161,94,2000000,0,user_23,1,9,
37,93,1800000,164000,user_31,0,8,
442,29,1799999,0,builder_16,1,1,37
47,94,1900000,0,user_38,0,8,
33,98,1100000,779000,user_29,0,8,
443,32,1099999,0,builder_16,1,1,33
141,86,1800000,0,user_5,1,7,
156,96,1600000,0,user_20,1,7,
444,35,1500001,0,builder_16,1,1,164
164,86,1500000,42000,user_29,1,6,
137,87,1100001,0,user_1,1,4,40
183,91,1100000,0,user_40,1,4,
184,92,1100000,0,user_41,1,4,
195,93,1100000,0,user_48,1,4,
140,97,1099999,0,user_4,1,4,40
138,96,1099999,0,user_2,1,4,40
194,99,1000000,71800,user_47,1,4,
445,44,999999,0,builder_16,1,1,194
446,45,1000001,0,builder_16,1,1,48
48,85,1000000,19700,user_38,0,3,
13,88,1000000,0,user_11,0,3,
143,89,1000000,0,user_6,1,3,
181,90,1000000,0,user_39,1,3,
148,91,1000000,0,user_11,1,3,
28,95,910000,0,user_21,0,3,
447,52,350001,0,builder_16,1,1,171
171,98,350000,510000,user_33,1,3,
448,54,660001,0,builder_16,1,1,5
5,79,660000,14200,user_4,0,2,
145,82,650000,0,user_9,1,2,
170,83,650000,0,user_32,1,2,
18,84,630000,0,user_15,0,2,
449,59,600001,0,builder_16,1,1,175
175,85,600000,16400,user_37,1,2,
193,87,600000,0,user_47,1,2,
450,62,320001,0,builder_16,1,1,46
46,89,320000,231000,user_37,0,2,
147,91,370000,121000,user_10,1,2,
451,65,369999,0,builder_16,1,1,147
452,66,160001,0,builder_16,1,1,190
190,94,160000,322000,user_44,1,2,
453,68,120001,0,builder_16,1,1,27
27,95,120000,350000,user_21,0,2,
35,70,460000,0,user_30,0,1,
51,71,460000,0,user_41,0,1,
23,72,420000,0,user_18,0,1,
7,73,420000,0,user_5,0,1,
173,74,420000,0,user_36,1,1,
454,75,84001,0,builder_16,1,1,49
49,76,84000,322000,user_39,0,1,
167,77,310000,68100,user_32,1,1,
455,78,309999,0,builder_16,1,1,167
160,79,370000,0,user_22,1,1,
17,80,360000,0,user_15,0,1,
30,81,360000,0,user_26,0,1,
50,82,340000,0,user_41,0,1,
136,83,319999,0,user_1,1,1,46
139,84,319999,0,user_2,1,1,46
135,85,319999,0,user_0,1,1,46
144,86,310000,0,user_7,1,1,
456,87,70001,0,builder_16,1,1,158
158,88,70000,215000,user_21,1,1,
457,89,150001,0,builder_16,1,1,39
39,90,150000,121000,user_33,0,1,
4,91,260000,0,user_4,0,1,
9,92,260000,0,user_6,0,1,
14,93,150000,108000,user_14,0,1,
458,94,149999,0,builder_16,1,1,14
16,95,240000,0,user_15,0,1,
162,96,220000,0,user_24,1,1,
182,97,220000,0,user_40,1,1,
155,98,220000,0,user_18,1,1,
166,99,170000,35100,user_32,1,1,
860,0,43000001,0,builder_16,2,2,508
508,1,43000000,60700,user_44,2,19,
20,3,43000000,0,user_17,0,19,
188,4,43000000,0,user_42,1,19,
146,16,30000000,17000,user_9,1,19,
861,5,29999999,0,builder_16,2,2,146
41,33,19000000,0,user_36,0,19,
192,50,6300000,0,user_47,1,19,
12,60,6100000,0,user_11,0,19,
149,61,6100000,0,user_12,1,19,
40,67,1100000,4320000,user_33,0,19,
862,11,1099999,0,builder_16,2,2,40
497,85,5200000,0,user_32,2,19,
863,13,5000001,0,builder_16,2,2,150
150,93,5000000,12800,user_12,1,19,
25,96,5000000,0,user_21,0,19,
196,98,5000000,0,user_49,1,19,
168,97,5000000,0,user_32,1,19,
56,92,4200000,0,user_46,0,16,
169,93,4200000,0,user_32,1,16,
864,20,3600001,0,builder_16,2,2,473
473,97,3600000,13900,user_7,2,15,
43,95,3500000,0,user_37,0,14,
31,96,3500000,0,user_26,0,14,
154,97,3500000,0,user_16,1,14,
42,98,3200000,0,user_37,0,13,
11,89,2600000,0,user_8,0,12,
29,96,2500000,0,user_24,0,12,
153,97,2500000,0,user_15,1,12,
865,29,2000001,0,builder_16,2,2,165
165,88,2000000,231000,user_30,1,10,
45,92,2100000,0,user_37,0,10,
26,98,2000000,0,user_21,0,9,
161,94,2000000,0,user_23,1,9,
510,95,2000000,0,user_46,2,9,
866,35,1800001,0,builder_16,2,2,37
37,93,1800000,164000,user_31,0,8,
47,94,1900000,0,user_38,0,8,
867,38,1100001,0,builder_16,2,2,33
33,98,1100000,779000,user_29,0,8,
141,86,1800000,0,user_5,1,7,
163,88,1700000,0,user_28,1,7,
156,96,1600000,0,user_20,1,7,
477,97,1600000,0,user_12,2,7,
868,44,1500001,0,builder_16,2,2,164
164,86,1500000,42000,user_29,1,6,
869,46,1500001,0,builder_16,2,2,512
512,88,1500000,23500,user_47,2,6,
474,91,1400000,0,user_7,2,5,
476,99,1400000,0,user_11,2,6,
475,96,1300000,12800,user_10,2,5,
870,51,1299999,0,builder_16,2,2,475
871,52,1100001,0,builder_16,2,2,513
513,85,1100000,39400,user_48,2,4,
137,87,1100001,0,user_1,1,4,40
461,88,1100001,0,user_1,2,4,33
195,93,1100000,0,user_48,1,4,
183,91,1100000,0,user_40,1,4,
184,92,1100000,0,user_41,1,4,
140,97,1099999,0,user_4,1,4,40
138,96,1099999,0,user_2,1,4,40
194,99,1000000,71800,user_47,1,4,
872,62,999999,0,builder_16,2,2,194
873,63,1000001,0,builder_16,2,2,48
48,85,1000000,19700,user_38,0,3,
486,86,1000000,15100,user_23,2,3,
874,66,999999,0,builder_16,2,2,486
13,88,1000000,0,user_11,0,3,
148,91,1000000,0,user_11,1,3,
143,89,1000000,0,user_6,1,3,
181,90,1000000,0,user_39,1,3,
481,92,1000000,0,user_15,2,3,
28,95,910000,0,user_21,0,3,
875,73,350001,0,builder_16,2,2,171
171,98,350000,510000,user_33,1,3,
876,75,530001,0,builder_16,2,2,491
491,76,530000,215000,user_29,2,2,
877,77,630001,0,builder_16,2,2,484
484,78,630000,100000,user_21,2,2,
5,79,660000,14200,user_4,0,2,
878,80,659999,0,builder_16,2,2,5
152,81,650000,0,user_14,1,2,
145,82,650000,0,user_9,1,2,
170,83,650000,0,user_32,1,2,
18,84,630000,0,user_15,0,2,
175,85,600000,16400,user_37,1,2,
879,86,599999,0,builder_16,2,2,175
193,87,600000,0,user_47,1,2,
482,88,600000,0,user_16,2,2,
46,89,320000,231000,user_37,0,2,
880,90,319999,0,builder_16,2,2,46
147,91,370000,121000,user_10,1,2,
881,92,369999,0,builder_16,2,2,147
882,93,160001,0,builder_16,2,2,190
190,94,160000,322000,user_44,1,2,
27,95,120000,350000,user_21,0,2,
883,96,119999,0,builder_16,2,2,27
514,97,470000,0,user_48,2,2,
884,98,170001,0,builder_16,2,2,492
492,99,170000,296000,user_29,2,2,
1262,0,43000001,0,builder_16,3,3,508
508,1,43000000,60700,user_44,2,19,
20,3,43000000,0,user_17,0,19,
188,4,43000000,0,user_42,1,19,
894,5,43000000,0,user_9,3,19,
146,16,30000000,17000,user_9,1,19,
1263,6,29999999,0,builder_16,3,3,146
502,26,27000000,0,user_38,2,19,
41,33,19000000,0,user_36,0,19,
192,50,6300000,0,user_47,1,19,
12,60,6100000,0,user_11,0,19,
149,61,6100000,0,user_12,1,19,
1264,12,1100001,0,builder_16,3,3,40
40,67,1100000,4320000,user_33,0,19,
497,85,5200000,0,user_32,2,19,
1265,15,5000001,0,builder_16,3,3,150
150,93,5000000,12800,user_12,1,19,
25,96,5000000,0,user_21,0,19,
168,97,5000000,0,user_32,1,19,
196,98,5000000,0,user_49,1,19,
500,99,5000000,0,user_35,2,19,
919,91,5000000,0,user_41,3,18,
56,92,4200000,0,user_46,0,16,
169,93,4200000,0,user_32,1,16,
891,94,4200000,0,user_6,3,16,
893,95,4200000,0,user_8,3,16,
1266,26,3600001,0,builder_16,3,3,473
473,97,3600000,13900,user_7,2,15,
31,96,3500000,0,user_26,0,14,
43,95,3500000,0,user_37,0,14,
154,97,3500000,0,user_16,1,14,
489,98,3500000,0,user_27,2,14,
42,98,3200000,0,user_37,0,13,
11,89,2600000,0,user_8,0,12,
29,96,2500000,0,user_24,0,12,
153,97,2500000,0,user_15,1,12,
906,98,2500000,0,user_29,3,12,
1267,37,2000001,0,builder_16,3,3,165
165,88,2000000,231000,user_30,1,10,
45,92,2100000,0,user_37,0,10,
925,91,2100000,0,user_48,3,10,
26,98,2000000,0,user_21,0,9,
161,94,2000000,0,user_23,1,9,
510,95,2000000,0,user_46,2,9,
37,93,1800000,164000,user_31,0,8,
1268,45,1799999,0,builder_16,3,3,37
47,94,1900000,0,user_38,0,8,
1269,47,1100001,0,builder_16,3,3,33
33,98,1100000,779000,user_29,0,8,
141,86,1800000,0,user_5,1,7,
163,88,1700000,0,user_28,1,7,
909,89,1700000,0,user_29,3,7,
1270,52,1500001,0,builder_16,3,3,911
911,92,1500000,155000,user_33,3,7,
156,96,1600000,0,user_20,1,7,
477,97,1600000,0,user_12,2,7,
164,86,1500000,42000,user_29,1,6,
1271,57,1499999,0,builder_16,3,3,164
512,88,1500000,23500,user_47,2,6,
1272,59,1499999,0,builder_16,3,3,512
922,95,1500000,0,user_44,3,6,
923,94,1500000,0,user_46,3,6,
177,96,1500000,0,user_38,1,6,
474,91,1400000,0,user_7,2,5,
476,99,1400000,0,user_11,2,6,
924,98,1400000,0,user_48,3,6,
475,96,1300000,12800,user_10,2,5,
1273,67,1299999,0,builder_16,3,3,475
179,97,1300000,0,user_38,1,5,
890,98,1300000,0,user_5,3,5,
1274,70,120001,0,builder_16,3,3,895
895,83,120000,1100000,user_9,3,4,
513,85,1100000,39400,user_48,2,4,
1275,73,1099999,0,builder_16,3,3,513
137,87,1100001,0,user_1,1,4,40
461,88,1100001,0,user_1,2,4,33
887,89,1100001,0,user_2,3,4,33
195,93,1100000,0,user_48,1,4,
183,91,1100000,0,user_40,1,4,
184,92,1100000,0,user_41,1,4,
138,96,1099999,0,user_2,1,4,40
140,97,1099999,0,user_4,1,4,40
194,99,1000000,71800,user_47,1,4,
1276,83,999999,0,builder_16,3,3,194
1277,84,1000001,0,builder_16,3,3,48
48,85,1000000,19700,user_38,0,3,
486,86,1000000,15100,user_23,2,3,
1278,87,999999,0,builder_16,3,3,486
13,88,1000000,0,user_11,0,3,
143,89,1000000,0,user_6,1,3,
181,90,1000000,0,user_39,1,3,
148,91,1000000,0,user_11,1,3,
481,92,1000000,0,user_15,2,3,
478,93,1000000,0,user_13,2,3,
918,94,1000000,0,user_41,3,3,
28,95,910000,0,user_21,0,3,
916,96,870000,0,user_41,3,3,
1279,97,350001,0,builder_16,3,3,171
171,98,350000,510000,user_33,1,3,
1280,99,530001,0,builder_16,3,3,491
1602,0,43000001,0,builder_16,4,4,508
508,1,43000000,60700,user_44,2,19,
20,3,43000000,0,user_17,0,19,
188,4,43000000,0,user_42,1,19,
894,5,43000000,0,user_9,3,19,
146,16,30000000,17000,user_9,1,19,
1603,6,29999999,0,builder_16,4,4,146
502,26,27000000,0,user_38,2,19,
41,33,19000000,0,user_36,0,19,
192,50,6300000,0,user_47,1,19,
1312,49,6300000,0,user_25,4,19,
12,60,6100000,0,user_11,0,19,
149,61,6100000,0,user_12,1,19,
1604,13,1100001,0,builder_16,4,4,40
40,67,1100000,4320000,user_33,0,19,
497,85,5200000,0,user_32,2,19,
150,93,5000000,12800,user_12,1,19,
1605,17,4999999,0,builder_16,4,4,150
25,96,5000000,0,user_21,0,19,
196,98,5000000,0,user_49,1,19,
168,97,5000000,0,user_32,1,19,
500,99,5000000,0,user_35,2,19,
919,91,5000000,0,user_41,3,18,
56,92,4200000,0,user_46,0,16,
169,93,4200000,0,user_32,1,16,
891,94,4200000,0,user_6,3,16,
893,95,4200000,0,user_8,3,16,
1606,27,3500001,0,builder_16,4,4,1293
1293,95,3500000,121000,user_11,4,15,
1607,29,3600001,0,builder_16,4,4,473
473,97,3600000,13900,user_7,2,15,
31,96,3500000,0,user_26,0,14,
43,95,3500000,0,user_37,0,14,
154,97,3500000,0,user_16,1,14,
489,98,3500000,0,user_27,2,14,
42,98,3200000,0,user_37,0,13,
11,89,2600000,0,user_8,0,12,
900,90,2600000,0,user_19,3,12,
29,96,2500000,0,user_24,0,12,
153,97,2500000,0,user_15,1,12,
906,98,2500000,0,user_29,3,12,
165,88,2000000,231000,user_30,1,10,
1608,42,1999999,0,builder_16,4,4,165
45,92,2100000,0,user_37,0,10,
925,91,2100000,0,user_48,3,10,
1292,93,2100000,0,user_11,4,10,
26,98,2000000,0,user_21,0,9,
161,94,2000000,0,user_23,1,9,
510,95,2000000,0,user_46,2,9,
904,98,2000000,0,user_28,3,10,
905,99,2000000,0,user_28,3,10,
1316,99,2000000,0,user_29,4,9,
37,93,1800000,164000,user_31,0,8,
1609,53,1799999,0,builder_16,4,4,37
47,94,1900000,0,user_38,0,8,
897,95,1900000,0,user_13,3,8,
1319,96,1900000,0,user_32,4,8,
33,98,1100000,779000,user_29,0,8,
1610,58,1099999,0,builder_16,4,4,33
141,86,1800000,0,user_5,1,7,
1307,85,1800000,0,user_21,4,7,
163,88,1700000,0,user_28,1,7,
909,89,1700000,0,user_29,3,7,
911,92,1500000,155000,user_33,3,7,
1611,64,1499999,0,builder_16,4,4,911
156,96,1600000,0,user_20,1,7,
477,97,1600000,0,user_12,2,7,
1612,67,1500001,0,builder_16,4,4,164
164,86,1500000,42000,user_29,1,6,
512,88,1500000,23500,user_47,2,6,
1613,70,1499999,0,builder_16,4,4,512
1289,90,1500000,12800,user_8,4,6,
1614,72,1499999,0,builder_16,4,4,1289
922,95,1500000,0,user_44,3,6,
177,96,1500000,0,user_38,1,6,
923,94,1500000,0,user_46,3,6,
474,91,1400000,0,user_7,2,5,
476,99,1400000,0,user_11,2,6,
924,98,1400000,0,user_48,3,6,
475,96,1300000,12800,user_10,2,5,
1615,80,1299999,0,builder_16,4,4,475
179,97,1300000,0,user_38,1,5,
890,98,1300000,0,user_5,3,5,
895,83,120000,1100000,user_9,3,4,
1616,84,119999,0,builder_16,4,4,895
513,85,1100000,39400,user_48,2,4,
1617,86,1099999,0,builder_16,4,4,513
137,87,1100001,0,user_1,1,4,40
461,88,1100001,0,user_1,2,4,33
887,89,1100001,0,user_2,3,4,33
1286,90,1100001,0,user_4,4,4,40
183,91,1100000,0,user_40,1,4,
184,92,1100000,0,user_41,1,4,
195,93,1100000,0,user_48,1,4,
1301,94,1100000,0,user_17,4,4,
1306,95,1100000,0,user_20,4,4,
138,96,1099999,0,user_2,1,4,40
140,97,1099999,0,user_4,1,4,40
1618,98,1000001,0,builder_16,4,4,194
194,99,1000000,71800,user_47,1,4,
508,1,43000000,60700,user_44,2,19,
1951,1,42999999,0,builder_16,5,5,508
188,4,43000000,0,user_42,1,19,
20,3,43000000,0,user_17,0,19,
894,5,43000000,0,user_9,3,19,
1952,5,30000001,0,builder_16,5,5,146
146,16,30000000,17000,user_9,1,19,
1631,18,30000000,0,user_11,5,19,
502,26,27000000,0,user_38,2,19,
1640,25,27000000,0,user_20,5,19,
1295,32,19000000,47700,user_13,4,19,
1953,11,18999999,0,builder_16,5,5,1295
41,33,19000000,0,user_36,0,19,
1297,34,19000000,0,user_14,4,19,
192,50,6300000,0,user_47,1,19,
1312,49,6300000,0,user_25,4,19,
149,61,6100000,0,user_12,1,19,
12,60,6100000,0,user_11,0,19,
40,67,1100000,4320000,user_33,0,19,
1954,19,1099999,0,builder_16,5,5,40
497,85,5200000,0,user_32,2,19,
1658,84,5200000,0,user_45,5,19,
1955,22,5000001,0,builder_16,5,5,150
150,93,5000000,12800,user_12,1,19,
168,97,5000000,0,user_32,1,19,
196,98,5000000,0,user_49,1,19,
25,96,5000000,0,user_21,0,19,
500,99,5000000,0,user_35,2,19,
919,91,5000000,0,user_41,3,18,
169,93,4200000,0,user_32,1,16,
56,92,4200000,0,user_46,0,16,
891,94,4200000,0,user_6,3,16,
893,95,4200000,0,user_8,3,16,
1293,95,3500000,121000,user_11,4,15,
1956,34,3499999,0,builder_16,5,5,1293
473,97,3600000,13900,user_7,2,15,
1957,36,3599999,0,builder_16,5,5,473
154,97,3500000,0,user_16,1,14,
43,95,3500000,0,user_37,0,14,
31,96,3500000,0,user_26,0,14,
489,98,3500000,0,user_27,2,14,
42,98,3200000,0,user_37,0,13,
900,90,2600000,0,user_19,3,12,
11,89,2600000,0,user_8,0,12,
153,97,2500000,0,user_15,1,12,
29,96,2500000,0,user_24,0,12,
906,98,2500000,0,user_29,3,12,
165,88,2000000,231000,user_30,1,10,
1958,48,1999999,0,builder_16,5,5,165
1959,49,2100001,0,builder_16,5,5,1625
1625,90,2100000,33100,user_7,5,10,
45,92,2100000,0,user_37,0,10,
925,91,2100000,0,user_48,3,10,
1292,93,2100000,0,user_11,4,10,
161,94,2000000,0,user_23,1,9,
510,95,2000000,0,user_46,2,9,
904,98,2000000,0,user_28,3,10,
905,99,2000000,0,user_28,3,10,
26,98,2000000,0,user_21,0,9,
1316,99,2000000,0,user_29,4,9,
1633,92,2000000,0,user_11,5,9,
1960,61,1800001,0,builder_16,5,5,37
37,93,1800000,164000,user_31,0,8,
897,95,1900000,0,user_13,3,8,
47,94,1900000,0,user_38,0,8,
1319,96,1900000,0,user_32,4,8,
33,98,1100000,779000,user_29,0,8,
1961,67,1099999,0,builder_16,5,5,33
141,86,1800000,0,user_5,1,7,
1296,87,1800000,0,user_14,4,7,
1307,85,1800000,0,user_21,4,7,
163,88,1700000,0,user_28,1,7,
909,89,1700000,0,user_29,3,7,
1303,91,1600000,84800,user_19,4,7,
1962,74,1599999,0,builder_16,5,5,1303
911,92,1500000,155000,user_33,3,7,
1963,76,1499999,0,builder_16,5,5,911
156,96,1600000,0,user_20,1,7,
477,97,1600000,0,user_12,2,7,
1964,79,1500001,0,builder_16,5,5,164
164,86,1500000,42000,user_29,1,6,
1965,81,1500001,0,builder_16,5,5,512
512,88,1500000,23500,user_47,2,6,
1289,90,1500000,12800,user_8,4,6,
1966,84,1499999,0,builder_16,5,5,1289
1967,85,1500001,0,builder_16,5,5,1650
1650,93,1500000,5640,user_36,5,6,
177,96,1500000,0,user_38,1,6,
922,95,1500000,0,user_44,3,6,
923,94,1500000,0,user_46,3,6,
1627,97,1500000,0,user_9,5,6,
474,91,1400000,0,user_7,2,5,
476,99,1400000,0,user_11,2,6,
924,98,1400000,0,user_48,3,6,
1654,94,1400000,0,user_41,5,5,
1968,95,1300001,0,builder_16,5,5,475
475,96,1300000,12800,user_10,2,5,
179,97,1300000,0,user_38,1,5,
890,98,1300000,0,user_5,3,5,
1969,99,120001,0,builder_16,5,5,895
2297,0,43000001,0,builder_16,6,6,508
508,1,43000000,60700,user_44,2,19,
20,3,43000000,0,user_17,0,19,
188,4,43000000,0,user_42,1,19,
894,5,43000000,0,user_9,3,19,
1975,14,30000000,67900,user_5,6,19,
2298,6,29999999,0,builder_16,6,6,1975
146,16,30000000,17000,user_9,1,19,
2299,8,29999999,0,builder_16,6,6,146
1631,18,30000000,0,user_11,5,19,
502,26,27000000,0,user_38,2,19,
1640,25,27000000,0,user_20,5,19,
1295,32,19000000,47700,user_13,4,19,
2300,13,18999999,0,builder_16,6,6,1295
41,33,19000000,0,user_36,0,19,
1297,34,19000000,0,user_14,4,19,
192,50,6300000,0,user_47,1,19,
1312,49,6300000,0,user_25,4,19,
12,60,6100000,0,user_11,0,19,
149,61,6100000,0,user_12,1,19,
40,67,1100000,4320000,user_33,0,19,
2301,21,1099999,0,builder_16,6,6,40
497,85,5200000,0,user_32,2,19,
1658,84,5200000,0,user_45,5,19,
1986,86,5200000,0,user_15,6,19,
150,93,5000000,12800,user_12,1,19,
2302,26,4999999,0,builder_16,6,6,150
500,99,5000000,0,user_35,2,19,
919,91,5000000,0,user_41,3,18,
25,96,5000000,0,user_21,0,19,
196,98,5000000,0,user_49,1,19,
168,97,5000000,0,user_32,1,19,
891,94,4200000,0,user_6,3,16,
893,95,4200000,0,user_8,3,16,
56,92,4200000,0,user_46,0,16,
169,93,4200000,0,user_32,1,16,
2303,36,3500001,0,builder_16,6,6,1293
1293,95,3500000,121000,user_11,4,15,
2304,38,3600001,0,builder_16,6,6,473
473,97,3600000,13900,user_7,2,15,
43,95,3500000,0,user_37,0,14,
31,96,3500000,0,user_26,0,14,
154,97,3500000,0,user_16,1,14,
489,98,3500000,0,user_27,2,14,
42,98,3200000,0,user_37,0,13,
1996,97,3200000,0,user_26,6,13,
900,90,2600000,0,user_19,3,12,
11,89,2600000,0,user_8,0,12,
906,98,2500000,0,user_29,3,12,
29,96,2500000,0,user_24,0,12,
153,97,2500000,0,user_15,1,12,
1995,97,2300000,0,user_25,6,11,
2305,52,2000001,0,builder_16,6,6,165
165,88,2000000,231000,user_30,1,10,
1625,90,2100000,33100,user_7,5,10,
2306,55,2099999,0,builder_16,6,6,1625
925,91,2100000,0,user_48,3,10,
45,92,2100000,0,user_37,0,10,
1292,93,2100000,0,user_11,4,10,
904,98,2000000,0,user_28,3,10,
905,99,2000000,0,user_28,3,10,
26,98,2000000,0,user_21,0,9,
161,94,2000000,0,user_23,1,9,
510,95,2000000,0,user_46,2,9,
1316,99,2000000,0,user_29,4,9,
1633,92,2000000,0,user_11,5,9,
2000,93,2000000,0,user_32,6,9,
2307,67,1800001,0,builder_16,6,6,37
37,93,1800000,164000,user_31,0,8,
897,95,1900000,0,user_13,3,8,
47,94,1900000,0,user_38,0,8,
1319,96,1900000,0,user_32,4,8,
1990,97,1900000,0,user_18,6,8,
33,98,1100000,779000,user_29,0,8,
2308,74,1099999,0,builder_16,6,6,33
141,86,1800000,0,user_5,1,7,
1307,85,1800000,0,user_21,4,7,
1296,87,1800000,0,user_14,4,7,
909,89,1700000,0,user_29,3,7,
163,88,1700000,0,user_28,1,7,
1303,91,1600000,84800,user_19,4,7,
2309,81,1599999,0,builder_16,6,6,1303
911,92,1500000,155000,user_33,3,7,
2310,83,1499999,0,builder_16,6,6,911
156,96,1600000,0,user_20,1,7,
477,97,1600000,0,user_12,2,7,
164,86,1500000,42000,user_29,1,6,
2311,87,1499999,0,builder_16,6,6,164
512,88,1500000,23500,user_47,2,6,
2312,89,1499999,0,builder_16,6,6,512
1289,90,1500000,12800,user_8,4,6,
2313,91,1499999,0,builder_16,6,6,1289
2314,92,1500001,0,builder_16,6,6,1650
1650,93,1500000,5640,user_36,5,6,
923,94,1500000,0,user_46,3,6,
922,95,1500000,0,user_44,3,6,
177,96,1500000,0,user_38,1,6,
1627,97,1500000,0,user_9,5,6,
924,98,1400000,0,user_48,3,6,
476,99,1400000,0,user_11,2,6,
508,1,43000000,60700,user_44,2,19,
2642,1,42999999,0,builder_16,7,7,508
20,3,43000000,0,user_17,0,19,
188,4,43000000,0,user_42,1,19,
894,5,43000000,0,user_9,3,19,
1975,14,30000000,67900,user_5,6,19,
2643,6,29999999,0,builder_16,7,7,1975
2644,7,30000001,0,builder_16,7,7,146
146,16,30000000,17000,user_9,1,19,
1631,18,30000000,0,user_11,5,19,
1640,25,27000000,0,user_20,5,19,
502,26,27000000,0,user_38,2,19,
2013,27,27000000,0,user_49,6,19,
1295,32,19000000,47700,user_13,4,19,
2645,14,18999999,0,builder_16,7,7,1295
41,33,19000000,0,user_36,0,19,
1297,34,19000000,0,user_14,4,19,
2004,36,19000000,0,user_38,6,19,
2346,35,19000000,0,user_37,7,19,
1312,49,6300000,0,user_25,4,19,
192,50,6300000,0,user_47,1,19,
2325,51,6300000,0,user_11,7,19,
2332,59,6100000,47700,user_21,7,19,
2646,23,6099999,0,builder_16,7,7,2332
12,60,6100000,0,user_11,0,19,
149,61,6100000,0,user_12,1,19,
2647,26,1100001,0,builder_16,7,7,40
40,67,1100000,4320000,user_33,0,19,
1658,84,5200000,0,user_45,5,19,
497,85,5200000,0,user_32,2,19,
1986,86,5200000,0,user_15,6,19,
2648,31,5000001,0,builder_16,7,7,150
150,93,5000000,12800,user_12,1,19,
25,96,5000000,0,user_21,0,19,
168,97,5000000,0,user_32,1,19,
196,98,5000000,0,user_49,1,19,
500,99,5000000,0,user_35,2,19,
919,91,5000000,0,user_41,3,18,
2353,89,5000000,0,user_45,7,18,
2334,87,4500000,0,user_23,7,16,
56,92,4200000,0,user_46,0,16,
169,93,4200000,0,user_32,1,16,
891,94,4200000,0,user_6,3,16,
893,95,4200000,0,user_8,3,16,
1293,95,3500000,121000,user_11,4,15,
2649,45,3499999,0,builder_16,7,7,1293
2650,46,3600001,0,builder_16,7,7,473
