block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
480,builder_19,proposer_16,40063218.37732311,79395999,14429330
481,builder_19,proposer_17,43884894.72805316,183441003,14971570
482,builder_17,proposer_15,48568978.62473378,297220006,14993070
483,builder_19,proposer_15,53627274.94528875,319840004,7535770
484,builder_17,proposer_1,59697004.08457875,337810002,7664770
485,builder_17,proposer_8,66824231.88032744,401270001,7734870
486,builder_19,proposer_15,73437057.3545156,437540008,929570
487,builder_19,proposer_7,81513476.29995996,510700004,1635370
488,builder_19,proposer_15,90689696.36167279,606700000,1444230
489,builder_19,proposer_0,98353908.50903197,753399995,1136600
490,builder_19,proposer_15,109878861.64638983,965900000,1767500
491,builder_19,proposer_8,120529496.60645346,1134300001,1753600
492,builder_19,proposer_19,131956445.73859678,1176800001,1753600
493,builder_19,proposer_8,144847571.45808512,1252500000,1753600
494,builder_19,proposer_0,159858610.72304294,1321700002,1753600
495,builder_19,proposer_8,176089242.53107148,1429200002,1657300
496,builder_19,proposer_12,193501608.06902406,1408300003,1657300
497,builder_19,proposer_19,212672878.71857587,1474200003,1694100
498,builder_19,proposer_17,233023087.4360261,1518600005,1694100
499,builder_19,proposer_12,260589722.69413278,1576000007,1694100
500,builder_19,proposer_8,62039804.65171075,124228999,1140540
501,builder_18,proposer_16,68545771.38750759,255786005,1697540
502,builder_18,proposer_15,76782493.67774083,397740004,1804140
503,builder_18,proposer_9,84797370.28623013,560600011,1501400
504,builder_18,proposer_11,94907934.82877636,644900004,550240
505,builder_18,proposer_10,104271326.18852232,681500006,600640
506,builder_18,proposer_11,116958973.31956947,760000005,1009440
507,builder_18,proposer_7,127851355.38306685,826900005,1187440
508,builder_18,proposer_18,139617742.36878014,941500005,1218240
509,builder_18,proposer_14,153481355.90276518,941500005,1218240
510,builder_18,proposer_17,166077975.16419974,958800005,1057240
511,builder_18,proposer_6,183572249.84837937,1001500005,1071040
512,builder_18,proposer_12,200876308.48741987,1035300005,1102270
513,builder_18,proposer_5,218950929.2555506,1149100008,806270
514,builder_18,proposer_0,236082180.9391063,1206200013,806270
515,builder_18,proposer_7,262415535.478972,1296600013,734470
516,builder_18,proposer_9,292093568.8025616,1297900011,1036070
517,builder_18,proposer_18,320141021.69628537,1392400007,1491870
518,builder_18,proposer_16,352488161.73806757,1398000006,1491870
519,builder_18,proposer_15,383380585.4208995,1414600009,1491870
520,builder_19,proposer_8,62039804.65171075,124228999,1140540
521,builder_18,proposer_16,68545771.38750759,255786005,1697540
522,builder_18,proposer_15,76782493.67774083,397740004,1804140
523,builder_18,proposer_9,84797370.28623013,560600011,1501400
524,builder_18,proposer_11,94907934.82877636,644900004,550240
525,builder_18,proposer_10,104271326.18852232,681500006,600640
526,builder_18,proposer_11,116958973.31956947,760000005,1009440
527,builder_18,proposer_7,127851355.38306685,826900005,1187440
528,builder_18,proposer_18,139617742.36878014,941500005,1218240
529,builder_18,proposer_14,153481355.90276518,941500005,1218240
530,builder_18,proposer_17,166077975.16419974,958800005,1057240
531,builder_18,proposer_6,183572249.84837937,1001500005,1071040
532,builder_18,proposer_12,200876308.48741987,1035300005,1102270
533,builder_18,proposer_5,218950929.2555506,1149100008,806270
534,builder_18,proposer_0,236082180.9391063,1206200013,806270
535,builder_18,proposer_7,262415535.478972,1296600013,734470
536,builder_18,proposer_9,292093568.8025616,1297900011,1036070
537,builder_18,proposer_18,320141021.69628537,1392400007,1491870
538,builder_18,proposer_16,352488161.73806757,1398000006,1491870
539,builder_18,proposer_15,383380585.4208995,1414600009,1491870
540,builder_19,proposer_16,40063218.37732311,79395999,14429330
541,builder_19,proposer_17,43884894.72805316,183441003,14971570
542,builder_17,proposer_15,48568978.62473378,297220006,14993070
543,builder_19,proposer_15,53627274.94528875,319840004,7535770
544,builder_17,proposer_1,59697004.08457875,337810002,7664770
545,builder_17,proposer_8,66824231.88032744,401270001,7734870
546,builder_19,proposer_15,73437057.3545156,437540008,929570
547,builder_19,proposer_7,81513476.29995996,510700004,1635370
548,builder_19,proposer_15,90689696.36167279,606700000,1444230
549,builder_19,proposer_0,98353908.50903197,753399995,1136600
550,builder_19,proposer_15,109878861.64638983,965900000,1767500
551,builder_19,proposer_8,120529496.60645346,1134300001,1753600
552,builder_19,proposer_19,131956445.73859678,1176800001,1753600
553,builder_19,proposer_8,144847571.45808512,1252500000,1753600
554,builder_19,proposer_0,159858610.72304294,1321700002,1753600
555,builder_19,proposer_8,176089242.53107148,1429200002,1657300
556,builder_19,proposer_12,193501608.06902406,1408300003,1657300
557,builder_19,proposer_19,212672878.71857587,1474200003,1694100
558,builder_19,proposer_17,233023087.4360261,1518600005,1694100
559,builder_19,proposer_12,260589722.69413278,1576000007,1694100
560,builder_19,proposer_16,40063218.37732311,79395999,14429330
561,builder_19,proposer_17,43884894.72805316,183441003,14971570
562,builder_17,proposer_15,48568978.62473378,297220006,14993070
563,builder_19,proposer_15,53627274.94528875,319840004,7535770
564,builder_17,proposer_1,59697004.08457875,337810002,7664770
565,builder_17,proposer_8,66824231.88032744,401270001,7734870
566,builder_19,proposer_15,73437057.3545156,437540008,929570
567,builder_19,proposer_7,81513476.29995996,510700004,1635370
568,builder_19,proposer_15,90689696.36167279,606700000,1444230
569,builder_19,proposer_0,98353908.50903197,753399995,1136600
570,builder_19,proposer_15,109878861.64638983,965900000,1767500
571,builder_19,proposer_8,120529496.60645346,1134300001,1753600
572,builder_19,proposer_19,131956445.73859678,1176800001,1753600
573,builder_19,proposer_8,144847571.45808512,1252500000,1753600
574,builder_19,proposer_0,159858610.72304294,1321700002,1753600
575,builder_19,proposer_8,176089242.53107148,1429200002,1657300
576,builder_19,proposer_12,193501608.06902406,1408300003,1657300
577,builder_19,proposer_19,212672878.71857587,1474200003,1694100
578,builder_19,proposer_17,233023087.4360261,1518600005,1694100
579,builder_19,proposer_12,260589722.69413278,1576000007,1694100
580,builder_19,proposer_8,62039804.65171075,124228999,1140540
581,builder_18,proposer_16,68545771.38750759,255786005,1697540
582,builder_18,proposer_15,76782493.67774083,397740004,1804140
583,builder_18,proposer_9,84797370.28623013,560600011,1501400
584,builder_18,proposer_11,94907934.82877636,644900004,550240
585,builder_18,proposer_10,104271326.18852232,681500006,600640
586,builder_18,proposer_11,116958973.31956947,760000005,1009440
587,builder_18,proposer_7,127851355.38306685,826900005,1187440
588,builder_18,proposer_18,139617742.36878014,941500005,1218240
589,builder_18,proposer_14,153481355.90276518,941500005,1218240
590,builder_18,proposer_17,166077975.16419974,958800005,1057240
591,builder_18,proposer_6,183572249.84837937,1001500005,1071040
592,builder_18,proposer_12,200876308.48741987,1035300005,1102270
593,builder_18,proposer_5,218950929.2555506,1149100008,806270
594,builder_18,proposer_0,236082180.9391063,1206200013,806270
595,builder_18,proposer_7,262415535.478972,1296600013,734470
596,builder_18,proposer_9,292093568.8025616,1297900011,1036070
597,builder_18,proposer_18,320141021.69628537,1392400007,1491870
598,builder_18,proposer_16,352488161.73806757,1398000006,1491870
599,builder_18,proposer_15,383380585.4208995,1414600009,1491870
600,builder_19,proposer_8,62039804.65171075,124228999,1140540
601,builder_18,proposer_16,68545771.38750759,255786005,1697540
602,builder_18,proposer_15,76782493.67774083,397740004,1804140
603,builder_18,proposer_9,84797370.28623013,560600011,1501400
604,builder_18,proposer_11,94907934.82877636,644900004,550240
605,builder_18,proposer_10,104271326.18852232,681500006,600640
606,builder_18,proposer_11,116958973.31956947,760000005,1009440
607,builder_18,proposer_7,127851355.38306685,826900005,1187440
608,builder_18,proposer_18,139617742.36878014,941500005,1218240
609,builder_18,proposer_14,153481355.90276518,941500005,1218240
610,builder_18,proposer_17,166077975.16419974,958800005,1057240
611,builder_18,proposer_6,183572249.84837937,1001500005,1071040
612,builder_18,proposer_12,200876308.48741987,1035300005,1102270
613,builder_18,proposer_5,218950929.2555506,1149100008,806270
614,builder_18,proposer_0,236082180.9391063,1206200013,806270
615,builder_18,proposer_7,262415535.478972,1296600013,734470
616,builder_18,proposer_9,292093568.8025616,1297900011,1036070
617,builder_18,proposer_18,320141021.69628537,1392400007,1491870
618,builder_18,proposer_16,352488161.73806757,1398000006,1491870
619,builder_18,proposer_15,383380585.4208995,1414600009,1491870
620,builder_19,proposer_8,62039804.65171075,124228999,1140540
621,builder_18,proposer_16,68545771.38750759,255786005,1697540
622,builder_18,proposer_15,76782493.67774083,397740004,1804140
623,builder_18,proposer_9,84797370.28623013,560600011,1501400
624,builder_18,proposer_11,94907934.82877636,644900004,550240
625,builder_18,proposer_10,104271326.18852232,681500006,600640
626,builder_18,proposer_11,116958973.31956947,760000005,1009440
627,builder_18,proposer_7,127851355.38306685,826900005,1187440
628,builder_18,proposer_18,139617742.36878014,941500005,1218240
629,builder_18,proposer_14,153481355.90276518,941500005,1218240
630,builder_18,proposer_17,166077975.16419974,958800005,1057240
631,builder_18,proposer_6,183572249.84837937,1001500005,1071040
632,builder_18,proposer_12,200876308.48741987,1035300005,1102270
633,builder_18,proposer_5,218950929.2555506,1149100008,806270
634,builder_18,proposer_0,236082180.9391063,1206200013,806270
635,builder_18,proposer_7,262415535.478972,1296600013,734470
636,builder_18,proposer_9,292093568.8025616,1297900011,1036070
637,builder_18,proposer_18,320141021.69628537,1392400007,1491870
638,builder_18,proposer_16,352488161.73806757,1398000006,1491870
639,builder_18,proposer_15,383380585.4208995,1414600009,1491870
640,builder_19,proposer_8,62039804.65171075,124228999,1140540
641,builder_18,proposer_16,68545771.38750759,255786005,1697540
642,builder_18,proposer_15,76782493.67774083,397740004,1804140
643,builder_18,proposer_9,84797370.28623013,560600011,1501400
644,builder_18,proposer_11,94907934.82877636,644900004,550240
645,builder_18,proposer_10,104271326.18852232,681500006,600640
646,builder_18,proposer_11,116958973.31956947,760000005,1009440
647,builder_18,proposer_7,127851355.38306685,826900005,1187440
648,builder_18,proposer_18,139617742.36878014,941500005,1218240
649,builder_18,proposer_14,153481355.90276518,941500005,1218240
650,builder_18,proposer_17,166077975.16419974,958800005,1057240
651,builder_18,proposer_6,183572249.84837937,1001500005,1071040
652,builder_18,proposer_12,200876308.48741987,1035300005,1102270
653,builder_18,proposer_5,218950929.2555506,1149100008,806270
654,builder_18,proposer_0,236082180.9391063,1206200013,806270
655,builder_18,proposer_7,262415535.478972,1296600013,734470
656,builder_18,proposer_9,292093568.8025616,1297900011,1036070
657,builder_18,proposer_18,320141021.69628537,1392400007,1491870
658,builder_18,proposer_16,352488161.73806757,1398000006,1491870
659,builder_18,proposer_15,383380585.4208995,1414600009,1491870
660,builder_19,proposer_1,22399453.23977186,45333005,611500
661,builder_19,proposer_14,24543263.697060075,115985009,709070
662,builder_19,proposer_13,26492261.50517892,148620003,630630
663,builder_19,proposer_7,29392765.170897458,211989999,607930
664,builder_18,proposer_2,32476488.10314162,317400003,646700
665,builder_18,proposer_2,35825298.270364136,360999998,336900
666,builder_18,proposer_15,39295408.230837174,372199994,686900
667,builder_19,proposer_0,43201161.21824115,419999998,1720800
668,builder_19,proposer_6,48028560.90297415,502900003,1751000
669,builder_19,proposer_13,52852775.86424322,509100009,1464000
670,builder_16,proposer_16,57882967.70286213,560799999,1577230
671,builder_16,proposer_7,64482307.917951435,668100002,1599930
672,builder_16,proposer_3,70508082.205807,691899999,640930
673,builder_16,proposer_1,77827295.34499444,772799998,640930
674,builder_16,proposer_19,86394303.62378018,782300004,754560
675,builder_16,proposer_18,94374212.48998138,830000009,822660
676,builder_16,proposer_14,105140323.51196541,870400014,855760
677,builder_16,proposer_4,115166084.82036489,881000014,969560
678,builder_16,proposer_0,124582816.27575633,961100012,511560
679,builder_19,proposer_2,135096247.8927404,1035000008,511560
680,builder_19,proposer_8,62039804.65171075,124228999,1140540
681,builder_18,proposer_16,68545771.38750759,255786005,1697540
682,builder_18,proposer_15,76782493.67774083,397740004,1804140
683,builder_18,proposer_9,84797370.28623013,560600011,1501400
684,builder_18,proposer_11,94907934.82877636,644900004,550240
685,builder_18,proposer_10,104271326.18852232,681500006,600640
686,builder_18,proposer_11,116958973.31956947,760000005,1009440
687,builder_18,proposer_7,127851355.38306685,826900005,1187440
688,builder_18,proposer_18,139617742.36878014,941500005,1218240
689,builder_18,proposer_14,153481355.90276518,941500005,1218240
690,builder_18,proposer_17,166077975.16419974,958800005,1057240
691,builder_18,proposer_6,183572249.84837937,1001500005,1071040
692,builder_18,proposer_12,200876308.48741987,1035300005,1102270
693,builder_18,proposer_5,218950929.2555506,1149100008,806270
694,builder_18,proposer_0,236082180.9391063,1206200013,806270
695,builder_18,proposer_7,262415535.478972,1296600013,734470
696,builder_18,proposer_9,292093568.8025616,1297900011,1036070
697,builder_18,proposer_18,320141021.69628537,1392400007,1491870
698,builder_18,proposer_16,352488161.73806757,1398000006,1491870
699,builder_18,proposer_15,383380585.4208995,1414600009,1491870
700,builder_19,proposer_8,62039804.65171075,124228999,1140540
701,builder_18,proposer_16,68545771.38750759,255786005,1697540
702,builder_18,proposer_15,76782493.67774083,397740004,1804140
703,builder_18,proposer_9,84797370.28623013,560600011,1501400
704,builder_18,proposer_11,94907934.82877636,644900004,550240
705,builder_18,proposer_10,104271326.18852232,681500006,600640
706,builder_18,proposer_11,116958973.31956947,760000005,1009440
707,builder_18,proposer_7,127851355.38306685,826900005,1187440
708,builder_18,proposer_18,139617742.36878014,941500005,1218240
709,builder_18,proposer_14,153481355.90276518,941500005,1218240
710,builder_18,proposer_17,166077975.16419974,958800005,1057240
711,builder_18,proposer_6,183572249.84837937,1001500005,1071040
712,builder_18,proposer_12,200876308.48741987,1035300005,1102270
713,builder_18,proposer_5,218950929.2555506,1149100008,806270
714,builder_18,proposer_0,236082180.9391063,1206200013,806270
715,builder_18,proposer_7,262415535.478972,1296600013,734470
716,builder_18,proposer_9,292093568.8025616,1297900011,1036070
717,builder_18,proposer_18,320141021.69628537,1392400007,1491870
718,builder_18,proposer_16,352488161.73806757,1398000006,1491870
719,builder_18,proposer_15,383380585.4208995,1414600009,1491870
720,builder_19,proposer_1,22399453.23977186,45333005,611500
721,builder_19,proposer_14,24543263.697060075,115985009,709070
722,builder_19,proposer_13,26492261.50517892,148620003,630630
723,builder_19,proposer_7,29392765.170897458,211989999,607930
724,builder_18,proposer_2,32476488.10314162,317400003,646700
725,builder_18,proposer_2,35825298.270364136,360999998,336900
726,builder_18,proposer_15,39295408.230837174,372199994,686900
727,builder_19,proposer_0,43201161.21824115,419999998,1720800
728,builder_19,proposer_6,48028560.90297415,502900003,1751000
729,builder_19,proposer_13,52852775.86424322,509100009,1464000
730,builder_16,proposer_16,57882967.70286213,560799999,1577230
731,builder_16,proposer_7,64482307.917951435,668100002,1599930
732,builder_16,proposer_3,70508082.205807,691899999,640930
733,builder_16,proposer_1,77827295.34499444,772799998,640930
734,builder_16,proposer_19,86394303.62378018,782300004,754560
735,builder_16,proposer_18,94374212.48998138,830000009,822660
736,builder_16,proposer_14,105140323.51196541,870400014,855760
737,builder_16,proposer_4,115166084.82036489,881000014,969560
738,builder_16,proposer_0,124582816.27575633,961100012,511560
739,builder_19,proposer_2,135096247.8927404,1035000008,511560
740,builder_19,proposer_1,22399453.23977186,45333005,611500
741,builder_19,proposer_14,24543263.697060075,115985009,709070
742,builder_19,proposer_13,26492261.50517892,148620003,630630
743,builder_19,proposer_7,29392765.170897458,211989999,607930
744,builder_18,proposer_2,32476488.10314162,317400003,646700
745,builder_18,proposer_2,35825298.270364136,360999998,336900
746,builder_18,proposer_15,39295408.230837174,372199994,686900
747,builder_19,proposer_0,43201161.21824115,419999998,1720800
748,builder_19,proposer_6,48028560.90297415,502900003,1751000
749,builder_19,proposer_13,52852775.86424322,509100009,1464000
750,builder_16,proposer_16,57882967.70286213,560799999,1577230
751,builder_16,proposer_7,64482307.917951435,668100002,1599930
752,builder_16,proposer_3,70508082.205807,691899999,640930
753,builder_16,proposer_1,77827295.34499444,772799998,640930
754,builder_16,proposer_19,86394303.62378018,782300004,754560
755,builder_16,proposer_18,94374212.48998138,830000009,822660
756,builder_16,proposer_14,105140323.51196541,870400014,855760
757,builder_16,proposer_4,115166084.82036489,881000014,969560
758,builder_16,proposer_0,124582816.27575633,961100012,511560
759,builder_19,proposer_2,135096247.8927404,1035000008,511560
760,builder_19,proposer_8,62039804.65171075,124228999,1140540
761,builder_18,proposer_16,68545771.38750759,255786005,1697540
762,builder_18,proposer_15,76782493.67774083,397740004,1804140
763,builder_18,proposer_9,84797370.28623013,560600011,1501400
764,builder_18,proposer_11,94907934.82877636,644900004,550240
765,builder_18,proposer_10,104271326.18852232,681500006,600640
766,builder_18,proposer_11,116958973.31956947,760000005,1009440
767,builder_18,proposer_7,127851355.38306685,826900005,1187440
768,builder_18,proposer_18,139617742.36878014,941500005,1218240
769,builder_18,proposer_14,153481355.90276518,941500005,1218240
770,builder_18,proposer_17,166077975.16419974,958800005,1057240
771,builder_18,proposer_6,183572249.84837937,1001500005,1071040
772,builder_18,proposer_12,200876308.48741987,1035300005,1102270
773,builder_18,proposer_5,218950929.2555506,1149100008,806270
774,builder_18,proposer_0,236082180.9391063,1206200013,806270
775,builder_18,proposer_7,262415535.478972,1296600013,734470
776,builder_18,proposer_9,292093568.8025616,1297900011,1036070
777,builder_18,proposer_18,320141021.69628537,1392400007,1491870
778,builder_18,proposer_16,352488161.73806757,1398000006,1491870
779,builder_18,proposer_15,383380585.4208995,1414600009,1491870
780,builder_19,proposer_8,62039804.65171075,124228999,1140540
781,builder_18,proposer_16,68545771.38750759,255786005,1697540
782,builder_18,proposer_15,76782493.67774083,397740004,1804140
783,builder_18,proposer_9,84797370.28623013,560600011,1501400
784,builder_18,proposer_11,94907934.82877636,644900004,550240
785,builder_18,proposer_10,104271326.18852232,681500006,600640
786,builder_18,proposer_11,116958973.31956947,760000005,1009440
787,builder_18,proposer_7,127851355.38306685,826900005,1187440
788,builder_18,proposer_18,139617742.36878014,941500005,1218240
789,builder_18,proposer_14,153481355.90276518,941500005,1218240
790,builder_18,proposer_17,166077975.16419974,958800005,1057240
791,builder_18,proposer_6,183572249.84837937,1001500005,1071040
792,builder_18,proposer_12,200876308.48741987,1035300005,1102270
793,builder_18,proposer_5,218950929.2555506,1149100008,806270
794,builder_18,proposer_0,236082180.9391063,1206200013,806270
795,builder_18,proposer_7,262415535.478972,1296600013,734470
796,builder_18,proposer_9,292093568.8025616,1297900011,1036070
797,builder_18,proposer_18,320141021.69628537,1392400007,1491870
798,builder_18,proposer_16,352488161.73806757,1398000006,1491870
799,builder_18,proposer_15,383380585.4208995,1414600009,1491870
800,builder_19,proposer_8,62039804.65171075,124228999,1140540
801,builder_18,proposer_16,68545771.38750759,255786005,1697540
802,builder_18,proposer_15,76782493.67774083,397740004,1804140
803,builder_18,proposer_9,84797370.28623013,560600011,1501400
804,builder_18,proposer_11,94907934.82877636,644900004,550240
805,builder_18,proposer_10,104271326.18852232,681500006,600640
806,builder_18,proposer_11,116958973.31956947,760000005,1009440
807,builder_18,proposer_7,127851355.38306685,826900005,1187440
808,builder_18,proposer_18,139617742.36878014,941500005,1218240
809,builder_18,proposer_14,153481355.90276518,941500005,1218240
810,builder_18,proposer_17,166077975.16419974,958800005,1057240
811,builder_18,proposer_6,183572249.84837937,1001500005,1071040
812,builder_18,proposer_12,200876308.48741987,1035300005,1102270
813,builder_18,proposer_5,218950929.2555506,1149100008,806270
814,builder_18,proposer_0,236082180.9391063,1206200013,806270
815,builder_18,proposer_7,262415535.478972,1296600013,734470
816,builder_18,proposer_9,292093568.8025616,1297900011,1036070
817,builder_18,proposer_18,320141021.69628537,1392400007,1491870
818,builder_18,proposer_16,352488161.73806757,1398000006,1491870
819,builder_18,proposer_15,383380585.4208995,1414600009,1491870
820,builder_19,proposer_8,62039804.65171075,124228999,1140540
821,builder_18,proposer_16,68545771.38750759,255786005,1697540
822,builder_18,proposer_15,76782493.67774083,397740004,1804140
823,builder_18,proposer_9,84797370.28623013,560600011,1501400
824,builder_18,proposer_11,94907934.82877636,644900004,550240
825,builder_18,proposer_10,104271326.18852232,681500006,600640
826,builder_18,proposer_11,116958973.31956947,760000005,1009440
827,builder_18,proposer_7,127851355.38306685,826900005,1187440
828,builder_18,proposer_18,139617742.36878014,941500005,1218240
829,builder_18,proposer_14,153481355.90276518,941500005,1218240
830,builder_18,proposer_17,166077975.16419974,958800005,1057240
831,builder_18,proposer_6,183572249.84837937,1001500005,1071040
832,builder_18,proposer_12,200876308.48741987,1035300005,1102270
833,builder_18,proposer_5,218950929.2555506,1149100008,806270
834,builder_18,proposer_0,236082180.9391063,1206200013,806270
835,builder_18,proposer_7,262415535.478972,1296600013,734470
836,builder_18,proposer_9,292093568.8025616,1297900011,1036070
837,builder_18,proposer_18,320141021.69628537,1392400007,1491870
838,builder_18,proposer_16,352488161.73806757,1398000006,1491870
839,builder_18,proposer_15,383380585.4208995,1414600009,1491870
840,builder_19,proposer_1,22399453.23977186,45333005,611500
841,builder_19,proposer_14,24543263.697060075,115985009,709070
842,builder_19,proposer_13,26492261.50517892,148620003,630630
843,builder_19,proposer_7,29392765.170897458,211989999,607930
844,builder_18,proposer_2,32476488.10314162,317400003,646700
845,builder_18,proposer_2,35825298.270364136,360999998,336900
846,builder_18,proposer_15,39295408.230837174,372199994,686900
847,builder_19,proposer_0,43201161.21824115,419999998,1720800
848,builder_19,proposer_6,48028560.90297415,502900003,1751000
849,builder_19,proposer_13,52852775.86424322,509100009,1464000
850,builder_16,proposer_16,57882967.70286213,560799999,1577230
851,builder_16,proposer_7,64482307.917951435,668100002,1599930
852,builder_16,proposer_3,70508082.205807,691899999,640930
853,builder_16,proposer_1,77827295.34499444,772799998,640930
854,builder_16,proposer_19,86394303.62378018,782300004,754560
855,builder_16,proposer_18,94374212.48998138,830000009,822660
856,builder_16,proposer_14,105140323.51196541,870400014,855760
857,builder_16,proposer_4,115166084.82036489,881000014,969560
858,builder_16,proposer_0,124582816.27575633,961100012,511560
859,builder_19,proposer_2,135096247.8927404,1035000008,511560
860,builder_19,proposer_1,22399453.23977186,45333005,611500
861,builder_19,proposer_14,24543263.697060075,115985009,709070
862,builder_19,proposer_13,26492261.50517892,148620003,630630
863,builder_19,proposer_7,29392765.170897458,211989999,607930
864,builder_18,proposer_2,32476488.10314162,317400003,646700
865,builder_18,proposer_2,35825298.270364136,360999998,336900
866,builder_18,proposer_15,39295408.230837174,372199994,686900
867,builder_19,proposer_0,43201161.21824115,419999998,1720800
868,builder_19,proposer_6,48028560.90297415,502900003,1751000
869,builder_19,proposer_13,52852775.86424322,509100009,1464000
870,builder_16,proposer_16,57882967.70286213,560799999,1577230
871,builder_16,proposer_7,64482307.917951435,668100002,1599930
872,builder_16,proposer_3,70508082.205807,691899999,640930
873,builder_16,proposer_1,77827295.34499444,772799998,640930
874,builder_16,proposer_19,86394303.62378018,782300004,754560
875,builder_16,proposer_18,94374212.48998138,830000009,822660
876,builder_16,proposer_14,105140323.51196541,870400014,855760
877,builder_16,proposer_4,115166084.82036489,881000014,969560
878,builder_16,proposer_0,124582816.27575633,961100012,511560
879,builder_19,proposer_2,135096247.8927404,1035000008,511560
880,builder_19,proposer_1,22399453.23977186,45333005,611500
881,builder_19,proposer_14,24543263.697060075,115985009,709070
882,builder_19,proposer_13,26492261.50517892,148620003,630630
883,builder_19,proposer_7,29392765.170897458,211989999,607930
884,builder_18,proposer_2,32476488.10314162,317400003,646700
885,builder_18,proposer_2,35825298.270364136,360999998,336900
886,builder_18,proposer_15,39295408.230837174,372199994,686900
887,builder_19,proposer_0,43201161.21824115,419999998,1720800
888,builder_19,proposer_6,48028560.90297415,502900003,1751000
889,builder_19,proposer_13,52852775.86424322,509100009,1464000
890,builder_16,proposer_16,57882967.70286213,560799999,1577230
891,builder_16,proposer_7,64482307.917951435,668100002,1599930
892,builder_16,proposer_3,70508082.205807,691899999,640930
893,builder_16,proposer_1,77827295.34499444,772799998,640930
894,builder_16,proposer_19,86394303.62378018,782300004,754560
895,builder_16,proposer_18,94374212.48998138,830000009,822660
896,builder_16,proposer_14,105140323.51196541,870400014,855760
897,builder_16,proposer_4,115166084.82036489,881000014,969560
898,builder_16,proposer_0,124582816.27575633,961100012,511560
899,builder_19,proposer_2,135096247.8927404,1035000008,511560
900,builder_19,proposer_1,22399453.23977186,45333005,611500
901,builder_19,proposer_14,24543263.697060075,115985009,709070
902,builder_19,proposer_13,26492261.50517892,148620003,630630
903,builder_19,proposer_7,29392765.170897458,211989999,607930
904,builder_18,proposer_2,32476488.10314162,317400003,646700
905,builder_18,proposer_2,35825298.270364136,360999998,336900
906,builder_18,proposer_15,39295408.230837174,372199994,686900
907,builder_19,proposer_0,43201161.21824115,419999998,1720800
908,builder_19,proposer_6,48028560.90297415,502900003,1751000
909,builder_19,proposer_13,52852775.86424322,509100009,1464000
910,builder_16,proposer_16,57882967.70286213,560799999,1577230
911,builder_16,proposer_7,64482307.917951435,668100002,1599930
912,builder_16,proposer_3,70508082.205807,691899999,640930
913,builder_16,proposer_1,77827295.34499444,772799998,640930
914,builder_16,proposer_19,86394303.62378018,782300004,754560
915,builder_16,proposer_18,94374212.48998138,830000009,822660
916,builder_16,proposer_14,105140323.51196541,870400014,855760
917,builder_16,proposer_4,115166084.82036489,881000014,969560
918,builder_16,proposer_0,124582816.27575633,961100012,511560
919,builder_19,proposer_2,135096247.8927404,1035000008,511560
920,builder_19,proposer_1,22399453.23977186,45333005,611500
921,builder_19,proposer_14,24543263.697060075,115985009,709070
922,builder_19,proposer_13,26492261.50517892,148620003,630630
923,builder_19,proposer_7,29392765.170897458,211989999,607930
924,builder_18,proposer_2,32476488.10314162,317400003,646700
925,builder_18,proposer_2,35825298.270364136,360999998,336900
926,builder_18,proposer_15,39295408.230837174,372199994,686900
927,builder_19,proposer_0,43201161.21824115,419999998,1720800
928,builder_19,proposer_6,48028560.90297415,502900003,1751000
929,builder_19,proposer_13,52852775.86424322,509100009,1464000
930,builder_16,proposer_16,57882967.70286213,560799999,1577230
931,builder_16,proposer_7,64482307.917951435,668100002,1599930
932,builder_16,proposer_3,70508082.205807,691899999,640930
933,builder_16,proposer_1,77827295.34499444,772799998,640930
934,builder_16,proposer_19,86394303.62378018,782300004,754560
935,builder_16,proposer_18,94374212.48998138,830000009,822660
936,builder_16,proposer_14,105140323.51196541,870400014,855760
937,builder_16,proposer_4,115166084.82036489,881000014,969560
938,builder_16,proposer_0,124582816.27575633,961100012,511560
939,builder_19,proposer_2,135096247.8927404,1035000008,511560
940,builder_19,proposer_1,22399453.23977186,45333005,611500
941,builder_19,proposer_14,24543263.697060075,115985009,709070
942,builder_19,proposer_13,26492261.50517892,148620003,630630
943,builder_19,proposer_7,29392765.170897458,211989999,607930
944,builder_18,proposer_2,32476488.10314162,317400003,646700
945,builder_18,proposer_2,35825298.270364136,360999998,336900
946,builder_18,proposer_15,39295408.230837174,372199994,686900
947,builder_19,proposer_0,43201161.21824115,419999998,1720800
948,builder_19,proposer_6,48028560.90297415,502900003,1751000
949,builder_19,proposer_13,52852775.86424322,509100009,1464000
950,builder_16,proposer_16,57882967.70286213,560799999,1577230
951,builder_16,proposer_7,64482307.917951435,668100002,1599930
952,builder_16,proposer_3,70508082.205807,691899999,640930
953,builder_16,proposer_1,77827295.34499444,772799998,640930
954,builder_16,proposer_19,86394303.62378018,782300004,754560
955,builder_16,proposer_18,94374212.48998138,830000009,822660
956,builder_16,proposer_14,105140323.51196541,870400014,855760
957,builder_16,proposer_4,115166084.82036489,881000014,969560
958,builder_16,proposer_0,124582816.27575633,961100012,511560
959,builder_19,proposer_2,135096247.8927404,1035000008,511560
960,builder_19,proposer_1,22399453.23977186,45333005,611500
961,builder_19,proposer_14,24543263.697060075,115985009,709070
962,builder_19,proposer_13,26492261.50517892,148620003,630630
963,builder_19,proposer_7,29392765.170897458,211989999,607930
