id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
19,90,77000,0,user_16,0,1,
38,94,73000,0,user_32,0,1,
22,95,70000,0,user_18,0,1,
20,2,43000000,0,user_17,0,19,
97,3,43000000,0,user_21,1,19,
102,24,27000000,0,user_27,1,19,
41,30,19000000,0,user_36,0,19,
103,45,6100000,33300,user_28,1,19,
12,44,6100000,0,user_11,0,19,
82,46,6100000,0,user_8,1,19,
56,98,4200000,0,user_46,0,19,
116,99,4200000,0,user_41,1,19,
31,95,3500000,0,user_26,0,15,
43,94,3500000,0,user_37,0,15,
119,90,3200000,6390,user_44,1,13,
42,91,3200000,0,user_37,0,13,
118,95,2600000,0,user_44,1,13,
92,96,2600000,0,user_18,1,13,
11,97,2600000,0,user_8,0,13,
29,99,2500000,0,user_24,0,13,
99,95,2300000,0,user_24,1,10,
101,96,2300000,0,user_27,1,10,
45,96,2100000,0,user_37,0,9,
37,99,1800000,164000,user_31,0,8,
95,96,1700000,0,user_20,1,7,
112,97,1700000,6390,user_34,1,7,
89,96,1500000,0,user_17,1,6,
90,88,1300000,0,user_18,1,5,
120,89,1300000,0,user_47,1,5,
86,94,1200000,0,user_14,1,5,
73,95,1100001,0,user_3,1,5,40
74,96,1100001,0,user_4,1,5,40
75,97,1100001,0,user_4,1,5,40
76,98,1100001,0,user_4,1,5,40
70,99,1100001,0,user_0,1,5,40
33,84,1100000,779000,user_29,0,4,
40,85,1100000,4320000,user_33,0,4,
91,86,1100000,0,user_18,1,4,
77,92,1099999,0,user_4,1,4,33
71,90,1099999,0,user_1,1,4,40
72,91,1099999,0,user_1,1,4,33
85,97,1000000,35600,user_13,1,4,
13,95,1000000,0,user_11,0,4,
80,96,1000000,12300,user_6,1,4,
105,80,910000,0,user_30,1,3,
5,83,660000,14200,user_4,0,3,
18,86,630000,0,user_15,0,3,
51,94,460000,0,user_41,0,3,
35,93,460000,0,user_30,0,3,
23,96,420000,0,user_18,0,3,
7,97,420000,0,user_5,0,3,
17,72,360000,0,user_15,0,2,
30,73,360000,0,user_26,0,2,
114,75,350000,0,user_36,1,2,
50,76,340000,0,user_41,0,2,
79,80,320000,18600,user_5,1,2,
46,78,320000,231000,user_37,0,2,
98,83,300000,0,user_24,1,2,
4,85,260000,0,user_4,0,2,
9,84,260000,0,user_6,0,2,
94,89,240000,0,user_19,1,2,
16,88,240000,0,user_15,0,2,
84,90,240000,0,user_11,1,2,
93,92,190000,0,user_18,1,2,
88,93,170000,0,user_15,1,2,
6,95,170000,0,user_5,0,2,
96,97,160000,67500,user_20,1,2,
2,64,150001,0,user_2,0,1,1
1,65,150000,39400,user_1,0,1,
52,66,150000,0,user_42,0,1,
39,67,150000,121000,user_33,0,1,
54,68,150000,0,user_44,0,1,
14,69,150000,108000,user_14,0,1,
100,70,150000,15300,user_25,1,1,
32,71,150000,0,user_27,0,1,
3,72,149999,0,user_3,0,1,1
78,73,120000,0,user_5,1,1,
34,74,120000,0,user_29,0,1,
21,75,120000,0,user_17,0,1,
36,76,120000,0,user_30,0,1,
15,77,120000,0,user_15,0,1,
55,78,110000,0,user_45,0,1,
104,79,110000,0,user_29,1,1,
87,80,100000,0,user_15,1,1,
10,81,100000,0,user_8,0,1,
58,82,87000,0,user_48,0,1,
57,83,87000,0,user_47,0,1,
115,84,87000,0,user_36,1,1,
49,85,84000,322000,user_39,0,1,
44,86,84000,0,user_37,0,1,
83,87,80000,0,user_10,1,1,
0,88,80000,0,user_1,0,1,
53,89,79000,0,user_42,0,1,
19,90,77000,0,user_16,0,1,
111,91,77000,0,user_32,1,1,
8,92,77000,0,user_5,0,1,
81,93,73000,0,user_8,1,1,
38,94,73000,0,user_32,0,1,
22,95,70000,0,user_18,0,1,
20,2,43000000,0,user_17,0,19,
97,3,43000000,0,user_21,1,19,
165,23,27000000,0,user_7,2,19,
102,24,27000000,0,user_27,1,19,
41,30,19000000,0,user_36,0,19,
170,36,6300000,0,user_11,2,19,
12,44,6100000,0,user_11,0,19,
103,45,6100000,33300,user_28,1,19,
82,46,6100000,0,user_8,1,19,
25,70,5000000,0,user_21,0,19,
164,68,5000000,0,user_6,2,19,
172,69,5000000,0,user_15,2,19,
56,98,4200000,0,user_46,0,19,
116,99,4200000,0,user_41,1,19,
166,98,3600000,0,user_8,2,16,
31,95,3500000,0,user_26,0,15,
43,94,3500000,0,user_37,0,15,
198,93,3500000,0,user_44,2,15,
42,91,3200000,0,user_37,0,13,
119,90,3200000,6390,user_44,1,13,
11,97,2600000,0,user_8,0,13,
118,95,2600000,0,user_44,1,13,
92,96,2600000,0,user_18,1,13,
29,99,2500000,0,user_24,0,13,
175,97,2500000,0,user_20,2,12,
183,96,2500000,139000,user_33,2,12,
117,95,2400000,18600,user_43,1,11,
107,94,2300000,0,user_31,1,10,
99,95,2300000,0,user_24,1,10,
101,96,2300000,0,user_27,1,10,
45,96,2100000,0,user_37,0,9,
26,88,2000000,0,user_21,0,8,
47,96,1900000,0,user_38,0,8,
37,99,1800000,164000,user_31,0,8,
95,96,1700000,0,user_20,1,7,
112,97,1700000,6390,user_34,1,7,
168,92,1600000,19700,user_10,2,6,
89,96,1500000,0,user_17,1,6,
178,86,1400000,0,user_24,2,5,
120,89,1300000,0,user_47,1,5,
90,88,1300000,0,user_18,1,5,
189,90,1300000,0,user_37,2,5,
86,94,1200000,0,user_14,1,5,
73,95,1100001,0,user_3,1,5,40
74,96,1100001,0,user_4,1,5,40
75,97,1100001,0,user_4,1,5,40
76,98,1100001,0,user_4,1,5,40
70,99,1100001,0,user_0,1,5,40
40,85,1100000,4320000,user_33,0,4,
33,84,1100000,779000,user_29,0,4,
91,86,1100000,0,user_18,1,4,
184,87,1100000,0,user_33,2,4,
71,90,1099999,0,user_1,1,4,40
72,91,1099999,0,user_1,1,4,33
77,92,1099999,0,user_4,1,4,33
48,99,1000000,19700,user_38,0,4,
13,95,1000000,0,user_11,0,4,
85,97,1000000,35600,user_13,1,4,
80,96,1000000,12300,user_6,1,4,
195,98,1000000,15100,user_40,2,4,
28,79,910000,0,user_21,0,3,
105,80,910000,0,user_30,1,3,
5,83,660000,14200,user_4,0,3,
18,86,630000,0,user_15,0,3,
188,85,630000,0,user_36,2,3,
171,89,530000,0,user_12,2,3,
200,88,530000,215000,user_46,2,3,
35,93,460000,0,user_30,0,3,
51,94,460000,0,user_41,0,3,
173,92,460000,0,user_19,2,3,
23,96,420000,0,user_18,0,3,
7,97,420000,0,user_5,0,3,
17,72,360000,0,user_15,0,2,
30,73,360000,0,user_26,0,2,
109,74,360000,0,user_31,1,2,
114,75,350000,0,user_36,1,2,
50,76,340000,0,user_41,0,2,
163,77,320001,0,user_3,2,2,46
46,78,320000,231000,user_37,0,2,
176,79,320000,0,user_21,2,2,
79,80,320000,18600,user_5,1,2,
162,81,319999,0,user_2,2,2,46
159,82,319999,0,user_0,2,2,46
98,83,300000,0,user_24,1,2,
9,84,260000,0,user_6,0,2,
4,85,260000,0,user_4,0,2,
194,86,260000,0,user_39,2,2,
199,87,260000,0,user_46,2,2,
16,88,240000,0,user_15,0,2,
94,89,240000,0,user_19,1,2,
84,90,240000,0,user_11,1,2,
180,91,220000,0,user_28,2,2,
93,92,190000,0,user_18,1,2,
88,93,170000,0,user_15,1,2,
167,94,170000,0,user_10,2,2,
6,95,170000,0,user_5,0,2,
201,96,170000,296000,user_46,2,2,
96,97,160000,67500,user_20,1,2,
174,98,160000,15300,user_20,2,2,
202,99,160000,0,user_46,2,2,
20,2,43000000,0,user_17,0,19,
97,3,43000000,0,user_21,1,19,
165,23,27000000,0,user_7,2,19,
102,24,27000000,0,user_27,1,19,
41,30,19000000,0,user_36,0,19,
301,31,19000000,0,user_36,3,19,
170,36,6300000,0,user_11,2,19,
309,37,6300000,0,user_45,3,19,
12,44,6100000,0,user_11,0,19,
103,45,6100000,33300,user_28,1,19,
82,46,6100000,0,user_8,1,19,
293,47,6100000,0,user_33,3,19,
206,56,5200000,0,user_49,2,19,
277,57,5200000,73100,user_15,3,19,
300,58,5200000,0,user_36,3,19,
164,68,5000000,0,user_6,2,19,
172,69,5000000,0,user_15,2,19,
25,70,5000000,0,user_21,0,19,
268,97,4200000,0,user_5,3,19,
56,98,4200000,0,user_46,0,19,
116,99,4200000,0,user_41,1,19,
166,98,3600000,0,user_8,2,16,
186,97,3600000,0,user_35,2,16,
198,93,3500000,0,user_44,2,15,
43,94,3500000,0,user_37,0,15,
31,95,3500000,0,user_26,0,15,
42,91,3200000,0,user_37,0,13,
119,90,3200000,6390,user_44,1,13,
11,97,2600000,0,user_8,0,13,
118,95,2600000,0,user_44,1,13,
92,96,2600000,0,user_18,1,13,
175,97,2500000,0,user_20,2,12,
183,96,2500000,139000,user_33,2,12,
29,99,2500000,0,user_24,0,13,
117,95,2400000,18600,user_43,1,11,
187,96,2400000,0,user_35,2,11,
99,95,2300000,0,user_24,1,10,
107,94,2300000,0,user_31,1,10,
101,96,2300000,0,user_27,1,10,
280,97,2300000,0,user_21,3,10,
306,98,2300000,0,user_42,3,10,
45,96,2100000,0,user_37,0,9,
26,88,2000000,0,user_21,0,8,
289,86,2000000,0,user_30,3,8,
47,96,1900000,0,user_38,0,8,
37,99,1800000,164000,user_31,0,8,
192,95,1700000,0,user_38,2,7,
95,96,1700000,0,user_20,1,7,
112,97,1700000,6390,user_34,1,7,
297,98,1700000,0,user_34,3,7,
291,99,1700000,0,user_33,3,7,
168,92,1600000,19700,user_10,2,6,
89,96,1500000,0,user_17,1,6,
178,86,1400000,0,user_24,2,5,
189,90,1300000,0,user_37,2,5,
120,89,1300000,0,user_47,1,5,
90,88,1300000,0,user_18,1,5,
285,91,1300000,30200,user_26,3,5,
86,94,1200000,0,user_14,1,5,
74,96,1100001,0,user_4,1,5,40
75,97,1100001,0,user_4,1,5,40
76,98,1100001,0,user_4,1,5,40
70,99,1100001,0,user_0,1,5,40
73,95,1100001,0,user_3,1,5,40
193,88,1100000,0,user_38,2,4,
184,87,1100000,0,user_33,2,4,
40,85,1100000,4320000,user_33,0,4,
33,84,1100000,779000,user_29,0,4,
91,86,1100000,0,user_18,1,4,
71,90,1099999,0,user_1,1,4,40
72,91,1099999,0,user_1,1,4,33
77,92,1099999,0,user_4,1,4,33
195,98,1000000,15100,user_40,2,4,
13,95,1000000,0,user_11,0,4,
85,97,1000000,35600,user_13,1,4,
80,96,1000000,12300,user_6,1,4,
48,99,1000000,19700,user_38,0,4,
278,93,1000000,0,user_15,3,4,
292,94,1000000,0,user_33,3,4,
28,79,910000,0,user_21,0,3,
105,80,910000,0,user_30,1,3,
307,81,870000,0,user_44,3,3,
274,82,660000,0,user_13,3,3,
5,83,660000,14200,user_4,0,3,
296,84,660000,0,user_34,3,3,
188,85,630000,0,user_36,2,3,
18,86,630000,0,user_15,0,3,
302,87,630000,12800,user_40,3,3,
200,88,530000,215000,user_46,2,3,
171,89,530000,0,user_12,2,3,
294,90,470000,8520,user_33,3,3,
286,91,470000,0,user_27,3,3,
173,92,460000,0,user_19,2,3,
35,93,460000,0,user_30,0,3,
51,94,460000,0,user_41,0,3,
282,95,460000,0,user_24,3,3,
23,96,420000,0,user_18,0,3,
7,97,420000,0,user_5,0,3,
272,98,420000,0,user_12,3,3,
283,99,370000,19700,user_25,3,3,
20,2,43000000,0,user_17,0,19,
97,3,43000000,0,user_21,1,19,
407,12,30000000,0,user_28,4,19,
406,11,30000000,0,user_27,4,19,
102,24,27000000,0,user_27,1,19,
165,23,27000000,0,user_7,2,19,
422,25,27000000,0,user_42,4,19,
301,31,19000000,0,user_36,3,19,
41,30,19000000,0,user_36,0,19,
309,37,6300000,0,user_45,3,19,
170,36,6300000,0,user_11,2,19,
293,47,6100000,0,user_33,3,19,
12,44,6100000,0,user_11,0,19,
103,45,6100000,33300,user_28,1,19,
82,46,6100000,0,user_8,1,19,
420,48,6100000,0,user_40,4,19,
206,56,5200000,0,user_49,2,19,
300,58,5200000,0,user_36,3,19,
277,57,5200000,73100,user_15,3,19,
25,70,5000000,0,user_21,0,19,
164,68,5000000,0,user_6,2,19,
172,69,5000000,0,user_15,2,19,
410,71,5000000,10700,user_29,4,19,
413,73,5000000,0,user_34,4,19,
383,88,4500000,0,user_5,4,19,
56,98,4200000,0,user_46,0,19,
116,99,4200000,0,user_41,1,19,
268,97,4200000,0,user_5,3,19,
186,97,3600000,0,user_35,2,16,
166,98,3600000,0,user_8,2,16,
43,94,3500000,0,user_37,0,15,
31,95,3500000,0,user_26,0,15,
198,93,3500000,0,user_44,2,15,
385,96,3500000,0,user_6,4,15,
42,91,3200000,0,user_37,0,13,
119,90,3200000,6390,user_44,1,13,
400,89,3200000,0,user_23,4,13,
11,97,2600000,0,user_8,0,13,
92,96,2600000,0,user_18,1,13,
118,95,2600000,0,user_44,1,13,
29,99,2500000,0,user_24,0,13,
183,96,2500000,139000,user_33,2,12,
175,97,2500000,0,user_20,2,12,
187,96,2400000,0,user_35,2,11,
117,95,2400000,18600,user_43,1,11,
280,97,2300000,0,user_21,3,10,
306,98,2300000,0,user_42,3,10,
101,96,2300000,0,user_27,1,10,
107,94,2300000,0,user_31,1,10,
99,95,2300000,0,user_24,1,10,
388,99,2300000,0,user_8,4,10,
45,96,2100000,0,user_37,0,9,
289,86,2000000,0,user_30,3,8,
426,87,2000000,0,user_45,4,8,
26,88,2000000,0,user_21,0,8,
386,99,2000000,0,user_6,4,9,
391,95,1900000,350000,user_13,4,8,
47,96,1900000,0,user_38,0,8,
37,99,1800000,164000,user_31,0,8,
396,94,1800000,0,user_18,4,7,
291,99,1700000,0,user_33,3,7,
297,98,1700000,0,user_34,3,7,
95,96,1700000,0,user_20,1,7,
112,97,1700000,6390,user_34,1,7,
192,95,1700000,0,user_38,2,7,
402,90,1700000,0,user_24,4,6,
168,92,1600000,19700,user_10,2,6,
409,93,1600000,0,user_29,4,6,
290,97,1500000,0,user_31,3,6,
89,96,1500000,0,user_17,1,6,
387,80,1500000,0,user_7,4,5,
390,99,1500000,0,user_12,4,6,
412,98,1500000,0,user_32,4,6,
178,86,1400000,0,user_24,2,5,
285,91,1300000,30200,user_26,3,5,
90,88,1300000,0,user_18,1,5,
120,89,1300000,0,user_47,1,5,
189,90,1300000,0,user_37,2,5,
86,94,1200000,0,user_14,1,5,
74,96,1100001,0,user_4,1,5,40
75,97,1100001,0,user_4,1,5,40
76,98,1100001,0,user_4,1,5,40
73,95,1100001,0,user_3,1,5,40
70,99,1100001,0,user_0,1,5,40
33,84,1100000,779000,user_29,0,4,
40,85,1100000,4320000,user_33,0,4,
91,86,1100000,0,user_18,1,4,
184,87,1100000,0,user_33,2,4,
193,88,1100000,0,user_38,2,4,
397,89,1100000,0,user_21,4,4,
71,90,1099999,0,user_1,1,4,40
72,91,1099999,0,user_1,1,4,33
77,92,1099999,0,user_4,1,4,33
278,93,1000000,0,user_15,3,4,
292,94,1000000,0,user_33,3,4,
13,95,1000000,0,user_11,0,4,
80,96,1000000,12300,user_6,1,4,
85,97,1000000,35600,user_13,1,4,
195,98,1000000,15100,user_40,2,4,
48,99,1000000,19700,user_38,0,4,
20,2,43000000,0,user_17,0,19,
97,3,43000000,0,user_21,1,19,
407,12,30000000,0,user_28,4,19,
406,11,30000000,0,user_27,4,19,
422,25,27000000,0,user_42,4,19,
516,26,27000000,0,user_19,5,19,
165,23,27000000,0,user_7,2,19,
102,24,27000000,0,user_27,1,19,
41,30,19000000,0,user_36,0,19,
301,31,19000000,0,user_36,3,19,
528,32,19000000,0,user_33,5,19,
170,36,6300000,0,user_11,2,19,
309,37,6300000,0,user_45,3,19,
420,48,6100000,0,user_40,4,19,
103,45,6100000,33300,user_28,1,19,
12,44,6100000,0,user_11,0,19,
82,46,6100000,0,user_8,1,19,
293,47,6100000,0,user_33,3,19,
537,49,6100000,0,user_42,5,19,
206,56,5200000,0,user_49,2,19,
277,57,5200000,73100,user_15,3,19,
300,58,5200000,0,user_36,3,19,
410,71,5000000,10700,user_29,4,19,
413,73,5000000,0,user_34,4,19,
25,70,5000000,0,user_21,0,19,
172,69,5000000,0,user_15,2,19,
164,68,5000000,0,user_6,2,19,
525,72,5000000,0,user_26,5,19,
524,74,5000000,0,user_25,5,19,
383,88,4500000,0,user_5,4,19,
56,98,4200000,0,user_46,0,19,
116,99,4200000,0,user_41,1,19,
268,97,4200000,0,user_5,3,19,
186,97,3600000,0,user_35,2,16,
166,98,3600000,0,user_8,2,16,
385,96,3500000,0,user_6,4,15,
31,95,3500000,0,user_26,0,15,
43,94,3500000,0,user_37,0,15,
198,93,3500000,0,user_44,2,15,
400,89,3200000,0,user_23,4,13,
119,90,3200000,6390,user_44,1,13,
42,91,3200000,0,user_37,0,13,
118,95,2600000,0,user_44,1,13,
92,96,2600000,0,user_18,1,13,
11,97,2600000,0,user_8,0,13,
29,99,2500000,0,user_24,0,13,
183,96,2500000,139000,user_33,2,12,
175,97,2500000,0,user_20,2,12,
117,95,2400000,18600,user_43,1,11,
187,96,2400000,0,user_35,2,11,
423,97,2400000,0,user_43,4,11,
388,99,2300000,0,user_8,4,10,
99,95,2300000,0,user_24,1,10,
107,94,2300000,0,user_31,1,10,
101,96,2300000,0,user_27,1,10,
280,97,2300000,0,user_21,3,10,
306,98,2300000,0,user_42,3,10,
45,96,2100000,0,user_37,0,9,
386,99,2000000,0,user_6,4,9,
426,87,2000000,0,user_45,4,8,
511,92,2000000,68100,user_13,5,8,
26,88,2000000,0,user_21,0,8,
289,86,2000000,0,user_30,3,8,
527,90,2000000,0,user_29,5,8,
424,91,2000000,164000,user_43,4,8,
391,95,1900000,350000,user_13,4,8,
47,96,1900000,0,user_38,0,8,
508,97,1900000,0,user_11,5,8,
396,94,1800000,0,user_18,4,7,
37,99,1800000,164000,user_31,0,8,
402,90,1700000,0,user_24,4,6,
95,96,1700000,0,user_20,1,7,
112,97,1700000,6390,user_34,1,7,
291,99,1700000,0,user_33,3,7,
297,98,1700000,0,user_34,3,7,
192,95,1700000,0,user_38,2,7,
519,84,1700000,0,user_22,5,6,
409,93,1600000,0,user_29,4,6,
541,91,1600000,0,user_45,5,6,
168,92,1600000,19700,user_10,2,6,
387,80,1500000,0,user_7,4,5,
390,99,1500000,0,user_12,4,6,
412,98,1500000,0,user_32,4,6,
89,96,1500000,0,user_17,1,6,
290,97,1500000,0,user_31,3,6,
513,95,1500000,0,user_16,5,6,
178,86,1400000,0,user_24,2,5,
506,87,1400000,0,user_11,5,5,
90,88,1300000,0,user_18,1,5,
120,89,1300000,0,user_47,1,5,
189,90,1300000,0,user_37,2,5,
285,91,1300000,30200,user_26,3,5,
505,92,1300000,139000,user_7,5,5,
526,93,1300000,0,user_27,5,5,
86,94,1200000,0,user_14,1,5,
73,95,1100001,0,user_3,1,5,40
74,96,1100001,0,user_4,1,5,40
75,97,1100001,0,user_4,1,5,40
76,98,1100001,0,user_4,1,5,40
70,99,1100001,0,user_0,1,5,40
20,2,43000000,0,user_17,0,19,
97,3,43000000,0,user_21,1,19,
612,1,43000000,0,user_16,6,19,
615,10,30000000,0,user_19,6,19,
407,12,30000000,0,user_28,4,19,
406,11,30000000,0,user_27,4,19,
516,26,27000000,0,user_19,5,19,
165,23,27000000,0,user_7,2,19,
102,24,27000000,0,user_27,1,19,
422,25,27000000,0,user_42,4,19,
528,32,19000000,0,user_33,5,19,
41,30,19000000,0,user_36,0,19,
301,31,19000000,0,user_36,3,19,
170,36,6300000,0,user_11,2,19,
309,37,6300000,0,user_45,3,19,
628,35,6300000,0,user_34,6,19,
537,49,6100000,0,user_42,5,19,
12,44,6100000,0,user_11,0,19,
103,45,6100000,33300,user_28,1,19,
82,46,6100000,0,user_8,1,19,
293,47,6100000,0,user_33,3,19,
420,48,6100000,0,user_40,4,19,
206,56,5200000,0,user_49,2,19,
277,57,5200000,73100,user_15,3,19,
300,58,5200000,0,user_36,3,19,
634,55,5200000,0,user_42,6,19,
525,72,5000000,0,user_26,5,19,
524,74,5000000,0,user_25,5,19,
25,70,5000000,0,user_21,0,19,
164,68,5000000,0,user_6,2,19,
172,69,5000000,0,user_15,2,19,
413,73,5000000,0,user_34,4,19,
410,71,5000000,10700,user_29,4,19,
608,66,5000000,0,user_8,6,19,
383,88,4500000,0,user_5,4,19,
56,98,4200000,0,user_46,0,19,
116,99,4200000,0,user_41,1,19,
268,97,4200000,0,user_5,3,19,
607,96,4200000,0,user_7,6,19,
640,95,4200000,231000,user_46,6,19,
166,98,3600000,0,user_8,2,16,
186,97,3600000,0,user_35,2,16,
31,95,3500000,0,user_26,0,15,
43,94,3500000,0,user_37,0,15,
198,93,3500000,0,user_44,2,15,
385,96,3500000,0,user_6,4,15,
606,92,3500000,0,user_7,6,15,
42,91,3200000,0,user_37,0,13,
119,90,3200000,6390,user_44,1,13,
400,89,3200000,0,user_23,4,13,
11,97,2600000,0,user_8,0,13,
118,95,2600000,0,user_44,1,13,
92,96,2600000,0,user_18,1,13,
29,99,2500000,0,user_24,0,13,
175,97,2500000,0,user_20,2,12,
183,96,2500000,139000,user_33,2,12,
117,95,2400000,18600,user_43,1,11,
187,96,2400000,0,user_35,2,11,
611,93,2400000,0,user_15,6,11,
423,97,2400000,0,user_43,4,11,
629,94,2400000,34700,user_34,6,11,
107,94,2300000,0,user_31,1,10,
99,95,2300000,0,user_24,1,10,
101,96,2300000,0,user_27,1,10,
280,97,2300000,0,user_21,3,10,
306,98,2300000,0,user_42,3,10,
388,99,2300000,0,user_8,4,10,
636,97,2100000,0,user_44,6,9,
45,96,2100000,0,user_37,0,9,
603,98,2100000,0,user_6,6,9,
511,92,2000000,68100,user_13,5,8,
527,90,2000000,0,user_29,5,8,
26,88,2000000,0,user_21,0,8,
289,86,2000000,0,user_30,3,8,
426,87,2000000,0,user_45,4,8,
386,99,2000000,0,user_6,4,9,
424,91,2000000,164000,user_43,4,8,
508,97,1900000,0,user_11,5,8,
617,98,1900000,0,user_20,6,8,
47,96,1900000,0,user_38,0,8,
391,95,1900000,350000,user_13,4,8,
37,99,1800000,164000,user_31,0,8,
396,94,1800000,0,user_18,4,7,
620,92,1800000,0,user_23,6,7,
519,84,1700000,0,user_22,5,6,
95,96,1700000,0,user_20,1,7,
112,97,1700000,6390,user_34,1,7,
291,99,1700000,0,user_33,3,7,
192,95,1700000,0,user_38,2,7,
297,98,1700000,0,user_34,3,7,
402,90,1700000,0,user_24,4,6,
541,91,1600000,0,user_45,5,6,
168,92,1600000,19700,user_10,2,6,
409,93,1600000,0,user_29,4,6,
641,94,1600000,0,user_48,6,6,
513,95,1500000,0,user_16,5,6,
89,96,1500000,0,user_17,1,6,
290,97,1500000,0,user_31,3,6,
412,98,1500000,0,user_32,4,6,
390,99,1500000,0,user_12,4,6,
612,1,43000000,0,user_16,6,19,
20,2,43000000,0,user_17,0,19,
97,3,43000000,0,user_21,1,19,
731,4,43000000,56200,user_23,7,19,
615,10,30000000,0,user_19,6,19,
406,11,30000000,0,user_27,4,19,
407,12,30000000,0,user_28,4,19,
165,23,27000000,0,user_7,2,19,
102,24,27000000,0,user_27,1,19,
422,25,27000000,0,user_42,4,19,
516,26,27000000,0,user_19,5,19,
41,30,19000000,0,user_36,0,19,
301,31,19000000,0,user_36,3,19,
528,32,19000000,0,user_33,5,19,
628,35,6300000,0,user_34,6,19,
170,36,6300000,0,user_11,2,19,
309,37,6300000,0,user_45,3,19,
12,44,6100000,0,user_11,0,19,
103,45,6100000,33300,user_28,1,19,
82,46,6100000,0,user_8,1,19,
293,47,6100000,0,user_33,3,19,
420,48,6100000,0,user_40,4,19,
537,49,6100000,0,user_42,5,19,
716,50,6100000,67500,user_12,7,19,
634,55,5200000,0,user_42,6,19,
206,56,5200000,0,user_49,2,19,
277,57,5200000,73100,user_15,3,19,
300,58,5200000,0,user_36,3,19,
717,59,5200000,0,user_12,7,19,
608,66,5000000,0,user_8,6,19,
744,67,5000000,0,user_37,7,19,
164,68,5000000,0,user_6,2,19,
172,69,5000000,0,user_15,2,19,
25,70,5000000,0,user_21,0,19,
410,71,5000000,10700,user_29,4,19,
525,72,5000000,0,user_26,5,19,
413,73,5000000,0,user_34,4,19,
524,74,5000000,0,user_25,5,19,
725,75,5000000,0,user_18,7,19,
383,88,4500000,0,user_5,4,19,
640,95,4200000,231000,user_46,6,19,
607,96,4200000,0,user_7,6,19,
268,97,4200000,0,user_5,3,19,
56,98,4200000,0,user_46,0,19,
116,99,4200000,0,user_41,1,19,
166,98,3600000,0,user_8,2,16,
186,97,3600000,0,user_35,2,16,
606,92,3500000,0,user_7,6,15,
198,93,3500000,0,user_44,2,15,
43,94,3500000,0,user_37,0,15,
31,95,3500000,0,user_26,0,15,
385,96,3500000,0,user_6,4,15,
709,97,3500000,0,user_7,7,15,
736,98,3500000,0,user_29,7,15,
42,91,3200000,0,user_37,0,13,
119,90,3200000,6390,user_44,1,13,
400,89,3200000,0,user_23,4,13,
729,97,3200000,0,user_21,7,14,
745,98,2600000,0,user_37,7,13,
11,97,2600000,0,user_8,0,13,
118,95,2600000,0,user_44,1,13,
92,96,2600000,0,user_18,1,13,
175,97,2500000,0,user_20,2,12,
183,96,2500000,139000,user_33,2,12,
29,99,2500000,0,user_24,0,13,
611,93,2400000,0,user_15,6,11,
629,94,2400000,34700,user_34,6,11,
117,95,2400000,18600,user_43,1,11,
187,96,2400000,0,user_35,2,11,
423,97,2400000,0,user_43,4,11,
715,92,2300000,0,user_10,7,10,
99,95,2300000,0,user_24,1,10,
107,94,2300000,0,user_31,1,10,
101,96,2300000,0,user_27,1,10,
280,97,2300000,0,user_21,3,10,
306,98,2300000,0,user_42,3,10,
388,99,2300000,0,user_8,4,10,
603,98,2100000,0,user_6,6,9,
636,97,2100000,0,user_44,6,9,
45,96,2100000,0,user_37,0,9,
