id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
197,93,340000,195000,user_25,2,3,
87,95,320001,0,user_12,1,3,52
162,98,320001,0,user_3,2,3,52
184,74,320001,0,user_14,2,2,52
187,75,320001,0,user_14,2,2,52
166,96,320001,0,user_5,2,3,52
174,77,320001,0,user_9,2,2,52
172,99,320001,0,user_8,2,3,52
52,79,320000,231000,user_47,0,2,
76,80,319999,0,user_1,1,2,52
24,81,310000,0,user_21,0,2,
12,82,310000,0,user_11,0,2,
221,83,310000,0,user_47,2,2,
4,84,260000,0,user_4,0,2,
90,85,260000,0,user_16,1,2,
102,86,240000,0,user_29,1,2,
14,87,220000,0,user_11,0,2,
97,88,220000,0,user_25,1,2,
95,89,220000,0,user_23,1,2,
80,90,170001,0,user_1,1,2,46
163,91,170001,0,user_3,2,2,46
183,92,170001,0,user_14,2,2,46
171,93,170001,0,user_8,2,2,46
173,94,170001,0,user_8,2,2,43
43,95,170000,155000,user_41,0,2,
46,96,170000,4320000,user_43,0,2,
201,97,170000,0,user_27,2,2,
218,98,170000,0,user_46,2,2,
79,99,169999,0,user_1,1,2,46
11,5,43000000,0,user_9,0,19,
40,6,43000000,0,user_37,0,19,
217,4,43000000,0,user_43,2,19,
313,7,43000000,6390,user_22,3,19,
208,23,27000000,0,user_35,2,19,
309,24,27000000,0,user_17,3,19,
47,28,19000000,0,user_46,0,19,
332,35,6300000,0,user_36,3,19,
99,51,5200000,0,user_26,1,19,
45,65,5000000,0,user_42,0,19,
211,63,5000000,0,user_38,2,19,
339,64,5000000,16400,user_45,3,19,
314,66,5000000,0,user_23,3,19,
107,85,4200000,0,user_36,1,19,
49,91,3500000,0,user_47,0,17,
48,97,3200000,0,user_47,0,17,
28,98,3200000,0,user_23,0,17,
204,99,3200000,121000,user_32,2,17,
15,99,2600000,0,user_11,0,16,
38,94,2500000,0,user_36,0,15,
104,98,2400000,0,user_33,1,15,
193,99,2400000,0,user_20,2,15,
188,98,2400000,0,user_15,2,13,
51,94,2100000,0,user_47,0,12,
194,95,2100000,0,user_21,2,12,
111,90,2000000,0,user_40,1,11,
21,91,2000000,0,user_17,0,11,
31,92,2000000,0,user_25,0,11,
10,99,2000000,0,user_8,0,12,
53,97,1900000,0,user_48,0,11,
37,93,1700000,34700,user_34,0,10,
196,94,1700000,0,user_24,2,10,
206,92,1600000,0,user_33,2,9,
93,90,1500000,0,user_20,1,8,
25,98,1500000,0,user_21,0,9,
33,99,1500000,67900,user_30,0,9,
192,93,1500000,5630,user_20,2,8,
222,91,1500000,0,user_47,2,8,
195,92,1500000,0,user_23,2,8,
89,86,1400000,0,user_16,1,7,
23,99,1400000,0,user_20,0,8,
337,92,1300000,0,user_44,3,7,
42,96,1200000,0,user_39,0,7,
213,95,1200000,0,user_41,2,7,
13,99,1100000,0,user_11,0,7,
34,86,1100000,15700,user_32,0,6,
333,98,1100000,0,user_37,3,7,
315,88,1100000,0,user_24,3,6,
113,89,1000000,0,user_44,1,6,
54,90,1000000,19700,user_48,0,6,
210,91,1000000,13900,user_37,2,6,
327,92,1000000,0,user_33,3,6,
310,93,1000000,0,user_17,3,6,
100,95,970000,0,user_26,1,6,
32,96,970000,0,user_28,0,6,
108,97,970000,0,user_36,1,6,
311,98,970000,0,user_18,3,6,
341,85,910000,5640,user_47,3,5,
328,86,910000,0,user_34,3,5,
18,89,870000,0,user_15,0,5,
6,90,660001,0,user_5,0,5,5
8,91,660001,0,user_5,0,5,5
17,92,660001,0,user_14,0,5,5
5,95,660000,14200,user_4,0,5,
7,96,659999,0,user_5,0,5,5
16,97,659999,0,user_14,0,5,5
114,82,650000,0,user_46,1,4,
340,99,650000,0,user_46,3,5,
36,84,630000,0,user_34,0,4,
317,83,630000,0,user_25,3,4,
223,85,600000,0,user_47,2,4,
26,87,530000,0,user_22,0,4,
39,88,470000,0,user_36,0,4,
27,91,460000,0,user_23,0,4,
22,90,460000,0,user_18,0,4,
321,89,460000,139000,user_29,3,4,
98,94,420000,0,user_26,1,4,
94,93,420000,0,user_21,1,4,
199,95,420000,15300,user_26,2,4,
219,96,420000,0,user_47,2,4,
334,92,420000,381000,user_39,3,4,
85,81,360001,0,user_10,1,3,19
81,82,360001,0,user_2,1,3,19
86,83,360001,0,user_11,1,3,19
82,84,360001,0,user_5,1,3,19
179,85,360001,0,user_13,2,3,19
186,86,360001,0,user_14,2,3,19
19,87,360000,594000,user_15,0,3,
77,88,359999,0,user_1,1,3,19
78,89,359999,0,user_1,1,3,19
83,90,359999,0,user_6,1,3,19
44,91,350000,0,user_41,0,3,
329,92,350000,0,user_34,3,3,
197,93,340000,195000,user_25,2,3,
338,94,340000,0,user_45,3,3,
87,95,320001,0,user_12,1,3,52
166,96,320001,0,user_5,2,3,52
180,97,320001,0,user_13,2,3,52
162,98,320001,0,user_3,2,3,52
172,99,320001,0,user_8,2,3,52
217,4,43000000,0,user_43,2,19,
313,7,43000000,6390,user_22,3,19,
40,6,43000000,0,user_37,0,19,
11,5,43000000,0,user_9,0,19,
208,23,27000000,0,user_35,2,19,
309,24,27000000,0,user_17,3,19,
47,28,19000000,0,user_46,0,19,
332,35,6300000,0,user_36,3,19,
330,36,6300000,67500,user_35,3,19,
456,43,6100000,0,user_42,4,19,
99,51,5200000,0,user_26,1,19,
339,64,5000000,16400,user_45,3,19,
314,66,5000000,0,user_23,3,19,
211,63,5000000,0,user_38,2,19,
45,65,5000000,0,user_42,0,19,
107,85,4200000,0,user_36,1,19,
449,86,4200000,0,user_29,4,19,
434,93,3600000,0,user_17,4,19,
49,91,3500000,0,user_47,0,17,
48,97,3200000,0,user_47,0,17,
28,98,3200000,0,user_23,0,17,
204,99,3200000,121000,user_32,2,17,
463,95,3200000,0,user_48,4,16,
15,99,2600000,0,user_11,0,16,
38,94,2500000,0,user_36,0,15,
458,96,2400000,0,user_44,4,15,
104,98,2400000,0,user_33,1,15,
193,99,2400000,0,user_20,2,15,
188,98,2400000,0,user_15,2,13,
342,97,2400000,0,user_49,3,15,
440,93,2300000,0,user_22,4,12,
51,94,2100000,0,user_47,0,12,
194,95,2100000,0,user_21,2,12,
10,99,2000000,0,user_8,0,12,
31,92,2000000,0,user_25,0,11,
21,91,2000000,0,user_17,0,11,
111,90,2000000,0,user_40,1,11,
53,97,1900000,0,user_48,0,11,
446,99,1800000,0,user_27,4,11,
37,93,1700000,34700,user_34,0,10,
196,94,1700000,0,user_24,2,10,
206,92,1600000,0,user_33,2,9,
25,98,1500000,0,user_21,0,9,
33,99,1500000,67900,user_30,0,9,
93,90,1500000,0,user_20,1,8,
222,91,1500000,0,user_47,2,8,
195,92,1500000,0,user_23,2,8,
192,93,1500000,5630,user_20,2,8,
439,97,1500000,56200,user_21,4,9,
436,98,1400000,23500,user_19,4,8,
23,99,1400000,0,user_20,0,8,
89,86,1400000,0,user_16,1,7,
331,88,1400000,296000,user_35,3,7,
337,92,1300000,0,user_44,3,7,
42,96,1200000,0,user_39,0,7,
213,95,1200000,0,user_41,2,7,
333,98,1100000,0,user_37,3,7,
315,88,1100000,0,user_24,3,6,
34,86,1100000,15700,user_32,0,6,
13,99,1100000,0,user_11,0,7,
454,82,1100000,0,user_41,4,6,
310,93,1000000,0,user_17,3,6,
327,92,1000000,0,user_33,3,6,
54,90,1000000,19700,user_48,0,6,
113,89,1000000,0,user_44,1,6,
210,91,1000000,13900,user_37,2,6,
311,98,970000,0,user_18,3,6,
32,96,970000,0,user_28,0,6,
108,97,970000,0,user_36,1,6,
100,95,970000,0,user_26,1,6,
341,85,910000,5640,user_47,3,5,
328,86,910000,0,user_34,3,5,
18,89,870000,0,user_15,0,5,
6,90,660001,0,user_5,0,5,5
8,91,660001,0,user_5,0,5,5
17,92,660001,0,user_14,0,5,5
5,95,660000,14200,user_4,0,5,
460,93,660000,128000,user_46,4,5,
7,96,659999,0,user_5,0,5,5
16,97,659999,0,user_14,0,5,5
340,99,650000,0,user_46,3,5,
336,98,650000,0,user_43,3,5,
114,82,650000,0,user_46,1,4,
317,83,630000,0,user_25,3,4,
36,84,630000,0,user_34,0,4,
223,85,600000,0,user_47,2,4,
448,86,600000,43600,user_29,4,4,
26,87,530000,0,user_22,0,4,
39,88,470000,0,user_36,0,4,
321,89,460000,139000,user_29,3,4,
22,90,460000,0,user_18,0,4,
27,91,460000,0,user_23,0,4,
334,92,420000,381000,user_39,3,4,
94,93,420000,0,user_21,1,4,
98,94,420000,0,user_26,1,4,
199,95,420000,15300,user_26,2,4,
219,96,420000,0,user_47,2,4,
452,97,420000,0,user_32,4,4,
444,98,420000,0,user_25,4,4,
422,99,419999,0,user_1,4,4,334
313,7,43000000,6390,user_22,3,19,
40,6,43000000,0,user_37,0,19,
11,5,43000000,0,user_9,0,19,
217,4,43000000,0,user_43,2,19,
583,16,30000000,0,user_25,5,19,
208,23,27000000,0,user_35,2,19,
309,24,27000000,0,user_17,3,19,
47,28,19000000,0,user_46,0,19,
595,29,19000000,0,user_36,5,19,
330,36,6300000,67500,user_35,3,19,
332,35,6300000,0,user_36,3,19,
610,37,6300000,0,user_47,5,19,
456,43,6100000,0,user_42,4,19,
584,44,6100000,0,user_25,5,19,
99,51,5200000,0,user_26,1,19,
591,52,5200000,0,user_33,5,19,
211,63,5000000,0,user_38,2,19,
314,66,5000000,0,user_23,3,19,
339,64,5000000,16400,user_45,3,19,
45,65,5000000,0,user_42,0,19,
574,67,5000000,0,user_17,5,19,
449,86,4200000,0,user_29,4,19,
107,85,4200000,0,user_36,1,19,
434,93,3600000,0,user_17,4,19,
49,91,3500000,0,user_47,0,17,
463,95,3200000,0,user_48,4,16,
48,97,3200000,0,user_47,0,17,
28,98,3200000,0,user_23,0,17,
204,99,3200000,121000,user_32,2,17,
15,99,2600000,0,user_11,0,16,
38,94,2500000,0,user_36,0,15,
576,93,2500000,0,user_18,5,15,
342,97,2400000,0,user_49,3,15,
458,96,2400000,0,user_44,4,15,
104,98,2400000,0,user_33,1,15,
193,99,2400000,0,user_20,2,15,
188,98,2400000,0,user_15,2,13,
440,93,2300000,0,user_22,4,12,
51,94,2100000,0,user_47,0,12,
194,95,2100000,0,user_21,2,12,
10,99,2000000,0,user_8,0,12,
21,91,2000000,0,user_17,0,11,
31,92,2000000,0,user_25,0,11,
111,90,2000000,0,user_40,1,11,
53,97,1900000,0,user_48,0,11,
446,99,1800000,0,user_27,4,11,
594,87,1800000,0,user_36,5,10,
572,86,1800000,0,user_16,5,10,
37,93,1700000,34700,user_34,0,10,
196,94,1700000,0,user_24,2,10,
578,92,1700000,0,user_22,5,10,
206,92,1600000,0,user_33,2,9,
601,99,1600000,84800,user_41,5,10,
439,97,1500000,56200,user_21,4,9,
25,98,1500000,0,user_21,0,9,
33,99,1500000,67900,user_30,0,9,
93,90,1500000,0,user_20,1,8,
192,93,1500000,5630,user_20,2,8,
222,91,1500000,0,user_47,2,8,
195,92,1500000,0,user_23,2,8,
573,85,1500000,0,user_16,5,8,
575,86,1500000,11200,user_17,5,8,
436,98,1400000,23500,user_19,4,8,
331,88,1400000,296000,user_35,3,7,
23,99,1400000,0,user_20,0,8,
89,86,1400000,0,user_16,1,7,
337,92,1300000,0,user_44,3,7,
42,96,1200000,0,user_39,0,7,
213,95,1200000,0,user_41,2,7,
454,82,1100000,0,user_41,4,6,
315,88,1100000,0,user_24,3,6,
333,98,1100000,0,user_37,3,7,
34,86,1100000,15700,user_32,0,6,
13,99,1100000,0,user_11,0,7,
599,83,1100000,0,user_39,5,6,
604,84,1100000,0,user_42,5,6,
327,92,1000000,0,user_33,3,6,
310,93,1000000,0,user_17,3,6,
54,90,1000000,19700,user_48,0,6,
113,89,1000000,0,user_44,1,6,
210,91,1000000,13900,user_37,2,6,
311,98,970000,0,user_18,3,6,
32,96,970000,0,user_28,0,6,
100,95,970000,0,user_26,1,6,
108,97,970000,0,user_36,1,6,
341,85,910000,5640,user_47,3,5,
328,86,910000,0,user_34,3,5,
608,99,910000,0,user_47,5,6,
597,88,870000,0,user_37,5,5,
18,89,870000,0,user_15,0,5,
6,90,660001,0,user_5,0,5,5
8,91,660001,0,user_5,0,5,5
17,92,660001,0,user_14,0,5,5
460,93,660000,128000,user_46,4,5,
606,94,660000,0,user_45,5,5,
5,95,660000,14200,user_4,0,5,
7,96,659999,0,user_5,0,5,5
16,97,659999,0,user_14,0,5,5
336,98,650000,0,user_43,3,5,
340,99,650000,0,user_46,3,5,
11,5,43000000,0,user_9,0,19,
40,6,43000000,0,user_37,0,19,
217,4,43000000,0,user_43,2,19,
313,7,43000000,6390,user_22,3,19,
583,16,30000000,0,user_25,5,19,
716,15,30000000,66100,user_19,6,19,
208,23,27000000,0,user_35,2,19,
309,24,27000000,0,user_17,3,19,
595,29,19000000,0,user_36,5,19,
47,28,19000000,0,user_46,0,19,
610,37,6300000,0,user_47,5,19,
330,36,6300000,67500,user_35,3,19,
332,35,6300000,0,user_36,3,19,
732,34,6300000,0,user_36,6,19,
456,43,6100000,0,user_42,4,19,
584,44,6100000,0,user_25,5,19,
743,42,6100000,594000,user_45,6,19,
591,52,5200000,0,user_33,5,19,
99,51,5200000,0,user_26,1,19,
721,50,5200000,0,user_27,6,19,
574,67,5000000,0,user_17,5,19,
45,65,5000000,0,user_42,0,19,
211,63,5000000,0,user_38,2,19,
339,64,5000000,16400,user_45,3,19,
314,66,5000000,0,user_23,3,19,
449,86,4200000,0,user_29,4,19,
107,85,4200000,0,user_36,1,19,
434,93,3600000,0,user_17,4,19,
49,91,3500000,0,user_47,0,17,
463,95,3200000,0,user_48,4,16,
48,97,3200000,0,user_47,0,17,
28,98,3200000,0,user_23,0,17,
204,99,3200000,121000,user_32,2,17,
15,99,2600000,0,user_11,0,16,
719,97,2600000,67900,user_24,6,16,
576,93,2500000,0,user_18,5,15,
38,94,2500000,0,user_36,0,15,
458,96,2400000,0,user_44,4,15,
342,97,2400000,0,user_49,3,15,
104,98,2400000,0,user_33,1,15,
193,99,2400000,0,user_20,2,15,
188,98,2400000,0,user_15,2,13,
440,93,2300000,0,user_22,4,12,
725,99,2300000,0,user_29,6,13,
51,94,2100000,0,user_47,0,12,
194,95,2100000,0,user_21,2,12,
111,90,2000000,0,user_40,1,11,
21,91,2000000,0,user_17,0,11,
31,92,2000000,0,user_25,0,11,
10,99,2000000,0,user_8,0,12,
729,97,2000000,0,user_34,6,12,
53,97,1900000,0,user_48,0,11,
605,85,1800000,0,user_43,5,10,
572,86,1800000,0,user_16,5,10,
594,87,1800000,0,user_36,5,10,
446,99,1800000,0,user_27,4,11,
578,92,1700000,0,user_22,5,10,
37,93,1700000,34700,user_34,0,10,
196,94,1700000,0,user_24,2,10,
601,99,1600000,84800,user_41,5,10,
206,92,1600000,0,user_33,2,9,
573,85,1500000,0,user_16,5,8,
575,86,1500000,11200,user_17,5,8,
439,97,1500000,56200,user_21,4,9,
93,90,1500000,0,user_20,1,8,
25,98,1500000,0,user_21,0,9,
33,99,1500000,67900,user_30,0,9,
192,93,1500000,5630,user_20,2,8,
222,91,1500000,0,user_47,2,8,
195,92,1500000,0,user_23,2,8,
724,95,1500000,0,user_27,6,8,
590,96,1400000,60700,user_31,5,8,
331,88,1400000,296000,user_35,3,7,
593,97,1400000,47700,user_35,5,8,
89,86,1400000,0,user_16,1,7,
23,99,1400000,0,user_20,0,8,
436,98,1400000,23500,user_19,4,8,
589,93,1300000,0,user_31,5,7,
337,92,1300000,0,user_44,3,7,
731,91,1300000,0,user_36,6,7,
42,96,1200000,0,user_39,0,7,
213,95,1200000,0,user_41,2,7,
454,82,1100000,0,user_41,4,6,
599,83,1100000,0,user_39,5,6,
604,84,1100000,0,user_42,5,6,
13,99,1100000,0,user_11,0,7,
34,86,1100000,15700,user_32,0,6,
333,98,1100000,0,user_37,3,7,
315,88,1100000,0,user_24,3,6,
113,89,1000000,0,user_44,1,6,
54,90,1000000,19700,user_48,0,6,
210,91,1000000,13900,user_37,2,6,
327,92,1000000,0,user_33,3,6,
310,93,1000000,0,user_17,3,6,
712,94,1000000,0,user_16,6,6,
100,95,970000,0,user_26,1,6,
32,96,970000,0,user_28,0,6,
108,97,970000,0,user_36,1,6,
311,98,970000,0,user_18,3,6,
608,99,910000,0,user_47,5,6,
217,4,43000000,0,user_43,2,19,
11,5,43000000,0,user_9,0,19,
40,6,43000000,0,user_37,0,19,
313,7,43000000,6390,user_22,3,19,
871,8,43000000,0,user_47,7,19,
716,15,30000000,66100,user_19,6,19,
583,16,30000000,0,user_25,5,19,
855,17,30000000,67900,user_34,7,19,
208,23,27000000,0,user_35,2,19,
309,24,27000000,0,user_17,3,19,
47,28,19000000,0,user_46,0,19,
595,29,19000000,0,user_36,5,19,
732,34,6300000,0,user_36,6,19,
332,35,6300000,0,user_36,3,19,
330,36,6300000,67500,user_35,3,19,
610,37,6300000,0,user_47,5,19,
743,42,6100000,594000,user_45,6,19,
456,43,6100000,0,user_42,4,19,
584,44,6100000,0,user_25,5,19,
721,50,5200000,0,user_27,6,19,
99,51,5200000,0,user_26,1,19,
591,52,5200000,0,user_33,5,19,
848,62,5000000,0,user_28,7,19,
211,63,5000000,0,user_38,2,19,
339,64,5000000,16400,user_45,3,19,
45,65,5000000,0,user_42,0,19,
314,66,5000000,0,user_23,3,19,
574,67,5000000,0,user_17,5,19,
842,68,5000000,0,user_25,7,19,
107,85,4200000,0,user_36,1,19,
449,86,4200000,0,user_29,4,19,
868,92,3600000,0,user_45,7,19,
434,93,3600000,0,user_17,4,19,
859,94,3600000,3130,user_39,7,19,
850,95,3600000,67500,user_30,7,19,
49,91,3500000,0,user_47,0,17,
204,99,3200000,121000,user_32,2,17,
48,97,3200000,0,user_47,0,17,
28,98,3200000,0,user_23,0,17,
463,95,3200000,0,user_48,4,16,
872,96,3200000,33100,user_48,7,17,
719,97,2600000,67900,user_24,6,16,
15,99,2600000,0,user_11,0,16,
862,98,2600000,18600,user_39,7,16,
38,94,2500000,0,user_36,0,15,
576,93,2500000,0,user_18,5,15,
104,98,2400000,0,user_33,1,15,
193,99,2400000,0,user_20,2,15,
188,98,2400000,0,user_15,2,13,
342,97,2400000,0,user_49,3,15,
458,96,2400000,0,user_44,4,15,
865,98,2400000,0,user_42,7,14,
725,99,2300000,0,user_29,6,13,
440,93,2300000,0,user_22,4,12,
194,95,2100000,0,user_21,2,12,
51,94,2100000,0,user_47,0,12,
866,98,2000000,0,user_44,7,12,
111,90,2000000,0,user_40,1,11,
21,91,2000000,0,user_17,0,11,
31,92,2000000,0,user_25,0,11,
10,99,2000000,0,user_8,0,12,
729,97,2000000,0,user_34,6,12,
53,97,1900000,0,user_48,0,11,
446,99,1800000,0,user_27,4,11,
572,86,1800000,0,user_16,5,10,
594,87,1800000,0,user_36,5,10,
605,85,1800000,0,user_43,5,10,
196,94,1700000,0,user_24,2,10,
37,93,1700000,34700,user_34,0,10,
578,92,1700000,0,user_22,5,10,
206,92,1600000,0,user_33,2,9,
601,99,1600000,84800,user_41,5,10,
832,91,1600000,0,user_15,7,9,
834,90,1600000,0,user_17,7,9,
724,95,1500000,0,user_27,6,8,
93,90,1500000,0,user_20,1,8,
192,93,1500000,5630,user_20,2,8,
222,91,1500000,0,user_47,2,8,
195,92,1500000,0,user_23,2,8,
25,98,1500000,0,user_21,0,9,
33,99,1500000,67900,user_30,0,9,
439,97,1500000,56200,user_21,4,9,
573,85,1500000,0,user_16,5,8,
575,86,1500000,11200,user_17,5,8,
869,96,1500000,12800,user_46,7,9,
593,97,1400000,47700,user_35,5,8,
89,86,1400000,0,user_16,1,7,
23,99,1400000,0,user_20,0,8,
331,88,1400000,296000,user_35,3,7,
436,98,1400000,23500,user_19,4,8,
590,96,1400000,60700,user_31,5,8,
