id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
120,93,1699999,0,user_25,1,8,52
95,89,1699999,0,user_0,1,8,52
54,90,1600000,0,user_40,0,7,
60,95,1400000,47700,user_46,0,7,
203,33,1399999,0,builder_9,1,1,60
123,99,1400001,0,user_27,1,7,60
97,92,1399999,0,user_2,1,6,60
121,91,1399999,0,user_26,1,6,60
145,89,1300000,0,user_45,1,5,
13,90,1100000,0,user_11,0,5,
66,96,460000,283000,user_49,0,5,
204,40,459999,0,builder_9,1,1,66
5,98,660000,14200,user_4,0,5,
205,42,659999,0,builder_9,1,1,5
48,87,670000,0,user_38,0,4,
17,91,660001,0,user_14,0,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
29,97,660001,0,user_22,0,4,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
41,92,660001,0,user_33,0,3,5
42,93,660001,0,user_33,0,3,5
21,92,660001,0,user_17,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
37,96,660001,0,user_28,0,4,5
19,87,660001,0,user_15,0,3,5
27,88,660001,0,user_19,0,4,5
35,91,660001,0,user_27,0,3,5
16,95,659999,0,user_14,0,3,5
7,94,659999,0,user_5,0,3,5
33,98,659999,0,user_26,0,3,5
34,99,659999,0,user_26,0,3,5
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
43,84,659999,0,user_34,0,2,5
44,85,659999,0,user_34,0,2,5
36,81,659999,0,user_27,0,2,5
46,88,659999,0,user_36,0,2,5
147,89,470000,0,user_46,1,2,
108,90,460001,0,user_14,1,2,66
118,92,460001,0,user_24,1,2,66
110,93,460001,0,user_15,1,2,66
116,91,460001,0,user_22,1,2,66
129,94,460001,0,user_32,1,2,66
125,95,460001,0,user_30,1,2,66
98,77,459999,0,user_3,1,1,66
104,99,459999,0,user_9,1,2,66
126,79,459999,0,user_30,1,1,66
127,80,459999,0,user_30,1,1,66
62,81,360000,0,user_48,0,1,
56,82,340000,0,user_42,0,1,
12,83,310000,0,user_11,0,1,
4,84,260000,0,user_4,0,1,
14,85,220000,0,user_11,0,1,
65,86,220000,0,user_48,0,1,
206,87,150001,0,builder_9,1,1,1
1,88,150000,39400,user_1,0,1,
51,89,170000,0,user_40,0,1,
137,90,170000,0,user_40,1,1,
2,91,150001,0,user_2,0,1,1
9,92,150001,0,user_7,0,1,1
18,93,150001,0,user_15,0,1,1
45,94,150001,0,user_35,0,1,1
47,95,150001,0,user_36,0,1,1
122,96,150001,0,user_26,1,1,1
61,97,150000,0,user_47,0,1,
53,98,150000,0,user_40,0,1,
63,99,150000,0,user_48,0,1,
11,2,43000000,0,user_9,0,19,
146,0,43000000,0,user_46,1,19,
138,1,43000000,0,user_40,1,19,
67,25,5000000,0,user_49,0,19,
249,61,4200000,0,user_45,2,19,
58,63,3600000,108000,user_46,0,19,
295,6,3599999,0,builder_9,2,2,58
112,79,3600001,0,user_16,1,19,58
135,82,3600001,0,user_37,1,19,58
113,80,3600001,0,user_17,1,19,58
109,81,3600001,0,user_15,1,19,58
212,87,3600001,0,user_6,2,19,58
214,88,3600001,0,user_6,2,19,58
218,85,3600001,0,user_10,2,19,58
223,83,3600001,0,user_14,2,19,58
119,88,3599999,0,user_25,1,18,58
130,90,3599999,0,user_33,1,18,58
111,89,3599999,0,user_15,1,18,58
133,91,3599999,0,user_35,1,18,58
136,99,3500000,0,user_38,1,18,
15,95,2600000,0,user_11,0,17,
140,94,2600000,0,user_42,1,17,
64,97,2100000,0,user_48,0,16,
139,98,2100000,0,user_41,1,16,
52,96,1700000,350000,user_40,0,15,
296,25,1699999,0,builder_9,2,2,52
10,99,2000000,0,user_8,0,15,
96,98,1700001,0,user_1,1,10,52
102,93,1700001,0,user_6,1,10,52
105,95,1700001,0,user_10,1,10,52
115,92,1700001,0,user_20,1,10,52
128,94,1700001,0,user_31,1,10,52
227,96,1700001,0,user_21,2,10,52
99,97,1699999,0,user_4,1,9,52
95,89,1699999,0,user_0,1,8,52
106,96,1699999,0,user_11,1,9,52
107,98,1699999,0,user_14,1,9,52
100,99,1699999,0,user_5,1,9,52
101,88,1699999,0,user_5,1,8,52
103,90,1699999,0,user_7,1,8,52
120,93,1699999,0,user_25,1,8,52
213,84,1699999,0,user_6,2,8,52
54,90,1600000,0,user_40,0,7,
244,92,1500000,0,user_39,2,7,
246,91,1500000,0,user_42,2,7,
297,45,1400001,0,builder_9,2,2,60
60,95,1400000,47700,user_46,0,7,
123,99,1400001,0,user_27,1,7,60
228,87,1400001,0,user_23,2,6,60
222,85,1400001,0,user_12,2,6,60
225,86,1400001,0,user_15,2,6,60
238,88,1400001,0,user_34,2,6,60
97,92,1399999,0,user_2,1,6,60
121,91,1399999,0,user_26,1,6,60
145,89,1300000,0,user_45,1,5,
13,90,1100000,0,user_11,0,5,
245,91,1100000,0,user_40,2,5,
144,94,1000000,0,user_44,1,5,
298,58,460001,0,builder_9,2,2,66
66,96,460000,283000,user_49,0,5,
299,60,660001,0,builder_9,2,2,5
5,98,660000,14200,user_4,0,5,
48,87,670000,0,user_38,0,4,
17,91,660001,0,user_14,0,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
19,87,660001,0,user_15,0,3,5
21,92,660001,0,user_17,0,4,5
35,91,660001,0,user_27,0,3,5
41,92,660001,0,user_33,0,3,5
42,93,660001,0,user_33,0,3,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
29,97,660001,0,user_22,0,4,5
27,88,660001,0,user_19,0,4,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
37,96,660001,0,user_28,0,4,5
16,95,659999,0,user_14,0,3,5
7,94,659999,0,user_5,0,3,5
36,81,659999,0,user_27,0,2,5
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
43,84,659999,0,user_34,0,2,5
44,85,659999,0,user_34,0,2,5
33,98,659999,0,user_26,0,3,5
34,99,659999,0,user_26,0,3,5
46,88,659999,0,user_36,0,2,5
147,89,470000,0,user_46,1,2,
108,90,460001,0,user_14,1,2,66
116,91,460001,0,user_22,1,2,66
118,92,460001,0,user_24,1,2,66
110,93,460001,0,user_15,1,2,66
129,94,460001,0,user_32,1,2,66
125,95,460001,0,user_30,1,2,66
215,96,460001,0,user_7,2,2,66
207,97,460001,0,user_0,2,2,66
230,98,460001,0,user_25,2,2,66
104,99,459999,0,user_9,1,2,66
11,2,43000000,0,user_9,0,19,
138,1,43000000,0,user_40,1,19,
146,0,43000000,0,user_46,1,19,
67,25,5000000,0,user_49,0,19,
385,4,4200001,0,builder_9,3,3,335
335,57,4200000,46500,user_40,3,19,
249,61,4200000,0,user_45,2,19,
386,7,3600001,0,builder_9,3,3,58
58,63,3600000,108000,user_46,0,19,
109,81,3600001,0,user_15,1,19,58
112,79,3600001,0,user_16,1,19,58
113,80,3600001,0,user_17,1,19,58
135,82,3600001,0,user_37,1,19,58
223,83,3600001,0,user_14,2,19,58
233,84,3600001,0,user_28,2,19,58
218,85,3600001,0,user_10,2,19,58
212,87,3600001,0,user_6,2,19,58
214,88,3600001,0,user_6,2,19,58
307,77,3600001,0,user_11,3,19,58
111,89,3599999,0,user_15,1,18,58
130,90,3599999,0,user_33,1,18,58
119,88,3599999,0,user_25,1,18,58
133,91,3599999,0,user_35,1,18,58
136,99,3500000,0,user_38,1,18,
15,95,2600000,0,user_11,0,17,
140,94,2600000,0,user_42,1,17,
64,97,2100000,0,user_48,0,16,
139,98,2100000,0,user_41,1,16,
387,28,1700001,0,builder_9,3,3,52
52,96,1700000,350000,user_40,0,15,
10,99,2000000,0,user_8,0,15,
96,98,1700001,0,user_1,1,10,52
115,92,1700001,0,user_20,1,10,52
105,95,1700001,0,user_10,1,10,52
102,93,1700001,0,user_6,1,10,52
128,94,1700001,0,user_31,1,10,52
227,96,1700001,0,user_21,2,10,52
234,97,1700001,0,user_28,2,10,52
99,97,1699999,0,user_4,1,9,52
106,96,1699999,0,user_11,1,9,52
107,98,1699999,0,user_14,1,9,52
100,99,1699999,0,user_5,1,9,52
101,88,1699999,0,user_5,1,8,52
103,90,1699999,0,user_7,1,8,52
95,89,1699999,0,user_0,1,8,52
120,93,1699999,0,user_25,1,8,52
213,84,1699999,0,user_6,2,8,52
323,83,1699999,0,user_31,3,8,52
54,90,1600000,0,user_40,0,7,
246,91,1500000,0,user_42,2,7,
60,95,1400000,47700,user_46,0,7,
388,51,1399999,0,builder_9,3,3,60
123,99,1400001,0,user_27,1,7,60
222,85,1400001,0,user_12,2,6,60
238,88,1400001,0,user_34,2,6,60
228,87,1400001,0,user_23,2,6,60
225,86,1400001,0,user_15,2,6,60
320,98,1400001,0,user_29,3,7,60
322,97,1400001,0,user_30,3,7,60
97,92,1399999,0,user_2,1,6,60
121,91,1399999,0,user_26,1,6,60
239,93,1399999,0,user_35,2,6,60
303,97,1399999,0,user_3,3,6,60
321,86,1399999,0,user_29,3,5,60
305,98,1399999,0,user_8,3,6,60
301,95,1399999,0,user_0,3,6,60
308,96,1399999,0,user_12,3,6,60
315,99,1399999,0,user_21,3,6,60
145,89,1300000,0,user_45,1,5,
13,90,1100000,0,user_11,0,5,
245,91,1100000,0,user_40,2,5,
337,93,1100000,0,user_46,3,5,
144,94,1000000,0,user_44,1,5,
66,96,460000,283000,user_49,0,5,
389,74,459999,0,builder_9,3,3,66
5,98,660000,14200,user_4,0,5,
390,76,659999,0,builder_9,3,3,5
48,87,670000,0,user_38,0,4,
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
27,88,660001,0,user_19,0,4,5
17,91,660001,0,user_14,0,4,5
21,92,660001,0,user_17,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
37,96,660001,0,user_28,0,4,5
19,87,660001,0,user_15,0,3,5
29,97,660001,0,user_22,0,4,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
35,91,660001,0,user_27,0,3,5
41,92,660001,0,user_33,0,3,5
42,93,660001,0,user_33,0,3,5
7,94,659999,0,user_5,0,3,5
16,95,659999,0,user_14,0,3,5
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
33,98,659999,0,user_26,0,3,5
34,99,659999,0,user_26,0,3,5
11,2,43000000,0,user_9,0,19,
138,1,43000000,0,user_40,1,19,
146,0,43000000,0,user_46,1,19,
67,25,5000000,0,user_49,0,19,
336,24,5000000,0,user_43,3,19,
335,57,4200000,46500,user_40,3,19,
491,6,4199999,0,builder_9,4,4,335
249,61,4200000,0,user_45,2,19,
492,8,3600001,0,builder_9,4,4,58
58,63,3600000,108000,user_46,0,19,
112,79,3600001,0,user_16,1,19,58
113,80,3600001,0,user_17,1,19,58
135,82,3600001,0,user_37,1,19,58
109,81,3600001,0,user_15,1,19,58
223,83,3600001,0,user_14,2,19,58
218,85,3600001,0,user_10,2,19,58
212,87,3600001,0,user_6,2,19,58
214,88,3600001,0,user_6,2,19,58
233,84,3600001,0,user_28,2,19,58
307,77,3600001,0,user_11,3,19,58
392,78,3600001,0,user_1,4,19,58
411,86,3600001,0,user_13,4,19,58
111,89,3599999,0,user_15,1,18,58
119,88,3599999,0,user_25,1,18,58
130,90,3599999,0,user_33,1,18,58
133,91,3599999,0,user_35,1,18,58
400,85,3599999,0,user_4,4,18,58
431,86,3599999,0,user_34,4,18,58
136,99,3500000,0,user_38,1,18,
15,95,2600000,0,user_11,0,17,
140,94,2600000,0,user_42,1,17,
436,97,2500000,0,user_39,4,17,
64,97,2100000,0,user_48,0,16,
139,98,2100000,0,user_41,1,16,
493,34,1700001,0,builder_9,4,4,52
52,96,1700000,350000,user_40,0,15,
10,99,2000000,0,user_8,0,15,
96,98,1700001,0,user_1,1,10,52
105,95,1700001,0,user_10,1,10,52
115,92,1700001,0,user_20,1,10,52
102,93,1700001,0,user_6,1,10,52
128,94,1700001,0,user_31,1,10,52
227,96,1700001,0,user_21,2,10,52
234,97,1700001,0,user_28,2,10,52
393,86,1700001,0,user_2,4,10,52
99,97,1699999,0,user_4,1,9,52
100,99,1699999,0,user_5,1,9,52
101,88,1699999,0,user_5,1,8,52
95,89,1699999,0,user_0,1,8,52
103,90,1699999,0,user_7,1,8,52
106,96,1699999,0,user_11,1,9,52
107,98,1699999,0,user_14,1,9,52
120,93,1699999,0,user_25,1,8,52
213,84,1699999,0,user_6,2,8,52
323,83,1699999,0,user_31,3,8,52
417,92,1699999,0,user_16,4,9,52
423,91,1699999,0,user_22,4,9,52
54,90,1600000,0,user_40,0,7,
244,92,1500000,0,user_39,2,7,
246,91,1500000,0,user_42,2,7,
494,60,1400001,0,builder_9,4,4,60
60,95,1400000,47700,user_46,0,7,
123,99,1400001,0,user_27,1,7,60
222,85,1400001,0,user_12,2,6,60
225,86,1400001,0,user_15,2,6,60
228,87,1400001,0,user_23,2,6,60
322,97,1400001,0,user_30,3,7,60
238,88,1400001,0,user_34,2,6,60
97,92,1399999,0,user_2,1,6,60
121,91,1399999,0,user_26,1,6,60
303,97,1399999,0,user_3,3,6,60
239,93,1399999,0,user_35,2,6,60
301,95,1399999,0,user_0,3,6,60
308,96,1399999,0,user_12,3,6,60
309,94,1399999,0,user_13,3,6,60
305,98,1399999,0,user_8,3,6,60
315,99,1399999,0,user_21,3,6,60
145,89,1300000,0,user_45,1,5,
13,90,1100000,0,user_11,0,5,
245,91,1100000,0,user_40,2,5,
337,93,1100000,0,user_46,3,5,
340,92,1100000,0,user_49,3,5,
144,94,1000000,0,user_44,1,5,
495,83,460001,0,builder_9,4,4,66
66,96,460000,283000,user_49,0,5,
5,98,660000,14200,user_4,0,5,
496,86,659999,0,builder_9,4,4,5
48,87,670000,0,user_38,0,4,
27,88,660001,0,user_19,0,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
17,91,660001,0,user_14,0,4,5
21,92,660001,0,user_17,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
37,96,660001,0,user_28,0,4,5
29,97,660001,0,user_22,0,4,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
138,1,43000000,0,user_40,1,19,
146,0,43000000,0,user_46,1,19,
11,2,43000000,0,user_9,0,19,
67,25,5000000,0,user_49,0,19,
336,24,5000000,0,user_43,3,19,
541,26,5000000,0,user_45,5,19,
595,6,4200001,0,builder_9,5,5,335
335,57,4200000,46500,user_40,3,19,
249,61,4200000,0,user_45,2,19,
58,63,3600000,108000,user_46,0,19,
596,10,3599999,0,builder_9,5,5,58
109,81,3600001,0,user_15,1,19,58
112,79,3600001,0,user_16,1,19,58
113,80,3600001,0,user_17,1,19,58
135,82,3600001,0,user_37,1,19,58
218,85,3600001,0,user_10,2,19,58
233,84,3600001,0,user_28,2,19,58
212,87,3600001,0,user_6,2,19,58
214,88,3600001,0,user_6,2,19,58
223,83,3600001,0,user_14,2,19,58
307,77,3600001,0,user_11,3,19,58
392,78,3600001,0,user_1,4,19,58
411,86,3600001,0,user_13,4,19,58
504,90,3600001,0,user_6,5,19,58
512,89,3600001,0,user_14,5,19,58
505,91,3600001,0,user_8,5,19,58
111,89,3599999,0,user_15,1,18,58
130,90,3599999,0,user_33,1,18,58
119,88,3599999,0,user_25,1,18,58
133,91,3599999,0,user_35,1,18,58
400,85,3599999,0,user_4,4,18,58
431,86,3599999,0,user_34,4,18,58
520,87,3599999,0,user_21,5,18,58
136,99,3500000,0,user_38,1,18,
140,94,2600000,0,user_42,1,17,
15,95,2600000,0,user_11,0,17,
436,97,2500000,0,user_39,4,17,
139,98,2100000,0,user_41,1,16,
64,97,2100000,0,user_48,0,16,
597,39,1700001,0,builder_9,5,5,52
52,96,1700000,350000,user_40,0,15,
10,99,2000000,0,user_8,0,15,
539,95,2000000,0,user_42,5,14,
96,98,1700001,0,user_1,1,10,52
102,93,1700001,0,user_6,1,10,52
115,92,1700001,0,user_20,1,10,52
128,94,1700001,0,user_31,1,10,52
105,95,1700001,0,user_10,1,10,52
234,97,1700001,0,user_28,2,10,52
227,96,1700001,0,user_21,2,10,52
393,86,1700001,0,user_2,4,10,52
514,87,1700001,0,user_16,5,10,52
435,88,1700000,0,user_38,4,9,
106,96,1699999,0,user_11,1,9,52
99,97,1699999,0,user_4,1,9,52
107,98,1699999,0,user_14,1,9,52
100,99,1699999,0,user_5,1,9,52
101,88,1699999,0,user_5,1,8,52
103,90,1699999,0,user_7,1,8,52
95,89,1699999,0,user_0,1,8,52
120,93,1699999,0,user_25,1,8,52
213,84,1699999,0,user_6,2,8,52
323,83,1699999,0,user_31,3,8,52
424,93,1699999,0,user_23,4,9,52
417,92,1699999,0,user_16,4,9,52
423,91,1699999,0,user_22,4,9,52
515,90,1699999,0,user_17,5,9,52
54,90,1600000,0,user_40,0,7,
244,92,1500000,0,user_39,2,7,
246,91,1500000,0,user_42,2,7,
60,95,1400000,47700,user_46,0,7,
598,71,1399999,0,builder_9,5,5,60
123,99,1400001,0,user_27,1,7,60
222,85,1400001,0,user_12,2,6,60
225,86,1400001,0,user_15,2,6,60
228,87,1400001,0,user_23,2,6,60
238,88,1400001,0,user_34,2,6,60
320,98,1400001,0,user_29,3,7,60
322,97,1400001,0,user_30,3,7,60
97,92,1399999,0,user_2,1,6,60
121,91,1399999,0,user_26,1,6,60
239,93,1399999,0,user_35,2,6,60
301,95,1399999,0,user_0,3,6,60
308,96,1399999,0,user_12,3,6,60
303,97,1399999,0,user_3,3,6,60
315,99,1399999,0,user_21,3,6,60
321,86,1399999,0,user_29,3,5,60
309,94,1399999,0,user_13,3,6,60
305,98,1399999,0,user_8,3,6,60
145,89,1300000,0,user_45,1,5,
13,90,1100000,0,user_11,0,5,
245,91,1100000,0,user_40,2,5,
340,92,1100000,0,user_49,3,5,
337,93,1100000,0,user_46,3,5,
144,94,1000000,0,user_44,1,5,
438,95,1000000,0,user_43,4,5,
66,96,460000,283000,user_49,0,5,
599,97,459999,0,builder_9,5,5,66
5,98,660000,14200,user_4,0,5,
600,99,659999,0,builder_9,5,5,5
146,0,43000000,0,user_46,1,19,
138,1,43000000,0,user_40,1,19,
11,2,43000000,0,user_9,0,19,
645,10,27000000,0,user_45,6,19,
638,18,5200000,0,user_39,6,19,
67,25,5000000,0,user_49,0,19,
336,24,5000000,0,user_43,3,19,
541,26,5000000,0,user_45,5,19,
695,8,4200001,0,builder_9,6,6,335
335,57,4200000,46500,user_40,3,19,
535,59,4200000,15100,user_38,5,19,
696,11,4199999,0,builder_9,6,6,535
249,61,4200000,0,user_45,2,19,
697,13,3600001,0,builder_9,6,6,58
58,63,3600000,108000,user_46,0,19,
112,79,3600001,0,user_16,1,19,58
113,80,3600001,0,user_17,1,19,58
109,81,3600001,0,user_15,1,19,58
135,82,3600001,0,user_37,1,19,58
223,83,3600001,0,user_14,2,19,58
233,84,3600001,0,user_28,2,19,58
212,87,3600001,0,user_6,2,19,58
214,88,3600001,0,user_6,2,19,58
218,85,3600001,0,user_10,2,19,58
307,77,3600001,0,user_11,3,19,58
392,78,3600001,0,user_1,4,19,58
411,86,3600001,0,user_13,4,19,58
512,89,3600001,0,user_14,5,19,58
504,90,3600001,0,user_6,5,19,58
505,91,3600001,0,user_8,5,19,58
635,75,3600001,0,user_36,6,19,58
646,92,3600000,0,user_46,6,19,
119,88,3599999,0,user_25,1,18,58
111,89,3599999,0,user_15,1,18,58
130,90,3599999,0,user_33,1,18,58
133,91,3599999,0,user_35,1,18,58
400,85,3599999,0,user_4,4,18,58
431,86,3599999,0,user_34,4,18,58
520,87,3599999,0,user_21,5,18,58
136,99,3500000,0,user_38,1,18,
140,94,2600000,0,user_42,1,17,
15,95,2600000,0,user_11,0,17,
436,97,2500000,0,user_39,4,17,
139,98,2100000,0,user_41,1,16,
64,97,2100000,0,user_48,0,16,
52,96,1700000,350000,user_40,0,15,
698,46,1699999,0,builder_9,6,6,52
10,99,2000000,0,user_8,0,15,
539,95,2000000,0,user_42,5,14,
115,92,1700001,0,user_20,1,10,52
102,93,1700001,0,user_6,1,10,52
128,94,1700001,0,user_31,1,10,52
105,95,1700001,0,user_10,1,10,52
227,96,1700001,0,user_21,2,10,52
234,97,1700001,0,user_28,2,10,52
96,98,1700001,0,user_1,1,10,52
393,86,1700001,0,user_2,4,10,52
514,87,1700001,0,user_16,5,10,52
630,85,1700001,0,user_29,6,10,52
435,88,1700000,0,user_38,4,9,
95,89,1699999,0,user_0,1,8,52
103,90,1699999,0,user_7,1,8,52
106,96,1699999,0,user_11,1,9,52
99,97,1699999,0,user_4,1,9,52
107,98,1699999,0,user_14,1,9,52
100,99,1699999,0,user_5,1,9,52
101,88,1699999,0,user_5,1,8,52
120,93,1699999,0,user_25,1,8,52
213,84,1699999,0,user_6,2,8,52
323,83,1699999,0,user_31,3,8,52
417,92,1699999,0,user_16,4,9,52
424,93,1699999,0,user_23,4,9,52
423,91,1699999,0,user_22,4,9,52
515,90,1699999,0,user_17,5,9,52
601,94,1699999,0,user_0,6,9,52
602,95,1699999,0,user_0,6,9,52
625,96,1699999,0,user_23,6,8,52
699,77,1600001,0,builder_9,6,6,648
648,88,1600000,19700,user_48,6,7,
54,90,1600000,0,user_40,0,7,
244,92,1500000,0,user_39,2,7,
246,91,1500000,0,user_42,2,7,
700,82,1400001,0,builder_9,6,6,60
60,95,1400000,47700,user_46,0,7,
123,99,1400001,0,user_27,1,7,60
222,85,1400001,0,user_12,2,6,60
225,86,1400001,0,user_15,2,6,60
228,87,1400001,0,user_23,2,6,60
238,88,1400001,0,user_34,2,6,60
320,98,1400001,0,user_29,3,7,60
322,97,1400001,0,user_30,3,7,60
121,91,1399999,0,user_26,1,6,60
97,92,1399999,0,user_2,1,6,60
239,93,1399999,0,user_35,2,6,60
309,94,1399999,0,user_13,3,6,60
301,95,1399999,0,user_0,3,6,60
308,96,1399999,0,user_12,3,6,60
303,97,1399999,0,user_3,3,6,60
305,98,1399999,0,user_8,3,6,60
315,99,1399999,0,user_21,3,6,60
146,0,43000000,0,user_46,1,19,
138,1,43000000,0,user_40,1,19,
11,2,43000000,0,user_9,0,19,
643,6,30000000,0,user_44,6,19,
645,10,27000000,0,user_45,6,19,
650,14,6300000,0,user_49,6,19,
754,16,6100000,0,user_46,7,19,
638,18,5200000,0,user_39,6,19,
336,24,5000000,0,user_43,3,19,
67,25,5000000,0,user_49,0,19,
541,26,5000000,0,user_45,5,19,
335,57,4200000,46500,user_40,3,19,
812,12,4199999,0,builder_9,7,7,335
813,13,4200001,0,builder_9,7,7,535
535,59,4200000,15100,user_38,5,19,
249,61,4200000,0,user_45,2,19,
814,16,3600001,0,builder_9,7,7,58
58,63,3600000,108000,user_46,0,19,
307,77,3600001,0,user_11,3,19,58
392,78,3600001,0,user_1,4,19,58
112,79,3600001,0,user_16,1,19,58
113,80,3600001,0,user_17,1,19,58
109,81,3600001,0,user_15,1,19,58
135,82,3600001,0,user_37,1,19,58
223,83,3600001,0,user_14,2,19,58
233,84,3600001,0,user_28,2,19,58
218,85,3600001,0,user_10,2,19,58
411,86,3600001,0,user_13,4,19,58
212,87,3600001,0,user_6,2,19,58
214,88,3600001,0,user_6,2,19,58
512,89,3600001,0,user_14,5,19,58
504,90,3600001,0,user_6,5,19,58
505,91,3600001,0,user_8,5,19,58
636,76,3600001,0,user_37,6,19,58
635,75,3600001,0,user_36,6,19,58
723,74,3600001,0,user_15,7,19,58
646,92,3600000,0,user_46,6,19,
111,89,3599999,0,user_15,1,18,58
130,90,3599999,0,user_33,1,18,58
119,88,3599999,0,user_25,1,18,58
133,91,3599999,0,user_35,1,18,58
400,85,3599999,0,user_4,4,18,58
431,86,3599999,0,user_34,4,18,58
520,87,3599999,0,user_21,5,18,58
136,99,3500000,0,user_38,1,18,
751,90,3200000,0,user_40,7,17,
15,95,2600000,0,user_11,0,17,
140,94,2600000,0,user_42,1,17,
436,97,2500000,0,user_39,4,17,
64,97,2100000,0,user_48,0,16,
139,98,2100000,0,user_41,1,16,
52,96,1700000,350000,user_40,0,15,
