id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
22,89,659999,0,user_18,0,5,5
26,90,659999,0,user_18,0,5,5
43,96,659999,0,user_34,0,5,5
44,97,659999,0,user_34,0,5,5
78,91,659999,0,user_1,1,4,5
33,91,659999,0,user_26,0,5,5
34,92,659999,0,user_26,0,5,5
46,94,659999,0,user_36,0,5,5
49,95,659999,0,user_38,0,5,5
53,98,659999,0,user_41,0,5,5
54,99,659999,0,user_41,0,5,5
89,92,659999,0,user_17,1,4,63
80,94,659999,0,user_8,1,4,5
98,98,659999,0,user_23,1,4,5
94,95,659999,0,user_21,1,4,5
95,96,659999,0,user_21,1,4,5
106,93,659999,0,user_27,1,4,5
118,73,659999,0,user_40,1,3,5
96,99,659999,0,user_22,1,4,5
110,68,659999,0,user_32,1,3,5
115,97,659999,0,user_37,1,4,5
108,74,659999,0,user_30,1,3,5
111,69,659999,0,user_33,1,3,63
112,70,659999,0,user_33,1,3,5
12,91,310000,0,user_11,0,3,
122,92,300000,0,user_45,1,3,
4,93,260000,0,user_4,0,3,
79,95,240001,0,user_6,1,3,55
82,86,240001,0,user_10,1,2,55
83,96,240001,0,user_11,1,3,55
102,97,240001,0,user_24,1,3,55
86,98,240001,0,user_14,1,3,55
87,99,240001,0,user_14,1,3,55
55,93,240000,350000,user_42,0,2,
81,99,239999,0,user_9,1,2,55
85,94,239999,0,user_13,1,2,55
92,97,239999,0,user_18,1,2,55
84,95,239999,0,user_12,1,2,55
117,98,239999,0,user_39,1,2,55
93,96,239999,0,user_19,1,2,55
14,82,220000,0,user_11,0,1,
61,83,170000,0,user_47,0,1,
2,84,150001,0,user_2,0,1,1
9,85,150001,0,user_7,0,1,1
18,86,150001,0,user_15,0,1,1
38,87,150001,0,user_29,0,1,1
47,88,150001,0,user_36,0,1,1
45,89,150001,0,user_35,0,1,1
51,90,150001,0,user_40,0,1,1
103,91,150001,0,user_24,1,1,1
104,92,150001,0,user_25,1,1,1
88,93,150001,0,user_15,1,1,1
1,94,150000,39400,user_1,0,1,
57,95,150000,0,user_44,0,1,
58,96,150000,0,user_45,0,1,
64,97,150000,0,user_49,0,1,
121,98,150000,0,user_44,1,1,
3,99,149999,0,user_3,0,1,1
11,3,43000000,0,user_9,0,19,
125,15,3500000,0,user_48,1,19,
15,18,2600000,0,user_11,0,19,
10,86,2000000,0,user_8,0,14,
124,84,2000000,0,user_46,1,14,
119,87,2000000,0,user_42,1,14,
152,67,1700001,0,user_1,2,6,123
154,68,1700001,0,user_4,2,6,123
151,69,1700001,0,user_0,2,6,123
164,70,1700001,0,user_16,2,6,123
123,71,1700000,215000,user_45,1,6,
155,80,1699999,0,user_5,2,6,123
156,81,1699999,0,user_7,2,6,123
158,82,1699999,0,user_10,2,6,123
180,83,1699999,0,user_28,2,6,123
60,84,1600000,0,user_46,0,6,
120,86,1500000,0,user_44,1,6,
13,89,1100000,0,user_11,0,6,
62,93,1000000,0,user_48,0,6,
17,97,660001,0,user_14,0,6,5
21,58,660001,0,user_17,0,5,5
6,98,660001,0,user_5,0,6,5
8,99,660001,0,user_5,0,6,5
23,59,660001,0,user_18,0,5,5
24,60,660001,0,user_18,0,5,5
25,61,660001,0,user_18,0,5,5
29,63,660001,0,user_22,0,5,5
19,66,660001,0,user_15,0,5,5
41,69,660001,0,user_33,0,5,5
42,70,660001,0,user_33,0,5,5
31,64,660001,0,user_25,0,5,5
32,65,660001,0,user_25,0,5,5
35,67,660001,0,user_27,0,5,5
52,71,660001,0,user_40,0,5,5
27,54,660001,0,user_19,0,5,5
37,62,660001,0,user_28,0,5,5
48,68,660001,0,user_38,0,5,5
90,72,660001,0,user_17,1,5,5
91,73,660001,0,user_18,1,5,63
107,74,660001,0,user_28,1,5,5
99,78,660001,0,user_24,1,5,5
101,79,660001,0,user_24,1,5,5
113,80,660001,0,user_35,1,5,5
105,75,660001,0,user_27,1,5,5
114,76,660001,0,user_36,1,5,5
109,77,660001,0,user_30,1,5,5
165,81,660001,0,user_17,2,5,63
189,82,660001,0,user_38,2,5,63
190,83,660001,0,user_38,2,5,63
5,85,660000,14200,user_4,0,5,
63,86,660000,121000,user_48,0,5,
16,88,659999,0,user_14,0,5,5
7,87,659999,0,user_5,0,5,5
22,89,659999,0,user_18,0,5,5
26,90,659999,0,user_18,0,5,5
33,91,659999,0,user_26,0,5,5
34,92,659999,0,user_26,0,5,5
36,93,659999,0,user_27,0,5,5
46,94,659999,0,user_36,0,5,5
43,96,659999,0,user_34,0,5,5
44,97,659999,0,user_34,0,5,5
49,95,659999,0,user_38,0,5,5
53,98,659999,0,user_41,0,5,5
54,99,659999,0,user_41,0,5,5
78,91,659999,0,user_1,1,4,5
89,92,659999,0,user_17,1,4,63
115,97,659999,0,user_37,1,4,5
80,94,659999,0,user_8,1,4,5
94,95,659999,0,user_21,1,4,5
95,96,659999,0,user_21,1,4,5
96,99,659999,0,user_22,1,4,5
98,98,659999,0,user_23,1,4,5
110,68,659999,0,user_32,1,3,5
106,93,659999,0,user_27,1,4,5
118,73,659999,0,user_40,1,3,5
108,74,659999,0,user_30,1,3,5
111,69,659999,0,user_33,1,3,63
112,70,659999,0,user_33,1,3,5
116,77,659999,0,user_38,1,4,5
162,78,659999,0,user_13,2,4,63
157,79,659999,0,user_8,2,4,5
192,80,659999,0,user_41,2,4,63
196,89,600000,0,user_45,2,3,
12,91,310000,0,user_11,0,3,
122,92,300000,0,user_45,1,3,
4,93,260000,0,user_4,0,3,
82,86,240001,0,user_10,1,2,55
83,96,240001,0,user_11,1,3,55
79,95,240001,0,user_6,1,3,55
86,98,240001,0,user_14,1,3,55
87,99,240001,0,user_14,1,3,55
102,97,240001,0,user_24,1,3,55
170,92,240001,0,user_21,2,2,55
55,93,240000,350000,user_42,0,2,
85,94,239999,0,user_13,1,2,55
84,95,239999,0,user_12,1,2,55
93,96,239999,0,user_19,1,2,55
92,97,239999,0,user_18,1,2,55
117,98,239999,0,user_39,1,2,55
81,99,239999,0,user_9,1,2,55
11,3,43000000,0,user_9,0,19,
125,15,3500000,0,user_48,1,19,
15,18,2600000,0,user_11,0,19,
10,86,2000000,0,user_8,0,14,
124,84,2000000,0,user_46,1,14,
119,87,2000000,0,user_42,1,14,
267,89,1900000,73100,user_46,3,8,
154,68,1700001,0,user_4,2,6,123
152,67,1700001,0,user_1,2,6,123
151,69,1700001,0,user_0,2,6,123
164,70,1700001,0,user_16,2,6,123
123,71,1700000,215000,user_45,1,6,
155,80,1699999,0,user_5,2,6,123
158,82,1699999,0,user_10,2,6,123
156,81,1699999,0,user_7,2,6,123
180,83,1699999,0,user_28,2,6,123
60,84,1600000,0,user_46,0,6,
120,86,1500000,0,user_44,1,6,
265,85,1500000,0,user_44,3,6,
13,89,1100000,0,user_11,0,6,
62,93,1000000,0,user_48,0,6,
29,63,660001,0,user_22,0,5,5
17,97,660001,0,user_14,0,6,5
21,58,660001,0,user_17,0,5,5
23,59,660001,0,user_18,0,5,5
24,60,660001,0,user_18,0,5,5
25,61,660001,0,user_18,0,5,5
19,66,660001,0,user_15,0,5,5
35,67,660001,0,user_27,0,5,5
37,62,660001,0,user_28,0,5,5
41,69,660001,0,user_33,0,5,5
42,70,660001,0,user_33,0,5,5
31,64,660001,0,user_25,0,5,5
32,65,660001,0,user_25,0,5,5
52,71,660001,0,user_40,0,5,5
90,72,660001,0,user_17,1,5,5
91,73,660001,0,user_18,1,5,63
99,78,660001,0,user_24,1,5,5
101,79,660001,0,user_24,1,5,5
105,75,660001,0,user_27,1,5,5
107,74,660001,0,user_28,1,5,5
6,98,660001,0,user_5,0,6,5
8,99,660001,0,user_5,0,6,5
113,80,660001,0,user_35,1,5,5
114,76,660001,0,user_36,1,5,5
109,77,660001,0,user_30,1,5,5
27,54,660001,0,user_19,0,5,5
165,81,660001,0,user_17,2,5,63
48,68,660001,0,user_38,0,5,5
189,82,660001,0,user_38,2,5,63
190,83,660001,0,user_38,2,5,63
237,84,660001,0,user_12,3,5,63
63,86,660000,121000,user_48,0,5,
5,85,660000,14200,user_4,0,5,
16,88,659999,0,user_14,0,5,5
22,89,659999,0,user_18,0,5,5
26,90,659999,0,user_18,0,5,5
36,93,659999,0,user_27,0,5,5
33,91,659999,0,user_26,0,5,5
34,92,659999,0,user_26,0,5,5
46,94,659999,0,user_36,0,5,5
78,91,659999,0,user_1,1,4,5
96,99,659999,0,user_22,1,4,5
80,94,659999,0,user_8,1,4,5
89,92,659999,0,user_17,1,4,63
98,98,659999,0,user_23,1,4,5
106,93,659999,0,user_27,1,4,5
7,87,659999,0,user_5,0,5,5
110,68,659999,0,user_32,1,3,5
111,69,659999,0,user_33,1,3,63
112,70,659999,0,user_33,1,3,5
94,95,659999,0,user_21,1,4,5
95,96,659999,0,user_21,1,4,5
118,73,659999,0,user_40,1,3,5
108,74,659999,0,user_30,1,3,5
115,97,659999,0,user_37,1,4,5
116,77,659999,0,user_38,1,4,5
162,78,659999,0,user_13,2,4,63
43,96,659999,0,user_34,0,5,5
44,97,659999,0,user_34,0,5,5
49,95,659999,0,user_38,0,5,5
53,98,659999,0,user_41,0,5,5
54,99,659999,0,user_41,0,5,5
157,79,659999,0,user_8,2,4,5
192,80,659999,0,user_41,2,4,63
227,81,659999,0,user_1,3,4,63
236,82,659999,0,user_11,3,4,63
249,87,659999,0,user_27,3,3,63
255,88,659999,0,user_33,3,3,63
196,89,600000,0,user_45,2,3,
268,90,470000,0,user_47,3,3,
12,91,310000,0,user_11,0,3,
122,92,300000,0,user_45,1,3,
4,93,260000,0,user_4,0,3,
194,94,260000,0,user_43,2,3,
79,95,240001,0,user_6,1,3,55
83,96,240001,0,user_11,1,3,55
102,97,240001,0,user_24,1,3,55
86,98,240001,0,user_14,1,3,55
87,99,240001,0,user_14,1,3,55
11,3,43000000,0,user_9,0,19,
351,6,6300000,7840,user_47,4,19,
125,15,3500000,0,user_48,1,19,
15,18,2600000,0,user_11,0,19,
10,86,2000000,0,user_8,0,14,
124,84,2000000,0,user_46,1,14,
119,87,2000000,0,user_42,1,14,
298,75,1900001,0,user_4,4,11,267
294,77,1900001,0,user_3,4,11,267
306,76,1900001,0,user_12,4,11,267
303,70,1900001,0,user_10,4,11,267
334,80,1900001,0,user_34,4,11,267
320,78,1900001,0,user_22,4,11,267
339,85,1900001,0,user_39,4,11,267
333,79,1900001,0,user_31,4,11,267
327,81,1900001,0,user_28,4,11,267
267,89,1900000,73100,user_46,3,8,
295,77,1899999,0,user_3,4,7,267
307,76,1899999,0,user_12,4,7,267
317,78,1899999,0,user_20,4,7,267
152,67,1700001,0,user_1,2,6,123
151,69,1700001,0,user_0,2,6,123
154,68,1700001,0,user_4,2,6,123
164,70,1700001,0,user_16,2,6,123
321,59,1700001,0,user_23,4,6,123
319,60,1700001,0,user_22,4,6,123
341,61,1700001,0,user_41,4,6,123
123,71,1700000,215000,user_45,1,6,
155,80,1699999,0,user_5,2,6,123
156,81,1699999,0,user_7,2,6,123
180,83,1699999,0,user_28,2,6,123
158,82,1699999,0,user_10,2,6,123
296,72,1699999,0,user_3,4,6,123
312,73,1699999,0,user_15,4,6,123
60,84,1600000,0,user_46,0,6,
120,86,1500000,0,user_44,1,6,
265,85,1500000,0,user_44,3,6,
344,87,1400000,0,user_44,4,6,
13,89,1100000,0,user_11,0,6,
62,93,1000000,0,user_48,0,6,
350,91,1000000,0,user_46,4,6,
352,90,1000000,0,user_48,4,6,
346,94,870000,0,user_44,4,6,
345,95,670000,0,user_44,4,6,
165,81,660001,0,user_17,2,5,63
189,82,660001,0,user_38,2,5,63
190,83,660001,0,user_38,2,5,63
237,84,660001,0,user_12,3,5,63
6,98,660001,0,user_5,0,6,5
8,99,660001,0,user_5,0,6,5
17,97,660001,0,user_14,0,6,5
19,66,660001,0,user_15,0,5,5
21,58,660001,0,user_17,0,5,5
35,67,660001,0,user_27,0,5,5
23,59,660001,0,user_18,0,5,5
24,60,660001,0,user_18,0,5,5
25,61,660001,0,user_18,0,5,5
31,64,660001,0,user_25,0,5,5
32,65,660001,0,user_25,0,5,5
29,63,660001,0,user_22,0,5,5
41,69,660001,0,user_33,0,5,5
42,70,660001,0,user_33,0,5,5
52,71,660001,0,user_40,0,5,5
90,72,660001,0,user_17,1,5,5
105,75,660001,0,user_27,1,5,5
91,73,660001,0,user_18,1,5,63
114,76,660001,0,user_36,1,5,5
109,77,660001,0,user_30,1,5,5
99,78,660001,0,user_24,1,5,5
101,79,660001,0,user_24,1,5,5
113,80,660001,0,user_35,1,5,5
107,74,660001,0,user_28,1,5,5
27,54,660001,0,user_19,0,5,5
37,62,660001,0,user_28,0,5,5
48,68,660001,0,user_38,0,5,5
5,85,660000,14200,user_4,0,5,
63,86,660000,121000,user_48,0,5,
116,77,659999,0,user_38,1,4,5
162,78,659999,0,user_13,2,4,63
157,79,659999,0,user_8,2,4,5
192,80,659999,0,user_41,2,4,63
227,81,659999,0,user_1,3,4,63
236,82,659999,0,user_11,3,4,63
7,87,659999,0,user_5,0,5,5
16,88,659999,0,user_14,0,5,5
36,93,659999,0,user_27,0,5,5
22,89,659999,0,user_18,0,5,5
26,90,659999,0,user_18,0,5,5
33,91,659999,0,user_26,0,5,5
34,92,659999,0,user_26,0,5,5
46,94,659999,0,user_36,0,5,5
78,91,659999,0,user_1,1,4,5
89,92,659999,0,user_17,1,4,63
106,93,659999,0,user_27,1,4,5
80,94,659999,0,user_8,1,4,5
94,95,659999,0,user_21,1,4,5
95,96,659999,0,user_21,1,4,5
115,97,659999,0,user_37,1,4,5
98,98,659999,0,user_23,1,4,5
96,99,659999,0,user_22,1,4,5
11,3,43000000,0,user_9,0,19,
351,6,6300000,7840,user_47,4,19,
418,8,6100000,0,user_44,5,19,
419,11,5000000,12800,user_44,5,19,
125,15,3500000,0,user_48,1,19,
423,16,3500000,0,user_48,5,19,
15,18,2600000,0,user_11,0,19,
422,38,2500000,0,user_47,5,19,
10,86,2000000,0,user_8,0,14,
124,84,2000000,0,user_46,1,14,
119,87,2000000,0,user_42,1,14,
416,85,2000000,121000,user_42,5,14,
303,70,1900001,0,user_10,4,11,267
298,75,1900001,0,user_4,4,11,267
306,76,1900001,0,user_12,4,11,267
327,81,1900001,0,user_28,4,11,267
334,80,1900001,0,user_34,4,11,267
294,77,1900001,0,user_3,4,11,267
320,78,1900001,0,user_22,4,11,267
339,85,1900001,0,user_39,4,11,267
333,79,1900001,0,user_31,4,11,267
391,69,1900001,0,user_15,5,11,267
267,89,1900000,73100,user_46,3,8,
307,76,1899999,0,user_12,4,7,267
317,78,1899999,0,user_20,4,7,267
295,77,1899999,0,user_3,4,7,267
406,90,1899999,0,user_33,5,8,267
152,67,1700001,0,user_1,2,6,123
154,68,1700001,0,user_4,2,6,123
151,69,1700001,0,user_0,2,6,123
164,70,1700001,0,user_16,2,6,123
319,60,1700001,0,user_22,4,6,123
321,59,1700001,0,user_23,4,6,123
341,61,1700001,0,user_41,4,6,123
404,62,1700001,0,user_32,5,6,123
123,71,1700000,215000,user_45,1,6,
156,81,1699999,0,user_7,2,6,123
155,80,1699999,0,user_5,2,6,123
180,83,1699999,0,user_28,2,6,123
158,82,1699999,0,user_10,2,6,123
296,72,1699999,0,user_3,4,6,123
312,73,1699999,0,user_15,4,6,123
393,74,1699999,0,user_16,5,6,123
412,75,1699999,0,user_41,5,6,123
60,84,1600000,0,user_46,0,6,
120,86,1500000,0,user_44,1,6,
265,85,1500000,0,user_44,3,6,
344,87,1400000,0,user_44,4,6,
13,89,1100000,0,user_11,0,6,
62,93,1000000,0,user_48,0,6,
352,90,1000000,0,user_48,4,6,
350,91,1000000,0,user_46,4,6,
346,94,870000,0,user_44,4,6,
345,95,670000,0,user_44,4,6,
27,54,660001,0,user_19,0,5,5
6,98,660001,0,user_5,0,6,5
8,99,660001,0,user_5,0,6,5
17,97,660001,0,user_14,0,6,5
21,58,660001,0,user_17,0,5,5
23,59,660001,0,user_18,0,5,5
24,60,660001,0,user_18,0,5,5
25,61,660001,0,user_18,0,5,5
37,62,660001,0,user_28,0,5,5
29,63,660001,0,user_22,0,5,5
31,64,660001,0,user_25,0,5,5
32,65,660001,0,user_25,0,5,5
19,66,660001,0,user_15,0,5,5
35,67,660001,0,user_27,0,5,5
48,68,660001,0,user_38,0,5,5
41,69,660001,0,user_33,0,5,5
42,70,660001,0,user_33,0,5,5
52,71,660001,0,user_40,0,5,5
90,72,660001,0,user_17,1,5,5
91,73,660001,0,user_18,1,5,63
107,74,660001,0,user_28,1,5,5
105,75,660001,0,user_27,1,5,5
114,76,660001,0,user_36,1,5,5
109,77,660001,0,user_30,1,5,5
99,78,660001,0,user_24,1,5,5
101,79,660001,0,user_24,1,5,5
113,80,660001,0,user_35,1,5,5
165,81,660001,0,user_17,2,5,63
189,82,660001,0,user_38,2,5,63
190,83,660001,0,user_38,2,5,63
237,84,660001,0,user_12,3,5,63
5,85,660000,14200,user_4,0,5,
63,86,660000,121000,user_48,0,5,
7,87,659999,0,user_5,0,5,5
16,88,659999,0,user_14,0,5,5
22,89,659999,0,user_18,0,5,5
26,90,659999,0,user_18,0,5,5
33,91,659999,0,user_26,0,5,5
34,92,659999,0,user_26,0,5,5
36,93,659999,0,user_27,0,5,5
46,94,659999,0,user_36,0,5,5
49,95,659999,0,user_38,0,5,5
43,96,659999,0,user_34,0,5,5
44,97,659999,0,user_34,0,5,5
53,98,659999,0,user_41,0,5,5
54,99,659999,0,user_41,0,5,5
510,2,43000000,0,user_47,6,19,
11,3,43000000,0,user_9,0,19,
351,6,6300000,7840,user_47,4,19,
418,8,6100000,0,user_44,5,19,
419,11,5000000,12800,user_44,5,19,
423,16,3500000,0,user_48,5,19,
125,15,3500000,0,user_48,1,19,
15,18,2600000,0,user_11,0,19,
422,38,2500000,0,user_47,5,19,
494,88,2000001,0,user_34,6,19,416
416,85,2000000,121000,user_42,5,14,
10,86,2000000,0,user_8,0,14,
119,87,2000000,0,user_42,1,14,
124,84,2000000,0,user_46,1,14,
475,97,1999999,0,user_22,6,13,416
477,98,1999999,0,user_24,6,13,416
498,99,1999999,0,user_36,6,13,416
294,77,1900001,0,user_3,4,11,267
298,75,1900001,0,user_4,4,11,267
306,76,1900001,0,user_12,4,11,267
327,81,1900001,0,user_28,4,11,267
334,80,1900001,0,user_34,4,11,267
320,78,1900001,0,user_22,4,11,267
333,79,1900001,0,user_31,4,11,267
303,70,1900001,0,user_10,4,11,267
391,69,1900001,0,user_15,5,11,267
461,72,1900001,0,user_11,6,11,267
465,73,1900001,0,user_11,6,11,267
469,87,1900001,0,user_16,6,11,267
470,88,1900001,0,user_16,6,11,267
339,85,1900001,0,user_39,4,11,267
479,89,1900001,0,user_25,6,11,267
485,82,1900001,0,user_28,6,11,267
472,74,1900001,0,user_19,6,11,267
456,86,1900001,0,user_6,6,11,267
481,90,1900001,0,user_26,6,11,267
484,93,1900001,0,user_27,6,11,267
492,94,1900001,0,user_31,6,11,267
493,95,1900001,0,user_33,6,11,267
460,71,1900001,0,user_10,6,11,267
495,83,1900001,0,user_34,6,11,267
499,84,1900001,0,user_37,6,11,267
267,89,1900000,73100,user_46,3,8,
295,77,1899999,0,user_3,4,7,267
307,76,1899999,0,user_12,4,7,267
317,78,1899999,0,user_20,4,7,267
406,90,1899999,0,user_33,5,8,267
464,93,1899999,0,user_11,6,8,267
454,91,1899999,0,user_4,6,8,267
467,92,1899999,0,user_13,6,8,267
478,98,1899999,0,user_25,6,8,267
455,96,1899999,0,user_5,6,8,267
496,85,1899999,0,user_35,6,7,267
473,94,1899999,0,user_20,6,8,267
474,95,1899999,0,user_20,6,8,267
482,99,1899999,0,user_26,6,8,267
459,97,1899999,0,user_9,6,8,267
501,86,1899999,0,user_39,6,7,267
503,88,1899999,0,user_40,6,7,267
321,59,1700001,0,user_23,4,6,123
319,60,1700001,0,user_22,4,6,123
341,61,1700001,0,user_41,4,6,123
404,62,1700001,0,user_32,5,6,123
468,63,1700001,0,user_14,6,6,123
480,64,1700001,0,user_26,6,6,123
491,65,1700001,0,user_31,6,6,123
502,66,1700001,0,user_39,6,6,123
152,67,1700001,0,user_1,2,6,123
154,68,1700001,0,user_4,2,6,123
151,69,1700001,0,user_0,2,6,123
164,70,1700001,0,user_16,2,6,123
123,71,1700000,215000,user_45,1,6,
296,72,1699999,0,user_3,4,6,123
312,73,1699999,0,user_15,4,6,123
393,74,1699999,0,user_16,5,6,123
412,75,1699999,0,user_41,5,6,123
466,76,1699999,0,user_13,6,6,123
457,77,1699999,0,user_7,6,6,123
497,78,1699999,0,user_35,6,6,123
471,79,1699999,0,user_17,6,6,123
155,80,1699999,0,user_5,2,6,123
156,81,1699999,0,user_7,2,6,123
158,82,1699999,0,user_10,2,6,123
180,83,1699999,0,user_28,2,6,123
60,84,1600000,0,user_46,0,6,
265,85,1500000,0,user_44,3,6,
120,86,1500000,0,user_44,1,6,
344,87,1400000,0,user_44,4,6,
511,88,1100000,0,user_48,6,6,
13,89,1100000,0,user_11,0,6,
352,90,1000000,0,user_48,4,6,
350,91,1000000,0,user_46,4,6,
417,92,1000000,0,user_43,5,6,
62,93,1000000,0,user_48,0,6,
346,94,870000,0,user_44,4,6,
345,95,670000,0,user_44,4,6,
476,96,660001,0,user_23,6,6,63
17,97,660001,0,user_14,0,6,5
6,98,660001,0,user_5,0,6,5
8,99,660001,0,user_5,0,6,5
11,3,43000000,0,user_9,0,19,
510,2,43000000,0,user_47,6,19,
506,1,43000000,0,user_43,6,19,
351,6,6300000,7840,user_47,4,19,
418,8,6100000,0,user_44,5,19,
419,11,5000000,12800,user_44,5,19,
423,16,3500000,0,user_48,5,19,
125,15,3500000,0,user_48,1,19,
15,18,2600000,0,user_11,0,19,
508,19,2600000,0,user_46,6,19,
422,38,2500000,0,user_47,5,19,
512,39,2500000,0,user_49,6,19,
494,88,2000001,0,user_34,6,19,416
593,96,2000001,0,user_37,7,19,416
416,85,2000000,121000,user_42,5,14,
10,86,2000000,0,user_8,0,14,
124,84,2000000,0,user_46,1,14,
119,87,2000000,0,user_42,1,14,
509,83,2000000,0,user_46,6,14,
475,97,1999999,0,user_22,6,13,416
477,98,1999999,0,user_24,6,13,416
498,99,1999999,0,user_36,6,13,416
553,64,1999999,0,user_1,7,12,416
573,92,1999999,0,user_21,7,13,416
587,67,1999999,0,user_29,7,12,416
574,66,1999999,0,user_22,7,12,416
391,69,1900001,0,user_15,5,11,267
303,70,1900001,0,user_10,4,11,267
460,71,1900001,0,user_10,6,11,267
461,72,1900001,0,user_11,6,11,267
465,73,1900001,0,user_11,6,11,267
472,74,1900001,0,user_19,6,11,267
298,75,1900001,0,user_4,4,11,267
306,76,1900001,0,user_12,4,11,267
294,77,1900001,0,user_3,4,11,267
320,78,1900001,0,user_22,4,11,267
333,79,1900001,0,user_31,4,11,267
334,80,1900001,0,user_34,4,11,267
327,81,1900001,0,user_28,4,11,267
485,82,1900001,0,user_28,6,11,267
495,83,1900001,0,user_34,6,11,267
499,84,1900001,0,user_37,6,11,267
339,85,1900001,0,user_39,4,11,267
456,86,1900001,0,user_6,6,11,267
469,87,1900001,0,user_16,6,11,267
470,88,1900001,0,user_16,6,11,267
479,89,1900001,0,user_25,6,11,267
481,90,1900001,0,user_26,6,11,267
486,91,1900001,0,user_29,6,11,267
487,92,1900001,0,user_29,6,11,267
484,93,1900001,0,user_27,6,11,267
492,94,1900001,0,user_31,6,11,267
493,95,1900001,0,user_33,6,11,267
504,96,1900001,0,user_41,6,11,267
561,97,1900001,0,user_11,7,11,267
558,98,1900001,0,user_10,7,11,267
554,99,1900001,0,user_2,7,11,267
569,40,1900001,0,user_21,7,10,267
571,41,1900001,0,user_21,7,10,267
583,47,1900001,0,user_29,7,10,267
584,48,1900001,0,user_29,7,10,267
