block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
487,builder_15,proposer_9,57012760.19140017,541600007,583700
488,builder_15,proposer_12,61767646.86789734,559000000,1542700
489,builder_15,proposer_8,69261639.33831215,618500023,1591800
490,builder_15,proposer_8,77033204.09107724,697700004,1507000
491,builder_15,proposer_17,83198831.53591454,688100012,463200
492,builder_15,proposer_6,89900491.017974,720600009,414100
493,builder_17,proposer_15,99220994.22200155,778400047,414100
494,builder_19,proposer_15,108014394.17466958,820200079,448800
495,builder_19,proposer_3,118760424.08247426,820200089,67800
496,builder_19,proposer_13,131138613.70817848,820400088,67800
497,builder_16,proposer_13,145391280.64377514,857300087,67800
498,builder_16,proposer_0,162128756.41021943,881200086,67800
499,builder_16,proposer_3,180862779.34654865,915000084,67800
500,builder_17,proposer_12,28844580.85655801,57765004,217830
501,builder_17,proposer_14,31570311.17205591,147558008,302630
502,builder_15,proposer_6,34142445.13539399,189470017,466800
503,builder_15,proposer_9,38191959.890659474,263330014,862400
504,builder_15,proposer_2,42671988.35168511,370700000,774600
505,builder_15,proposer_4,47305176.51804056,450900006,960600
506,builder_15,proposer_5,51841777.9655291,511900008,993700
507,builder_15,proposer_9,57012760.19140017,541600007,583700
508,builder_15,proposer_12,61767646.86789734,559000000,1542700
509,builder_15,proposer_8,69261639.33831215,618500023,1591800
510,builder_15,proposer_8,77033204.09107724,697700004,1507000
511,builder_15,proposer_17,83198831.53591454,688100012,463200
512,builder_15,proposer_6,89900491.017974,720600009,414100
513,builder_17,proposer_15,99220994.22200155,778400047,414100
514,builder_19,proposer_15,108014394.17466958,820200079,448800
515,builder_19,proposer_3,118760424.08247426,820200089,67800
516,builder_19,proposer_13,131138613.70817848,820400088,67800
517,builder_16,proposer_13,145391280.64377514,857300087,67800
518,builder_16,proposer_0,162128756.41021943,881200086,67800
519,builder_16,proposer_3,180862779.34654865,915000084,67800
520,builder_15,proposer_9,107812160.90217322,211869997,6230700
521,builder_15,proposer_19,119153306.02999122,393410998,6990400
522,builder_18,proposer_10,128955927.44750412,480730003,6179700
523,builder_18,proposer_10,139991076.84516212,549350009,6340400
524,builder_1,proposer_1,155115865.20920256,595266006,6885400
525,builder_18,proposer_3,171881572.33244276,666860003,5614700
526,builder_18,proposer_7,191758467.37457103,692000002,5419700
527,builder_18,proposer_0,211481951.63942954,709800005,5487800
528,builder_18,proposer_16,230141766.60993442,769900004,5487800
529,builder_18,proposer_6,257905107.8680157,808100004,5487800
530,builder_18,proposer_2,285414571.4106417,821200008,5306100
531,builder_18,proposer_4,310803140.70953906,823900012,5306100
532,builder_18,proposer_6,344902476.6886369,907700026,4527100
533,builder_18,proposer_8,377000607.9644785,934300022,4527100
534,builder_18,proposer_0,422126717.5057387,937700021,4527100
535,builder_18,proposer_5,471638562.309815,941300015,4527100
536,builder_18,proposer_2,522366043.15588963,947000011,4595200
537,builder_18,proposer_4,563640681.3447798,990700009,4595200
538,builder_18,proposer_5,610069931.9948919,993800008,4527100
539,builder_19,proposer_4,670612507.0938057,993800012,4527100
540,builder_15,proposer_9,107812160.90217322,211869997,6230700
541,builder_15,proposer_19,119153306.02999122,393410998,6990400
542,builder_18,proposer_10,128955927.44750412,480730003,6179700
543,builder_18,proposer_10,139991076.84516212,549350009,6340400
544,builder_1,proposer_1,155115865.20920256,595266006,6885400
545,builder_18,proposer_3,171881572.33244276,666860003,5614700
546,builder_18,proposer_7,191758467.37457103,692000002,5419700
547,builder_18,proposer_0,211481951.63942954,709800005,5487800
548,builder_18,proposer_16,230141766.60993442,769900004,5487800
549,builder_18,proposer_6,257905107.8680157,808100004,5487800
550,builder_18,proposer_2,285414571.4106417,821200008,5306100
551,builder_18,proposer_4,310803140.70953906,823900012,5306100
552,builder_18,proposer_6,344902476.6886369,907700026,4527100
553,builder_18,proposer_8,377000607.9644785,934300022,4527100
554,builder_18,proposer_0,422126717.5057387,937700021,4527100
555,builder_18,proposer_5,471638562.309815,941300015,4527100
556,builder_18,proposer_2,522366043.15588963,947000011,4595200
557,builder_18,proposer_4,563640681.3447798,990700009,4595200
558,builder_18,proposer_5,610069931.9948919,993800008,4527100
559,builder_19,proposer_4,670612507.0938057,993800012,4527100
560,builder_15,proposer_9,107812160.90217322,211869997,6230700
561,builder_15,proposer_19,119153306.02999122,393410998,6990400
562,builder_18,proposer_10,128955927.44750412,480730003,6179700
563,builder_18,proposer_10,139991076.84516212,549350009,6340400
564,builder_1,proposer_1,155115865.20920256,595266006,6885400
565,builder_18,proposer_3,171881572.33244276,666860003,5614700
566,builder_18,proposer_7,191758467.37457103,692000002,5419700
567,builder_18,proposer_0,211481951.63942954,709800005,5487800
568,builder_18,proposer_16,230141766.60993442,769900004,5487800
569,builder_18,proposer_6,257905107.8680157,808100004,5487800
570,builder_18,proposer_2,285414571.4106417,821200008,5306100
571,builder_18,proposer_4,310803140.70953906,823900012,5306100
572,builder_18,proposer_6,344902476.6886369,907700026,4527100
573,builder_18,proposer_8,377000607.9644785,934300022,4527100
574,builder_18,proposer_0,422126717.5057387,937700021,4527100
575,builder_18,proposer_5,471638562.309815,941300015,4527100
576,builder_18,proposer_2,522366043.15588963,947000011,4595200
577,builder_18,proposer_4,563640681.3447798,990700009,4595200
578,builder_18,proposer_5,610069931.9948919,993800008,4527100
579,builder_19,proposer_4,670612507.0938057,993800012,4527100
580,builder_15,proposer_9,107812160.90217322,211869997,6230700
581,builder_15,proposer_19,119153306.02999122,393410998,6990400
582,builder_18,proposer_10,128955927.44750412,480730003,6179700
583,builder_18,proposer_10,139991076.84516212,549350009,6340400
584,builder_1,proposer_1,155115865.20920256,595266006,6885400
585,builder_18,proposer_3,171881572.33244276,666860003,5614700
586,builder_18,proposer_7,191758467.37457103,692000002,5419700
587,builder_18,proposer_0,211481951.63942954,709800005,5487800
588,builder_18,proposer_16,230141766.60993442,769900004,5487800
589,builder_18,proposer_6,257905107.8680157,808100004,5487800
590,builder_18,proposer_2,285414571.4106417,821200008,5306100
591,builder_18,proposer_4,310803140.70953906,823900012,5306100
592,builder_18,proposer_6,344902476.6886369,907700026,4527100
593,builder_18,proposer_8,377000607.9644785,934300022,4527100
594,builder_18,proposer_0,422126717.5057387,937700021,4527100
595,builder_18,proposer_5,471638562.309815,941300015,4527100
596,builder_18,proposer_2,522366043.15588963,947000011,4595200
597,builder_18,proposer_4,563640681.3447798,990700009,4595200
598,builder_18,proposer_5,610069931.9948919,993800008,4527100
599,builder_19,proposer_4,670612507.0938057,993800012,4527100
600,builder_15,proposer_9,107812160.90217322,211869997,6230700
601,builder_15,proposer_19,119153306.02999122,393410998,6990400
602,builder_18,proposer_10,128955927.44750412,480730003,6179700
603,builder_18,proposer_10,139991076.84516212,549350009,6340400
604,builder_1,proposer_1,155115865.20920256,595266006,6885400
605,builder_18,proposer_3,171881572.33244276,666860003,5614700
606,builder_18,proposer_7,191758467.37457103,692000002,5419700
607,builder_18,proposer_0,211481951.63942954,709800005,5487800
608,builder_18,proposer_16,230141766.60993442,769900004,5487800
609,builder_18,proposer_6,257905107.8680157,808100004,5487800
610,builder_18,proposer_2,285414571.4106417,821200008,5306100
611,builder_18,proposer_4,310803140.70953906,823900012,5306100
612,builder_18,proposer_6,344902476.6886369,907700026,4527100
613,builder_18,proposer_8,377000607.9644785,934300022,4527100
614,builder_18,proposer_0,422126717.5057387,937700021,4527100
615,builder_18,proposer_5,471638562.309815,941300015,4527100
616,builder_18,proposer_2,522366043.15588963,947000011,4595200
617,builder_18,proposer_4,563640681.3447798,990700009,4595200
618,builder_18,proposer_5,610069931.9948919,993800008,4527100
619,builder_19,proposer_4,670612507.0938057,993800012,4527100
620,builder_15,proposer_9,107812160.90217322,211869997,6230700
621,builder_15,proposer_19,119153306.02999122,393410998,6990400
622,builder_18,proposer_10,128955927.44750412,480730003,6179700
623,builder_18,proposer_10,139991076.84516212,549350009,6340400
624,builder_1,proposer_1,155115865.20920256,595266006,6885400
625,builder_18,proposer_3,171881572.33244276,666860003,5614700
626,builder_18,proposer_7,191758467.37457103,692000002,5419700
627,builder_18,proposer_0,211481951.63942954,709800005,5487800
628,builder_18,proposer_16,230141766.60993442,769900004,5487800
629,builder_18,proposer_6,257905107.8680157,808100004,5487800
630,builder_18,proposer_2,285414571.4106417,821200008,5306100
631,builder_18,proposer_4,310803140.70953906,823900012,5306100
632,builder_18,proposer_6,344902476.6886369,907700026,4527100
633,builder_18,proposer_8,377000607.9644785,934300022,4527100
634,builder_18,proposer_0,422126717.5057387,937700021,4527100
635,builder_18,proposer_5,471638562.309815,941300015,4527100
636,builder_18,proposer_2,522366043.15588963,947000011,4595200
637,builder_18,proposer_4,563640681.3447798,990700009,4595200
638,builder_18,proposer_5,610069931.9948919,993800008,4527100
639,builder_19,proposer_4,670612507.0938057,993800012,4527100
640,builder_15,proposer_9,107812160.90217322,211869997,6230700
641,builder_15,proposer_19,119153306.02999122,393410998,6990400
642,builder_18,proposer_10,128955927.44750412,480730003,6179700
643,builder_18,proposer_10,139991076.84516212,549350009,6340400
644,builder_1,proposer_1,155115865.20920256,595266006,6885400
645,builder_18,proposer_3,171881572.33244276,666860003,5614700
646,builder_18,proposer_7,191758467.37457103,692000002,5419700
647,builder_18,proposer_0,211481951.63942954,709800005,5487800
648,builder_18,proposer_16,230141766.60993442,769900004,5487800
649,builder_18,proposer_6,257905107.8680157,808100004,5487800
650,builder_18,proposer_2,285414571.4106417,821200008,5306100
651,builder_18,proposer_4,310803140.70953906,823900012,5306100
652,builder_18,proposer_6,344902476.6886369,907700026,4527100
653,builder_18,proposer_8,377000607.9644785,934300022,4527100
654,builder_18,proposer_0,422126717.5057387,937700021,4527100
655,builder_18,proposer_5,471638562.309815,941300015,4527100
656,builder_18,proposer_2,522366043.15588963,947000011,4595200
657,builder_18,proposer_4,563640681.3447798,990700009,4595200
658,builder_18,proposer_5,610069931.9948919,993800008,4527100
659,builder_19,proposer_4,670612507.0938057,993800012,4527100
660,builder_15,proposer_9,107812160.90217322,211869997,6230700
661,builder_15,proposer_19,119153306.02999122,393410998,6990400
662,builder_18,proposer_10,128955927.44750412,480730003,6179700
663,builder_18,proposer_10,139991076.84516212,549350009,6340400
664,builder_1,proposer_1,155115865.20920256,595266006,6885400
665,builder_18,proposer_3,171881572.33244276,666860003,5614700
666,builder_18,proposer_7,191758467.37457103,692000002,5419700
667,builder_18,proposer_0,211481951.63942954,709800005,5487800
668,builder_18,proposer_16,230141766.60993442,769900004,5487800
669,builder_18,proposer_6,257905107.8680157,808100004,5487800
670,builder_18,proposer_2,285414571.4106417,821200008,5306100
671,builder_18,proposer_4,310803140.70953906,823900012,5306100
672,builder_18,proposer_6,344902476.6886369,907700026,4527100
673,builder_18,proposer_8,377000607.9644785,934300022,4527100
674,builder_18,proposer_0,422126717.5057387,937700021,4527100
675,builder_18,proposer_5,471638562.309815,941300015,4527100
676,builder_18,proposer_2,522366043.15588963,947000011,4595200
677,builder_18,proposer_4,563640681.3447798,990700009,4595200
678,builder_18,proposer_5,610069931.9948919,993800008,4527100
679,builder_19,proposer_4,670612507.0938057,993800012,4527100
680,builder_15,proposer_9,107812160.90217322,211869997,6230700
681,builder_15,proposer_19,119153306.02999122,393410998,6990400
682,builder_18,proposer_10,128955927.44750412,480730003,6179700
683,builder_18,proposer_10,139991076.84516212,549350009,6340400
684,builder_1,proposer_1,155115865.20920256,595266006,6885400
685,builder_18,proposer_3,171881572.33244276,666860003,5614700
686,builder_18,proposer_7,191758467.37457103,692000002,5419700
687,builder_18,proposer_0,211481951.63942954,709800005,5487800
688,builder_18,proposer_16,230141766.60993442,769900004,5487800
689,builder_18,proposer_6,257905107.8680157,808100004,5487800
690,builder_18,proposer_2,285414571.4106417,821200008,5306100
691,builder_18,proposer_4,310803140.70953906,823900012,5306100
692,builder_18,proposer_6,344902476.6886369,907700026,4527100
693,builder_18,proposer_8,377000607.9644785,934300022,4527100
694,builder_18,proposer_0,422126717.5057387,937700021,4527100
695,builder_18,proposer_5,471638562.309815,941300015,4527100
696,builder_18,proposer_2,522366043.15588963,947000011,4595200
697,builder_18,proposer_4,563640681.3447798,990700009,4595200
698,builder_18,proposer_5,610069931.9948919,993800008,4527100
699,builder_19,proposer_4,670612507.0938057,993800012,4527100
700,builder_15,proposer_9,107812160.90217322,211869997,6230700
701,builder_15,proposer_19,119153306.02999122,393410998,6990400
702,builder_18,proposer_10,128955927.44750412,480730003,6179700
703,builder_18,proposer_10,139991076.84516212,549350009,6340400
704,builder_1,proposer_1,155115865.20920256,595266006,6885400
705,builder_18,proposer_3,171881572.33244276,666860003,5614700
706,builder_18,proposer_7,191758467.37457103,692000002,5419700
707,builder_18,proposer_0,211481951.63942954,709800005,5487800
708,builder_18,proposer_16,230141766.60993442,769900004,5487800
709,builder_18,proposer_6,257905107.8680157,808100004,5487800
710,builder_18,proposer_2,285414571.4106417,821200008,5306100
711,builder_18,proposer_4,310803140.70953906,823900012,5306100
712,builder_18,proposer_6,344902476.6886369,907700026,4527100
713,builder_18,proposer_8,377000607.9644785,934300022,4527100
714,builder_18,proposer_0,422126717.5057387,937700021,4527100
715,builder_18,proposer_5,471638562.309815,941300015,4527100
716,builder_18,proposer_2,522366043.15588963,947000011,4595200
717,builder_18,proposer_4,563640681.3447798,990700009,4595200
718,builder_18,proposer_5,610069931.9948919,993800008,4527100
719,builder_19,proposer_4,670612507.0938057,993800012,4527100
720,builder_15,proposer_9,107812160.90217322,211869997,6230700
721,builder_15,proposer_19,119153306.02999122,393410998,6990400
722,builder_18,proposer_10,128955927.44750412,480730003,6179700
723,builder_18,proposer_10,139991076.84516212,549350009,6340400
724,builder_1,proposer_1,155115865.20920256,595266006,6885400
725,builder_18,proposer_3,171881572.33244276,666860003,5614700
726,builder_18,proposer_7,191758467.37457103,692000002,5419700
727,builder_18,proposer_0,211481951.63942954,709800005,5487800
728,builder_18,proposer_16,230141766.60993442,769900004,5487800
729,builder_18,proposer_6,257905107.8680157,808100004,5487800
730,builder_18,proposer_2,285414571.4106417,821200008,5306100
731,builder_18,proposer_4,310803140.70953906,823900012,5306100
732,builder_18,proposer_6,344902476.6886369,907700026,4527100
733,builder_18,proposer_8,377000607.9644785,934300022,4527100
734,builder_18,proposer_0,422126717.5057387,937700021,4527100
735,builder_18,proposer_5,471638562.309815,941300015,4527100
736,builder_18,proposer_2,522366043.15588963,947000011,4595200
737,builder_18,proposer_4,563640681.3447798,990700009,4595200
738,builder_18,proposer_5,610069931.9948919,993800008,4527100
739,builder_19,proposer_4,670612507.0938057,993800012,4527100
740,builder_15,proposer_9,107812160.90217322,211869997,6230700
741,builder_15,proposer_19,119153306.02999122,393410998,6990400
742,builder_18,proposer_10,128955927.44750412,480730003,6179700
743,builder_18,proposer_10,139991076.84516212,549350009,6340400
744,builder_1,proposer_1,155115865.20920256,595266006,6885400
745,builder_18,proposer_3,171881572.33244276,666860003,5614700
746,builder_18,proposer_7,191758467.37457103,692000002,5419700
747,builder_18,proposer_0,211481951.63942954,709800005,5487800
748,builder_18,proposer_16,230141766.60993442,769900004,5487800
749,builder_18,proposer_6,257905107.8680157,808100004,5487800
750,builder_18,proposer_2,285414571.4106417,821200008,5306100
751,builder_18,proposer_4,310803140.70953906,823900012,5306100
752,builder_18,proposer_6,344902476.6886369,907700026,4527100
753,builder_18,proposer_8,377000607.9644785,934300022,4527100
754,builder_18,proposer_0,422126717.5057387,937700021,4527100
755,builder_18,proposer_5,471638562.309815,941300015,4527100
756,builder_18,proposer_2,522366043.15588963,947000011,4595200
757,builder_18,proposer_4,563640681.3447798,990700009,4595200
758,builder_18,proposer_5,610069931.9948919,993800008,4527100
759,builder_19,proposer_4,670612507.0938057,993800012,4527100
760,builder_15,proposer_9,107812160.90217322,211869997,6230700
761,builder_15,proposer_19,119153306.02999122,393410998,6990400
762,builder_18,proposer_10,128955927.44750412,480730003,6179700
763,builder_18,proposer_10,139991076.84516212,549350009,6340400
764,builder_1,proposer_1,155115865.20920256,595266006,6885400
765,builder_18,proposer_3,171881572.33244276,666860003,5614700
766,builder_18,proposer_7,191758467.37457103,692000002,5419700
767,builder_18,proposer_0,211481951.63942954,709800005,5487800
768,builder_18,proposer_16,230141766.60993442,769900004,5487800
769,builder_18,proposer_6,257905107.8680157,808100004,5487800
770,builder_18,proposer_2,285414571.4106417,821200008,5306100
771,builder_18,proposer_4,310803140.70953906,823900012,5306100
772,builder_18,proposer_6,344902476.6886369,907700026,4527100
773,builder_18,proposer_8,377000607.9644785,934300022,4527100
774,builder_18,proposer_0,422126717.5057387,937700021,4527100
775,builder_18,proposer_5,471638562.309815,941300015,4527100
776,builder_18,proposer_2,522366043.15588963,947000011,4595200
777,builder_18,proposer_4,563640681.3447798,990700009,4595200
778,builder_18,proposer_5,610069931.9948919,993800008,4527100
779,builder_19,proposer_4,670612507.0938057,993800012,4527100
780,builder_19,proposer_14,36366541.70259776,71342997,106000
781,builder_19,proposer_18,40279329.985720545,180787997,17858200
782,builder_17,proposer_12,44525774.10825676,302379998,151900
783,builder_18,proposer_17,49072789.19711094,344899996,190200
784,builder_19,proposer_14,53789540.09283427,510099995,146400
785,builder_19,proposer_17,59767692.286161564,559499999,211800
786,builder_19,proposer_5,66069840.81996535,579400002,211800
787,builder_18,proposer_0,73472523.50895382,582700005,4531800
788,builder_18,proposer_17,82395855.82033661,585700009,4513200
789,builder_18,proposer_9,92412670.42892213,586300008,4513200
790,builder_18,proposer_18,101016383.35237055,587900003,4513200
791,builder_18,proposer_17,109946944.97989787,606700002,4513200
792,builder_18,proposer_17,122968581.98506264,625300008,4513200
793,builder_18,proposer_4,134666894.6850571,632800014,4613200
794,builder_18,proposer_15,150247842.8900571,666000018,4909200
795,builder_18,proposer_11,164470606.7507971,670600020,540100
796,builder_18,proposer_10,183358039.13446566,680400018,540100
797,builder_18,proposer_17,204110740.72858635,709200015,540100
798,builder_18,proposer_8,228117430.90624282,755200012,909100
799,builder_18,proposer_3,255507758.85222447,758200011,909100
800,builder_19,proposer_14,36366541.70259776,71342997,106000
801,builder_19,proposer_18,40279329.985720545,180787997,17858200
802,builder_17,proposer_12,44525774.10825676,302379998,151900
803,builder_18,proposer_17,49072789.19711094,344899996,190200
804,builder_19,proposer_14,53789540.09283427,510099995,146400
805,builder_19,proposer_17,59767692.286161564,559499999,211800
806,builder_19,proposer_5,66069840.81996535,579400002,211800
807,builder_18,proposer_0,73472523.50895382,582700005,4531800
808,builder_18,proposer_17,82395855.82033661,585700009,4513200
809,builder_18,proposer_9,92412670.42892213,586300008,4513200
810,builder_18,proposer_18,101016383.35237055,587900003,4513200
811,builder_18,proposer_17,109946944.97989787,606700002,4513200
812,builder_18,proposer_17,122968581.98506264,625300008,4513200
813,builder_18,proposer_4,134666894.6850571,632800014,4613200
814,builder_18,proposer_15,150247842.8900571,666000018,4909200
815,builder_18,proposer_11,164470606.7507971,670600020,540100
816,builder_18,proposer_10,183358039.13446566,680400018,540100
817,builder_18,proposer_17,204110740.72858635,709200015,540100
818,builder_18,proposer_8,228117430.90624282,755200012,909100
819,builder_18,proposer_3,255507758.85222447,758200011,909100
820,builder_19,proposer_14,36366541.70259776,71342997,106000
821,builder_19,proposer_18,40279329.985720545,180787997,17858200
822,builder_17,proposer_12,44525774.10825676,302379998,151900
823,builder_18,proposer_17,49072789.19711094,344899996,190200
824,builder_19,proposer_14,53789540.09283427,510099995,146400
825,builder_19,proposer_17,59767692.286161564,559499999,211800
826,builder_19,proposer_5,66069840.81996535,579400002,211800
827,builder_18,proposer_0,73472523.50895382,582700005,4531800
828,builder_18,proposer_17,82395855.82033661,585700009,4513200
829,builder_18,proposer_9,92412670.42892213,586300008,4513200
830,builder_18,proposer_18,101016383.35237055,587900003,4513200
831,builder_18,proposer_17,109946944.97989787,606700002,4513200
832,builder_18,proposer_17,122968581.98506264,625300008,4513200
833,builder_18,proposer_4,134666894.6850571,632800014,4613200
834,builder_18,proposer_15,150247842.8900571,666000018,4909200
835,builder_18,proposer_11,164470606.7507971,670600020,540100
836,builder_18,proposer_10,183358039.13446566,680400018,540100
837,builder_18,proposer_17,204110740.72858635,709200015,540100
838,builder_18,proposer_8,228117430.90624282,755200012,909100
839,builder_18,proposer_3,255507758.85222447,758200011,909100
840,builder_19,proposer_14,36366541.70259776,71342997,106000
841,builder_19,proposer_18,40279329.985720545,180787997,17858200
842,builder_17,proposer_12,44525774.10825676,302379998,151900
843,builder_18,proposer_17,49072789.19711094,344899996,190200
844,builder_19,proposer_14,53789540.09283427,510099995,146400
845,builder_19,proposer_17,59767692.286161564,559499999,211800
846,builder_19,proposer_5,66069840.81996535,579400002,211800
847,builder_18,proposer_0,73472523.50895382,582700005,4531800
848,builder_18,proposer_17,82395855.82033661,585700009,4513200
849,builder_18,proposer_9,92412670.42892213,586300008,4513200
850,builder_18,proposer_18,101016383.35237055,587900003,4513200
851,builder_18,proposer_17,109946944.97989787,606700002,4513200
852,builder_18,proposer_17,122968581.98506264,625300008,4513200
853,builder_18,proposer_4,134666894.6850571,632800014,4613200
854,builder_18,proposer_15,150247842.8900571,666000018,4909200
855,builder_18,proposer_11,164470606.7507971,670600020,540100
856,builder_18,proposer_10,183358039.13446566,680400018,540100
857,builder_18,proposer_17,204110740.72858635,709200015,540100
858,builder_18,proposer_8,228117430.90624282,755200012,909100
859,builder_18,proposer_3,255507758.85222447,758200011,909100
860,builder_19,proposer_14,36366541.70259776,71342997,106000
861,builder_19,proposer_18,40279329.985720545,180787997,17858200
862,builder_17,proposer_12,44525774.10825676,302379998,151900
863,builder_18,proposer_17,49072789.19711094,344899996,190200
864,builder_19,proposer_14,53789540.09283427,510099995,146400
865,builder_19,proposer_17,59767692.286161564,559499999,211800
866,builder_19,proposer_5,66069840.81996535,579400002,211800
867,builder_18,proposer_0,73472523.50895382,582700005,4531800
868,builder_18,proposer_17,82395855.82033661,585700009,4513200
869,builder_18,proposer_9,92412670.42892213,586300008,4513200
870,builder_18,proposer_18,101016383.35237055,587900003,4513200
871,builder_18,proposer_17,109946944.97989787,606700002,4513200
872,builder_18,proposer_17,122968581.98506264,625300008,4513200
873,builder_18,proposer_4,134666894.6850571,632800014,4613200
874,builder_18,proposer_15,150247842.8900571,666000018,4909200
875,builder_18,proposer_11,164470606.7507971,670600020,540100
876,builder_18,proposer_10,183358039.13446566,680400018,540100
877,builder_18,proposer_17,204110740.72858635,709200015,540100
878,builder_18,proposer_8,228117430.90624282,755200012,909100
879,builder_18,proposer_3,255507758.85222447,758200011,909100
880,builder_19,proposer_14,36366541.70259776,71342997,106000
881,builder_19,proposer_18,40279329.985720545,180787997,17858200
882,builder_17,proposer_12,44525774.10825676,302379998,151900
883,builder_18,proposer_17,49072789.19711094,344899996,190200
884,builder_19,proposer_14,53789540.09283427,510099995,146400
885,builder_19,proposer_17,59767692.286161564,559499999,211800
886,builder_19,proposer_5,66069840.81996535,579400002,211800
887,builder_18,proposer_0,73472523.50895382,582700005,4531800
888,builder_18,proposer_17,82395855.82033661,585700009,4513200
889,builder_18,proposer_9,92412670.42892213,586300008,4513200
890,builder_18,proposer_18,101016383.35237055,587900003,4513200
891,builder_18,proposer_17,109946944.97989787,606700002,4513200
892,builder_18,proposer_17,122968581.98506264,625300008,4513200
893,builder_18,proposer_4,134666894.6850571,632800014,4613200
894,builder_18,proposer_15,150247842.8900571,666000018,4909200
895,builder_18,proposer_11,164470606.7507971,670600020,540100
896,builder_18,proposer_10,183358039.13446566,680400018,540100
897,builder_18,proposer_17,204110740.72858635,709200015,540100
898,builder_18,proposer_8,228117430.90624282,755200012,909100
899,builder_18,proposer_3,255507758.85222447,758200011,909100
900,builder_19,proposer_14,36366541.70259776,71342997,106000
901,builder_19,proposer_18,40279329.985720545,180787997,17858200
902,builder_17,proposer_12,44525774.10825676,302379998,151900
903,builder_18,proposer_17,49072789.19711094,344899996,190200
904,builder_19,proposer_14,53789540.09283427,510099995,146400
905,builder_19,proposer_17,59767692.286161564,559499999,211800
906,builder_19,proposer_5,66069840.81996535,579400002,211800
907,builder_18,proposer_0,73472523.50895382,582700005,4531800
908,builder_18,proposer_17,82395855.82033661,585700009,4513200
909,builder_18,proposer_9,92412670.42892213,586300008,4513200
910,builder_18,proposer_18,101016383.35237055,587900003,4513200
911,builder_18,proposer_17,109946944.97989787,606700002,4513200
912,builder_18,proposer_17,122968581.98506264,625300008,4513200
913,builder_18,proposer_4,134666894.6850571,632800014,4613200
914,builder_18,proposer_15,150247842.8900571,666000018,4909200
915,builder_18,proposer_11,164470606.7507971,670600020,540100
916,builder_18,proposer_10,183358039.13446566,680400018,540100
917,builder_18,proposer_17,204110740.72858635,709200015,540100
918,builder_18,proposer_8,228117430.90624282,755200012,909100
919,builder_18,proposer_3,255507758.85222447,758200011,909100
920,builder_19,proposer_14,36366541.70259776,71342997,106000
921,builder_19,proposer_18,40279329.985720545,180787997,17858200
922,builder_17,proposer_12,44525774.10825676,302379998,151900
923,builder_18,proposer_17,49072789.19711094,344899996,190200
924,builder_19,proposer_14,53789540.09283427,510099995,146400
925,builder_19,proposer_17,59767692.286161564,559499999,211800
926,builder_19,proposer_5,66069840.81996535,579400002,211800
927,builder_18,proposer_0,73472523.50895382,582700005,4531800
928,builder_18,proposer_17,82395855.82033661,585700009,4513200
929,builder_18,proposer_9,92412670.42892213,586300008,4513200
930,builder_18,proposer_18,101016383.35237055,587900003,4513200
931,builder_18,proposer_17,109946944.97989787,606700002,4513200
932,builder_18,proposer_17,122968581.98506264,625300008,4513200
933,builder_18,proposer_4,134666894.6850571,632800014,4613200
934,builder_18,proposer_15,150247842.8900571,666000018,4909200
935,builder_18,proposer_11,164470606.7507971,670600020,540100
936,builder_18,proposer_10,183358039.13446566,680400018,540100
937,builder_18,proposer_17,204110740.72858635,709200015,540100
938,builder_18,proposer_8,228117430.90624282,755200012,909100
939,builder_18,proposer_3,255507758.85222447,758200011,909100
940,builder_19,proposer_14,36366541.70259776,71342997,106000
941,builder_19,proposer_18,40279329.985720545,180787997,17858200
942,builder_17,proposer_12,44525774.10825676,302379998,151900
943,builder_18,proposer_17,49072789.19711094,344899996,190200
944,builder_19,proposer_14,53789540.09283427,510099995,146400
945,builder_19,proposer_17,59767692.286161564,559499999,211800
946,builder_19,proposer_5,66069840.81996535,579400002,211800
947,builder_18,proposer_0,73472523.50895382,582700005,4531800
948,builder_18,proposer_17,82395855.82033661,585700009,4513200
949,builder_18,proposer_9,92412670.42892213,586300008,4513200
950,builder_18,proposer_18,101016383.35237055,587900003,4513200
951,builder_18,proposer_17,109946944.97989787,606700002,4513200
952,builder_18,proposer_17,122968581.98506264,625300008,4513200
953,builder_18,proposer_4,134666894.6850571,632800014,4613200
954,builder_18,proposer_15,150247842.8900571,666000018,4909200
955,builder_18,proposer_11,164470606.7507971,670600020,540100
956,builder_18,proposer_10,183358039.13446566,680400018,540100
957,builder_18,proposer_17,204110740.72858635,709200015,540100
958,builder_18,proposer_8,228117430.90624282,755200012,909100
959,builder_18,proposer_3,255507758.85222447,758200011,909100
960,builder_19,proposer_14,36366541.70259776,71342997,106000
961,builder_19,proposer_18,40279329.985720545,180787997,17858200
962,builder_17,proposer_12,44525774.10825676,302379998,151900
963,builder_18,proposer_17,49072789.19711094,344899996,190200
964,builder_19,proposer_14,53789540.09283427,510099995,146400
965,builder_19,proposer_17,59767692.286161564,559499999,211800
966,builder_19,proposer_5,66069840.81996535,579400002,211800
967,builder_18,proposer_0,73472523.50895382,582700005,4531800
968,builder_18,proposer_17,82395855.82033661,585700009,4513200
969,builder_18,proposer_9,92412670.42892213,586300008,4513200
970,builder_18,proposer_18,101016383.35237055,587900003,4513200
971,builder_18,proposer_17,109946944.97989787,606700002,4513200
972,builder_18,proposer_17,122968581.98506264,625300008,4513200
