block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_19,proposer_3,2186162870.956009,4299999992,31700
480,builder_19,proposer_8,361278952.14997554,718003998,245900
481,builder_19,proposer_9,403154110.504929,2181005999,614900
482,builder_19,proposer_4,439016818.8248815,3402500002,210800
483,builder_19,proposer_18,478121156.3191801,4299999990,31700
484,builder_19,proposer_14,531475770.80030507,4299999990,31700
485,builder_19,proposer_12,594318973.1335946,4299999990,31700
486,builder_19,proposer_1,662880825.55085,4299999991,31700
487,builder_19,proposer_11,728255562.6034861,4299999991,31700
488,builder_19,proposer_7,814800780.5565349,4299999992,31700
489,builder_19,proposer_6,879102779.7162656,4299999992,31700
490,builder_19,proposer_18,949239628.5319247,4299999992,31700
491,builder_19,proposer_16,1053484870.0464829,4299999992,31700
492,builder_19,proposer_12,1181400063.8670676,4299999992,31700
493,builder_19,proposer_10,1274269250.9784117,4299999992,31700
494,builder_19,proposer_2,1395291353.2169547,4299999992,31700
495,builder_19,proposer_8,1513372674.2799678,4299999992,31700
496,builder_19,proposer_9,1661100762.6873355,4299999992,31700
497,builder_19,proposer_0,1820727322.8002782,4299999992,31700
498,builder_19,proposer_4,2024382773.2217448,4299999992,31700
499,builder_19,proposer_3,2186162870.956009,4299999992,31700
500,builder_19,proposer_8,361278952.14997554,718003998,245900
501,builder_19,proposer_9,403154110.504929,2181005999,614900
502,builder_19,proposer_4,439016818.8248815,3402500002,210800
503,builder_19,proposer_18,478121156.3191801,4299999990,31700
504,builder_19,proposer_14,531475770.80030507,4299999990,31700
505,builder_19,proposer_12,594318973.1335946,4299999990,31700
506,builder_19,proposer_1,662880825.55085,4299999991,31700
507,builder_19,proposer_11,728255562.6034861,4299999991,31700
508,builder_19,proposer_7,814800780.5565349,4299999992,31700
509,builder_19,proposer_6,879102779.7162656,4299999992,31700
510,builder_19,proposer_18,949239628.5319247,4299999992,31700
511,builder_19,proposer_16,1053484870.0464829,4299999992,31700
512,builder_19,proposer_12,1181400063.8670676,4299999992,31700
513,builder_19,proposer_10,1274269250.9784117,4299999992,31700
514,builder_19,proposer_2,1395291353.2169547,4299999992,31700
515,builder_19,proposer_8,1513372674.2799678,4299999992,31700
516,builder_19,proposer_9,1661100762.6873355,4299999992,31700
517,builder_19,proposer_0,1820727322.8002782,4299999992,31700
518,builder_19,proposer_4,2024382773.2217448,4299999992,31700
519,builder_19,proposer_3,2186162870.956009,4299999992,31700
520,builder_16,proposer_8,72770017.40007757,143274999,1189000
521,builder_16,proposer_6,81091953.7693914,195335004,1189000
522,builder_16,proposer_10,87969757.62756701,234982017,1392400
523,builder_16,proposer_19,97400228.757205,269079997,1563400
524,builder_16,proposer_8,107783380.53108959,316069999,988900
525,builder_15,proposer_10,117404005.27581711,347019995,711400
526,builder_15,proposer_0,131599465.09941034,382899990,527500
527,builder_15,proposer_17,144471704.60151565,385300003,460000
528,builder_16,proposer_15,157742638.9415863,430100015,970000
529,builder_16,proposer_8,174651081.17993566,899300027,806000
530,builder_14,proposer_9,193611025.05286506,983300011,806000
531,builder_19,proposer_16,214852352.97728792,1190900053,540200
532,builder_19,proposer_7,238706050.79013863,1341300042,540200
533,builder_4,proposer_9,259481153.72610995,1365900042,540200
534,builder_19,proposer_3,282584296.4034357,1484800035,540200
535,builder_4,proposer_16,313218469.64621603,1512000034,540200
536,builder_19,proposer_19,346290979.0505305,1587000027,540200
537,builder_4,proposer_3,376349010.39679706,1685400023,540200
538,builder_4,proposer_5,417925920.38428724,1712800020,540200
539,builder_4,proposer_18,465150885.37632585,1863400012,555300
540,builder_16,proposer_8,72770017.40007757,143274999,1189000
541,builder_16,proposer_6,81091953.7693914,195335004,1189000
542,builder_16,proposer_10,87969757.62756701,234982017,1392400
543,builder_16,proposer_19,97400228.757205,269079997,1563400
544,builder_16,proposer_8,107783380.53108959,316069999,988900
545,builder_15,proposer_10,117404005.27581711,347019995,711400
546,builder_15,proposer_0,131599465.09941034,382899990,527500
547,builder_15,proposer_17,144471704.60151565,385300003,460000
548,builder_16,proposer_15,157742638.9415863,430100015,970000
549,builder_16,proposer_8,174651081.17993566,899300027,806000
550,builder_14,proposer_9,193611025.05286506,983300011,806000
551,builder_19,proposer_16,214852352.97728792,1190900053,540200
552,builder_19,proposer_7,238706050.79013863,1341300042,540200
553,builder_4,proposer_9,259481153.72610995,1365900042,540200
554,builder_19,proposer_3,282584296.4034357,1484800035,540200
555,builder_4,proposer_16,313218469.64621603,1512000034,540200
556,builder_19,proposer_19,346290979.0505305,1587000027,540200
557,builder_4,proposer_3,376349010.39679706,1685400023,540200
558,builder_4,proposer_5,417925920.38428724,1712800020,540200
559,builder_4,proposer_18,465150885.37632585,1863400012,555300
560,builder_16,proposer_8,72770017.40007757,143274999,1189000
561,builder_16,proposer_6,81091953.7693914,195335004,1189000
562,builder_16,proposer_10,87969757.62756701,234982017,1392400
563,builder_16,proposer_19,97400228.757205,269079997,1563400
564,builder_16,proposer_8,107783380.53108959,316069999,988900
565,builder_15,proposer_10,117404005.27581711,347019995,711400
566,builder_15,proposer_0,131599465.09941034,382899990,527500
567,builder_15,proposer_17,144471704.60151565,385300003,460000
568,builder_16,proposer_15,157742638.9415863,430100015,970000
569,builder_16,proposer_8,174651081.17993566,899300027,806000
570,builder_14,proposer_9,193611025.05286506,983300011,806000
571,builder_19,proposer_16,214852352.97728792,1190900053,540200
572,builder_19,proposer_7,238706050.79013863,1341300042,540200
573,builder_4,proposer_9,259481153.72610995,1365900042,540200
574,builder_19,proposer_3,282584296.4034357,1484800035,540200
575,builder_4,proposer_16,313218469.64621603,1512000034,540200
576,builder_19,proposer_19,346290979.0505305,1587000027,540200
577,builder_4,proposer_3,376349010.39679706,1685400023,540200
578,builder_4,proposer_5,417925920.38428724,1712800020,540200
579,builder_4,proposer_18,465150885.37632585,1863400012,555300
580,builder_16,proposer_8,72770017.40007757,143274999,1189000
581,builder_16,proposer_6,81091953.7693914,195335004,1189000
582,builder_16,proposer_10,87969757.62756701,234982017,1392400
583,builder_16,proposer_19,97400228.757205,269079997,1563400
584,builder_16,proposer_8,107783380.53108959,316069999,988900
585,builder_15,proposer_10,117404005.27581711,347019995,711400
586,builder_15,proposer_0,131599465.09941034,382899990,527500
587,builder_15,proposer_17,144471704.60151565,385300003,460000
588,builder_16,proposer_15,157742638.9415863,430100015,970000
589,builder_16,proposer_8,174651081.17993566,899300027,806000
590,builder_14,proposer_9,193611025.05286506,983300011,806000
591,builder_19,proposer_16,214852352.97728792,1190900053,540200
592,builder_19,proposer_7,238706050.79013863,1341300042,540200
593,builder_4,proposer_9,259481153.72610995,1365900042,540200
594,builder_19,proposer_3,282584296.4034357,1484800035,540200
595,builder_4,proposer_16,313218469.64621603,1512000034,540200
596,builder_19,proposer_19,346290979.0505305,1587000027,540200
597,builder_4,proposer_3,376349010.39679706,1685400023,540200
598,builder_4,proposer_5,417925920.38428724,1712800020,540200
599,builder_4,proposer_18,465150885.37632585,1863400012,555300
600,builder_16,proposer_8,72770017.40007757,143274999,1189000
601,builder_16,proposer_6,81091953.7693914,195335004,1189000
602,builder_16,proposer_10,87969757.62756701,234982017,1392400
603,builder_16,proposer_19,97400228.757205,269079997,1563400
604,builder_16,proposer_8,107783380.53108959,316069999,988900
605,builder_15,proposer_10,117404005.27581711,347019995,711400
606,builder_15,proposer_0,131599465.09941034,382899990,527500
607,builder_15,proposer_17,144471704.60151565,385300003,460000
608,builder_16,proposer_15,157742638.9415863,430100015,970000
609,builder_16,proposer_8,174651081.17993566,899300027,806000
610,builder_14,proposer_9,193611025.05286506,983300011,806000
611,builder_19,proposer_16,214852352.97728792,1190900053,540200
612,builder_19,proposer_7,238706050.79013863,1341300042,540200
613,builder_4,proposer_9,259481153.72610995,1365900042,540200
614,builder_19,proposer_3,282584296.4034357,1484800035,540200
615,builder_4,proposer_16,313218469.64621603,1512000034,540200
616,builder_19,proposer_19,346290979.0505305,1587000027,540200
617,builder_4,proposer_3,376349010.39679706,1685400023,540200
618,builder_4,proposer_5,417925920.38428724,1712800020,540200
619,builder_4,proposer_18,465150885.37632585,1863400012,555300
620,builder_16,proposer_8,72770017.40007757,143274999,1189000
621,builder_16,proposer_6,81091953.7693914,195335004,1189000
622,builder_16,proposer_10,87969757.62756701,234982017,1392400
623,builder_16,proposer_19,97400228.757205,269079997,1563400
624,builder_16,proposer_8,107783380.53108959,316069999,988900
625,builder_15,proposer_10,117404005.27581711,347019995,711400
626,builder_15,proposer_0,131599465.09941034,382899990,527500
627,builder_15,proposer_17,144471704.60151565,385300003,460000
628,builder_16,proposer_15,157742638.9415863,430100015,970000
629,builder_16,proposer_8,174651081.17993566,899300027,806000
630,builder_14,proposer_9,193611025.05286506,983300011,806000
631,builder_19,proposer_16,214852352.97728792,1190900053,540200
632,builder_19,proposer_7,238706050.79013863,1341300042,540200
633,builder_4,proposer_9,259481153.72610995,1365900042,540200
634,builder_19,proposer_3,282584296.4034357,1484800035,540200
635,builder_4,proposer_16,313218469.64621603,1512000034,540200
636,builder_19,proposer_19,346290979.0505305,1587000027,540200
637,builder_4,proposer_3,376349010.39679706,1685400023,540200
638,builder_4,proposer_5,417925920.38428724,1712800020,540200
639,builder_4,proposer_18,465150885.37632585,1863400012,555300
640,builder_16,proposer_8,72770017.40007757,143274999,1189000
641,builder_16,proposer_6,81091953.7693914,195335004,1189000
642,builder_16,proposer_10,87969757.62756701,234982017,1392400
643,builder_16,proposer_19,97400228.757205,269079997,1563400
644,builder_16,proposer_8,107783380.53108959,316069999,988900
645,builder_15,proposer_10,117404005.27581711,347019995,711400
646,builder_15,proposer_0,131599465.09941034,382899990,527500
647,builder_15,proposer_17,144471704.60151565,385300003,460000
648,builder_16,proposer_15,157742638.9415863,430100015,970000
649,builder_16,proposer_8,174651081.17993566,899300027,806000
650,builder_14,proposer_9,193611025.05286506,983300011,806000
651,builder_19,proposer_16,214852352.97728792,1190900053,540200
652,builder_19,proposer_7,238706050.79013863,1341300042,540200
653,builder_4,proposer_9,259481153.72610995,1365900042,540200
654,builder_19,proposer_3,282584296.4034357,1484800035,540200
655,builder_4,proposer_16,313218469.64621603,1512000034,540200
656,builder_19,proposer_19,346290979.0505305,1587000027,540200
657,builder_4,proposer_3,376349010.39679706,1685400023,540200
658,builder_4,proposer_5,417925920.38428724,1712800020,540200
659,builder_4,proposer_18,465150885.37632585,1863400012,555300
660,builder_16,proposer_8,72770017.40007757,143274999,1189000
661,builder_16,proposer_6,81091953.7693914,195335004,1189000
662,builder_16,proposer_10,87969757.62756701,234982017,1392400
663,builder_16,proposer_19,97400228.757205,269079997,1563400
664,builder_16,proposer_8,107783380.53108959,316069999,988900
665,builder_15,proposer_10,117404005.27581711,347019995,711400
666,builder_15,proposer_0,131599465.09941034,382899990,527500
667,builder_15,proposer_17,144471704.60151565,385300003,460000
668,builder_16,proposer_15,157742638.9415863,430100015,970000
669,builder_16,proposer_8,174651081.17993566,899300027,806000
670,builder_14,proposer_9,193611025.05286506,983300011,806000
671,builder_19,proposer_16,214852352.97728792,1190900053,540200
672,builder_19,proposer_7,238706050.79013863,1341300042,540200
673,builder_4,proposer_9,259481153.72610995,1365900042,540200
674,builder_19,proposer_3,282584296.4034357,1484800035,540200
675,builder_4,proposer_16,313218469.64621603,1512000034,540200
676,builder_19,proposer_19,346290979.0505305,1587000027,540200
677,builder_4,proposer_3,376349010.39679706,1685400023,540200
678,builder_4,proposer_5,417925920.38428724,1712800020,540200
679,builder_4,proposer_18,465150885.37632585,1863400012,555300
680,builder_16,proposer_8,72770017.40007757,143274999,1189000
681,builder_16,proposer_6,81091953.7693914,195335004,1189000
682,builder_16,proposer_10,87969757.62756701,234982017,1392400
683,builder_16,proposer_19,97400228.757205,269079997,1563400
684,builder_16,proposer_8,107783380.53108959,316069999,988900
685,builder_15,proposer_10,117404005.27581711,347019995,711400
686,builder_15,proposer_0,131599465.09941034,382899990,527500
687,builder_15,proposer_17,144471704.60151565,385300003,460000
688,builder_16,proposer_15,157742638.9415863,430100015,970000
689,builder_16,proposer_8,174651081.17993566,899300027,806000
690,builder_14,proposer_9,193611025.05286506,983300011,806000
691,builder_19,proposer_16,214852352.97728792,1190900053,540200
692,builder_19,proposer_7,238706050.79013863,1341300042,540200
693,builder_4,proposer_9,259481153.72610995,1365900042,540200
694,builder_19,proposer_3,282584296.4034357,1484800035,540200
695,builder_4,proposer_16,313218469.64621603,1512000034,540200
696,builder_19,proposer_19,346290979.0505305,1587000027,540200
697,builder_4,proposer_3,376349010.39679706,1685400023,540200
698,builder_4,proposer_5,417925920.38428724,1712800020,540200
699,builder_4,proposer_18,465150885.37632585,1863400012,555300
700,builder_16,proposer_8,72770017.40007757,143274999,1189000
701,builder_16,proposer_6,81091953.7693914,195335004,1189000
702,builder_16,proposer_10,87969757.62756701,234982017,1392400
703,builder_16,proposer_19,97400228.757205,269079997,1563400
704,builder_16,proposer_8,107783380.53108959,316069999,988900
705,builder_15,proposer_10,117404005.27581711,347019995,711400
706,builder_15,proposer_0,131599465.09941034,382899990,527500
707,builder_15,proposer_17,144471704.60151565,385300003,460000
708,builder_16,proposer_15,157742638.9415863,430100015,970000
709,builder_16,proposer_8,174651081.17993566,899300027,806000
710,builder_14,proposer_9,193611025.05286506,983300011,806000
711,builder_19,proposer_16,214852352.97728792,1190900053,540200
712,builder_19,proposer_7,238706050.79013863,1341300042,540200
713,builder_4,proposer_9,259481153.72610995,1365900042,540200
714,builder_19,proposer_3,282584296.4034357,1484800035,540200
715,builder_4,proposer_16,313218469.64621603,1512000034,540200
716,builder_19,proposer_19,346290979.0505305,1587000027,540200
717,builder_4,proposer_3,376349010.39679706,1685400023,540200
718,builder_4,proposer_5,417925920.38428724,1712800020,540200
719,builder_4,proposer_18,465150885.37632585,1863400012,555300
720,builder_16,proposer_8,72770017.40007757,143274999,1189000
721,builder_16,proposer_6,81091953.7693914,195335004,1189000
722,builder_16,proposer_10,87969757.62756701,234982017,1392400
723,builder_16,proposer_19,97400228.757205,269079997,1563400
724,builder_16,proposer_8,107783380.53108959,316069999,988900
725,builder_15,proposer_10,117404005.27581711,347019995,711400
726,builder_15,proposer_0,131599465.09941034,382899990,527500
727,builder_15,proposer_17,144471704.60151565,385300003,460000
728,builder_16,proposer_15,157742638.9415863,430100015,970000
729,builder_16,proposer_8,174651081.17993566,899300027,806000
730,builder_14,proposer_9,193611025.05286506,983300011,806000
731,builder_19,proposer_16,214852352.97728792,1190900053,540200
732,builder_19,proposer_7,238706050.79013863,1341300042,540200
733,builder_4,proposer_9,259481153.72610995,1365900042,540200
734,builder_19,proposer_3,282584296.4034357,1484800035,540200
735,builder_4,proposer_16,313218469.64621603,1512000034,540200
736,builder_19,proposer_19,346290979.0505305,1587000027,540200
737,builder_4,proposer_3,376349010.39679706,1685400023,540200
738,builder_4,proposer_5,417925920.38428724,1712800020,540200
739,builder_4,proposer_18,465150885.37632585,1863400012,555300
740,builder_16,proposer_8,72770017.40007757,143274999,1189000
741,builder_16,proposer_6,81091953.7693914,195335004,1189000
742,builder_16,proposer_10,87969757.62756701,234982017,1392400
743,builder_16,proposer_19,97400228.757205,269079997,1563400
744,builder_16,proposer_8,107783380.53108959,316069999,988900
745,builder_15,proposer_10,117404005.27581711,347019995,711400
746,builder_15,proposer_0,131599465.09941034,382899990,527500
747,builder_15,proposer_17,144471704.60151565,385300003,460000
748,builder_16,proposer_15,157742638.9415863,430100015,970000
749,builder_16,proposer_8,174651081.17993566,899300027,806000
750,builder_14,proposer_9,193611025.05286506,983300011,806000
751,builder_19,proposer_16,214852352.97728792,1190900053,540200
752,builder_19,proposer_7,238706050.79013863,1341300042,540200
753,builder_4,proposer_9,259481153.72610995,1365900042,540200
754,builder_19,proposer_3,282584296.4034357,1484800035,540200
755,builder_4,proposer_16,313218469.64621603,1512000034,540200
756,builder_19,proposer_19,346290979.0505305,1587000027,540200
757,builder_4,proposer_3,376349010.39679706,1685400023,540200
758,builder_4,proposer_5,417925920.38428724,1712800020,540200
759,builder_4,proposer_18,465150885.37632585,1863400012,555300
760,builder_16,proposer_8,72770017.40007757,143274999,1189000
761,builder_16,proposer_6,81091953.7693914,195335004,1189000
762,builder_16,proposer_10,87969757.62756701,234982017,1392400
763,builder_16,proposer_19,97400228.757205,269079997,1563400
764,builder_16,proposer_8,107783380.53108959,316069999,988900
765,builder_15,proposer_10,117404005.27581711,347019995,711400
766,builder_15,proposer_0,131599465.09941034,382899990,527500
767,builder_15,proposer_17,144471704.60151565,385300003,460000
768,builder_16,proposer_15,157742638.9415863,430100015,970000
769,builder_16,proposer_8,174651081.17993566,899300027,806000
770,builder_14,proposer_9,193611025.05286506,983300011,806000
771,builder_19,proposer_16,214852352.97728792,1190900053,540200
772,builder_19,proposer_7,238706050.79013863,1341300042,540200
773,builder_4,proposer_9,259481153.72610995,1365900042,540200
774,builder_19,proposer_3,282584296.4034357,1484800035,540200
775,builder_4,proposer_16,313218469.64621603,1512000034,540200
776,builder_19,proposer_19,346290979.0505305,1587000027,540200
777,builder_4,proposer_3,376349010.39679706,1685400023,540200
778,builder_4,proposer_5,417925920.38428724,1712800020,540200
779,builder_4,proposer_18,465150885.37632585,1863400012,555300
780,builder_19,proposer_19,10189805.716075197,20163999,439600
781,builder_19,proposer_7,11329055.057308383,37579007,507500
782,builder_19,proposer_14,12243529.343948495,62380037,4404300
783,builder_19,proposer_19,13482973.769496216,99880019,4532500
784,builder_16,proposer_6,14666120.392375387,110360009,4532500
785,builder_16,proposer_7,16352270.258272815,140530006,4661100
786,builder_16,proposer_0,17911063.494429372,151439998,4700500
787,builder_16,proposer_4,19660935.99937194,197490008,383200
788,builder_19,proposer_1,21554767.66113859,202980016,383200
789,builder_17,proposer_13,24045897.76673383,206670012,255200
790,builder_17,proposer_13,26932999.38070488,213690008,272200
791,builder_17,proposer_11,29715925.4149595,220840001,406030
792,builder_17,proposer_0,33224596.32651963,223869998,406630
793,builder_17,proposer_6,36837512.56696405,227680005,464230
794,builder_17,proposer_4,40827696.08881812,233520010,464230
795,builder_17,proposer_11,44556163.38986045,247200020,508230
796,builder_17,proposer_7,48568538.77261181,253540022,327230
797,builder_17,proposer_5,53395985.01232813,258680020,344230
798,builder_17,proposer_7,58694674.42581516,262710015,444230
799,builder_17,proposer_16,65701532.60250651,264750012,675230
800,builder_19,proposer_19,10189805.716075197,20163999,439600
801,builder_19,proposer_7,11329055.057308383,37579007,507500
802,builder_19,proposer_14,12243529.343948495,62380037,4404300
803,builder_19,proposer_19,13482973.769496216,99880019,4532500
804,builder_16,proposer_6,14666120.392375387,110360009,4532500
805,builder_16,proposer_7,16352270.258272815,140530006,4661100
806,builder_16,proposer_0,17911063.494429372,151439998,4700500
807,builder_16,proposer_4,19660935.99937194,197490008,383200
808,builder_19,proposer_1,21554767.66113859,202980016,383200
809,builder_17,proposer_13,24045897.76673383,206670012,255200
810,builder_17,proposer_13,26932999.38070488,213690008,272200
811,builder_17,proposer_11,29715925.4149595,220840001,406030
812,builder_17,proposer_0,33224596.32651963,223869998,406630
813,builder_17,proposer_6,36837512.56696405,227680005,464230
814,builder_17,proposer_4,40827696.08881812,233520010,464230
815,builder_17,proposer_11,44556163.38986045,247200020,508230
816,builder_17,proposer_7,48568538.77261181,253540022,327230
817,builder_17,proposer_5,53395985.01232813,258680020,344230
818,builder_17,proposer_7,58694674.42581516,262710015,444230
819,builder_17,proposer_16,65701532.60250651,264750012,675230
820,builder_19,proposer_19,10189805.716075197,20163999,439600
821,builder_19,proposer_7,11329055.057308383,37579007,507500
822,builder_19,proposer_14,12243529.343948495,62380037,4404300
823,builder_19,proposer_19,13482973.769496216,99880019,4532500
824,builder_16,proposer_6,14666120.392375387,110360009,4532500
825,builder_16,proposer_7,16352270.258272815,140530006,4661100
826,builder_16,proposer_0,17911063.494429372,151439998,4700500
827,builder_16,proposer_4,19660935.99937194,197490008,383200
828,builder_19,proposer_1,21554767.66113859,202980016,383200
829,builder_17,proposer_13,24045897.76673383,206670012,255200
830,builder_17,proposer_13,26932999.38070488,213690008,272200
831,builder_17,proposer_11,29715925.4149595,220840001,406030
832,builder_17,proposer_0,33224596.32651963,223869998,406630
833,builder_17,proposer_6,36837512.56696405,227680005,464230
834,builder_17,proposer_4,40827696.08881812,233520010,464230
835,builder_17,proposer_11,44556163.38986045,247200020,508230
836,builder_17,proposer_7,48568538.77261181,253540022,327230
837,builder_17,proposer_5,53395985.01232813,258680020,344230
838,builder_17,proposer_7,58694674.42581516,262710015,444230
839,builder_17,proposer_16,65701532.60250651,264750012,675230
840,builder_19,proposer_19,10189805.716075197,20163999,439600
841,builder_19,proposer_7,11329055.057308383,37579007,507500
842,builder_19,proposer_14,12243529.343948495,62380037,4404300
843,builder_19,proposer_19,13482973.769496216,99880019,4532500
844,builder_16,proposer_6,14666120.392375387,110360009,4532500
845,builder_16,proposer_7,16352270.258272815,140530006,4661100
846,builder_16,proposer_0,17911063.494429372,151439998,4700500
847,builder_16,proposer_4,19660935.99937194,197490008,383200
848,builder_19,proposer_1,21554767.66113859,202980016,383200
849,builder_17,proposer_13,24045897.76673383,206670012,255200
850,builder_17,proposer_13,26932999.38070488,213690008,272200
851,builder_17,proposer_11,29715925.4149595,220840001,406030
852,builder_17,proposer_0,33224596.32651963,223869998,406630
853,builder_17,proposer_6,36837512.56696405,227680005,464230
854,builder_17,proposer_4,40827696.08881812,233520010,464230
855,builder_17,proposer_11,44556163.38986045,247200020,508230
856,builder_17,proposer_7,48568538.77261181,253540022,327230
857,builder_17,proposer_5,53395985.01232813,258680020,344230
858,builder_17,proposer_7,58694674.42581516,262710015,444230
859,builder_17,proposer_16,65701532.60250651,264750012,675230
860,builder_19,proposer_19,10189805.716075197,20163999,439600
861,builder_19,proposer_7,11329055.057308383,37579007,507500
862,builder_19,proposer_14,12243529.343948495,62380037,4404300
863,builder_19,proposer_19,13482973.769496216,99880019,4532500
864,builder_16,proposer_6,14666120.392375387,110360009,4532500
865,builder_16,proposer_7,16352270.258272815,140530006,4661100
866,builder_16,proposer_0,17911063.494429372,151439998,4700500
867,builder_16,proposer_4,19660935.99937194,197490008,383200
868,builder_19,proposer_1,21554767.66113859,202980016,383200
869,builder_17,proposer_13,24045897.76673383,206670012,255200
870,builder_17,proposer_13,26932999.38070488,213690008,272200
871,builder_17,proposer_11,29715925.4149595,220840001,406030
872,builder_17,proposer_0,33224596.32651963,223869998,406630
873,builder_17,proposer_6,36837512.56696405,227680005,464230
874,builder_17,proposer_4,40827696.08881812,233520010,464230
875,builder_17,proposer_11,44556163.38986045,247200020,508230
876,builder_17,proposer_7,48568538.77261181,253540022,327230
877,builder_17,proposer_5,53395985.01232813,258680020,344230
878,builder_17,proposer_7,58694674.42581516,262710015,444230
879,builder_17,proposer_16,65701532.60250651,264750012,675230
880,builder_19,proposer_19,10189805.716075197,20163999,439600
881,builder_19,proposer_7,11329055.057308383,37579007,507500
882,builder_19,proposer_14,12243529.343948495,62380037,4404300
883,builder_19,proposer_19,13482973.769496216,99880019,4532500
884,builder_16,proposer_6,14666120.392375387,110360009,4532500
885,builder_16,proposer_7,16352270.258272815,140530006,4661100
886,builder_16,proposer_0,17911063.494429372,151439998,4700500
887,builder_16,proposer_4,19660935.99937194,197490008,383200
888,builder_19,proposer_1,21554767.66113859,202980016,383200
889,builder_17,proposer_13,24045897.76673383,206670012,255200
890,builder_17,proposer_13,26932999.38070488,213690008,272200
891,builder_17,proposer_11,29715925.4149595,220840001,406030
892,builder_17,proposer_0,33224596.32651963,223869998,406630
893,builder_17,proposer_6,36837512.56696405,227680005,464230
894,builder_17,proposer_4,40827696.08881812,233520010,464230
895,builder_17,proposer_11,44556163.38986045,247200020,508230
896,builder_17,proposer_7,48568538.77261181,253540022,327230
897,builder_17,proposer_5,53395985.01232813,258680020,344230
898,builder_17,proposer_7,58694674.42581516,262710015,444230
899,builder_17,proposer_16,65701532.60250651,264750012,675230
900,builder_19,proposer_19,10189805.716075197,20163999,439600
901,builder_19,proposer_7,11329055.057308383,37579007,507500
902,builder_19,proposer_14,12243529.343948495,62380037,4404300
903,builder_19,proposer_19,13482973.769496216,99880019,4532500
904,builder_16,proposer_6,14666120.392375387,110360009,4532500
905,builder_16,proposer_7,16352270.258272815,140530006,4661100
906,builder_16,proposer_0,17911063.494429372,151439998,4700500
907,builder_16,proposer_4,19660935.99937194,197490008,383200
908,builder_19,proposer_1,21554767.66113859,202980016,383200
909,builder_17,proposer_13,24045897.76673383,206670012,255200
910,builder_17,proposer_13,26932999.38070488,213690008,272200
911,builder_17,proposer_11,29715925.4149595,220840001,406030
912,builder_17,proposer_0,33224596.32651963,223869998,406630
913,builder_17,proposer_6,36837512.56696405,227680005,464230
914,builder_17,proposer_4,40827696.08881812,233520010,464230
915,builder_17,proposer_11,44556163.38986045,247200020,508230
916,builder_17,proposer_7,48568538.77261181,253540022,327230
917,builder_17,proposer_5,53395985.01232813,258680020,344230
918,builder_17,proposer_7,58694674.42581516,262710015,444230
919,builder_17,proposer_16,65701532.60250651,264750012,675230
920,builder_19,proposer_19,10189805.716075197,20163999,439600
921,builder_19,proposer_7,11329055.057308383,37579007,507500
922,builder_19,proposer_14,12243529.343948495,62380037,4404300
923,builder_19,proposer_19,13482973.769496216,99880019,4532500
924,builder_16,proposer_6,14666120.392375387,110360009,4532500
925,builder_16,proposer_7,16352270.258272815,140530006,4661100
926,builder_16,proposer_0,17911063.494429372,151439998,4700500
927,builder_16,proposer_4,19660935.99937194,197490008,383200
928,builder_19,proposer_1,21554767.66113859,202980016,383200
929,builder_17,proposer_13,24045897.76673383,206670012,255200
930,builder_17,proposer_13,26932999.38070488,213690008,272200
931,builder_17,proposer_11,29715925.4149595,220840001,406030
932,builder_17,proposer_0,33224596.32651963,223869998,406630
933,builder_17,proposer_6,36837512.56696405,227680005,464230
934,builder_17,proposer_4,40827696.08881812,233520010,464230
935,builder_17,proposer_11,44556163.38986045,247200020,508230
936,builder_17,proposer_7,48568538.77261181,253540022,327230
937,builder_17,proposer_5,53395985.01232813,258680020,344230
938,builder_17,proposer_7,58694674.42581516,262710015,444230
939,builder_17,proposer_16,65701532.60250651,264750012,675230
940,builder_19,proposer_19,10189805.716075197,20163999,439600
941,builder_19,proposer_7,11329055.057308383,37579007,507500
942,builder_19,proposer_14,12243529.343948495,62380037,4404300
943,builder_19,proposer_19,13482973.769496216,99880019,4532500
944,builder_16,proposer_6,14666120.392375387,110360009,4532500
945,builder_16,proposer_7,16352270.258272815,140530006,4661100
946,builder_16,proposer_0,17911063.494429372,151439998,4700500
947,builder_16,proposer_4,19660935.99937194,197490008,383200
948,builder_19,proposer_1,21554767.66113859,202980016,383200
949,builder_17,proposer_13,24045897.76673383,206670012,255200
950,builder_17,proposer_13,26932999.38070488,213690008,272200
951,builder_17,proposer_11,29715925.4149595,220840001,406030
952,builder_17,proposer_0,33224596.32651963,223869998,406630
953,builder_17,proposer_6,36837512.56696405,227680005,464230
954,builder_17,proposer_4,40827696.08881812,233520010,464230
955,builder_17,proposer_11,44556163.38986045,247200020,508230
956,builder_17,proposer_7,48568538.77261181,253540022,327230
957,builder_17,proposer_5,53395985.01232813,258680020,344230
958,builder_17,proposer_7,58694674.42581516,262710015,444230
959,builder_17,proposer_16,65701532.60250651,264750012,675230
960,builder_19,proposer_19,10189805.716075197,20163999,439600
961,builder_19,proposer_7,11329055.057308383,37579007,507500
962,builder_19,proposer_14,12243529.343948495,62380037,4404300
963,builder_19,proposer_19,13482973.769496216,99880019,4532500
964,builder_16,proposer_6,14666120.392375387,110360009,4532500
965,builder_16,proposer_7,16352270.258272815,140530006,4661100
966,builder_16,proposer_0,17911063.494429372,151439998,4700500
967,builder_16,proposer_4,19660935.99937194,197490008,383200
