id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
156,83,170001,0,user_14,1,1,48
184,84,170000,0,user_42,1,1,
148,85,169999,0,user_4,1,1,48
22,86,160000,0,user_18,0,1,
187,87,160000,0,user_47,1,1,
2,88,150001,0,user_2,0,1,1
9,89,150001,0,user_7,0,1,1
18,90,150001,0,user_15,0,1,1
3,91,149999,0,user_3,0,1,1
399,92,120001,0,builder_16,1,1,37
37,93,120000,13800,user_35,0,1,
400,94,83001,0,builder_16,1,1,31
31,95,83000,43600,user_26,0,1,
149,96,120001,0,user_5,1,1,21
165,97,110000,0,user_22,1,1,
185,98,110000,0,user_45,1,1,
167,99,87000,0,user_24,1,1,
42,2,43000000,0,user_39,0,19,
11,3,43000000,0,user_9,0,19,
49,30,19000000,0,user_48,0,19,
20,32,1300000,17700000,user_16,0,19,
695,4,1299999,0,builder_16,2,2,20
159,33,19000000,0,user_18,1,19,
47,87,5000000,0,user_44,0,19,
170,88,5000000,0,user_28,1,19,
696,8,170001,0,builder_16,2,2,48
48,92,170000,4320000,user_45,0,19,
166,96,4200000,0,user_23,1,19,
189,99,3500000,594000,user_48,1,19,
697,12,3499999,0,builder_16,2,2,189
183,98,3600000,0,user_40,1,16,
411,96,3500001,0,user_14,2,14,189
51,95,3500000,0,user_49,0,13,
188,94,3500000,0,user_47,1,13,
408,98,3499999,0,user_9,2,13,189
407,96,3499999,0,user_7,2,13,189
412,97,3499999,0,user_15,2,13,189
427,98,3200000,121000,user_32,2,12,
698,21,3199999,0,builder_16,2,2,427
30,93,3200000,0,user_25,0,11,
50,94,3200000,0,user_49,0,11,
158,95,3200000,0,user_16,1,11,
15,90,2600000,0,user_11,0,10,
178,91,2600000,0,user_37,1,10,
40,92,2500000,0,user_38,0,10,
416,94,2400000,0,user_20,2,10,
53,97,2100000,0,user_49,0,9,
417,96,2100000,0,user_21,2,9,
23,97,2000000,0,user_19,0,8,
10,96,2000000,0,user_8,0,8,
33,98,2000000,0,user_27,0,8,
186,99,2000000,0,user_47,1,9,
182,95,2000000,0,user_40,1,8,
175,94,1800000,0,user_34,1,7,
699,37,1700001,0,builder_16,2,2,39
39,98,1700000,34700,user_36,0,7,
419,85,1700000,0,user_24,2,6,
173,90,1600000,0,user_32,1,6,
429,91,1600000,0,user_33,2,6,
35,93,1500000,67900,user_32,0,6,
700,43,1499999,0,builder_16,2,2,35
415,97,1500000,5630,user_20,2,6,
701,45,1499999,0,builder_16,2,2,415
27,99,1500000,0,user_23,0,6,
179,93,1500000,0,user_38,1,5,
445,91,1500000,0,user_47,2,5,
418,92,1500000,0,user_23,2,5,
25,83,1400000,0,user_22,0,4,
177,82,1400000,0,user_36,1,4,
157,84,1300001,0,user_15,1,4,20
404,85,1300001,0,user_4,2,4,20
146,93,1299999,0,user_2,1,4,20
147,88,1299999,0,user_3,1,4,20
155,92,1299999,0,user_14,1,4,20
151,90,1299999,0,user_7,1,4,20
145,91,1299999,0,user_0,1,4,20
150,89,1299999,0,user_6,1,4,20
44,96,1200000,0,user_41,0,4,
176,97,1200000,0,user_35,1,4,
436,98,1200000,0,user_41,2,4,
702,63,1100001,0,builder_16,2,2,36
36,81,1100000,15700,user_34,0,3,
13,83,1100000,0,user_11,0,3,
413,85,910000,128000,user_16,2,3,
703,67,909999,0,builder_16,2,2,413
433,87,1000000,13900,user_37,2,3,
704,69,999999,0,builder_16,2,2,433
34,88,970000,0,user_30,0,3,
21,92,120000,594000,user_17,0,3,
705,72,119999,0,builder_16,2,2,21
5,95,660000,14200,user_4,0,3,
706,74,659999,0,builder_16,2,2,5
174,96,73000,594000,user_33,1,3,
707,76,72999,0,builder_16,2,2,174
6,77,660001,0,user_5,0,2,5
8,78,660001,0,user_5,0,2,5
17,98,660001,0,user_14,0,3,5
19,99,660001,0,user_15,0,3,5
7,81,659999,0,user_5,0,2,5
16,82,659999,0,user_14,0,2,5
38,83,630000,0,user_36,0,2,
162,84,630000,0,user_20,1,2,
446,85,600000,0,user_47,2,2,
54,86,320000,231000,user_49,0,2,
708,87,319999,0,builder_16,2,2,54
169,88,310000,231000,user_28,1,2,
709,89,309999,0,builder_16,2,2,169
710,90,340001,0,builder_16,2,2,420
420,91,340000,195000,user_25,2,2,
28,92,530000,0,user_24,0,2,
41,93,470000,0,user_38,0,2,
24,94,460000,0,user_20,0,2,
29,95,460000,0,user_25,0,2,
711,96,420001,0,builder_16,2,2,422
422,97,420000,15300,user_26,2,2,
442,98,420000,0,user_47,2,2,
46,99,350000,0,user_43,0,2,
42,2,43000000,0,user_39,0,19,
11,3,43000000,0,user_9,0,19,
440,4,43000000,0,user_43,2,19,
431,20,27000000,0,user_35,2,19,
754,21,27000000,0,user_44,3,19,
49,30,19000000,0,user_48,0,19,
991,6,1300001,0,builder_16,3,3,20
20,32,1300000,17700000,user_16,0,19,
159,33,19000000,0,user_18,1,19,
47,87,5000000,0,user_44,0,19,
170,88,5000000,0,user_28,1,19,
434,86,5000000,0,user_38,2,19,
751,85,5000000,0,user_40,3,19,
743,84,5000000,0,user_33,3,19,
992,14,170001,0,builder_16,3,3,48
48,92,170000,4320000,user_45,0,19,
166,96,4200000,0,user_23,1,19,
993,17,3500001,0,builder_16,3,3,189
189,99,3500000,594000,user_48,1,19,
183,98,3600000,0,user_40,1,16,
411,96,3500001,0,user_14,2,14,189
726,93,3500001,0,user_14,3,14,189
728,94,3500001,0,user_15,3,14,189
51,95,3500000,0,user_49,0,13,
188,94,3500000,0,user_47,1,13,
407,96,3499999,0,user_7,2,13,189
408,98,3499999,0,user_9,2,13,189
412,97,3499999,0,user_15,2,13,189
715,99,3499999,0,user_4,3,13,189
722,89,3499999,0,user_10,3,12,189
720,96,3499999,0,user_8,3,12,189
723,90,3499999,0,user_11,3,12,189
716,91,3499999,0,user_5,3,12,189
427,98,3200000,121000,user_32,2,12,
994,34,3199999,0,builder_16,3,3,427
30,93,3200000,0,user_25,0,11,
50,94,3200000,0,user_49,0,11,
158,95,3200000,0,user_16,1,11,
15,90,2600000,0,user_11,0,10,
178,91,2600000,0,user_37,1,10,
40,92,2500000,0,user_38,0,10,
416,94,2400000,0,user_20,2,10,
53,97,2100000,0,user_49,0,9,
417,96,2100000,0,user_21,2,9,
23,97,2000000,0,user_19,0,8,
10,96,2000000,0,user_8,0,8,
33,98,2000000,0,user_27,0,8,
182,95,2000000,0,user_40,1,8,
186,99,2000000,0,user_47,1,9,
744,99,2000000,0,user_34,3,8,
740,91,1900000,13900,user_29,3,7,
995,51,1899999,0,builder_16,3,3,740
175,94,1800000,0,user_34,1,7,
757,93,1800000,0,user_47,3,7,
39,98,1700000,34700,user_36,0,7,
996,55,1699999,0,builder_16,3,3,39
419,85,1700000,0,user_24,2,6,
173,90,1600000,0,user_32,1,6,
429,91,1600000,0,user_33,2,6,
997,59,1500001,0,builder_16,3,3,35
35,93,1500000,67900,user_32,0,6,
415,97,1500000,5630,user_20,2,6,
998,62,1499999,0,builder_16,3,3,415
27,99,1500000,0,user_23,0,6,
179,93,1500000,0,user_38,1,5,
445,91,1500000,0,user_47,2,5,
418,92,1500000,0,user_23,2,5,
735,98,1500000,0,user_24,3,6,
25,83,1400000,0,user_22,0,4,
177,82,1400000,0,user_36,1,4,
157,84,1300001,0,user_15,1,4,20
404,85,1300001,0,user_4,2,4,20
146,93,1299999,0,user_2,1,4,20
147,88,1299999,0,user_3,1,4,20
150,89,1299999,0,user_6,1,4,20
151,90,1299999,0,user_7,1,4,20
145,91,1299999,0,user_0,1,4,20
155,92,1299999,0,user_14,1,4,20
44,96,1200000,0,user_41,0,4,
176,97,1200000,0,user_35,1,4,
436,98,1200000,0,user_41,2,4,
36,81,1100000,15700,user_34,0,3,
999,82,1099999,0,builder_16,3,3,36
13,83,1100000,0,user_11,0,3,
1000,84,910001,0,builder_16,3,3,413
413,85,910000,128000,user_16,2,3,
1001,86,1000001,0,builder_16,3,3,433
433,87,1000000,13900,user_37,2,3,
34,88,970000,0,user_30,0,3,
747,89,970000,0,user_36,3,3,
730,90,910000,0,user_18,3,3,
746,91,910000,0,user_36,3,3,
21,92,120000,594000,user_17,0,3,
1002,93,119999,0,builder_16,3,3,21
1003,94,660001,0,builder_16,3,3,5
5,95,660000,14200,user_4,0,3,
174,96,73000,594000,user_33,1,3,
1004,97,72999,0,builder_16,3,3,174
17,98,660001,0,user_14,0,3,5
19,99,660001,0,user_15,0,3,5
42,2,43000000,0,user_39,0,19,
11,3,43000000,0,user_9,0,19,
440,4,43000000,0,user_43,2,19,
758,11,30000000,0,user_49,3,19,
431,20,27000000,0,user_35,2,19,
754,21,27000000,0,user_44,3,19,
159,33,19000000,0,user_18,1,19,
1247,7,1300001,0,builder_16,4,4,20
20,32,1300000,17700000,user_16,0,19,
49,30,19000000,0,user_48,0,19,
1055,51,6300000,0,user_44,4,19,
1039,58,6100000,0,user_32,4,19,
1248,12,5000001,0,builder_16,4,4,1025
1025,74,5000000,13900,user_25,4,19,
170,88,5000000,0,user_28,1,19,
47,87,5000000,0,user_44,0,19,
434,86,5000000,0,user_38,2,19,
743,84,5000000,0,user_33,3,19,
751,85,5000000,0,user_40,3,19,
48,92,170000,4320000,user_45,0,19,
1249,20,169999,0,builder_16,4,4,48
166,96,4200000,0,user_23,1,19,
189,99,3500000,594000,user_48,1,19,
1250,23,3499999,0,builder_16,4,4,189
183,98,3600000,0,user_40,1,16,
411,96,3500001,0,user_14,2,14,189
726,93,3500001,0,user_14,3,14,189
728,94,3500001,0,user_15,3,14,189
1012,99,3500001,0,user_10,4,15,189
1013,97,3500001,0,user_11,4,15,189
1014,98,3500001,0,user_11,4,15,189
1005,99,3500001,0,user_0,4,14,189
51,95,3500000,0,user_49,0,13,
188,94,3500000,0,user_47,1,13,
407,96,3499999,0,user_7,2,13,189
412,97,3499999,0,user_15,2,13,189
408,98,3499999,0,user_9,2,13,189
715,99,3499999,0,user_4,3,13,189
723,90,3499999,0,user_11,3,12,189
722,89,3499999,0,user_10,3,12,189
716,91,3499999,0,user_5,3,12,189
720,96,3499999,0,user_8,3,12,189
1251,42,3200001,0,builder_16,4,4,427
427,98,3200000,121000,user_32,2,12,
50,94,3200000,0,user_49,0,11,
158,95,3200000,0,user_16,1,11,
30,93,3200000,0,user_25,0,11,
178,91,2600000,0,user_37,1,10,
15,90,2600000,0,user_11,0,10,
40,92,2500000,0,user_38,0,10,
416,94,2400000,0,user_20,2,10,
1052,98,2300000,0,user_41,4,10,
53,97,2100000,0,user_49,0,9,
417,96,2100000,0,user_21,2,9,
186,99,2000000,0,user_47,1,9,
182,95,2000000,0,user_40,1,8,
10,96,2000000,0,user_8,0,8,
23,97,2000000,0,user_19,0,8,
33,98,2000000,0,user_27,0,8,
744,99,2000000,0,user_34,3,8,
740,91,1900000,13900,user_29,3,7,
1252,61,1899999,0,builder_16,4,4,740
175,94,1800000,0,user_34,1,7,
757,93,1800000,0,user_47,3,7,
39,98,1700000,34700,user_36,0,7,
1253,65,1699999,0,builder_16,4,4,39
419,85,1700000,0,user_24,2,6,
1037,86,1700000,0,user_32,4,6,
1043,87,1700000,0,user_33,4,6,
173,90,1600000,0,user_32,1,6,
429,91,1600000,0,user_33,2,6,
1254,71,1500001,0,builder_16,4,4,35
35,93,1500000,67900,user_32,0,6,
415,97,1500000,5630,user_20,2,6,
1255,74,1499999,0,builder_16,4,4,415
179,93,1500000,0,user_38,1,5,
27,99,1500000,0,user_23,0,6,
445,91,1500000,0,user_47,2,5,
418,92,1500000,0,user_23,2,5,
735,98,1500000,0,user_24,3,6,
1035,96,1500000,0,user_29,4,5,
1036,97,1500000,0,user_30,4,5,
177,82,1400000,0,user_36,1,4,
25,83,1400000,0,user_22,0,4,
157,84,1300001,0,user_15,1,4,20
404,85,1300001,0,user_4,2,4,20
725,86,1300001,0,user_13,3,4,20
1015,87,1300001,0,user_14,4,4,20
147,88,1299999,0,user_3,1,4,20
150,89,1299999,0,user_6,1,4,20
151,90,1299999,0,user_7,1,4,20
145,91,1299999,0,user_0,1,4,20
155,92,1299999,0,user_14,1,4,20
146,93,1299999,0,user_2,1,4,20
724,94,1299999,0,user_13,3,4,20
1017,95,1299999,0,user_15,4,4,20
44,96,1200000,0,user_41,0,4,
176,97,1200000,0,user_35,1,4,
436,98,1200000,0,user_41,2,4,
1256,99,1100001,0,builder_16,4,4,739
440,4,43000000,0,user_43,2,19,
11,3,43000000,0,user_9,0,19,
42,2,43000000,0,user_39,0,19,
758,11,30000000,0,user_49,3,19,
431,20,27000000,0,user_35,2,19,
754,21,27000000,0,user_44,3,19,
159,33,19000000,0,user_18,1,19,
1477,7,1300001,0,builder_16,5,5,20
20,32,1300000,17700000,user_16,0,19,
49,30,19000000,0,user_48,0,19,
1047,34,19000000,0,user_35,4,19,
1298,35,19000000,0,user_39,5,19,
1055,51,6300000,0,user_44,4,19,
1039,58,6100000,0,user_32,4,19,
1046,69,5200000,0,user_35,4,19,
1478,15,5000001,0,builder_16,5,5,1025
1025,74,5000000,13900,user_25,4,19,
434,86,5000000,0,user_38,2,19,
170,88,5000000,0,user_28,1,19,
47,87,5000000,0,user_44,0,19,
751,85,5000000,0,user_40,3,19,
743,84,5000000,0,user_33,3,19,
1033,83,5000000,0,user_28,4,19,
1479,23,170001,0,builder_16,5,5,48
48,92,170000,4320000,user_45,0,19,
166,96,4200000,0,user_23,1,19,
1480,26,3500001,0,builder_16,5,5,189
189,99,3500000,594000,user_48,1,19,
1294,95,3500000,121000,user_36,5,17,
1481,29,3499999,0,builder_16,5,5,1294
183,98,3600000,0,user_40,1,16,
411,96,3500001,0,user_14,2,14,189
726,93,3500001,0,user_14,3,14,189
728,94,3500001,0,user_15,3,14,189
1013,97,3500001,0,user_11,4,15,189
1014,98,3500001,0,user_11,4,15,189
1012,99,3500001,0,user_10,4,15,189
1005,99,3500001,0,user_0,4,14,189
1258,93,3500001,0,user_1,5,13,189
188,94,3500000,0,user_47,1,13,
51,95,3500000,0,user_49,0,13,
407,96,3499999,0,user_7,2,13,189
412,97,3499999,0,user_15,2,13,189
408,98,3499999,0,user_9,2,13,189
715,99,3499999,0,user_4,3,13,189
716,91,3499999,0,user_5,3,12,189
722,89,3499999,0,user_10,3,12,189
720,96,3499999,0,user_8,3,12,189
723,90,3499999,0,user_11,3,12,189
427,98,3200000,121000,user_32,2,12,
1482,50,3199999,0,builder_16,5,5,427
158,95,3200000,0,user_16,1,11,
50,94,3200000,0,user_49,0,11,
30,93,3200000,0,user_25,0,11,
1031,92,3200000,0,user_28,4,11,
178,91,2600000,0,user_37,1,10,
15,90,2600000,0,user_11,0,10,
40,92,2500000,0,user_38,0,10,
416,94,2400000,0,user_20,2,10,
1052,98,2300000,0,user_41,4,10,
417,96,2100000,0,user_21,2,9,
53,97,2100000,0,user_49,0,9,
1284,94,2100000,0,user_24,5,9,
1293,93,2100000,0,user_36,5,9,
186,99,2000000,0,user_47,1,9,
182,95,2000000,0,user_40,1,8,
33,98,2000000,0,user_27,0,8,
23,97,2000000,0,user_19,0,8,
10,96,2000000,0,user_8,0,8,
744,99,2000000,0,user_34,3,8,
1483,70,1900001,0,builder_16,5,5,740
740,91,1900000,13900,user_29,3,7,
175,94,1800000,0,user_34,1,7,
757,93,1800000,0,user_47,3,7,
1308,96,1800000,0,user_46,5,7,
1297,95,1800000,0,user_39,5,7,
1484,76,1700001,0,builder_16,5,5,39
39,98,1700000,34700,user_36,0,7,
419,85,1700000,0,user_24,2,6,
1043,87,1700000,0,user_33,4,6,
1037,86,1700000,0,user_32,4,6,
1304,89,1600000,84800,user_44,5,6,
1485,82,1599999,0,builder_16,5,5,1304
429,91,1600000,0,user_33,2,6,
173,90,1600000,0,user_32,1,6,
1486,85,1500001,0,builder_16,5,5,35
35,93,1500000,67900,user_32,0,6,
1290,95,1500000,12800,user_33,5,6,
1487,88,1499999,0,builder_16,5,5,1290
1488,89,1500001,0,builder_16,5,5,415
415,97,1500000,5630,user_20,2,6,
445,91,1500000,0,user_47,2,5,
418,92,1500000,0,user_23,2,5,
179,93,1500000,0,user_38,1,5,
27,99,1500000,0,user_23,0,6,
735,98,1500000,0,user_24,3,6,
1035,96,1500000,0,user_29,4,5,
1036,97,1500000,0,user_30,4,5,
1282,98,1500000,0,user_22,5,5,
1281,99,1500000,0,user_20,5,5,
440,4,43000000,0,user_43,2,19,
42,2,43000000,0,user_39,0,19,
11,3,43000000,0,user_9,0,19,
758,11,30000000,0,user_49,3,19,
431,20,27000000,0,user_35,2,19,
754,21,27000000,0,user_44,3,19,
1296,23,19000000,47700,user_38,5,19,
1741,7,18999999,0,builder_16,6,6,1296
49,30,19000000,0,user_48,0,19,
1742,9,1300001,0,builder_16,6,6,20
20,32,1300000,17700000,user_16,0,19,
159,33,19000000,0,user_18,1,19,
1047,34,19000000,0,user_35,4,19,
1055,51,6300000,0,user_44,4,19,
1534,52,6300000,0,user_41,6,19,
1039,58,6100000,0,user_32,4,19,
1046,69,5200000,0,user_35,4,19,
1523,70,5200000,0,user_32,6,19,
1025,74,5000000,13900,user_25,4,19,
1743,19,4999999,0,builder_16,6,6,1025
743,84,5000000,0,user_33,3,19,
751,85,5000000,0,user_40,3,19,
434,86,5000000,0,user_38,2,19,
1033,83,5000000,0,user_28,4,19,
47,87,5000000,0,user_44,0,19,
170,88,5000000,0,user_28,1,19,
1744,26,170001,0,builder_16,6,6,48
48,92,170000,4320000,user_45,0,19,
166,96,4200000,0,user_23,1,19,
1745,29,3500001,0,builder_16,6,6,189
189,99,3500000,594000,user_48,1,19,
1294,95,3500000,121000,user_36,5,17,
1746,32,3499999,0,builder_16,6,6,1294
183,98,3600000,0,user_40,1,16,
726,93,3500001,0,user_14,3,14,189
728,94,3500001,0,user_15,3,14,189
1012,99,3500001,0,user_10,4,15,189
411,96,3500001,0,user_14,2,14,189
1013,97,3500001,0,user_11,4,15,189
1014,98,3500001,0,user_11,4,15,189
1005,99,3500001,0,user_0,4,14,189
1258,93,3500001,0,user_1,5,13,189
51,95,3500000,0,user_49,0,13,
188,94,3500000,0,user_47,1,13,
715,99,3499999,0,user_4,3,13,189
720,96,3499999,0,user_8,3,12,189
723,90,3499999,0,user_11,3,12,189
722,89,3499999,0,user_10,3,12,189
716,91,3499999,0,user_5,3,12,189
408,98,3499999,0,user_9,2,13,189
407,96,3499999,0,user_7,2,13,189
412,97,3499999,0,user_15,2,13,189
1747,52,3200001,0,builder_16,6,6,427
427,98,3200000,121000,user_32,2,12,
1031,92,3200000,0,user_28,4,11,
30,93,3200000,0,user_25,0,11,
50,94,3200000,0,user_49,0,11,
158,95,3200000,0,user_16,1,11,
1748,58,2600001,0,builder_16,6,6,1521
1521,87,2600000,67900,user_29,6,10,
15,90,2600000,0,user_11,0,10,
178,91,2600000,0,user_37,1,10,
40,92,2500000,0,user_38,0,10,
416,94,2400000,0,user_20,2,10,
1052,98,2300000,0,user_41,4,10,
1527,97,2300000,0,user_34,6,10,
53,97,2100000,0,user_49,0,9,
417,96,2100000,0,user_21,2,9,
1293,93,2100000,0,user_36,5,9,
1284,94,2100000,0,user_24,5,9,
1509,99,2100000,0,user_17,6,10,
744,99,2000000,0,user_34,3,8,
23,97,2000000,0,user_19,0,8,
10,96,2000000,0,user_8,0,8,
33,98,2000000,0,user_27,0,8,
186,99,2000000,0,user_47,1,9,
182,95,2000000,0,user_40,1,8,
1531,98,2000000,0,user_39,6,9,
740,91,1900000,13900,user_29,3,7,
1749,79,1899999,0,builder_16,6,6,740
757,93,1800000,0,user_47,3,7,
175,94,1800000,0,user_34,1,7,
1308,96,1800000,0,user_46,5,7,
1750,83,1700001,0,builder_16,6,6,39
39,98,1700000,34700,user_36,0,7,
419,85,1700000,0,user_24,2,6,
1037,86,1700000,0,user_32,4,6,
1043,87,1700000,0,user_33,4,6,
1751,88,1600001,0,builder_16,6,6,1304
1304,89,1600000,84800,user_44,5,6,
173,90,1600000,0,user_32,1,6,
429,91,1600000,0,user_33,2,6,
1752,92,1500001,0,builder_16,6,6,35
35,93,1500000,67900,user_32,0,6,
1753,94,1500001,0,builder_16,6,6,1290
1290,95,1500000,12800,user_33,5,6,
1754,96,1500001,0,builder_16,6,6,415
415,97,1500000,5630,user_20,2,6,
735,98,1500000,0,user_24,3,6,
27,99,1500000,0,user_23,0,6,
42,2,43000000,0,user_39,0,19,
11,3,43000000,0,user_9,0,19,
440,4,43000000,0,user_43,2,19,
2017,3,30000001,0,builder_16,7,7,1791
1791,8,30000000,67900,user_37,7,19,
758,11,30000000,0,user_49,3,19,
431,20,27000000,0,user_35,2,19,
754,21,27000000,0,user_44,3,19,
1296,23,19000000,47700,user_38,5,19,
2018,9,18999999,0,builder_16,7,7,1296
2019,10,19000001,0,builder_16,7,7,1765
1765,25,19000000,24700,user_17,7,19,
49,30,19000000,0,user_48,0,19,
20,32,1300000,17700000,user_16,0,19,
2020,14,1299999,0,builder_16,7,7,20
159,33,19000000,0,user_18,1,19,
1047,34,19000000,0,user_35,4,19,
1298,35,19000000,0,user_39,5,19,
1055,51,6300000,0,user_44,4,19,
1534,52,6300000,0,user_41,6,19,
1039,58,6100000,0,user_32,4,19,
1046,69,5200000,0,user_35,4,19,
1523,70,5200000,0,user_32,6,19,
2021,23,5000001,0,builder_16,7,7,1025
1025,74,5000000,13900,user_25,4,19,
1033,83,5000000,0,user_28,4,19,
743,84,5000000,0,user_33,3,19,
751,85,5000000,0,user_40,3,19,
434,86,5000000,0,user_38,2,19,
47,87,5000000,0,user_44,0,19,
170,88,5000000,0,user_28,1,19,
48,92,170000,4320000,user_45,0,19,
2022,32,169999,0,builder_16,7,7,48
166,96,4200000,0,user_23,1,19,
2023,34,3500001,0,builder_16,7,7,189
189,99,3500000,594000,user_48,1,19,
2024,36,3600001,0,builder_16,7,7,1786
1786,98,3600000,67500,user_33,7,18,
2025,38,3500001,0,builder_16,7,7,1294
1294,95,3500000,121000,user_36,5,17,
1795,98,3600000,3130,user_42,7,17,
2026,41,3599999,0,builder_16,7,7,1795
183,98,3600000,0,user_40,1,16,
1804,99,3600000,0,user_48,7,16,
1013,97,3500001,0,user_11,4,15,189
1014,98,3500001,0,user_11,4,15,189
1012,99,3500001,0,user_10,4,15,189
1258,93,3500001,0,user_1,5,13,189
726,93,3500001,0,user_14,3,14,189
728,94,3500001,0,user_15,3,14,189
1005,99,3500001,0,user_0,4,14,189
411,96,3500001,0,user_14,2,14,189
51,95,3500000,0,user_49,0,13,
188,94,3500000,0,user_47,1,13,
722,89,3499999,0,user_10,3,12,189
723,90,3499999,0,user_11,3,12,189
