id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
116,89,1500000,0,user_36,1,5,
13,72,1100000,0,user_11,0,4,
114,73,1000000,0,user_36,1,4,
121,75,970000,0,user_44,1,4,
46,78,910000,0,user_34,0,4,
50,79,670000,0,user_36,0,4,
17,86,660001,0,user_14,0,4,5
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
19,87,660001,0,user_15,0,4,5
21,88,660001,0,user_17,0,4,5
35,89,660001,0,user_27,0,4,5
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
29,93,660001,0,user_22,0,4,5
27,94,660001,0,user_19,0,4,5
31,95,660001,0,user_25,0,4,5
32,96,660001,0,user_25,0,4,5
37,85,660001,0,user_28,0,4,5
89,81,660001,0,user_8,1,4,5
102,80,660001,0,user_21,1,4,5
5,97,660000,14200,user_4,0,4,
16,89,659999,0,user_14,0,3,5
7,88,659999,0,user_5,0,3,5
36,90,659999,0,user_27,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
33,93,659999,0,user_26,0,3,5
34,94,659999,0,user_26,0,3,5
97,86,659999,0,user_16,1,3,5
92,85,659999,0,user_12,1,3,5
103,87,659999,0,user_21,1,3,5
52,97,630000,0,user_37,0,3,
42,86,460000,0,user_33,0,2,
49,87,420000,0,user_36,0,2,
113,88,340000,0,user_36,1,2,
12,89,310000,0,user_11,0,2,
122,90,310000,0,user_44,1,2,
56,92,300000,0,user_45,0,2,
4,93,260000,0,user_4,0,2,
14,94,220000,0,user_11,0,2,
120,69,170000,0,user_42,1,1,
88,97,160001,0,user_5,1,2,41
100,98,160001,0,user_20,1,2,41
41,72,160000,164000,user_33,0,1,
44,73,160000,0,user_34,0,1,
60,74,160000,21800,user_49,0,1,
124,75,160000,0,user_46,1,1,
90,76,159999,0,user_9,1,1,41
91,77,159999,0,user_11,1,1,41
93,78,159999,0,user_13,1,1,60
2,79,150001,0,user_2,0,1,1
9,80,150001,0,user_7,0,1,1
18,81,150001,0,user_15,0,1,1
38,82,150001,0,user_29,0,1,1
101,83,150001,0,user_21,1,1,1
1,84,150000,39400,user_1,0,1,
55,85,150000,0,user_44,0,1,
118,86,150000,19700,user_39,1,1,
112,87,150000,0,user_36,1,1,
3,88,149999,0,user_3,0,1,1
20,89,149999,0,user_16,0,1,1
28,90,149999,0,user_20,0,1,1
30,91,149999,0,user_23,0,1,1
39,92,149999,0,user_30,0,1,1
40,93,149999,0,user_31,0,1,1
98,94,149999,0,user_17,1,1,1
45,95,120000,0,user_34,0,1,
123,96,120000,0,user_45,1,1,
51,97,110000,0,user_36,0,1,
115,98,110000,0,user_36,1,1,
119,99,87000,0,user_41,1,1,
11,5,43000000,0,user_9,0,19,
43,19,19000000,0,user_34,0,19,
196,23,6100000,0,user_44,2,19,
110,35,5000000,0,user_34,1,19,
192,37,4500000,0,user_41,2,19,
59,49,3500000,0,user_48,0,19,
48,75,3200000,0,user_36,0,19,
15,89,2600000,0,user_11,0,18,
111,90,2600000,0,user_35,1,18,
165,94,2500001,0,user_1,2,16,117
166,95,2500001,0,user_1,2,16,117
173,99,2500001,0,user_10,2,17,117
117,90,2500000,17700000,user_37,1,14,
194,91,2500000,0,user_42,2,14,
164,86,2499999,0,user_1,2,12,117
167,87,2499999,0,user_1,2,12,117
168,88,2499999,0,user_1,2,12,117
172,99,2499999,0,user_10,2,13,117
170,89,2499999,0,user_3,2,12,117
171,90,2499999,0,user_3,2,12,117
174,91,2499999,0,user_11,2,12,117
175,92,2499999,0,user_11,2,12,117
178,94,2499999,0,user_18,2,12,117
183,95,2499999,0,user_23,2,12,117
128,97,2100000,0,user_49,1,8,
10,99,2000000,0,user_8,0,8,
58,88,2000000,0,user_46,0,7,
53,89,2000000,0,user_42,0,7,
200,98,2000000,0,user_48,2,8,
47,81,1800000,0,user_34,0,6,
126,82,1800000,0,user_48,1,6,
188,83,1800000,0,user_36,2,6,
84,85,1700001,0,user_1,1,6,57
87,87,1700001,0,user_4,1,6,57
85,86,1700001,0,user_2,1,6,57
107,90,1700001,0,user_29,1,6,57
96,88,1700001,0,user_15,1,6,57
105,91,1700001,0,user_23,1,6,57
104,89,1700001,0,user_22,1,6,57
57,94,1700000,215000,user_45,0,6,
86,78,1699999,0,user_4,1,5,57
94,81,1699999,0,user_14,1,5,57
95,82,1699999,0,user_14,1,5,57
83,80,1699999,0,user_0,1,5,57
99,79,1699999,0,user_20,1,5,57
108,83,1699999,0,user_30,1,5,57
54,90,1500000,0,user_44,0,5,
116,89,1500000,0,user_36,1,5,
189,91,1400000,0,user_36,2,5,
13,72,1100000,0,user_11,0,4,
114,73,1000000,0,user_36,1,4,
121,75,970000,0,user_44,1,4,
197,76,970000,0,user_45,2,4,
186,77,970000,0,user_33,2,4,
46,78,910000,0,user_34,0,4,
50,79,670000,0,user_36,0,4,
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
27,94,660001,0,user_19,0,4,5
17,86,660001,0,user_14,0,4,5
21,88,660001,0,user_17,0,4,5
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
37,85,660001,0,user_28,0,4,5
19,87,660001,0,user_15,0,4,5
29,93,660001,0,user_22,0,4,5
31,95,660001,0,user_25,0,4,5
32,96,660001,0,user_25,0,4,5
35,89,660001,0,user_27,0,4,5
102,80,660001,0,user_21,1,4,5
89,81,660001,0,user_8,1,4,5
182,82,660001,0,user_22,2,4,5
5,97,660000,14200,user_4,0,4,
7,88,659999,0,user_5,0,3,5
16,89,659999,0,user_14,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
33,93,659999,0,user_26,0,3,5
34,94,659999,0,user_26,0,3,5
36,90,659999,0,user_27,0,3,5
92,85,659999,0,user_12,1,3,5
97,86,659999,0,user_16,1,3,5
103,87,659999,0,user_21,1,3,5
195,95,650000,0,user_44,2,3,
52,97,630000,0,user_37,0,3,
42,86,460000,0,user_33,0,2,
49,87,420000,0,user_36,0,2,
113,88,340000,0,user_36,1,2,
12,89,310000,0,user_11,0,2,
122,90,310000,0,user_44,1,2,
198,91,310000,0,user_46,2,2,
56,92,300000,0,user_45,0,2,
4,93,260000,0,user_4,0,2,
14,94,220000,0,user_11,0,2,
193,95,170000,0,user_42,2,2,
199,96,170000,0,user_47,2,2,
88,97,160001,0,user_5,1,2,41
100,98,160001,0,user_20,1,2,41
109,99,160001,0,user_31,1,2,41
11,5,43000000,0,user_9,0,19,
43,19,19000000,0,user_34,0,19,
196,23,6100000,0,user_44,2,19,
187,25,5200000,0,user_35,2,19,
110,35,5000000,0,user_34,1,19,
192,37,4500000,0,user_41,2,19,
59,49,3500000,0,user_48,0,19,
48,75,3200000,0,user_36,0,19,
111,90,2600000,0,user_35,1,18,
15,89,2600000,0,user_11,0,18,
165,94,2500001,0,user_1,2,16,117
166,95,2500001,0,user_1,2,16,117
173,99,2500001,0,user_10,2,17,117
254,97,2500001,0,user_4,3,16,117
274,98,2500001,0,user_22,3,17,117
117,90,2500000,17700000,user_37,1,14,
191,92,2500000,0,user_38,2,14,
194,91,2500000,0,user_42,2,14,
164,86,2499999,0,user_1,2,12,117
167,87,2499999,0,user_1,2,12,117
168,88,2499999,0,user_1,2,12,117
170,89,2499999,0,user_3,2,12,117
171,90,2499999,0,user_3,2,12,117
174,91,2499999,0,user_11,2,12,117
175,92,2499999,0,user_11,2,12,117
172,99,2499999,0,user_10,2,13,117
178,94,2499999,0,user_18,2,12,117
183,95,2499999,0,user_23,2,12,117
253,98,2499999,0,user_4,3,14,117
256,99,2499999,0,user_7,3,14,117
128,97,2100000,0,user_49,1,8,
200,98,2000000,0,user_48,2,8,
10,99,2000000,0,user_8,0,8,
53,89,2000000,0,user_42,0,7,
58,88,2000000,0,user_46,0,7,
126,82,1800000,0,user_48,1,6,
188,83,1800000,0,user_36,2,6,
47,81,1800000,0,user_34,0,6,
87,87,1700001,0,user_4,1,6,57
104,89,1700001,0,user_22,1,6,57
96,88,1700001,0,user_15,1,6,57
105,91,1700001,0,user_23,1,6,57
107,90,1700001,0,user_29,1,6,57
85,86,1700001,0,user_2,1,6,57
84,85,1700001,0,user_1,1,6,57
57,94,1700000,215000,user_45,0,6,
86,78,1699999,0,user_4,1,5,57
99,79,1699999,0,user_20,1,5,57
83,80,1699999,0,user_0,1,5,57
94,81,1699999,0,user_14,1,5,57
95,82,1699999,0,user_14,1,5,57
108,83,1699999,0,user_30,1,5,57
280,98,1699999,0,user_28,3,6,57
259,99,1699999,0,user_8,3,6,57
116,89,1500000,0,user_36,1,5,
54,90,1500000,0,user_44,0,5,
189,91,1400000,0,user_36,2,5,
13,72,1100000,0,user_11,0,4,
114,73,1000000,0,user_36,1,4,
284,74,1000000,0,user_36,3,4,
121,75,970000,0,user_44,1,4,
197,76,970000,0,user_45,2,4,
186,77,970000,0,user_33,2,4,
46,78,910000,0,user_34,0,4,
50,79,670000,0,user_36,0,4,
102,80,660001,0,user_21,1,4,5
89,81,660001,0,user_8,1,4,5
182,82,660001,0,user_22,2,4,5
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
37,85,660001,0,user_28,0,4,5
17,86,660001,0,user_14,0,4,5
19,87,660001,0,user_15,0,4,5
21,88,660001,0,user_17,0,4,5
35,89,660001,0,user_27,0,4,5
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
29,93,660001,0,user_22,0,4,5
27,94,660001,0,user_19,0,4,5
31,95,660001,0,user_25,0,4,5
32,96,660001,0,user_25,0,4,5
5,97,660000,14200,user_4,0,4,
297,98,660000,0,user_48,3,4,
292,99,660000,0,user_47,3,4,
92,85,659999,0,user_12,1,3,5
97,86,659999,0,user_16,1,3,5
103,87,659999,0,user_21,1,3,5
7,88,659999,0,user_5,0,3,5
16,89,659999,0,user_14,0,3,5
36,90,659999,0,user_27,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
33,93,659999,0,user_26,0,3,5
34,94,659999,0,user_26,0,3,5
195,95,650000,0,user_44,2,3,
289,96,650000,0,user_44,3,3,
52,97,630000,0,user_37,0,3,
291,98,600000,0,user_46,3,3,
203,99,470000,0,user_49,2,3,
11,5,43000000,0,user_9,0,19,
43,19,19000000,0,user_34,0,19,
196,23,6100000,0,user_44,2,19,
187,25,5200000,0,user_35,2,19,
110,35,5000000,0,user_34,1,19,
192,37,4500000,0,user_41,2,19,
59,49,3500000,0,user_48,0,19,
370,48,3500000,84800,user_41,4,19,
48,75,3200000,0,user_36,0,19,
111,90,2600000,0,user_35,1,18,
15,89,2600000,0,user_11,0,18,
165,94,2500001,0,user_1,2,16,117
166,95,2500001,0,user_1,2,16,117
173,99,2500001,0,user_10,2,17,117
254,97,2500001,0,user_4,3,16,117
274,98,2500001,0,user_22,3,17,117
330,99,2500001,0,user_1,4,16,117
345,84,2500001,0,user_13,4,15,117
358,88,2500001,0,user_27,4,15,117
117,90,2500000,17700000,user_37,1,14,
191,92,2500000,0,user_38,2,14,
194,91,2500000,0,user_42,2,14,
164,86,2499999,0,user_1,2,12,117
167,87,2499999,0,user_1,2,12,117
168,88,2499999,0,user_1,2,12,117
170,89,2499999,0,user_3,2,12,117
171,90,2499999,0,user_3,2,12,117
174,91,2499999,0,user_11,2,12,117
175,92,2499999,0,user_11,2,12,117
172,99,2499999,0,user_10,2,13,117
178,94,2499999,0,user_18,2,12,117
183,95,2499999,0,user_23,2,12,117
253,98,2499999,0,user_4,3,14,117
256,99,2499999,0,user_7,3,14,117
340,98,2499999,0,user_12,4,12,117
342,99,2499999,0,user_13,4,12,117
336,83,2499999,0,user_9,4,11,117
371,95,2400000,18600,user_42,4,9,
128,97,2100000,0,user_49,1,8,
200,98,2000000,0,user_48,2,8,
10,99,2000000,0,user_8,0,8,
53,89,2000000,0,user_42,0,7,
58,88,2000000,0,user_46,0,7,
298,91,2000000,13800,user_49,3,7,
126,82,1800000,0,user_48,1,6,
188,83,1800000,0,user_36,2,6,
47,81,1800000,0,user_34,0,6,
87,87,1700001,0,user_4,1,6,57
104,89,1700001,0,user_22,1,6,57
96,88,1700001,0,user_15,1,6,57
105,91,1700001,0,user_23,1,6,57
107,90,1700001,0,user_29,1,6,57
85,86,1700001,0,user_2,1,6,57
84,85,1700001,0,user_1,1,6,57
333,84,1700001,0,user_5,4,6,57
57,94,1700000,215000,user_45,0,6,
86,78,1699999,0,user_4,1,5,57
99,79,1699999,0,user_20,1,5,57
83,80,1699999,0,user_0,1,5,57
94,81,1699999,0,user_14,1,5,57
95,82,1699999,0,user_14,1,5,57
108,83,1699999,0,user_30,1,5,57
280,98,1699999,0,user_28,3,6,57
259,99,1699999,0,user_8,3,6,57
353,86,1699999,0,user_24,4,5,57
355,87,1699999,0,user_24,4,5,57
288,88,1600000,0,user_43,3,5,
116,89,1500000,0,user_36,1,5,
54,90,1500000,0,user_44,0,5,
189,91,1400000,0,user_36,2,5,
374,93,1300000,0,user_46,4,5,
368,95,1200000,283000,user_40,4,5,
13,72,1100000,0,user_11,0,4,
114,73,1000000,0,user_36,1,4,
284,74,1000000,0,user_36,3,4,
121,75,970000,0,user_44,1,4,
197,76,970000,0,user_45,2,4,
186,77,970000,0,user_33,2,4,
46,78,910000,0,user_34,0,4,
50,79,670000,0,user_36,0,4,
102,80,660001,0,user_21,1,4,5
89,81,660001,0,user_8,1,4,5
182,82,660001,0,user_22,2,4,5
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
37,85,660001,0,user_28,0,4,5
17,86,660001,0,user_14,0,4,5
19,87,660001,0,user_15,0,4,5
21,88,660001,0,user_17,0,4,5
35,89,660001,0,user_27,0,4,5
23,90,660001,0,user_18,0,4,5
24,91,660001,0,user_18,0,4,5
25,92,660001,0,user_18,0,4,5
29,93,660001,0,user_22,0,4,5
27,94,660001,0,user_19,0,4,5
31,95,660001,0,user_25,0,4,5
32,96,660001,0,user_25,0,4,5
5,97,660000,14200,user_4,0,4,
297,98,660000,0,user_48,3,4,
292,99,660000,0,user_47,3,4,
11,5,43000000,0,user_9,0,19,
426,14,27000000,0,user_33,5,19,
43,19,19000000,0,user_34,0,19,
196,23,6100000,0,user_44,2,19,
440,22,6100000,0,user_48,5,19,
187,25,5200000,0,user_35,2,19,
110,35,5000000,0,user_34,1,19,
439,34,5000000,5640,user_46,5,19,
192,37,4500000,0,user_41,2,19,
59,49,3500000,0,user_48,0,19,
370,48,3500000,84800,user_41,4,19,
418,69,3200001,0,user_22,5,19,367
48,75,3200000,0,user_36,0,19,
373,74,3200000,6390,user_43,4,19,
367,73,3200000,17700000,user_38,4,19,
406,89,3199999,0,user_6,5,19,367
412,86,3199999,0,user_12,5,19,367
417,88,3199999,0,user_21,5,19,367
111,90,2600000,0,user_35,1,18,
15,89,2600000,0,user_11,0,18,
372,88,2600000,0,user_43,4,18,
165,94,2500001,0,user_1,2,16,117
166,95,2500001,0,user_1,2,16,117
173,99,2500001,0,user_10,2,17,117
254,97,2500001,0,user_4,3,16,117
274,98,2500001,0,user_22,3,17,117
330,99,2500001,0,user_1,4,16,117
345,84,2500001,0,user_13,4,15,117
358,88,2500001,0,user_27,4,15,117
415,83,2500001,0,user_16,5,15,117
117,90,2500000,17700000,user_37,1,14,
191,92,2500000,0,user_38,2,14,
194,91,2500000,0,user_42,2,14,
164,86,2499999,0,user_1,2,12,117
167,87,2499999,0,user_1,2,12,117
168,88,2499999,0,user_1,2,12,117
170,89,2499999,0,user_3,2,12,117
171,90,2499999,0,user_3,2,12,117
174,91,2499999,0,user_11,2,12,117
175,92,2499999,0,user_11,2,12,117
172,99,2499999,0,user_10,2,13,117
178,94,2499999,0,user_18,2,12,117
183,95,2499999,0,user_23,2,12,117
253,98,2499999,0,user_4,3,14,117
256,99,2499999,0,user_7,3,14,117
340,98,2499999,0,user_12,4,12,117
342,99,2499999,0,user_13,4,12,117
336,83,2499999,0,user_9,4,11,117
410,80,2499999,0,user_9,5,11,117
408,96,2400001,0,user_9,5,10,366
371,95,2400000,18600,user_42,4,9,
366,96,2400000,594000,user_35,4,9,
407,89,2399999,0,user_9,5,8,366
409,90,2399999,0,user_9,5,8,366
414,92,2399999,0,user_14,5,8,366
419,93,2399999,0,user_23,5,8,366
422,91,2399999,0,user_30,5,8,366
128,97,2100000,0,user_49,1,8,
200,98,2000000,0,user_48,2,8,
10,99,2000000,0,user_8,0,8,
53,89,2000000,0,user_42,0,7,
58,88,2000000,0,user_46,0,7,
298,91,2000000,13800,user_49,3,7,
425,99,1900000,0,user_33,5,7,
126,82,1800000,0,user_48,1,6,
188,83,1800000,0,user_36,2,6,
47,81,1800000,0,user_34,0,6,
87,87,1700001,0,user_4,1,6,57
104,89,1700001,0,user_22,1,6,57
96,88,1700001,0,user_15,1,6,57
105,91,1700001,0,user_23,1,6,57
107,90,1700001,0,user_29,1,6,57
85,86,1700001,0,user_2,1,6,57
84,85,1700001,0,user_1,1,6,57
333,84,1700001,0,user_5,4,6,57
423,92,1700001,0,user_30,5,6,57
57,94,1700000,215000,user_45,0,6,
434,95,1700000,0,user_42,5,6,
86,78,1699999,0,user_4,1,5,57
99,79,1699999,0,user_20,1,5,57
83,80,1699999,0,user_0,1,5,57
94,81,1699999,0,user_14,1,5,57
95,82,1699999,0,user_14,1,5,57
108,83,1699999,0,user_30,1,5,57
280,98,1699999,0,user_28,3,6,57
259,99,1699999,0,user_8,3,6,57
353,86,1699999,0,user_24,4,5,57
355,87,1699999,0,user_24,4,5,57
288,88,1600000,0,user_43,3,5,
116,89,1500000,0,user_36,1,5,
54,90,1500000,0,user_44,0,5,
189,91,1400000,0,user_36,2,5,
433,92,1400000,14200,user_40,5,5,
374,93,1300000,0,user_46,4,5,
411,94,1200001,0,user_10,5,5,368
368,95,1200000,283000,user_40,4,5,
402,96,1199999,0,user_1,5,5,368
403,97,1199999,0,user_2,5,5,368
405,98,1199999,0,user_5,5,5,368
420,99,1199999,0,user_23,5,5,368
11,5,43000000,0,user_9,0,19,
426,14,27000000,0,user_33,5,19,
555,15,27000000,0,user_37,6,19,
43,19,19000000,0,user_34,0,19,
196,23,6100000,0,user_44,2,19,
440,22,6100000,0,user_48,5,19,
187,25,5200000,0,user_35,2,19,
110,35,5000000,0,user_34,1,19,
439,34,5000000,5640,user_46,5,19,
192,37,4500000,0,user_41,2,19,
370,48,3500000,84800,user_41,4,19,
59,49,3500000,0,user_48,0,19,
418,69,3200001,0,user_22,5,19,367
367,73,3200000,17700000,user_38,4,19,
373,74,3200000,6390,user_43,4,19,
48,75,3200000,0,user_36,0,19,
556,76,3200000,0,user_39,6,19,
412,86,3199999,0,user_12,5,19,367
416,87,3199999,0,user_19,5,19,367
406,89,3199999,0,user_6,5,19,367
417,88,3199999,0,user_21,5,19,367
507,90,3199999,0,user_0,6,19,367
372,88,2600000,0,user_43,4,18,
15,89,2600000,0,user_11,0,18,
111,90,2600000,0,user_35,1,18,
254,97,2500001,0,user_4,3,16,117
274,98,2500001,0,user_22,3,17,117
330,99,2500001,0,user_1,4,16,117
345,84,2500001,0,user_13,4,15,117
358,88,2500001,0,user_27,4,15,117
165,94,2500001,0,user_1,2,16,117
166,95,2500001,0,user_1,2,16,117
173,99,2500001,0,user_10,2,17,117
415,83,2500001,0,user_16,5,15,117
508,89,2500001,0,user_0,6,17,117
521,90,2500001,0,user_12,6,17,117
551,92,2500001,0,user_32,6,17,117
117,90,2500000,17700000,user_37,1,14,
194,91,2500000,0,user_42,2,14,
191,92,2500000,0,user_38,2,14,
253,98,2499999,0,user_4,3,14,117
256,99,2499999,0,user_7,3,14,117
342,99,2499999,0,user_13,4,12,117
340,98,2499999,0,user_12,4,12,117
336,83,2499999,0,user_9,4,11,117
164,86,2499999,0,user_1,2,12,117
167,87,2499999,0,user_1,2,12,117
168,88,2499999,0,user_1,2,12,117
170,89,2499999,0,user_3,2,12,117
171,90,2499999,0,user_3,2,12,117
174,91,2499999,0,user_11,2,12,117
175,92,2499999,0,user_11,2,12,117
172,99,2499999,0,user_10,2,13,117
178,94,2499999,0,user_18,2,12,117
183,95,2499999,0,user_23,2,12,117
410,80,2499999,0,user_9,5,11,117
538,97,2499999,0,user_27,6,13,117
546,93,2499999,0,user_30,6,13,117
408,96,2400001,0,user_9,5,10,366
523,97,2400001,0,user_13,6,10,366
530,98,2400001,0,user_16,6,10,366
513,99,2400001,0,user_10,6,10,366
548,89,2400001,0,user_32,6,9,366
371,95,2400000,18600,user_42,4,9,
366,96,2400000,594000,user_35,4,9,
428,93,2400000,0,user_35,5,9,
564,94,2400000,0,user_44,6,9,
413,94,2399999,0,user_13,5,8,366
414,92,2399999,0,user_14,5,8,366
419,93,2399999,0,user_23,5,8,366
407,89,2399999,0,user_9,5,8,366
409,90,2399999,0,user_9,5,8,366
422,91,2399999,0,user_30,5,8,366
128,97,2100000,0,user_49,1,8,
298,91,2000000,13800,user_49,3,7,
58,88,2000000,0,user_46,0,7,
10,99,2000000,0,user_8,0,8,
53,89,2000000,0,user_42,0,7,
200,98,2000000,0,user_48,2,8,
425,99,1900000,0,user_33,5,7,
571,80,1900000,285000,user_46,6,6,
47,81,1800000,0,user_34,0,6,
126,82,1800000,0,user_48,1,6,
188,83,1800000,0,user_36,2,6,
333,84,1700001,0,user_5,4,6,57
84,85,1700001,0,user_1,1,6,57
85,86,1700001,0,user_2,1,6,57
87,87,1700001,0,user_4,1,6,57
96,88,1700001,0,user_15,1,6,57
104,89,1700001,0,user_22,1,6,57
107,90,1700001,0,user_29,1,6,57
105,91,1700001,0,user_23,1,6,57
423,92,1700001,0,user_30,5,6,57
519,93,1700001,0,user_11,6,6,57
57,94,1700000,215000,user_45,0,6,
434,95,1700000,0,user_42,5,6,
443,96,1700000,0,user_49,5,6,
432,97,1700000,0,user_38,5,6,
280,98,1699999,0,user_28,3,6,57
259,99,1699999,0,user_8,3,6,57
11,5,43000000,0,user_9,0,19,
426,14,27000000,0,user_33,5,19,
555,15,27000000,0,user_37,6,19,
43,19,19000000,0,user_34,0,19,
440,22,6100000,0,user_48,5,19,
196,23,6100000,0,user_44,2,19,
187,25,5200000,0,user_35,2,19,
439,34,5000000,5640,user_46,5,19,
110,35,5000000,0,user_34,1,19,
691,33,5000000,0,user_48,7,19,
192,37,4500000,0,user_41,2,19,
684,42,4200000,0,user_45,7,19,
370,48,3500000,84800,user_41,4,19,
59,49,3500000,0,user_48,0,19,
682,47,3500000,0,user_44,7,19,
418,69,3200001,0,user_22,5,19,367
654,67,3200001,0,user_17,7,19,367
656,68,3200001,0,user_21,7,19,367
367,73,3200000,17700000,user_38,4,19,
373,74,3200000,6390,user_43,4,19,
48,75,3200000,0,user_36,0,19,
556,76,3200000,0,user_39,6,19,
689,72,3200000,0,user_48,7,19,
412,86,3199999,0,user_12,5,19,367
416,87,3199999,0,user_19,5,19,367
417,88,3199999,0,user_21,5,19,367
406,89,3199999,0,user_6,5,19,367
507,90,3199999,0,user_0,6,19,367
542,91,3199999,0,user_28,6,19,367
372,88,2600000,0,user_43,4,18,
15,89,2600000,0,user_11,0,18,
111,90,2600000,0,user_35,1,18,
415,83,2500001,0,user_16,5,15,117
345,84,2500001,0,user_13,4,15,117
508,89,2500001,0,user_0,6,17,117
521,90,2500001,0,user_12,6,17,117
330,99,2500001,0,user_1,4,16,117
358,88,2500001,0,user_27,4,15,117
541,91,2500001,0,user_28,6,17,117
173,99,2500001,0,user_10,2,17,117
165,94,2500001,0,user_1,2,16,117
166,95,2500001,0,user_1,2,16,117
254,97,2500001,0,user_4,3,16,117
274,98,2500001,0,user_22,3,17,117
551,92,2500001,0,user_32,6,17,117
659,93,2500001,0,user_23,7,17,117
117,90,2500000,17700000,user_37,1,14,
194,91,2500000,0,user_42,2,14,
191,92,2500000,0,user_38,2,14,
410,80,2499999,0,user_9,5,11,117
342,99,2499999,0,user_13,4,12,117
340,98,2499999,0,user_12,4,12,117
336,83,2499999,0,user_9,4,11,117
172,99,2499999,0,user_10,2,13,117
174,91,2499999,0,user_11,2,12,117
175,92,2499999,0,user_11,2,12,117
164,86,2499999,0,user_1,2,12,117
167,87,2499999,0,user_1,2,12,117
168,88,2499999,0,user_1,2,12,117
170,89,2499999,0,user_3,2,12,117
171,90,2499999,0,user_3,2,12,117
