block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_18,proposer_3,143064927.63893786,1348000001,19535200
473,builder_18,proposer_19,158571782.1327354,1406200005,19565400
474,builder_17,proposer_10,171930992.20786944,1437300006,19584000
475,builder_17,proposer_1,192765032.15329698,1583999997,2202640
476,builder_17,proposer_9,216026420.74149805,1641699997,1989800
477,builder_17,proposer_13,239856928.26576018,1725299997,2089640
478,builder_17,proposer_3,268658932.46997106,1745099997,1968640
479,builder_17,proposer_7,296344087.8882891,1811599997,1915100
480,builder_17,proposer_13,44527198.76164577,89034000,665620
481,builder_17,proposer_15,49354923.33087745,137818998,1972750
482,builder_16,proposer_1,53867233.57272409,291809998,2125450
483,builder_17,proposer_0,58845387.06804042,303169999,1557550
484,builder_17,proposer_8,65684677.5421688,562290000,2261130
485,builder_17,proposer_9,73615204.94996114,667099999,2465700
486,builder_17,proposer_11,80694900.4098089,708400006,2665300
487,builder_17,proposer_1,87973561.46810405,862300007,20056800
488,builder_17,proposer_15,96734619.51325281,1073800003,19319100
489,builder_17,proposer_5,107189432.4016966,1224300000,19658700
490,builder_17,proposer_7,118620701.28627397,1266500000,20199000
491,builder_17,proposer_2,127939499.29476465,1296800000,19708000
492,builder_18,proposer_3,143064927.63893786,1348000001,19535200
493,builder_18,proposer_19,158571782.1327354,1406200005,19565400
494,builder_17,proposer_10,171930992.20786944,1437300006,19584000
495,builder_17,proposer_1,192765032.15329698,1583999997,2202640
496,builder_17,proposer_9,216026420.74149805,1641699997,1989800
497,builder_17,proposer_13,239856928.26576018,1725299997,2089640
498,builder_17,proposer_3,268658932.46997106,1745099997,1968640
499,builder_17,proposer_7,296344087.8882891,1811599997,1915100
500,builder_17,proposer_13,44527198.76164577,89034000,665620
501,builder_17,proposer_15,49354923.33087745,137818998,1972750
502,builder_16,proposer_1,53867233.57272409,291809998,2125450
503,builder_17,proposer_0,58845387.06804042,303169999,1557550
504,builder_17,proposer_8,65684677.5421688,562290000,2261130
505,builder_17,proposer_9,73615204.94996114,667099999,2465700
506,builder_17,proposer_11,80694900.4098089,708400006,2665300
507,builder_17,proposer_1,87973561.46810405,862300007,20056800
508,builder_17,proposer_15,96734619.51325281,1073800003,19319100
509,builder_17,proposer_5,107189432.4016966,1224300000,19658700
510,builder_17,proposer_7,118620701.28627397,1266500000,20199000
511,builder_17,proposer_2,127939499.29476465,1296800000,19708000
512,builder_18,proposer_3,143064927.63893786,1348000001,19535200
513,builder_18,proposer_19,158571782.1327354,1406200005,19565400
514,builder_17,proposer_10,171930992.20786944,1437300006,19584000
515,builder_17,proposer_1,192765032.15329698,1583999997,2202640
516,builder_17,proposer_9,216026420.74149805,1641699997,1989800
517,builder_17,proposer_13,239856928.26576018,1725299997,2089640
518,builder_17,proposer_3,268658932.46997106,1745099997,1968640
519,builder_17,proposer_7,296344087.8882891,1811599997,1915100
520,builder_19,proposer_6,38127994.18047775,75113000,2025100
521,builder_19,proposer_17,41708154.39029058,203932995,3267100
522,builder_19,proposer_8,45956110.37892875,485489995,11033000
523,builder_19,proposer_13,51008769.40408335,582239996,9426420
524,builder_19,proposer_9,57122462.84804994,639739996,2083620
525,builder_19,proposer_2,62652037.41051266,878399999,1582020
526,builder_19,proposer_7,69189991.09752841,1025700003,1573500
527,builder_19,proposer_3,74733740.46785143,1267900005,1175200
528,builder_19,proposer_14,81034205.41191402,1339100005,18938900
529,builder_19,proposer_8,90824883.89683656,1371800005,18930400
530,builder_19,proposer_6,99476959.90176803,1408800004,18941400
531,builder_17,proposer_5,109008235.41432151,1456900005,18942000
532,builder_19,proposer_14,121283610.0373586,1543900006,18958700
533,builder_19,proposer_10,135613796.2896334,1548000007,18958700
534,builder_19,proposer_14,150507586.0808878,1552500006,18972500
535,builder_19,proposer_4,164431176.27344832,1658900005,19061400
536,builder_19,proposer_4,183924303.06722558,1859800004,19080500
537,builder_19,proposer_9,202025824.83408296,1872900008,19249400
538,builder_19,proposer_17,226355599.94123313,1961400013,1611800
539,builder_19,proposer_14,253920226.37689632,2066400007,1992800
540,builder_19,proposer_6,38127994.18047775,75113000,2025100
541,builder_19,proposer_17,41708154.39029058,203932995,3267100
542,builder_19,proposer_8,45956110.37892875,485489995,11033000
543,builder_19,proposer_13,51008769.40408335,582239996,9426420
544,builder_19,proposer_9,57122462.84804994,639739996,2083620
545,builder_19,proposer_2,62652037.41051266,878399999,1582020
546,builder_19,proposer_7,69189991.09752841,1025700003,1573500
547,builder_19,proposer_3,74733740.46785143,1267900005,1175200
548,builder_19,proposer_14,81034205.41191402,1339100005,18938900
549,builder_19,proposer_8,90824883.89683656,1371800005,18930400
550,builder_19,proposer_6,99476959.90176803,1408800004,18941400
551,builder_17,proposer_5,109008235.41432151,1456900005,18942000
552,builder_19,proposer_14,121283610.0373586,1543900006,18958700
553,builder_19,proposer_10,135613796.2896334,1548000007,18958700
554,builder_19,proposer_14,150507586.0808878,1552500006,18972500
555,builder_19,proposer_4,164431176.27344832,1658900005,19061400
556,builder_19,proposer_4,183924303.06722558,1859800004,19080500
557,builder_19,proposer_9,202025824.83408296,1872900008,19249400
558,builder_19,proposer_17,226355599.94123313,1961400013,1611800
559,builder_19,proposer_14,253920226.37689632,2066400007,1992800
560,builder_19,proposer_6,38127994.18047775,75113000,2025100
561,builder_19,proposer_17,41708154.39029058,203932995,3267100
562,builder_19,proposer_8,45956110.37892875,485489995,11033000
563,builder_19,proposer_13,51008769.40408335,582239996,9426420
564,builder_19,proposer_9,57122462.84804994,639739996,2083620
565,builder_19,proposer_2,62652037.41051266,878399999,1582020
566,builder_19,proposer_7,69189991.09752841,1025700003,1573500
567,builder_19,proposer_3,74733740.46785143,1267900005,1175200
568,builder_19,proposer_14,81034205.41191402,1339100005,18938900
569,builder_19,proposer_8,90824883.89683656,1371800005,18930400
570,builder_19,proposer_6,99476959.90176803,1408800004,18941400
571,builder_17,proposer_5,109008235.41432151,1456900005,18942000
572,builder_19,proposer_14,121283610.0373586,1543900006,18958700
573,builder_19,proposer_10,135613796.2896334,1548000007,18958700
574,builder_19,proposer_14,150507586.0808878,1552500006,18972500
575,builder_19,proposer_4,164431176.27344832,1658900005,19061400
576,builder_19,proposer_4,183924303.06722558,1859800004,19080500
577,builder_19,proposer_9,202025824.83408296,1872900008,19249400
578,builder_19,proposer_17,226355599.94123313,1961400013,1611800
579,builder_19,proposer_14,253920226.37689632,2066400007,1992800
580,builder_19,proposer_6,38127994.18047775,75113000,2025100
581,builder_19,proposer_17,41708154.39029058,203932995,3267100
582,builder_19,proposer_8,45956110.37892875,485489995,11033000
583,builder_19,proposer_13,51008769.40408335,582239996,9426420
584,builder_19,proposer_9,57122462.84804994,639739996,2083620
585,builder_19,proposer_2,62652037.41051266,878399999,1582020
586,builder_19,proposer_7,69189991.09752841,1025700003,1573500
587,builder_19,proposer_3,74733740.46785143,1267900005,1175200
588,builder_19,proposer_14,81034205.41191402,1339100005,18938900
589,builder_19,proposer_8,90824883.89683656,1371800005,18930400
590,builder_19,proposer_6,99476959.90176803,1408800004,18941400
591,builder_17,proposer_5,109008235.41432151,1456900005,18942000
592,builder_19,proposer_14,121283610.0373586,1543900006,18958700
593,builder_19,proposer_10,135613796.2896334,1548000007,18958700
594,builder_19,proposer_14,150507586.0808878,1552500006,18972500
595,builder_19,proposer_4,164431176.27344832,1658900005,19061400
596,builder_19,proposer_4,183924303.06722558,1859800004,19080500
597,builder_19,proposer_9,202025824.83408296,1872900008,19249400
598,builder_19,proposer_17,226355599.94123313,1961400013,1611800
599,builder_19,proposer_14,253920226.37689632,2066400007,1992800
600,builder_19,proposer_6,38127994.18047775,75113000,2025100
601,builder_19,proposer_17,41708154.39029058,203932995,3267100
602,builder_19,proposer_8,45956110.37892875,485489995,11033000
603,builder_19,proposer_13,51008769.40408335,582239996,9426420
604,builder_19,proposer_9,57122462.84804994,639739996,2083620
605,builder_19,proposer_2,62652037.41051266,878399999,1582020
606,builder_19,proposer_7,69189991.09752841,1025700003,1573500
607,builder_19,proposer_3,74733740.46785143,1267900005,1175200
608,builder_19,proposer_14,81034205.41191402,1339100005,18938900
609,builder_19,proposer_8,90824883.89683656,1371800005,18930400
610,builder_19,proposer_6,99476959.90176803,1408800004,18941400
611,builder_17,proposer_5,109008235.41432151,1456900005,18942000
612,builder_19,proposer_14,121283610.0373586,1543900006,18958700
613,builder_19,proposer_10,135613796.2896334,1548000007,18958700
614,builder_19,proposer_14,150507586.0808878,1552500006,18972500
615,builder_19,proposer_4,164431176.27344832,1658900005,19061400
616,builder_19,proposer_4,183924303.06722558,1859800004,19080500
617,builder_19,proposer_9,202025824.83408296,1872900008,19249400
618,builder_19,proposer_17,226355599.94123313,1961400013,1611800
619,builder_19,proposer_14,253920226.37689632,2066400007,1992800
620,builder_19,proposer_6,38127994.18047775,75113000,2025100
621,builder_19,proposer_17,41708154.39029058,203932995,3267100
622,builder_19,proposer_8,45956110.37892875,485489995,11033000
623,builder_19,proposer_13,51008769.40408335,582239996,9426420
624,builder_19,proposer_9,57122462.84804994,639739996,2083620
625,builder_19,proposer_2,62652037.41051266,878399999,1582020
626,builder_19,proposer_7,69189991.09752841,1025700003,1573500
627,builder_19,proposer_3,74733740.46785143,1267900005,1175200
628,builder_19,proposer_14,81034205.41191402,1339100005,18938900
629,builder_19,proposer_8,90824883.89683656,1371800005,18930400
630,builder_19,proposer_6,99476959.90176803,1408800004,18941400
631,builder_17,proposer_5,109008235.41432151,1456900005,18942000
632,builder_19,proposer_14,121283610.0373586,1543900006,18958700
633,builder_19,proposer_10,135613796.2896334,1548000007,18958700
634,builder_19,proposer_14,150507586.0808878,1552500006,18972500
635,builder_19,proposer_4,164431176.27344832,1658900005,19061400
636,builder_19,proposer_4,183924303.06722558,1859800004,19080500
637,builder_19,proposer_9,202025824.83408296,1872900008,19249400
638,builder_19,proposer_17,226355599.94123313,1961400013,1611800
639,builder_19,proposer_14,253920226.37689632,2066400007,1992800
640,builder_19,proposer_6,38127994.18047775,75113000,2025100
641,builder_19,proposer_17,41708154.39029058,203932995,3267100
642,builder_19,proposer_8,45956110.37892875,485489995,11033000
643,builder_19,proposer_13,51008769.40408335,582239996,9426420
644,builder_19,proposer_9,57122462.84804994,639739996,2083620
645,builder_19,proposer_2,62652037.41051266,878399999,1582020
646,builder_19,proposer_7,69189991.09752841,1025700003,1573500
647,builder_19,proposer_3,74733740.46785143,1267900005,1175200
648,builder_19,proposer_14,81034205.41191402,1339100005,18938900
649,builder_19,proposer_8,90824883.89683656,1371800005,18930400
650,builder_19,proposer_6,99476959.90176803,1408800004,18941400
651,builder_17,proposer_5,109008235.41432151,1456900005,18942000
652,builder_19,proposer_14,121283610.0373586,1543900006,18958700
653,builder_19,proposer_10,135613796.2896334,1548000007,18958700
654,builder_19,proposer_14,150507586.0808878,1552500006,18972500
655,builder_19,proposer_4,164431176.27344832,1658900005,19061400
656,builder_19,proposer_4,183924303.06722558,1859800004,19080500
657,builder_19,proposer_9,202025824.83408296,1872900008,19249400
658,builder_19,proposer_17,226355599.94123313,1961400013,1611800
659,builder_19,proposer_14,253920226.37689632,2066400007,1992800
660,builder_19,proposer_6,38127994.18047775,75113000,2025100
661,builder_19,proposer_17,41708154.39029058,203932995,3267100
662,builder_19,proposer_8,45956110.37892875,485489995,11033000
663,builder_19,proposer_13,51008769.40408335,582239996,9426420
664,builder_19,proposer_9,57122462.84804994,639739996,2083620
665,builder_19,proposer_2,62652037.41051266,878399999,1582020
666,builder_19,proposer_7,69189991.09752841,1025700003,1573500
667,builder_19,proposer_3,74733740.46785143,1267900005,1175200
668,builder_19,proposer_14,81034205.41191402,1339100005,18938900
669,builder_19,proposer_8,90824883.89683656,1371800005,18930400
670,builder_19,proposer_6,99476959.90176803,1408800004,18941400
671,builder_17,proposer_5,109008235.41432151,1456900005,18942000
672,builder_19,proposer_14,121283610.0373586,1543900006,18958700
673,builder_19,proposer_10,135613796.2896334,1548000007,18958700
674,builder_19,proposer_14,150507586.0808878,1552500006,18972500
675,builder_19,proposer_4,164431176.27344832,1658900005,19061400
676,builder_19,proposer_4,183924303.06722558,1859800004,19080500
677,builder_19,proposer_9,202025824.83408296,1872900008,19249400
678,builder_19,proposer_17,226355599.94123313,1961400013,1611800
679,builder_19,proposer_14,253920226.37689632,2066400007,1992800
680,builder_19,proposer_6,38127994.18047775,75113000,2025100
681,builder_19,proposer_17,41708154.39029058,203932995,3267100
682,builder_19,proposer_8,45956110.37892875,485489995,11033000
683,builder_19,proposer_13,51008769.40408335,582239996,9426420
684,builder_19,proposer_9,57122462.84804994,639739996,2083620
685,builder_19,proposer_2,62652037.41051266,878399999,1582020
686,builder_19,proposer_7,69189991.09752841,1025700003,1573500
687,builder_19,proposer_3,74733740.46785143,1267900005,1175200
688,builder_19,proposer_14,81034205.41191402,1339100005,18938900
689,builder_19,proposer_8,90824883.89683656,1371800005,18930400
690,builder_19,proposer_6,99476959.90176803,1408800004,18941400
691,builder_17,proposer_5,109008235.41432151,1456900005,18942000
692,builder_19,proposer_14,121283610.0373586,1543900006,18958700
693,builder_19,proposer_10,135613796.2896334,1548000007,18958700
694,builder_19,proposer_14,150507586.0808878,1552500006,18972500
695,builder_19,proposer_4,164431176.27344832,1658900005,19061400
696,builder_19,proposer_4,183924303.06722558,1859800004,19080500
697,builder_19,proposer_9,202025824.83408296,1872900008,19249400
698,builder_19,proposer_17,226355599.94123313,1961400013,1611800
699,builder_19,proposer_14,253920226.37689632,2066400007,1992800
700,builder_19,proposer_6,38127994.18047775,75113000,2025100
701,builder_19,proposer_17,41708154.39029058,203932995,3267100
702,builder_19,proposer_8,45956110.37892875,485489995,11033000
703,builder_19,proposer_13,51008769.40408335,582239996,9426420
704,builder_19,proposer_9,57122462.84804994,639739996,2083620
705,builder_19,proposer_2,62652037.41051266,878399999,1582020
706,builder_19,proposer_7,69189991.09752841,1025700003,1573500
707,builder_19,proposer_3,74733740.46785143,1267900005,1175200
708,builder_19,proposer_14,81034205.41191402,1339100005,18938900
709,builder_19,proposer_8,90824883.89683656,1371800005,18930400
710,builder_19,proposer_6,99476959.90176803,1408800004,18941400
711,builder_17,proposer_5,109008235.41432151,1456900005,18942000
712,builder_19,proposer_14,121283610.0373586,1543900006,18958700
713,builder_19,proposer_10,135613796.2896334,1548000007,18958700
714,builder_19,proposer_14,150507586.0808878,1552500006,18972500
715,builder_19,proposer_4,164431176.27344832,1658900005,19061400
716,builder_19,proposer_4,183924303.06722558,1859800004,19080500
717,builder_19,proposer_9,202025824.83408296,1872900008,19249400
718,builder_19,proposer_17,226355599.94123313,1961400013,1611800
719,builder_19,proposer_14,253920226.37689632,2066400007,1992800
720,builder_19,proposer_6,38127994.18047775,75113000,2025100
721,builder_19,proposer_17,41708154.39029058,203932995,3267100
722,builder_19,proposer_8,45956110.37892875,485489995,11033000
723,builder_19,proposer_13,51008769.40408335,582239996,9426420
724,builder_19,proposer_9,57122462.84804994,639739996,2083620
725,builder_19,proposer_2,62652037.41051266,878399999,1582020
726,builder_19,proposer_7,69189991.09752841,1025700003,1573500
727,builder_19,proposer_3,74733740.46785143,1267900005,1175200
728,builder_19,proposer_14,81034205.41191402,1339100005,18938900
729,builder_19,proposer_8,90824883.89683656,1371800005,18930400
730,builder_19,proposer_6,99476959.90176803,1408800004,18941400
731,builder_17,proposer_5,109008235.41432151,1456900005,18942000
732,builder_19,proposer_14,121283610.0373586,1543900006,18958700
733,builder_19,proposer_10,135613796.2896334,1548000007,18958700
734,builder_19,proposer_14,150507586.0808878,1552500006,18972500
735,builder_19,proposer_4,164431176.27344832,1658900005,19061400
736,builder_19,proposer_4,183924303.06722558,1859800004,19080500
737,builder_19,proposer_9,202025824.83408296,1872900008,19249400
738,builder_19,proposer_17,226355599.94123313,1961400013,1611800
739,builder_19,proposer_14,253920226.37689632,2066400007,1992800
740,builder_19,proposer_6,38127994.18047775,75113000,2025100
741,builder_19,proposer_17,41708154.39029058,203932995,3267100
742,builder_19,proposer_8,45956110.37892875,485489995,11033000
743,builder_19,proposer_13,51008769.40408335,582239996,9426420
744,builder_19,proposer_9,57122462.84804994,639739996,2083620
745,builder_19,proposer_2,62652037.41051266,878399999,1582020
746,builder_19,proposer_7,69189991.09752841,1025700003,1573500
747,builder_19,proposer_3,74733740.46785143,1267900005,1175200
748,builder_19,proposer_14,81034205.41191402,1339100005,18938900
749,builder_19,proposer_8,90824883.89683656,1371800005,18930400
750,builder_19,proposer_6,99476959.90176803,1408800004,18941400
751,builder_17,proposer_5,109008235.41432151,1456900005,18942000
752,builder_19,proposer_14,121283610.0373586,1543900006,18958700
753,builder_19,proposer_10,135613796.2896334,1548000007,18958700
754,builder_19,proposer_14,150507586.0808878,1552500006,18972500
755,builder_19,proposer_4,164431176.27344832,1658900005,19061400
756,builder_19,proposer_4,183924303.06722558,1859800004,19080500
757,builder_19,proposer_9,202025824.83408296,1872900008,19249400
758,builder_19,proposer_17,226355599.94123313,1961400013,1611800
759,builder_19,proposer_14,253920226.37689632,2066400007,1992800
760,builder_19,proposer_6,38127994.18047775,75113000,2025100
761,builder_19,proposer_17,41708154.39029058,203932995,3267100
762,builder_19,proposer_8,45956110.37892875,485489995,11033000
763,builder_19,proposer_13,51008769.40408335,582239996,9426420
764,builder_19,proposer_9,57122462.84804994,639739996,2083620
765,builder_19,proposer_2,62652037.41051266,878399999,1582020
766,builder_19,proposer_7,69189991.09752841,1025700003,1573500
767,builder_19,proposer_3,74733740.46785143,1267900005,1175200
768,builder_19,proposer_14,81034205.41191402,1339100005,18938900
769,builder_19,proposer_8,90824883.89683656,1371800005,18930400
770,builder_19,proposer_6,99476959.90176803,1408800004,18941400
771,builder_17,proposer_5,109008235.41432151,1456900005,18942000
772,builder_19,proposer_14,121283610.0373586,1543900006,18958700
773,builder_19,proposer_10,135613796.2896334,1548000007,18958700
774,builder_19,proposer_14,150507586.0808878,1552500006,18972500
775,builder_19,proposer_4,164431176.27344832,1658900005,19061400
776,builder_19,proposer_4,183924303.06722558,1859800004,19080500
777,builder_19,proposer_9,202025824.83408296,1872900008,19249400
778,builder_19,proposer_17,226355599.94123313,1961400013,1611800
779,builder_19,proposer_14,253920226.37689632,2066400007,1992800
780,builder_17,proposer_1,57963566.21896618,114755002,586600
781,builder_17,proposer_17,63643823.86880505,343772006,2505940
782,builder_19,proposer_5,71262140.69836903,464680006,2363160
783,builder_19,proposer_6,79932930.10018983,509760011,3263160
784,builder_19,proposer_14,89533461.95627363,669100011,3589660
785,builder_19,proposer_1,100362852.08763011,740100012,2708260
786,builder_19,proposer_8,109832431.93948634,758100008,2790060
787,builder_19,proposer_0,119023545.9253444,780400007,6794560
788,builder_19,proposer_11,128321556.43482639,871200007,6329160
789,builder_17,proposer_14,140507169.74675918,990400009,6887640
790,builder_19,proposer_9,154465100.23676735,1101100009,6865840
791,builder_17,proposer_15,171808238.2676032,1140400007,6900940
792,builder_17,proposer_3,185321948.83642265,1159200008,6906580
793,builder_19,proposer_6,203880464.2355105,1209500015,7198100
794,builder_19,proposer_2,228547562.26606965,1244000019,6223400
795,builder_19,proposer_14,253718058.56931713,1318400008,6580100
796,builder_17,proposer_13,275583593.07600445,1318600006,6645400
797,builder_19,proposer_13,306276538.82590705,1363100006,6525060
798,builder_19,proposer_12,338960981.0968544,1405900006,6380260
799,builder_19,proposer_10,365414918.1010311,1428100006,6380260
800,builder_17,proposer_1,57963566.21896618,114755002,586600
801,builder_17,proposer_17,63643823.86880505,343772006,2505940
802,builder_19,proposer_5,71262140.69836903,464680006,2363160
803,builder_19,proposer_6,79932930.10018983,509760011,3263160
804,builder_19,proposer_14,89533461.95627363,669100011,3589660
805,builder_19,proposer_1,100362852.08763011,740100012,2708260
806,builder_19,proposer_8,109832431.93948634,758100008,2790060
807,builder_19,proposer_0,119023545.9253444,780400007,6794560
808,builder_19,proposer_11,128321556.43482639,871200007,6329160
809,builder_17,proposer_14,140507169.74675918,990400009,6887640
810,builder_19,proposer_9,154465100.23676735,1101100009,6865840
811,builder_17,proposer_15,171808238.2676032,1140400007,6900940
812,builder_17,proposer_3,185321948.83642265,1159200008,6906580
813,builder_19,proposer_6,203880464.2355105,1209500015,7198100
814,builder_19,proposer_2,228547562.26606965,1244000019,6223400
815,builder_19,proposer_14,253718058.56931713,1318400008,6580100
816,builder_17,proposer_13,275583593.07600445,1318600006,6645400
817,builder_19,proposer_13,306276538.82590705,1363100006,6525060
818,builder_19,proposer_12,338960981.0968544,1405900006,6380260
819,builder_19,proposer_10,365414918.1010311,1428100006,6380260
820,builder_17,proposer_1,57963566.21896618,114755002,586600
821,builder_17,proposer_17,63643823.86880505,343772006,2505940
822,builder_19,proposer_5,71262140.69836903,464680006,2363160
823,builder_19,proposer_6,79932930.10018983,509760011,3263160
824,builder_19,proposer_14,89533461.95627363,669100011,3589660
825,builder_19,proposer_1,100362852.08763011,740100012,2708260
826,builder_19,proposer_8,109832431.93948634,758100008,2790060
827,builder_19,proposer_0,119023545.9253444,780400007,6794560
828,builder_19,proposer_11,128321556.43482639,871200007,6329160
829,builder_17,proposer_14,140507169.74675918,990400009,6887640
830,builder_19,proposer_9,154465100.23676735,1101100009,6865840
831,builder_17,proposer_15,171808238.2676032,1140400007,6900940
832,builder_17,proposer_3,185321948.83642265,1159200008,6906580
833,builder_19,proposer_6,203880464.2355105,1209500015,7198100
834,builder_19,proposer_2,228547562.26606965,1244000019,6223400
835,builder_19,proposer_14,253718058.56931713,1318400008,6580100
836,builder_17,proposer_13,275583593.07600445,1318600006,6645400
837,builder_19,proposer_13,306276538.82590705,1363100006,6525060
838,builder_19,proposer_12,338960981.0968544,1405900006,6380260
839,builder_19,proposer_10,365414918.1010311,1428100006,6380260
840,builder_17,proposer_1,57963566.21896618,114755002,586600
841,builder_17,proposer_17,63643823.86880505,343772006,2505940
842,builder_19,proposer_5,71262140.69836903,464680006,2363160
843,builder_19,proposer_6,79932930.10018983,509760011,3263160
844,builder_19,proposer_14,89533461.95627363,669100011,3589660
845,builder_19,proposer_1,100362852.08763011,740100012,2708260
846,builder_19,proposer_8,109832431.93948634,758100008,2790060
847,builder_19,proposer_0,119023545.9253444,780400007,6794560
848,builder_19,proposer_11,128321556.43482639,871200007,6329160
849,builder_17,proposer_14,140507169.74675918,990400009,6887640
850,builder_19,proposer_9,154465100.23676735,1101100009,6865840
851,builder_17,proposer_15,171808238.2676032,1140400007,6900940
852,builder_17,proposer_3,185321948.83642265,1159200008,6906580
853,builder_19,proposer_6,203880464.2355105,1209500015,7198100
854,builder_19,proposer_2,228547562.26606965,1244000019,6223400
855,builder_19,proposer_14,253718058.56931713,1318400008,6580100
856,builder_17,proposer_13,275583593.07600445,1318600006,6645400
857,builder_19,proposer_13,306276538.82590705,1363100006,6525060
858,builder_19,proposer_12,338960981.0968544,1405900006,6380260
859,builder_19,proposer_10,365414918.1010311,1428100006,6380260
860,builder_17,proposer_1,57963566.21896618,114755002,586600
861,builder_17,proposer_17,63643823.86880505,343772006,2505940
862,builder_19,proposer_5,71262140.69836903,464680006,2363160
863,builder_19,proposer_6,79932930.10018983,509760011,3263160
864,builder_19,proposer_14,89533461.95627363,669100011,3589660
865,builder_19,proposer_1,100362852.08763011,740100012,2708260
866,builder_19,proposer_8,109832431.93948634,758100008,2790060
867,builder_19,proposer_0,119023545.9253444,780400007,6794560
868,builder_19,proposer_11,128321556.43482639,871200007,6329160
869,builder_17,proposer_14,140507169.74675918,990400009,6887640
870,builder_19,proposer_9,154465100.23676735,1101100009,6865840
871,builder_17,proposer_15,171808238.2676032,1140400007,6900940
872,builder_17,proposer_3,185321948.83642265,1159200008,6906580
873,builder_19,proposer_6,203880464.2355105,1209500015,7198100
874,builder_19,proposer_2,228547562.26606965,1244000019,6223400
875,builder_19,proposer_14,253718058.56931713,1318400008,6580100
876,builder_17,proposer_13,275583593.07600445,1318600006,6645400
877,builder_19,proposer_13,306276538.82590705,1363100006,6525060
878,builder_19,proposer_12,338960981.0968544,1405900006,6380260
879,builder_19,proposer_10,365414918.1010311,1428100006,6380260
880,builder_17,proposer_1,57963566.21896618,114755002,586600
881,builder_17,proposer_17,63643823.86880505,343772006,2505940
882,builder_19,proposer_5,71262140.69836903,464680006,2363160
883,builder_19,proposer_6,79932930.10018983,509760011,3263160
884,builder_19,proposer_14,89533461.95627363,669100011,3589660
885,builder_19,proposer_1,100362852.08763011,740100012,2708260
886,builder_19,proposer_8,109832431.93948634,758100008,2790060
887,builder_19,proposer_0,119023545.9253444,780400007,6794560
888,builder_19,proposer_11,128321556.43482639,871200007,6329160
889,builder_17,proposer_14,140507169.74675918,990400009,6887640
890,builder_19,proposer_9,154465100.23676735,1101100009,6865840
891,builder_17,proposer_15,171808238.2676032,1140400007,6900940
892,builder_17,proposer_3,185321948.83642265,1159200008,6906580
893,builder_19,proposer_6,203880464.2355105,1209500015,7198100
894,builder_19,proposer_2,228547562.26606965,1244000019,6223400
895,builder_19,proposer_14,253718058.56931713,1318400008,6580100
896,builder_17,proposer_13,275583593.07600445,1318600006,6645400
897,builder_19,proposer_13,306276538.82590705,1363100006,6525060
898,builder_19,proposer_12,338960981.0968544,1405900006,6380260
899,builder_19,proposer_10,365414918.1010311,1428100006,6380260
900,builder_17,proposer_1,57963566.21896618,114755002,586600
901,builder_17,proposer_17,63643823.86880505,343772006,2505940
902,builder_19,proposer_5,71262140.69836903,464680006,2363160
903,builder_19,proposer_6,79932930.10018983,509760011,3263160
904,builder_19,proposer_14,89533461.95627363,669100011,3589660
905,builder_19,proposer_1,100362852.08763011,740100012,2708260
906,builder_19,proposer_8,109832431.93948634,758100008,2790060
907,builder_19,proposer_0,119023545.9253444,780400007,6794560
908,builder_19,proposer_11,128321556.43482639,871200007,6329160
909,builder_17,proposer_14,140507169.74675918,990400009,6887640
910,builder_19,proposer_9,154465100.23676735,1101100009,6865840
911,builder_17,proposer_15,171808238.2676032,1140400007,6900940
912,builder_17,proposer_3,185321948.83642265,1159200008,6906580
913,builder_19,proposer_6,203880464.2355105,1209500015,7198100
914,builder_19,proposer_2,228547562.26606965,1244000019,6223400
915,builder_19,proposer_14,253718058.56931713,1318400008,6580100
916,builder_17,proposer_13,275583593.07600445,1318600006,6645400
917,builder_19,proposer_13,306276538.82590705,1363100006,6525060
918,builder_19,proposer_12,338960981.0968544,1405900006,6380260
919,builder_19,proposer_10,365414918.1010311,1428100006,6380260
920,builder_17,proposer_1,57963566.21896618,114755002,586600
921,builder_17,proposer_17,63643823.86880505,343772006,2505940
922,builder_19,proposer_5,71262140.69836903,464680006,2363160
923,builder_19,proposer_6,79932930.10018983,509760011,3263160
924,builder_19,proposer_14,89533461.95627363,669100011,3589660
925,builder_19,proposer_1,100362852.08763011,740100012,2708260
926,builder_19,proposer_8,109832431.93948634,758100008,2790060
927,builder_19,proposer_0,119023545.9253444,780400007,6794560
928,builder_19,proposer_11,128321556.43482639,871200007,6329160
929,builder_17,proposer_14,140507169.74675918,990400009,6887640
930,builder_19,proposer_9,154465100.23676735,1101100009,6865840
931,builder_17,proposer_15,171808238.2676032,1140400007,6900940
932,builder_17,proposer_3,185321948.83642265,1159200008,6906580
933,builder_19,proposer_6,203880464.2355105,1209500015,7198100
934,builder_19,proposer_2,228547562.26606965,1244000019,6223400
935,builder_19,proposer_14,253718058.56931713,1318400008,6580100
936,builder_17,proposer_13,275583593.07600445,1318600006,6645400
937,builder_19,proposer_13,306276538.82590705,1363100006,6525060
938,builder_19,proposer_12,338960981.0968544,1405900006,6380260
939,builder_19,proposer_10,365414918.1010311,1428100006,6380260
940,builder_17,proposer_1,57963566.21896618,114755002,586600
941,builder_17,proposer_17,63643823.86880505,343772006,2505940
942,builder_19,proposer_5,71262140.69836903,464680006,2363160
