block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
498,builder_12,proposer_3,223931656.45739847,489100011,145600
499,builder_12,proposer_17,248521512.25972208,489100011,145600
500,builder_17,proposer_8,39008863.23647419,78576999,746630
501,builder_17,proposer_13,42761716.480598845,148930001,155890
502,builder_17,proposer_15,47073798.104604706,210499996,52490
503,builder_17,proposer_16,51453591.63696174,230700024,52490
504,builder_12,proposer_12,56635513.07827055,231200042,52490
505,builder_12,proposer_9,62152212.255350396,239200057,39690
506,builder_12,proposer_5,69274934.16742203,255500024,39690
507,builder_12,proposer_9,76518989.15034534,261000016,39690
508,builder_12,proposer_6,84319933.51056632,289500015,39690
509,builder_12,proposer_5,92443813.46374862,295300012,63190
510,builder_12,proposer_9,101803445.04970072,295300012,63190
511,builder_12,proposer_16,110589228.05708894,343100009,63190
512,builder_12,proposer_13,122670884.4129226,347100006,63190
513,builder_12,proposer_12,134574832.64357716,379900006,56800
514,builder_12,proposer_2,149374444.32423466,467500007,145600
515,builder_12,proposer_2,164793397.6398946,467500007,145600
516,builder_12,proposer_6,184407236.80744705,467500007,145600
517,builder_12,proposer_10,206431305.223487,467800009,145600
518,builder_12,proposer_3,223931656.45739847,489100011,145600
519,builder_12,proposer_17,248521512.25972208,489100011,145600
520,builder_19,proposer_18,265059838.8925347,530589999,533600
521,builder_19,proposer_1,289269179.36179435,664550010,550000
522,builder_19,proposer_11,319744842.33796436,744470022,980490
523,builder_19,proposer_9,354483376.3001949,803300011,963490
524,builder_19,proposer_3,393968391.0006111,902200011,1568490
525,builder_19,proposer_3,430092682.04655325,1691500015,211700
526,builder_19,proposer_13,479496133.3129067,1741500011,211700
527,builder_18,proposer_10,521502537.31217843,1769000008,211700
528,builder_19,proposer_8,580346129.2952944,1796500006,211700
529,builder_19,proposer_8,637233725.7599742,1796500006,211700
530,builder_18,proposer_7,706849992.846751,1864700003,211700
531,builder_18,proposer_18,792065057.0630764,1890100001,211700
532,builder_18,proposer_3,854948283.6297116,1896900001,211700
533,builder_18,proposer_10,941331414.4607046,1938700001,225600
534,builder_18,proposer_10,1044247100.8811855,1944300001,272100
535,builder_18,proposer_12,1132081656.443111,1949800004,272100
536,builder_18,proposer_15,1267417794.2341738,1953600005,272100
537,builder_18,proposer_16,1377138052.4754293,1996600007,418100
538,builder_18,proposer_4,1524409517.2399354,2015600007,381300
539,builder_18,proposer_16,1684516469.4863348,2018300005,381300
540,builder_19,proposer_18,265059838.8925347,530589999,533600
541,builder_19,proposer_1,289269179.36179435,664550010,550000
542,builder_19,proposer_11,319744842.33796436,744470022,980490
543,builder_19,proposer_9,354483376.3001949,803300011,963490
544,builder_19,proposer_3,393968391.0006111,902200011,1568490
545,builder_19,proposer_3,430092682.04655325,1691500015,211700
546,builder_19,proposer_13,479496133.3129067,1741500011,211700
547,builder_18,proposer_10,521502537.31217843,1769000008,211700
548,builder_19,proposer_8,580346129.2952944,1796500006,211700
549,builder_19,proposer_8,637233725.7599742,1796500006,211700
550,builder_18,proposer_7,706849992.846751,1864700003,211700
551,builder_18,proposer_18,792065057.0630764,1890100001,211700
552,builder_18,proposer_3,854948283.6297116,1896900001,211700
553,builder_18,proposer_10,941331414.4607046,1938700001,225600
554,builder_18,proposer_10,1044247100.8811855,1944300001,272100
555,builder_18,proposer_12,1132081656.443111,1949800004,272100
556,builder_18,proposer_15,1267417794.2341738,1953600005,272100
557,builder_18,proposer_16,1377138052.4754293,1996600007,418100
558,builder_18,proposer_4,1524409517.2399354,2015600007,381300
559,builder_18,proposer_16,1684516469.4863348,2018300005,381300
560,builder_19,proposer_18,265059838.8925347,530589999,533600
561,builder_19,proposer_1,289269179.36179435,664550010,550000
562,builder_19,proposer_11,319744842.33796436,744470022,980490
563,builder_19,proposer_9,354483376.3001949,803300011,963490
564,builder_19,proposer_3,393968391.0006111,902200011,1568490
565,builder_19,proposer_3,430092682.04655325,1691500015,211700
566,builder_19,proposer_13,479496133.3129067,1741500011,211700
567,builder_18,proposer_10,521502537.31217843,1769000008,211700
568,builder_19,proposer_8,580346129.2952944,1796500006,211700
569,builder_19,proposer_8,637233725.7599742,1796500006,211700
570,builder_18,proposer_7,706849992.846751,1864700003,211700
571,builder_18,proposer_18,792065057.0630764,1890100001,211700
572,builder_18,proposer_3,854948283.6297116,1896900001,211700
573,builder_18,proposer_10,941331414.4607046,1938700001,225600
574,builder_18,proposer_10,1044247100.8811855,1944300001,272100
575,builder_18,proposer_12,1132081656.443111,1949800004,272100
576,builder_18,proposer_15,1267417794.2341738,1953600005,272100
577,builder_18,proposer_16,1377138052.4754293,1996600007,418100
578,builder_18,proposer_4,1524409517.2399354,2015600007,381300
579,builder_18,proposer_16,1684516469.4863348,2018300005,381300
580,builder_19,proposer_18,265059838.8925347,530589999,533600
581,builder_19,proposer_1,289269179.36179435,664550010,550000
582,builder_19,proposer_11,319744842.33796436,744470022,980490
583,builder_19,proposer_9,354483376.3001949,803300011,963490
584,builder_19,proposer_3,393968391.0006111,902200011,1568490
585,builder_19,proposer_3,430092682.04655325,1691500015,211700
586,builder_19,proposer_13,479496133.3129067,1741500011,211700
587,builder_18,proposer_10,521502537.31217843,1769000008,211700
588,builder_19,proposer_8,580346129.2952944,1796500006,211700
589,builder_19,proposer_8,637233725.7599742,1796500006,211700
590,builder_18,proposer_7,706849992.846751,1864700003,211700
591,builder_18,proposer_18,792065057.0630764,1890100001,211700
592,builder_18,proposer_3,854948283.6297116,1896900001,211700
593,builder_18,proposer_10,941331414.4607046,1938700001,225600
594,builder_18,proposer_10,1044247100.8811855,1944300001,272100
595,builder_18,proposer_12,1132081656.443111,1949800004,272100
596,builder_18,proposer_15,1267417794.2341738,1953600005,272100
597,builder_18,proposer_16,1377138052.4754293,1996600007,418100
598,builder_18,proposer_4,1524409517.2399354,2015600007,381300
599,builder_18,proposer_16,1684516469.4863348,2018300005,381300
600,builder_19,proposer_18,265059838.8925347,530589999,533600
601,builder_19,proposer_1,289269179.36179435,664550010,550000
602,builder_19,proposer_11,319744842.33796436,744470022,980490
603,builder_19,proposer_9,354483376.3001949,803300011,963490
604,builder_19,proposer_3,393968391.0006111,902200011,1568490
605,builder_19,proposer_3,430092682.04655325,1691500015,211700
606,builder_19,proposer_13,479496133.3129067,1741500011,211700
607,builder_18,proposer_10,521502537.31217843,1769000008,211700
608,builder_19,proposer_8,580346129.2952944,1796500006,211700
609,builder_19,proposer_8,637233725.7599742,1796500006,211700
610,builder_18,proposer_7,706849992.846751,1864700003,211700
611,builder_18,proposer_18,792065057.0630764,1890100001,211700
612,builder_18,proposer_3,854948283.6297116,1896900001,211700
613,builder_18,proposer_10,941331414.4607046,1938700001,225600
614,builder_18,proposer_10,1044247100.8811855,1944300001,272100
615,builder_18,proposer_12,1132081656.443111,1949800004,272100
616,builder_18,proposer_15,1267417794.2341738,1953600005,272100
617,builder_18,proposer_16,1377138052.4754293,1996600007,418100
618,builder_18,proposer_4,1524409517.2399354,2015600007,381300
619,builder_18,proposer_16,1684516469.4863348,2018300005,381300
620,builder_19,proposer_18,265059838.8925347,530589999,533600
621,builder_19,proposer_1,289269179.36179435,664550010,550000
622,builder_19,proposer_11,319744842.33796436,744470022,980490
623,builder_19,proposer_9,354483376.3001949,803300011,963490
624,builder_19,proposer_3,393968391.0006111,902200011,1568490
625,builder_19,proposer_3,430092682.04655325,1691500015,211700
626,builder_19,proposer_13,479496133.3129067,1741500011,211700
627,builder_18,proposer_10,521502537.31217843,1769000008,211700
628,builder_19,proposer_8,580346129.2952944,1796500006,211700
629,builder_19,proposer_8,637233725.7599742,1796500006,211700
630,builder_18,proposer_7,706849992.846751,1864700003,211700
631,builder_18,proposer_18,792065057.0630764,1890100001,211700
632,builder_18,proposer_3,854948283.6297116,1896900001,211700
633,builder_18,proposer_10,941331414.4607046,1938700001,225600
634,builder_18,proposer_10,1044247100.8811855,1944300001,272100
635,builder_18,proposer_12,1132081656.443111,1949800004,272100
636,builder_18,proposer_15,1267417794.2341738,1953600005,272100
637,builder_18,proposer_16,1377138052.4754293,1996600007,418100
638,builder_18,proposer_4,1524409517.2399354,2015600007,381300
639,builder_18,proposer_16,1684516469.4863348,2018300005,381300
640,builder_19,proposer_18,265059838.8925347,530589999,533600
641,builder_19,proposer_1,289269179.36179435,664550010,550000
642,builder_19,proposer_11,319744842.33796436,744470022,980490
643,builder_19,proposer_9,354483376.3001949,803300011,963490
644,builder_19,proposer_3,393968391.0006111,902200011,1568490
645,builder_19,proposer_3,430092682.04655325,1691500015,211700
646,builder_19,proposer_13,479496133.3129067,1741500011,211700
647,builder_18,proposer_10,521502537.31217843,1769000008,211700
648,builder_19,proposer_8,580346129.2952944,1796500006,211700
649,builder_19,proposer_8,637233725.7599742,1796500006,211700
650,builder_18,proposer_7,706849992.846751,1864700003,211700
651,builder_18,proposer_18,792065057.0630764,1890100001,211700
652,builder_18,proposer_3,854948283.6297116,1896900001,211700
653,builder_18,proposer_10,941331414.4607046,1938700001,225600
654,builder_18,proposer_10,1044247100.8811855,1944300001,272100
655,builder_18,proposer_12,1132081656.443111,1949800004,272100
656,builder_18,proposer_15,1267417794.2341738,1953600005,272100
657,builder_18,proposer_16,1377138052.4754293,1996600007,418100
658,builder_18,proposer_4,1524409517.2399354,2015600007,381300
659,builder_18,proposer_16,1684516469.4863348,2018300005,381300
660,builder_19,proposer_18,265059838.8925347,530589999,533600
661,builder_19,proposer_1,289269179.36179435,664550010,550000
662,builder_19,proposer_11,319744842.33796436,744470022,980490
663,builder_19,proposer_9,354483376.3001949,803300011,963490
664,builder_19,proposer_3,393968391.0006111,902200011,1568490
665,builder_19,proposer_3,430092682.04655325,1691500015,211700
666,builder_19,proposer_13,479496133.3129067,1741500011,211700
667,builder_18,proposer_10,521502537.31217843,1769000008,211700
668,builder_19,proposer_8,580346129.2952944,1796500006,211700
669,builder_19,proposer_8,637233725.7599742,1796500006,211700
670,builder_18,proposer_7,706849992.846751,1864700003,211700
671,builder_18,proposer_18,792065057.0630764,1890100001,211700
672,builder_18,proposer_3,854948283.6297116,1896900001,211700
673,builder_18,proposer_10,941331414.4607046,1938700001,225600
674,builder_18,proposer_10,1044247100.8811855,1944300001,272100
675,builder_18,proposer_12,1132081656.443111,1949800004,272100
676,builder_18,proposer_15,1267417794.2341738,1953600005,272100
677,builder_18,proposer_16,1377138052.4754293,1996600007,418100
678,builder_18,proposer_4,1524409517.2399354,2015600007,381300
679,builder_18,proposer_16,1684516469.4863348,2018300005,381300
680,builder_19,proposer_18,265059838.8925347,530589999,533600
681,builder_19,proposer_1,289269179.36179435,664550010,550000
682,builder_19,proposer_11,319744842.33796436,744470022,980490
683,builder_19,proposer_9,354483376.3001949,803300011,963490
684,builder_19,proposer_3,393968391.0006111,902200011,1568490
685,builder_19,proposer_3,430092682.04655325,1691500015,211700
686,builder_19,proposer_13,479496133.3129067,1741500011,211700
687,builder_18,proposer_10,521502537.31217843,1769000008,211700
688,builder_19,proposer_8,580346129.2952944,1796500006,211700
689,builder_19,proposer_8,637233725.7599742,1796500006,211700
690,builder_18,proposer_7,706849992.846751,1864700003,211700
691,builder_18,proposer_18,792065057.0630764,1890100001,211700
692,builder_18,proposer_3,854948283.6297116,1896900001,211700
693,builder_18,proposer_10,941331414.4607046,1938700001,225600
694,builder_18,proposer_10,1044247100.8811855,1944300001,272100
695,builder_18,proposer_12,1132081656.443111,1949800004,272100
696,builder_18,proposer_15,1267417794.2341738,1953600005,272100
697,builder_18,proposer_16,1377138052.4754293,1996600007,418100
698,builder_18,proposer_4,1524409517.2399354,2015600007,381300
699,builder_18,proposer_16,1684516469.4863348,2018300005,381300
700,builder_19,proposer_18,265059838.8925347,530589999,533600
701,builder_19,proposer_1,289269179.36179435,664550010,550000
702,builder_19,proposer_11,319744842.33796436,744470022,980490
703,builder_19,proposer_9,354483376.3001949,803300011,963490
704,builder_19,proposer_3,393968391.0006111,902200011,1568490
705,builder_19,proposer_3,430092682.04655325,1691500015,211700
706,builder_19,proposer_13,479496133.3129067,1741500011,211700
707,builder_18,proposer_10,521502537.31217843,1769000008,211700
708,builder_19,proposer_8,580346129.2952944,1796500006,211700
709,builder_19,proposer_8,637233725.7599742,1796500006,211700
710,builder_18,proposer_7,706849992.846751,1864700003,211700
711,builder_18,proposer_18,792065057.0630764,1890100001,211700
712,builder_18,proposer_3,854948283.6297116,1896900001,211700
713,builder_18,proposer_10,941331414.4607046,1938700001,225600
714,builder_18,proposer_10,1044247100.8811855,1944300001,272100
715,builder_18,proposer_12,1132081656.443111,1949800004,272100
716,builder_18,proposer_15,1267417794.2341738,1953600005,272100
717,builder_18,proposer_16,1377138052.4754293,1996600007,418100
718,builder_18,proposer_4,1524409517.2399354,2015600007,381300
719,builder_18,proposer_16,1684516469.4863348,2018300005,381300
720,builder_19,proposer_18,265059838.8925347,530589999,533600
721,builder_19,proposer_1,289269179.36179435,664550010,550000
722,builder_19,proposer_11,319744842.33796436,744470022,980490
723,builder_19,proposer_9,354483376.3001949,803300011,963490
724,builder_19,proposer_3,393968391.0006111,902200011,1568490
725,builder_19,proposer_3,430092682.04655325,1691500015,211700
726,builder_19,proposer_13,479496133.3129067,1741500011,211700
727,builder_18,proposer_10,521502537.31217843,1769000008,211700
728,builder_19,proposer_8,580346129.2952944,1796500006,211700
729,builder_19,proposer_8,637233725.7599742,1796500006,211700
730,builder_18,proposer_7,706849992.846751,1864700003,211700
731,builder_18,proposer_18,792065057.0630764,1890100001,211700
732,builder_18,proposer_3,854948283.6297116,1896900001,211700
733,builder_18,proposer_10,941331414.4607046,1938700001,225600
734,builder_18,proposer_10,1044247100.8811855,1944300001,272100
735,builder_18,proposer_12,1132081656.443111,1949800004,272100
736,builder_18,proposer_15,1267417794.2341738,1953600005,272100
737,builder_18,proposer_16,1377138052.4754293,1996600007,418100
738,builder_18,proposer_4,1524409517.2399354,2015600007,381300
739,builder_18,proposer_16,1684516469.4863348,2018300005,381300
740,builder_19,proposer_18,265059838.8925347,530589999,533600
741,builder_19,proposer_1,289269179.36179435,664550010,550000
742,builder_19,proposer_11,319744842.33796436,744470022,980490
743,builder_19,proposer_9,354483376.3001949,803300011,963490
744,builder_19,proposer_3,393968391.0006111,902200011,1568490
745,builder_19,proposer_3,430092682.04655325,1691500015,211700
746,builder_19,proposer_13,479496133.3129067,1741500011,211700
747,builder_18,proposer_10,521502537.31217843,1769000008,211700
748,builder_19,proposer_8,580346129.2952944,1796500006,211700
749,builder_19,proposer_8,637233725.7599742,1796500006,211700
750,builder_18,proposer_7,706849992.846751,1864700003,211700
751,builder_18,proposer_18,792065057.0630764,1890100001,211700
752,builder_18,proposer_3,854948283.6297116,1896900001,211700
753,builder_18,proposer_10,941331414.4607046,1938700001,225600
754,builder_18,proposer_10,1044247100.8811855,1944300001,272100
755,builder_18,proposer_12,1132081656.443111,1949800004,272100
756,builder_18,proposer_15,1267417794.2341738,1953600005,272100
757,builder_18,proposer_16,1377138052.4754293,1996600007,418100
758,builder_18,proposer_4,1524409517.2399354,2015600007,381300
759,builder_18,proposer_16,1684516469.4863348,2018300005,381300
760,builder_19,proposer_18,265059838.8925347,530589999,533600
761,builder_19,proposer_1,289269179.36179435,664550010,550000
762,builder_19,proposer_11,319744842.33796436,744470022,980490
763,builder_19,proposer_9,354483376.3001949,803300011,963490
764,builder_19,proposer_3,393968391.0006111,902200011,1568490
765,builder_19,proposer_3,430092682.04655325,1691500015,211700
766,builder_19,proposer_13,479496133.3129067,1741500011,211700
767,builder_18,proposer_10,521502537.31217843,1769000008,211700
768,builder_19,proposer_8,580346129.2952944,1796500006,211700
769,builder_19,proposer_8,637233725.7599742,1796500006,211700
770,builder_18,proposer_7,706849992.846751,1864700003,211700
771,builder_18,proposer_18,792065057.0630764,1890100001,211700
772,builder_18,proposer_3,854948283.6297116,1896900001,211700
773,builder_18,proposer_10,941331414.4607046,1938700001,225600
774,builder_18,proposer_10,1044247100.8811855,1944300001,272100
775,builder_18,proposer_12,1132081656.443111,1949800004,272100
776,builder_18,proposer_15,1267417794.2341738,1953600005,272100
777,builder_18,proposer_16,1377138052.4754293,1996600007,418100
778,builder_18,proposer_4,1524409517.2399354,2015600007,381300
779,builder_18,proposer_16,1684516469.4863348,2018300005,381300
780,builder_16,proposer_6,36742686.610931724,73639007,2417300
781,builder_18,proposer_3,40324699.66899714,145128006,1630100
782,builder_19,proposer_12,44295358.98127704,231649994,557320
783,builder_16,proposer_14,48344136.319357164,255299997,631120
784,builder_16,proposer_0,52788786.91681311,290120017,531120
785,builder_18,proposer_2,57667320.73413123,335130000,624720
786,builder_16,proposer_7,64072928.115665846,368000013,880600
787,builder_16,proposer_2,71826281.74340996,373100024,920000
788,builder_16,proposer_16,80031350.21970421,383900033,510000
789,builder_16,proposer_1,89248098.26081225,389600033,389000
790,builder_16,proposer_0,97746109.37785994,404400029,389000
791,builder_16,proposer_3,106462879.72727104,463099999,389000
792,builder_16,proposer_15,118652518.34290715,473099997,389000
793,builder_16,proposer_13,129270067.960186,481999994,1268000
794,builder_16,proposer_1,143492757.79251558,502199996,1268000
795,builder_16,proposer_14,157083178.85111,549299998,489000
796,builder_16,proposer_9,169635462.58361602,550699997,510800
797,builder_16,proposer_2,188604182.46682572,550699997,510800
798,builder_16,proposer_13,204432173.12616897,550699997,510800
799,builder_16,proposer_14,226515645.91223955,554999995,510800
800,builder_16,proposer_6,36742686.610931724,73639007,2417300
801,builder_18,proposer_3,40324699.66899714,145128006,1630100
802,builder_19,proposer_12,44295358.98127704,231649994,557320
803,builder_16,proposer_14,48344136.319357164,255299997,631120
804,builder_16,proposer_0,52788786.91681311,290120017,531120
805,builder_18,proposer_2,57667320.73413123,335130000,624720
806,builder_16,proposer_7,64072928.115665846,368000013,880600
807,builder_16,proposer_2,71826281.74340996,373100024,920000
808,builder_16,proposer_16,80031350.21970421,383900033,510000
809,builder_16,proposer_1,89248098.26081225,389600033,389000
810,builder_16,proposer_0,97746109.37785994,404400029,389000
811,builder_16,proposer_3,106462879.72727104,463099999,389000
812,builder_16,proposer_15,118652518.34290715,473099997,389000
813,builder_16,proposer_13,129270067.960186,481999994,1268000
814,builder_16,proposer_1,143492757.79251558,502199996,1268000
815,builder_16,proposer_14,157083178.85111,549299998,489000
816,builder_16,proposer_9,169635462.58361602,550699997,510800
817,builder_16,proposer_2,188604182.46682572,550699997,510800
818,builder_16,proposer_13,204432173.12616897,550699997,510800
819,builder_16,proposer_14,226515645.91223955,554999995,510800
820,builder_16,proposer_6,36742686.610931724,73639007,2417300
821,builder_18,proposer_3,40324699.66899714,145128006,1630100
822,builder_19,proposer_12,44295358.98127704,231649994,557320
823,builder_16,proposer_14,48344136.319357164,255299997,631120
824,builder_16,proposer_0,52788786.91681311,290120017,531120
825,builder_18,proposer_2,57667320.73413123,335130000,624720
826,builder_16,proposer_7,64072928.115665846,368000013,880600
827,builder_16,proposer_2,71826281.74340996,373100024,920000
828,builder_16,proposer_16,80031350.21970421,383900033,510000
829,builder_16,proposer_1,89248098.26081225,389600033,389000
830,builder_16,proposer_0,97746109.37785994,404400029,389000
831,builder_16,proposer_3,106462879.72727104,463099999,389000
832,builder_16,proposer_15,118652518.34290715,473099997,389000
833,builder_16,proposer_13,129270067.960186,481999994,1268000
834,builder_16,proposer_1,143492757.79251558,502199996,1268000
835,builder_16,proposer_14,157083178.85111,549299998,489000
836,builder_16,proposer_9,169635462.58361602,550699997,510800
837,builder_16,proposer_2,188604182.46682572,550699997,510800
838,builder_16,proposer_13,204432173.12616897,550699997,510800
839,builder_16,proposer_14,226515645.91223955,554999995,510800
840,builder_16,proposer_6,36742686.610931724,73639007,2417300
841,builder_18,proposer_3,40324699.66899714,145128006,1630100
842,builder_19,proposer_12,44295358.98127704,231649994,557320
843,builder_16,proposer_14,48344136.319357164,255299997,631120
844,builder_16,proposer_0,52788786.91681311,290120017,531120
845,builder_18,proposer_2,57667320.73413123,335130000,624720
846,builder_16,proposer_7,64072928.115665846,368000013,880600
847,builder_16,proposer_2,71826281.74340996,373100024,920000
848,builder_16,proposer_16,80031350.21970421,383900033,510000
849,builder_16,proposer_1,89248098.26081225,389600033,389000
850,builder_16,proposer_0,97746109.37785994,404400029,389000
851,builder_16,proposer_3,106462879.72727104,463099999,389000
852,builder_16,proposer_15,118652518.34290715,473099997,389000
853,builder_16,proposer_13,129270067.960186,481999994,1268000
854,builder_16,proposer_1,143492757.79251558,502199996,1268000
855,builder_16,proposer_14,157083178.85111,549299998,489000
856,builder_16,proposer_9,169635462.58361602,550699997,510800
857,builder_16,proposer_2,188604182.46682572,550699997,510800
858,builder_16,proposer_13,204432173.12616897,550699997,510800
859,builder_16,proposer_14,226515645.91223955,554999995,510800
860,builder_16,proposer_6,36742686.610931724,73639007,2417300
861,builder_18,proposer_3,40324699.66899714,145128006,1630100
862,builder_19,proposer_12,44295358.98127704,231649994,557320
863,builder_16,proposer_14,48344136.319357164,255299997,631120
864,builder_16,proposer_0,52788786.91681311,290120017,531120
865,builder_18,proposer_2,57667320.73413123,335130000,624720
866,builder_16,proposer_7,64072928.115665846,368000013,880600
867,builder_16,proposer_2,71826281.74340996,373100024,920000
868,builder_16,proposer_16,80031350.21970421,383900033,510000
869,builder_16,proposer_1,89248098.26081225,389600033,389000
870,builder_16,proposer_0,97746109.37785994,404400029,389000
871,builder_16,proposer_3,106462879.72727104,463099999,389000
872,builder_16,proposer_15,118652518.34290715,473099997,389000
873,builder_16,proposer_13,129270067.960186,481999994,1268000
874,builder_16,proposer_1,143492757.79251558,502199996,1268000
875,builder_16,proposer_14,157083178.85111,549299998,489000
876,builder_16,proposer_9,169635462.58361602,550699997,510800
877,builder_16,proposer_2,188604182.46682572,550699997,510800
878,builder_16,proposer_13,204432173.12616897,550699997,510800
879,builder_16,proposer_14,226515645.91223955,554999995,510800
880,builder_16,proposer_6,36742686.610931724,73639007,2417300
881,builder_18,proposer_3,40324699.66899714,145128006,1630100
882,builder_19,proposer_12,44295358.98127704,231649994,557320
883,builder_16,proposer_14,48344136.319357164,255299997,631120
884,builder_16,proposer_0,52788786.91681311,290120017,531120
885,builder_18,proposer_2,57667320.73413123,335130000,624720
886,builder_16,proposer_7,64072928.115665846,368000013,880600
887,builder_16,proposer_2,71826281.74340996,373100024,920000
888,builder_16,proposer_16,80031350.21970421,383900033,510000
889,builder_16,proposer_1,89248098.26081225,389600033,389000
890,builder_16,proposer_0,97746109.37785994,404400029,389000
891,builder_16,proposer_3,106462879.72727104,463099999,389000
892,builder_16,proposer_15,118652518.34290715,473099997,389000
893,builder_16,proposer_13,129270067.960186,481999994,1268000
894,builder_16,proposer_1,143492757.79251558,502199996,1268000
895,builder_16,proposer_14,157083178.85111,549299998,489000
896,builder_16,proposer_9,169635462.58361602,550699997,510800
897,builder_16,proposer_2,188604182.46682572,550699997,510800
898,builder_16,proposer_13,204432173.12616897,550699997,510800
899,builder_16,proposer_14,226515645.91223955,554999995,510800
900,builder_16,proposer_6,36742686.610931724,73639007,2417300
901,builder_18,proposer_3,40324699.66899714,145128006,1630100
902,builder_19,proposer_12,44295358.98127704,231649994,557320
903,builder_16,proposer_14,48344136.319357164,255299997,631120
904,builder_16,proposer_0,52788786.91681311,290120017,531120
905,builder_18,proposer_2,57667320.73413123,335130000,624720
906,builder_16,proposer_7,64072928.115665846,368000013,880600
907,builder_16,proposer_2,71826281.74340996,373100024,920000
908,builder_16,proposer_16,80031350.21970421,383900033,510000
909,builder_16,proposer_1,89248098.26081225,389600033,389000
910,builder_16,proposer_0,97746109.37785994,404400029,389000
911,builder_16,proposer_3,106462879.72727104,463099999,389000
912,builder_16,proposer_15,118652518.34290715,473099997,389000
913,builder_16,proposer_13,129270067.960186,481999994,1268000
914,builder_16,proposer_1,143492757.79251558,502199996,1268000
915,builder_16,proposer_14,157083178.85111,549299998,489000
916,builder_16,proposer_9,169635462.58361602,550699997,510800
917,builder_16,proposer_2,188604182.46682572,550699997,510800
918,builder_16,proposer_13,204432173.12616897,550699997,510800
919,builder_16,proposer_14,226515645.91223955,554999995,510800
920,builder_16,proposer_6,36742686.610931724,73639007,2417300
921,builder_18,proposer_3,40324699.66899714,145128006,1630100
922,builder_19,proposer_12,44295358.98127704,231649994,557320
923,builder_16,proposer_14,48344136.319357164,255299997,631120
924,builder_16,proposer_0,52788786.91681311,290120017,531120
925,builder_18,proposer_2,57667320.73413123,335130000,624720
926,builder_16,proposer_7,64072928.115665846,368000013,880600
927,builder_16,proposer_2,71826281.74340996,373100024,920000
928,builder_16,proposer_16,80031350.21970421,383900033,510000
929,builder_16,proposer_1,89248098.26081225,389600033,389000
930,builder_16,proposer_0,97746109.37785994,404400029,389000
931,builder_16,proposer_3,106462879.72727104,463099999,389000
932,builder_16,proposer_15,118652518.34290715,473099997,389000
933,builder_16,proposer_13,129270067.960186,481999994,1268000
934,builder_16,proposer_1,143492757.79251558,502199996,1268000
935,builder_16,proposer_14,157083178.85111,549299998,489000
936,builder_16,proposer_9,169635462.58361602,550699997,510800
937,builder_16,proposer_2,188604182.46682572,550699997,510800
938,builder_16,proposer_13,204432173.12616897,550699997,510800
939,builder_16,proposer_14,226515645.91223955,554999995,510800
940,builder_16,proposer_6,36742686.610931724,73639007,2417300
941,builder_18,proposer_3,40324699.66899714,145128006,1630100
942,builder_19,proposer_12,44295358.98127704,231649994,557320
943,builder_16,proposer_14,48344136.319357164,255299997,631120
944,builder_16,proposer_0,52788786.91681311,290120017,531120
945,builder_18,proposer_2,57667320.73413123,335130000,624720
946,builder_16,proposer_7,64072928.115665846,368000013,880600
947,builder_16,proposer_2,71826281.74340996,373100024,920000
948,builder_16,proposer_16,80031350.21970421,383900033,510000
949,builder_16,proposer_1,89248098.26081225,389600033,389000
950,builder_16,proposer_0,97746109.37785994,404400029,389000
951,builder_16,proposer_3,106462879.72727104,463099999,389000
952,builder_16,proposer_15,118652518.34290715,473099997,389000
953,builder_16,proposer_13,129270067.960186,481999994,1268000
954,builder_16,proposer_1,143492757.79251558,502199996,1268000
955,builder_16,proposer_14,157083178.85111,549299998,489000
956,builder_16,proposer_9,169635462.58361602,550699997,510800
957,builder_16,proposer_2,188604182.46682572,550699997,510800
958,builder_16,proposer_13,204432173.12616897,550699997,510800
959,builder_16,proposer_14,226515645.91223955,554999995,510800
960,builder_16,proposer_6,36742686.610931724,73639007,2417300
961,builder_18,proposer_3,40324699.66899714,145128006,1630100
962,builder_19,proposer_12,44295358.98127704,231649994,557320
963,builder_16,proposer_14,48344136.319357164,255299997,631120
964,builder_16,proposer_0,52788786.91681311,290120017,531120
965,builder_18,proposer_2,57667320.73413123,335130000,624720
966,builder_16,proposer_7,64072928.115665846,368000013,880600
967,builder_16,proposer_2,71826281.74340996,373100024,920000
968,builder_16,proposer_16,80031350.21970421,383900033,510000
969,builder_16,proposer_1,89248098.26081225,389600033,389000
970,builder_16,proposer_0,97746109.37785994,404400029,389000
971,builder_16,proposer_3,106462879.72727104,463099999,389000
972,builder_16,proposer_15,118652518.34290715,473099997,389000
973,builder_16,proposer_13,129270067.960186,481999994,1268000
974,builder_16,proposer_1,143492757.79251558,502199996,1268000
975,builder_16,proposer_14,157083178.85111,549299998,489000
976,builder_16,proposer_9,169635462.58361602,550699997,510800
977,builder_16,proposer_2,188604182.46682572,550699997,510800
978,builder_16,proposer_13,204432173.12616897,550699997,510800
979,builder_16,proposer_14,226515645.91223955,554999995,510800
980,builder_16,proposer_6,36742686.610931724,73639007,2417300
981,builder_18,proposer_3,40324699.66899714,145128006,1630100
982,builder_19,proposer_12,44295358.98127704,231649994,557320
983,builder_16,proposer_14,48344136.319357164,255299997,631120
984,builder_16,proposer_0,52788786.91681311,290120017,531120
985,builder_18,proposer_2,57667320.73413123,335130000,624720
