id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6599,92,2600000,24700,user_40,325,333,
8508,84,2599999,0,builder_17,332,332,6599
7735,96,2600000,0,user_43,330,333,
7497,95,2600000,0,user_45,329,333,
7244,94,2600000,0,user_23,328,333,
8509,88,2400001,0,builder_17,332,332,7996
7996,98,2400000,181000,user_41,331,333,
7473,90,2500000,39400,user_28,329,332,
8510,91,2499999,0,builder_17,332,332,7473
6749,92,2500000,13900,user_16,326,332,
8511,93,2499999,0,builder_17,332,332,6749
7999,94,2500000,0,user_44,331,332,
7475,95,2500000,0,user_29,329,332,
5696,96,2500000,0,user_13,320,332,
5791,97,2500000,0,user_26,321,332,
5801,98,2500000,0,user_34,321,332,
6762,99,2500000,0,user_38,326,332,
8777,0,43000001,0,builder_16,333,333,6589
6589,0,43000000,6390,user_26,325,339,
7019,4,43000000,0,user_35,327,339,
7270,6,43000000,0,user_49,328,339,
6416,7,43000000,0,user_36,324,339,
6404,8,43000000,0,user_25,324,339,
7252,5,43000000,0,user_34,328,339,
7716,2,43000000,0,user_25,330,339,
8256,3,43000000,0,user_26,332,339,
8778,9,30000001,0,builder_16,333,333,8538
8538,12,30000000,11200,user_23,333,339,
5969,18,30000000,0,user_23,322,339,
5694,15,30000000,0,user_11,320,339,
5704,16,30000000,0,user_25,320,339,
5782,17,30000000,0,user_18,321,339,
6210,19,30000000,0,user_47,323,339,
6197,20,30000000,0,user_31,323,339,
7482,21,30000000,0,user_34,329,339,
8547,14,30000000,0,user_37,333,339,
7981,23,27000000,108000,user_31,331,339,
8779,20,26999999,0,builder_16,333,333,7981
7245,27,27000000,0,user_23,328,339,
6424,28,27000000,0,user_42,324,339,
8259,26,27000000,0,user_29,332,339,
8545,29,27000000,0,user_36,333,339,
7726,31,19000000,13900,user_32,330,339,
8780,26,18999999,0,builder_16,333,333,7726
7029,36,19000000,0,user_44,327,339,
7260,35,19000000,0,user_42,328,339,
7979,33,19000000,0,user_30,331,339,
7982,34,19000000,0,user_33,331,339,
8781,31,6100001,0,builder_16,333,333,7734
7734,46,6100000,283000,user_42,330,339,
7477,52,6300000,0,user_31,329,339,
5976,51,6300000,0,user_28,322,339,
7998,50,6300000,0,user_43,331,339,
7264,53,6100000,0,user_45,328,339,
6587,55,6100000,0,user_24,325,339,
6751,56,6100000,0,user_19,326,339,
5978,54,6100000,0,user_29,322,339,
7007,57,6100000,0,user_29,327,339,
5983,67,5200000,0,user_34,322,339,
5724,65,5200000,0,user_45,320,339,
5706,64,5200000,0,user_26,320,339,
5729,66,5200000,0,user_49,320,339,
6590,68,5200000,0,user_27,325,339,
7028,63,5200000,0,user_43,327,339,
8782,47,5000001,0,builder_16,333,333,6607
6607,72,5000000,73100,user_43,325,339,
6577,73,5000000,13900,user_19,325,339,
8783,50,4999999,0,builder_16,333,333,6577
7467,84,5000000,0,user_24,329,339,
7470,83,5000000,0,user_26,329,339,
6579,79,5000000,0,user_20,325,339,
6605,82,5000000,0,user_41,325,339,
5993,81,5000000,0,user_40,322,339,
5806,80,5000000,0,user_36,321,339,
6414,78,5000000,0,user_34,324,339,
7994,76,5000000,0,user_39,331,339,
8271,77,5000000,0,user_47,332,339,
8561,85,5000000,0,user_47,333,339,
8784,61,4500001,0,builder_16,333,333,8546
8546,87,4500000,121000,user_36,333,339,
7717,89,4500000,43600,user_26,330,339,
8785,64,4499999,0,builder_16,333,333,7717
7253,91,4500000,0,user_35,328,339,
6594,92,4500000,0,user_32,325,339,
8536,93,4500000,0,user_21,333,339,
8786,68,4200001,0,builder_16,333,333,5815
5815,98,4200000,68100,user_45,321,339,
5934,99,4200001,0,user_4,322,339,5815
5935,99,4200001,0,user_4,322,338,5815
5940,97,4200001,0,user_6,322,338,5815
5930,95,4200001,0,user_0,322,338,5815
5931,96,4200001,0,user_0,322,338,5815
5933,94,4200001,0,user_2,322,338,5815
7740,98,4200000,0,user_48,330,337,
7025,99,4200000,0,user_39,327,337,
5936,97,4199999,0,user_4,322,336,5815
5938,98,4199999,0,user_4,322,336,5815
5953,99,4199999,0,user_13,322,336,5815
5929,93,4199999,0,user_0,322,335,5815
6171,95,4199999,0,user_3,323,335,5815
6375,96,4199999,0,user_0,324,336,5815
7474,97,3600000,0,user_29,329,335,
5709,96,3600000,0,user_29,320,335,
8787,86,3500001,0,builder_16,333,333,6187
6187,99,3500000,5180,user_19,323,335,
7033,96,3500000,0,user_45,327,334,
5720,98,3500000,0,user_40,320,334,
5975,97,3500000,0,user_27,322,334,
5981,99,3200000,0,user_32,322,334,
6599,92,2600000,24700,user_40,325,333,
8788,93,2599999,0,builder_16,333,333,6599
7244,94,2600000,0,user_23,328,333,
7497,95,2600000,0,user_45,329,333,
7735,96,2600000,0,user_43,330,333,
8789,97,2400001,0,builder_16,333,333,7996
7996,98,2400000,181000,user_41,331,333,
8790,99,2500001,0,builder_16,333,333,7473
6589,0,43000000,6390,user_26,325,339,
9073,1,42999999,0,builder_16,334,334,6589
7716,2,43000000,0,user_25,330,339,
7019,4,43000000,0,user_35,327,339,
6404,8,43000000,0,user_25,324,339,
6416,7,43000000,0,user_36,324,339,
7252,5,43000000,0,user_34,328,339,
7270,6,43000000,0,user_49,328,339,
8256,3,43000000,0,user_26,332,339,
9074,9,30000001,0,builder_16,334,334,8828
8828,11,30000000,350000,user_23,334,339,
8538,12,30000000,11200,user_23,333,339,
9075,12,29999999,0,builder_16,334,334,8538
6197,20,30000000,0,user_31,323,339,
6210,19,30000000,0,user_47,323,339,
5969,18,30000000,0,user_23,322,339,
5704,16,30000000,0,user_25,320,339,
5694,15,30000000,0,user_11,320,339,
5782,17,30000000,0,user_18,321,339,
7482,21,30000000,0,user_34,329,339,
8547,14,30000000,0,user_37,333,339,
9076,21,27000001,0,builder_16,334,334,7981
7981,23,27000000,108000,user_31,331,339,
6424,28,27000000,0,user_42,324,339,
7245,27,27000000,0,user_23,328,339,
8259,26,27000000,0,user_29,332,339,
8545,29,27000000,0,user_36,333,339,
7726,31,19000000,13900,user_32,330,339,
9077,28,18999999,0,builder_16,334,334,7726
7982,34,19000000,0,user_33,331,339,
7979,33,19000000,0,user_30,331,339,
7029,36,19000000,0,user_44,327,339,
7260,35,19000000,0,user_42,328,339,
9078,33,6100001,0,builder_16,334,334,7734
7734,46,6100000,283000,user_42,330,339,
9079,35,6300001,0,builder_16,334,334,8827
8827,49,6300000,16400,user_22,334,339,
7998,50,6300000,0,user_43,331,339,
7477,52,6300000,0,user_31,329,339,
5976,51,6300000,0,user_28,322,339,
7007,57,6100000,0,user_29,327,339,
6587,55,6100000,0,user_24,325,339,
6751,56,6100000,0,user_19,326,339,
7264,53,6100000,0,user_45,328,339,
5978,54,6100000,0,user_29,322,339,
7028,63,5200000,0,user_43,327,339,
5724,65,5200000,0,user_45,320,339,
5706,64,5200000,0,user_26,320,339,
5729,66,5200000,0,user_49,320,339,
5983,67,5200000,0,user_34,322,339,
6590,68,5200000,0,user_27,325,339,
8833,69,5200000,0,user_26,334,339,
6607,72,5000000,73100,user_43,325,339,
9080,53,4999999,0,builder_16,334,334,6607
9081,54,5000001,0,builder_16,334,334,6577
6577,73,5000000,13900,user_19,325,339,
7467,84,5000000,0,user_24,329,339,
7470,83,5000000,0,user_26,329,339,
7994,76,5000000,0,user_39,331,339,
5993,81,5000000,0,user_40,322,339,
5806,80,5000000,0,user_36,321,339,
6414,78,5000000,0,user_34,324,339,
6579,79,5000000,0,user_20,325,339,
6605,82,5000000,0,user_41,325,339,
8271,77,5000000,0,user_47,332,339,
8561,85,5000000,0,user_47,333,339,
8554,86,5000000,0,user_43,333,339,
8546,87,4500000,121000,user_36,333,339,
9082,68,4499999,0,builder_16,334,334,8546
9083,69,4500001,0,builder_16,334,334,7717
7717,89,4500000,43600,user_26,330,339,
6594,92,4500000,0,user_32,325,339,
7253,91,4500000,0,user_35,328,339,
8536,93,4500000,0,user_21,333,339,
8858,96,4200000,164000,user_48,334,339,
9084,75,4199999,0,builder_16,334,334,8858
5815,98,4200000,68100,user_45,321,339,
9085,77,4199999,0,builder_16,334,334,5815
5933,94,4200001,0,user_2,322,338,5815
5930,95,4200001,0,user_0,322,338,5815
5931,96,4200001,0,user_0,322,338,5815
5940,97,4200001,0,user_6,322,338,5815
5934,99,4200001,0,user_4,322,339,5815
5935,99,4200001,0,user_4,322,338,5815
7740,98,4200000,0,user_48,330,337,
7025,99,4200000,0,user_39,327,337,
6171,95,4199999,0,user_3,323,335,5815
5929,93,4199999,0,user_0,322,335,5815
5936,97,4199999,0,user_4,322,336,5815
5938,98,4199999,0,user_4,322,336,5815
5953,99,4199999,0,user_13,322,336,5815
6375,96,4199999,0,user_0,324,336,5815
5709,96,3600000,0,user_29,320,335,
7474,97,3600000,0,user_29,329,335,
6187,99,3500000,5180,user_19,323,335,
9086,95,3499999,0,builder_16,334,334,6187
7033,96,3500000,0,user_45,327,334,
5975,97,3500000,0,user_27,322,334,
5720,98,3500000,0,user_40,320,334,
5981,99,3200000,0,user_32,322,334,
6589,0,43000000,6390,user_26,325,339,
9366,1,42999999,0,builder_16,335,335,6589
7716,2,43000000,0,user_25,330,339,
8256,3,43000000,0,user_26,332,339,
7019,4,43000000,0,user_35,327,339,
7252,5,43000000,0,user_34,328,339,
7270,6,43000000,0,user_49,328,339,
6416,7,43000000,0,user_36,324,339,
6404,8,43000000,0,user_25,324,339,
8828,11,30000000,350000,user_23,334,339,
9367,10,29999999,0,builder_16,335,335,8828
9368,11,30000001,0,builder_16,335,335,8538
8538,12,30000000,11200,user_23,333,339,
8547,14,30000000,0,user_37,333,339,
5694,15,30000000,0,user_11,320,339,
5704,16,30000000,0,user_25,320,339,
5782,17,30000000,0,user_18,321,339,
5969,18,30000000,0,user_23,322,339,
6210,19,30000000,0,user_47,323,339,
6197,20,30000000,0,user_31,323,339,
7482,21,30000000,0,user_34,329,339,
9369,21,27000001,0,builder_16,335,335,7981
7981,23,27000000,108000,user_31,331,339,
8259,26,27000000,0,user_29,332,339,
7245,27,27000000,0,user_23,328,339,
6424,28,27000000,0,user_42,324,339,
8545,29,27000000,0,user_36,333,339,
7726,31,19000000,13900,user_32,330,339,
9370,28,18999999,0,builder_16,335,335,7726
7979,33,19000000,0,user_30,331,339,
7982,34,19000000,0,user_33,331,339,
7260,35,19000000,0,user_42,328,339,
7029,36,19000000,0,user_44,327,339,
9135,37,19000000,0,user_47,335,339,
9115,45,2100000,4320000,user_20,335,339,
9371,35,2099999,0,builder_16,335,335,9115
9372,36,6100001,0,builder_16,335,335,7734
7734,46,6100000,283000,user_42,330,339,
9373,38,6300001,0,builder_16,335,335,8827
8827,49,6300000,16400,user_22,334,339,
7998,50,6300000,0,user_43,331,339,
5976,51,6300000,0,user_28,322,339,
7477,52,6300000,0,user_31,329,339,
7264,53,6100000,0,user_45,328,339,
5978,54,6100000,0,user_29,322,339,
6587,55,6100000,0,user_24,325,339,
6751,56,6100000,0,user_19,326,339,
7007,57,6100000,0,user_29,327,339,
9119,62,5200000,12300,user_22,335,339,
9374,49,5199999,0,builder_16,335,335,9119
7028,63,5200000,0,user_43,327,339,
5706,64,5200000,0,user_26,320,339,
5724,65,5200000,0,user_45,320,339,
5729,66,5200000,0,user_49,320,339,
5983,67,5200000,0,user_34,322,339,
6590,68,5200000,0,user_27,325,339,
9375,56,5000001,0,builder_16,335,335,6607
6607,72,5000000,73100,user_43,325,339,
9376,58,5000001,0,builder_16,335,335,6577
6577,73,5000000,13900,user_19,325,339,
7994,76,5000000,0,user_39,331,339,
8271,77,5000000,0,user_47,332,339,
6414,78,5000000,0,user_34,324,339,
6579,79,5000000,0,user_20,325,339,
5806,80,5000000,0,user_36,321,339,
5993,81,5000000,0,user_40,322,339,
6605,82,5000000,0,user_41,325,339,
7470,83,5000000,0,user_26,329,339,
7467,84,5000000,0,user_24,329,339,
8561,85,5000000,0,user_47,333,339,
8554,86,5000000,0,user_43,333,339,
9377,71,4500001,0,builder_16,335,335,8546
8546,87,4500000,121000,user_36,333,339,
9378,73,4500001,0,builder_16,335,335,7717
7717,89,4500000,43600,user_26,330,339,
7253,91,4500000,0,user_35,328,339,
6594,92,4500000,0,user_32,325,339,
8536,93,4500000,0,user_21,333,339,
9379,78,4200001,0,builder_16,335,335,8858
8858,96,4200000,164000,user_48,334,339,
5815,98,4200000,68100,user_45,321,339,
9380,81,4199999,0,builder_16,335,335,5815
5934,99,4200001,0,user_4,322,339,5815
5935,99,4200001,0,user_4,322,338,5815
5930,95,4200001,0,user_0,322,338,5815
5931,96,4200001,0,user_0,322,338,5815
5933,94,4200001,0,user_2,322,338,5815
5940,97,4200001,0,user_6,322,338,5815
7740,98,4200000,0,user_48,330,337,
7025,99,4200000,0,user_39,327,337,
6375,96,4199999,0,user_0,324,336,5815
5936,97,4199999,0,user_4,322,336,5815
5938,98,4199999,0,user_4,322,336,5815
5929,93,4199999,0,user_0,322,335,5815
5953,99,4199999,0,user_13,322,336,5815
6171,95,4199999,0,user_3,323,335,5815
5709,96,3600000,0,user_29,320,335,
7474,97,3600000,0,user_29,329,335,
9381,98,3500001,0,builder_16,335,335,6187
6187,99,3500000,5180,user_19,323,335,
6589,0,43000000,6390,user_26,325,339,
9700,1,42999999,0,builder_16,336,336,6589
8256,3,43000000,0,user_26,332,339,
7270,6,43000000,0,user_49,328,339,
6404,8,43000000,0,user_25,324,339,
6416,7,43000000,0,user_36,324,339,
7019,4,43000000,0,user_35,327,339,
7252,5,43000000,0,user_34,328,339,
7716,2,43000000,0,user_25,330,339,
9701,9,30000001,0,builder_16,336,336,8828
8828,11,30000000,350000,user_23,334,339,
8538,12,30000000,11200,user_23,333,339,
9702,12,29999999,0,builder_16,336,336,8538
8547,14,30000000,0,user_37,333,339,
7482,21,30000000,0,user_34,329,339,
5694,15,30000000,0,user_11,320,339,
5704,16,30000000,0,user_25,320,339,
5782,17,30000000,0,user_18,321,339,
5969,18,30000000,0,user_23,322,339,
6210,19,30000000,0,user_47,323,339,
6197,20,30000000,0,user_31,323,339,
7981,23,27000000,108000,user_31,331,339,
9703,22,26999999,0,builder_16,336,336,7981
8545,29,27000000,0,user_36,333,339,
6424,28,27000000,0,user_42,324,339,
7245,27,27000000,0,user_23,328,339,
8259,26,27000000,0,user_29,332,339,
9425,25,27000000,0,user_30,336,339,
7726,31,19000000,13900,user_32,330,339,
9704,29,18999999,0,builder_16,336,336,7726
7029,36,19000000,0,user_44,327,339,
7260,35,19000000,0,user_42,328,339,
7982,34,19000000,0,user_33,331,339,
7979,33,19000000,0,user_30,331,339,
9135,37,19000000,0,user_47,335,339,
9705,35,120001,0,builder_16,336,336,9420
9420,43,120000,7190000,user_24,336,339,
9115,45,2100000,4320000,user_20,335,339,
9706,38,2099999,0,builder_16,336,336,9115
7734,46,6100000,283000,user_42,330,339,
9707,40,6099999,0,builder_16,336,336,7734
9708,41,6300001,0,builder_16,336,336,8827
8827,49,6300000,16400,user_22,334,339,
7477,52,6300000,0,user_31,329,339,
5976,51,6300000,0,user_28,322,339,
7998,50,6300000,0,user_43,331,339,
6587,55,6100000,0,user_24,325,339,
6751,56,6100000,0,user_19,326,339,
5978,54,6100000,0,user_29,322,339,
7007,57,6100000,0,user_29,327,339,
7264,53,6100000,0,user_45,328,339,
9709,51,5000001,0,builder_16,336,336,9130
9130,59,5000000,410000,user_35,335,339,
9119,62,5200000,12300,user_22,335,339,
9710,54,5199999,0,builder_16,336,336,9119
6590,68,5200000,0,user_27,325,339,
5706,64,5200000,0,user_26,320,339,
5724,65,5200000,0,user_45,320,339,
5729,66,5200000,0,user_49,320,339,
5983,67,5200000,0,user_34,322,339,
7028,63,5200000,0,user_43,327,339,
8833,69,5200000,0,user_26,334,339,
9711,62,5000001,0,builder_16,336,336,6607
6607,72,5000000,73100,user_43,325,339,
6577,73,5000000,13900,user_19,325,339,
9712,65,4999999,0,builder_16,336,336,6577
8561,85,5000000,0,user_47,333,339,
8554,86,5000000,0,user_43,333,339,
8271,77,5000000,0,user_47,332,339,
7470,83,5000000,0,user_26,329,339,
7467,84,5000000,0,user_24,329,339,
6579,79,5000000,0,user_20,325,339,
6414,78,5000000,0,user_34,324,339,
6605,82,5000000,0,user_41,325,339,
5806,80,5000000,0,user_36,321,339,
5993,81,5000000,0,user_40,322,339,
7994,76,5000000,0,user_39,331,339,
8546,87,4500000,121000,user_36,333,339,
9713,78,4499999,0,builder_16,336,336,8546
7717,89,4500000,43600,user_26,330,339,
9714,80,4499999,0,builder_16,336,336,7717
8536,93,4500000,0,user_21,333,339,
7253,91,4500000,0,user_35,328,339,
6594,92,4500000,0,user_32,325,339,
9715,84,4200001,0,builder_16,336,336,8858
8858,96,4200000,164000,user_48,334,339,
9716,86,4200001,0,builder_16,336,336,5815
5815,98,4200000,68100,user_45,321,339,
5933,94,4200001,0,user_2,322,338,5815
5934,99,4200001,0,user_4,322,339,5815
5935,99,4200001,0,user_4,322,338,5815
5940,97,4200001,0,user_6,322,338,5815
5930,95,4200001,0,user_0,322,338,5815
5931,96,4200001,0,user_0,322,338,5815
7025,99,4200000,0,user_39,327,337,
7740,98,4200000,0,user_48,330,337,
6375,96,4199999,0,user_0,324,336,5815
5936,97,4199999,0,user_4,322,336,5815
5938,98,4199999,0,user_4,322,336,5815
5953,99,4199999,0,user_13,322,336,5815
6589,0,43000000,6390,user_26,325,339,
10045,1,42999999,0,builder_16,337,337,6589
7019,4,43000000,0,user_35,327,339,
7270,6,43000000,0,user_49,328,339,
6416,7,43000000,0,user_36,324,339,
6404,8,43000000,0,user_25,324,339,
7252,5,43000000,0,user_34,328,339,
7716,2,43000000,0,user_25,330,339,
8256,3,43000000,0,user_26,332,339,
8828,11,30000000,350000,user_23,334,339,
10046,10,29999999,0,builder_16,337,337,8828
8538,12,30000000,11200,user_23,333,339,
10047,12,29999999,0,builder_16,337,337,8538
5969,18,30000000,0,user_23,322,339,
5694,15,30000000,0,user_11,320,339,
5704,16,30000000,0,user_25,320,339,
5782,17,30000000,0,user_18,321,339,
6210,19,30000000,0,user_47,323,339,
6197,20,30000000,0,user_31,323,339,
7482,21,30000000,0,user_34,329,339,
8547,14,30000000,0,user_37,333,339,
7981,23,27000000,108000,user_31,331,339,
10048,22,26999999,0,builder_16,337,337,7981
7245,27,27000000,0,user_23,328,339,
6424,28,27000000,0,user_42,324,339,
8259,26,27000000,0,user_29,332,339,
8545,29,27000000,0,user_36,333,339,
9425,25,27000000,0,user_30,336,339,
7726,31,19000000,13900,user_32,330,339,
10049,29,18999999,0,builder_16,337,337,7726
7029,36,19000000,0,user_44,327,339,
7260,35,19000000,0,user_42,328,339,
7979,33,19000000,0,user_30,331,339,
7982,34,19000000,0,user_33,331,339,
9135,37,19000000,0,user_47,335,339,
10050,35,73001,0,builder_16,337,337,9779
9779,40,73000,17700000,user_48,337,339,
9420,43,120000,7190000,user_24,336,339,
10051,38,119999,0,builder_16,337,337,9420
9115,45,2100000,4320000,user_20,335,339,
10052,40,2099999,0,builder_16,337,337,9115
7734,46,6100000,283000,user_42,330,339,
10053,42,6099999,0,builder_16,337,337,7734
10054,43,6300001,0,builder_16,337,337,8827
8827,49,6300000,16400,user_22,334,339,
7477,52,6300000,0,user_31,329,339,
5976,51,6300000,0,user_28,322,339,
7998,50,6300000,0,user_43,331,339,
7264,53,6100000,0,user_45,328,339,
6587,55,6100000,0,user_24,325,339,
6751,56,6100000,0,user_19,326,339,
5978,54,6100000,0,user_29,322,339,
7007,57,6100000,0,user_29,327,339,
10055,53,5000001,0,builder_16,337,337,9130
9130,59,5000000,410000,user_35,335,339,
9119,62,5200000,12300,user_22,335,339,
10056,56,5199999,0,builder_16,337,337,9119
8833,69,5200000,0,user_26,334,339,
5983,67,5200000,0,user_34,322,339,
5724,65,5200000,0,user_45,320,339,
5706,64,5200000,0,user_26,320,339,
5729,66,5200000,0,user_49,320,339,
6590,68,5200000,0,user_27,325,339,
7028,63,5200000,0,user_43,327,339,
6607,72,5000000,73100,user_43,325,339,
10057,65,4999999,0,builder_16,337,337,6607
6577,73,5000000,13900,user_19,325,339,
10058,67,4999999,0,builder_16,337,337,6577
7467,84,5000000,0,user_24,329,339,
7470,83,5000000,0,user_26,329,339,
6579,79,5000000,0,user_20,325,339,
6605,82,5000000,0,user_41,325,339,
5993,81,5000000,0,user_40,322,339,
5806,80,5000000,0,user_36,321,339,
6414,78,5000000,0,user_34,324,339,
7994,76,5000000,0,user_39,331,339,
8271,77,5000000,0,user_47,332,339,
8561,85,5000000,0,user_47,333,339,
8554,86,5000000,0,user_43,333,339,
9426,75,5000000,0,user_31,336,339,
10059,80,4500001,0,builder_16,337,337,8546
8546,87,4500000,121000,user_36,333,339,
7717,89,4500000,43600,user_26,330,339,
10060,83,4499999,0,builder_16,337,337,7717
7253,91,4500000,0,user_35,328,339,
6594,92,4500000,0,user_32,325,339,
8536,93,4500000,0,user_21,333,339,
9763,94,4500000,0,user_32,337,339,
8858,96,4200000,164000,user_48,334,339,
10061,89,4199999,0,builder_16,337,337,8858
5815,98,4200000,68100,user_45,321,339,
10062,91,4199999,0,builder_16,337,337,5815
5934,99,4200001,0,user_4,322,339,5815
5935,99,4200001,0,user_4,322,338,5815
5940,97,4200001,0,user_6,322,338,5815
5930,95,4200001,0,user_0,322,338,5815
5931,96,4200001,0,user_0,322,338,5815
5933,94,4200001,0,user_2,322,338,5815
7740,98,4200000,0,user_48,330,337,
7025,99,4200000,0,user_39,327,337,
10402,0,43000001,0,builder_16,338,338,6589
6589,0,43000000,6390,user_26,325,339,
7716,2,43000000,0,user_25,330,339,
7019,4,43000000,0,user_35,327,339,
6404,8,43000000,0,user_25,324,339,
6416,7,43000000,0,user_36,324,339,
7252,5,43000000,0,user_34,328,339,
7270,6,43000000,0,user_49,328,339,
8256,3,43000000,0,user_26,332,339,
10403,9,30000001,0,builder_16,338,338,8828
8828,11,30000000,350000,user_23,334,339,
8538,12,30000000,11200,user_23,333,339,
10404,12,29999999,0,builder_16,338,338,8538
6197,20,30000000,0,user_31,323,339,
6210,19,30000000,0,user_47,323,339,
5969,18,30000000,0,user_23,322,339,
5704,16,30000000,0,user_25,320,339,
5694,15,30000000,0,user_11,320,339,
5782,17,30000000,0,user_18,321,339,
7482,21,30000000,0,user_34,329,339,
8547,14,30000000,0,user_37,333,339,
9780,22,30000000,0,user_49,337,339,
10405,22,27000001,0,builder_16,338,338,7981
7981,23,27000000,108000,user_31,331,339,
6424,28,27000000,0,user_42,324,339,
7245,27,27000000,0,user_23,328,339,
8259,26,27000000,0,user_29,332,339,
8545,29,27000000,0,user_36,333,339,
9425,25,27000000,0,user_30,336,339,
10116,30,27000000,0,user_37,338,339,
10406,30,19000001,0,builder_16,338,338,7726
7726,31,19000000,13900,user_32,330,339,
9135,37,19000000,0,user_47,335,339,
7982,34,19000000,0,user_33,331,339,
7979,33,19000000,0,user_30,331,339,
7029,36,19000000,0,user_44,327,339,
7260,35,19000000,0,user_42,328,339,
9779,40,73000,17700000,user_48,337,339,
10407,38,72999,0,builder_16,338,338,9779
9420,43,120000,7190000,user_24,336,339,
10408,40,119999,0,builder_16,338,338,9420
9115,45,2100000,4320000,user_20,335,339,
10409,42,2099999,0,builder_16,338,338,9115
7734,46,6100000,283000,user_42,330,339,
10410,44,6099999,0,builder_16,338,338,7734
8827,49,6300000,16400,user_22,334,339,
10411,46,6299999,0,builder_16,338,338,8827
7998,50,6300000,0,user_43,331,339,
7477,52,6300000,0,user_31,329,339,
5976,51,6300000,0,user_28,322,339,
7007,57,6100000,0,user_29,327,339,
6587,55,6100000,0,user_24,325,339,
6751,56,6100000,0,user_19,326,339,
7264,53,6100000,0,user_45,328,339,
5978,54,6100000,0,user_29,322,339,
9130,59,5000000,410000,user_35,335,339,
10412,56,4999999,0,builder_16,338,338,9130
10413,57,5200001,0,builder_16,338,338,9119
9119,62,5200000,12300,user_22,335,339,
8833,69,5200000,0,user_26,334,339,
7028,63,5200000,0,user_43,327,339,
5724,65,5200000,0,user_45,320,339,
5706,64,5200000,0,user_26,320,339,
5729,66,5200000,0,user_49,320,339,
5983,67,5200000,0,user_34,322,339,
6590,68,5200000,0,user_27,325,339,
6607,72,5000000,73100,user_43,325,339,
10414,67,4999999,0,builder_16,338,338,6607
6577,73,5000000,13900,user_19,325,339,
10415,69,4999999,0,builder_16,338,338,6577
8554,86,5000000,0,user_43,333,339,
7467,84,5000000,0,user_24,329,339,
7470,83,5000000,0,user_26,329,339,
7994,76,5000000,0,user_39,331,339,
5993,81,5000000,0,user_40,322,339,
5806,80,5000000,0,user_36,321,339,
6414,78,5000000,0,user_34,324,339,
6579,79,5000000,0,user_20,325,339,
6605,82,5000000,0,user_41,325,339,
8271,77,5000000,0,user_47,332,339,
8561,85,5000000,0,user_47,333,339,
9426,75,5000000,0,user_31,336,339,
10416,82,4500001,0,builder_16,338,338,8546
8546,87,4500000,121000,user_36,333,339,
7717,89,4500000,43600,user_26,330,339,
10417,85,4499999,0,builder_16,338,338,7717
6594,92,4500000,0,user_32,325,339,
7253,91,4500000,0,user_35,328,339,
8536,93,4500000,0,user_21,333,339,
9763,94,4500000,0,user_32,337,339,
8858,96,4200000,164000,user_48,334,339,
10418,91,4199999,0,builder_16,338,338,8858
5815,98,4200000,68100,user_45,321,339,
10419,93,4199999,0,builder_16,338,338,5815
5933,94,4200001,0,user_2,322,338,5815
5930,95,4200001,0,user_0,322,338,5815
5931,96,4200001,0,user_0,322,338,5815
5940,97,4200001,0,user_6,322,338,5815
5934,99,4200001,0,user_4,322,339,5815
5935,99,4200001,0,user_4,322,338,5815
6589,0,43000000,6390,user_26,325,339,
10773,1,42999999,0,builder_16,339,339,6589
7716,2,43000000,0,user_25,330,339,
8256,3,43000000,0,user_26,332,339,
7019,4,43000000,0,user_35,327,339,
7252,5,43000000,0,user_34,328,339,
7270,6,43000000,0,user_49,328,339,
6416,7,43000000,0,user_36,324,339,
6404,8,43000000,0,user_25,324,339,
10466,9,43000000,0,user_25,339,339,
10774,10,30000001,0,builder_16,339,339,8828
8828,11,30000000,350000,user_23,334,339,
8538,12,30000000,11200,user_23,333,339,
10775,13,29999999,0,builder_16,339,339,8538
8547,14,30000000,0,user_37,333,339,
5694,15,30000000,0,user_11,320,339,
5704,16,30000000,0,user_25,320,339,
5782,17,30000000,0,user_18,321,339,
5969,18,30000000,0,user_23,322,339,
6210,19,30000000,0,user_47,323,339,
6197,20,30000000,0,user_31,323,339,
7482,21,30000000,0,user_34,329,339,
9780,22,30000000,0,user_49,337,339,
7981,23,27000000,108000,user_31,331,339,
10776,24,26999999,0,builder_16,339,339,7981
9425,25,27000000,0,user_30,336,339,
8259,26,27000000,0,user_29,332,339,
7245,27,27000000,0,user_23,328,339,
6424,28,27000000,0,user_42,324,339,
8545,29,27000000,0,user_36,333,339,
10116,30,27000000,0,user_37,338,339,
7726,31,19000000,13900,user_32,330,339,
10777,32,18999999,0,builder_16,339,339,7726
7979,33,19000000,0,user_30,331,339,
7982,34,19000000,0,user_33,331,339,
7260,35,19000000,0,user_42,328,339,
7029,36,19000000,0,user_44,327,339,
9135,37,19000000,0,user_47,335,339,
10778,38,110001,0,builder_16,339,339,10462
10462,39,110000,17700000,user_21,339,339,
9779,40,73000,17700000,user_48,337,339,
10779,41,72999,0,builder_16,339,339,9779
10780,42,120001,0,builder_16,339,339,9420
9420,43,120000,7190000,user_24,336,339,
10781,44,2100001,0,builder_16,339,339,9115
9115,45,2100000,4320000,user_20,335,339,
7734,46,6100000,283000,user_42,330,339,
10782,47,6099999,0,builder_16,339,339,7734
10783,48,6300001,0,builder_16,339,339,8827
8827,49,6300000,16400,user_22,334,339,
7998,50,6300000,0,user_43,331,339,
5976,51,6300000,0,user_28,322,339,
7477,52,6300000,0,user_31,329,339,
