id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
27,91,2500000,0,user_23,0,12,
100,88,2300000,0,user_28,1,10,
106,99,2300000,0,user_32,1,12,
98,87,2300000,0,user_25,1,10,
43,92,2100000,0,user_36,0,9,
78,98,2100000,0,user_2,1,10,
24,95,2000000,0,user_20,0,9,
45,85,1900000,0,user_37,0,7,
35,87,1800000,164000,user_30,0,7,
94,93,1700000,0,user_21,1,7,
111,90,1700000,6390,user_35,1,7,
119,96,1300000,0,user_48,1,6,
31,86,1100000,779000,user_28,0,5,
83,90,1100000,0,user_10,1,5,
90,87,1100000,0,user_17,1,5,
46,96,1000000,19700,user_37,0,5,
11,81,1000000,0,user_10,0,4,
26,87,910000,0,user_20,0,4,
79,88,910000,0,user_3,1,4,
104,89,910000,0,user_31,1,4,
3,97,660000,14200,user_3,0,4,
49,89,460000,0,user_40,0,3,
21,93,420000,0,user_17,0,3,
5,92,420000,0,user_4,0,3,
28,97,360000,0,user_25,0,3,
108,99,360000,0,user_32,1,3,
85,98,360000,0,user_11,1,3,
48,64,340000,0,user_40,0,2,
44,65,320000,231000,user_36,0,2,
80,68,300000,155000,user_4,1,2,
97,67,300000,0,user_25,1,2,
7,69,260000,0,user_5,0,2,
89,73,240000,0,user_16,1,2,
93,72,240000,0,user_20,1,2,
4,77,170000,0,user_4,0,2,
88,76,170000,0,user_15,1,2,
95,80,160000,67500,user_21,1,2,
12,84,150000,108000,user_13,0,2,
30,55,150000,0,user_26,0,1,
1,82,150000,39400,user_1,0,2,
99,83,150000,15300,user_26,1,2,
82,88,130000,0,user_8,1,2,
22,93,120000,0,user_18,0,2,
25,95,120000,350000,user_20,0,2,
19,97,120000,0,user_16,0,2,
32,62,120000,0,user_28,0,1,
91,90,120000,0,user_18,1,2,
53,99,110000,0,user_44,0,2,
107,65,110000,0,user_32,1,1,
109,66,110000,84800,user_32,1,1,
103,98,110000,0,user_30,1,2,
8,68,100000,0,user_7,0,1,
55,69,87000,0,user_46,0,1,
56,70,87000,0,user_47,0,1,
2,71,85000,0,user_2,0,1,
112,72,85000,0,user_36,1,1,
42,73,84000,0,user_36,0,1,
84,74,84000,0,user_10,1,1,
105,75,82000,0,user_32,1,1,
0,76,80000,0,user_1,0,1,
77,77,79000,0,user_1,1,1,
17,78,77000,0,user_15,0,1,
6,79,77000,0,user_4,0,1,
110,80,77000,0,user_33,1,1,
36,81,73000,0,user_31,0,1,
20,82,70000,0,user_17,0,1,
18,3,43000000,0,user_16,0,19,
96,0,43000000,0,user_22,1,19,
101,15,27000000,0,user_28,1,19,
10,42,6100000,0,user_10,0,19,
219,57,5200000,0,user_47,2,19,
196,55,5200000,0,user_22,2,19,
23,77,5000000,0,user_20,0,19,
192,95,4500000,5640,user_18,2,19,
54,94,4200000,0,user_45,0,17,
81,96,4200000,0,user_8,1,18,
41,90,3500000,0,user_36,0,15,
211,92,3500000,0,user_42,2,15,
118,93,3200000,6390,user_45,1,13,
40,91,3200000,0,user_36,0,13,
9,99,2600000,0,user_7,0,13,
117,88,2600000,0,user_45,1,12,
27,91,2500000,0,user_23,0,12,
116,96,2400000,18600,user_44,1,12,
98,87,2300000,0,user_25,1,10,
100,88,2300000,0,user_28,1,10,
78,98,2100000,0,user_2,1,10,
43,92,2100000,0,user_36,0,9,
24,95,2000000,0,user_20,0,9,
45,85,1900000,0,user_37,0,7,
35,87,1800000,164000,user_30,0,7,
181,89,1800000,0,user_6,2,7,
111,90,1700000,6390,user_35,1,7,
94,93,1700000,0,user_21,1,7,
188,89,1500000,0,user_12,2,6,
198,95,1400000,0,user_26,2,6,
119,96,1300000,0,user_48,1,6,
180,98,1300000,0,user_5,2,6,
197,97,1300000,12800,user_25,2,6,
179,84,1200000,0,user_5,2,5,
90,87,1100000,0,user_17,1,5,
86,91,1100000,0,user_13,1,5,
83,90,1100000,0,user_10,1,5,
38,89,1100000,4320000,user_32,0,5,
200,98,1000000,0,user_28,2,5,
11,81,1000000,0,user_10,0,4,
203,97,1000000,0,user_30,2,5,
46,96,1000000,19700,user_37,0,5,
178,86,970000,0,user_3,2,4,
79,88,910000,0,user_3,1,4,
104,89,910000,0,user_31,1,4,
26,87,910000,0,user_20,0,4,
182,94,870000,0,user_7,2,4,
201,73,660000,0,user_28,2,3,
3,97,660000,14200,user_3,0,4,
202,49,650000,0,user_29,2,2,
16,79,630000,0,user_14,0,3,
206,78,630000,100000,user_36,2,3,
189,81,600000,0,user_12,2,3,
204,82,600000,0,user_31,2,3,
49,89,460000,0,user_40,0,3,
33,87,460000,0,user_29,0,3,
190,88,460000,283000,user_15,2,3,
92,57,420000,0,user_19,1,2,
185,91,420000,0,user_12,2,3,
5,92,420000,0,user_4,0,3,
21,93,420000,0,user_17,0,3,
85,98,360000,0,user_11,1,3,
15,96,360000,0,user_14,0,3,
113,63,350000,0,user_37,1,2,
48,64,340000,0,user_40,0,2,
44,65,320000,231000,user_36,0,2,
187,66,310000,0,user_12,2,2,
97,67,300000,0,user_25,1,2,
80,68,300000,155000,user_4,1,2,
7,69,260000,0,user_5,0,2,
220,70,260000,0,user_48,2,2,
183,71,260000,0,user_8,2,2,
93,72,240000,0,user_20,1,2,
89,73,240000,0,user_16,1,2,
14,74,240000,0,user_14,0,2,
195,75,240000,0,user_22,2,2,
88,76,170000,0,user_15,1,2,
4,77,170000,0,user_4,0,2,
184,78,170000,0,user_11,2,2,
191,79,160000,0,user_17,2,2,
95,80,160000,67500,user_21,1,2,
210,81,160000,66100,user_41,2,2,
1,82,150000,39400,user_1,0,2,
99,83,150000,15300,user_26,1,2,
12,84,150000,108000,user_13,0,2,
37,85,150000,121000,user_32,0,2,
50,86,150000,0,user_41,0,2,
186,87,130000,0,user_12,2,2,
82,88,130000,0,user_8,1,2,
193,89,130000,0,user_18,2,2,
91,90,120000,0,user_18,1,2,
205,91,120000,0,user_32,2,2,
209,92,120000,0,user_40,2,2,
22,93,120000,0,user_18,0,2,
13,94,120000,0,user_14,0,2,
25,95,120000,350000,user_20,0,2,
34,96,120000,0,user_29,0,2,
19,97,120000,0,user_16,0,2,
103,98,110000,0,user_30,1,2,
53,99,110000,0,user_44,0,2,
18,3,43000000,0,user_16,0,19,
96,0,43000000,0,user_22,1,19,
389,4,43000000,0,user_42,3,19,
39,25,19000000,0,user_35,0,19,
368,26,19000000,0,user_20,3,19,
376,33,6300000,0,user_29,3,19,
10,42,6100000,0,user_10,0,19,
360,49,6100000,0,user_17,3,19,
102,47,6100000,33300,user_29,1,19,
338,48,6100000,0,user_3,3,19,
219,57,5200000,0,user_47,2,19,
87,59,5200000,0,user_14,1,19,
196,55,5200000,0,user_22,2,19,
367,60,5200000,0,user_20,3,19,
23,77,5000000,0,user_20,0,19,
396,78,5000000,0,user_46,3,19,
192,95,4500000,5640,user_18,2,19,
54,94,4200000,0,user_45,0,17,
115,95,4200000,0,user_42,1,17,
347,97,4200000,0,user_10,3,18,
81,96,4200000,0,user_8,1,18,
345,93,3500000,0,user_9,3,15,
29,91,3500000,0,user_25,0,15,
41,90,3500000,0,user_36,0,15,
118,93,3200000,6390,user_45,1,13,
40,91,3200000,0,user_36,0,13,
9,99,2600000,0,user_7,0,13,
117,88,2600000,0,user_45,1,12,
27,91,2500000,0,user_23,0,12,
116,96,2400000,18600,user_44,1,12,
106,99,2300000,0,user_32,1,12,
395,89,2300000,215000,user_46,3,10,
373,90,2300000,0,user_26,3,10,
78,98,2100000,0,user_2,1,10,
43,92,2100000,0,user_36,0,9,
24,95,2000000,0,user_20,0,9,
390,96,2000000,0,user_42,3,9,
45,85,1900000,0,user_37,0,7,
35,87,1800000,164000,user_30,0,7,
181,89,1800000,0,user_6,2,7,
358,91,1700000,0,user_17,3,7,
94,93,1700000,0,user_21,1,7,
364,92,1700000,0,user_18,3,7,
199,99,1600000,0,user_27,2,7,
394,96,1600000,0,user_46,3,7,
356,90,1500000,0,user_14,3,6,
188,89,1500000,0,user_12,2,6,
342,92,1500000,0,user_6,3,6,
357,91,1500000,0,user_15,3,6,
198,95,1400000,0,user_26,2,6,
197,97,1300000,12800,user_25,2,6,
119,96,1300000,0,user_48,1,6,
180,98,1300000,0,user_5,2,6,
179,84,1200000,0,user_5,2,5,
31,86,1100000,779000,user_28,0,5,
38,89,1100000,4320000,user_32,0,5,
86,91,1100000,0,user_13,1,5,
83,90,1100000,0,user_10,1,5,
90,87,1100000,0,user_17,1,5,
200,98,1000000,0,user_28,2,5,
203,97,1000000,0,user_30,2,5,
46,96,1000000,19700,user_37,0,5,
11,81,1000000,0,user_10,0,4,
359,79,1000000,0,user_17,3,4,
178,86,970000,0,user_3,2,4,
399,85,970000,35600,user_47,3,4,
398,83,970000,0,user_46,3,4,
26,87,910000,0,user_20,0,4,
79,88,910000,0,user_3,1,4,
374,93,870000,0,user_28,3,4,
182,94,870000,0,user_7,2,4,
349,92,870000,0,user_12,3,4,
385,72,870000,0,user_41,3,3,
201,73,660000,0,user_28,2,3,
3,97,660000,14200,user_3,0,4,
337,99,660000,0,user_1,3,4,
363,96,660000,0,user_18,3,4,
386,77,660000,0,user_42,3,3,
206,78,630000,100000,user_36,2,3,
16,79,630000,0,user_14,0,3,
369,80,630000,12800,user_24,3,3,
189,81,600000,0,user_12,2,3,
204,82,600000,0,user_31,2,3,
213,83,530000,215000,user_44,2,3,
383,84,530000,0,user_40,3,3,
361,85,470000,8520,user_17,3,3,
336,86,460001,0,user_0,3,3,190
33,87,460000,0,user_29,0,3,
190,88,460000,283000,user_15,2,3,
49,89,460000,0,user_40,0,3,
344,90,460000,0,user_8,3,3,
185,91,420000,0,user_12,2,3,
5,92,420000,0,user_4,0,3,
21,93,420000,0,user_17,0,3,
370,94,370000,0,user_25,3,3,
343,95,370000,0,user_7,3,3,
15,96,360000,0,user_14,0,3,
28,97,360000,0,user_25,0,3,
85,98,360000,0,user_11,1,3,
108,99,360000,0,user_32,1,3,
18,3,43000000,0,user_16,0,19,
582,2,43000000,0,user_47,4,19,
96,0,43000000,0,user_22,1,19,
576,10,30000000,0,user_42,4,19,
101,15,27000000,0,user_28,1,19,
548,16,27000000,0,user_16,4,19,
368,26,19000000,0,user_20,3,19,
565,22,19000000,0,user_32,4,19,
39,25,19000000,0,user_35,0,19,
360,49,6100000,0,user_17,3,19,
338,48,6100000,0,user_3,3,19,
102,47,6100000,33300,user_29,1,19,
10,42,6100000,0,user_10,0,19,
367,60,5200000,0,user_20,3,19,
87,59,5200000,0,user_14,1,19,
219,57,5200000,0,user_47,2,19,
196,55,5200000,0,user_22,2,19,
396,78,5000000,0,user_46,3,19,
354,70,5000000,0,user_13,3,19,
23,77,5000000,0,user_20,0,19,
572,79,5000000,0,user_39,4,19,
192,95,4500000,5640,user_18,2,19,
569,98,4500000,13800,user_35,4,19,
54,94,4200000,0,user_45,0,17,
347,97,4200000,0,user_10,3,18,
81,96,4200000,0,user_8,1,18,
115,95,4200000,0,user_42,1,17,
581,85,3600000,0,user_45,4,15,
29,91,3500000,0,user_25,0,15,
345,93,3500000,0,user_9,3,15,
41,90,3500000,0,user_36,0,15,
211,92,3500000,0,user_42,2,15,
352,92,3200000,0,user_13,3,13,
118,93,3200000,6390,user_45,1,13,
40,91,3200000,0,user_36,0,13,
575,94,3200000,0,user_41,4,13,
9,99,2600000,0,user_7,0,13,
117,88,2600000,0,user_45,1,12,
583,97,2600000,0,user_49,4,13,
27,91,2500000,0,user_23,0,12,
536,92,2500000,0,user_1,4,12,
547,93,2500000,256000,user_16,4,12,
116,96,2400000,18600,user_44,1,12,
395,89,2300000,215000,user_46,3,10,
98,87,2300000,0,user_25,1,10,
100,88,2300000,0,user_28,1,10,
373,90,2300000,0,user_26,3,10,
106,99,2300000,0,user_32,1,12,
43,92,2100000,0,user_36,0,9,
78,98,2100000,0,user_2,1,10,
24,95,2000000,0,user_20,0,9,
580,98,2000000,0,user_45,4,9,
541,97,2000000,0,user_11,4,9,
561,86,1900000,0,user_28,4,7,
45,85,1900000,0,user_37,0,7,
35,87,1800000,164000,user_30,0,7,
181,89,1800000,0,user_6,2,7,
358,91,1700000,0,user_17,3,7,
364,92,1700000,0,user_18,3,7,
111,90,1700000,6390,user_35,1,7,
94,93,1700000,0,user_21,1,7,
394,96,1600000,0,user_46,3,7,
199,99,1600000,0,user_27,2,7,
188,89,1500000,0,user_12,2,6,
357,91,1500000,0,user_15,3,6,
342,92,1500000,0,user_6,3,6,
119,96,1300000,0,user_48,1,6,
180,98,1300000,0,user_5,2,6,
179,84,1200000,0,user_5,2,5,
350,92,1100000,0,user_13,3,5,
31,86,1100000,779000,user_28,0,5,
90,87,1100000,0,user_17,1,5,
538,93,1100000,36800,user_5,4,5,
38,89,1100000,4320000,user_32,0,5,
83,90,1100000,0,user_10,1,5,
86,91,1100000,0,user_13,1,5,
551,85,1100000,0,user_17,4,5,
563,77,1100000,0,user_29,4,4,
567,78,1000000,0,user_34,4,4,
359,79,1000000,0,user_17,3,4,
46,96,1000000,19700,user_37,0,5,
11,81,1000000,0,user_10,0,4,
203,97,1000000,0,user_30,2,5,
398,83,970000,0,user_46,3,4,
353,84,970000,0,user_13,3,4,
399,85,970000,35600,user_47,3,4,
178,86,970000,0,user_3,2,4,
26,87,910000,0,user_20,0,4,
79,88,910000,0,user_3,1,4,
104,89,910000,0,user_31,1,4,
550,90,910000,0,user_16,4,4,
558,91,910000,0,user_26,4,4,
349,92,870000,0,user_12,3,4,
374,93,870000,0,user_28,3,4,
182,94,870000,0,user_7,2,4,
562,95,660000,15700,user_28,4,4,
363,96,660000,0,user_18,3,4,
3,97,660000,14200,user_3,0,4,
564,98,660000,0,user_30,4,4,
337,99,660000,0,user_1,3,4,
582,2,43000000,0,user_47,4,19,
18,3,43000000,0,user_16,0,19,
389,4,43000000,0,user_42,3,19,
96,0,43000000,0,user_22,1,19,
548,16,27000000,0,user_16,4,19,
101,15,27000000,0,user_28,1,19,
39,25,19000000,0,user_35,0,19,
731,23,19000000,0,user_24,5,19,
368,26,19000000,0,user_20,3,19,
754,27,19000000,0,user_45,5,19,
376,33,6300000,0,user_29,3,19,
102,47,6100000,33300,user_29,1,19,
338,48,6100000,0,user_3,3,19,
10,42,6100000,0,user_10,0,19,
360,49,6100000,0,user_17,3,19,
559,40,6100000,0,user_27,4,19,
710,50,6100000,0,user_7,5,19,
87,59,5200000,0,user_14,1,19,
758,58,5200000,0,user_47,5,19,
219,57,5200000,0,user_47,2,19,
196,55,5200000,0,user_22,2,19,
367,60,5200000,0,user_20,3,19,
572,79,5000000,0,user_39,4,19,
23,77,5000000,0,user_20,0,19,
354,70,5000000,0,user_13,3,19,
722,81,5000000,0,user_16,5,19,
744,71,5000000,60700,user_36,5,19,
738,80,5000000,0,user_31,5,19,
569,98,4500000,13800,user_35,4,19,
192,95,4500000,5640,user_18,2,19,
54,94,4200000,0,user_45,0,17,
115,95,4200000,0,user_42,1,17,
347,97,4200000,0,user_10,3,18,
81,96,4200000,0,user_8,1,18,
581,85,3600000,0,user_45,4,15,
29,91,3500000,0,user_25,0,15,
345,93,3500000,0,user_9,3,15,
41,90,3500000,0,user_36,0,15,
211,92,3500000,0,user_42,2,15,
118,93,3200000,6390,user_45,1,13,
40,91,3200000,0,user_36,0,13,
352,92,3200000,0,user_13,3,13,
9,99,2600000,0,user_7,0,13,
117,88,2600000,0,user_45,1,12,
547,93,2500000,256000,user_16,4,12,
27,91,2500000,0,user_23,0,12,
536,92,2500000,0,user_1,4,12,
116,96,2400000,18600,user_44,1,12,
740,95,2400000,0,user_33,5,12,
98,87,2300000,0,user_25,1,10,
100,88,2300000,0,user_28,1,10,
106,99,2300000,0,user_32,1,12,
78,98,2100000,0,user_2,1,10,
43,92,2100000,0,user_36,0,9,
707,99,2100000,0,user_4,5,10,
541,97,2000000,0,user_11,4,9,
24,95,2000000,0,user_20,0,9,
580,98,2000000,0,user_45,4,9,
390,96,2000000,0,user_42,3,9,
723,94,2000000,0,user_17,5,8,
741,96,2000000,13900,user_35,5,8,
561,86,1900000,0,user_28,4,7,
45,85,1900000,0,user_37,0,7,
35,87,1800000,164000,user_30,0,7,
181,89,1800000,0,user_6,2,7,
111,90,1700000,6390,user_35,1,7,
364,92,1700000,0,user_18,3,7,
94,93,1700000,0,user_21,1,7,
358,91,1700000,0,user_17,3,7,
714,98,1600000,0,user_10,5,7,
737,83,1600000,0,user_30,5,6,
199,99,1600000,0,user_27,2,7,
716,72,1500000,13900,user_14,5,5,
720,73,1500000,0,user_14,5,5,
188,89,1500000,0,user_12,2,6,
357,91,1500000,0,user_15,3,6,
356,90,1500000,0,user_14,3,6,
342,92,1500000,0,user_6,3,6,
730,93,1500000,0,user_21,5,6,
198,95,1400000,0,user_26,2,6,
119,96,1300000,0,user_48,1,6,
180,98,1300000,0,user_5,2,6,
197,97,1300000,12800,user_25,2,6,
749,83,1300000,0,user_41,5,5,
179,84,1200000,0,user_5,2,5,
551,85,1100000,0,user_17,4,5,
31,86,1100000,779000,user_28,0,5,
90,87,1100000,0,user_17,1,5,
747,88,1100000,16400,user_40,5,5,
38,89,1100000,4320000,user_32,0,5,
83,90,1100000,0,user_10,1,5,
86,91,1100000,0,user_13,1,5,
350,92,1100000,0,user_13,3,5,
538,93,1100000,36800,user_5,4,5,
746,94,1100000,0,user_39,5,5,
719,95,1000000,769000,user_14,5,5,
46,96,1000000,19700,user_37,0,5,
203,97,1000000,0,user_30,2,5,
200,98,1000000,0,user_28,2,5,
578,99,1000000,0,user_44,4,5,
18,3,43000000,0,user_16,0,19,
582,2,43000000,0,user_47,4,19,
96,0,43000000,0,user_22,1,19,
389,4,43000000,0,user_42,3,19,
576,10,30000000,0,user_42,4,19,
101,15,27000000,0,user_28,1,19,
548,16,27000000,0,user_16,4,19,
39,25,19000000,0,user_35,0,19,
368,26,19000000,0,user_20,3,19,
754,27,19000000,0,user_45,5,19,
565,22,19000000,0,user_32,4,19,
376,33,6300000,0,user_29,3,19,
710,50,6100000,0,user_7,5,19,
102,47,6100000,33300,user_29,1,19,
338,48,6100000,0,user_3,3,19,
360,49,6100000,0,user_17,3,19,
10,42,6100000,0,user_10,0,19,
883,43,6100000,0,user_10,6,19,
559,40,6100000,0,user_27,4,19,
892,41,6100000,47700,user_22,6,19,
758,58,5200000,0,user_47,5,19,
87,59,5200000,0,user_14,1,19,
367,60,5200000,0,user_20,3,19,
219,57,5200000,0,user_47,2,19,
196,55,5200000,0,user_22,2,19,
744,71,5000000,60700,user_36,5,19,
722,81,5000000,0,user_16,5,19,
23,77,5000000,0,user_20,0,19,
396,78,5000000,0,user_46,3,19,
738,80,5000000,0,user_31,5,19,
354,70,5000000,0,user_13,3,19,
913,82,5000000,0,user_46,6,19,
888,72,5000000,0,user_15,6,19,
894,96,4500000,0,user_24,6,19,
192,95,4500000,5640,user_18,2,19,
54,94,4200000,0,user_45,0,17,
115,95,4200000,0,user_42,1,17,
347,97,4200000,0,user_10,3,18,
81,96,4200000,0,user_8,1,18,
581,85,3600000,0,user_45,4,15,
879,94,3500000,42000,user_9,6,15,
29,91,3500000,0,user_25,0,15,
211,92,3500000,0,user_42,2,15,
345,93,3500000,0,user_9,3,15,
41,90,3500000,0,user_36,0,15,
118,93,3200000,6390,user_45,1,13,
40,91,3200000,0,user_36,0,13,
352,92,3200000,0,user_13,3,13,
575,94,3200000,0,user_41,4,13,
9,99,2600000,0,user_7,0,13,
117,88,2600000,0,user_45,1,12,
583,97,2600000,0,user_49,4,13,
27,91,2500000,0,user_23,0,12,
536,92,2500000,0,user_1,4,12,
547,93,2500000,256000,user_16,4,12,
740,95,2400000,0,user_33,5,12,
116,96,2400000,18600,user_44,1,12,
100,88,2300000,0,user_28,1,10,
98,87,2300000,0,user_25,1,10,
373,90,2300000,0,user_26,3,10,
395,89,2300000,215000,user_46,3,10,
106,99,2300000,0,user_32,1,12,
78,98,2100000,0,user_2,1,10,
707,99,2100000,0,user_4,5,10,
43,92,2100000,0,user_36,0,9,
882,99,2000000,0,user_9,6,9,
723,94,2000000,0,user_17,5,8,
741,96,2000000,13900,user_35,5,8,
24,95,2000000,0,user_20,0,9,
580,98,2000000,0,user_45,4,9,
390,96,2000000,0,user_42,3,9,
541,97,2000000,0,user_11,4,9,
872,98,2000000,0,user_2,6,8,
905,97,2000000,0,user_36,6,8,
45,85,1900000,0,user_37,0,7,
35,87,1800000,164000,user_30,0,7,
181,89,1800000,0,user_6,2,7,
901,88,1800000,12800,user_31,6,7,
111,90,1700000,6390,user_35,1,7,
358,91,1700000,0,user_17,3,7,
364,92,1700000,0,user_18,3,7,
94,93,1700000,0,user_21,1,7,
881,97,1600000,0,user_9,6,7,
737,83,1600000,0,user_30,5,6,
394,96,1600000,0,user_46,3,7,
714,98,1600000,0,user_10,5,7,
889,95,1600000,0,user_16,6,7,
199,99,1600000,0,user_27,2,7,
884,94,1600000,0,user_11,6,7,
188,89,1500000,0,user_12,2,6,
356,90,1500000,0,user_14,3,6,
357,91,1500000,0,user_15,3,6,
342,92,1500000,0,user_6,3,6,
730,93,1500000,0,user_21,5,6,
873,94,1500000,0,user_3,6,6,
198,95,1400000,0,user_26,2,6,
119,96,1300000,0,user_48,1,6,
197,97,1300000,12800,user_25,2,6,
180,98,1300000,0,user_5,2,6,
874,99,1300000,0,user_4,6,6,
18,3,43000000,0,user_16,0,19,
389,4,43000000,0,user_42,3,19,
582,2,43000000,0,user_47,4,19,
96,0,43000000,0,user_22,1,19,
576,10,30000000,0,user_42,4,19,
101,15,27000000,0,user_28,1,19,
548,16,27000000,0,user_16,4,19,
39,25,19000000,0,user_35,0,19,
368,26,19000000,0,user_20,3,19,
754,27,19000000,0,user_45,5,19,
565,22,19000000,0,user_32,4,19,
731,23,19000000,0,user_24,5,19,
1036,18,19000000,0,user_21,7,19,
376,33,6300000,0,user_29,3,19,
102,47,6100000,33300,user_29,1,19,
338,48,6100000,0,user_3,3,19,
360,49,6100000,0,user_17,3,19,
710,50,6100000,0,user_7,5,19,
10,42,6100000,0,user_10,0,19,
883,43,6100000,0,user_10,6,19,
559,40,6100000,0,user_27,4,19,
892,41,6100000,47700,user_22,6,19,
87,59,5200000,0,user_14,1,19,
367,60,5200000,0,user_20,3,19,
219,57,5200000,0,user_47,2,19,
758,58,5200000,0,user_47,5,19,
196,55,5200000,0,user_22,2,19,
913,82,5000000,0,user_46,6,19,
23,77,5000000,0,user_20,0,19,
396,78,5000000,0,user_46,3,19,
572,79,5000000,0,user_39,4,19,
888,72,5000000,0,user_15,6,19,
354,70,5000000,0,user_13,3,19,
744,71,5000000,60700,user_36,5,19,
722,81,5000000,0,user_16,5,19,
569,98,4500000,13800,user_35,4,19,
192,95,4500000,5640,user_18,2,19,
1037,92,4500000,0,user_22,7,19,
1022,99,4500000,0,user_11,7,19,
54,94,4200000,0,user_45,0,17,
115,95,4200000,0,user_42,1,17,
347,97,4200000,0,user_10,3,18,
81,96,4200000,0,user_8,1,18,
581,85,3600000,0,user_45,4,15,
1046,97,3600000,0,user_33,7,17,
29,91,3500000,0,user_25,0,15,
345,93,3500000,0,user_9,3,15,
211,92,3500000,0,user_42,2,15,
879,94,3500000,42000,user_9,6,15,
41,90,3500000,0,user_36,0,15,
1021,89,3500000,12300,user_8,7,15,
118,93,3200000,6390,user_45,1,13,
575,94,3200000,0,user_41,4,13,
40,91,3200000,0,user_36,0,13,
352,92,3200000,0,user_13,3,13,
117,88,2600000,0,user_45,1,12,
9,99,2600000,0,user_7,0,13,
583,97,2600000,0,user_49,4,13,
27,91,2500000,0,user_23,0,12,
536,92,2500000,0,user_1,4,12,
547,93,2500000,256000,user_16,4,12,
1049,90,2500000,0,user_33,7,12,
116,96,2400000,18600,user_44,1,12,
740,95,2400000,0,user_33,5,12,
100,88,2300000,0,user_28,1,10,
98,87,2300000,0,user_25,1,10,
373,90,2300000,0,user_26,3,10,
395,89,2300000,215000,user_46,3,10,
1045,94,2300000,0,user_33,7,10,
106,99,2300000,0,user_32,1,12,
1028,95,2300000,0,user_15,7,10,
1040,91,2300000,161000,user_26,7,10,
78,98,2100000,0,user_2,1,10,
43,92,2100000,0,user_36,0,9,
707,99,2100000,0,user_4,5,10,
905,97,2000000,0,user_36,6,8,
24,95,2000000,0,user_20,0,9,
390,96,2000000,0,user_42,3,9,
541,97,2000000,0,user_11,4,9,
580,98,2000000,0,user_45,4,9,
882,99,2000000,0,user_9,6,9,
872,98,2000000,0,user_2,6,8,
1048,88,2000000,0,user_33,7,8,
723,94,2000000,0,user_17,5,8,
1016,89,2000000,0,user_3,7,8,
45,85,1900000,0,user_37,0,7,
561,86,1900000,0,user_28,4,7,
35,87,1800000,164000,user_30,0,7,
901,88,1800000,12800,user_31,6,7,
181,89,1800000,0,user_6,2,7,
111,90,1700000,6390,user_35,1,7,
358,91,1700000,0,user_17,3,7,
364,92,1700000,0,user_18,3,7,
94,93,1700000,0,user_21,1,7,
884,94,1600000,0,user_11,6,7,
889,95,1600000,0,user_16,6,7,
394,96,1600000,0,user_46,3,7,
881,97,1600000,0,user_9,6,7,
714,98,1600000,0,user_10,5,7,
199,99,1600000,0,user_27,2,7,
18,3,43000000,0,user_16,0,19,
389,4,43000000,0,user_42,3,19,
