block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
493,builder_16,proposer_9,76285323.91355796,336900009,1800570
494,builder_16,proposer_4,84739228.73953791,341700001,1800570
495,builder_16,proposer_3,94410486.35032205,347500001,1800570
496,builder_16,proposer_9,105531273.26873417,349700006,2454570
497,builder_16,proposer_14,117802777.01591296,356500013,2101970
498,builder_16,proposer_19,128500673.15435801,369200008,8610870
499,builder_16,proposer_11,141650703.45492494,431100001,8844830
500,builder_19,proposer_11,22238529.417526186,44003002,692020
501,builder_18,proposer_0,24396583.963880986,81122004,768220
502,builder_16,proposer_18,26879609.442958847,92200015,787020
503,builder_16,proposer_16,29361689.11908226,119380002,622760
504,builder_16,proposer_11,32729778.165770482,134450018,573660
505,builder_16,proposer_0,36242555.908229895,172040005,814460
506,builder_16,proposer_1,39520977.81495878,223860007,625060
507,builder_16,proposer_11,42812451.0595937,233640005,575960
508,builder_16,proposer_1,47390666.33095452,240050006,616540
509,builder_16,proposer_12,51883353.39486275,243910006,616540
510,builder_16,proposer_7,57665098.51450822,315400010,1396940
511,builder_19,proposer_7,63613358.49299132,329400017,1015940
512,builder_16,proposer_15,70558809.54921898,328200015,1800570
513,builder_16,proposer_9,76285323.91355796,336900009,1800570
514,builder_16,proposer_4,84739228.73953791,341700001,1800570
515,builder_16,proposer_3,94410486.35032205,347500001,1800570
516,builder_16,proposer_9,105531273.26873417,349700006,2454570
517,builder_16,proposer_14,117802777.01591296,356500013,2101970
518,builder_16,proposer_19,128500673.15435801,369200008,8610870
519,builder_16,proposer_11,141650703.45492494,431100001,8844830
520,builder_19,proposer_1,44791097.87673298,90289002,57200
521,builder_19,proposer_13,49410831.5884032,194408002,203600
522,builder_19,proposer_11,55075271.73002694,548930004,719300
523,builder_15,proposer_8,61124208.29876362,927000001,664900
524,builder_15,proposer_3,66620139.176377706,1189700002,884700
525,builder_15,proposer_4,72223953.68540858,1358700007,884700
526,builder_15,proposer_6,80640808.12077388,1627600012,653700
527,builder_15,proposer_16,88350784.45565435,1678700013,642500
528,builder_18,proposer_10,97587790.31908022,1722700011,642500
529,builder_15,proposer_8,106522792.04365456,1830700005,642500
530,builder_18,proposer_7,118450984.0079323,1923900007,642500
531,builder_18,proposer_17,129305386.13097437,2284000012,594800
532,builder_15,proposer_14,142706853.31061605,2300000038,594800
533,builder_15,proposer_0,157492687.48041365,2308000042,594800
534,builder_11,proposer_15,172861722.79765463,2359000054,510000
535,builder_11,proposer_12,193056398.81128168,2383000052,510000
536,builder_11,proposer_17,212606155.97808778,2407000052,510000
537,builder_11,proposer_18,234328688.00138807,2439000048,510000
538,builder_18,proposer_13,256822697.27672082,2503000036,510000
539,builder_18,proposer_9,282520828.357784,2519000034,510000
540,builder_19,proposer_1,44791097.87673298,90289002,57200
541,builder_19,proposer_13,49410831.5884032,194408002,203600
542,builder_19,proposer_11,55075271.73002694,548930004,719300
543,builder_15,proposer_8,61124208.29876362,927000001,664900
544,builder_15,proposer_3,66620139.176377706,1189700002,884700
545,builder_15,proposer_4,72223953.68540858,1358700007,884700
546,builder_15,proposer_6,80640808.12077388,1627600012,653700
547,builder_15,proposer_16,88350784.45565435,1678700013,642500
548,builder_18,proposer_10,97587790.31908022,1722700011,642500
549,builder_15,proposer_8,106522792.04365456,1830700005,642500
550,builder_18,proposer_7,118450984.0079323,1923900007,642500
551,builder_18,proposer_17,129305386.13097437,2284000012,594800
552,builder_15,proposer_14,142706853.31061605,2300000038,594800
553,builder_15,proposer_0,157492687.48041365,2308000042,594800
554,builder_11,proposer_15,172861722.79765463,2359000054,510000
555,builder_11,proposer_12,193056398.81128168,2383000052,510000
556,builder_11,proposer_17,212606155.97808778,2407000052,510000
557,builder_11,proposer_18,234328688.00138807,2439000048,510000
558,builder_18,proposer_13,256822697.27672082,2503000036,510000
559,builder_18,proposer_9,282520828.357784,2519000034,510000
560,builder_19,proposer_1,44791097.87673298,90289002,57200
561,builder_19,proposer_13,49410831.5884032,194408002,203600
562,builder_19,proposer_11,55075271.73002694,548930004,719300
563,builder_15,proposer_8,61124208.29876362,927000001,664900
564,builder_15,proposer_3,66620139.176377706,1189700002,884700
565,builder_15,proposer_4,72223953.68540858,1358700007,884700
566,builder_15,proposer_6,80640808.12077388,1627600012,653700
567,builder_15,proposer_16,88350784.45565435,1678700013,642500
568,builder_18,proposer_10,97587790.31908022,1722700011,642500
569,builder_15,proposer_8,106522792.04365456,1830700005,642500
570,builder_18,proposer_7,118450984.0079323,1923900007,642500
571,builder_18,proposer_17,129305386.13097437,2284000012,594800
572,builder_15,proposer_14,142706853.31061605,2300000038,594800
573,builder_15,proposer_0,157492687.48041365,2308000042,594800
574,builder_11,proposer_15,172861722.79765463,2359000054,510000
575,builder_11,proposer_12,193056398.81128168,2383000052,510000
576,builder_11,proposer_17,212606155.97808778,2407000052,510000
577,builder_11,proposer_18,234328688.00138807,2439000048,510000
578,builder_18,proposer_13,256822697.27672082,2503000036,510000
579,builder_18,proposer_9,282520828.357784,2519000034,510000
580,builder_19,proposer_1,44791097.87673298,90289002,57200
581,builder_19,proposer_13,49410831.5884032,194408002,203600
582,builder_19,proposer_11,55075271.73002694,548930004,719300
583,builder_15,proposer_8,61124208.29876362,927000001,664900
584,builder_15,proposer_3,66620139.176377706,1189700002,884700
585,builder_15,proposer_4,72223953.68540858,1358700007,884700
586,builder_15,proposer_6,80640808.12077388,1627600012,653700
587,builder_15,proposer_16,88350784.45565435,1678700013,642500
588,builder_18,proposer_10,97587790.31908022,1722700011,642500
589,builder_15,proposer_8,106522792.04365456,1830700005,642500
590,builder_18,proposer_7,118450984.0079323,1923900007,642500
591,builder_18,proposer_17,129305386.13097437,2284000012,594800
592,builder_15,proposer_14,142706853.31061605,2300000038,594800
593,builder_15,proposer_0,157492687.48041365,2308000042,594800
594,builder_11,proposer_15,172861722.79765463,2359000054,510000
595,builder_11,proposer_12,193056398.81128168,2383000052,510000
596,builder_11,proposer_17,212606155.97808778,2407000052,510000
597,builder_11,proposer_18,234328688.00138807,2439000048,510000
598,builder_18,proposer_13,256822697.27672082,2503000036,510000
599,builder_18,proposer_9,282520828.357784,2519000034,510000
600,builder_19,proposer_1,44791097.87673298,90289002,57200
601,builder_19,proposer_13,49410831.5884032,194408002,203600
602,builder_19,proposer_11,55075271.73002694,548930004,719300
603,builder_15,proposer_8,61124208.29876362,927000001,664900
604,builder_15,proposer_3,66620139.176377706,1189700002,884700
605,builder_15,proposer_4,72223953.68540858,1358700007,884700
606,builder_15,proposer_6,80640808.12077388,1627600012,653700
607,builder_15,proposer_16,88350784.45565435,1678700013,642500
608,builder_18,proposer_10,97587790.31908022,1722700011,642500
609,builder_15,proposer_8,106522792.04365456,1830700005,642500
610,builder_18,proposer_7,118450984.0079323,1923900007,642500
611,builder_18,proposer_17,129305386.13097437,2284000012,594800
612,builder_15,proposer_14,142706853.31061605,2300000038,594800
613,builder_15,proposer_0,157492687.48041365,2308000042,594800
614,builder_11,proposer_15,172861722.79765463,2359000054,510000
615,builder_11,proposer_12,193056398.81128168,2383000052,510000
616,builder_11,proposer_17,212606155.97808778,2407000052,510000
617,builder_11,proposer_18,234328688.00138807,2439000048,510000
618,builder_18,proposer_13,256822697.27672082,2503000036,510000
619,builder_18,proposer_9,282520828.357784,2519000034,510000
620,builder_19,proposer_1,44791097.87673298,90289002,57200
621,builder_19,proposer_13,49410831.5884032,194408002,203600
622,builder_19,proposer_11,55075271.73002694,548930004,719300
623,builder_15,proposer_8,61124208.29876362,927000001,664900
624,builder_15,proposer_3,66620139.176377706,1189700002,884700
625,builder_15,proposer_4,72223953.68540858,1358700007,884700
626,builder_15,proposer_6,80640808.12077388,1627600012,653700
627,builder_15,proposer_16,88350784.45565435,1678700013,642500
628,builder_18,proposer_10,97587790.31908022,1722700011,642500
629,builder_15,proposer_8,106522792.04365456,1830700005,642500
630,builder_18,proposer_7,118450984.0079323,1923900007,642500
631,builder_18,proposer_17,129305386.13097437,2284000012,594800
632,builder_15,proposer_14,142706853.31061605,2300000038,594800
633,builder_15,proposer_0,157492687.48041365,2308000042,594800
634,builder_11,proposer_15,172861722.79765463,2359000054,510000
635,builder_11,proposer_12,193056398.81128168,2383000052,510000
636,builder_11,proposer_17,212606155.97808778,2407000052,510000
637,builder_11,proposer_18,234328688.00138807,2439000048,510000
638,builder_18,proposer_13,256822697.27672082,2503000036,510000
639,builder_18,proposer_9,282520828.357784,2519000034,510000
640,builder_19,proposer_1,44791097.87673298,90289002,57200
641,builder_19,proposer_13,49410831.5884032,194408002,203600
642,builder_19,proposer_11,55075271.73002694,548930004,719300
643,builder_15,proposer_8,61124208.29876362,927000001,664900
644,builder_15,proposer_3,66620139.176377706,1189700002,884700
645,builder_15,proposer_4,72223953.68540858,1358700007,884700
646,builder_15,proposer_6,80640808.12077388,1627600012,653700
647,builder_15,proposer_16,88350784.45565435,1678700013,642500
648,builder_18,proposer_10,97587790.31908022,1722700011,642500
649,builder_15,proposer_8,106522792.04365456,1830700005,642500
650,builder_18,proposer_7,118450984.0079323,1923900007,642500
651,builder_18,proposer_17,129305386.13097437,2284000012,594800
652,builder_15,proposer_14,142706853.31061605,2300000038,594800
653,builder_15,proposer_0,157492687.48041365,2308000042,594800
654,builder_11,proposer_15,172861722.79765463,2359000054,510000
655,builder_11,proposer_12,193056398.81128168,2383000052,510000
656,builder_11,proposer_17,212606155.97808778,2407000052,510000
657,builder_11,proposer_18,234328688.00138807,2439000048,510000
658,builder_18,proposer_13,256822697.27672082,2503000036,510000
659,builder_18,proposer_9,282520828.357784,2519000034,510000
660,builder_19,proposer_1,44791097.87673298,90289002,57200
661,builder_19,proposer_13,49410831.5884032,194408002,203600
662,builder_19,proposer_11,55075271.73002694,548930004,719300
663,builder_15,proposer_8,61124208.29876362,927000001,664900
664,builder_15,proposer_3,66620139.176377706,1189700002,884700
665,builder_15,proposer_4,72223953.68540858,1358700007,884700
666,builder_15,proposer_6,80640808.12077388,1627600012,653700
667,builder_15,proposer_16,88350784.45565435,1678700013,642500
668,builder_18,proposer_10,97587790.31908022,1722700011,642500
669,builder_15,proposer_8,106522792.04365456,1830700005,642500
670,builder_18,proposer_7,118450984.0079323,1923900007,642500
671,builder_18,proposer_17,129305386.13097437,2284000012,594800
672,builder_15,proposer_14,142706853.31061605,2300000038,594800
673,builder_15,proposer_0,157492687.48041365,2308000042,594800
674,builder_11,proposer_15,172861722.79765463,2359000054,510000
675,builder_11,proposer_12,193056398.81128168,2383000052,510000
676,builder_11,proposer_17,212606155.97808778,2407000052,510000
677,builder_11,proposer_18,234328688.00138807,2439000048,510000
678,builder_18,proposer_13,256822697.27672082,2503000036,510000
679,builder_18,proposer_9,282520828.357784,2519000034,510000
680,builder_19,proposer_1,44791097.87673298,90289002,57200
681,builder_19,proposer_13,49410831.5884032,194408002,203600
682,builder_19,proposer_11,55075271.73002694,548930004,719300
683,builder_15,proposer_8,61124208.29876362,927000001,664900
684,builder_15,proposer_3,66620139.176377706,1189700002,884700
685,builder_15,proposer_4,72223953.68540858,1358700007,884700
686,builder_15,proposer_6,80640808.12077388,1627600012,653700
687,builder_15,proposer_16,88350784.45565435,1678700013,642500
688,builder_18,proposer_10,97587790.31908022,1722700011,642500
689,builder_15,proposer_8,106522792.04365456,1830700005,642500
690,builder_18,proposer_7,118450984.0079323,1923900007,642500
691,builder_18,proposer_17,129305386.13097437,2284000012,594800
692,builder_15,proposer_14,142706853.31061605,2300000038,594800
693,builder_15,proposer_0,157492687.48041365,2308000042,594800
694,builder_11,proposer_15,172861722.79765463,2359000054,510000
695,builder_11,proposer_12,193056398.81128168,2383000052,510000
696,builder_11,proposer_17,212606155.97808778,2407000052,510000
697,builder_11,proposer_18,234328688.00138807,2439000048,510000
698,builder_18,proposer_13,256822697.27672082,2503000036,510000
699,builder_18,proposer_9,282520828.357784,2519000034,510000
700,builder_19,proposer_1,44791097.87673298,90289002,57200
701,builder_19,proposer_13,49410831.5884032,194408002,203600
702,builder_19,proposer_11,55075271.73002694,548930004,719300
703,builder_15,proposer_8,61124208.29876362,927000001,664900
704,builder_15,proposer_3,66620139.176377706,1189700002,884700
705,builder_15,proposer_4,72223953.68540858,1358700007,884700
706,builder_15,proposer_6,80640808.12077388,1627600012,653700
707,builder_15,proposer_16,88350784.45565435,1678700013,642500
708,builder_18,proposer_10,97587790.31908022,1722700011,642500
709,builder_15,proposer_8,106522792.04365456,1830700005,642500
710,builder_18,proposer_7,118450984.0079323,1923900007,642500
711,builder_18,proposer_17,129305386.13097437,2284000012,594800
712,builder_15,proposer_14,142706853.31061605,2300000038,594800
713,builder_15,proposer_0,157492687.48041365,2308000042,594800
714,builder_11,proposer_15,172861722.79765463,2359000054,510000
715,builder_11,proposer_12,193056398.81128168,2383000052,510000
716,builder_11,proposer_17,212606155.97808778,2407000052,510000
717,builder_11,proposer_18,234328688.00138807,2439000048,510000
718,builder_18,proposer_13,256822697.27672082,2503000036,510000
719,builder_18,proposer_9,282520828.357784,2519000034,510000
720,builder_19,proposer_1,44791097.87673298,90289002,57200
721,builder_19,proposer_13,49410831.5884032,194408002,203600
722,builder_19,proposer_11,55075271.73002694,548930004,719300
723,builder_15,proposer_8,61124208.29876362,927000001,664900
724,builder_15,proposer_3,66620139.176377706,1189700002,884700
725,builder_15,proposer_4,72223953.68540858,1358700007,884700
726,builder_15,proposer_6,80640808.12077388,1627600012,653700
727,builder_15,proposer_16,88350784.45565435,1678700013,642500
728,builder_18,proposer_10,97587790.31908022,1722700011,642500
729,builder_15,proposer_8,106522792.04365456,1830700005,642500
730,builder_18,proposer_7,118450984.0079323,1923900007,642500
731,builder_18,proposer_17,129305386.13097437,2284000012,594800
732,builder_15,proposer_14,142706853.31061605,2300000038,594800
733,builder_15,proposer_0,157492687.48041365,2308000042,594800
734,builder_11,proposer_15,172861722.79765463,2359000054,510000
735,builder_11,proposer_12,193056398.81128168,2383000052,510000
736,builder_11,proposer_17,212606155.97808778,2407000052,510000
737,builder_11,proposer_18,234328688.00138807,2439000048,510000
738,builder_18,proposer_13,256822697.27672082,2503000036,510000
739,builder_18,proposer_9,282520828.357784,2519000034,510000
740,builder_19,proposer_1,44791097.87673298,90289002,57200
741,builder_19,proposer_13,49410831.5884032,194408002,203600
742,builder_19,proposer_11,55075271.73002694,548930004,719300
743,builder_15,proposer_8,61124208.29876362,927000001,664900
744,builder_15,proposer_3,66620139.176377706,1189700002,884700
745,builder_15,proposer_4,72223953.68540858,1358700007,884700
746,builder_15,proposer_6,80640808.12077388,1627600012,653700
747,builder_15,proposer_16,88350784.45565435,1678700013,642500
748,builder_18,proposer_10,97587790.31908022,1722700011,642500
749,builder_15,proposer_8,106522792.04365456,1830700005,642500
750,builder_18,proposer_7,118450984.0079323,1923900007,642500
751,builder_18,proposer_17,129305386.13097437,2284000012,594800
752,builder_15,proposer_14,142706853.31061605,2300000038,594800
753,builder_15,proposer_0,157492687.48041365,2308000042,594800
754,builder_11,proposer_15,172861722.79765463,2359000054,510000
755,builder_11,proposer_12,193056398.81128168,2383000052,510000
756,builder_11,proposer_17,212606155.97808778,2407000052,510000
757,builder_11,proposer_18,234328688.00138807,2439000048,510000
758,builder_18,proposer_13,256822697.27672082,2503000036,510000
759,builder_18,proposer_9,282520828.357784,2519000034,510000
760,builder_19,proposer_1,44791097.87673298,90289002,57200
761,builder_19,proposer_13,49410831.5884032,194408002,203600
762,builder_19,proposer_11,55075271.73002694,548930004,719300
763,builder_15,proposer_8,61124208.29876362,927000001,664900
764,builder_15,proposer_3,66620139.176377706,1189700002,884700
765,builder_15,proposer_4,72223953.68540858,1358700007,884700
766,builder_15,proposer_6,80640808.12077388,1627600012,653700
767,builder_15,proposer_16,88350784.45565435,1678700013,642500
768,builder_18,proposer_10,97587790.31908022,1722700011,642500
769,builder_15,proposer_8,106522792.04365456,1830700005,642500
770,builder_18,proposer_7,118450984.0079323,1923900007,642500
771,builder_18,proposer_17,129305386.13097437,2284000012,594800
772,builder_15,proposer_14,142706853.31061605,2300000038,594800
773,builder_15,proposer_0,157492687.48041365,2308000042,594800
774,builder_11,proposer_15,172861722.79765463,2359000054,510000
775,builder_11,proposer_12,193056398.81128168,2383000052,510000
776,builder_11,proposer_17,212606155.97808778,2407000052,510000
777,builder_11,proposer_18,234328688.00138807,2439000048,510000
778,builder_18,proposer_13,256822697.27672082,2503000036,510000
779,builder_18,proposer_9,282520828.357784,2519000034,510000
780,builder_17,proposer_6,45432326.29835578,92625004,240200
781,builder_17,proposer_18,50489100.40236079,154463013,366830
782,builder_17,proposer_5,55614055.04080673,203450008,659830
783,builder_17,proposer_9,61800092.33487348,260879998,334900
784,builder_17,proposer_6,67250457.04769063,282099998,196200
785,builder_17,proposer_1,74438163.00179264,290600023,196200
786,builder_19,proposer_11,83211234.24195534,290700040,131600
787,builder_19,proposer_14,93004775.04624943,323000038,131600
788,builder_19,proposer_15,103337097.66670156,353500029,166300
789,builder_19,proposer_16,112333713.83656488,358000027,241300
790,builder_19,proposer_15,124282630.29938339,399400002,349300
791,builder_19,proposer_10,134236895.82014233,762700027,460300
792,builder_19,proposer_10,145140966.74304962,839200022,460300
793,builder_19,proposer_8,159305914.2861949,880300013,460300
794,builder_19,proposer_7,172155819.34020033,946100000,466690
795,builder_19,proposer_11,192789682.51263115,970099997,466690
796,builder_17,proposer_15,209909248.83762556,990099998,466690
797,builder_17,proposer_4,234010584.8684092,990099998,466690
798,builder_17,proposer_16,261885801.30160597,995899998,466690
799,builder_17,proposer_0,287788718.9149251,1020599998,466690
800,builder_17,proposer_6,45432326.29835578,92625004,240200
801,builder_17,proposer_18,50489100.40236079,154463013,366830
802,builder_17,proposer_5,55614055.04080673,203450008,659830
803,builder_17,proposer_9,61800092.33487348,260879998,334900
804,builder_17,proposer_6,67250457.04769063,282099998,196200
805,builder_17,proposer_1,74438163.00179264,290600023,196200
806,builder_19,proposer_11,83211234.24195534,290700040,131600
807,builder_19,proposer_14,93004775.04624943,323000038,131600
808,builder_19,proposer_15,103337097.66670156,353500029,166300
809,builder_19,proposer_16,112333713.83656488,358000027,241300
810,builder_19,proposer_15,124282630.29938339,399400002,349300
811,builder_19,proposer_10,134236895.82014233,762700027,460300
812,builder_19,proposer_10,145140966.74304962,839200022,460300
813,builder_19,proposer_8,159305914.2861949,880300013,460300
814,builder_19,proposer_7,172155819.34020033,946100000,466690
815,builder_19,proposer_11,192789682.51263115,970099997,466690
816,builder_17,proposer_15,209909248.83762556,990099998,466690
817,builder_17,proposer_4,234010584.8684092,990099998,466690
818,builder_17,proposer_16,261885801.30160597,995899998,466690
819,builder_17,proposer_0,287788718.9149251,1020599998,466690
820,builder_17,proposer_6,45432326.29835578,92625004,240200
821,builder_17,proposer_18,50489100.40236079,154463013,366830
822,builder_17,proposer_5,55614055.04080673,203450008,659830
823,builder_17,proposer_9,61800092.33487348,260879998,334900
824,builder_17,proposer_6,67250457.04769063,282099998,196200
825,builder_17,proposer_1,74438163.00179264,290600023,196200
826,builder_19,proposer_11,83211234.24195534,290700040,131600
827,builder_19,proposer_14,93004775.04624943,323000038,131600
828,builder_19,proposer_15,103337097.66670156,353500029,166300
829,builder_19,proposer_16,112333713.83656488,358000027,241300
830,builder_19,proposer_15,124282630.29938339,399400002,349300
831,builder_19,proposer_10,134236895.82014233,762700027,460300
832,builder_19,proposer_10,145140966.74304962,839200022,460300
833,builder_19,proposer_8,159305914.2861949,880300013,460300
834,builder_19,proposer_7,172155819.34020033,946100000,466690
835,builder_19,proposer_11,192789682.51263115,970099997,466690
836,builder_17,proposer_15,209909248.83762556,990099998,466690
837,builder_17,proposer_4,234010584.8684092,990099998,466690
838,builder_17,proposer_16,261885801.30160597,995899998,466690
839,builder_17,proposer_0,287788718.9149251,1020599998,466690
840,builder_17,proposer_6,45432326.29835578,92625004,240200
841,builder_17,proposer_18,50489100.40236079,154463013,366830
842,builder_17,proposer_5,55614055.04080673,203450008,659830
843,builder_17,proposer_9,61800092.33487348,260879998,334900
844,builder_17,proposer_6,67250457.04769063,282099998,196200
845,builder_17,proposer_1,74438163.00179264,290600023,196200
846,builder_19,proposer_11,83211234.24195534,290700040,131600
847,builder_19,proposer_14,93004775.04624943,323000038,131600
848,builder_19,proposer_15,103337097.66670156,353500029,166300
849,builder_19,proposer_16,112333713.83656488,358000027,241300
850,builder_19,proposer_15,124282630.29938339,399400002,349300
851,builder_19,proposer_10,134236895.82014233,762700027,460300
852,builder_19,proposer_10,145140966.74304962,839200022,460300
853,builder_19,proposer_8,159305914.2861949,880300013,460300
854,builder_19,proposer_7,172155819.34020033,946100000,466690
855,builder_19,proposer_11,192789682.51263115,970099997,466690
856,builder_17,proposer_15,209909248.83762556,990099998,466690
857,builder_17,proposer_4,234010584.8684092,990099998,466690
858,builder_17,proposer_16,261885801.30160597,995899998,466690
859,builder_17,proposer_0,287788718.9149251,1020599998,466690
860,builder_17,proposer_6,45432326.29835578,92625004,240200
861,builder_17,proposer_18,50489100.40236079,154463013,366830
862,builder_17,proposer_5,55614055.04080673,203450008,659830
863,builder_17,proposer_9,61800092.33487348,260879998,334900
864,builder_17,proposer_6,67250457.04769063,282099998,196200
865,builder_17,proposer_1,74438163.00179264,290600023,196200
866,builder_19,proposer_11,83211234.24195534,290700040,131600
867,builder_19,proposer_14,93004775.04624943,323000038,131600
868,builder_19,proposer_15,103337097.66670156,353500029,166300
869,builder_19,proposer_16,112333713.83656488,358000027,241300
870,builder_19,proposer_15,124282630.29938339,399400002,349300
871,builder_19,proposer_10,134236895.82014233,762700027,460300
872,builder_19,proposer_10,145140966.74304962,839200022,460300
873,builder_19,proposer_8,159305914.2861949,880300013,460300
874,builder_19,proposer_7,172155819.34020033,946100000,466690
875,builder_19,proposer_11,192789682.51263115,970099997,466690
876,builder_17,proposer_15,209909248.83762556,990099998,466690
877,builder_17,proposer_4,234010584.8684092,990099998,466690
878,builder_17,proposer_16,261885801.30160597,995899998,466690
879,builder_17,proposer_0,287788718.9149251,1020599998,466690
880,builder_17,proposer_6,45432326.29835578,92625004,240200
881,builder_17,proposer_18,50489100.40236079,154463013,366830
882,builder_17,proposer_5,55614055.04080673,203450008,659830
883,builder_17,proposer_9,61800092.33487348,260879998,334900
884,builder_17,proposer_6,67250457.04769063,282099998,196200
885,builder_17,proposer_1,74438163.00179264,290600023,196200
886,builder_19,proposer_11,83211234.24195534,290700040,131600
887,builder_19,proposer_14,93004775.04624943,323000038,131600
888,builder_19,proposer_15,103337097.66670156,353500029,166300
889,builder_19,proposer_16,112333713.83656488,358000027,241300
890,builder_19,proposer_15,124282630.29938339,399400002,349300
891,builder_19,proposer_10,134236895.82014233,762700027,460300
892,builder_19,proposer_10,145140966.74304962,839200022,460300
893,builder_19,proposer_8,159305914.2861949,880300013,460300
894,builder_19,proposer_7,172155819.34020033,946100000,466690
895,builder_19,proposer_11,192789682.51263115,970099997,466690
896,builder_17,proposer_15,209909248.83762556,990099998,466690
897,builder_17,proposer_4,234010584.8684092,990099998,466690
898,builder_17,proposer_16,261885801.30160597,995899998,466690
899,builder_17,proposer_0,287788718.9149251,1020599998,466690
900,builder_17,proposer_6,45432326.29835578,92625004,240200
901,builder_17,proposer_18,50489100.40236079,154463013,366830
902,builder_17,proposer_5,55614055.04080673,203450008,659830
903,builder_17,proposer_9,61800092.33487348,260879998,334900
904,builder_17,proposer_6,67250457.04769063,282099998,196200
905,builder_17,proposer_1,74438163.00179264,290600023,196200
906,builder_19,proposer_11,83211234.24195534,290700040,131600
907,builder_19,proposer_14,93004775.04624943,323000038,131600
908,builder_19,proposer_15,103337097.66670156,353500029,166300
909,builder_19,proposer_16,112333713.83656488,358000027,241300
910,builder_19,proposer_15,124282630.29938339,399400002,349300
911,builder_19,proposer_10,134236895.82014233,762700027,460300
912,builder_19,proposer_10,145140966.74304962,839200022,460300
913,builder_19,proposer_8,159305914.2861949,880300013,460300
914,builder_19,proposer_7,172155819.34020033,946100000,466690
915,builder_19,proposer_11,192789682.51263115,970099997,466690
916,builder_17,proposer_15,209909248.83762556,990099998,466690
917,builder_17,proposer_4,234010584.8684092,990099998,466690
918,builder_17,proposer_16,261885801.30160597,995899998,466690
919,builder_17,proposer_0,287788718.9149251,1020599998,466690
920,builder_17,proposer_6,45432326.29835578,92625004,240200
921,builder_17,proposer_18,50489100.40236079,154463013,366830
922,builder_17,proposer_5,55614055.04080673,203450008,659830
923,builder_17,proposer_9,61800092.33487348,260879998,334900
924,builder_17,proposer_6,67250457.04769063,282099998,196200
925,builder_17,proposer_1,74438163.00179264,290600023,196200
926,builder_19,proposer_11,83211234.24195534,290700040,131600
927,builder_19,proposer_14,93004775.04624943,323000038,131600
928,builder_19,proposer_15,103337097.66670156,353500029,166300
929,builder_19,proposer_16,112333713.83656488,358000027,241300
930,builder_19,proposer_15,124282630.29938339,399400002,349300
931,builder_19,proposer_10,134236895.82014233,762700027,460300
932,builder_19,proposer_10,145140966.74304962,839200022,460300
933,builder_19,proposer_8,159305914.2861949,880300013,460300
934,builder_19,proposer_7,172155819.34020033,946100000,466690
935,builder_19,proposer_11,192789682.51263115,970099997,466690
936,builder_17,proposer_15,209909248.83762556,990099998,466690
937,builder_17,proposer_4,234010584.8684092,990099998,466690
938,builder_17,proposer_16,261885801.30160597,995899998,466690
939,builder_17,proposer_0,287788718.9149251,1020599998,466690
940,builder_17,proposer_6,45432326.29835578,92625004,240200
941,builder_17,proposer_18,50489100.40236079,154463013,366830
942,builder_17,proposer_5,55614055.04080673,203450008,659830
943,builder_17,proposer_9,61800092.33487348,260879998,334900
944,builder_17,proposer_6,67250457.04769063,282099998,196200
945,builder_17,proposer_1,74438163.00179264,290600023,196200
946,builder_19,proposer_11,83211234.24195534,290700040,131600
947,builder_19,proposer_14,93004775.04624943,323000038,131600
948,builder_19,proposer_15,103337097.66670156,353500029,166300
949,builder_19,proposer_16,112333713.83656488,358000027,241300
950,builder_19,proposer_15,124282630.29938339,399400002,349300
951,builder_19,proposer_10,134236895.82014233,762700027,460300
952,builder_19,proposer_10,145140966.74304962,839200022,460300
953,builder_19,proposer_8,159305914.2861949,880300013,460300
954,builder_19,proposer_7,172155819.34020033,946100000,466690
955,builder_19,proposer_11,192789682.51263115,970099997,466690
956,builder_17,proposer_15,209909248.83762556,990099998,466690
957,builder_17,proposer_4,234010584.8684092,990099998,466690
958,builder_17,proposer_16,261885801.30160597,995899998,466690
959,builder_17,proposer_0,287788718.9149251,1020599998,466690
960,builder_17,proposer_6,45432326.29835578,92625004,240200
961,builder_17,proposer_18,50489100.40236079,154463013,366830
962,builder_17,proposer_5,55614055.04080673,203450008,659830
963,builder_17,proposer_9,61800092.33487348,260879998,334900
964,builder_17,proposer_6,67250457.04769063,282099998,196200
965,builder_17,proposer_1,74438163.00179264,290600023,196200
966,builder_19,proposer_11,83211234.24195534,290700040,131600
967,builder_19,proposer_14,93004775.04624943,323000038,131600
968,builder_19,proposer_15,103337097.66670156,353500029,166300
969,builder_19,proposer_16,112333713.83656488,358000027,241300
970,builder_19,proposer_15,124282630.29938339,399400002,349300
971,builder_19,proposer_10,134236895.82014233,762700027,460300
972,builder_19,proposer_10,145140966.74304962,839200022,460300
973,builder_19,proposer_8,159305914.2861949,880300013,460300
974,builder_19,proposer_7,172155819.34020033,946100000,466690
975,builder_19,proposer_11,192789682.51263115,970099997,466690
976,builder_17,proposer_15,209909248.83762556,990099998,466690
977,builder_17,proposer_4,234010584.8684092,990099998,466690
978,builder_17,proposer_16,261885801.30160597,995899998,466690
979,builder_17,proposer_0,287788718.9149251,1020599998,466690
980,builder_17,proposer_6,45432326.29835578,92625004,240200
981,builder_17,proposer_18,50489100.40236079,154463013,366830
982,builder_17,proposer_5,55614055.04080673,203450008,659830
