block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_15,proposer_1,638230793.7128125,3960000008,929200
475,builder_15,proposer_2,706020574.2395184,3982000005,1084200
476,builder_15,proposer_15,774836255.261488,3982000005,1084200
477,builder_15,proposer_3,850292589.1021777,3982000006,1853200
478,builder_15,proposer_2,946711971.1111169,3985000007,1853200
479,builder_15,proposer_0,1038056915.0894278,3985000005,1853200
480,builder_15,proposer_1,169567003.33279446,334009000,1383400
481,builder_15,proposer_18,185955376.575051,618156006,1461400
482,builder_15,proposer_13,205448981.75435585,1136879997,2116100
483,builder_15,proposer_17,228668798.6588305,1568080004,1215200
484,builder_15,proposer_15,252849009.83986256,1889999998,947400
485,builder_15,proposer_12,276989817.6868737,2102899999,1251800
486,builder_15,proposer_0,302872680.0264904,2396799996,1112800
487,builder_15,proposer_10,339124351.7443989,2776999997,1129500
488,builder_15,proposer_1,366204027.6002971,3062699998,1129500
489,builder_15,proposer_2,405530327.62829334,3264099996,1057700
490,builder_15,proposer_8,440284449.3713361,3396199999,1038700
491,builder_15,proposer_0,479253770.985995,3595699997,1014000
492,builder_15,proposer_3,533657691.1412337,3709300003,929200
493,builder_15,proposer_4,576966177.4113567,3832000000,929200
494,builder_15,proposer_1,638230793.7128125,3960000008,929200
495,builder_15,proposer_2,706020574.2395184,3982000005,1084200
496,builder_15,proposer_15,774836255.261488,3982000005,1084200
497,builder_15,proposer_3,850292589.1021777,3982000006,1853200
498,builder_15,proposer_2,946711971.1111169,3985000007,1853200
499,builder_15,proposer_0,1038056915.0894278,3985000005,1853200
500,builder_19,proposer_18,67569946.5175031,133144003,316700
501,builder_19,proposer_0,73666672.8883688,187807008,1051700
502,builder_19,proposer_15,82485199.71009402,280630029,692100
503,builder_19,proposer_10,90428949.59421875,413100013,714600
504,builder_19,proposer_12,99909532.78041387,463100020,714600
505,builder_19,proposer_17,109346682.43237709,582300012,888400
506,builder_19,proposer_11,121499967.85008581,610400010,888400
507,builder_19,proposer_13,135682242.03680903,690600017,888400
508,builder_19,proposer_12,147431036.42359275,723300023,1224430
509,builder_19,proposer_19,162264779.75795504,883000018,1191530
510,builder_19,proposer_19,178569775.88713703,943400011,1640930
511,builder_19,proposer_15,197507099.73283526,948200008,1640930
512,builder_19,proposer_0,220769203.9537191,1014300001,1792230
513,builder_19,proposer_9,243258149.35309067,1080500001,1218230
514,builder_19,proposer_15,272643310.29267824,1116700001,1212600
515,builder_19,proposer_5,304831542.3423513,1223100001,1261700
516,builder_19,proposer_12,331792668.7146024,1237400001,1468700
517,builder_19,proposer_3,368125437.34567976,1316500003,2175900
518,builder_19,proposer_10,407889862.8270983,1323900002,2175900
519,builder_19,proposer_9,440446839.2307281,1439500002,19875900
520,builder_19,proposer_18,67569946.5175031,133144003,316700
521,builder_19,proposer_0,73666672.8883688,187807008,1051700
522,builder_19,proposer_15,82485199.71009402,280630029,692100
523,builder_19,proposer_10,90428949.59421875,413100013,714600
524,builder_19,proposer_12,99909532.78041387,463100020,714600
525,builder_19,proposer_17,109346682.43237709,582300012,888400
526,builder_19,proposer_11,121499967.85008581,610400010,888400
527,builder_19,proposer_13,135682242.03680903,690600017,888400
528,builder_19,proposer_12,147431036.42359275,723300023,1224430
529,builder_19,proposer_19,162264779.75795504,883000018,1191530
530,builder_19,proposer_19,178569775.88713703,943400011,1640930
531,builder_19,proposer_15,197507099.73283526,948200008,1640930
532,builder_19,proposer_0,220769203.9537191,1014300001,1792230
533,builder_19,proposer_9,243258149.35309067,1080500001,1218230
534,builder_19,proposer_15,272643310.29267824,1116700001,1212600
535,builder_19,proposer_5,304831542.3423513,1223100001,1261700
536,builder_19,proposer_12,331792668.7146024,1237400001,1468700
537,builder_19,proposer_3,368125437.34567976,1316500003,2175900
538,builder_19,proposer_10,407889862.8270983,1323900002,2175900
539,builder_19,proposer_9,440446839.2307281,1439500002,19875900
540,builder_19,proposer_18,67569946.5175031,133144003,316700
541,builder_19,proposer_0,73666672.8883688,187807008,1051700
542,builder_19,proposer_15,82485199.71009402,280630029,692100
543,builder_19,proposer_10,90428949.59421875,413100013,714600
544,builder_19,proposer_12,99909532.78041387,463100020,714600
545,builder_19,proposer_17,109346682.43237709,582300012,888400
546,builder_19,proposer_11,121499967.85008581,610400010,888400
547,builder_19,proposer_13,135682242.03680903,690600017,888400
548,builder_19,proposer_12,147431036.42359275,723300023,1224430
549,builder_19,proposer_19,162264779.75795504,883000018,1191530
550,builder_19,proposer_19,178569775.88713703,943400011,1640930
551,builder_19,proposer_15,197507099.73283526,948200008,1640930
552,builder_19,proposer_0,220769203.9537191,1014300001,1792230
553,builder_19,proposer_9,243258149.35309067,1080500001,1218230
554,builder_19,proposer_15,272643310.29267824,1116700001,1212600
555,builder_19,proposer_5,304831542.3423513,1223100001,1261700
556,builder_19,proposer_12,331792668.7146024,1237400001,1468700
557,builder_19,proposer_3,368125437.34567976,1316500003,2175900
558,builder_19,proposer_10,407889862.8270983,1323900002,2175900
559,builder_19,proposer_9,440446839.2307281,1439500002,19875900
560,builder_19,proposer_18,67569946.5175031,133144003,316700
561,builder_19,proposer_0,73666672.8883688,187807008,1051700
562,builder_19,proposer_15,82485199.71009402,280630029,692100
563,builder_19,proposer_10,90428949.59421875,413100013,714600
564,builder_19,proposer_12,99909532.78041387,463100020,714600
565,builder_19,proposer_17,109346682.43237709,582300012,888400
566,builder_19,proposer_11,121499967.85008581,610400010,888400
567,builder_19,proposer_13,135682242.03680903,690600017,888400
568,builder_19,proposer_12,147431036.42359275,723300023,1224430
569,builder_19,proposer_19,162264779.75795504,883000018,1191530
570,builder_19,proposer_19,178569775.88713703,943400011,1640930
571,builder_19,proposer_15,197507099.73283526,948200008,1640930
572,builder_19,proposer_0,220769203.9537191,1014300001,1792230
573,builder_19,proposer_9,243258149.35309067,1080500001,1218230
574,builder_19,proposer_15,272643310.29267824,1116700001,1212600
575,builder_19,proposer_5,304831542.3423513,1223100001,1261700
576,builder_19,proposer_12,331792668.7146024,1237400001,1468700
577,builder_19,proposer_3,368125437.34567976,1316500003,2175900
578,builder_19,proposer_10,407889862.8270983,1323900002,2175900
579,builder_19,proposer_9,440446839.2307281,1439500002,19875900
580,builder_15,proposer_1,169567003.33279446,334009000,1383400
581,builder_15,proposer_18,185955376.575051,618156006,1461400
582,builder_15,proposer_13,205448981.75435585,1136879997,2116100
583,builder_15,proposer_17,228668798.6588305,1568080004,1215200
584,builder_15,proposer_15,252849009.83986256,1889999998,947400
585,builder_15,proposer_12,276989817.6868737,2102899999,1251800
586,builder_15,proposer_0,302872680.0264904,2396799996,1112800
587,builder_15,proposer_10,339124351.7443989,2776999997,1129500
588,builder_15,proposer_1,366204027.6002971,3062699998,1129500
589,builder_15,proposer_2,405530327.62829334,3264099996,1057700
590,builder_15,proposer_8,440284449.3713361,3396199999,1038700
591,builder_15,proposer_0,479253770.985995,3595699997,1014000
592,builder_15,proposer_3,533657691.1412337,3709300003,929200
593,builder_15,proposer_4,576966177.4113567,3832000000,929200
594,builder_15,proposer_1,638230793.7128125,3960000008,929200
595,builder_15,proposer_2,706020574.2395184,3982000005,1084200
596,builder_15,proposer_15,774836255.261488,3982000005,1084200
597,builder_15,proposer_3,850292589.1021777,3982000006,1853200
598,builder_15,proposer_2,946711971.1111169,3985000007,1853200
599,builder_15,proposer_0,1038056915.0894278,3985000005,1853200
600,builder_15,proposer_1,169567003.33279446,334009000,1383400
601,builder_15,proposer_18,185955376.575051,618156006,1461400
602,builder_15,proposer_13,205448981.75435585,1136879997,2116100
603,builder_15,proposer_17,228668798.6588305,1568080004,1215200
604,builder_15,proposer_15,252849009.83986256,1889999998,947400
605,builder_15,proposer_12,276989817.6868737,2102899999,1251800
606,builder_15,proposer_0,302872680.0264904,2396799996,1112800
607,builder_15,proposer_10,339124351.7443989,2776999997,1129500
608,builder_15,proposer_1,366204027.6002971,3062699998,1129500
609,builder_15,proposer_2,405530327.62829334,3264099996,1057700
610,builder_15,proposer_8,440284449.3713361,3396199999,1038700
611,builder_15,proposer_0,479253770.985995,3595699997,1014000
612,builder_15,proposer_3,533657691.1412337,3709300003,929200
613,builder_15,proposer_4,576966177.4113567,3832000000,929200
614,builder_15,proposer_1,638230793.7128125,3960000008,929200
615,builder_15,proposer_2,706020574.2395184,3982000005,1084200
616,builder_15,proposer_15,774836255.261488,3982000005,1084200
617,builder_15,proposer_3,850292589.1021777,3982000006,1853200
618,builder_15,proposer_2,946711971.1111169,3985000007,1853200
619,builder_15,proposer_0,1038056915.0894278,3985000005,1853200
620,builder_15,proposer_1,169567003.33279446,334009000,1383400
621,builder_15,proposer_18,185955376.575051,618156006,1461400
622,builder_15,proposer_13,205448981.75435585,1136879997,2116100
623,builder_15,proposer_17,228668798.6588305,1568080004,1215200
624,builder_15,proposer_15,252849009.83986256,1889999998,947400
625,builder_15,proposer_12,276989817.6868737,2102899999,1251800
626,builder_15,proposer_0,302872680.0264904,2396799996,1112800
627,builder_15,proposer_10,339124351.7443989,2776999997,1129500
628,builder_15,proposer_1,366204027.6002971,3062699998,1129500
629,builder_15,proposer_2,405530327.62829334,3264099996,1057700
630,builder_15,proposer_8,440284449.3713361,3396199999,1038700
631,builder_15,proposer_0,479253770.985995,3595699997,1014000
632,builder_15,proposer_3,533657691.1412337,3709300003,929200
633,builder_15,proposer_4,576966177.4113567,3832000000,929200
634,builder_15,proposer_1,638230793.7128125,3960000008,929200
635,builder_15,proposer_2,706020574.2395184,3982000005,1084200
636,builder_15,proposer_15,774836255.261488,3982000005,1084200
637,builder_15,proposer_3,850292589.1021777,3982000006,1853200
638,builder_15,proposer_2,946711971.1111169,3985000007,1853200
639,builder_15,proposer_0,1038056915.0894278,3985000005,1853200
640,builder_15,proposer_1,169567003.33279446,334009000,1383400
641,builder_15,proposer_18,185955376.575051,618156006,1461400
642,builder_15,proposer_13,205448981.75435585,1136879997,2116100
643,builder_15,proposer_17,228668798.6588305,1568080004,1215200
644,builder_15,proposer_15,252849009.83986256,1889999998,947400
645,builder_15,proposer_12,276989817.6868737,2102899999,1251800
646,builder_15,proposer_0,302872680.0264904,2396799996,1112800
647,builder_15,proposer_10,339124351.7443989,2776999997,1129500
648,builder_15,proposer_1,366204027.6002971,3062699998,1129500
649,builder_15,proposer_2,405530327.62829334,3264099996,1057700
650,builder_15,proposer_8,440284449.3713361,3396199999,1038700
651,builder_15,proposer_0,479253770.985995,3595699997,1014000
652,builder_15,proposer_3,533657691.1412337,3709300003,929200
653,builder_15,proposer_4,576966177.4113567,3832000000,929200
654,builder_15,proposer_1,638230793.7128125,3960000008,929200
655,builder_15,proposer_2,706020574.2395184,3982000005,1084200
656,builder_15,proposer_15,774836255.261488,3982000005,1084200
657,builder_15,proposer_3,850292589.1021777,3982000006,1853200
658,builder_15,proposer_2,946711971.1111169,3985000007,1853200
659,builder_15,proposer_0,1038056915.0894278,3985000005,1853200
660,builder_15,proposer_1,169567003.33279446,334009000,1383400
661,builder_15,proposer_18,185955376.575051,618156006,1461400
662,builder_15,proposer_13,205448981.75435585,1136879997,2116100
663,builder_15,proposer_17,228668798.6588305,1568080004,1215200
664,builder_15,proposer_15,252849009.83986256,1889999998,947400
665,builder_15,proposer_12,276989817.6868737,2102899999,1251800
666,builder_15,proposer_0,302872680.0264904,2396799996,1112800
667,builder_15,proposer_10,339124351.7443989,2776999997,1129500
668,builder_15,proposer_1,366204027.6002971,3062699998,1129500
669,builder_15,proposer_2,405530327.62829334,3264099996,1057700
670,builder_15,proposer_8,440284449.3713361,3396199999,1038700
671,builder_15,proposer_0,479253770.985995,3595699997,1014000
672,builder_15,proposer_3,533657691.1412337,3709300003,929200
673,builder_15,proposer_4,576966177.4113567,3832000000,929200
674,builder_15,proposer_1,638230793.7128125,3960000008,929200
675,builder_15,proposer_2,706020574.2395184,3982000005,1084200
676,builder_15,proposer_15,774836255.261488,3982000005,1084200
677,builder_15,proposer_3,850292589.1021777,3982000006,1853200
678,builder_15,proposer_2,946711971.1111169,3985000007,1853200
679,builder_15,proposer_0,1038056915.0894278,3985000005,1853200
680,builder_18,proposer_1,84353217.63793497,166491995,1586900
681,builder_19,proposer_9,92779731.16734277,214789991,2368600
682,builder_18,proposer_13,102897365.55112404,277729987,1426800
683,builder_18,proposer_2,113926342.87857483,409830006,1017200
684,builder_18,proposer_1,125566860.96691313,435799996,1172620
685,builder_19,proposer_11,139340968.31829637,485099994,1302220
686,builder_19,proposer_13,151182077.08431965,516599994,19300620
687,builder_19,proposer_13,167283893.20282474,621799981,18770620
688,builder_18,proposer_2,182058904.0859,683699993,18735920
689,builder_18,proposer_9,203120239.2445005,716899993,18910720
690,builder_18,proposer_5,219901363.33661234,717299996,18957220
691,builder_18,proposer_12,243614351.014692,723100002,19013420
692,builder_18,proposer_19,268626378.3854592,748500002,1346720
693,builder_18,proposer_14,298840090.1165007,751400001,1393220
694,builder_18,proposer_13,326500763.92542183,792999999,1393220
695,builder_18,proposer_6,356295627.5028833,822799995,1430020
696,builder_17,proposer_17,391116013.80302054,825299995,1430020
697,builder_17,proposer_5,423464607.4240342,931599995,1737320
698,builder_17,proposer_10,471175666.9490857,936799995,1728800
699,builder_17,proposer_15,522023976.0278268,952799995,1856800
700,builder_18,proposer_1,84353217.63793497,166491995,1586900
701,builder_19,proposer_9,92779731.16734277,214789991,2368600
702,builder_18,proposer_13,102897365.55112404,277729987,1426800
703,builder_18,proposer_2,113926342.87857483,409830006,1017200
704,builder_18,proposer_1,125566860.96691313,435799996,1172620
705,builder_19,proposer_11,139340968.31829637,485099994,1302220
706,builder_19,proposer_13,151182077.08431965,516599994,19300620
707,builder_19,proposer_13,167283893.20282474,621799981,18770620
708,builder_18,proposer_2,182058904.0859,683699993,18735920
709,builder_18,proposer_9,203120239.2445005,716899993,18910720
710,builder_18,proposer_5,219901363.33661234,717299996,18957220
711,builder_18,proposer_12,243614351.014692,723100002,19013420
712,builder_18,proposer_19,268626378.3854592,748500002,1346720
713,builder_18,proposer_14,298840090.1165007,751400001,1393220
714,builder_18,proposer_13,326500763.92542183,792999999,1393220
715,builder_18,proposer_6,356295627.5028833,822799995,1430020
716,builder_17,proposer_17,391116013.80302054,825299995,1430020
717,builder_17,proposer_5,423464607.4240342,931599995,1737320
718,builder_17,proposer_10,471175666.9490857,936799995,1728800
719,builder_17,proposer_15,522023976.0278268,952799995,1856800
720,builder_15,proposer_1,169567003.33279446,334009000,1383400
721,builder_15,proposer_18,185955376.575051,618156006,1461400
722,builder_15,proposer_13,205448981.75435585,1136879997,2116100
723,builder_15,proposer_17,228668798.6588305,1568080004,1215200
724,builder_15,proposer_15,252849009.83986256,1889999998,947400
725,builder_15,proposer_12,276989817.6868737,2102899999,1251800
726,builder_15,proposer_0,302872680.0264904,2396799996,1112800
727,builder_15,proposer_10,339124351.7443989,2776999997,1129500
728,builder_15,proposer_1,366204027.6002971,3062699998,1129500
729,builder_15,proposer_2,405530327.62829334,3264099996,1057700
730,builder_15,proposer_8,440284449.3713361,3396199999,1038700
731,builder_15,proposer_0,479253770.985995,3595699997,1014000
732,builder_15,proposer_3,533657691.1412337,3709300003,929200
733,builder_15,proposer_4,576966177.4113567,3832000000,929200
734,builder_15,proposer_1,638230793.7128125,3960000008,929200
735,builder_15,proposer_2,706020574.2395184,3982000005,1084200
736,builder_15,proposer_15,774836255.261488,3982000005,1084200
737,builder_15,proposer_3,850292589.1021777,3982000006,1853200
738,builder_15,proposer_2,946711971.1111169,3985000007,1853200
739,builder_15,proposer_0,1038056915.0894278,3985000005,1853200
740,builder_18,proposer_1,84353217.63793497,166491995,1586900
741,builder_19,proposer_9,92779731.16734277,214789991,2368600
742,builder_18,proposer_13,102897365.55112404,277729987,1426800
743,builder_18,proposer_2,113926342.87857483,409830006,1017200
744,builder_18,proposer_1,125566860.96691313,435799996,1172620
745,builder_19,proposer_11,139340968.31829637,485099994,1302220
746,builder_19,proposer_13,151182077.08431965,516599994,19300620
747,builder_19,proposer_13,167283893.20282474,621799981,18770620
748,builder_18,proposer_2,182058904.0859,683699993,18735920
749,builder_18,proposer_9,203120239.2445005,716899993,18910720
750,builder_18,proposer_5,219901363.33661234,717299996,18957220
751,builder_18,proposer_12,243614351.014692,723100002,19013420
752,builder_18,proposer_19,268626378.3854592,748500002,1346720
753,builder_18,proposer_14,298840090.1165007,751400001,1393220
754,builder_18,proposer_13,326500763.92542183,792999999,1393220
755,builder_18,proposer_6,356295627.5028833,822799995,1430020
756,builder_17,proposer_17,391116013.80302054,825299995,1430020
757,builder_17,proposer_5,423464607.4240342,931599995,1737320
758,builder_17,proposer_10,471175666.9490857,936799995,1728800
759,builder_17,proposer_15,522023976.0278268,952799995,1856800
760,builder_15,proposer_1,169567003.33279446,334009000,1383400
761,builder_15,proposer_18,185955376.575051,618156006,1461400
762,builder_15,proposer_13,205448981.75435585,1136879997,2116100
763,builder_15,proposer_17,228668798.6588305,1568080004,1215200
764,builder_15,proposer_15,252849009.83986256,1889999998,947400
765,builder_15,proposer_12,276989817.6868737,2102899999,1251800
766,builder_15,proposer_0,302872680.0264904,2396799996,1112800
767,builder_15,proposer_10,339124351.7443989,2776999997,1129500
768,builder_15,proposer_1,366204027.6002971,3062699998,1129500
769,builder_15,proposer_2,405530327.62829334,3264099996,1057700
770,builder_15,proposer_8,440284449.3713361,3396199999,1038700
771,builder_15,proposer_0,479253770.985995,3595699997,1014000
772,builder_15,proposer_3,533657691.1412337,3709300003,929200
773,builder_15,proposer_4,576966177.4113567,3832000000,929200
774,builder_15,proposer_1,638230793.7128125,3960000008,929200
775,builder_15,proposer_2,706020574.2395184,3982000005,1084200
776,builder_15,proposer_15,774836255.261488,3982000005,1084200
777,builder_15,proposer_3,850292589.1021777,3982000006,1853200
778,builder_15,proposer_2,946711971.1111169,3985000007,1853200
779,builder_15,proposer_0,1038056915.0894278,3985000005,1853200
780,builder_15,proposer_1,169567003.33279446,334009000,1383400
781,builder_15,proposer_18,185955376.575051,618156006,1461400
782,builder_15,proposer_13,205448981.75435585,1136879997,2116100
783,builder_15,proposer_17,228668798.6588305,1568080004,1215200
784,builder_15,proposer_15,252849009.83986256,1889999998,947400
785,builder_15,proposer_12,276989817.6868737,2102899999,1251800
786,builder_15,proposer_0,302872680.0264904,2396799996,1112800
787,builder_15,proposer_10,339124351.7443989,2776999997,1129500
788,builder_15,proposer_1,366204027.6002971,3062699998,1129500
789,builder_15,proposer_2,405530327.62829334,3264099996,1057700
790,builder_15,proposer_8,440284449.3713361,3396199999,1038700
791,builder_15,proposer_0,479253770.985995,3595699997,1014000
792,builder_15,proposer_3,533657691.1412337,3709300003,929200
793,builder_15,proposer_4,576966177.4113567,3832000000,929200
794,builder_15,proposer_1,638230793.7128125,3960000008,929200
795,builder_15,proposer_2,706020574.2395184,3982000005,1084200
796,builder_15,proposer_15,774836255.261488,3982000005,1084200
797,builder_15,proposer_3,850292589.1021777,3982000006,1853200
798,builder_15,proposer_2,946711971.1111169,3985000007,1853200
799,builder_15,proposer_0,1038056915.0894278,3985000005,1853200
800,builder_15,proposer_1,169567003.33279446,334009000,1383400
801,builder_15,proposer_18,185955376.575051,618156006,1461400
802,builder_15,proposer_13,205448981.75435585,1136879997,2116100
803,builder_15,proposer_17,228668798.6588305,1568080004,1215200
804,builder_15,proposer_15,252849009.83986256,1889999998,947400
805,builder_15,proposer_12,276989817.6868737,2102899999,1251800
806,builder_15,proposer_0,302872680.0264904,2396799996,1112800
807,builder_15,proposer_10,339124351.7443989,2776999997,1129500
808,builder_15,proposer_1,366204027.6002971,3062699998,1129500
809,builder_15,proposer_2,405530327.62829334,3264099996,1057700
810,builder_15,proposer_8,440284449.3713361,3396199999,1038700
811,builder_15,proposer_0,479253770.985995,3595699997,1014000
812,builder_15,proposer_3,533657691.1412337,3709300003,929200
813,builder_15,proposer_4,576966177.4113567,3832000000,929200
814,builder_15,proposer_1,638230793.7128125,3960000008,929200
815,builder_15,proposer_2,706020574.2395184,3982000005,1084200
816,builder_15,proposer_15,774836255.261488,3982000005,1084200
817,builder_15,proposer_3,850292589.1021777,3982000006,1853200
818,builder_15,proposer_2,946711971.1111169,3985000007,1853200
819,builder_15,proposer_0,1038056915.0894278,3985000005,1853200
820,builder_15,proposer_1,169567003.33279446,334009000,1383400
821,builder_15,proposer_18,185955376.575051,618156006,1461400
822,builder_15,proposer_13,205448981.75435585,1136879997,2116100
823,builder_15,proposer_17,228668798.6588305,1568080004,1215200
824,builder_15,proposer_15,252849009.83986256,1889999998,947400
825,builder_15,proposer_12,276989817.6868737,2102899999,1251800
826,builder_15,proposer_0,302872680.0264904,2396799996,1112800
827,builder_15,proposer_10,339124351.7443989,2776999997,1129500
828,builder_15,proposer_1,366204027.6002971,3062699998,1129500
829,builder_15,proposer_2,405530327.62829334,3264099996,1057700
830,builder_15,proposer_8,440284449.3713361,3396199999,1038700
831,builder_15,proposer_0,479253770.985995,3595699997,1014000
832,builder_15,proposer_3,533657691.1412337,3709300003,929200
833,builder_15,proposer_4,576966177.4113567,3832000000,929200
834,builder_15,proposer_1,638230793.7128125,3960000008,929200
835,builder_15,proposer_2,706020574.2395184,3982000005,1084200
836,builder_15,proposer_15,774836255.261488,3982000005,1084200
837,builder_15,proposer_3,850292589.1021777,3982000006,1853200
838,builder_15,proposer_2,946711971.1111169,3985000007,1853200
839,builder_15,proposer_0,1038056915.0894278,3985000005,1853200
840,builder_18,proposer_1,84353217.63793497,166491995,1586900
841,builder_19,proposer_9,92779731.16734277,214789991,2368600
842,builder_18,proposer_13,102897365.55112404,277729987,1426800
843,builder_18,proposer_2,113926342.87857483,409830006,1017200
844,builder_18,proposer_1,125566860.96691313,435799996,1172620
845,builder_19,proposer_11,139340968.31829637,485099994,1302220
846,builder_19,proposer_13,151182077.08431965,516599994,19300620
847,builder_19,proposer_13,167283893.20282474,621799981,18770620
848,builder_18,proposer_2,182058904.0859,683699993,18735920
849,builder_18,proposer_9,203120239.2445005,716899993,18910720
850,builder_18,proposer_5,219901363.33661234,717299996,18957220
851,builder_18,proposer_12,243614351.014692,723100002,19013420
852,builder_18,proposer_19,268626378.3854592,748500002,1346720
853,builder_18,proposer_14,298840090.1165007,751400001,1393220
854,builder_18,proposer_13,326500763.92542183,792999999,1393220
855,builder_18,proposer_6,356295627.5028833,822799995,1430020
856,builder_17,proposer_17,391116013.80302054,825299995,1430020
857,builder_17,proposer_5,423464607.4240342,931599995,1737320
858,builder_17,proposer_10,471175666.9490857,936799995,1728800
859,builder_17,proposer_15,522023976.0278268,952799995,1856800
860,builder_18,proposer_1,84353217.63793497,166491995,1586900
861,builder_19,proposer_9,92779731.16734277,214789991,2368600
862,builder_18,proposer_13,102897365.55112404,277729987,1426800
863,builder_18,proposer_2,113926342.87857483,409830006,1017200
864,builder_18,proposer_1,125566860.96691313,435799996,1172620
865,builder_19,proposer_11,139340968.31829637,485099994,1302220
866,builder_19,proposer_13,151182077.08431965,516599994,19300620
867,builder_19,proposer_13,167283893.20282474,621799981,18770620
868,builder_18,proposer_2,182058904.0859,683699993,18735920
869,builder_18,proposer_9,203120239.2445005,716899993,18910720
870,builder_18,proposer_5,219901363.33661234,717299996,18957220
871,builder_18,proposer_12,243614351.014692,723100002,19013420
872,builder_18,proposer_19,268626378.3854592,748500002,1346720
873,builder_18,proposer_14,298840090.1165007,751400001,1393220
874,builder_18,proposer_13,326500763.92542183,792999999,1393220
875,builder_18,proposer_6,356295627.5028833,822799995,1430020
876,builder_17,proposer_17,391116013.80302054,825299995,1430020
877,builder_17,proposer_5,423464607.4240342,931599995,1737320
878,builder_17,proposer_10,471175666.9490857,936799995,1728800
879,builder_17,proposer_15,522023976.0278268,952799995,1856800
880,builder_18,proposer_1,84353217.63793497,166491995,1586900
881,builder_19,proposer_9,92779731.16734277,214789991,2368600
882,builder_18,proposer_13,102897365.55112404,277729987,1426800
883,builder_18,proposer_2,113926342.87857483,409830006,1017200
884,builder_18,proposer_1,125566860.96691313,435799996,1172620
885,builder_19,proposer_11,139340968.31829637,485099994,1302220
886,builder_19,proposer_13,151182077.08431965,516599994,19300620
887,builder_19,proposer_13,167283893.20282474,621799981,18770620
888,builder_18,proposer_2,182058904.0859,683699993,18735920
889,builder_18,proposer_9,203120239.2445005,716899993,18910720
890,builder_18,proposer_5,219901363.33661234,717299996,18957220
891,builder_18,proposer_12,243614351.014692,723100002,19013420
892,builder_18,proposer_19,268626378.3854592,748500002,1346720
893,builder_18,proposer_14,298840090.1165007,751400001,1393220
894,builder_18,proposer_13,326500763.92542183,792999999,1393220
895,builder_18,proposer_6,356295627.5028833,822799995,1430020
896,builder_17,proposer_17,391116013.80302054,825299995,1430020
897,builder_17,proposer_5,423464607.4240342,931599995,1737320
898,builder_17,proposer_10,471175666.9490857,936799995,1728800
899,builder_17,proposer_15,522023976.0278268,952799995,1856800
900,builder_18,proposer_1,84353217.63793497,166491995,1586900
901,builder_19,proposer_9,92779731.16734277,214789991,2368600
902,builder_18,proposer_13,102897365.55112404,277729987,1426800
903,builder_18,proposer_2,113926342.87857483,409830006,1017200
904,builder_18,proposer_1,125566860.96691313,435799996,1172620
905,builder_19,proposer_11,139340968.31829637,485099994,1302220
906,builder_19,proposer_13,151182077.08431965,516599994,19300620
907,builder_19,proposer_13,167283893.20282474,621799981,18770620
908,builder_18,proposer_2,182058904.0859,683699993,18735920
909,builder_18,proposer_9,203120239.2445005,716899993,18910720
910,builder_18,proposer_5,219901363.33661234,717299996,18957220
911,builder_18,proposer_12,243614351.014692,723100002,19013420
912,builder_18,proposer_19,268626378.3854592,748500002,1346720
913,builder_18,proposer_14,298840090.1165007,751400001,1393220
914,builder_18,proposer_13,326500763.92542183,792999999,1393220
915,builder_18,proposer_6,356295627.5028833,822799995,1430020
916,builder_17,proposer_17,391116013.80302054,825299995,1430020
917,builder_17,proposer_5,423464607.4240342,931599995,1737320
918,builder_17,proposer_10,471175666.9490857,936799995,1728800
919,builder_17,proposer_15,522023976.0278268,952799995,1856800
920,builder_18,proposer_1,84353217.63793497,166491995,1586900
921,builder_19,proposer_9,92779731.16734277,214789991,2368600
922,builder_18,proposer_13,102897365.55112404,277729987,1426800
923,builder_18,proposer_2,113926342.87857483,409830006,1017200
924,builder_18,proposer_1,125566860.96691313,435799996,1172620
925,builder_19,proposer_11,139340968.31829637,485099994,1302220
926,builder_19,proposer_13,151182077.08431965,516599994,19300620
927,builder_19,proposer_13,167283893.20282474,621799981,18770620
928,builder_18,proposer_2,182058904.0859,683699993,18735920
929,builder_18,proposer_9,203120239.2445005,716899993,18910720
930,builder_18,proposer_5,219901363.33661234,717299996,18957220
931,builder_18,proposer_12,243614351.014692,723100002,19013420
932,builder_18,proposer_19,268626378.3854592,748500002,1346720
933,builder_18,proposer_14,298840090.1165007,751400001,1393220
934,builder_18,proposer_13,326500763.92542183,792999999,1393220
935,builder_18,proposer_6,356295627.5028833,822799995,1430020
936,builder_17,proposer_17,391116013.80302054,825299995,1430020
937,builder_17,proposer_5,423464607.4240342,931599995,1737320
938,builder_17,proposer_10,471175666.9490857,936799995,1728800
939,builder_17,proposer_15,522023976.0278268,952799995,1856800
940,builder_18,proposer_1,84353217.63793497,166491995,1586900
941,builder_19,proposer_9,92779731.16734277,214789991,2368600
942,builder_18,proposer_13,102897365.55112404,277729987,1426800
943,builder_18,proposer_2,113926342.87857483,409830006,1017200
944,builder_18,proposer_1,125566860.96691313,435799996,1172620
945,builder_19,proposer_11,139340968.31829637,485099994,1302220
946,builder_19,proposer_13,151182077.08431965,516599994,19300620
947,builder_19,proposer_13,167283893.20282474,621799981,18770620
948,builder_18,proposer_2,182058904.0859,683699993,18735920
949,builder_18,proposer_9,203120239.2445005,716899993,18910720
950,builder_18,proposer_5,219901363.33661234,717299996,18957220
