block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_14,proposer_0,150909248.95014694,1459500000,3816200
478,builder_14,proposer_0,168129347.57518277,1498300000,8872200
479,builder_14,proposer_0,183040013.1212755,1523900000,4820700
480,builder_14,proposer_0,28392728.681536492,56393000,654780
481,builder_14,proposer_0,31591547.62837211,214195997,878080
482,builder_14,proposer_0,35011033.62795227,275770000,1695180
483,builder_14,proposer_0,38141907.20355858,402140000,1411380
484,builder_14,proposer_0,41339172.54921987,411829999,3340130
485,builder_14,proposer_0,45934606.386385866,518199998,3311940
486,builder_14,proposer_0,51176692.56508838,584099999,2649840
487,builder_14,proposer_0,56968975.33305353,704799999,2981800
488,builder_14,proposer_0,63375324.477228,741400000,3147600
489,builder_14,proposer_0,70815398.61978085,782000000,3400400
490,builder_14,proposer_0,77044979.66184774,860100000,3449400
491,builder_14,proposer_0,83203769.31267165,1031599999,3322800
492,builder_14,proposer_0,92751419.45147547,1100200000,21458400
493,builder_14,proposer_0,100691575.9220514,1239100000,3772600
494,builder_14,proposer_0,111530443.67005865,1326500000,3794400
495,builder_14,proposer_0,123788485.5647307,1372700000,3794400
496,builder_14,proposer_0,138305094.18054336,1442600000,3794400
497,builder_14,proposer_0,150909248.95014694,1459500000,3816200
498,builder_14,proposer_0,168129347.57518277,1498300000,8872200
499,builder_14,proposer_0,183040013.1212755,1523900000,4820700
500,builder_14,proposer_0,28392728.681536492,56393000,654780
501,builder_14,proposer_0,31591547.62837211,214195997,878080
502,builder_14,proposer_0,35011033.62795227,275770000,1695180
503,builder_14,proposer_0,38141907.20355858,402140000,1411380
504,builder_14,proposer_0,41339172.54921987,411829999,3340130
505,builder_14,proposer_0,45934606.386385866,518199998,3311940
506,builder_14,proposer_0,51176692.56508838,584099999,2649840
507,builder_14,proposer_0,56968975.33305353,704799999,2981800
508,builder_14,proposer_0,63375324.477228,741400000,3147600
509,builder_14,proposer_0,70815398.61978085,782000000,3400400
510,builder_14,proposer_0,77044979.66184774,860100000,3449400
511,builder_14,proposer_0,83203769.31267165,1031599999,3322800
512,builder_14,proposer_0,92751419.45147547,1100200000,21458400
513,builder_14,proposer_0,100691575.9220514,1239100000,3772600
514,builder_14,proposer_0,111530443.67005865,1326500000,3794400
515,builder_14,proposer_0,123788485.5647307,1372700000,3794400
516,builder_14,proposer_0,138305094.18054336,1442600000,3794400
517,builder_14,proposer_0,150909248.95014694,1459500000,3816200
518,builder_14,proposer_0,168129347.57518277,1498300000,8872200
519,builder_14,proposer_0,183040013.1212755,1523900000,4820700
520,builder_14,proposer_0,62990907.88398827,123554000,1252100
521,builder_14,proposer_0,70447916.61224456,371907999,3736530
522,builder_14,proposer_0,77180795.50157776,400809999,20278600
523,builder_14,proposer_0,84492123.35366258,498870001,20368730
524,builder_14,proposer_0,93683785.46135606,589169999,2851100
525,builder_14,proposer_0,103013343.8011597,595999999,3217700
526,builder_14,proposer_0,112404171.17311159,661699999,3310000
527,builder_14,proposer_0,124453999.8819306,760000000,2945500
528,builder_14,proposer_0,136909656.39555493,776900000,22250500
529,builder_14,proposer_0,151314128.1231308,795400002,3938500
530,builder_14,proposer_0,169698964.5200122,869600005,5203530
531,builder_14,proposer_0,187840949.0506378,936100002,4240330
532,builder_14,proposer_0,209026233.54515538,1099200000,3637430
533,builder_14,proposer_0,232362851.68363827,1105900000,3624630
534,builder_14,proposer_0,253312091.56453535,1156400000,3624630
535,builder_14,proposer_0,278026645.5564125,1200700000,3628970
536,builder_14,proposer_0,300738843.64437944,1220100000,3168770
537,builder_14,proposer_0,327084582.9543107,1286300000,2757570
538,builder_14,proposer_0,359843869.0901106,1362200000,2933570
539,builder_14,proposer_0,401937028.2604926,1370400000,2896570
540,builder_14,proposer_0,62990907.88398827,123554000,1252100
541,builder_14,proposer_0,70447916.61224456,371907999,3736530
542,builder_14,proposer_0,77180795.50157776,400809999,20278600
543,builder_14,proposer_0,84492123.35366258,498870001,20368730
544,builder_14,proposer_0,93683785.46135606,589169999,2851100
545,builder_14,proposer_0,103013343.8011597,595999999,3217700
546,builder_14,proposer_0,112404171.17311159,661699999,3310000
547,builder_14,proposer_0,124453999.8819306,760000000,2945500
548,builder_14,proposer_0,136909656.39555493,776900000,22250500
549,builder_14,proposer_0,151314128.1231308,795400002,3938500
550,builder_14,proposer_0,169698964.5200122,869600005,5203530
551,builder_14,proposer_0,187840949.0506378,936100002,4240330
552,builder_14,proposer_0,209026233.54515538,1099200000,3637430
553,builder_14,proposer_0,232362851.68363827,1105900000,3624630
554,builder_14,proposer_0,253312091.56453535,1156400000,3624630
555,builder_14,proposer_0,278026645.5564125,1200700000,3628970
556,builder_14,proposer_0,300738843.64437944,1220100000,3168770
557,builder_14,proposer_0,327084582.9543107,1286300000,2757570
558,builder_14,proposer_0,359843869.0901106,1362200000,2933570
559,builder_14,proposer_0,401937028.2604926,1370400000,2896570
560,builder_14,proposer_0,62990907.88398827,123554000,1252100
561,builder_14,proposer_0,70447916.61224456,371907999,3736530
562,builder_14,proposer_0,77180795.50157776,400809999,20278600
563,builder_14,proposer_0,84492123.35366258,498870001,20368730
564,builder_14,proposer_0,93683785.46135606,589169999,2851100
565,builder_14,proposer_0,103013343.8011597,595999999,3217700
566,builder_14,proposer_0,112404171.17311159,661699999,3310000
567,builder_14,proposer_0,124453999.8819306,760000000,2945500
568,builder_14,proposer_0,136909656.39555493,776900000,22250500
569,builder_14,proposer_0,151314128.1231308,795400002,3938500
570,builder_14,proposer_0,169698964.5200122,869600005,5203530
571,builder_14,proposer_0,187840949.0506378,936100002,4240330
572,builder_14,proposer_0,209026233.54515538,1099200000,3637430
573,builder_14,proposer_0,232362851.68363827,1105900000,3624630
574,builder_14,proposer_0,253312091.56453535,1156400000,3624630
575,builder_14,proposer_0,278026645.5564125,1200700000,3628970
576,builder_14,proposer_0,300738843.64437944,1220100000,3168770
577,builder_14,proposer_0,327084582.9543107,1286300000,2757570
578,builder_14,proposer_0,359843869.0901106,1362200000,2933570
579,builder_14,proposer_0,401937028.2604926,1370400000,2896570
580,builder_14,proposer_0,62990907.88398827,123554000,1252100
581,builder_14,proposer_0,70447916.61224456,371907999,3736530
582,builder_14,proposer_0,77180795.50157776,400809999,20278600
583,builder_14,proposer_0,84492123.35366258,498870001,20368730
584,builder_14,proposer_0,93683785.46135606,589169999,2851100
585,builder_14,proposer_0,103013343.8011597,595999999,3217700
586,builder_14,proposer_0,112404171.17311159,661699999,3310000
587,builder_14,proposer_0,124453999.8819306,760000000,2945500
588,builder_14,proposer_0,136909656.39555493,776900000,22250500
589,builder_14,proposer_0,151314128.1231308,795400002,3938500
590,builder_14,proposer_0,169698964.5200122,869600005,5203530
591,builder_14,proposer_0,187840949.0506378,936100002,4240330
592,builder_14,proposer_0,209026233.54515538,1099200000,3637430
593,builder_14,proposer_0,232362851.68363827,1105900000,3624630
594,builder_14,proposer_0,253312091.56453535,1156400000,3624630
595,builder_14,proposer_0,278026645.5564125,1200700000,3628970
596,builder_14,proposer_0,300738843.64437944,1220100000,3168770
597,builder_14,proposer_0,327084582.9543107,1286300000,2757570
598,builder_14,proposer_0,359843869.0901106,1362200000,2933570
599,builder_14,proposer_0,401937028.2604926,1370400000,2896570
600,builder_14,proposer_0,62990907.88398827,123554000,1252100
601,builder_14,proposer_0,70447916.61224456,371907999,3736530
602,builder_14,proposer_0,77180795.50157776,400809999,20278600
603,builder_14,proposer_0,84492123.35366258,498870001,20368730
604,builder_14,proposer_0,93683785.46135606,589169999,2851100
605,builder_14,proposer_0,103013343.8011597,595999999,3217700
606,builder_14,proposer_0,112404171.17311159,661699999,3310000
607,builder_14,proposer_0,124453999.8819306,760000000,2945500
608,builder_14,proposer_0,136909656.39555493,776900000,22250500
609,builder_14,proposer_0,151314128.1231308,795400002,3938500
610,builder_14,proposer_0,169698964.5200122,869600005,5203530
611,builder_14,proposer_0,187840949.0506378,936100002,4240330
612,builder_14,proposer_0,209026233.54515538,1099200000,3637430
613,builder_14,proposer_0,232362851.68363827,1105900000,3624630
614,builder_14,proposer_0,253312091.56453535,1156400000,3624630
615,builder_14,proposer_0,278026645.5564125,1200700000,3628970
616,builder_14,proposer_0,300738843.64437944,1220100000,3168770
617,builder_14,proposer_0,327084582.9543107,1286300000,2757570
618,builder_14,proposer_0,359843869.0901106,1362200000,2933570
619,builder_14,proposer_0,401937028.2604926,1370400000,2896570
620,builder_14,proposer_0,62990907.88398827,123554000,1252100
621,builder_14,proposer_0,70447916.61224456,371907999,3736530
622,builder_14,proposer_0,77180795.50157776,400809999,20278600
623,builder_14,proposer_0,84492123.35366258,498870001,20368730
624,builder_14,proposer_0,93683785.46135606,589169999,2851100
625,builder_14,proposer_0,103013343.8011597,595999999,3217700
626,builder_14,proposer_0,112404171.17311159,661699999,3310000
627,builder_14,proposer_0,124453999.8819306,760000000,2945500
628,builder_14,proposer_0,136909656.39555493,776900000,22250500
629,builder_14,proposer_0,151314128.1231308,795400002,3938500
630,builder_14,proposer_0,169698964.5200122,869600005,5203530
631,builder_14,proposer_0,187840949.0506378,936100002,4240330
632,builder_14,proposer_0,209026233.54515538,1099200000,3637430
633,builder_14,proposer_0,232362851.68363827,1105900000,3624630
634,builder_14,proposer_0,253312091.56453535,1156400000,3624630
635,builder_14,proposer_0,278026645.5564125,1200700000,3628970
636,builder_14,proposer_0,300738843.64437944,1220100000,3168770
637,builder_14,proposer_0,327084582.9543107,1286300000,2757570
638,builder_14,proposer_0,359843869.0901106,1362200000,2933570
639,builder_14,proposer_0,401937028.2604926,1370400000,2896570
640,builder_14,proposer_0,62990907.88398827,123554000,1252100
641,builder_14,proposer_0,70447916.61224456,371907999,3736530
642,builder_14,proposer_0,77180795.50157776,400809999,20278600
643,builder_14,proposer_0,84492123.35366258,498870001,20368730
644,builder_14,proposer_0,93683785.46135606,589169999,2851100
645,builder_14,proposer_0,103013343.8011597,595999999,3217700
646,builder_14,proposer_0,112404171.17311159,661699999,3310000
647,builder_14,proposer_0,124453999.8819306,760000000,2945500
648,builder_14,proposer_0,136909656.39555493,776900000,22250500
649,builder_14,proposer_0,151314128.1231308,795400002,3938500
650,builder_14,proposer_0,169698964.5200122,869600005,5203530
651,builder_14,proposer_0,187840949.0506378,936100002,4240330
652,builder_14,proposer_0,209026233.54515538,1099200000,3637430
653,builder_14,proposer_0,232362851.68363827,1105900000,3624630
654,builder_14,proposer_0,253312091.56453535,1156400000,3624630
655,builder_14,proposer_0,278026645.5564125,1200700000,3628970
656,builder_14,proposer_0,300738843.64437944,1220100000,3168770
657,builder_14,proposer_0,327084582.9543107,1286300000,2757570
658,builder_14,proposer_0,359843869.0901106,1362200000,2933570
659,builder_14,proposer_0,401937028.2604926,1370400000,2896570
660,builder_14,proposer_0,62990907.88398827,123554000,1252100
661,builder_14,proposer_0,70447916.61224456,371907999,3736530
662,builder_14,proposer_0,77180795.50157776,400809999,20278600
663,builder_14,proposer_0,84492123.35366258,498870001,20368730
664,builder_14,proposer_0,93683785.46135606,589169999,2851100
665,builder_14,proposer_0,103013343.8011597,595999999,3217700
666,builder_14,proposer_0,112404171.17311159,661699999,3310000
667,builder_14,proposer_0,124453999.8819306,760000000,2945500
668,builder_14,proposer_0,136909656.39555493,776900000,22250500
669,builder_14,proposer_0,151314128.1231308,795400002,3938500
670,builder_14,proposer_0,169698964.5200122,869600005,5203530
671,builder_14,proposer_0,187840949.0506378,936100002,4240330
672,builder_14,proposer_0,209026233.54515538,1099200000,3637430
673,builder_14,proposer_0,232362851.68363827,1105900000,3624630
674,builder_14,proposer_0,253312091.56453535,1156400000,3624630
675,builder_14,proposer_0,278026645.5564125,1200700000,3628970
676,builder_14,proposer_0,300738843.64437944,1220100000,3168770
677,builder_14,proposer_0,327084582.9543107,1286300000,2757570
678,builder_14,proposer_0,359843869.0901106,1362200000,2933570
679,builder_14,proposer_0,401937028.2604926,1370400000,2896570
680,builder_14,proposer_0,62990907.88398827,123554000,1252100
681,builder_14,proposer_0,70447916.61224456,371907999,3736530
682,builder_14,proposer_0,77180795.50157776,400809999,20278600
683,builder_14,proposer_0,84492123.35366258,498870001,20368730
684,builder_14,proposer_0,93683785.46135606,589169999,2851100
685,builder_14,proposer_0,103013343.8011597,595999999,3217700
686,builder_14,proposer_0,112404171.17311159,661699999,3310000
687,builder_14,proposer_0,124453999.8819306,760000000,2945500
688,builder_14,proposer_0,136909656.39555493,776900000,22250500
689,builder_14,proposer_0,151314128.1231308,795400002,3938500
690,builder_14,proposer_0,169698964.5200122,869600005,5203530
691,builder_14,proposer_0,187840949.0506378,936100002,4240330
692,builder_14,proposer_0,209026233.54515538,1099200000,3637430
693,builder_14,proposer_0,232362851.68363827,1105900000,3624630
694,builder_14,proposer_0,253312091.56453535,1156400000,3624630
695,builder_14,proposer_0,278026645.5564125,1200700000,3628970
696,builder_14,proposer_0,300738843.64437944,1220100000,3168770
697,builder_14,proposer_0,327084582.9543107,1286300000,2757570
698,builder_14,proposer_0,359843869.0901106,1362200000,2933570
699,builder_14,proposer_0,401937028.2604926,1370400000,2896570
700,builder_14,proposer_0,62990907.88398827,123554000,1252100
701,builder_14,proposer_0,70447916.61224456,371907999,3736530
702,builder_14,proposer_0,77180795.50157776,400809999,20278600
703,builder_14,proposer_0,84492123.35366258,498870001,20368730
704,builder_14,proposer_0,93683785.46135606,589169999,2851100
705,builder_14,proposer_0,103013343.8011597,595999999,3217700
706,builder_14,proposer_0,112404171.17311159,661699999,3310000
707,builder_14,proposer_0,124453999.8819306,760000000,2945500
708,builder_14,proposer_0,136909656.39555493,776900000,22250500
709,builder_14,proposer_0,151314128.1231308,795400002,3938500
710,builder_14,proposer_0,169698964.5200122,869600005,5203530
711,builder_14,proposer_0,187840949.0506378,936100002,4240330
712,builder_14,proposer_0,209026233.54515538,1099200000,3637430
713,builder_14,proposer_0,232362851.68363827,1105900000,3624630
714,builder_14,proposer_0,253312091.56453535,1156400000,3624630
715,builder_14,proposer_0,278026645.5564125,1200700000,3628970
716,builder_14,proposer_0,300738843.64437944,1220100000,3168770
717,builder_14,proposer_0,327084582.9543107,1286300000,2757570
718,builder_14,proposer_0,359843869.0901106,1362200000,2933570
719,builder_14,proposer_0,401937028.2604926,1370400000,2896570
720,builder_14,proposer_0,62990907.88398827,123554000,1252100
721,builder_14,proposer_0,70447916.61224456,371907999,3736530
722,builder_14,proposer_0,77180795.50157776,400809999,20278600
723,builder_14,proposer_0,84492123.35366258,498870001,20368730
724,builder_14,proposer_0,93683785.46135606,589169999,2851100
725,builder_14,proposer_0,103013343.8011597,595999999,3217700
726,builder_14,proposer_0,112404171.17311159,661699999,3310000
727,builder_14,proposer_0,124453999.8819306,760000000,2945500
728,builder_14,proposer_0,136909656.39555493,776900000,22250500
729,builder_14,proposer_0,151314128.1231308,795400002,3938500
730,builder_14,proposer_0,169698964.5200122,869600005,5203530
731,builder_14,proposer_0,187840949.0506378,936100002,4240330
732,builder_14,proposer_0,209026233.54515538,1099200000,3637430
733,builder_14,proposer_0,232362851.68363827,1105900000,3624630
734,builder_14,proposer_0,253312091.56453535,1156400000,3624630
735,builder_14,proposer_0,278026645.5564125,1200700000,3628970
736,builder_14,proposer_0,300738843.64437944,1220100000,3168770
737,builder_14,proposer_0,327084582.9543107,1286300000,2757570
738,builder_14,proposer_0,359843869.0901106,1362200000,2933570
739,builder_14,proposer_0,401937028.2604926,1370400000,2896570
740,builder_14,proposer_0,62990907.88398827,123554000,1252100
741,builder_14,proposer_0,70447916.61224456,371907999,3736530
742,builder_14,proposer_0,77180795.50157776,400809999,20278600
743,builder_14,proposer_0,84492123.35366258,498870001,20368730
744,builder_14,proposer_0,93683785.46135606,589169999,2851100
745,builder_14,proposer_0,103013343.8011597,595999999,3217700
746,builder_14,proposer_0,112404171.17311159,661699999,3310000
747,builder_14,proposer_0,124453999.8819306,760000000,2945500
748,builder_14,proposer_0,136909656.39555493,776900000,22250500
749,builder_14,proposer_0,151314128.1231308,795400002,3938500
750,builder_14,proposer_0,169698964.5200122,869600005,5203530
751,builder_14,proposer_0,187840949.0506378,936100002,4240330
752,builder_14,proposer_0,209026233.54515538,1099200000,3637430
753,builder_14,proposer_0,232362851.68363827,1105900000,3624630
754,builder_14,proposer_0,253312091.56453535,1156400000,3624630
755,builder_14,proposer_0,278026645.5564125,1200700000,3628970
756,builder_14,proposer_0,300738843.64437944,1220100000,3168770
757,builder_14,proposer_0,327084582.9543107,1286300000,2757570
758,builder_14,proposer_0,359843869.0901106,1362200000,2933570
759,builder_14,proposer_0,401937028.2604926,1370400000,2896570
760,builder_14,proposer_0,62990907.88398827,123554000,1252100
761,builder_14,proposer_0,70447916.61224456,371907999,3736530
762,builder_14,proposer_0,77180795.50157776,400809999,20278600
763,builder_14,proposer_0,84492123.35366258,498870001,20368730
764,builder_14,proposer_0,93683785.46135606,589169999,2851100
765,builder_14,proposer_0,103013343.8011597,595999999,3217700
766,builder_14,proposer_0,112404171.17311159,661699999,3310000
767,builder_14,proposer_0,124453999.8819306,760000000,2945500
768,builder_14,proposer_0,136909656.39555493,776900000,22250500
769,builder_14,proposer_0,151314128.1231308,795400002,3938500
770,builder_14,proposer_0,169698964.5200122,869600005,5203530
771,builder_14,proposer_0,187840949.0506378,936100002,4240330
772,builder_14,proposer_0,209026233.54515538,1099200000,3637430
773,builder_14,proposer_0,232362851.68363827,1105900000,3624630
774,builder_14,proposer_0,253312091.56453535,1156400000,3624630
775,builder_14,proposer_0,278026645.5564125,1200700000,3628970
776,builder_14,proposer_0,300738843.64437944,1220100000,3168770
777,builder_14,proposer_0,327084582.9543107,1286300000,2757570
778,builder_14,proposer_0,359843869.0901106,1362200000,2933570
779,builder_14,proposer_0,401937028.2604926,1370400000,2896570
780,builder_14,proposer_0,24222778.258734148,48477000,4424000
781,builder_14,proposer_0,26438156.814114653,175578001,28438200
782,builder_14,proposer_0,29633224.400587603,207314999,28490600
783,builder_14,proposer_0,32454368.535770528,275310001,28154500
784,builder_14,proposer_0,35893053.88807901,415660001,28082330
785,builder_14,proposer_0,40006758.946847945,491189999,23879150
786,builder_14,proposer_0,43882660.794471435,580499999,23864850
787,builder_14,proposer_0,48179400.5945977,617399999,6174940
788,builder_14,proposer_0,52679728.40573386,656799999,5812520
789,builder_14,proposer_0,58579612.30585999,712399999,5913540
790,builder_14,proposer_0,65159368.31633547,760599999,5913540
791,builder_14,proposer_0,72740814.65938856,851699999,5560440
792,builder_14,proposer_0,79026659.171175,982399999,5546540
793,builder_14,proposer_0,86202860.63467139,1062999999,5513440
794,builder_14,proposer_0,94226666.37520826,1251999999,5537550
795,builder_14,proposer_0,104724331.3404182,1296199999,5918550
796,builder_14,proposer_0,116011732.90665385,1324299999,5972450
797,builder_14,proposer_0,127099441.69538729,1417399999,5579810
798,builder_14,proposer_0,139279558.57706717,1462399999,5579810
799,builder_14,proposer_0,153148531.25555044,1550499998,5585510
800,builder_14,proposer_0,24222778.258734148,48477000,4424000
801,builder_14,proposer_0,26438156.814114653,175578001,28438200
802,builder_14,proposer_0,29633224.400587603,207314999,28490600
803,builder_14,proposer_0,32454368.535770528,275310001,28154500
804,builder_14,proposer_0,35893053.88807901,415660001,28082330
805,builder_14,proposer_0,40006758.946847945,491189999,23879150
806,builder_14,proposer_0,43882660.794471435,580499999,23864850
807,builder_14,proposer_0,48179400.5945977,617399999,6174940
808,builder_14,proposer_0,52679728.40573386,656799999,5812520
809,builder_14,proposer_0,58579612.30585999,712399999,5913540
810,builder_14,proposer_0,65159368.31633547,760599999,5913540
811,builder_14,proposer_0,72740814.65938856,851699999,5560440
812,builder_14,proposer_0,79026659.171175,982399999,5546540
813,builder_14,proposer_0,86202860.63467139,1062999999,5513440
814,builder_14,proposer_0,94226666.37520826,1251999999,5537550
815,builder_14,proposer_0,104724331.3404182,1296199999,5918550
816,builder_14,proposer_0,116011732.90665385,1324299999,5972450
817,builder_14,proposer_0,127099441.69538729,1417399999,5579810
818,builder_14,proposer_0,139279558.57706717,1462399999,5579810
819,builder_14,proposer_0,153148531.25555044,1550499998,5585510
820,builder_14,proposer_0,24222778.258734148,48477000,4424000
821,builder_14,proposer_0,26438156.814114653,175578001,28438200
822,builder_14,proposer_0,29633224.400587603,207314999,28490600
823,builder_14,proposer_0,32454368.535770528,275310001,28154500
824,builder_14,proposer_0,35893053.88807901,415660001,28082330
825,builder_14,proposer_0,40006758.946847945,491189999,23879150
826,builder_14,proposer_0,43882660.794471435,580499999,23864850
827,builder_14,proposer_0,48179400.5945977,617399999,6174940
828,builder_14,proposer_0,52679728.40573386,656799999,5812520
829,builder_14,proposer_0,58579612.30585999,712399999,5913540
830,builder_14,proposer_0,65159368.31633547,760599999,5913540
831,builder_14,proposer_0,72740814.65938856,851699999,5560440
832,builder_14,proposer_0,79026659.171175,982399999,5546540
833,builder_14,proposer_0,86202860.63467139,1062999999,5513440
834,builder_14,proposer_0,94226666.37520826,1251999999,5537550
835,builder_14,proposer_0,104724331.3404182,1296199999,5918550
836,builder_14,proposer_0,116011732.90665385,1324299999,5972450
837,builder_14,proposer_0,127099441.69538729,1417399999,5579810
838,builder_14,proposer_0,139279558.57706717,1462399999,5579810
839,builder_14,proposer_0,153148531.25555044,1550499998,5585510
840,builder_14,proposer_0,24222778.258734148,48477000,4424000
841,builder_14,proposer_0,26438156.814114653,175578001,28438200
842,builder_14,proposer_0,29633224.400587603,207314999,28490600
843,builder_14,proposer_0,32454368.535770528,275310001,28154500
844,builder_14,proposer_0,35893053.88807901,415660001,28082330
845,builder_14,proposer_0,40006758.946847945,491189999,23879150
846,builder_14,proposer_0,43882660.794471435,580499999,23864850
847,builder_14,proposer_0,48179400.5945977,617399999,6174940
848,builder_14,proposer_0,52679728.40573386,656799999,5812520
849,builder_14,proposer_0,58579612.30585999,712399999,5913540
850,builder_14,proposer_0,65159368.31633547,760599999,5913540
851,builder_14,proposer_0,72740814.65938856,851699999,5560440
852,builder_14,proposer_0,79026659.171175,982399999,5546540
853,builder_14,proposer_0,86202860.63467139,1062999999,5513440
854,builder_14,proposer_0,94226666.37520826,1251999999,5537550
855,builder_14,proposer_0,104724331.3404182,1296199999,5918550
856,builder_14,proposer_0,116011732.90665385,1324299999,5972450
857,builder_14,proposer_0,127099441.69538729,1417399999,5579810
858,builder_14,proposer_0,139279558.57706717,1462399999,5579810
859,builder_14,proposer_0,153148531.25555044,1550499998,5585510
860,builder_14,proposer_0,24222778.258734148,48477000,4424000
861,builder_14,proposer_0,26438156.814114653,175578001,28438200
862,builder_14,proposer_0,29633224.400587603,207314999,28490600
863,builder_14,proposer_0,32454368.535770528,275310001,28154500
864,builder_14,proposer_0,35893053.88807901,415660001,28082330
865,builder_14,proposer_0,40006758.946847945,491189999,23879150
866,builder_14,proposer_0,43882660.794471435,580499999,23864850
867,builder_14,proposer_0,48179400.5945977,617399999,6174940
868,builder_14,proposer_0,52679728.40573386,656799999,5812520
869,builder_14,proposer_0,58579612.30585999,712399999,5913540
870,builder_14,proposer_0,65159368.31633547,760599999,5913540
871,builder_14,proposer_0,72740814.65938856,851699999,5560440
872,builder_14,proposer_0,79026659.171175,982399999,5546540
873,builder_14,proposer_0,86202860.63467139,1062999999,5513440
874,builder_14,proposer_0,94226666.37520826,1251999999,5537550
875,builder_14,proposer_0,104724331.3404182,1296199999,5918550
876,builder_14,proposer_0,116011732.90665385,1324299999,5972450
877,builder_14,proposer_0,127099441.69538729,1417399999,5579810
878,builder_14,proposer_0,139279558.57706717,1462399999,5579810
879,builder_14,proposer_0,153148531.25555044,1550499998,5585510
880,builder_14,proposer_0,24222778.258734148,48477000,4424000
881,builder_14,proposer_0,26438156.814114653,175578001,28438200
882,builder_14,proposer_0,29633224.400587603,207314999,28490600
883,builder_14,proposer_0,32454368.535770528,275310001,28154500
884,builder_14,proposer_0,35893053.88807901,415660001,28082330
885,builder_14,proposer_0,40006758.946847945,491189999,23879150
886,builder_14,proposer_0,43882660.794471435,580499999,23864850
887,builder_14,proposer_0,48179400.5945977,617399999,6174940
888,builder_14,proposer_0,52679728.40573386,656799999,5812520
889,builder_14,proposer_0,58579612.30585999,712399999,5913540
890,builder_14,proposer_0,65159368.31633547,760599999,5913540
891,builder_14,proposer_0,72740814.65938856,851699999,5560440
892,builder_14,proposer_0,79026659.171175,982399999,5546540
893,builder_14,proposer_0,86202860.63467139,1062999999,5513440
894,builder_14,proposer_0,94226666.37520826,1251999999,5537550
895,builder_14,proposer_0,104724331.3404182,1296199999,5918550
896,builder_14,proposer_0,116011732.90665385,1324299999,5972450
897,builder_14,proposer_0,127099441.69538729,1417399999,5579810
898,builder_14,proposer_0,139279558.57706717,1462399999,5579810
899,builder_14,proposer_0,153148531.25555044,1550499998,5585510
900,builder_14,proposer_0,24222778.258734148,48477000,4424000
901,builder_14,proposer_0,26438156.814114653,175578001,28438200
902,builder_14,proposer_0,29633224.400587603,207314999,28490600
903,builder_14,proposer_0,32454368.535770528,275310001,28154500
904,builder_14,proposer_0,35893053.88807901,415660001,28082330
905,builder_14,proposer_0,40006758.946847945,491189999,23879150
906,builder_14,proposer_0,43882660.794471435,580499999,23864850
907,builder_14,proposer_0,48179400.5945977,617399999,6174940
908,builder_14,proposer_0,52679728.40573386,656799999,5812520
909,builder_14,proposer_0,58579612.30585999,712399999,5913540
910,builder_14,proposer_0,65159368.31633547,760599999,5913540
911,builder_14,proposer_0,72740814.65938856,851699999,5560440
912,builder_14,proposer_0,79026659.171175,982399999,5546540
913,builder_14,proposer_0,86202860.63467139,1062999999,5513440
914,builder_14,proposer_0,94226666.37520826,1251999999,5537550
915,builder_14,proposer_0,104724331.3404182,1296199999,5918550
916,builder_14,proposer_0,116011732.90665385,1324299999,5972450
917,builder_14,proposer_0,127099441.69538729,1417399999,5579810
918,builder_14,proposer_0,139279558.57706717,1462399999,5579810
919,builder_14,proposer_0,153148531.25555044,1550499998,5585510
920,builder_14,proposer_0,24222778.258734148,48477000,4424000
921,builder_14,proposer_0,26438156.814114653,175578001,28438200
922,builder_14,proposer_0,29633224.400587603,207314999,28490600
923,builder_14,proposer_0,32454368.535770528,275310001,28154500
924,builder_14,proposer_0,35893053.88807901,415660001,28082330
925,builder_14,proposer_0,40006758.946847945,491189999,23879150
926,builder_14,proposer_0,43882660.794471435,580499999,23864850
927,builder_14,proposer_0,48179400.5945977,617399999,6174940
928,builder_14,proposer_0,52679728.40573386,656799999,5812520
929,builder_14,proposer_0,58579612.30585999,712399999,5913540
930,builder_14,proposer_0,65159368.31633547,760599999,5913540
931,builder_14,proposer_0,72740814.65938856,851699999,5560440
932,builder_14,proposer_0,79026659.171175,982399999,5546540
933,builder_14,proposer_0,86202860.63467139,1062999999,5513440
934,builder_14,proposer_0,94226666.37520826,1251999999,5537550
935,builder_14,proposer_0,104724331.3404182,1296199999,5918550
936,builder_14,proposer_0,116011732.90665385,1324299999,5972450
937,builder_14,proposer_0,127099441.69538729,1417399999,5579810
938,builder_14,proposer_0,139279558.57706717,1462399999,5579810
939,builder_14,proposer_0,153148531.25555044,1550499998,5585510
940,builder_14,proposer_0,24222778.258734148,48477000,4424000
941,builder_14,proposer_0,26438156.814114653,175578001,28438200
942,builder_14,proposer_0,29633224.400587603,207314999,28490600
943,builder_14,proposer_0,32454368.535770528,275310001,28154500
944,builder_14,proposer_0,35893053.88807901,415660001,28082330
945,builder_14,proposer_0,40006758.946847945,491189999,23879150
946,builder_14,proposer_0,43882660.794471435,580499999,23864850
947,builder_14,proposer_0,48179400.5945977,617399999,6174940
948,builder_14,proposer_0,52679728.40573386,656799999,5812520
949,builder_14,proposer_0,58579612.30585999,712399999,5913540
950,builder_14,proposer_0,65159368.31633547,760599999,5913540
951,builder_14,proposer_0,72740814.65938856,851699999,5560440
