id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
88,94,3599999,0,user_21,1,17,61
79,98,3599999,0,user_11,1,11,61
66,99,3599999,0,user_2,1,11,61
69,98,3599999,0,user_2,1,10,61
288,99,3200000,0,user_47,4,7,
15,66,2600000,0,user_11,0,6,
290,68,2500000,0,user_48,4,6,
250,83,2000001,0,user_4,4,6,226
266,84,2000001,0,user_19,4,6,226
263,85,2000001,0,user_15,4,6,226
274,89,2000001,0,user_32,4,6,226
278,87,2000001,0,user_38,4,6,226
193,75,2000001,0,user_11,3,6,167
275,86,2000001,0,user_33,4,6,226
276,58,2000001,0,user_35,4,5,226
255,88,2000001,0,user_8,4,6,167
299,70,2000001,0,user_1,5,6,226
303,71,2000001,0,user_4,5,6,226
320,90,2000001,0,user_27,5,6,226
328,92,2000001,0,user_36,5,6,226
195,76,2000001,0,user_14,3,6,167
209,79,2000001,0,user_26,3,6,167
210,80,2000001,0,user_26,3,6,167
211,77,2000001,0,user_27,3,6,167
185,82,2000001,0,user_9,3,6,167
218,78,2000001,0,user_33,3,6,167
224,99,2000001,0,user_39,3,6,167
217,81,2000001,0,user_32,3,6,167
326,73,2000001,0,user_34,5,6,226
332,74,2000001,0,user_37,5,6,226
285,74,2000000,0,user_44,4,5,
226,75,2000000,71800,user_42,3,5,
167,76,2000000,68100,user_41,2,5,
174,77,2000000,0,user_49,2,5,
232,78,2000000,0,user_45,3,5,
10,79,2000000,0,user_8,0,5,
264,80,1999999,0,user_16,4,5,226
249,81,1999999,0,user_3,4,5,226
269,82,1999999,0,user_24,4,5,226
251,83,1999999,0,user_6,4,5,226
252,84,1999999,0,user_6,4,5,226
261,85,1999999,0,user_13,4,5,226
262,86,1999999,0,user_13,4,5,226
267,87,1999999,0,user_22,4,5,226
273,88,1999999,0,user_30,4,5,226
254,89,1999999,0,user_8,4,5,167
307,90,1999999,0,user_11,5,5,226
245,91,1999999,0,user_0,4,5,167
256,92,1999999,0,user_9,4,5,226
271,93,1999999,0,user_29,4,5,226
272,94,1999999,0,user_29,4,5,226
300,95,1999999,0,user_2,5,5,226
302,96,1999999,0,user_4,5,5,226
270,97,1999999,0,user_25,4,5,226
197,98,1999999,0,user_16,3,5,167
311,99,1999999,0,user_16,5,5,226
308,15,43000001,0,user_13,5,19,172
203,8,43000001,0,user_20,3,19,172
212,9,43000001,0,user_28,3,19,172
191,10,43000001,0,user_10,3,19,172
205,11,43000001,0,user_23,3,19,172
206,12,43000001,0,user_23,3,19,172
207,13,43000001,0,user_23,3,19,172
219,14,43000001,0,user_34,3,19,172
353,0,43000001,0,user_0,6,19,172
355,7,43000001,0,user_1,6,19,172
370,1,43000001,0,user_17,6,19,172
371,2,43000001,0,user_18,6,19,172
172,19,43000000,155000,user_48,2,19,
227,18,43000000,0,user_42,3,19,
398,20,43000000,0,user_40,6,19,
11,16,43000000,0,user_9,0,19,
57,17,43000000,0,user_44,0,19,
337,24,42999999,0,user_38,5,19,172
182,25,42999999,0,user_4,3,19,172
200,27,42999999,0,user_19,3,19,172
204,28,42999999,0,user_21,3,19,172
194,26,42999999,0,user_13,3,19,172
188,29,42999999,0,user_10,3,19,172
192,30,42999999,0,user_10,3,19,172
213,31,42999999,0,user_30,3,19,172
186,32,42999999,0,user_9,3,19,172
187,33,42999999,0,user_9,3,19,172
248,34,42999999,0,user_3,4,19,172
385,21,42999999,0,user_33,6,19,172
402,35,30000000,18600,user_44,6,19,
347,44,6100000,0,user_49,5,19,
108,45,6100000,0,user_46,1,19,
112,53,4200000,33100,user_49,1,19,
315,80,3600001,0,user_22,5,19,61
215,77,3600001,0,user_30,3,19,61
247,78,3600001,0,user_2,4,19,61
359,57,3600001,0,user_4,6,19,61
374,58,3600001,0,user_21,6,19,61
388,59,3600001,0,user_36,6,19,61
65,54,3600001,0,user_1,1,19,61
82,79,3600001,0,user_14,1,19,61
287,82,3600000,0,user_46,4,19,
169,84,3600000,0,user_43,2,19,
61,81,3600000,108000,user_48,0,19,
260,86,3599999,0,user_11,4,18,61
145,89,3599999,0,user_20,2,17,61
253,87,3599999,0,user_7,4,18,61
257,89,3599999,0,user_10,4,18,61
265,88,3599999,0,user_18,4,18,61
368,87,3599999,0,user_15,6,19,61
383,86,3599999,0,user_31,6,19,61
76,99,3599999,0,user_9,1,14,61
77,97,3599999,0,user_10,1,17,61
78,98,3599999,0,user_10,1,17,61
73,99,3599999,0,user_8,1,18,61
88,94,3599999,0,user_21,1,17,61
99,98,3599999,0,user_35,1,14,61
93,95,3599999,0,user_28,1,17,61
101,99,3599999,0,user_37,1,17,61
154,97,3599999,0,user_25,2,15,61
66,99,3599999,0,user_2,1,11,61
69,98,3599999,0,user_2,1,10,61
79,98,3599999,0,user_11,1,11,61
288,99,3200000,0,user_47,4,7,
404,98,3200000,6390,user_44,6,7,
394,65,2600000,350000,user_40,6,6,
15,66,2600000,0,user_11,0,6,
403,67,2600000,0,user_44,6,6,
290,68,2500000,0,user_48,4,6,
342,69,2100000,0,user_43,5,6,
299,70,2000001,0,user_1,5,6,226
303,71,2000001,0,user_4,5,6,226
338,72,2000001,0,user_38,5,6,226
326,73,2000001,0,user_34,5,6,226
332,74,2000001,0,user_37,5,6,226
193,75,2000001,0,user_11,3,6,167
195,76,2000001,0,user_14,3,6,167
211,77,2000001,0,user_27,3,6,167
218,78,2000001,0,user_33,3,6,167
209,79,2000001,0,user_26,3,6,167
210,80,2000001,0,user_26,3,6,167
217,81,2000001,0,user_32,3,6,167
185,82,2000001,0,user_9,3,6,167
250,83,2000001,0,user_4,4,6,226
266,84,2000001,0,user_19,4,6,226
263,85,2000001,0,user_15,4,6,226
275,86,2000001,0,user_33,4,6,226
278,87,2000001,0,user_38,4,6,226
255,88,2000001,0,user_8,4,6,167
274,89,2000001,0,user_32,4,6,226
320,90,2000001,0,user_27,5,6,226
354,91,2000001,0,user_0,6,6,226
328,92,2000001,0,user_36,5,6,226
356,93,2000001,0,user_2,6,6,226
358,94,2000001,0,user_3,6,6,226
367,95,2000001,0,user_14,6,6,226
378,96,2000001,0,user_28,6,6,226
387,97,2000001,0,user_35,6,6,226
382,98,2000001,0,user_31,6,6,226
224,99,2000001,0,user_39,3,6,167
370,1,43000001,0,user_17,6,19,172
371,2,43000001,0,user_18,6,19,172
414,3,43000001,0,user_1,7,19,172
353,0,43000001,0,user_0,6,19,172
422,4,43000001,0,user_9,7,19,172
203,8,43000001,0,user_20,3,19,172
191,10,43000001,0,user_10,3,19,172
205,11,43000001,0,user_23,3,19,172
206,12,43000001,0,user_23,3,19,172
207,13,43000001,0,user_23,3,19,172
219,14,43000001,0,user_34,3,19,172
212,9,43000001,0,user_28,3,19,172
308,15,43000001,0,user_13,5,19,172
355,7,43000001,0,user_1,6,19,172
398,20,43000000,0,user_40,6,19,
227,18,43000000,0,user_42,3,19,
11,16,43000000,0,user_9,0,19,
57,17,43000000,0,user_44,0,19,
172,19,43000000,155000,user_48,2,19,
385,21,42999999,0,user_33,6,19,172
379,22,42999999,0,user_29,6,19,172
430,23,42999999,0,user_13,7,19,172
337,24,42999999,0,user_38,5,19,172
188,29,42999999,0,user_10,3,19,172
192,30,42999999,0,user_10,3,19,172
213,31,42999999,0,user_30,3,19,172
200,27,42999999,0,user_19,3,19,172
186,32,42999999,0,user_9,3,19,172
187,33,42999999,0,user_9,3,19,172
248,34,42999999,0,user_3,4,19,172
182,25,42999999,0,user_4,3,19,172
194,26,42999999,0,user_13,3,19,172
204,28,42999999,0,user_21,3,19,172
402,35,30000000,18600,user_44,6,19,
347,44,6100000,0,user_49,5,19,
108,45,6100000,0,user_46,1,19,
469,50,5000000,0,user_47,7,19,
470,52,4500000,16400,user_48,7,19,
112,53,4200000,33100,user_49,1,19,
374,58,3600001,0,user_21,6,19,61
415,60,3600001,0,user_1,7,19,61
416,61,3600001,0,user_1,7,19,61
388,59,3600001,0,user_36,6,19,61
427,63,3600001,0,user_13,7,19,61
431,64,3600001,0,user_13,7,19,61
419,62,3600001,0,user_3,7,19,61
432,66,3600001,0,user_14,7,19,61
436,67,3600001,0,user_16,7,19,61
438,69,3600001,0,user_17,7,19,61
440,70,3600001,0,user_18,7,19,61
444,68,3600001,0,user_21,7,19,61
450,71,3600001,0,user_28,7,19,61
359,57,3600001,0,user_4,6,19,61
441,65,3600001,0,user_19,7,19,61
449,55,3600001,0,user_27,7,19,61
