id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
149,99,1799999,0,user_18,122,127,112
293,2,43000000,0,user_44,124,139,
242,1,43000000,0,user_48,123,139,
11,3,43000000,0,user_9,120,139,
350,4,43000000,0,user_47,125,139,
411,6,30000000,0,user_46,126,139,
116,7,19000000,0,user_47,121,139,
458,9,6300000,7840,user_43,127,139,
111,10,6100000,0,user_41,121,139,
180,13,5200000,0,user_46,122,139,
233,12,5200000,0,user_40,123,139,
531,14,5200000,84800,user_47,128,139,
67,16,5000000,0,user_49,120,139,
407,17,5000000,0,user_41,126,139,
408,20,4500000,16400,user_42,126,139,
78,26,3600001,0,user_2,121,139,58
102,23,3600001,0,user_34,121,139,58
93,24,3600001,0,user_21,121,139,58
83,25,3600001,0,user_9,121,139,58
58,27,3600000,108000,user_46,120,139,
344,28,3600000,0,user_43,125,139,
85,29,3599999,0,user_10,121,139,58
87,30,3599999,0,user_12,121,139,58
88,31,3599999,0,user_12,121,139,58
90,32,3599999,0,user_17,121,139,58
118,37,3500000,0,user_48,121,139,
454,36,3500000,0,user_41,127,139,
117,39,3200000,0,user_48,121,139,
15,42,2600000,0,user_11,120,139,
343,47,2400000,0,user_42,125,139,
170,51,2100000,0,user_39,122,139,
64,53,2100000,0,user_48,120,139,
120,52,2100000,0,user_48,121,139,
289,59,2000000,0,user_43,124,139,
10,58,2000000,0,user_8,120,139,
110,57,2000000,0,user_40,121,139,
406,56,2000000,0,user_40,126,139,
122,70,1900000,0,user_49,121,139,
229,98,1800001,0,user_35,123,139,112
256,99,1800001,0,user_12,124,139,112
265,95,1800001,0,user_16,124,138,112
271,98,1800001,0,user_21,124,138,112
267,96,1800001,0,user_17,124,138,112
275,99,1800001,0,user_25,124,138,112
261,98,1800001,0,user_15,124,137,112
262,99,1800001,0,user_15,124,137,112
264,84,1800001,0,user_15,124,136,112
273,85,1800001,0,user_22,124,136,112
281,94,1800001,0,user_34,124,137,112
306,89,1800001,0,user_2,125,138,112
310,90,1800001,0,user_2,125,138,112
201,82,1800001,0,user_5,123,139,112
313,84,1800001,0,user_4,125,138,112
315,91,1800001,0,user_5,125,138,112
316,92,1800001,0,user_5,125,138,112
317,93,1800001,0,user_5,125,138,112
319,94,1800001,0,user_5,125,138,112
144,93,1800001,0,user_15,122,139,112
148,95,1800001,0,user_18,122,139,112
153,96,1800001,0,user_23,122,139,112
166,94,1800001,0,user_33,122,139,112
151,92,1800001,0,user_21,122,139,112
161,93,1800001,0,user_29,122,135,112
195,91,1800001,0,user_1,123,139,112
198,81,1800001,0,user_3,123,139,112
208,84,1800001,0,user_16,123,139,112
209,85,1800001,0,user_16,123,139,112
214,86,1800001,0,user_23,123,139,112
228,90,1800001,0,user_33,123,139,112
213,83,1800001,0,user_19,123,139,112
216,87,1800001,0,user_24,123,139,112
218,89,1800001,0,user_25,123,139,112
225,88,1800001,0,user_31,123,139,112
282,80,1800001,0,user_35,124,138,112
283,81,1800001,0,user_35,124,138,112
330,82,1800001,0,user_20,125,138,112
340,86,1800001,0,user_37,125,138,112
150,97,1800001,0,user_19,122,139,112
325,83,1800001,0,user_11,125,138,112
327,85,1800001,0,user_15,125,138,112
333,87,1800001,0,user_29,125,138,112
367,88,1800001,0,user_12,126,138,112
112,93,1800000,164000,user_42,121,132,
405,94,1800000,0,user_38,126,132,
251,96,1799999,0,user_4,124,132,112
255,97,1799999,0,user_11,124,132,112
249,98,1799999,0,user_0,124,132,112
253,99,1799999,0,user_5,124,132,112
269,87,1799999,0,user_19,124,128,112
270,98,1799999,0,user_20,124,129,112
259,99,1799999,0,user_14,124,129,112
272,90,1799999,0,user_21,124,128,112
266,91,1799999,0,user_17,124,128,112
279,92,1799999,0,user_31,124,128,112
197,93,1799999,0,user_2,123,128,112
274,94,1799999,0,user_23,124,128,112
309,88,1799999,0,user_2,125,129,112
250,95,1799999,0,user_2,124,130,112
318,93,1799999,0,user_5,125,129,112
142,98,1799999,0,user_15,122,128,112
147,99,1799999,0,user_17,122,128,112
350,4,43000000,0,user_47,125,139,
293,2,43000000,0,user_44,124,139,
11,3,43000000,0,user_9,120,139,
242,1,43000000,0,user_48,123,139,
411,6,30000000,0,user_46,126,139,
116,7,19000000,0,user_47,121,139,
458,9,6300000,7840,user_43,127,139,
111,10,6100000,0,user_41,121,139,
180,13,5200000,0,user_46,122,139,
233,12,5200000,0,user_40,123,139,
531,14,5200000,84800,user_47,128,139,
67,16,5000000,0,user_49,120,139,
407,17,5000000,0,user_41,126,139,
528,18,5000000,139000,user_43,128,139,
408,20,4500000,16400,user_42,126,139,
93,24,3600001,0,user_21,121,139,58
83,25,3600001,0,user_9,121,139,58
102,23,3600001,0,user_34,121,139,58
78,26,3600001,0,user_2,121,139,58
344,28,3600000,0,user_43,125,139,
58,27,3600000,108000,user_46,120,139,
87,30,3599999,0,user_12,121,139,58
88,31,3599999,0,user_12,121,139,58
85,29,3599999,0,user_10,121,139,58
90,32,3599999,0,user_17,121,139,58
118,37,3500000,0,user_48,121,139,
454,36,3500000,0,user_41,127,139,
117,39,3200000,0,user_48,121,139,
15,42,2600000,0,user_11,120,139,
530,44,2600000,0,user_46,128,139,
527,43,2600000,0,user_41,128,139,
343,47,2400000,0,user_42,125,139,
120,52,2100000,0,user_48,121,139,
64,53,2100000,0,user_48,120,139,
170,51,2100000,0,user_39,122,139,
289,59,2000000,0,user_43,124,139,
110,57,2000000,0,user_40,121,139,
10,58,2000000,0,user_8,120,139,
406,56,2000000,0,user_40,126,139,
524,60,2000000,0,user_40,128,139,
122,70,1900000,0,user_49,121,139,
282,80,1800001,0,user_35,124,138,112
283,81,1800001,0,user_35,124,138,112
325,83,1800001,0,user_11,125,138,112
306,89,1800001,0,user_2,125,138,112
310,90,1800001,0,user_2,125,138,112
313,84,1800001,0,user_4,125,138,112
327,85,1800001,0,user_15,125,138,112
330,82,1800001,0,user_20,125,138,112
340,86,1800001,0,user_37,125,138,112
315,91,1800001,0,user_5,125,138,112
316,92,1800001,0,user_5,125,138,112
317,93,1800001,0,user_5,125,138,112
319,94,1800001,0,user_5,125,138,112
333,87,1800001,0,user_29,125,138,112
265,95,1800001,0,user_16,124,138,112
267,96,1800001,0,user_17,124,138,112
281,94,1800001,0,user_34,124,137,112
271,98,1800001,0,user_21,124,138,112
275,99,1800001,0,user_25,124,138,112
367,88,1800001,0,user_12,126,138,112
261,98,1800001,0,user_15,124,137,112
262,99,1800001,0,user_15,124,137,112
264,84,1800001,0,user_15,124,136,112
273,85,1800001,0,user_22,124,136,112
150,97,1800001,0,user_19,122,139,112
148,95,1800001,0,user_18,122,139,112
144,93,1800001,0,user_15,122,139,112
151,92,1800001,0,user_21,122,139,112
153,96,1800001,0,user_23,122,139,112
161,93,1800001,0,user_29,122,135,112
166,94,1800001,0,user_33,122,139,112
195,91,1800001,0,user_1,123,139,112
201,82,1800001,0,user_5,123,139,112
198,81,1800001,0,user_3,123,139,112
208,84,1800001,0,user_16,123,139,112
209,85,1800001,0,user_16,123,139,112
228,90,1800001,0,user_33,123,139,112
213,83,1800001,0,user_19,123,139,112
214,86,1800001,0,user_23,123,139,112
218,89,1800001,0,user_25,123,139,112
216,87,1800001,0,user_24,123,139,112
225,88,1800001,0,user_31,123,139,112
229,98,1800001,0,user_35,123,139,112
256,99,1800001,0,user_12,124,139,112
112,93,1800000,164000,user_42,121,132,
405,94,1800000,0,user_38,126,132,
592,95,1800000,0,user_47,129,132,
309,88,1799999,0,user_2,125,129,112
311,91,1799999,0,user_3,125,130,112
335,98,1799999,0,user_32,125,130,112
328,92,1799999,0,user_16,125,130,112
329,99,1799999,0,user_17,125,130,112
318,93,1799999,0,user_5,125,129,112
331,93,1799999,0,user_25,125,130,112
332,94,1799999,0,user_26,125,130,112
320,96,1799999,0,user_6,125,130,112
305,97,1799999,0,user_0,125,129,112
270,98,1799999,0,user_20,124,129,112
259,99,1799999,0,user_14,124,129,112
350,4,43000000,0,user_47,125,139,
293,2,43000000,0,user_44,124,139,
11,3,43000000,0,user_9,120,139,
242,1,43000000,0,user_48,123,139,
411,6,30000000,0,user_46,126,139,
116,7,19000000,0,user_47,121,139,
458,9,6300000,7840,user_43,127,139,
111,10,6100000,0,user_41,121,139,
180,13,5200000,0,user_46,122,139,
233,12,5200000,0,user_40,123,139,
531,14,5200000,84800,user_47,128,139,
407,17,5000000,0,user_41,126,139,
67,16,5000000,0,user_49,120,139,
528,18,5000000,139000,user_43,128,139,
408,20,4500000,16400,user_42,126,139,
595,22,4200000,0,user_49,129,139,
78,26,3600001,0,user_2,121,139,58
83,25,3600001,0,user_9,121,139,58
102,23,3600001,0,user_34,121,139,58
93,24,3600001,0,user_21,121,139,58
344,28,3600000,0,user_43,125,139,
58,27,3600000,108000,user_46,120,139,
85,29,3599999,0,user_10,121,139,58
87,30,3599999,0,user_12,121,139,58
88,31,3599999,0,user_12,121,139,58
90,32,3599999,0,user_17,121,139,58
118,37,3500000,0,user_48,121,139,
454,36,3500000,0,user_41,127,139,
117,39,3200000,0,user_48,121,139,
15,42,2600000,0,user_11,120,139,
527,43,2600000,0,user_41,128,139,
530,44,2600000,0,user_46,128,139,
343,47,2400000,0,user_42,125,139,
586,50,2300000,0,user_42,129,139,
170,51,2100000,0,user_39,122,139,
64,53,2100000,0,user_48,120,139,
120,52,2100000,0,user_48,121,139,
289,59,2000000,0,user_43,124,139,
406,56,2000000,0,user_40,126,139,
10,58,2000000,0,user_8,120,139,
110,57,2000000,0,user_40,121,139,
524,60,2000000,0,user_40,128,139,
652,55,2000000,0,user_44,130,139,
122,70,1900000,0,user_49,121,139,
282,80,1800001,0,user_35,124,138,112
283,81,1800001,0,user_35,124,138,112
330,82,1800001,0,user_20,125,138,112
325,83,1800001,0,user_11,125,138,112
313,84,1800001,0,user_4,125,138,112
327,85,1800001,0,user_15,125,138,112
340,86,1800001,0,user_37,125,138,112
333,87,1800001,0,user_29,125,138,112
367,88,1800001,0,user_12,126,138,112
306,89,1800001,0,user_2,125,138,112
310,90,1800001,0,user_2,125,138,112
315,91,1800001,0,user_5,125,138,112
316,92,1800001,0,user_5,125,138,112
317,93,1800001,0,user_5,125,138,112
319,94,1800001,0,user_5,125,138,112
265,95,1800001,0,user_16,124,138,112
267,96,1800001,0,user_17,124,138,112
256,99,1800001,0,user_12,124,139,112
271,98,1800001,0,user_21,124,138,112
275,99,1800001,0,user_25,124,138,112
281,94,1800001,0,user_34,124,137,112
261,98,1800001,0,user_15,124,137,112
262,99,1800001,0,user_15,124,137,112
264,84,1800001,0,user_15,124,136,112
150,97,1800001,0,user_19,122,139,112
151,92,1800001,0,user_21,122,139,112
148,95,1800001,0,user_18,122,139,112
153,96,1800001,0,user_23,122,139,112
144,93,1800001,0,user_15,122,139,112
166,94,1800001,0,user_33,122,139,112
161,93,1800001,0,user_29,122,135,112
195,91,1800001,0,user_1,123,139,112
201,82,1800001,0,user_5,123,139,112
213,83,1800001,0,user_19,123,139,112
198,81,1800001,0,user_3,123,139,112
208,84,1800001,0,user_16,123,139,112
209,85,1800001,0,user_16,123,139,112
218,89,1800001,0,user_25,123,139,112
214,86,1800001,0,user_23,123,139,112
216,87,1800001,0,user_24,123,139,112
225,88,1800001,0,user_31,123,139,112
228,90,1800001,0,user_33,123,139,112
229,98,1800001,0,user_35,123,139,112
273,85,1800001,0,user_22,124,136,112
405,94,1800000,0,user_38,126,132,
112,93,1800000,164000,user_42,121,132,
592,95,1800000,0,user_47,129,132,
311,91,1799999,0,user_3,125,130,112
328,92,1799999,0,user_16,125,130,112
331,93,1799999,0,user_25,125,130,112
332,94,1799999,0,user_26,125,130,112
250,95,1799999,0,user_2,124,130,112
320,96,1799999,0,user_6,125,130,112
324,97,1799999,0,user_10,125,130,112
335,98,1799999,0,user_32,125,130,112
329,99,1799999,0,user_17,125,130,112
242,1,43000000,0,user_48,123,139,
293,2,43000000,0,user_44,124,139,
11,3,43000000,0,user_9,120,139,
350,4,43000000,0,user_47,125,139,
411,6,30000000,0,user_46,126,139,
116,7,19000000,0,user_47,121,139,
458,9,6300000,7840,user_43,127,139,
111,10,6100000,0,user_41,121,139,
233,12,5200000,0,user_40,123,139,
180,13,5200000,0,user_46,122,139,
531,14,5200000,84800,user_47,128,139,
67,16,5000000,0,user_49,120,139,
407,17,5000000,0,user_41,126,139,
528,18,5000000,139000,user_43,128,139,
408,20,4500000,16400,user_42,126,139,
595,22,4200000,0,user_49,129,139,
102,23,3600001,0,user_34,121,139,58
93,24,3600001,0,user_21,121,139,58
83,25,3600001,0,user_9,121,139,58
78,26,3600001,0,user_2,121,139,58
58,27,3600000,108000,user_46,120,139,
344,28,3600000,0,user_43,125,139,
85,29,3599999,0,user_10,121,139,58
87,30,3599999,0,user_12,121,139,58
88,31,3599999,0,user_12,121,139,58
90,32,3599999,0,user_17,121,139,58
454,36,3500000,0,user_41,127,139,
118,37,3500000,0,user_48,121,139,
728,34,3500000,0,user_48,131,139,
649,33,3500000,12300,user_38,130,139,
727,35,3500000,128000,user_47,131,139,
117,39,3200000,0,user_48,121,139,
15,42,2600000,0,user_11,120,139,
527,43,2600000,0,user_41,128,139,
530,44,2600000,0,user_46,128,139,
343,47,2400000,0,user_42,125,139,
586,50,2300000,0,user_42,129,139,
170,51,2100000,0,user_39,122,139,
120,52,2100000,0,user_48,121,139,
64,53,2100000,0,user_48,120,139,
406,56,2000000,0,user_40,126,139,
110,57,2000000,0,user_40,121,139,
10,58,2000000,0,user_8,120,139,
289,59,2000000,0,user_43,124,139,
524,60,2000000,0,user_40,128,139,
652,55,2000000,0,user_44,130,139,
122,70,1900000,0,user_49,121,139,
198,81,1800001,0,user_3,123,139,112
201,82,1800001,0,user_5,123,139,112
213,83,1800001,0,user_19,123,139,112
208,84,1800001,0,user_16,123,139,112
209,85,1800001,0,user_16,123,139,112
214,86,1800001,0,user_23,123,139,112
216,87,1800001,0,user_24,123,139,112
225,88,1800001,0,user_31,123,139,112
218,89,1800001,0,user_25,123,139,112
228,90,1800001,0,user_33,123,139,112
195,91,1800001,0,user_1,123,139,112
151,92,1800001,0,user_21,122,139,112
144,93,1800001,0,user_15,122,139,112
166,94,1800001,0,user_33,122,139,112
148,95,1800001,0,user_18,122,139,112
153,96,1800001,0,user_23,122,139,112
150,97,1800001,0,user_19,122,139,112
229,98,1800001,0,user_35,123,139,112
256,99,1800001,0,user_12,124,139,112
161,93,1800001,0,user_29,122,135,112
265,95,1800001,0,user_16,124,138,112
267,96,1800001,0,user_17,124,138,112
281,94,1800001,0,user_34,124,137,112
261,98,1800001,0,user_15,124,137,112
262,99,1800001,0,user_15,124,137,112
264,84,1800001,0,user_15,124,136,112
271,98,1800001,0,user_21,124,138,112
273,85,1800001,0,user_22,124,136,112
275,99,1800001,0,user_25,124,138,112
313,84,1800001,0,user_4,125,138,112
282,80,1800001,0,user_35,124,138,112
283,81,1800001,0,user_35,124,138,112
306,89,1800001,0,user_2,125,138,112
310,90,1800001,0,user_2,125,138,112
325,83,1800001,0,user_11,125,138,112
327,85,1800001,0,user_15,125,138,112
330,82,1800001,0,user_20,125,138,112
333,87,1800001,0,user_29,125,138,112
340,86,1800001,0,user_37,125,138,112
315,91,1800001,0,user_5,125,138,112
316,92,1800001,0,user_5,125,138,112
317,93,1800001,0,user_5,125,138,112
319,94,1800001,0,user_5,125,138,112
367,88,1800001,0,user_12,126,138,112
405,94,1800000,0,user_38,126,132,
112,93,1800000,164000,user_42,121,132,
592,95,1800000,0,user_47,129,132,
362,94,1799999,0,user_8,126,131,112
392,95,1799999,0,user_30,126,131,112
199,96,1799999,0,user_4,123,131,112
200,97,1799999,0,user_4,123,131,112
210,98,1799999,0,user_17,123,131,112
211,99,1799999,0,user_17,123,131,112
293,2,43000000,0,user_44,124,139,
242,1,43000000,0,user_48,123,139,
11,3,43000000,0,user_9,120,139,
350,4,43000000,0,user_47,125,139,
411,6,30000000,0,user_46,126,139,
116,7,19000000,0,user_47,121,139,
458,9,6300000,7840,user_43,127,139,
111,10,6100000,0,user_41,121,139,
531,14,5200000,84800,user_47,128,139,
180,13,5200000,0,user_46,122,139,
233,12,5200000,0,user_40,123,139,
528,18,5000000,139000,user_43,128,139,
67,16,5000000,0,user_49,120,139,
407,17,5000000,0,user_41,126,139,
408,20,4500000,16400,user_42,126,139,
595,22,4200000,0,user_49,129,139,
78,26,3600001,0,user_2,121,139,58
102,23,3600001,0,user_34,121,139,58
93,24,3600001,0,user_21,121,139,58
83,25,3600001,0,user_9,121,139,58
58,27,3600000,108000,user_46,120,139,
344,28,3600000,0,user_43,125,139,
85,29,3599999,0,user_10,121,139,58
87,30,3599999,0,user_12,121,139,58
88,31,3599999,0,user_12,121,139,58
90,32,3599999,0,user_17,121,139,58
118,37,3500000,0,user_48,121,139,
454,36,3500000,0,user_41,127,139,
649,33,3500000,12300,user_38,130,139,
728,34,3500000,0,user_48,131,139,
727,35,3500000,128000,user_47,131,139,
117,39,3200000,0,user_48,121,139,
719,38,3200000,0,user_39,131,139,
798,40,3200000,0,user_48,132,139,
530,44,2600000,0,user_46,128,139,
527,43,2600000,0,user_41,128,139,
15,42,2600000,0,user_11,120,139,
343,47,2400000,0,user_42,125,139,
586,50,2300000,0,user_42,129,139,
170,51,2100000,0,user_39,122,139,
64,53,2100000,0,user_48,120,139,
120,52,2100000,0,user_48,121,139,
524,60,2000000,0,user_40,128,139,
289,59,2000000,0,user_43,124,139,
10,58,2000000,0,user_8,120,139,
110,57,2000000,0,user_40,121,139,
406,56,2000000,0,user_40,126,139,
652,55,2000000,0,user_44,130,139,
122,70,1900000,0,user_49,121,139,
229,98,1800001,0,user_35,123,139,112
256,99,1800001,0,user_12,124,139,112
265,95,1800001,0,user_16,124,138,112
271,98,1800001,0,user_21,124,138,112
267,96,1800001,0,user_17,124,138,112
275,99,1800001,0,user_25,124,138,112
261,98,1800001,0,user_15,124,137,112
262,99,1800001,0,user_15,124,137,112
264,84,1800001,0,user_15,124,136,112
273,85,1800001,0,user_22,124,136,112
281,94,1800001,0,user_34,124,137,112
306,89,1800001,0,user_2,125,138,112
310,90,1800001,0,user_2,125,138,112
201,82,1800001,0,user_5,123,139,112
313,84,1800001,0,user_4,125,138,112
315,91,1800001,0,user_5,125,138,112
316,92,1800001,0,user_5,125,138,112
317,93,1800001,0,user_5,125,138,112
319,94,1800001,0,user_5,125,138,112
144,93,1800001,0,user_15,122,139,112
148,95,1800001,0,user_18,122,139,112
153,96,1800001,0,user_23,122,139,112
166,94,1800001,0,user_33,122,139,112
151,92,1800001,0,user_21,122,139,112
161,93,1800001,0,user_29,122,135,112
195,91,1800001,0,user_1,123,139,112
198,81,1800001,0,user_3,123,139,112
208,84,1800001,0,user_16,123,139,112
209,85,1800001,0,user_16,123,139,112
214,86,1800001,0,user_23,123,139,112
228,90,1800001,0,user_33,123,139,112
213,83,1800001,0,user_19,123,139,112
216,87,1800001,0,user_24,123,139,112
218,89,1800001,0,user_25,123,139,112
225,88,1800001,0,user_31,123,139,112
282,80,1800001,0,user_35,124,138,112
283,81,1800001,0,user_35,124,138,112
330,82,1800001,0,user_20,125,138,112
340,86,1800001,0,user_37,125,138,112
150,97,1800001,0,user_19,122,139,112
325,83,1800001,0,user_11,125,138,112
327,85,1800001,0,user_15,125,138,112
333,87,1800001,0,user_29,125,138,112
367,88,1800001,0,user_12,126,138,112
112,93,1800000,164000,user_42,121,132,
405,94,1800000,0,user_38,126,132,
592,95,1800000,0,user_47,129,132,
251,96,1799999,0,user_4,124,132,112
255,97,1799999,0,user_11,124,132,112
249,98,1799999,0,user_0,124,132,112
253,99,1799999,0,user_5,124,132,112
350,4,43000000,0,user_47,125,139,
293,2,43000000,0,user_44,124,139,
11,3,43000000,0,user_9,120,139,
242,1,43000000,0,user_48,123,139,
411,6,30000000,0,user_46,126,139,
116,7,19000000,0,user_47,121,139,
458,9,6300000,7840,user_43,127,139,
111,10,6100000,0,user_41,121,139,
180,13,5200000,0,user_46,122,139,
233,12,5200000,0,user_40,123,139,
531,14,5200000,84800,user_47,128,139,
528,18,5000000,139000,user_43,128,139,
67,16,5000000,0,user_49,120,139,
407,17,5000000,0,user_41,126,139,
408,20,4500000,16400,user_42,126,139,
595,22,4200000,0,user_49,129,139,
93,24,3600001,0,user_21,121,139,58
83,25,3600001,0,user_9,121,139,58
102,23,3600001,0,user_34,121,139,58
78,26,3600001,0,user_2,121,139,58
344,28,3600000,0,user_43,125,139,
58,27,3600000,108000,user_46,120,139,
87,30,3599999,0,user_12,121,139,58
88,31,3599999,0,user_12,121,139,58
85,29,3599999,0,user_10,121,139,58
90,32,3599999,0,user_17,121,139,58
118,37,3500000,0,user_48,121,139,
454,36,3500000,0,user_41,127,139,
649,33,3500000,12300,user_38,130,139,
727,35,3500000,128000,user_47,131,139,
728,34,3500000,0,user_48,131,139,
117,39,3200000,0,user_48,121,139,
719,38,3200000,0,user_39,131,139,
798,40,3200000,0,user_48,132,139,
856,41,3200000,0,user_45,133,139,
15,42,2600000,0,user_11,120,139,
530,44,2600000,0,user_46,128,139,
527,43,2600000,0,user_41,128,139,
343,47,2400000,0,user_42,125,139,
786,48,2400000,0,user_38,132,139,
586,50,2300000,0,user_42,129,139,
120,52,2100000,0,user_48,121,139,
64,53,2100000,0,user_48,120,139,
170,51,2100000,0,user_39,122,139,
652,55,2000000,0,user_44,130,139,
289,59,2000000,0,user_43,124,139,
110,57,2000000,0,user_40,121,139,
10,58,2000000,0,user_8,120,139,
406,56,2000000,0,user_40,126,139,
524,60,2000000,0,user_40,128,139,
812,65,1900001,0,user_3,133,139,789
122,70,1900000,0,user_49,121,139,
789,71,1900000,350000,user_39,132,139,
813,77,1899999,0,user_4,133,139,789
821,78,1899999,0,user_11,133,139,789
837,79,1899999,0,user_20,133,139,789
282,80,1800001,0,user_35,124,138,112
283,81,1800001,0,user_35,124,138,112
325,83,1800001,0,user_11,125,138,112
306,89,1800001,0,user_2,125,138,112
310,90,1800001,0,user_2,125,138,112
313,84,1800001,0,user_4,125,138,112
327,85,1800001,0,user_15,125,138,112
330,82,1800001,0,user_20,125,138,112
340,86,1800001,0,user_37,125,138,112
315,91,1800001,0,user_5,125,138,112
316,92,1800001,0,user_5,125,138,112
317,93,1800001,0,user_5,125,138,112
319,94,1800001,0,user_5,125,138,112
333,87,1800001,0,user_29,125,138,112
265,95,1800001,0,user_16,124,138,112
267,96,1800001,0,user_17,124,138,112
281,94,1800001,0,user_34,124,137,112
271,98,1800001,0,user_21,124,138,112
275,99,1800001,0,user_25,124,138,112
367,88,1800001,0,user_12,126,138,112
261,98,1800001,0,user_15,124,137,112
262,99,1800001,0,user_15,124,137,112
264,84,1800001,0,user_15,124,136,112
273,85,1800001,0,user_22,124,136,112
150,97,1800001,0,user_19,122,139,112
148,95,1800001,0,user_18,122,139,112
144,93,1800001,0,user_15,122,139,112
151,92,1800001,0,user_21,122,139,112
153,96,1800001,0,user_23,122,139,112
161,93,1800001,0,user_29,122,135,112
166,94,1800001,0,user_33,122,139,112
195,91,1800001,0,user_1,123,139,112
201,82,1800001,0,user_5,123,139,112
198,81,1800001,0,user_3,123,139,112
208,84,1800001,0,user_16,123,139,112
209,85,1800001,0,user_16,123,139,112
228,90,1800001,0,user_33,123,139,112
213,83,1800001,0,user_19,123,139,112
214,86,1800001,0,user_23,123,139,112
218,89,1800001,0,user_25,123,139,112
216,87,1800001,0,user_24,123,139,112
225,88,1800001,0,user_31,123,139,112
229,98,1800001,0,user_35,123,139,112
256,99,1800001,0,user_12,124,139,112
350,4,43000000,0,user_47,125,139,
293,2,43000000,0,user_44,124,139,
11,3,43000000,0,user_9,120,139,
242,1,43000000,0,user_48,123,139,
411,6,30000000,0,user_46,126,139,
116,7,19000000,0,user_47,121,139,
458,9,6300000,7840,user_43,127,139,
111,10,6100000,0,user_41,121,139,
180,13,5200000,0,user_46,122,139,
233,12,5200000,0,user_40,123,139,
531,14,5200000,84800,user_47,128,139,
407,17,5000000,0,user_41,126,139,
67,16,5000000,0,user_49,120,139,
528,18,5000000,139000,user_43,128,139,
854,19,5000000,0,user_42,133,139,
408,20,4500000,16400,user_42,126,139,
595,22,4200000,0,user_49,129,139,
78,26,3600001,0,user_2,121,139,58
83,25,3600001,0,user_9,121,139,58
102,23,3600001,0,user_34,121,139,58
93,24,3600001,0,user_21,121,139,58
344,28,3600000,0,user_43,125,139,
58,27,3600000,108000,user_46,120,139,
85,29,3599999,0,user_10,121,139,58
87,30,3599999,0,user_12,121,139,58
88,31,3599999,0,user_12,121,139,58
90,32,3599999,0,user_17,121,139,58
649,33,3500000,12300,user_38,130,139,
118,37,3500000,0,user_48,121,139,
454,36,3500000,0,user_41,127,139,
728,34,3500000,0,user_48,131,139,
727,35,3500000,128000,user_47,131,139,
117,39,3200000,0,user_48,121,139,
719,38,3200000,0,user_39,131,139,
798,40,3200000,0,user_48,132,139,
856,41,3200000,0,user_45,133,139,
15,42,2600000,0,user_11,120,139,
527,43,2600000,0,user_41,128,139,
530,44,2600000,0,user_46,128,139,
857,45,2600000,0,user_46,133,139,
343,47,2400000,0,user_42,125,139,
786,48,2400000,0,user_38,132,139,
586,50,2300000,0,user_42,129,139,
170,51,2100000,0,user_39,122,139,
64,53,2100000,0,user_48,120,139,
120,52,2100000,0,user_48,121,139,
652,55,2000000,0,user_44,130,139,
289,59,2000000,0,user_43,124,139,
406,56,2000000,0,user_40,126,139,
10,58,2000000,0,user_8,120,139,
110,57,2000000,0,user_40,121,139,
524,60,2000000,0,user_40,128,139,
812,65,1900001,0,user_3,133,139,789
848,66,1900001,0,user_34,133,139,789
851,68,1900001,0,user_36,133,139,789
834,67,1900001,0,user_19,133,139,789
122,70,1900000,0,user_49,121,139,
789,71,1900000,350000,user_39,132,139,
919,69,1900000,0,user_47,134,139,
813,77,1899999,0,user_4,133,139,789
821,78,1899999,0,user_11,133,139,789
837,79,1899999,0,user_20,133,139,789
850,80,1899999,0,user_35,133,139,789
282,80,1800001,0,user_35,124,138,112
283,81,1800001,0,user_35,124,138,112
330,82,1800001,0,user_20,125,138,112
325,83,1800001,0,user_11,125,138,112
313,84,1800001,0,user_4,125,138,112
327,85,1800001,0,user_15,125,138,112
340,86,1800001,0,user_37,125,138,112
333,87,1800001,0,user_29,125,138,112
367,88,1800001,0,user_12,126,138,112
306,89,1800001,0,user_2,125,138,112
310,90,1800001,0,user_2,125,138,112
315,91,1800001,0,user_5,125,138,112
316,92,1800001,0,user_5,125,138,112
317,93,1800001,0,user_5,125,138,112
319,94,1800001,0,user_5,125,138,112
265,95,1800001,0,user_16,124,138,112
267,96,1800001,0,user_17,124,138,112
256,99,1800001,0,user_12,124,139,112
271,98,1800001,0,user_21,124,138,112
275,99,1800001,0,user_25,124,138,112
281,94,1800001,0,user_34,124,137,112
261,98,1800001,0,user_15,124,137,112
262,99,1800001,0,user_15,124,137,112
264,84,1800001,0,user_15,124,136,112
150,97,1800001,0,user_19,122,139,112
151,92,1800001,0,user_21,122,139,112
148,95,1800001,0,user_18,122,139,112
153,96,1800001,0,user_23,122,139,112
144,93,1800001,0,user_15,122,139,112
166,94,1800001,0,user_33,122,139,112
161,93,1800001,0,user_29,122,135,112
195,91,1800001,0,user_1,123,139,112
201,82,1800001,0,user_5,123,139,112
213,83,1800001,0,user_19,123,139,112
198,81,1800001,0,user_3,123,139,112
208,84,1800001,0,user_16,123,139,112
209,85,1800001,0,user_16,123,139,112
242,1,43000000,0,user_48,123,139,
293,2,43000000,0,user_44,124,139,
11,3,43000000,0,user_9,120,139,
350,4,43000000,0,user_47,125,139,
411,6,30000000,0,user_46,126,139,
116,7,19000000,0,user_47,121,139,
458,9,6300000,7840,user_43,127,139,
111,10,6100000,0,user_41,121,139,
233,12,5200000,0,user_40,123,139,
