block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
487,builder_17,proposer_16,59999920.217013165,380700003,312800
488,builder_17,proposer_15,64932835.75097062,383800023,312800
489,builder_17,proposer_6,70648435.513958,385000054,312800
490,builder_17,proposer_15,76324998.43458222,385000077,312800
491,builder_17,proposer_16,83554456.68171518,386200074,312800
492,builder_17,proposer_11,90657228.96773511,386200074,312800
493,builder_17,proposer_4,100756714.16963251,434100069,312800
494,builder_17,proposer_12,108626660.03816667,434100070,1271800
495,builder_17,proposer_12,118961955.99111737,433300069,2050800
496,builder_17,proposer_4,129008304.79547702,457900066,2050800
497,builder_17,proposer_5,139324849.7428913,460700064,2050800
498,builder_17,proposer_7,155821203.67168823,460700068,2050800
499,builder_17,proposer_15,174624085.0497577,462900060,2436200
500,builder_17,proposer_2,30513593.41200213,60327002,459800
501,builder_17,proposer_5,34032884.04682466,103319006,665500
502,builder_17,proposer_15,36857210.49247112,163540005,628700
503,builder_17,proposer_2,40389752.483159795,208410001,843300
504,builder_17,proposer_3,43912938.78639943,219260001,1967200
505,builder_17,proposer_8,48173210.98130768,240980006,2282100
506,builder_17,proposer_18,54032368.66198259,329610005,1933100
507,builder_17,proposer_16,59999920.217013165,380700003,312800
508,builder_17,proposer_15,64932835.75097062,383800023,312800
509,builder_17,proposer_6,70648435.513958,385000054,312800
510,builder_17,proposer_15,76324998.43458222,385000077,312800
511,builder_17,proposer_16,83554456.68171518,386200074,312800
512,builder_17,proposer_11,90657228.96773511,386200074,312800
513,builder_17,proposer_4,100756714.16963251,434100069,312800
514,builder_17,proposer_12,108626660.03816667,434100070,1271800
515,builder_17,proposer_12,118961955.99111737,433300069,2050800
516,builder_17,proposer_4,129008304.79547702,457900066,2050800
517,builder_17,proposer_5,139324849.7428913,460700064,2050800
518,builder_17,proposer_7,155821203.67168823,460700068,2050800
519,builder_17,proposer_15,174624085.0497577,462900060,2436200
520,builder_16,proposer_9,92482140.12077172,72109995,18007140
521,builder_18,proposer_16,100915942.07069735,122106997,18007140
522,builder_16,proposer_17,112920951.92427467,287699999,18042940
523,builder_16,proposer_18,125190300.66377953,327400027,17786940
524,builder_16,proposer_15,135294143.4522313,369400020,17779100
525,builder_16,proposer_19,149283046.8704316,371900051,17779100
526,builder_16,proposer_3,165239296.11934248,407000042,17779100
527,builder_16,proposer_13,179758379.9678606,442900042,17779100
528,builder_16,proposer_12,200453759.61613262,444600043,17779100
529,builder_18,proposer_4,220054145.6801245,448400035,17828200
530,builder_16,proposer_18,244330145.77163565,449800030,17828200
531,builder_16,proposer_15,267283395.97760117,456400032,17828200
532,builder_16,proposer_10,289315110.4371709,467800025,17877300
533,builder_18,proposer_7,321176173.9510599,470200022,17877300
534,builder_18,proposer_10,356213306.9456005,473400023,17877300
535,builder_16,proposer_19,398417174.3755909,473400027,17877300
536,builder_16,proposer_16,437767577.540688,479800019,17877300
537,builder_16,proposer_14,413673588.04103374,484400016,17952300
538,builder_17,proposer_10,438163452.80244505,483000016,18911300
539,builder_9,proposer_16,442537856.9816733,494200014,18927230
540,builder_16,proposer_9,92482140.12077172,72109995,18007140
541,builder_18,proposer_16,100915942.07069735,122106997,18007140
542,builder_16,proposer_17,112920951.92427467,287699999,18042940
543,builder_16,proposer_18,125190300.66377953,327400027,17786940
544,builder_16,proposer_15,135294143.4522313,369400020,17779100
545,builder_16,proposer_19,149283046.8704316,371900051,17779100
546,builder_16,proposer_3,165239296.11934248,407000042,17779100
547,builder_16,proposer_13,179758379.9678606,442900042,17779100
548,builder_16,proposer_12,200453759.61613262,444600043,17779100
549,builder_18,proposer_4,220054145.6801245,448400035,17828200
550,builder_16,proposer_18,244330145.77163565,449800030,17828200
551,builder_16,proposer_15,267283395.97760117,456400032,17828200
552,builder_16,proposer_10,289315110.4371709,467800025,17877300
553,builder_18,proposer_7,321176173.9510599,470200022,17877300
554,builder_18,proposer_10,356213306.9456005,473400023,17877300
555,builder_16,proposer_19,398417174.3755909,473400027,17877300
556,builder_16,proposer_16,437767577.540688,479800019,17877300
557,builder_16,proposer_14,413673588.04103374,484400016,17952300
558,builder_17,proposer_10,438163452.80244505,483000016,18911300
559,builder_9,proposer_16,442537856.9816733,494200014,18927230
560,builder_16,proposer_9,92482140.12077172,72109995,18007140
561,builder_18,proposer_16,100915942.07069735,122106997,18007140
562,builder_16,proposer_17,112920951.92427467,287699999,18042940
563,builder_16,proposer_18,125190300.66377953,327400027,17786940
564,builder_16,proposer_15,135294143.4522313,369400020,17779100
565,builder_16,proposer_19,149283046.8704316,371900051,17779100
566,builder_16,proposer_3,165239296.11934248,407000042,17779100
567,builder_16,proposer_13,179758379.9678606,442900042,17779100
568,builder_16,proposer_12,200453759.61613262,444600043,17779100
569,builder_18,proposer_4,220054145.6801245,448400035,17828200
570,builder_16,proposer_18,244330145.77163565,449800030,17828200
571,builder_16,proposer_15,267283395.97760117,456400032,17828200
572,builder_16,proposer_10,289315110.4371709,467800025,17877300
573,builder_18,proposer_7,321176173.9510599,470200022,17877300
574,builder_18,proposer_10,356213306.9456005,473400023,17877300
575,builder_16,proposer_19,398417174.3755909,473400027,17877300
576,builder_16,proposer_16,437767577.540688,479800019,17877300
577,builder_16,proposer_14,413673588.04103374,484400016,17952300
578,builder_17,proposer_10,438163452.80244505,483000016,18911300
579,builder_9,proposer_16,442537856.9816733,494200014,18927230
580,builder_16,proposer_9,92482140.12077172,72109995,18007140
581,builder_18,proposer_16,100915942.07069735,122106997,18007140
582,builder_16,proposer_17,112920951.92427467,287699999,18042940
583,builder_16,proposer_18,125190300.66377953,327400027,17786940
584,builder_16,proposer_15,135294143.4522313,369400020,17779100
585,builder_16,proposer_19,149283046.8704316,371900051,17779100
586,builder_16,proposer_3,165239296.11934248,407000042,17779100
587,builder_16,proposer_13,179758379.9678606,442900042,17779100
588,builder_16,proposer_12,200453759.61613262,444600043,17779100
589,builder_18,proposer_4,220054145.6801245,448400035,17828200
590,builder_16,proposer_18,244330145.77163565,449800030,17828200
591,builder_16,proposer_15,267283395.97760117,456400032,17828200
592,builder_16,proposer_10,289315110.4371709,467800025,17877300
593,builder_18,proposer_7,321176173.9510599,470200022,17877300
594,builder_18,proposer_10,356213306.9456005,473400023,17877300
595,builder_16,proposer_19,398417174.3755909,473400027,17877300
596,builder_16,proposer_16,437767577.540688,479800019,17877300
597,builder_16,proposer_14,413673588.04103374,484400016,17952300
598,builder_17,proposer_10,438163452.80244505,483000016,18911300
599,builder_9,proposer_16,442537856.9816733,494200014,18927230
600,builder_16,proposer_9,92482140.12077172,72109995,18007140
601,builder_18,proposer_16,100915942.07069735,122106997,18007140
602,builder_16,proposer_17,112920951.92427467,287699999,18042940
603,builder_16,proposer_18,125190300.66377953,327400027,17786940
604,builder_16,proposer_15,135294143.4522313,369400020,17779100
605,builder_16,proposer_19,149283046.8704316,371900051,17779100
606,builder_16,proposer_3,165239296.11934248,407000042,17779100
607,builder_16,proposer_13,179758379.9678606,442900042,17779100
608,builder_16,proposer_12,200453759.61613262,444600043,17779100
609,builder_18,proposer_4,220054145.6801245,448400035,17828200
610,builder_16,proposer_18,244330145.77163565,449800030,17828200
611,builder_16,proposer_15,267283395.97760117,456400032,17828200
612,builder_16,proposer_10,289315110.4371709,467800025,17877300
613,builder_18,proposer_7,321176173.9510599,470200022,17877300
614,builder_18,proposer_10,356213306.9456005,473400023,17877300
615,builder_16,proposer_19,398417174.3755909,473400027,17877300
616,builder_16,proposer_16,437767577.540688,479800019,17877300
617,builder_16,proposer_14,413673588.04103374,484400016,17952300
618,builder_17,proposer_10,438163452.80244505,483000016,18911300
619,builder_9,proposer_16,442537856.9816733,494200014,18927230
620,builder_16,proposer_9,92482140.12077172,72109995,18007140
621,builder_18,proposer_16,100915942.07069735,122106997,18007140
622,builder_16,proposer_17,112920951.92427467,287699999,18042940
623,builder_16,proposer_18,125190300.66377953,327400027,17786940
624,builder_16,proposer_15,135294143.4522313,369400020,17779100
625,builder_16,proposer_19,149283046.8704316,371900051,17779100
626,builder_16,proposer_3,165239296.11934248,407000042,17779100
627,builder_16,proposer_13,179758379.9678606,442900042,17779100
628,builder_16,proposer_12,200453759.61613262,444600043,17779100
629,builder_18,proposer_4,220054145.6801245,448400035,17828200
630,builder_16,proposer_18,244330145.77163565,449800030,17828200
631,builder_16,proposer_15,267283395.97760117,456400032,17828200
632,builder_16,proposer_10,289315110.4371709,467800025,17877300
633,builder_18,proposer_7,321176173.9510599,470200022,17877300
634,builder_18,proposer_10,356213306.9456005,473400023,17877300
635,builder_16,proposer_19,398417174.3755909,473400027,17877300
636,builder_16,proposer_16,437767577.540688,479800019,17877300
637,builder_16,proposer_14,413673588.04103374,484400016,17952300
638,builder_17,proposer_10,438163452.80244505,483000016,18911300
639,builder_9,proposer_16,442537856.9816733,494200014,18927230
640,builder_16,proposer_9,92482140.12077172,72109995,18007140
641,builder_18,proposer_16,100915942.07069735,122106997,18007140
642,builder_16,proposer_17,112920951.92427467,287699999,18042940
643,builder_16,proposer_18,125190300.66377953,327400027,17786940
644,builder_16,proposer_15,135294143.4522313,369400020,17779100
645,builder_16,proposer_19,149283046.8704316,371900051,17779100
646,builder_16,proposer_3,165239296.11934248,407000042,17779100
647,builder_16,proposer_13,179758379.9678606,442900042,17779100
648,builder_16,proposer_12,200453759.61613262,444600043,17779100
649,builder_18,proposer_4,220054145.6801245,448400035,17828200
650,builder_16,proposer_18,244330145.77163565,449800030,17828200
651,builder_16,proposer_15,267283395.97760117,456400032,17828200
652,builder_16,proposer_10,289315110.4371709,467800025,17877300
653,builder_18,proposer_7,321176173.9510599,470200022,17877300
654,builder_18,proposer_10,356213306.9456005,473400023,17877300
655,builder_16,proposer_19,398417174.3755909,473400027,17877300
656,builder_16,proposer_16,437767577.540688,479800019,17877300
657,builder_16,proposer_14,413673588.04103374,484400016,17952300
658,builder_17,proposer_10,438163452.80244505,483000016,18911300
659,builder_9,proposer_16,442537856.9816733,494200014,18927230
660,builder_16,proposer_9,92482140.12077172,72109995,18007140
661,builder_18,proposer_16,100915942.07069735,122106997,18007140
662,builder_16,proposer_17,112920951.92427467,287699999,18042940
663,builder_16,proposer_18,125190300.66377953,327400027,17786940
664,builder_16,proposer_15,135294143.4522313,369400020,17779100
665,builder_16,proposer_19,149283046.8704316,371900051,17779100
666,builder_16,proposer_3,165239296.11934248,407000042,17779100
667,builder_16,proposer_13,179758379.9678606,442900042,17779100
668,builder_16,proposer_12,200453759.61613262,444600043,17779100
669,builder_18,proposer_4,220054145.6801245,448400035,17828200
670,builder_16,proposer_18,244330145.77163565,449800030,17828200
671,builder_16,proposer_15,267283395.97760117,456400032,17828200
672,builder_16,proposer_10,289315110.4371709,467800025,17877300
673,builder_18,proposer_7,321176173.9510599,470200022,17877300
674,builder_18,proposer_10,356213306.9456005,473400023,17877300
675,builder_16,proposer_19,398417174.3755909,473400027,17877300
676,builder_16,proposer_16,437767577.540688,479800019,17877300
677,builder_16,proposer_14,413673588.04103374,484400016,17952300
678,builder_17,proposer_10,438163452.80244505,483000016,18911300
679,builder_9,proposer_16,442537856.9816733,494200014,18927230
680,builder_16,proposer_9,92482140.12077172,72109995,18007140
681,builder_18,proposer_16,100915942.07069735,122106997,18007140
682,builder_16,proposer_17,112920951.92427467,287699999,18042940
683,builder_16,proposer_18,125190300.66377953,327400027,17786940
684,builder_16,proposer_15,135294143.4522313,369400020,17779100
685,builder_16,proposer_19,149283046.8704316,371900051,17779100
686,builder_16,proposer_3,165239296.11934248,407000042,17779100
687,builder_16,proposer_13,179758379.9678606,442900042,17779100
688,builder_16,proposer_12,200453759.61613262,444600043,17779100
689,builder_18,proposer_4,220054145.6801245,448400035,17828200
690,builder_16,proposer_18,244330145.77163565,449800030,17828200
691,builder_16,proposer_15,267283395.97760117,456400032,17828200
692,builder_16,proposer_10,289315110.4371709,467800025,17877300
693,builder_18,proposer_7,321176173.9510599,470200022,17877300
694,builder_18,proposer_10,356213306.9456005,473400023,17877300
695,builder_16,proposer_19,398417174.3755909,473400027,17877300
696,builder_16,proposer_16,437767577.540688,479800019,17877300
697,builder_16,proposer_14,413673588.04103374,484400016,17952300
698,builder_17,proposer_10,438163452.80244505,483000016,18911300
699,builder_9,proposer_16,442537856.9816733,494200014,18927230
700,builder_16,proposer_9,92482140.12077172,72109995,18007140
701,builder_18,proposer_16,100915942.07069735,122106997,18007140
702,builder_16,proposer_17,112920951.92427467,287699999,18042940
703,builder_16,proposer_18,125190300.66377953,327400027,17786940
704,builder_16,proposer_15,135294143.4522313,369400020,17779100
705,builder_16,proposer_19,149283046.8704316,371900051,17779100
706,builder_16,proposer_3,165239296.11934248,407000042,17779100
707,builder_16,proposer_13,179758379.9678606,442900042,17779100
708,builder_16,proposer_12,200453759.61613262,444600043,17779100
709,builder_18,proposer_4,220054145.6801245,448400035,17828200
710,builder_16,proposer_18,244330145.77163565,449800030,17828200
711,builder_16,proposer_15,267283395.97760117,456400032,17828200
712,builder_16,proposer_10,289315110.4371709,467800025,17877300
713,builder_18,proposer_7,321176173.9510599,470200022,17877300
714,builder_18,proposer_10,356213306.9456005,473400023,17877300
715,builder_16,proposer_19,398417174.3755909,473400027,17877300
716,builder_16,proposer_16,437767577.540688,479800019,17877300
717,builder_16,proposer_14,413673588.04103374,484400016,17952300
718,builder_17,proposer_10,438163452.80244505,483000016,18911300
719,builder_9,proposer_16,442537856.9816733,494200014,18927230
720,builder_16,proposer_9,92482140.12077172,72109995,18007140
721,builder_18,proposer_16,100915942.07069735,122106997,18007140
722,builder_16,proposer_17,112920951.92427467,287699999,18042940
723,builder_16,proposer_18,125190300.66377953,327400027,17786940
724,builder_16,proposer_15,135294143.4522313,369400020,17779100
725,builder_16,proposer_19,149283046.8704316,371900051,17779100
726,builder_16,proposer_3,165239296.11934248,407000042,17779100
727,builder_16,proposer_13,179758379.9678606,442900042,17779100
728,builder_16,proposer_12,200453759.61613262,444600043,17779100
729,builder_18,proposer_4,220054145.6801245,448400035,17828200
730,builder_16,proposer_18,244330145.77163565,449800030,17828200
731,builder_16,proposer_15,267283395.97760117,456400032,17828200
732,builder_16,proposer_10,289315110.4371709,467800025,17877300
733,builder_18,proposer_7,321176173.9510599,470200022,17877300
734,builder_18,proposer_10,356213306.9456005,473400023,17877300
735,builder_16,proposer_19,398417174.3755909,473400027,17877300
736,builder_16,proposer_16,437767577.540688,479800019,17877300
737,builder_16,proposer_14,413673588.04103374,484400016,17952300
738,builder_17,proposer_10,438163452.80244505,483000016,18911300
739,builder_9,proposer_16,442537856.9816733,494200014,18927230
740,builder_16,proposer_9,92482140.12077172,72109995,18007140
741,builder_18,proposer_16,100915942.07069735,122106997,18007140
742,builder_16,proposer_17,112920951.92427467,287699999,18042940
743,builder_16,proposer_18,125190300.66377953,327400027,17786940
744,builder_16,proposer_15,135294143.4522313,369400020,17779100
745,builder_16,proposer_19,149283046.8704316,371900051,17779100
746,builder_16,proposer_3,165239296.11934248,407000042,17779100
747,builder_16,proposer_13,179758379.9678606,442900042,17779100
748,builder_16,proposer_12,200453759.61613262,444600043,17779100
749,builder_18,proposer_4,220054145.6801245,448400035,17828200
750,builder_16,proposer_18,244330145.77163565,449800030,17828200
751,builder_16,proposer_15,267283395.97760117,456400032,17828200
752,builder_16,proposer_10,289315110.4371709,467800025,17877300
753,builder_18,proposer_7,321176173.9510599,470200022,17877300
754,builder_18,proposer_10,356213306.9456005,473400023,17877300
755,builder_16,proposer_19,398417174.3755909,473400027,17877300
756,builder_16,proposer_16,437767577.540688,479800019,17877300
757,builder_16,proposer_14,413673588.04103374,484400016,17952300
758,builder_17,proposer_10,438163452.80244505,483000016,18911300
759,builder_9,proposer_16,442537856.9816733,494200014,18927230
760,builder_16,proposer_9,92482140.12077172,72109995,18007140
761,builder_18,proposer_16,100915942.07069735,122106997,18007140
762,builder_16,proposer_17,112920951.92427467,287699999,18042940
763,builder_16,proposer_18,125190300.66377953,327400027,17786940
764,builder_16,proposer_15,135294143.4522313,369400020,17779100
765,builder_16,proposer_19,149283046.8704316,371900051,17779100
766,builder_16,proposer_3,165239296.11934248,407000042,17779100
767,builder_16,proposer_13,179758379.9678606,442900042,17779100
768,builder_16,proposer_12,200453759.61613262,444600043,17779100
769,builder_18,proposer_4,220054145.6801245,448400035,17828200
770,builder_16,proposer_18,244330145.77163565,449800030,17828200
771,builder_16,proposer_15,267283395.97760117,456400032,17828200
772,builder_16,proposer_10,289315110.4371709,467800025,17877300
773,builder_18,proposer_7,321176173.9510599,470200022,17877300
774,builder_18,proposer_10,356213306.9456005,473400023,17877300
775,builder_16,proposer_19,398417174.3755909,473400027,17877300
776,builder_16,proposer_16,437767577.540688,479800019,17877300
777,builder_16,proposer_14,413673588.04103374,484400016,17952300
778,builder_17,proposer_10,438163452.80244505,483000016,18911300
779,builder_9,proposer_16,442537856.9816733,494200014,18927230
780,builder_18,proposer_6,100546207.0681158,133635998,35701640
781,builder_18,proposer_13,111385915.90584952,242739988,36476440
782,builder_18,proposer_5,120329915.74963273,277485995,37972440
783,builder_18,proposer_4,133404495.94336767,293056001,37785800
784,builder_18,proposer_5,148663594.33988637,317975990,37375800
785,builder_18,proposer_3,162278516.80912074,345379996,36534800
786,builder_18,proposer_14,175160718.36968735,361699988,36515100
787,builder_18,proposer_6,194631454.99370804,377399992,35415100
788,builder_18,proposer_6,217910340.33637255,386199997,35415100
789,builder_18,proposer_11,238313374.56195465,389899996,35415100
790,builder_18,proposer_4,262231577.79893437,393500002,35415100
791,builder_18,proposer_19,284916804.10757434,395699997,35426300
792,builder_18,proposer_17,309313196.8386364,423899994,35426300
793,builder_18,proposer_9,345948327.12603134,425799991,35415100
794,builder_18,proposer_5,386206257.3209908,454799993,35415100
795,builder_18,proposer_19,418990851.6303675,459600008,35415100
796,builder_18,proposer_18,453894448.85340494,461700012,35415100
797,builder_18,proposer_7,491044704.4234454,464400017,35415100
798,builder_18,proposer_5,539802366.6939515,467800019,35415100
799,builder_18,proposer_9,596296733.4903241,467800023,35415100
800,builder_18,proposer_6,100546207.0681158,133635998,35701640
801,builder_18,proposer_13,111385915.90584952,242739988,36476440
802,builder_18,proposer_5,120329915.74963273,277485995,37972440
803,builder_18,proposer_4,133404495.94336767,293056001,37785800
804,builder_18,proposer_5,148663594.33988637,317975990,37375800
805,builder_18,proposer_3,162278516.80912074,345379996,36534800
806,builder_18,proposer_14,175160718.36968735,361699988,36515100
807,builder_18,proposer_6,194631454.99370804,377399992,35415100
808,builder_18,proposer_6,217910340.33637255,386199997,35415100
809,builder_18,proposer_11,238313374.56195465,389899996,35415100
810,builder_18,proposer_4,262231577.79893437,393500002,35415100
811,builder_18,proposer_19,284916804.10757434,395699997,35426300
812,builder_18,proposer_17,309313196.8386364,423899994,35426300
813,builder_18,proposer_9,345948327.12603134,425799991,35415100
814,builder_18,proposer_5,386206257.3209908,454799993,35415100
815,builder_18,proposer_19,418990851.6303675,459600008,35415100
816,builder_18,proposer_18,453894448.85340494,461700012,35415100
817,builder_18,proposer_7,491044704.4234454,464400017,35415100
818,builder_18,proposer_5,539802366.6939515,467800019,35415100
819,builder_18,proposer_9,596296733.4903241,467800023,35415100
820,builder_18,proposer_6,100546207.0681158,133635998,35701640
821,builder_18,proposer_13,111385915.90584952,242739988,36476440
822,builder_18,proposer_5,120329915.74963273,277485995,37972440
823,builder_18,proposer_4,133404495.94336767,293056001,37785800
824,builder_18,proposer_5,148663594.33988637,317975990,37375800
825,builder_18,proposer_3,162278516.80912074,345379996,36534800
826,builder_18,proposer_14,175160718.36968735,361699988,36515100
827,builder_18,proposer_6,194631454.99370804,377399992,35415100
828,builder_18,proposer_6,217910340.33637255,386199997,35415100
829,builder_18,proposer_11,238313374.56195465,389899996,35415100
830,builder_18,proposer_4,262231577.79893437,393500002,35415100
831,builder_18,proposer_19,284916804.10757434,395699997,35426300
832,builder_18,proposer_17,309313196.8386364,423899994,35426300
833,builder_18,proposer_9,345948327.12603134,425799991,35415100
834,builder_18,proposer_5,386206257.3209908,454799993,35415100
835,builder_18,proposer_19,418990851.6303675,459600008,35415100
836,builder_18,proposer_18,453894448.85340494,461700012,35415100
837,builder_18,proposer_7,491044704.4234454,464400017,35415100
838,builder_18,proposer_5,539802366.6939515,467800019,35415100
839,builder_18,proposer_9,596296733.4903241,467800023,35415100
840,builder_18,proposer_6,100546207.0681158,133635998,35701640
841,builder_18,proposer_13,111385915.90584952,242739988,36476440
842,builder_18,proposer_5,120329915.74963273,277485995,37972440
843,builder_18,proposer_4,133404495.94336767,293056001,37785800
844,builder_18,proposer_5,148663594.33988637,317975990,37375800
845,builder_18,proposer_3,162278516.80912074,345379996,36534800
846,builder_18,proposer_14,175160718.36968735,361699988,36515100
847,builder_18,proposer_6,194631454.99370804,377399992,35415100
848,builder_18,proposer_6,217910340.33637255,386199997,35415100
849,builder_18,proposer_11,238313374.56195465,389899996,35415100
850,builder_18,proposer_4,262231577.79893437,393500002,35415100
851,builder_18,proposer_19,284916804.10757434,395699997,35426300
852,builder_18,proposer_17,309313196.8386364,423899994,35426300
853,builder_18,proposer_9,345948327.12603134,425799991,35415100
854,builder_18,proposer_5,386206257.3209908,454799993,35415100
855,builder_18,proposer_19,418990851.6303675,459600008,35415100
856,builder_18,proposer_18,453894448.85340494,461700012,35415100
857,builder_18,proposer_7,491044704.4234454,464400017,35415100
858,builder_18,proposer_5,539802366.6939515,467800019,35415100
859,builder_18,proposer_9,596296733.4903241,467800023,35415100
860,builder_18,proposer_6,100546207.0681158,133635998,35701640
861,builder_18,proposer_13,111385915.90584952,242739988,36476440
862,builder_18,proposer_5,120329915.74963273,277485995,37972440
863,builder_18,proposer_4,133404495.94336767,293056001,37785800
864,builder_18,proposer_5,148663594.33988637,317975990,37375800
865,builder_18,proposer_3,162278516.80912074,345379996,36534800
866,builder_18,proposer_14,175160718.36968735,361699988,36515100
867,builder_18,proposer_6,194631454.99370804,377399992,35415100
868,builder_18,proposer_6,217910340.33637255,386199997,35415100
869,builder_18,proposer_11,238313374.56195465,389899996,35415100
870,builder_18,proposer_4,262231577.79893437,393500002,35415100
871,builder_18,proposer_19,284916804.10757434,395699997,35426300
872,builder_18,proposer_17,309313196.8386364,423899994,35426300
873,builder_18,proposer_9,345948327.12603134,425799991,35415100
874,builder_18,proposer_5,386206257.3209908,454799993,35415100
875,builder_18,proposer_19,418990851.6303675,459600008,35415100
876,builder_18,proposer_18,453894448.85340494,461700012,35415100
877,builder_18,proposer_7,491044704.4234454,464400017,35415100
878,builder_18,proposer_5,539802366.6939515,467800019,35415100
879,builder_18,proposer_9,596296733.4903241,467800023,35415100
880,builder_18,proposer_6,100546207.0681158,133635998,35701640
881,builder_18,proposer_13,111385915.90584952,242739988,36476440
882,builder_18,proposer_5,120329915.74963273,277485995,37972440
883,builder_18,proposer_4,133404495.94336767,293056001,37785800
884,builder_18,proposer_5,148663594.33988637,317975990,37375800
885,builder_18,proposer_3,162278516.80912074,345379996,36534800
886,builder_18,proposer_14,175160718.36968735,361699988,36515100
887,builder_18,proposer_6,194631454.99370804,377399992,35415100
888,builder_18,proposer_6,217910340.33637255,386199997,35415100
889,builder_18,proposer_11,238313374.56195465,389899996,35415100
890,builder_18,proposer_4,262231577.79893437,393500002,35415100
891,builder_18,proposer_19,284916804.10757434,395699997,35426300
892,builder_18,proposer_17,309313196.8386364,423899994,35426300
893,builder_18,proposer_9,345948327.12603134,425799991,35415100
894,builder_18,proposer_5,386206257.3209908,454799993,35415100
895,builder_18,proposer_19,418990851.6303675,459600008,35415100
896,builder_18,proposer_18,453894448.85340494,461700012,35415100
897,builder_18,proposer_7,491044704.4234454,464400017,35415100
898,builder_18,proposer_5,539802366.6939515,467800019,35415100
899,builder_18,proposer_9,596296733.4903241,467800023,35415100
900,builder_18,proposer_6,100546207.0681158,133635998,35701640
901,builder_18,proposer_13,111385915.90584952,242739988,36476440
902,builder_18,proposer_5,120329915.74963273,277485995,37972440
903,builder_18,proposer_4,133404495.94336767,293056001,37785800
904,builder_18,proposer_5,148663594.33988637,317975990,37375800
905,builder_18,proposer_3,162278516.80912074,345379996,36534800
906,builder_18,proposer_14,175160718.36968735,361699988,36515100
907,builder_18,proposer_6,194631454.99370804,377399992,35415100
908,builder_18,proposer_6,217910340.33637255,386199997,35415100
909,builder_18,proposer_11,238313374.56195465,389899996,35415100
910,builder_18,proposer_4,262231577.79893437,393500002,35415100
911,builder_18,proposer_19,284916804.10757434,395699997,35426300
912,builder_18,proposer_17,309313196.8386364,423899994,35426300
913,builder_18,proposer_9,345948327.12603134,425799991,35415100
914,builder_18,proposer_5,386206257.3209908,454799993,35415100
915,builder_18,proposer_19,418990851.6303675,459600008,35415100
916,builder_18,proposer_18,453894448.85340494,461700012,35415100
917,builder_18,proposer_7,491044704.4234454,464400017,35415100
918,builder_18,proposer_5,539802366.6939515,467800019,35415100
919,builder_18,proposer_9,596296733.4903241,467800023,35415100
920,builder_18,proposer_6,100546207.0681158,133635998,35701640
921,builder_18,proposer_13,111385915.90584952,242739988,36476440
922,builder_18,proposer_5,120329915.74963273,277485995,37972440
923,builder_18,proposer_4,133404495.94336767,293056001,37785800
924,builder_18,proposer_5,148663594.33988637,317975990,37375800
925,builder_18,proposer_3,162278516.80912074,345379996,36534800
926,builder_18,proposer_14,175160718.36968735,361699988,36515100
927,builder_18,proposer_6,194631454.99370804,377399992,35415100
928,builder_18,proposer_6,217910340.33637255,386199997,35415100
929,builder_18,proposer_11,238313374.56195465,389899996,35415100
930,builder_18,proposer_4,262231577.79893437,393500002,35415100
931,builder_18,proposer_19,284916804.10757434,395699997,35426300
932,builder_18,proposer_17,309313196.8386364,423899994,35426300
933,builder_18,proposer_9,345948327.12603134,425799991,35415100
934,builder_18,proposer_5,386206257.3209908,454799993,35415100
935,builder_18,proposer_19,418990851.6303675,459600008,35415100
936,builder_18,proposer_18,453894448.85340494,461700012,35415100
937,builder_18,proposer_7,491044704.4234454,464400017,35415100
938,builder_18,proposer_5,539802366.6939515,467800019,35415100
939,builder_18,proposer_9,596296733.4903241,467800023,35415100
940,builder_18,proposer_6,100546207.0681158,133635998,35701640
941,builder_18,proposer_13,111385915.90584952,242739988,36476440
942,builder_18,proposer_5,120329915.74963273,277485995,37972440
943,builder_18,proposer_4,133404495.94336767,293056001,37785800
944,builder_18,proposer_5,148663594.33988637,317975990,37375800
945,builder_18,proposer_3,162278516.80912074,345379996,36534800
946,builder_18,proposer_14,175160718.36968735,361699988,36515100
947,builder_18,proposer_6,194631454.99370804,377399992,35415100
948,builder_18,proposer_6,217910340.33637255,386199997,35415100
949,builder_18,proposer_11,238313374.56195465,389899996,35415100
950,builder_18,proposer_4,262231577.79893437,393500002,35415100
951,builder_18,proposer_19,284916804.10757434,395699997,35426300
952,builder_18,proposer_17,309313196.8386364,423899994,35426300
953,builder_18,proposer_9,345948327.12603134,425799991,35415100
954,builder_18,proposer_5,386206257.3209908,454799993,35415100
955,builder_18,proposer_19,418990851.6303675,459600008,35415100
956,builder_18,proposer_18,453894448.85340494,461700012,35415100
957,builder_18,proposer_7,491044704.4234454,464400017,35415100
958,builder_18,proposer_5,539802366.6939515,467800019,35415100
959,builder_18,proposer_9,596296733.4903241,467800023,35415100
960,builder_18,proposer_6,100546207.0681158,133635998,35701640
961,builder_18,proposer_13,111385915.90584952,242739988,36476440
962,builder_18,proposer_5,120329915.74963273,277485995,37972440
963,builder_18,proposer_4,133404495.94336767,293056001,37785800
964,builder_18,proposer_5,148663594.33988637,317975990,37375800
965,builder_18,proposer_3,162278516.80912074,345379996,36534800
966,builder_18,proposer_14,175160718.36968735,361699988,36515100
967,builder_18,proposer_6,194631454.99370804,377399992,35415100
968,builder_18,proposer_6,217910340.33637255,386199997,35415100
