id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
42,76,660001,0,user_33,0,7,5
56,98,660001,0,user_43,0,8,5
57,99,660001,0,user_43,0,8,5
72,70,660001,0,user_9,1,6,5
73,71,660001,0,user_9,1,6,5
55,85,660001,0,user_42,0,7,5
68,91,660001,0,user_1,1,7,5
75,88,660001,0,user_11,1,7,5
77,95,660001,0,user_14,1,7,5
74,87,660001,0,user_10,1,7,5
76,92,660001,0,user_12,1,7,5
107,94,660001,0,user_37,1,7,5
79,96,660001,0,user_16,1,7,5
91,68,660001,0,user_25,1,6,5
94,93,660001,0,user_28,1,7,5
80,98,660001,0,user_17,1,7,5
85,99,660001,0,user_23,1,7,5
95,72,660001,0,user_31,1,6,5
112,73,660001,0,user_38,1,6,5
118,74,660001,0,user_47,1,6,5
97,65,660001,0,user_33,1,6,5
101,66,660001,0,user_33,1,6,5
5,71,660000,14200,user_4,0,2,
16,72,659999,0,user_14,0,2,5
7,73,659999,0,user_5,0,2,5
22,74,659999,0,user_18,0,2,5
26,75,659999,0,user_18,0,2,5
33,76,659999,0,user_26,0,2,5
34,77,659999,0,user_26,0,2,5
36,78,659999,0,user_27,0,2,5
46,79,659999,0,user_36,0,2,5
49,80,659999,0,user_38,0,2,5
43,81,659999,0,user_34,0,2,5
44,82,659999,0,user_34,0,2,5
58,83,659999,0,user_43,0,2,5
67,84,659999,0,user_0,1,2,5
69,85,659999,0,user_3,1,2,5
53,86,659999,0,user_41,0,2,5
54,87,659999,0,user_41,0,2,5
78,88,659999,0,user_15,1,2,5
61,89,659999,0,user_45,0,2,5
81,64,659999,0,user_19,1,1,5
102,65,659999,0,user_34,1,1,5
105,66,659999,0,user_37,1,1,5
108,67,659999,0,user_37,1,1,5
116,68,659999,0,user_45,1,1,5
82,92,659999,0,user_21,1,2,5
83,93,659999,0,user_21,1,2,5
86,97,659999,0,user_24,1,2,5
87,98,659999,0,user_24,1,2,5
88,99,659999,0,user_24,1,2,5
89,74,659999,0,user_24,1,1,5
90,75,659999,0,user_24,1,1,5
96,76,659999,0,user_31,1,1,5
71,90,659999,0,user_6,1,2,5
111,78,659999,0,user_38,1,1,5
99,94,659999,0,user_33,1,2,5
100,95,659999,0,user_33,1,2,5
12,81,310000,0,user_11,0,1,
4,82,260000,0,user_4,0,1,
14,83,220000,0,user_11,0,1,
63,84,170000,0,user_49,0,1,
2,85,150001,0,user_2,0,1,1
9,86,150001,0,user_7,0,1,1
38,87,150001,0,user_29,0,1,1
45,88,150001,0,user_35,0,1,1
18,89,150001,0,user_15,0,1,1
47,90,150001,0,user_36,0,1,1
51,91,150001,0,user_40,0,1,1
110,92,150001,0,user_38,1,1,1
1,93,150000,39400,user_1,0,1,
3,94,149999,0,user_3,0,1,1
28,95,149999,0,user_20,0,1,1
20,96,149999,0,user_16,0,1,1
39,97,149999,0,user_30,0,1,1
40,98,149999,0,user_31,0,1,1
50,99,149999,0,user_39,0,1,1
11,2,43000000,0,user_9,0,19,
120,4,4500000,0,user_48,1,19,
15,6,2600000,0,user_11,0,19,
10,8,2000000,0,user_8,0,19,
13,94,1100000,0,user_11,0,9,
64,95,1000000,0,user_49,0,9,
17,68,660001,0,user_14,0,7,5
6,66,660001,0,user_5,0,7,5
8,67,660001,0,user_5,0,7,5
21,69,660001,0,user_17,0,7,5
23,70,660001,0,user_18,0,7,5
24,71,660001,0,user_18,0,7,5
25,72,660001,0,user_18,0,7,5
31,77,660001,0,user_25,0,7,5
32,78,660001,0,user_25,0,7,5
37,82,660001,0,user_28,0,7,5
29,73,660001,0,user_22,0,7,5
27,81,660001,0,user_19,0,7,5
19,74,660001,0,user_15,0,7,5
35,79,660001,0,user_27,0,7,5
52,80,660001,0,user_40,0,7,5
48,83,660001,0,user_38,0,7,5
62,86,660001,0,user_47,0,7,5
41,75,660001,0,user_33,0,7,5
42,76,660001,0,user_33,0,7,5
56,98,660001,0,user_43,0,8,5
57,99,660001,0,user_43,0,8,5
72,70,660001,0,user_9,1,6,5
73,71,660001,0,user_9,1,6,5
55,85,660001,0,user_42,0,7,5
68,91,660001,0,user_1,1,7,5
75,88,660001,0,user_11,1,7,5
77,95,660001,0,user_14,1,7,5
60,84,660001,0,user_44,0,7,5
76,92,660001,0,user_12,1,7,5
79,96,660001,0,user_16,1,7,5
97,65,660001,0,user_33,1,6,5
101,66,660001,0,user_33,1,6,5
91,68,660001,0,user_25,1,6,5
80,98,660001,0,user_17,1,7,5
92,78,660001,0,user_27,1,6,5
85,99,660001,0,user_23,1,7,5
95,72,660001,0,user_31,1,6,5
103,79,660001,0,user_36,1,6,5
104,80,660001,0,user_36,1,6,5
94,93,660001,0,user_28,1,7,5
112,73,660001,0,user_38,1,6,5
118,74,660001,0,user_47,1,6,5
113,75,660001,0,user_39,1,6,5
117,76,660001,0,user_46,1,6,5
84,97,660001,0,user_22,1,7,5
126,56,660001,0,user_4,2,5,5
128,81,660001,0,user_10,2,6,5
129,82,660001,0,user_10,2,6,5
132,83,660001,0,user_10,2,6,5
134,58,660001,0,user_12,2,5,5
135,57,660001,0,user_13,2,5,5
137,59,660001,0,user_16,2,5,5
138,61,660001,0,user_17,2,5,5
139,62,660001,0,user_17,2,5,5
141,63,660001,0,user_17,2,5,5
158,78,660001,0,user_34,2,5,5
162,79,660001,0,user_37,2,5,5
144,60,660001,0,user_21,2,5,5
147,69,660001,0,user_25,2,5,5
148,70,660001,0,user_26,2,5,5
149,71,660001,0,user_27,2,5,5
170,80,660001,0,user_45,2,5,5
171,81,660001,0,user_45,2,5,5
172,82,660001,0,user_45,2,5,5
153,67,660001,0,user_30,2,5,5
5,71,660000,14200,user_4,0,2,
16,72,659999,0,user_14,0,2,5
7,73,659999,0,user_5,0,2,5
22,74,659999,0,user_18,0,2,5
26,75,659999,0,user_18,0,2,5
33,76,659999,0,user_26,0,2,5
34,77,659999,0,user_26,0,2,5
36,78,659999,0,user_27,0,2,5
46,79,659999,0,user_36,0,2,5
49,80,659999,0,user_38,0,2,5
43,81,659999,0,user_34,0,2,5
44,82,659999,0,user_34,0,2,5
58,83,659999,0,user_43,0,2,5
67,84,659999,0,user_0,1,2,5
69,85,659999,0,user_3,1,2,5
53,86,659999,0,user_41,0,2,5
54,87,659999,0,user_41,0,2,5
78,88,659999,0,user_15,1,2,5
61,89,659999,0,user_45,0,2,5
71,90,659999,0,user_6,1,2,5
59,91,659999,0,user_44,0,2,5
82,92,659999,0,user_21,1,2,5
83,93,659999,0,user_21,1,2,5
99,94,659999,0,user_33,1,2,5
100,95,659999,0,user_33,1,2,5
93,96,659999,0,user_27,1,2,5
86,97,659999,0,user_24,1,2,5
87,98,659999,0,user_24,1,2,5
88,99,659999,0,user_24,1,2,5
11,2,43000000,0,user_9,0,19,
120,4,4500000,0,user_48,1,19,
175,5,3200000,0,user_48,2,19,
15,6,2600000,0,user_11,0,19,
10,8,2000000,0,user_8,0,19,
13,94,1100000,0,user_11,0,9,
64,95,1000000,0,user_49,0,9,
6,66,660001,0,user_5,0,7,5
8,67,660001,0,user_5,0,7,5
17,68,660001,0,user_14,0,7,5
19,74,660001,0,user_15,0,7,5
21,69,660001,0,user_17,0,7,5
23,70,660001,0,user_18,0,7,5
24,71,660001,0,user_18,0,7,5
25,72,660001,0,user_18,0,7,5
29,73,660001,0,user_22,0,7,5
41,75,660001,0,user_33,0,7,5
42,76,660001,0,user_33,0,7,5
31,77,660001,0,user_25,0,7,5
32,78,660001,0,user_25,0,7,5
35,79,660001,0,user_27,0,7,5
52,80,660001,0,user_40,0,7,5
27,81,660001,0,user_19,0,7,5
37,82,660001,0,user_28,0,7,5
48,83,660001,0,user_38,0,7,5
60,84,660001,0,user_44,0,7,5
55,85,660001,0,user_42,0,7,5
62,86,660001,0,user_47,0,7,5
74,87,660001,0,user_10,1,7,5
56,98,660001,0,user_43,0,8,5
57,99,660001,0,user_43,0,8,5
68,91,660001,0,user_1,1,7,5
76,92,660001,0,user_12,1,7,5
75,88,660001,0,user_11,1,7,5
77,95,660001,0,user_14,1,7,5
79,96,660001,0,user_16,1,7,5
72,70,660001,0,user_9,1,6,5
73,71,660001,0,user_9,1,6,5
91,68,660001,0,user_25,1,6,5
94,93,660001,0,user_28,1,7,5
80,98,660001,0,user_17,1,7,5
92,78,660001,0,user_27,1,6,5
85,99,660001,0,user_23,1,7,5
95,72,660001,0,user_31,1,6,5
103,79,660001,0,user_36,1,6,5
104,80,660001,0,user_36,1,6,5
113,75,660001,0,user_39,1,6,5
112,73,660001,0,user_38,1,6,5
118,74,660001,0,user_47,1,6,5
97,65,660001,0,user_33,1,6,5
101,66,660001,0,user_33,1,6,5
117,76,660001,0,user_46,1,6,5
84,97,660001,0,user_22,1,7,5
126,56,660001,0,user_4,2,5,5
135,57,660001,0,user_13,2,5,5
137,59,660001,0,user_16,2,5,5
138,61,660001,0,user_17,2,5,5
139,62,660001,0,user_17,2,5,5
141,63,660001,0,user_17,2,5,5
107,94,660001,0,user_37,1,7,5
134,58,660001,0,user_12,2,5,5
144,60,660001,0,user_21,2,5,5
147,69,660001,0,user_25,2,5,5
148,70,660001,0,user_26,2,5,5
149,71,660001,0,user_27,2,5,5
146,66,660001,0,user_24,2,5,5
153,67,660001,0,user_30,2,5,5
155,68,660001,0,user_31,2,5,5
160,72,660001,0,user_36,2,5,5
161,73,660001,0,user_36,2,5,5
165,84,660001,0,user_40,2,5,5
158,78,660001,0,user_34,2,5,5
162,79,660001,0,user_37,2,5,5
170,80,660001,0,user_45,2,5,5
171,81,660001,0,user_45,2,5,5
172,82,660001,0,user_45,2,5,5
150,64,660001,0,user_28,2,5,5
152,65,660001,0,user_28,2,5,5
128,81,660001,0,user_10,2,6,5
129,82,660001,0,user_10,2,6,5
132,83,660001,0,user_10,2,6,5
156,77,660001,0,user_32,2,5,5
163,83,660001,0,user_39,2,5,5
168,85,660001,0,user_43,2,5,5
179,86,660001,0,user_2,3,5,5
181,87,660001,0,user_4,3,5,5
177,88,660001,0,user_0,3,5,5
183,91,660001,0,user_8,3,5,5
184,92,660001,0,user_8,3,5,5
191,89,660001,0,user_14,3,5,5
193,90,660001,0,user_16,3,5,5
199,93,660001,0,user_22,3,5,5
192,94,660001,0,user_15,3,5,5
203,95,660001,0,user_25,3,5,5
216,96,660001,0,user_40,3,5,5
210,97,660001,0,user_32,3,5,5
213,98,660001,0,user_38,3,5,5
218,99,660001,0,user_41,3,5,5
223,99,660001,0,user_44,3,4,5
219,99,660001,0,user_42,3,3,5
11,2,43000000,0,user_9,0,19,
120,4,4500000,0,user_48,1,19,
175,5,3200000,0,user_48,2,19,
15,6,2600000,0,user_11,0,19,
10,8,2000000,0,user_8,0,19,
13,94,1100000,0,user_11,0,9,
64,95,1000000,0,user_49,0,9,
228,96,970000,0,user_49,3,9,
17,68,660001,0,user_14,0,7,5
6,66,660001,0,user_5,0,7,5
8,67,660001,0,user_5,0,7,5
29,73,660001,0,user_22,0,7,5
31,77,660001,0,user_25,0,7,5
32,78,660001,0,user_25,0,7,5
21,69,660001,0,user_17,0,7,5
23,70,660001,0,user_18,0,7,5
24,71,660001,0,user_18,0,7,5
25,72,660001,0,user_18,0,7,5
19,74,660001,0,user_15,0,7,5
41,75,660001,0,user_33,0,7,5
42,76,660001,0,user_33,0,7,5
35,79,660001,0,user_27,0,7,5
52,80,660001,0,user_40,0,7,5
27,81,660001,0,user_19,0,7,5
37,82,660001,0,user_28,0,7,5
48,83,660001,0,user_38,0,7,5
60,84,660001,0,user_44,0,7,5
55,85,660001,0,user_42,0,7,5
56,98,660001,0,user_43,0,8,5
57,99,660001,0,user_43,0,8,5
68,91,660001,0,user_1,1,7,5
62,86,660001,0,user_47,0,7,5
72,70,660001,0,user_9,1,6,5
73,71,660001,0,user_9,1,6,5
75,88,660001,0,user_11,1,7,5
77,95,660001,0,user_14,1,7,5
74,87,660001,0,user_10,1,7,5
76,92,660001,0,user_12,1,7,5
107,94,660001,0,user_37,1,7,5
79,96,660001,0,user_16,1,7,5
91,68,660001,0,user_25,1,6,5
94,93,660001,0,user_28,1,7,5
80,98,660001,0,user_17,1,7,5
85,99,660001,0,user_23,1,7,5
95,72,660001,0,user_31,1,6,5
112,73,660001,0,user_38,1,6,5
118,74,660001,0,user_47,1,6,5
97,65,660001,0,user_33,1,6,5
101,66,660001,0,user_33,1,6,5
92,78,660001,0,user_27,1,6,5
117,76,660001,0,user_46,1,6,5
113,75,660001,0,user_39,1,6,5
84,97,660001,0,user_22,1,7,5
103,79,660001,0,user_36,1,6,5
104,80,660001,0,user_36,1,6,5
128,81,660001,0,user_10,2,6,5
129,82,660001,0,user_10,2,6,5
132,83,660001,0,user_10,2,6,5
134,58,660001,0,user_12,2,5,5
137,59,660001,0,user_16,2,5,5
144,60,660001,0,user_21,2,5,5
126,56,660001,0,user_4,2,5,5
135,57,660001,0,user_13,2,5,5
138,61,660001,0,user_17,2,5,5
139,62,660001,0,user_17,2,5,5
141,63,660001,0,user_17,2,5,5
147,69,660001,0,user_25,2,5,5
150,64,660001,0,user_28,2,5,5
152,65,660001,0,user_28,2,5,5
153,67,660001,0,user_30,2,5,5
148,70,660001,0,user_26,2,5,5
149,71,660001,0,user_27,2,5,5
146,66,660001,0,user_24,2,5,5
155,68,660001,0,user_31,2,5,5
160,72,660001,0,user_36,2,5,5
161,73,660001,0,user_36,2,5,5
163,83,660001,0,user_39,2,5,5
165,84,660001,0,user_40,2,5,5
156,77,660001,0,user_32,2,5,5
158,78,660001,0,user_34,2,5,5
168,85,660001,0,user_43,2,5,5
177,88,660001,0,user_0,3,5,5
179,86,660001,0,user_2,3,5,5
162,79,660001,0,user_37,2,5,5
181,87,660001,0,user_4,3,5,5
191,89,660001,0,user_14,3,5,5
192,94,660001,0,user_15,3,5,5
193,90,660001,0,user_16,3,5,5
170,80,660001,0,user_45,2,5,5
171,81,660001,0,user_45,2,5,5
172,82,660001,0,user_45,2,5,5
183,91,660001,0,user_8,3,5,5
184,92,660001,0,user_8,3,5,5
199,93,660001,0,user_22,3,5,5
203,95,660001,0,user_25,3,5,5
216,96,660001,0,user_40,3,5,5
210,97,660001,0,user_32,3,5,5
213,98,660001,0,user_38,3,5,5
218,99,660001,0,user_41,3,5,5
223,99,660001,0,user_44,3,4,5
11,2,43000000,0,user_9,0,19,
120,4,4500000,0,user_48,1,19,
175,5,3200000,0,user_48,2,19,
15,6,2600000,0,user_11,0,19,
10,8,2000000,0,user_8,0,19,
288,92,1500000,0,user_48,4,9,
13,94,1100000,0,user_11,0,9,
64,95,1000000,0,user_49,0,9,
228,96,970000,0,user_49,3,9,
27,81,660001,0,user_19,0,7,5
6,66,660001,0,user_5,0,7,5
8,67,660001,0,user_5,0,7,5
17,68,660001,0,user_14,0,7,5
21,69,660001,0,user_17,0,7,5
23,70,660001,0,user_18,0,7,5
24,71,660001,0,user_18,0,7,5
25,72,660001,0,user_18,0,7,5
37,82,660001,0,user_28,0,7,5
29,73,660001,0,user_22,0,7,5
31,77,660001,0,user_25,0,7,5
32,78,660001,0,user_25,0,7,5
19,74,660001,0,user_15,0,7,5
35,79,660001,0,user_27,0,7,5
48,83,660001,0,user_38,0,7,5
41,75,660001,0,user_33,0,7,5
42,76,660001,0,user_33,0,7,5
52,80,660001,0,user_40,0,7,5
60,84,660001,0,user_44,0,7,5
55,85,660001,0,user_42,0,7,5
62,86,660001,0,user_47,0,7,5
56,98,660001,0,user_43,0,8,5
57,99,660001,0,user_43,0,8,5
68,91,660001,0,user_1,1,7,5
75,88,660001,0,user_11,1,7,5
76,92,660001,0,user_12,1,7,5
77,95,660001,0,user_14,1,7,5
79,96,660001,0,user_16,1,7,5
94,93,660001,0,user_28,1,7,5
72,70,660001,0,user_9,1,6,5
73,71,660001,0,user_9,1,6,5
80,98,660001,0,user_17,1,7,5
85,99,660001,0,user_23,1,7,5
95,72,660001,0,user_31,1,6,5
91,68,660001,0,user_25,1,6,5
92,78,660001,0,user_27,1,6,5
103,79,660001,0,user_36,1,6,5
104,80,660001,0,user_36,1,6,5
112,73,660001,0,user_38,1,6,5
97,65,660001,0,user_33,1,6,5
101,66,660001,0,user_33,1,6,5
117,76,660001,0,user_46,1,6,5
84,97,660001,0,user_22,1,7,5
74,87,660001,0,user_10,1,7,5
107,94,660001,0,user_37,1,7,5
118,74,660001,0,user_47,1,6,5
113,75,660001,0,user_39,1,6,5
126,56,660001,0,user_4,2,5,5
135,57,660001,0,user_13,2,5,5
134,58,660001,0,user_12,2,5,5
137,59,660001,0,user_16,2,5,5
144,60,660001,0,user_21,2,5,5
138,61,660001,0,user_17,2,5,5
139,62,660001,0,user_17,2,5,5
141,63,660001,0,user_17,2,5,5
150,64,660001,0,user_28,2,5,5
152,65,660001,0,user_28,2,5,5
146,66,660001,0,user_24,2,5,5
153,67,660001,0,user_30,2,5,5
155,68,660001,0,user_31,2,5,5
147,69,660001,0,user_25,2,5,5
148,70,660001,0,user_26,2,5,5
149,71,660001,0,user_27,2,5,5
160,72,660001,0,user_36,2,5,5
161,73,660001,0,user_36,2,5,5
128,81,660001,0,user_10,2,6,5
129,82,660001,0,user_10,2,6,5
132,83,660001,0,user_10,2,6,5
156,77,660001,0,user_32,2,5,5
158,78,660001,0,user_34,2,5,5
162,79,660001,0,user_37,2,5,5
170,80,660001,0,user_45,2,5,5
171,81,660001,0,user_45,2,5,5
172,82,660001,0,user_45,2,5,5
163,83,660001,0,user_39,2,5,5
165,84,660001,0,user_40,2,5,5
168,85,660001,0,user_43,2,5,5
179,86,660001,0,user_2,3,5,5
181,87,660001,0,user_4,3,5,5
177,88,660001,0,user_0,3,5,5
191,89,660001,0,user_14,3,5,5
193,90,660001,0,user_16,3,5,5
183,91,660001,0,user_8,3,5,5
184,92,660001,0,user_8,3,5,5
199,93,660001,0,user_22,3,5,5
192,94,660001,0,user_15,3,5,5
203,95,660001,0,user_25,3,5,5
216,96,660001,0,user_40,3,5,5
210,97,660001,0,user_32,3,5,5
213,98,660001,0,user_38,3,5,5
218,99,660001,0,user_41,3,5,5
11,2,43000000,0,user_9,0,19,
120,4,4500000,0,user_48,1,19,
175,5,3200000,0,user_48,2,19,
15,6,2600000,0,user_11,0,19,
386,7,2500000,0,user_48,6,19,
10,8,2000000,0,user_8,0,19,
288,92,1500000,0,user_48,4,9,
13,94,1100000,0,user_11,0,9,
64,95,1000000,0,user_49,0,9,
228,96,970000,0,user_49,3,9,
294,52,660001,0,user_3,5,8,5
307,53,660001,0,user_13,5,8,5
312,54,660001,0,user_20,5,8,5
304,55,660001,0,user_11,5,8,5
308,56,660001,0,user_14,5,8,5
319,57,660001,0,user_28,5,8,5
320,58,660001,0,user_31,5,8,5
300,59,660001,0,user_7,5,8,5
314,60,660001,0,user_22,5,8,5
325,61,660001,0,user_38,5,8,5
237,62,660001,0,user_2,4,8,5
238,63,660001,0,user_2,4,8,5
324,64,660001,0,user_37,5,8,5
331,65,660001,0,user_41,5,8,5
334,66,660001,0,user_44,5,8,5
332,67,660001,0,user_42,5,8,5
336,68,660001,0,user_47,5,8,5
327,69,660001,0,user_39,5,8,5
340,70,660001,0,user_1,6,8,5
341,71,660001,0,user_2,6,8,5
293,72,660001,0,user_2,5,8,5
355,99,660001,0,user_13,6,9,5
358,74,660001,0,user_20,6,8,5
359,75,660001,0,user_20,6,8,5
265,76,660001,0,user_28,4,8,5
354,77,660001,0,user_12,6,8,5
352,78,660001,0,user_11,6,8,5
353,79,660001,0,user_11,6,8,5
277,80,660001,0,user_37,4,8,5
377,81,660001,0,user_37,6,8,5
347,82,660001,0,user_8,6,8,5
361,83,660001,0,user_23,6,8,5
343,97,660001,0,user_3,6,9,5
344,98,660001,0,user_3,6,9,5
367,86,660001,0,user_30,6,8,5
371,87,660001,0,user_33,6,8,5
372,88,660001,0,user_33,6,8,5
374,89,660001,0,user_33,6,8,5
363,90,660001,0,user_25,6,8,5
362,91,660001,0,user_24,6,8,5
380,92,660001,0,user_40,6,8,5
369,93,660001,0,user_32,6,8,5
370,94,660001,0,user_32,6,8,5
378,95,660001,0,user_38,6,8,5
381,96,660001,0,user_41,6,8,5
384,97,660001,0,user_44,6,8,5
56,98,660001,0,user_43,0,8,5
57,99,660001,0,user_43,0,8,5
68,91,660001,0,user_1,1,7,5
76,92,660001,0,user_12,1,7,5
75,88,660001,0,user_11,1,7,5
77,95,660001,0,user_14,1,7,5
79,96,660001,0,user_16,1,7,5
80,98,660001,0,user_17,1,7,5
85,99,660001,0,user_23,1,7,5
97,65,660001,0,user_33,1,6,5
101,66,660001,0,user_33,1,6,5
107,94,660001,0,user_37,1,7,5
91,68,660001,0,user_25,1,6,5
94,93,660001,0,user_28,1,7,5
72,70,660001,0,user_9,1,6,5
73,71,660001,0,user_9,1,6,5
95,72,660001,0,user_31,1,6,5
112,73,660001,0,user_38,1,6,5
118,74,660001,0,user_47,1,6,5
113,75,660001,0,user_39,1,6,5
117,76,660001,0,user_46,1,6,5
84,97,660001,0,user_22,1,7,5
92,78,660001,0,user_27,1,6,5
103,79,660001,0,user_36,1,6,5
104,80,660001,0,user_36,1,6,5
128,81,660001,0,user_10,2,6,5
129,82,660001,0,user_10,2,6,5
132,83,660001,0,user_10,2,6,5
17,68,660001,0,user_14,0,7,5
21,69,660001,0,user_17,0,7,5
27,81,660001,0,user_19,0,7,5
6,66,660001,0,user_5,0,7,5
8,67,660001,0,user_5,0,7,5
23,70,660001,0,user_18,0,7,5
24,71,660001,0,user_18,0,7,5
25,72,660001,0,user_18,0,7,5
37,82,660001,0,user_28,0,7,5
48,83,660001,0,user_38,0,7,5
19,74,660001,0,user_15,0,7,5
29,73,660001,0,user_22,0,7,5
31,77,660001,0,user_25,0,7,5
32,78,660001,0,user_25,0,7,5
41,75,660001,0,user_33,0,7,5
42,76,660001,0,user_33,0,7,5
388,1,43000000,0,user_49,6,19,
11,2,43000000,0,user_9,0,19,
120,4,4500000,0,user_48,1,19,
175,5,3200000,0,user_48,2,19,
15,6,2600000,0,user_11,0,19,
386,7,2500000,0,user_48,6,19,
10,8,2000000,0,user_8,0,19,
288,92,1500000,0,user_48,4,9,
13,94,1100000,0,user_11,0,9,
64,95,1000000,0,user_49,0,9,
228,96,970000,0,user_49,3,9,
352,78,660001,0,user_11,6,8,5
353,79,660001,0,user_11,6,8,5
354,77,660001,0,user_12,6,8,5
355,99,660001,0,user_13,6,9,5
378,95,660001,0,user_38,6,8,5
347,82,660001,0,user_8,6,8,5
361,83,660001,0,user_23,6,8,5
369,93,660001,0,user_32,6,8,5
370,94,660001,0,user_32,6,8,5
371,87,660001,0,user_33,6,8,5
372,88,660001,0,user_33,6,8,5
374,89,660001,0,user_33,6,8,5
363,90,660001,0,user_25,6,8,5
358,74,660001,0,user_20,6,8,5
359,75,660001,0,user_20,6,8,5
362,91,660001,0,user_24,6,8,5
367,86,660001,0,user_30,6,8,5
380,92,660001,0,user_40,6,8,5
381,96,660001,0,user_41,6,8,5
379,30,660001,0,user_39,6,7,5
385,31,660001,0,user_46,6,7,5
377,81,660001,0,user_37,6,8,5
383,33,660001,0,user_43,6,7,5
391,34,660001,0,user_1,7,7,5
394,35,660001,0,user_3,7,7,5
340,70,660001,0,user_1,6,8,5
341,71,660001,0,user_2,6,8,5
343,97,660001,0,user_3,6,9,5
344,98,660001,0,user_3,6,9,5
384,97,660001,0,user_44,6,8,5
418,41,660001,0,user_33,7,7,5
398,42,660001,0,user_7,7,7,5
406,43,660001,0,user_20,7,7,5
399,44,660001,0,user_8,7,7,5
409,45,660001,0,user_25,7,7,5
396,46,660001,0,user_5,7,7,5
410,47,660001,0,user_27,7,7,5
411,48,660001,0,user_27,7,7,5
414,49,660001,0,user_31,7,7,5
420,50,660001,0,user_36,7,7,5
426,51,660001,0,user_40,7,7,5
332,67,660001,0,user_42,5,8,5
423,53,660001,0,user_37,7,7,5
284,54,660001,0,user_45,4,7,5
320,58,660001,0,user_31,5,8,5
319,57,660001,0,user_28,5,8,5
325,61,660001,0,user_38,5,8,5
331,65,660001,0,user_41,5,8,5
334,66,660001,0,user_44,5,8,5
336,68,660001,0,user_47,5,8,5
327,69,660001,0,user_39,5,8,5
312,54,660001,0,user_20,5,8,5
324,64,660001,0,user_37,5,8,5
424,64,660001,0,user_38,7,7,5
425,65,660001,0,user_38,7,7,5
6,66,660001,0,user_5,0,7,5
8,67,660001,0,user_5,0,7,5
17,68,660001,0,user_14,0,7,5
21,69,660001,0,user_17,0,7,5
23,70,660001,0,user_18,0,7,5
24,71,660001,0,user_18,0,7,5
25,72,660001,0,user_18,0,7,5
29,73,660001,0,user_22,0,7,5
