block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_17,proposer_15,236094350.09490854,1186000000,9282790
474,builder_17,proposer_10,260053435.848009,1248299999,4962790
475,builder_17,proposer_17,280585978.0015295,1346799993,5600390
476,builder_17,proposer_8,314045291.45304275,1347099994,6194390
477,builder_17,proposer_8,340570601.6841213,1363199993,5685190
478,builder_17,proposer_0,378862889.0324937,1351299995,5685190
479,builder_17,proposer_3,415986418.15512353,1392299999,5765090
480,builder_17,proposer_19,66669633.98025387,130754998,18518100
481,builder_17,proposer_6,74564742.08792387,266374000,22859900
482,builder_17,proposer_5,81185210.14354162,438070003,9521900
483,builder_17,proposer_4,90069568.05169034,561609994,5625800
484,builder_17,proposer_0,100122169.42436975,598880001,5722100
485,builder_17,proposer_5,111841071.6588999,673999995,5795300
486,builder_17,proposer_11,124805700.62867832,785400001,9872400
487,builder_17,proposer_12,135132012.3631338,858100003,10124800
488,builder_17,proposer_15,149606261.7224007,885499998,9828800
489,builder_17,proposer_3,166251830.59648257,964999993,9774490
490,builder_17,proposer_9,181990786.6061624,1020999994,9741590
491,builder_17,proposer_4,198739855.56774846,1051299991,9641390
492,builder_17,proposer_15,216871404.03051227,1155099989,9263090
493,builder_17,proposer_15,236094350.09490854,1186000000,9282790
494,builder_17,proposer_10,260053435.848009,1248299999,4962790
495,builder_17,proposer_17,280585978.0015295,1346799993,5600390
496,builder_17,proposer_8,314045291.45304275,1347099994,6194390
497,builder_17,proposer_8,340570601.6841213,1363199993,5685190
498,builder_17,proposer_0,378862889.0324937,1351299995,5685190
499,builder_17,proposer_3,415986418.15512353,1392299999,5765090
500,builder_17,proposer_19,66669633.98025387,130754998,18518100
501,builder_17,proposer_6,74564742.08792387,266374000,22859900
502,builder_17,proposer_5,81185210.14354162,438070003,9521900
503,builder_17,proposer_4,90069568.05169034,561609994,5625800
504,builder_17,proposer_0,100122169.42436975,598880001,5722100
505,builder_17,proposer_5,111841071.6588999,673999995,5795300
506,builder_17,proposer_11,124805700.62867832,785400001,9872400
507,builder_17,proposer_12,135132012.3631338,858100003,10124800
508,builder_17,proposer_15,149606261.7224007,885499998,9828800
509,builder_17,proposer_3,166251830.59648257,964999993,9774490
510,builder_17,proposer_9,181990786.6061624,1020999994,9741590
511,builder_17,proposer_4,198739855.56774846,1051299991,9641390
512,builder_17,proposer_15,216871404.03051227,1155099989,9263090
513,builder_17,proposer_15,236094350.09490854,1186000000,9282790
514,builder_17,proposer_10,260053435.848009,1248299999,4962790
515,builder_17,proposer_17,280585978.0015295,1346799993,5600390
516,builder_17,proposer_8,314045291.45304275,1347099994,6194390
517,builder_17,proposer_8,340570601.6841213,1363199993,5685190
518,builder_17,proposer_0,378862889.0324937,1351299995,5685190
519,builder_17,proposer_3,415986418.15512353,1392299999,5765090
520,builder_19,proposer_10,67357361.49530515,133708002,9259140
521,builder_19,proposer_2,72661249.89619158,280314999,10562940
522,builder_19,proposer_14,81160519.52104935,398759994,2868940
523,builder_19,proposer_6,87969356.47229068,436409995,2880440
524,builder_19,proposer_12,94933866.58497488,553229994,3304100
525,builder_19,proposer_15,104923121.67436987,612599997,3345100
526,builder_19,proposer_9,116898136.01176782,689999995,3898900
527,builder_19,proposer_10,129762358.94439165,746399998,3697000
528,builder_19,proposer_15,144821412.5615628,799999996,4242000
529,builder_19,proposer_6,161732781.58771047,892199998,5116200
530,builder_19,proposer_5,180878889.7912221,997399998,5069100
531,builder_19,proposer_2,201727721.18553308,1003800000,5053400
532,builder_19,proposer_3,224484266.6246387,1048300000,4996900
533,builder_19,proposer_19,246873382.9976174,1133700001,4704030
534,builder_19,proposer_1,267057661.65843832,1138500001,4672930
535,builder_19,proposer_0,291795300.55513513,1142300002,4384800
536,builder_19,proposer_13,318325311.177498,1142800002,4384800
537,builder_19,proposer_0,345721301.0532025,1170400003,4373300
538,builder_19,proposer_0,379336140.0283732,1172800003,3769000
539,builder_19,proposer_18,416597445.41872793,1266100004,3748500
540,builder_19,proposer_10,67357361.49530515,133708002,9259140
541,builder_19,proposer_2,72661249.89619158,280314999,10562940
542,builder_19,proposer_14,81160519.52104935,398759994,2868940
543,builder_19,proposer_6,87969356.47229068,436409995,2880440
544,builder_19,proposer_12,94933866.58497488,553229994,3304100
545,builder_19,proposer_15,104923121.67436987,612599997,3345100
546,builder_19,proposer_9,116898136.01176782,689999995,3898900
547,builder_19,proposer_10,129762358.94439165,746399998,3697000
548,builder_19,proposer_15,144821412.5615628,799999996,4242000
549,builder_19,proposer_6,161732781.58771047,892199998,5116200
550,builder_19,proposer_5,180878889.7912221,997399998,5069100
551,builder_19,proposer_2,201727721.18553308,1003800000,5053400
552,builder_19,proposer_3,224484266.6246387,1048300000,4996900
553,builder_19,proposer_19,246873382.9976174,1133700001,4704030
554,builder_19,proposer_1,267057661.65843832,1138500001,4672930
555,builder_19,proposer_0,291795300.55513513,1142300002,4384800
556,builder_19,proposer_13,318325311.177498,1142800002,4384800
557,builder_19,proposer_0,345721301.0532025,1170400003,4373300
558,builder_19,proposer_0,379336140.0283732,1172800003,3769000
559,builder_19,proposer_18,416597445.41872793,1266100004,3748500
560,builder_19,proposer_10,67357361.49530515,133708002,9259140
561,builder_19,proposer_2,72661249.89619158,280314999,10562940
562,builder_19,proposer_14,81160519.52104935,398759994,2868940
563,builder_19,proposer_6,87969356.47229068,436409995,2880440
564,builder_19,proposer_12,94933866.58497488,553229994,3304100
565,builder_19,proposer_15,104923121.67436987,612599997,3345100
566,builder_19,proposer_9,116898136.01176782,689999995,3898900
567,builder_19,proposer_10,129762358.94439165,746399998,3697000
568,builder_19,proposer_15,144821412.5615628,799999996,4242000
569,builder_19,proposer_6,161732781.58771047,892199998,5116200
570,builder_19,proposer_5,180878889.7912221,997399998,5069100
571,builder_19,proposer_2,201727721.18553308,1003800000,5053400
572,builder_19,proposer_3,224484266.6246387,1048300000,4996900
573,builder_19,proposer_19,246873382.9976174,1133700001,4704030
574,builder_19,proposer_1,267057661.65843832,1138500001,4672930
575,builder_19,proposer_0,291795300.55513513,1142300002,4384800
576,builder_19,proposer_13,318325311.177498,1142800002,4384800
577,builder_19,proposer_0,345721301.0532025,1170400003,4373300
578,builder_19,proposer_0,379336140.0283732,1172800003,3769000
579,builder_19,proposer_18,416597445.41872793,1266100004,3748500
580,builder_19,proposer_10,67357361.49530515,133708002,9259140
581,builder_19,proposer_2,72661249.89619158,280314999,10562940
582,builder_19,proposer_14,81160519.52104935,398759994,2868940
583,builder_19,proposer_6,87969356.47229068,436409995,2880440
584,builder_19,proposer_12,94933866.58497488,553229994,3304100
585,builder_19,proposer_15,104923121.67436987,612599997,3345100
586,builder_19,proposer_9,116898136.01176782,689999995,3898900
587,builder_19,proposer_10,129762358.94439165,746399998,3697000
588,builder_19,proposer_15,144821412.5615628,799999996,4242000
589,builder_19,proposer_6,161732781.58771047,892199998,5116200
590,builder_19,proposer_5,180878889.7912221,997399998,5069100
591,builder_19,proposer_2,201727721.18553308,1003800000,5053400
592,builder_19,proposer_3,224484266.6246387,1048300000,4996900
593,builder_19,proposer_19,246873382.9976174,1133700001,4704030
594,builder_19,proposer_1,267057661.65843832,1138500001,4672930
595,builder_19,proposer_0,291795300.55513513,1142300002,4384800
596,builder_19,proposer_13,318325311.177498,1142800002,4384800
597,builder_19,proposer_0,345721301.0532025,1170400003,4373300
598,builder_19,proposer_0,379336140.0283732,1172800003,3769000
599,builder_19,proposer_18,416597445.41872793,1266100004,3748500
600,builder_19,proposer_10,67357361.49530515,133708002,9259140
601,builder_19,proposer_2,72661249.89619158,280314999,10562940
602,builder_19,proposer_14,81160519.52104935,398759994,2868940
603,builder_19,proposer_6,87969356.47229068,436409995,2880440
604,builder_19,proposer_12,94933866.58497488,553229994,3304100
605,builder_19,proposer_15,104923121.67436987,612599997,3345100
606,builder_19,proposer_9,116898136.01176782,689999995,3898900
607,builder_19,proposer_10,129762358.94439165,746399998,3697000
608,builder_19,proposer_15,144821412.5615628,799999996,4242000
609,builder_19,proposer_6,161732781.58771047,892199998,5116200
610,builder_19,proposer_5,180878889.7912221,997399998,5069100
611,builder_19,proposer_2,201727721.18553308,1003800000,5053400
612,builder_19,proposer_3,224484266.6246387,1048300000,4996900
613,builder_19,proposer_19,246873382.9976174,1133700001,4704030
614,builder_19,proposer_1,267057661.65843832,1138500001,4672930
615,builder_19,proposer_0,291795300.55513513,1142300002,4384800
616,builder_19,proposer_13,318325311.177498,1142800002,4384800
617,builder_19,proposer_0,345721301.0532025,1170400003,4373300
618,builder_19,proposer_0,379336140.0283732,1172800003,3769000
619,builder_19,proposer_18,416597445.41872793,1266100004,3748500
620,builder_19,proposer_10,67357361.49530515,133708002,9259140
621,builder_19,proposer_2,72661249.89619158,280314999,10562940
622,builder_19,proposer_14,81160519.52104935,398759994,2868940
623,builder_19,proposer_6,87969356.47229068,436409995,2880440
624,builder_19,proposer_12,94933866.58497488,553229994,3304100
625,builder_19,proposer_15,104923121.67436987,612599997,3345100
626,builder_19,proposer_9,116898136.01176782,689999995,3898900
627,builder_19,proposer_10,129762358.94439165,746399998,3697000
628,builder_19,proposer_15,144821412.5615628,799999996,4242000
629,builder_19,proposer_6,161732781.58771047,892199998,5116200
630,builder_19,proposer_5,180878889.7912221,997399998,5069100
631,builder_19,proposer_2,201727721.18553308,1003800000,5053400
632,builder_19,proposer_3,224484266.6246387,1048300000,4996900
633,builder_19,proposer_19,246873382.9976174,1133700001,4704030
634,builder_19,proposer_1,267057661.65843832,1138500001,4672930
635,builder_19,proposer_0,291795300.55513513,1142300002,4384800
636,builder_19,proposer_13,318325311.177498,1142800002,4384800
637,builder_19,proposer_0,345721301.0532025,1170400003,4373300
638,builder_19,proposer_0,379336140.0283732,1172800003,3769000
639,builder_19,proposer_18,416597445.41872793,1266100004,3748500
640,builder_19,proposer_10,67357361.49530515,133708002,9259140
641,builder_19,proposer_2,72661249.89619158,280314999,10562940
642,builder_19,proposer_14,81160519.52104935,398759994,2868940
643,builder_19,proposer_6,87969356.47229068,436409995,2880440
644,builder_19,proposer_12,94933866.58497488,553229994,3304100
645,builder_19,proposer_15,104923121.67436987,612599997,3345100
646,builder_19,proposer_9,116898136.01176782,689999995,3898900
647,builder_19,proposer_10,129762358.94439165,746399998,3697000
648,builder_19,proposer_15,144821412.5615628,799999996,4242000
649,builder_19,proposer_6,161732781.58771047,892199998,5116200
650,builder_19,proposer_5,180878889.7912221,997399998,5069100
651,builder_19,proposer_2,201727721.18553308,1003800000,5053400
652,builder_19,proposer_3,224484266.6246387,1048300000,4996900
653,builder_19,proposer_19,246873382.9976174,1133700001,4704030
654,builder_19,proposer_1,267057661.65843832,1138500001,4672930
655,builder_19,proposer_0,291795300.55513513,1142300002,4384800
656,builder_19,proposer_13,318325311.177498,1142800002,4384800
657,builder_19,proposer_0,345721301.0532025,1170400003,4373300
658,builder_19,proposer_0,379336140.0283732,1172800003,3769000
659,builder_19,proposer_18,416597445.41872793,1266100004,3748500
660,builder_19,proposer_10,67357361.49530515,133708002,9259140
661,builder_19,proposer_2,72661249.89619158,280314999,10562940
662,builder_19,proposer_14,81160519.52104935,398759994,2868940
663,builder_19,proposer_6,87969356.47229068,436409995,2880440
664,builder_19,proposer_12,94933866.58497488,553229994,3304100
665,builder_19,proposer_15,104923121.67436987,612599997,3345100
666,builder_19,proposer_9,116898136.01176782,689999995,3898900
667,builder_19,proposer_10,129762358.94439165,746399998,3697000
668,builder_19,proposer_15,144821412.5615628,799999996,4242000
669,builder_19,proposer_6,161732781.58771047,892199998,5116200
670,builder_19,proposer_5,180878889.7912221,997399998,5069100
671,builder_19,proposer_2,201727721.18553308,1003800000,5053400
672,builder_19,proposer_3,224484266.6246387,1048300000,4996900
673,builder_19,proposer_19,246873382.9976174,1133700001,4704030
674,builder_19,proposer_1,267057661.65843832,1138500001,4672930
675,builder_19,proposer_0,291795300.55513513,1142300002,4384800
676,builder_19,proposer_13,318325311.177498,1142800002,4384800
677,builder_19,proposer_0,345721301.0532025,1170400003,4373300
678,builder_19,proposer_0,379336140.0283732,1172800003,3769000
679,builder_19,proposer_18,416597445.41872793,1266100004,3748500
680,builder_19,proposer_10,67357361.49530515,133708002,9259140
681,builder_19,proposer_2,72661249.89619158,280314999,10562940
682,builder_19,proposer_14,81160519.52104935,398759994,2868940
683,builder_19,proposer_6,87969356.47229068,436409995,2880440
684,builder_19,proposer_12,94933866.58497488,553229994,3304100
685,builder_19,proposer_15,104923121.67436987,612599997,3345100
686,builder_19,proposer_9,116898136.01176782,689999995,3898900
687,builder_19,proposer_10,129762358.94439165,746399998,3697000
688,builder_19,proposer_15,144821412.5615628,799999996,4242000
689,builder_19,proposer_6,161732781.58771047,892199998,5116200
690,builder_19,proposer_5,180878889.7912221,997399998,5069100
691,builder_19,proposer_2,201727721.18553308,1003800000,5053400
692,builder_19,proposer_3,224484266.6246387,1048300000,4996900
693,builder_19,proposer_19,246873382.9976174,1133700001,4704030
694,builder_19,proposer_1,267057661.65843832,1138500001,4672930
695,builder_19,proposer_0,291795300.55513513,1142300002,4384800
696,builder_19,proposer_13,318325311.177498,1142800002,4384800
697,builder_19,proposer_0,345721301.0532025,1170400003,4373300
698,builder_19,proposer_0,379336140.0283732,1172800003,3769000
699,builder_19,proposer_18,416597445.41872793,1266100004,3748500
700,builder_19,proposer_10,67357361.49530515,133708002,9259140
701,builder_19,proposer_2,72661249.89619158,280314999,10562940
702,builder_19,proposer_14,81160519.52104935,398759994,2868940
703,builder_19,proposer_6,87969356.47229068,436409995,2880440
704,builder_19,proposer_12,94933866.58497488,553229994,3304100
705,builder_19,proposer_15,104923121.67436987,612599997,3345100
706,builder_19,proposer_9,116898136.01176782,689999995,3898900
707,builder_19,proposer_10,129762358.94439165,746399998,3697000
708,builder_19,proposer_15,144821412.5615628,799999996,4242000
709,builder_19,proposer_6,161732781.58771047,892199998,5116200
710,builder_19,proposer_5,180878889.7912221,997399998,5069100
711,builder_19,proposer_2,201727721.18553308,1003800000,5053400
712,builder_19,proposer_3,224484266.6246387,1048300000,4996900
713,builder_19,proposer_19,246873382.9976174,1133700001,4704030
714,builder_19,proposer_1,267057661.65843832,1138500001,4672930
715,builder_19,proposer_0,291795300.55513513,1142300002,4384800
716,builder_19,proposer_13,318325311.177498,1142800002,4384800
717,builder_19,proposer_0,345721301.0532025,1170400003,4373300
718,builder_19,proposer_0,379336140.0283732,1172800003,3769000
719,builder_19,proposer_18,416597445.41872793,1266100004,3748500
720,builder_19,proposer_10,67357361.49530515,133708002,9259140
721,builder_19,proposer_2,72661249.89619158,280314999,10562940
722,builder_19,proposer_14,81160519.52104935,398759994,2868940
723,builder_19,proposer_6,87969356.47229068,436409995,2880440
724,builder_19,proposer_12,94933866.58497488,553229994,3304100
725,builder_19,proposer_15,104923121.67436987,612599997,3345100
726,builder_19,proposer_9,116898136.01176782,689999995,3898900
727,builder_19,proposer_10,129762358.94439165,746399998,3697000
728,builder_19,proposer_15,144821412.5615628,799999996,4242000
729,builder_19,proposer_6,161732781.58771047,892199998,5116200
730,builder_19,proposer_5,180878889.7912221,997399998,5069100
731,builder_19,proposer_2,201727721.18553308,1003800000,5053400
732,builder_19,proposer_3,224484266.6246387,1048300000,4996900
733,builder_19,proposer_19,246873382.9976174,1133700001,4704030
734,builder_19,proposer_1,267057661.65843832,1138500001,4672930
735,builder_19,proposer_0,291795300.55513513,1142300002,4384800
736,builder_19,proposer_13,318325311.177498,1142800002,4384800
737,builder_19,proposer_0,345721301.0532025,1170400003,4373300
738,builder_19,proposer_0,379336140.0283732,1172800003,3769000
739,builder_19,proposer_18,416597445.41872793,1266100004,3748500
740,builder_19,proposer_10,67357361.49530515,133708002,9259140
741,builder_19,proposer_2,72661249.89619158,280314999,10562940
742,builder_19,proposer_14,81160519.52104935,398759994,2868940
743,builder_19,proposer_6,87969356.47229068,436409995,2880440
744,builder_19,proposer_12,94933866.58497488,553229994,3304100
745,builder_19,proposer_15,104923121.67436987,612599997,3345100
746,builder_19,proposer_9,116898136.01176782,689999995,3898900
747,builder_19,proposer_10,129762358.94439165,746399998,3697000
748,builder_19,proposer_15,144821412.5615628,799999996,4242000
749,builder_19,proposer_6,161732781.58771047,892199998,5116200
750,builder_19,proposer_5,180878889.7912221,997399998,5069100
751,builder_19,proposer_2,201727721.18553308,1003800000,5053400
752,builder_19,proposer_3,224484266.6246387,1048300000,4996900
753,builder_19,proposer_19,246873382.9976174,1133700001,4704030
754,builder_19,proposer_1,267057661.65843832,1138500001,4672930
755,builder_19,proposer_0,291795300.55513513,1142300002,4384800
756,builder_19,proposer_13,318325311.177498,1142800002,4384800
757,builder_19,proposer_0,345721301.0532025,1170400003,4373300
758,builder_19,proposer_0,379336140.0283732,1172800003,3769000
759,builder_19,proposer_18,416597445.41872793,1266100004,3748500
760,builder_19,proposer_10,67357361.49530515,133708002,9259140
761,builder_19,proposer_2,72661249.89619158,280314999,10562940
762,builder_19,proposer_14,81160519.52104935,398759994,2868940
763,builder_19,proposer_6,87969356.47229068,436409995,2880440
764,builder_19,proposer_12,94933866.58497488,553229994,3304100
765,builder_19,proposer_15,104923121.67436987,612599997,3345100
766,builder_19,proposer_9,116898136.01176782,689999995,3898900
767,builder_19,proposer_10,129762358.94439165,746399998,3697000
768,builder_19,proposer_15,144821412.5615628,799999996,4242000
769,builder_19,proposer_6,161732781.58771047,892199998,5116200
770,builder_19,proposer_5,180878889.7912221,997399998,5069100
771,builder_19,proposer_2,201727721.18553308,1003800000,5053400
772,builder_19,proposer_3,224484266.6246387,1048300000,4996900
773,builder_19,proposer_19,246873382.9976174,1133700001,4704030
774,builder_19,proposer_1,267057661.65843832,1138500001,4672930
775,builder_19,proposer_0,291795300.55513513,1142300002,4384800
776,builder_19,proposer_13,318325311.177498,1142800002,4384800
777,builder_19,proposer_0,345721301.0532025,1170400003,4373300
778,builder_19,proposer_0,379336140.0283732,1172800003,3769000
779,builder_19,proposer_18,416597445.41872793,1266100004,3748500
780,builder_17,proposer_19,62780323.76021623,124112001,1396720
781,builder_17,proposer_11,69063017.57220057,179851999,1983620
782,builder_17,proposer_2,76113292.01083966,240390002,1236120
783,builder_17,proposer_12,84453074.09656358,415139999,889920
784,builder_17,proposer_17,94118889.29116127,566799998,1595320
785,builder_17,proposer_12,102799417.11159237,607600004,1613820
786,builder_17,proposer_14,111607582.90357627,620200006,837820
787,builder_17,proposer_11,124001299.83514446,723800000,1118320
788,builder_17,proposer_3,137026392.11200082,769800003,1078320
789,builder_17,proposer_15,150457665.65866935,791700004,1012220
790,builder_17,proposer_1,163206451.21537533,795800008,1034020
791,builder_17,proposer_7,179180625.57822615,850300012,793320
792,builder_17,proposer_5,198269964.56438687,952400007,857120
793,builder_17,proposer_8,220940380.5279236,1037399998,873520
794,builder_17,proposer_12,245646322.05467173,1045799998,909120
795,builder_17,proposer_2,267144630.03400066,1137199998,1156600
796,builder_17,proposer_19,289614247.6960618,1170699998,8327400
797,builder_17,proposer_13,323891278.20100766,1718999996,1019800
798,builder_17,proposer_5,354731272.43739325,2397699993,8405180
799,builder_17,proposer_6,384258918.70475954,3141799992,8303200
800,builder_17,proposer_19,62780323.76021623,124112001,1396720
801,builder_17,proposer_11,69063017.57220057,179851999,1983620
802,builder_17,proposer_2,76113292.01083966,240390002,1236120
803,builder_17,proposer_12,84453074.09656358,415139999,889920
804,builder_17,proposer_17,94118889.29116127,566799998,1595320
805,builder_17,proposer_12,102799417.11159237,607600004,1613820
806,builder_17,proposer_14,111607582.90357627,620200006,837820
807,builder_17,proposer_11,124001299.83514446,723800000,1118320
808,builder_17,proposer_3,137026392.11200082,769800003,1078320
809,builder_17,proposer_15,150457665.65866935,791700004,1012220
810,builder_17,proposer_1,163206451.21537533,795800008,1034020
811,builder_17,proposer_7,179180625.57822615,850300012,793320
812,builder_17,proposer_5,198269964.56438687,952400007,857120
813,builder_17,proposer_8,220940380.5279236,1037399998,873520
814,builder_17,proposer_12,245646322.05467173,1045799998,909120
815,builder_17,proposer_2,267144630.03400066,1137199998,1156600
816,builder_17,proposer_19,289614247.6960618,1170699998,8327400
817,builder_17,proposer_13,323891278.20100766,1718999996,1019800
818,builder_17,proposer_5,354731272.43739325,2397699993,8405180
819,builder_17,proposer_6,384258918.70475954,3141799992,8303200
820,builder_17,proposer_19,62780323.76021623,124112001,1396720
821,builder_17,proposer_11,69063017.57220057,179851999,1983620
822,builder_17,proposer_2,76113292.01083966,240390002,1236120
823,builder_17,proposer_12,84453074.09656358,415139999,889920
824,builder_17,proposer_17,94118889.29116127,566799998,1595320
825,builder_17,proposer_12,102799417.11159237,607600004,1613820
826,builder_17,proposer_14,111607582.90357627,620200006,837820
827,builder_17,proposer_11,124001299.83514446,723800000,1118320
828,builder_17,proposer_3,137026392.11200082,769800003,1078320
829,builder_17,proposer_15,150457665.65866935,791700004,1012220
830,builder_17,proposer_1,163206451.21537533,795800008,1034020
831,builder_17,proposer_7,179180625.57822615,850300012,793320
832,builder_17,proposer_5,198269964.56438687,952400007,857120
833,builder_17,proposer_8,220940380.5279236,1037399998,873520
834,builder_17,proposer_12,245646322.05467173,1045799998,909120
835,builder_17,proposer_2,267144630.03400066,1137199998,1156600
836,builder_17,proposer_19,289614247.6960618,1170699998,8327400
837,builder_17,proposer_13,323891278.20100766,1718999996,1019800
838,builder_17,proposer_5,354731272.43739325,2397699993,8405180
839,builder_17,proposer_6,384258918.70475954,3141799992,8303200
840,builder_17,proposer_19,62780323.76021623,124112001,1396720
841,builder_17,proposer_11,69063017.57220057,179851999,1983620
842,builder_17,proposer_2,76113292.01083966,240390002,1236120
843,builder_17,proposer_12,84453074.09656358,415139999,889920
844,builder_17,proposer_17,94118889.29116127,566799998,1595320
845,builder_17,proposer_12,102799417.11159237,607600004,1613820
846,builder_17,proposer_14,111607582.90357627,620200006,837820
847,builder_17,proposer_11,124001299.83514446,723800000,1118320
848,builder_17,proposer_3,137026392.11200082,769800003,1078320
849,builder_17,proposer_15,150457665.65866935,791700004,1012220
850,builder_17,proposer_1,163206451.21537533,795800008,1034020
851,builder_17,proposer_7,179180625.57822615,850300012,793320
852,builder_17,proposer_5,198269964.56438687,952400007,857120
853,builder_17,proposer_8,220940380.5279236,1037399998,873520
854,builder_17,proposer_12,245646322.05467173,1045799998,909120
855,builder_17,proposer_2,267144630.03400066,1137199998,1156600
856,builder_17,proposer_19,289614247.6960618,1170699998,8327400
857,builder_17,proposer_13,323891278.20100766,1718999996,1019800
858,builder_17,proposer_5,354731272.43739325,2397699993,8405180
859,builder_17,proposer_6,384258918.70475954,3141799992,8303200
860,builder_17,proposer_19,62780323.76021623,124112001,1396720
861,builder_17,proposer_11,69063017.57220057,179851999,1983620
862,builder_17,proposer_2,76113292.01083966,240390002,1236120
863,builder_17,proposer_12,84453074.09656358,415139999,889920
864,builder_17,proposer_17,94118889.29116127,566799998,1595320
865,builder_17,proposer_12,102799417.11159237,607600004,1613820
866,builder_17,proposer_14,111607582.90357627,620200006,837820
867,builder_17,proposer_11,124001299.83514446,723800000,1118320
868,builder_17,proposer_3,137026392.11200082,769800003,1078320
869,builder_17,proposer_15,150457665.65866935,791700004,1012220
870,builder_17,proposer_1,163206451.21537533,795800008,1034020
871,builder_17,proposer_7,179180625.57822615,850300012,793320
872,builder_17,proposer_5,198269964.56438687,952400007,857120
873,builder_17,proposer_8,220940380.5279236,1037399998,873520
874,builder_17,proposer_12,245646322.05467173,1045799998,909120
875,builder_17,proposer_2,267144630.03400066,1137199998,1156600
876,builder_17,proposer_19,289614247.6960618,1170699998,8327400
877,builder_17,proposer_13,323891278.20100766,1718999996,1019800
878,builder_17,proposer_5,354731272.43739325,2397699993,8405180
879,builder_17,proposer_6,384258918.70475954,3141799992,8303200
880,builder_17,proposer_19,62780323.76021623,124112001,1396720
881,builder_17,proposer_11,69063017.57220057,179851999,1983620
882,builder_17,proposer_2,76113292.01083966,240390002,1236120
883,builder_17,proposer_12,84453074.09656358,415139999,889920
884,builder_17,proposer_17,94118889.29116127,566799998,1595320
885,builder_17,proposer_12,102799417.11159237,607600004,1613820
886,builder_17,proposer_14,111607582.90357627,620200006,837820
887,builder_17,proposer_11,124001299.83514446,723800000,1118320
888,builder_17,proposer_3,137026392.11200082,769800003,1078320
889,builder_17,proposer_15,150457665.65866935,791700004,1012220
890,builder_17,proposer_1,163206451.21537533,795800008,1034020
891,builder_17,proposer_7,179180625.57822615,850300012,793320
892,builder_17,proposer_5,198269964.56438687,952400007,857120
893,builder_17,proposer_8,220940380.5279236,1037399998,873520
894,builder_17,proposer_12,245646322.05467173,1045799998,909120
895,builder_17,proposer_2,267144630.03400066,1137199998,1156600
896,builder_17,proposer_19,289614247.6960618,1170699998,8327400
897,builder_17,proposer_13,323891278.20100766,1718999996,1019800
898,builder_17,proposer_5,354731272.43739325,2397699993,8405180
899,builder_17,proposer_6,384258918.70475954,3141799992,8303200
900,builder_17,proposer_19,62780323.76021623,124112001,1396720
901,builder_17,proposer_11,69063017.57220057,179851999,1983620
902,builder_17,proposer_2,76113292.01083966,240390002,1236120
903,builder_17,proposer_12,84453074.09656358,415139999,889920
904,builder_17,proposer_17,94118889.29116127,566799998,1595320
905,builder_17,proposer_12,102799417.11159237,607600004,1613820
906,builder_17,proposer_14,111607582.90357627,620200006,837820
907,builder_17,proposer_11,124001299.83514446,723800000,1118320
908,builder_17,proposer_3,137026392.11200082,769800003,1078320
909,builder_17,proposer_15,150457665.65866935,791700004,1012220
910,builder_17,proposer_1,163206451.21537533,795800008,1034020
911,builder_17,proposer_7,179180625.57822615,850300012,793320
912,builder_17,proposer_5,198269964.56438687,952400007,857120
913,builder_17,proposer_8,220940380.5279236,1037399998,873520
914,builder_17,proposer_12,245646322.05467173,1045799998,909120
915,builder_17,proposer_2,267144630.03400066,1137199998,1156600
916,builder_17,proposer_19,289614247.6960618,1170699998,8327400
917,builder_17,proposer_13,323891278.20100766,1718999996,1019800
918,builder_17,proposer_5,354731272.43739325,2397699993,8405180
919,builder_17,proposer_6,384258918.70475954,3141799992,8303200
920,builder_17,proposer_19,62780323.76021623,124112001,1396720
921,builder_17,proposer_11,69063017.57220057,179851999,1983620
922,builder_17,proposer_2,76113292.01083966,240390002,1236120
923,builder_17,proposer_12,84453074.09656358,415139999,889920
924,builder_17,proposer_17,94118889.29116127,566799998,1595320
925,builder_17,proposer_12,102799417.11159237,607600004,1613820
926,builder_17,proposer_14,111607582.90357627,620200006,837820
927,builder_17,proposer_11,124001299.83514446,723800000,1118320
928,builder_17,proposer_3,137026392.11200082,769800003,1078320
929,builder_17,proposer_15,150457665.65866935,791700004,1012220
930,builder_17,proposer_1,163206451.21537533,795800008,1034020
931,builder_17,proposer_7,179180625.57822615,850300012,793320
932,builder_17,proposer_5,198269964.56438687,952400007,857120
933,builder_17,proposer_8,220940380.5279236,1037399998,873520
934,builder_17,proposer_12,245646322.05467173,1045799998,909120
935,builder_17,proposer_2,267144630.03400066,1137199998,1156600
936,builder_17,proposer_19,289614247.6960618,1170699998,8327400
937,builder_17,proposer_13,323891278.20100766,1718999996,1019800
938,builder_17,proposer_5,354731272.43739325,2397699993,8405180
939,builder_17,proposer_6,384258918.70475954,3141799992,8303200
940,builder_17,proposer_19,62780323.76021623,124112001,1396720
941,builder_17,proposer_11,69063017.57220057,179851999,1983620
942,builder_17,proposer_2,76113292.01083966,240390002,1236120
943,builder_17,proposer_12,84453074.09656358,415139999,889920
944,builder_17,proposer_17,94118889.29116127,566799998,1595320
945,builder_17,proposer_12,102799417.11159237,607600004,1613820
946,builder_17,proposer_14,111607582.90357627,620200006,837820
947,builder_17,proposer_11,124001299.83514446,723800000,1118320
948,builder_17,proposer_3,137026392.11200082,769800003,1078320
