id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10,4,43000000,0,user_8,0,19,
165,17,30000000,17000,user_10,1,19,
211,41,6300000,0,user_48,1,19,
168,51,6100000,0,user_13,1,19,
28,70,5000000,0,user_23,0,19,
169,72,5000000,12800,user_13,1,19,
159,73,5000000,128000,user_6,1,19,
187,71,5000000,0,user_33,1,19,
59,93,4200000,0,user_48,0,17,
188,94,4200000,0,user_33,1,17,
34,99,3500000,0,user_28,0,16,
46,89,3500000,0,user_39,0,15,
173,87,3500000,0,user_17,1,15,
45,97,3200000,0,user_39,0,15,
14,89,2600000,0,user_10,0,13,
32,99,2500000,0,user_26,0,13,
172,92,2500000,0,user_16,1,12,
48,97,2100000,0,user_39,0,10,
29,95,2000000,0,user_23,0,9,
180,96,2000000,0,user_24,1,9,
50,97,1900000,0,user_40,0,8,
40,85,1800000,164000,user_33,0,7,
160,90,1700000,0,user_6,1,7,
182,91,1700000,0,user_29,1,7,
175,96,1600000,0,user_21,1,7,
196,93,1500000,0,user_39,1,6,
183,92,1500000,42000,user_30,1,6,
198,98,1300000,0,user_39,1,6,
158,86,1100001,0,user_5,1,5,36
12,87,1100000,0,user_10,0,5,
36,88,1100000,779000,user_31,0,5,
43,89,1100000,4320000,user_35,0,5,
202,90,1100000,0,user_41,1,5,
203,91,1100000,0,user_42,1,5,
51,81,1000000,19700,user_40,0,4,
162,82,1000000,0,user_7,1,4,
167,83,1000000,0,user_12,1,4,
213,84,1000000,71800,user_48,1,4,
200,85,1000000,0,user_40,1,4,
31,90,910000,0,user_23,0,4,
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
9,98,660000,0,user_7,0,4,
5,97,660000,14200,user_4,0,4,
7,88,659999,0,user_5,0,3,5
164,91,650000,0,user_10,1,3,
171,92,650000,0,user_15,1,3,
189,90,650000,0,user_33,1,3,
21,94,630000,0,user_17,0,3,
212,97,600000,0,user_48,1,3,
54,78,460000,0,user_43,0,2,
38,77,460000,0,user_32,0,2,
26,79,420000,0,user_20,0,2,
192,80,420000,0,user_37,1,2,
195,81,420000,0,user_39,1,2,
166,82,370000,121000,user_11,1,2,
179,83,370000,0,user_23,1,2,
33,84,360000,0,user_28,0,2,
20,85,360000,0,user_17,0,2,
190,86,350000,510000,user_34,1,2,
53,89,340000,0,user_43,0,2,
157,91,320001,0,user_3,1,2,49
156,90,320001,0,user_1,1,2,49
49,92,320000,231000,user_39,0,2,
11,93,310000,0,user_10,0,2,
163,94,310000,0,user_8,1,2,
186,95,310000,68100,user_33,1,2,
4,96,260000,0,user_4,0,2,
19,99,240000,0,user_17,0,2,
13,69,220000,0,user_10,0,1,
174,70,220000,0,user_19,1,1,
181,71,220000,0,user_25,1,1,
201,72,220000,0,user_41,1,1,
178,73,170000,0,user_23,1,1,
185,74,170000,35100,user_33,1,1,
209,75,160000,322000,user_45,1,1,
2,76,150001,0,user_2,0,1,1
57,77,150000,0,user_46,0,1,
1,78,150000,39400,user_1,0,1,
17,79,150000,108000,user_16,0,1,
55,80,150000,0,user_44,0,1,
35,81,150000,0,user_29,0,1,
42,82,150000,121000,user_35,0,1,
170,83,150000,0,user_14,1,1,
3,84,149999,0,user_3,0,1,1
30,85,120000,350000,user_23,0,1,
39,86,120000,0,user_32,0,1,
18,87,120000,0,user_17,0,1,
37,88,120000,0,user_31,0,1,
27,89,120000,0,user_21,0,1,
208,90,120000,0,user_44,1,1,
58,91,110000,0,user_47,0,1,
199,92,98000,0,user_39,1,1,
60,93,87000,0,user_49,0,1,
161,94,85000,0,user_7,1,1,
47,95,84000,0,user_39,0,1,
52,96,84000,322000,user_41,0,1,
197,97,84000,0,user_39,1,1,
0,98,80000,0,user_1,0,1,
56,99,79000,0,user_44,0,1,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
207,5,43000000,0,user_43,1,19,
518,2,43000000,60700,user_48,2,19,
165,17,30000000,17000,user_10,1,19,
512,27,27000000,0,user_42,2,19,
44,35,19000000,0,user_38,0,19,
211,41,6300000,0,user_48,1,19,
15,50,6100000,0,user_13,0,19,
168,51,6100000,0,user_13,1,19,
507,58,5200000,0,user_36,2,19,
484,59,5200000,0,user_11,2,19,
28,70,5000000,0,user_23,0,19,
169,72,5000000,12800,user_13,1,19,
159,73,5000000,128000,user_6,1,19,
187,71,5000000,0,user_33,1,19,
510,68,5000000,0,user_39,2,19,
480,92,4500000,5640,user_7,2,19,
59,93,4200000,0,user_48,0,17,
188,94,4200000,0,user_33,1,17,
34,99,3500000,0,user_28,0,16,
46,89,3500000,0,user_39,0,15,
173,87,3500000,0,user_17,1,15,
45,97,3200000,0,user_39,0,15,
14,89,2600000,0,user_10,0,13,
32,99,2500000,0,user_26,0,13,
172,92,2500000,0,user_16,1,12,
48,97,2100000,0,user_39,0,10,
29,95,2000000,0,user_23,0,9,
184,97,2000000,231000,user_31,1,9,
180,96,2000000,0,user_24,1,9,
50,97,1900000,0,user_40,0,8,
40,85,1800000,164000,user_33,0,7,
160,90,1700000,0,user_6,1,7,
182,91,1700000,0,user_29,1,7,
175,96,1600000,0,user_21,1,7,
487,93,1600000,0,user_16,2,7,
183,92,1500000,42000,user_30,1,6,
196,93,1500000,0,user_39,1,6,
479,94,1500000,0,user_6,2,6,
486,97,1400000,0,user_15,2,6,
198,98,1300000,0,user_39,1,6,
485,99,1300000,12800,user_14,2,6,
158,86,1100001,0,user_5,1,5,36
36,88,1100000,779000,user_31,0,5,
12,87,1100000,0,user_10,0,5,
43,89,1100000,4320000,user_35,0,5,
202,90,1100000,0,user_41,1,5,
203,91,1100000,0,user_42,1,5,
214,92,1100000,0,user_49,1,5,
474,96,1099999,0,user_0,2,5,43
16,80,1000000,0,user_13,0,4,
51,81,1000000,19700,user_40,0,4,
162,82,1000000,0,user_7,1,4,
167,83,1000000,0,user_12,1,4,
213,84,1000000,71800,user_48,1,4,
200,85,1000000,0,user_40,1,4,
491,86,1000000,0,user_19,2,4,
488,78,1000000,0,user_17,2,4,
496,77,1000000,15100,user_27,2,4,
31,90,910000,0,user_23,0,4,
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
9,98,660000,0,user_7,0,4,
5,97,660000,14200,user_4,0,4,
489,95,660000,0,user_17,2,4,
7,88,659999,0,user_5,0,3,5
171,92,650000,0,user_15,1,3,
164,91,650000,0,user_10,1,3,
189,90,650000,0,user_33,1,3,
490,89,650000,0,user_18,2,3,
21,94,630000,0,user_17,0,3,
494,93,630000,100000,user_25,2,3,
194,98,600000,16400,user_38,1,3,
212,97,600000,0,user_48,1,3,
492,96,600000,0,user_20,2,3,
501,99,530000,215000,user_33,2,3,
38,77,460000,0,user_32,0,2,
54,78,460000,0,user_43,0,2,
26,79,420000,0,user_20,0,2,
192,80,420000,0,user_37,1,2,
195,81,420000,0,user_39,1,2,
166,82,370000,121000,user_11,1,2,
179,83,370000,0,user_23,1,2,
33,84,360000,0,user_28,0,2,
20,85,360000,0,user_17,0,2,
190,86,350000,510000,user_34,1,2,
475,87,349999,0,user_1,2,2,190
476,88,349999,0,user_2,2,2,190
53,89,340000,0,user_43,0,2,
156,90,320001,0,user_1,1,2,49
157,91,320001,0,user_3,1,2,49
49,92,320000,231000,user_39,0,2,
11,93,310000,0,user_10,0,2,
163,94,310000,0,user_8,1,2,
186,95,310000,68100,user_33,1,2,
4,96,260000,0,user_4,0,2,
508,97,260000,0,user_37,2,2,
500,98,260000,0,user_33,2,2,
19,99,240000,0,user_17,0,2,
518,2,43000000,60700,user_48,2,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
207,5,43000000,0,user_43,1,19,
866,6,43000000,47700,user_6,3,19,
905,7,43000000,0,user_41,3,19,
165,17,30000000,17000,user_10,1,19,
874,18,30000000,0,user_11,3,19,
512,27,27000000,0,user_42,2,19,
44,35,19000000,0,user_38,0,19,
892,40,6300000,0,user_28,3,19,
211,41,6300000,0,user_48,1,19,
877,42,6300000,256000,user_14,3,19,
15,50,6100000,0,user_13,0,19,
168,51,6100000,0,user_13,1,19,
507,58,5200000,0,user_36,2,19,
484,59,5200000,0,user_11,2,19,
510,68,5000000,0,user_39,2,19,
912,69,5000000,0,user_45,3,19,
28,70,5000000,0,user_23,0,19,
187,71,5000000,0,user_33,1,19,
169,72,5000000,12800,user_13,1,19,
159,73,5000000,128000,user_6,1,19,
480,92,4500000,5640,user_7,2,19,
869,93,4500000,0,user_7,3,19,
59,93,4200000,0,user_48,0,17,
188,94,4200000,0,user_33,1,17,
499,97,3500000,0,user_31,2,16,
173,87,3500000,0,user_17,1,15,
34,99,3500000,0,user_28,0,16,
46,89,3500000,0,user_39,0,15,
876,98,3500000,12800,user_12,3,16,
45,97,3200000,0,user_39,0,15,
14,89,2600000,0,user_10,0,13,
172,92,2500000,0,user_16,1,12,
32,99,2500000,0,user_26,0,13,
911,97,2300000,215000,user_45,3,11,
864,98,2300000,0,user_6,3,11,
889,99,2300000,0,user_25,3,11,
48,97,2100000,0,user_39,0,10,
29,95,2000000,0,user_23,0,9,
180,96,2000000,0,user_24,1,9,
184,97,2000000,231000,user_31,1,9,
906,91,2000000,0,user_41,3,9,
50,97,1900000,0,user_40,0,8,
40,85,1800000,164000,user_33,0,7,
160,90,1700000,0,user_6,1,7,
182,91,1700000,0,user_29,1,7,
487,93,1600000,0,user_16,2,7,
884,94,1600000,0,user_19,3,7,
910,95,1600000,0,user_45,3,7,
175,96,1600000,0,user_21,1,7,
871,97,1600000,64600,user_8,3,7,
479,94,1500000,0,user_6,2,6,
183,92,1500000,42000,user_30,1,6,
196,93,1500000,0,user_39,1,6,
486,97,1400000,0,user_15,2,6,
198,98,1300000,0,user_39,1,6,
485,99,1300000,12800,user_14,2,6,
158,86,1100001,0,user_5,1,5,36
214,92,1100000,0,user_49,1,5,
12,87,1100000,0,user_10,0,5,
43,89,1100000,4320000,user_35,0,5,
36,88,1100000,779000,user_31,0,5,
202,90,1100000,0,user_41,1,5,
203,91,1100000,0,user_42,1,5,
474,96,1099999,0,user_0,2,5,43
491,86,1000000,0,user_19,2,4,
488,78,1000000,0,user_17,2,4,
898,98,1000000,0,user_37,3,5,
16,80,1000000,0,user_13,0,4,
51,81,1000000,19700,user_40,0,4,
200,85,1000000,0,user_40,1,4,
167,83,1000000,0,user_12,1,4,
162,82,1000000,0,user_7,1,4,
213,84,1000000,71800,user_48,1,4,
496,77,1000000,15100,user_27,2,4,
914,89,970000,0,user_45,3,4,
915,88,970000,35600,user_46,3,4,
31,90,910000,0,user_23,0,4,
901,92,870000,0,user_40,3,4,
890,91,870000,0,user_27,3,4,
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
489,95,660000,0,user_17,2,4,
5,97,660000,14200,user_4,0,4,
9,98,660000,0,user_7,0,4,
902,99,660000,0,user_41,3,4,
7,88,659999,0,user_5,0,3,5
490,89,650000,0,user_18,2,3,
189,90,650000,0,user_33,1,3,
164,91,650000,0,user_10,1,3,
171,92,650000,0,user_15,1,3,
494,93,630000,100000,user_25,2,3,
21,94,630000,0,user_17,0,3,
885,95,630000,12800,user_23,3,3,
492,96,600000,0,user_20,2,3,
212,97,600000,0,user_48,1,3,
194,98,600000,16400,user_38,1,3,
501,99,530000,215000,user_33,2,3,
518,2,43000000,60700,user_48,2,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
207,5,43000000,0,user_43,1,19,
866,6,43000000,47700,user_6,3,19,
905,7,43000000,0,user_41,3,19,
874,18,30000000,0,user_11,3,19,
165,17,30000000,17000,user_10,1,19,
512,27,27000000,0,user_42,2,19,
1304,28,27000000,0,user_22,4,19,
44,35,19000000,0,user_38,0,19,
892,40,6300000,0,user_28,3,19,
211,41,6300000,0,user_48,1,19,
877,42,6300000,256000,user_14,3,19,
1328,43,6300000,0,user_47,4,19,
1302,52,6100000,0,user_20,4,19,
15,50,6100000,0,user_13,0,19,
168,51,6100000,0,user_13,1,19,
484,59,5200000,0,user_11,2,19,
507,58,5200000,0,user_36,2,19,
912,69,5000000,0,user_45,3,19,
28,70,5000000,0,user_23,0,19,
187,71,5000000,0,user_33,1,19,
159,73,5000000,128000,user_6,1,19,
169,72,5000000,12800,user_13,1,19,
510,68,5000000,0,user_39,2,19,
480,92,4500000,5640,user_7,2,19,
869,93,4500000,0,user_7,3,19,
59,93,4200000,0,user_48,0,17,
188,94,4200000,0,user_33,1,17,
499,97,3500000,0,user_31,2,16,
876,98,3500000,12800,user_12,3,16,
34,99,3500000,0,user_28,0,16,
46,89,3500000,0,user_39,0,15,
173,87,3500000,0,user_17,1,15,
1295,91,3500000,0,user_14,4,15,
45,97,3200000,0,user_39,0,15,
14,89,2600000,0,user_10,0,13,
32,99,2500000,0,user_26,0,13,
172,92,2500000,0,user_16,1,12,
1305,95,2400000,0,user_23,4,12,
911,97,2300000,215000,user_45,3,11,
864,98,2300000,0,user_6,3,11,
889,99,2300000,0,user_25,3,11,
1321,94,2300000,0,user_40,4,10,
48,97,2100000,0,user_39,0,10,
1325,92,2000000,0,user_45,4,9,
29,95,2000000,0,user_23,0,9,
184,97,2000000,231000,user_31,1,9,
180,96,2000000,0,user_24,1,9,
906,91,2000000,0,user_41,3,9,
1308,94,2000000,0,user_25,4,9,
1306,93,2000000,164000,user_23,4,9,
50,97,1900000,0,user_40,0,8,
40,85,1800000,164000,user_33,0,7,
182,91,1700000,0,user_29,1,7,
160,90,1700000,0,user_6,1,7,
487,93,1600000,0,user_16,2,7,
910,95,1600000,0,user_45,3,7,
175,96,1600000,0,user_21,1,7,
871,97,1600000,64600,user_8,3,7,
183,92,1500000,42000,user_30,1,6,
196,93,1500000,0,user_39,1,6,
479,94,1500000,0,user_6,2,6,
486,97,1400000,0,user_15,2,6,
485,99,1300000,12800,user_14,2,6,
198,98,1300000,0,user_39,1,6,
1327,82,1300000,0,user_47,4,5,
158,86,1100001,0,user_5,1,5,36
214,92,1100000,0,user_49,1,5,
12,87,1100000,0,user_10,0,5,
43,89,1100000,4320000,user_35,0,5,
36,88,1100000,779000,user_31,0,5,
202,90,1100000,0,user_41,1,5,
203,91,1100000,0,user_42,1,5,
474,96,1099999,0,user_0,2,5,43
1289,97,1099999,0,user_5,4,5,43
496,77,1000000,15100,user_27,2,4,
488,78,1000000,0,user_17,2,4,
898,98,1000000,0,user_37,3,5,
16,80,1000000,0,user_13,0,4,
51,81,1000000,19700,user_40,0,4,
162,82,1000000,0,user_7,1,4,
167,83,1000000,0,user_12,1,4,
213,84,1000000,71800,user_48,1,4,
200,85,1000000,0,user_40,1,4,
491,86,1000000,0,user_19,2,4,
1291,99,1000000,0,user_8,4,5,
915,88,970000,35600,user_46,3,4,
914,89,970000,0,user_45,3,4,
31,90,910000,0,user_23,0,4,
890,91,870000,0,user_27,3,4,
901,92,870000,0,user_40,3,4,
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
489,95,660000,0,user_17,2,4,
1301,96,660000,0,user_19,4,4,
5,97,660000,14200,user_4,0,4,
9,98,660000,0,user_7,0,4,
902,99,660000,0,user_41,3,4,
866,6,43000000,47700,user_6,3,19,
905,7,43000000,0,user_41,3,19,
10,4,43000000,0,user_8,0,19,
207,5,43000000,0,user_43,1,19,
23,3,43000000,0,user_19,0,19,
518,2,43000000,60700,user_48,2,19,
1755,8,43000000,0,user_36,5,19,
874,18,30000000,0,user_11,3,19,
165,17,30000000,17000,user_10,1,19,
1740,19,30000000,0,user_17,5,19,
1304,28,27000000,0,user_22,4,19,
512,27,27000000,0,user_42,2,19,
1743,36,19000000,0,user_19,5,19,
44,35,19000000,0,user_38,0,19,
892,40,6300000,0,user_28,3,19,
1328,43,6300000,0,user_47,4,19,
211,41,6300000,0,user_48,1,19,
877,42,6300000,256000,user_14,3,19,
1302,52,6100000,0,user_20,4,19,
168,51,6100000,0,user_13,1,19,
15,50,6100000,0,user_13,0,19,
1317,61,5200000,0,user_38,4,19,
1752,60,5200000,0,user_28,5,19,
484,59,5200000,0,user_11,2,19,
507,58,5200000,0,user_36,2,19,
912,69,5000000,0,user_45,3,19,
28,70,5000000,0,user_23,0,19,
169,72,5000000,12800,user_13,1,19,
159,73,5000000,128000,user_6,1,19,
187,71,5000000,0,user_33,1,19,
510,68,5000000,0,user_39,2,19,
869,93,4500000,0,user_7,3,19,
480,92,4500000,5640,user_7,2,19,
1727,94,4500000,0,user_7,5,19,
59,93,4200000,0,user_48,0,17,
188,94,4200000,0,user_33,1,17,
876,98,3500000,12800,user_12,3,16,
34,99,3500000,0,user_28,0,16,
46,89,3500000,0,user_39,0,15,
173,87,3500000,0,user_17,1,15,
499,97,3500000,0,user_31,2,16,
1295,91,3500000,0,user_14,4,15,
45,97,3200000,0,user_39,0,15,
1726,98,3200000,0,user_6,5,15,
14,89,2600000,0,user_10,0,13,
1315,90,2600000,67900,user_35,4,13,
1737,91,2600000,0,user_15,5,13,
1744,98,2500000,0,user_20,5,13,
32,99,2500000,0,user_26,0,13,
172,92,2500000,0,user_16,1,12,
1305,95,2400000,0,user_23,4,12,
1736,93,2400000,0,user_13,5,12,
864,98,2300000,0,user_6,3,11,
911,97,2300000,215000,user_45,3,11,
889,99,2300000,0,user_25,3,11,
1321,94,2300000,0,user_40,4,10,
48,97,2100000,0,user_39,0,10,
906,91,2000000,0,user_41,3,9,
1325,92,2000000,0,user_45,4,9,
1306,93,2000000,164000,user_23,4,9,
1308,94,2000000,0,user_25,4,9,
29,95,2000000,0,user_23,0,9,
180,96,2000000,0,user_24,1,9,
184,97,2000000,231000,user_31,1,9,
50,97,1900000,0,user_40,0,8,
40,85,1800000,164000,user_33,0,7,
1724,87,1800000,0,user_6,5,7,
1766,99,1800000,0,user_46,5,8,
160,90,1700000,0,user_6,1,7,
182,91,1700000,0,user_29,1,7,
1745,92,1700000,0,user_22,5,7,
884,94,1600000,0,user_19,3,7,
871,97,1600000,64600,user_8,3,7,
910,95,1600000,0,user_45,3,7,
175,96,1600000,0,user_21,1,7,
487,93,1600000,0,user_16,2,7,
1320,90,1500000,0,user_38,4,6,
1756,91,1500000,0,user_37,5,6,
196,93,1500000,0,user_39,1,6,
183,92,1500000,42000,user_30,1,6,
479,94,1500000,0,user_6,2,6,
486,97,1400000,0,user_15,2,6,
1327,82,1300000,0,user_47,4,5,
198,98,1300000,0,user_39,1,6,
485,99,1300000,12800,user_14,2,6,
1739,85,1200000,0,user_17,5,5,
158,86,1100001,0,user_5,1,5,36
12,87,1100000,0,user_10,0,5,
36,88,1100000,779000,user_31,0,5,
43,89,1100000,4320000,user_35,0,5,
202,90,1100000,0,user_41,1,5,
203,91,1100000,0,user_42,1,5,
214,92,1100000,0,user_49,1,5,
1758,93,1100000,0,user_40,5,5,
1719,94,1099999,0,user_1,5,5,43
1721,95,1099999,0,user_2,5,5,43
474,96,1099999,0,user_0,2,5,43
1289,97,1099999,0,user_5,4,5,43
898,98,1000000,0,user_37,3,5,
1291,99,1000000,0,user_8,4,5,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
207,5,43000000,0,user_43,1,19,
518,2,43000000,60700,user_48,2,19,
866,6,43000000,47700,user_6,3,19,
905,7,43000000,0,user_41,3,19,
1755,8,43000000,0,user_36,5,19,
1740,19,30000000,0,user_17,5,19,
2115,20,30000000,0,user_19,6,19,
165,17,30000000,17000,user_10,1,19,
874,18,30000000,0,user_11,3,19,
512,27,27000000,0,user_42,2,19,
1304,28,27000000,0,user_22,4,19,
44,35,19000000,0,user_38,0,19,
2149,34,19000000,0,user_48,6,19,
211,41,6300000,0,user_48,1,19,
877,42,6300000,256000,user_14,3,19,
1328,43,6300000,0,user_47,4,19,
892,40,6300000,0,user_28,3,19,
2142,39,6300000,0,user_40,6,19,
15,50,6100000,0,user_13,0,19,
168,51,6100000,0,user_13,1,19,
1302,52,6100000,0,user_20,4,19,
2119,49,6100000,0,user_22,6,19,
1752,60,5200000,0,user_28,5,19,
1317,61,5200000,0,user_38,4,19,
507,58,5200000,0,user_36,2,19,
484,59,5200000,0,user_11,2,19,
2109,57,5200000,0,user_17,6,19,
28,70,5000000,0,user_23,0,19,
169,72,5000000,12800,user_13,1,19,
159,73,5000000,128000,user_6,1,19,
187,71,5000000,0,user_33,1,19,
510,68,5000000,0,user_39,2,19,
912,69,5000000,0,user_45,3,19,
2121,67,5000000,0,user_24,6,19,
1727,94,4500000,0,user_7,5,19,
480,92,4500000,5640,user_7,2,19,
869,93,4500000,0,user_7,3,19,
59,93,4200000,0,user_48,0,17,
188,94,4200000,0,user_33,1,17,
2126,95,4200000,0,user_27,6,17,
1769,99,3600000,0,user_49,5,17,
34,99,3500000,0,user_28,0,16,
46,89,3500000,0,user_39,0,15,
173,87,3500000,0,user_17,1,15,
499,97,3500000,0,user_31,2,16,
876,98,3500000,12800,user_12,3,16,
1295,91,3500000,0,user_14,4,15,
45,97,3200000,0,user_39,0,15,
1726,98,3200000,0,user_6,5,15,
2134,99,3200000,0,user_36,6,15,
1315,90,2600000,67900,user_35,4,13,
1737,91,2600000,0,user_15,5,13,
14,89,2600000,0,user_10,0,13,
1744,98,2500000,0,user_20,5,13,
32,99,2500000,0,user_26,0,13,
172,92,2500000,0,user_16,1,12,
2125,90,2500000,0,user_26,6,12,
1305,95,2400000,0,user_23,4,12,
911,97,2300000,215000,user_45,3,11,
864,98,2300000,0,user_6,3,11,
889,99,2300000,0,user_25,3,11,
1321,94,2300000,0,user_40,4,10,
2132,96,2300000,0,user_33,6,11,
48,97,2100000,0,user_39,0,10,
29,95,2000000,0,user_23,0,9,
184,97,2000000,231000,user_31,1,9,
180,96,2000000,0,user_24,1,9,
906,91,2000000,0,user_41,3,9,
1306,93,2000000,164000,user_23,4,9,
1325,92,2000000,0,user_45,4,9,
1308,94,2000000,0,user_25,4,9,
2107,98,2000000,510000,user_15,6,9,
2148,99,2000000,0,user_46,6,9,
50,97,1900000,0,user_40,0,8,
1766,99,1800000,0,user_46,5,8,
40,85,1800000,164000,user_33,0,7,
1724,87,1800000,0,user_6,5,7,
2144,88,1800000,12800,user_41,6,7,
2108,84,1800000,0,user_17,6,7,
1745,92,1700000,0,user_22,5,7,
160,90,1700000,0,user_6,1,7,
182,91,1700000,0,user_29,1,7,
2129,89,1700000,0,user_30,6,7,
175,96,1600000,0,user_21,1,7,
487,93,1600000,0,user_16,2,7,
910,95,1600000,0,user_45,3,7,
884,94,1600000,0,user_19,3,7,
871,97,1600000,64600,user_8,3,7,
1320,90,1500000,0,user_38,4,6,
1756,91,1500000,0,user_37,5,6,
183,92,1500000,42000,user_30,1,6,
196,93,1500000,0,user_39,1,6,
479,94,1500000,0,user_6,2,6,
1768,98,1500000,0,user_49,5,7,
2110,99,1500000,1100000,user_18,6,7,
486,97,1400000,0,user_15,2,6,
198,98,1300000,0,user_39,1,6,
485,99,1300000,12800,user_14,2,6,
518,2,43000000,60700,user_48,2,19,
23,3,43000000,0,user_19,0,19,
10,4,43000000,0,user_8,0,19,
207,5,43000000,0,user_43,1,19,
866,6,43000000,47700,user_6,3,19,
905,7,43000000,0,user_41,3,19,
1755,8,43000000,0,user_36,5,19,
165,17,30000000,17000,user_10,1,19,
874,18,30000000,0,user_11,3,19,
1740,19,30000000,0,user_17,5,19,
512,27,27000000,0,user_42,2,19,
1304,28,27000000,0,user_22,4,19,
2131,33,19000000,0,user_31,6,19,
2149,34,19000000,0,user_48,6,19,
44,35,19000000,0,user_38,0,19,
1743,36,19000000,0,user_19,5,19,
2142,39,6300000,0,user_40,6,19,
892,40,6300000,0,user_28,3,19,
211,41,6300000,0,user_48,1,19,
877,42,6300000,256000,user_14,3,19,
1328,43,6300000,0,user_47,4,19,
2119,49,6100000,0,user_22,6,19,
15,50,6100000,0,user_13,0,19,
168,51,6100000,0,user_13,1,19,
1302,52,6100000,0,user_20,4,19,
2109,57,5200000,0,user_17,6,19,
507,58,5200000,0,user_36,2,19,
484,59,5200000,0,user_11,2,19,
1752,60,5200000,0,user_28,5,19,
1317,61,5200000,0,user_38,4,19,
2121,67,5000000,0,user_24,6,19,
510,68,5000000,0,user_39,2,19,
912,69,5000000,0,user_45,3,19,
28,70,5000000,0,user_23,0,19,
187,71,5000000,0,user_33,1,19,
169,72,5000000,12800,user_13,1,19,
159,73,5000000,128000,user_6,1,19,
2467,74,5000000,0,user_24,7,19,
2481,75,5000000,215000,user_39,7,19,
480,92,4500000,5640,user_7,2,19,
869,93,4500000,0,user_7,3,19,
1727,94,4500000,0,user_7,5,19,
2466,95,4500000,84800,user_23,7,19,
2126,95,4200000,0,user_27,6,17,
59,93,4200000,0,user_48,0,17,
188,94,4200000,0,user_33,1,17,
1769,99,3600000,0,user_49,5,17,
499,97,3500000,0,user_31,2,16,
173,87,3500000,0,user_17,1,15,
34,99,3500000,0,user_28,0,16,
46,89,3500000,0,user_39,0,15,
876,98,3500000,12800,user_12,3,16,
1295,91,3500000,0,user_14,4,15,
2489,96,3200000,0,user_45,7,15,
45,97,3200000,0,user_39,0,15,
1726,98,3200000,0,user_6,5,15,
2134,99,3200000,0,user_36,6,15,
14,89,2600000,0,user_10,0,13,
1315,90,2600000,67900,user_35,4,13,
1737,91,2600000,0,user_15,5,13,
2470,92,2600000,0,user_29,7,13,
2125,90,2500000,0,user_26,6,12,
172,92,2500000,0,user_16,1,12,
32,99,2500000,0,user_26,0,13,
1744,98,2500000,0,user_20,5,13,
1305,95,2400000,0,user_23,4,12,
1736,93,2400000,0,user_13,5,12,
2132,96,2300000,0,user_33,6,11,
911,97,2300000,215000,user_45,3,11,
864,98,2300000,0,user_6,3,11,
889,99,2300000,0,user_25,3,11,
1321,94,2300000,0,user_40,4,10,
48,97,2100000,0,user_39,0,10,
