id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
358,93,4200001,0,user_4,243,259,51
35,96,4200000,0,user_26,240,258,
51,99,4200000,33100,user_36,240,259,
119,99,4199999,0,user_13,241,258,51
118,98,4199999,0,user_12,241,258,51
232,96,4199999,0,user_16,242,257,51
572,99,3500000,0,user_30,244,254,
414,96,3200000,0,user_44,243,251,
15,94,2600000,0,user_11,240,250,
57,98,2600000,0,user_39,240,251,
399,97,2500000,0,user_33,243,250,
37,96,2500000,0,user_26,240,250,
135,95,2500000,0,user_27,241,250,
144,91,2300000,0,user_41,241,249,
41,92,2300000,0,user_27,240,249,
254,94,2100000,0,user_41,242,249,
257,94,2000000,0,user_45,242,248,
386,95,2000000,0,user_25,243,248,
10,93,2000000,0,user_8,240,248,
396,92,1900000,0,user_31,243,247,
418,91,1900000,13900,user_47,243,247,
394,95,1800000,0,user_31,243,247,
143,98,1600000,0,user_38,241,247,
258,99,1600000,12300,user_45,242,247,
242,73,1500000,0,user_27,242,246,
141,77,1400000,0,user_37,241,246,
147,76,1400000,0,user_43,241,246,
408,74,1400000,0,user_43,243,246,
52,75,1400000,0,user_36,240,246,
62,78,1300000,0,user_42,240,246,
259,80,1200000,0,user_45,242,246,
56,79,1200000,0,user_38,240,246,
402,81,1100000,0,user_33,243,246,
13,83,1100000,0,user_11,240,246,
42,84,1100000,7840,user_27,240,246,
263,88,1000000,0,user_46,242,246,
253,87,1000000,0,user_40,242,246,
401,85,1000000,71800,user_33,243,246,
61,86,1000000,0,user_41,240,246,
380,91,870001,0,user_19,243,246,241
374,93,870001,0,user_15,243,246,241
384,92,870001,0,user_23,243,246,241
543,90,870001,0,user_8,244,246,241
241,98,870000,84800,user_25,242,246,
67,96,870000,0,user_48,240,246,
38,97,870000,0,user_27,240,246,
382,72,869999,0,user_21,243,245,241
541,99,869999,0,user_8,244,246,241
542,74,869999,0,user_8,244,245,241
145,75,670000,10700,user_41,241,245,
389,76,670000,0,user_25,243,245,
391,77,670000,0,user_27,243,245,
107,78,660001,0,user_3,241,245,5
128,79,660001,0,user_21,241,245,5
114,80,660001,0,user_7,241,245,5
131,81,660001,0,user_23,241,245,5
133,82,660001,0,user_24,241,245,5
226,83,660001,0,user_13,242,245,5
219,84,660001,0,user_0,242,245,5
228,85,660001,0,user_14,242,245,5
237,86,660001,0,user_21,242,245,5
224,87,660001,0,user_8,242,245,5
230,88,660001,0,user_15,242,245,5
240,89,660001,0,user_23,242,245,5
6,90,660001,0,user_5,240,245,5
8,91,660001,0,user_5,240,245,5
27,92,660001,0,user_19,240,245,5
17,93,660001,0,user_14,240,245,5
19,94,660001,0,user_15,240,245,5
29,95,660001,0,user_22,240,245,5
21,96,660001,0,user_17,240,245,5
23,97,660001,0,user_18,240,245,5
24,98,660001,0,user_18,240,245,5
25,99,660001,0,user_18,240,245,5
5,92,660000,14200,user_4,240,244,
127,93,659999,0,user_21,241,244,5
130,94,659999,0,user_21,241,244,5
123,95,659999,0,user_17,241,244,5
124,96,659999,0,user_18,241,244,5
221,97,659999,0,user_4,242,244,5
227,98,659999,0,user_13,242,244,5
223,99,659999,0,user_7,242,244,5
261,3,43000000,0,user_46,242,259,
11,5,43000000,0,user_9,240,259,
63,4,43000000,0,user_43,240,259,
591,6,43000000,60700,user_47,244,259,
407,11,30000000,0,user_39,243,259,
778,12,30000000,0,user_33,245,259,
33,18,27000000,0,user_26,240,259,
585,19,27000000,0,user_41,244,259,
43,43,6300000,0,user_28,240,259,
781,44,6300000,256000,user_36,245,259,
251,72,6100000,0,user_37,242,259,
255,73,6100000,0,user_41,242,259,
47,74,6100000,0,user_33,240,259,
580,76,5200000,0,user_35,244,259,
403,83,5000000,0,user_34,243,259,
569,84,5000000,15100,user_28,244,259,
583,85,5000000,0,user_38,244,259,
404,90,4500000,16400,user_35,243,259,
108,95,4200001,0,user_3,241,259,51
117,94,4200001,0,user_11,241,259,51
121,97,4200001,0,user_15,241,259,51
134,96,4200001,0,user_24,241,259,51
358,93,4200001,0,user_4,243,259,51
35,96,4200000,0,user_26,240,258,
51,99,4200000,33100,user_36,240,259,
119,99,4199999,0,user_13,241,258,51
118,98,4199999,0,user_12,241,258,51
232,96,4199999,0,user_16,242,257,51
572,99,3500000,0,user_30,244,254,
780,97,3500000,12800,user_34,245,252,
414,96,3200000,0,user_44,243,251,
15,94,2600000,0,user_11,240,250,
57,98,2600000,0,user_39,240,251,
399,97,2500000,0,user_33,243,250,
37,96,2500000,0,user_26,240,250,
135,95,2500000,0,user_27,241,250,
144,91,2300000,0,user_41,241,249,
41,92,2300000,0,user_27,240,249,
793,99,2300000,0,user_47,245,250,
254,94,2100000,0,user_41,242,249,
257,94,2000000,0,user_45,242,248,
386,95,2000000,0,user_25,243,248,
10,93,2000000,0,user_8,240,248,
593,96,2000000,0,user_49,244,248,
396,92,1900000,0,user_31,243,247,
418,91,1900000,13900,user_47,243,247,
394,95,1800000,0,user_31,243,247,
143,98,1600000,0,user_38,241,247,
258,99,1600000,12300,user_45,242,247,
788,97,1600000,0,user_41,245,247,
242,73,1500000,0,user_27,242,246,
141,77,1400000,0,user_37,241,246,
147,76,1400000,0,user_43,241,246,
408,74,1400000,0,user_43,243,246,
52,75,1400000,0,user_36,240,246,
62,78,1300000,0,user_42,240,246,
259,80,1200000,0,user_45,242,246,
56,79,1200000,0,user_38,240,246,
402,81,1100000,0,user_33,243,246,
13,83,1100000,0,user_11,240,246,
42,84,1100000,7840,user_27,240,246,
263,88,1000000,0,user_46,242,246,
253,87,1000000,0,user_40,242,246,
401,85,1000000,71800,user_33,243,246,
61,86,1000000,0,user_41,240,246,
380,91,870001,0,user_19,243,246,241
374,93,870001,0,user_15,243,246,241
384,92,870001,0,user_23,243,246,241
543,90,870001,0,user_8,244,246,241
241,98,870000,84800,user_25,242,246,
67,96,870000,0,user_48,240,246,
38,97,870000,0,user_27,240,246,
382,72,869999,0,user_21,243,245,241
541,99,869999,0,user_8,244,246,241
542,74,869999,0,user_8,244,245,241
145,75,670000,10700,user_41,241,245,
389,76,670000,0,user_25,243,245,
391,77,670000,0,user_27,243,245,
107,78,660001,0,user_3,241,245,5
128,79,660001,0,user_21,241,245,5
114,80,660001,0,user_7,241,245,5
131,81,660001,0,user_23,241,245,5
133,82,660001,0,user_24,241,245,5
226,83,660001,0,user_13,242,245,5
219,84,660001,0,user_0,242,245,5
228,85,660001,0,user_14,242,245,5
237,86,660001,0,user_21,242,245,5
224,87,660001,0,user_8,242,245,5
230,88,660001,0,user_15,242,245,5
240,89,660001,0,user_23,242,245,5
6,90,660001,0,user_5,240,245,5
8,91,660001,0,user_5,240,245,5
27,92,660001,0,user_19,240,245,5
17,93,660001,0,user_14,240,245,5
19,94,660001,0,user_15,240,245,5
29,95,660001,0,user_22,240,245,5
21,96,660001,0,user_17,240,245,5
23,97,660001,0,user_18,240,245,5
24,98,660001,0,user_18,240,245,5
25,99,660001,0,user_18,240,245,5
591,6,43000000,60700,user_47,244,259,
11,5,43000000,0,user_9,240,259,
63,4,43000000,0,user_43,240,259,
261,3,43000000,0,user_46,242,259,
778,12,30000000,0,user_33,245,259,
407,11,30000000,0,user_39,243,259,
585,19,27000000,0,user_41,244,259,
773,20,27000000,68100,user_31,245,259,
33,18,27000000,0,user_26,240,259,
977,25,6300001,0,user_11,246,259,781
970,26,6300001,0,user_5,246,259,781
978,27,6300001,0,user_12,246,259,781
982,28,6300001,0,user_14,246,259,781
992,29,6300001,0,user_24,246,259,781
971,30,6300001,0,user_9,246,259,781
781,44,6300000,256000,user_36,245,259,
43,43,6300000,0,user_28,240,259,
1010,41,6300000,8520,user_44,246,259,
969,50,6299999,0,user_4,246,259,781
979,51,6299999,0,user_12,246,259,781
968,49,6299999,0,user_3,246,259,781
988,53,6299999,0,user_23,246,259,781
991,54,6299999,0,user_23,246,259,781
976,52,6299999,0,user_10,246,259,781
972,57,6299999,0,user_9,246,259,781
975,58,6299999,0,user_9,246,259,781
47,74,6100000,0,user_33,240,259,
251,72,6100000,0,user_37,242,259,
255,73,6100000,0,user_41,242,259,
580,76,5200000,0,user_35,244,259,
403,83,5000000,0,user_34,243,259,
583,85,5000000,0,user_38,244,259,
569,84,5000000,15100,user_28,244,259,
993,82,5000000,0,user_25,246,259,
404,90,4500000,16400,user_35,243,259,
358,93,4200001,0,user_4,243,259,51
121,97,4200001,0,user_15,241,259,51
108,95,4200001,0,user_3,241,259,51
117,94,4200001,0,user_11,241,259,51
134,96,4200001,0,user_24,241,259,51
51,99,4200000,33100,user_36,240,259,
35,96,4200000,0,user_26,240,258,
118,98,4199999,0,user_12,241,258,51
119,99,4199999,0,user_13,241,258,51
232,96,4199999,0,user_16,242,257,51
772,99,3600000,0,user_31,245,257,
572,99,3500000,0,user_30,244,254,
780,97,3500000,12800,user_34,245,252,
414,96,3200000,0,user_44,243,251,
1015,95,3200000,0,user_48,246,251,
57,98,2600000,0,user_39,240,251,
15,94,2600000,0,user_11,240,250,
1001,99,2600000,0,user_31,246,251,
399,97,2500000,0,user_33,243,250,
135,95,2500000,0,user_27,241,250,
37,96,2500000,0,user_26,240,250,
793,99,2300000,0,user_47,245,250,
144,91,2300000,0,user_41,241,249,
41,92,2300000,0,user_27,240,249,
254,94,2100000,0,user_41,242,249,
593,96,2000000,0,user_49,244,248,
10,93,2000000,0,user_8,240,248,
257,94,2000000,0,user_45,242,248,
386,95,2000000,0,user_25,243,248,
995,92,2000000,0,user_26,246,248,
396,92,1900000,0,user_31,243,247,
418,91,1900000,13900,user_47,243,247,
776,94,1800000,0,user_31,245,247,
394,95,1800000,0,user_31,243,247,
788,97,1600000,0,user_41,245,247,
775,96,1600000,64600,user_31,245,247,
143,98,1600000,0,user_38,241,247,
258,99,1600000,12300,user_45,242,247,
242,73,1500000,0,user_27,242,246,
408,74,1400000,0,user_43,243,246,
52,75,1400000,0,user_36,240,246,
147,76,1400000,0,user_43,241,246,
141,77,1400000,0,user_37,241,246,
62,78,1300000,0,user_42,240,246,
56,79,1200000,0,user_38,240,246,
259,80,1200000,0,user_45,242,246,
402,81,1100000,0,user_33,243,246,
1014,82,1100000,0,user_47,246,246,
13,83,1100000,0,user_11,240,246,
42,84,1100000,7840,user_27,240,246,
401,85,1000000,71800,user_33,243,246,
61,86,1000000,0,user_41,240,246,
253,87,1000000,0,user_40,242,246,
263,88,1000000,0,user_46,242,246,
1005,89,1000000,0,user_37,246,246,
543,90,870001,0,user_8,244,246,241
380,91,870001,0,user_19,243,246,241
384,92,870001,0,user_23,243,246,241
374,93,870001,0,user_15,243,246,241
794,94,870000,0,user_49,245,246,
994,95,870000,0,user_25,246,246,
67,96,870000,0,user_48,240,246,
38,97,870000,0,user_27,240,246,
241,98,870000,84800,user_25,242,246,
541,99,869999,0,user_8,244,246,241
63,4,43000000,0,user_43,240,259,
11,5,43000000,0,user_9,240,259,
261,3,43000000,0,user_46,242,259,
591,6,43000000,60700,user_47,244,259,
1007,2,43000000,0,user_42,246,259,
778,12,30000000,0,user_33,245,259,
407,11,30000000,0,user_39,243,259,
773,20,27000000,68100,user_31,245,259,
33,18,27000000,0,user_26,240,259,
585,19,27000000,0,user_41,244,259,
970,26,6300001,0,user_5,246,259,781
977,25,6300001,0,user_11,246,259,781
978,27,6300001,0,user_12,246,259,781
982,28,6300001,0,user_14,246,259,781
992,29,6300001,0,user_24,246,259,781
971,30,6300001,0,user_9,246,259,781
1199,36,6300001,0,user_11,247,259,781
1195,35,6300001,0,user_7,247,259,781
1197,33,6300001,0,user_10,247,259,781
1198,34,6300001,0,user_10,247,259,781
1192,31,6300001,0,user_5,247,259,781
1193,32,6300001,0,user_5,247,259,781
1206,37,6300001,0,user_17,247,259,781
1211,38,6300001,0,user_24,247,259,781
781,44,6300000,256000,user_36,245,259,
1010,41,6300000,8520,user_44,246,259,
43,43,6300000,0,user_28,240,259,
1225,42,6300000,0,user_37,247,259,
1212,45,6300000,231000,user_26,247,259,
969,50,6299999,0,user_4,246,259,781
976,52,6299999,0,user_10,246,259,781
979,51,6299999,0,user_12,246,259,781
968,49,6299999,0,user_3,246,259,781
988,53,6299999,0,user_23,246,259,781
991,54,6299999,0,user_23,246,259,781
972,57,6299999,0,user_9,246,259,781
975,58,6299999,0,user_9,246,259,781
1190,55,6299999,0,user_1,247,259,781
1202,65,6299999,0,user_14,247,259,781
1203,66,6299999,0,user_14,247,259,781
1185,60,6299999,0,user_0,247,259,781
1186,61,6299999,0,user_0,247,259,781
1187,62,6299999,0,user_0,247,259,781
1189,63,6299999,0,user_0,247,259,781
1191,56,6299999,0,user_2,247,259,781
1201,59,6299999,0,user_13,247,259,781
1196,64,6299999,0,user_8,247,259,781
1209,67,6299999,0,user_23,247,259,781
251,72,6100000,0,user_37,242,259,
47,74,6100000,0,user_33,240,259,
255,73,6100000,0,user_41,242,259,
580,76,5200000,0,user_35,244,259,
583,85,5000000,0,user_38,244,259,
403,83,5000000,0,user_34,243,259,
569,84,5000000,15100,user_28,244,259,
993,82,5000000,0,user_25,246,259,
1013,81,5000000,0,user_46,246,259,
404,90,4500000,16400,user_35,243,259,
117,94,4200001,0,user_11,241,259,51
108,95,4200001,0,user_3,241,259,51
134,96,4200001,0,user_24,241,259,51
121,97,4200001,0,user_15,241,259,51
358,93,4200001,0,user_4,243,259,51
51,99,4200000,33100,user_36,240,259,
35,96,4200000,0,user_26,240,258,
118,98,4199999,0,user_12,241,258,51
119,99,4199999,0,user_13,241,258,51
232,96,4199999,0,user_16,242,257,51
772,99,3600000,0,user_31,245,257,
780,97,3500000,12800,user_34,245,252,
572,99,3500000,0,user_30,244,254,
414,96,3200000,0,user_44,243,251,
1015,95,3200000,0,user_48,246,251,
57,98,2600000,0,user_39,240,251,
15,94,2600000,0,user_11,240,250,
1001,99,2600000,0,user_31,246,251,
135,95,2500000,0,user_27,241,250,
37,96,2500000,0,user_26,240,250,
399,97,2500000,0,user_33,243,250,
793,99,2300000,0,user_47,245,250,
41,92,2300000,0,user_27,240,249,
144,91,2300000,0,user_41,241,249,
254,94,2100000,0,user_41,242,249,
593,96,2000000,0,user_49,244,248,
257,94,2000000,0,user_45,242,248,
10,93,2000000,0,user_8,240,248,
386,95,2000000,0,user_25,243,248,
995,92,2000000,0,user_26,246,248,
1229,97,2000000,0,user_41,247,249,
1219,96,2000000,0,user_32,247,249,
1220,98,2000000,0,user_34,247,249,
418,91,1900000,13900,user_47,243,247,
396,92,1900000,0,user_31,243,247,
1232,98,1900000,0,user_44,247,248,
776,94,1800000,0,user_31,245,247,
394,95,1800000,0,user_31,243,247,
775,96,1600000,64600,user_31,245,247,
788,97,1600000,0,user_41,245,247,
143,98,1600000,0,user_38,241,247,
258,99,1600000,12300,user_45,242,247,
1396,7,43000000,0,user_39,248,259,
1007,2,43000000,0,user_42,246,259,
11,5,43000000,0,user_9,240,259,
261,3,43000000,0,user_46,242,259,
63,4,43000000,0,user_43,240,259,
591,6,43000000,60700,user_47,244,259,
407,11,30000000,0,user_39,243,259,
778,12,30000000,0,user_33,245,259,
33,18,27000000,0,user_26,240,259,
773,20,27000000,68100,user_31,245,259,
585,19,27000000,0,user_41,244,259,
1206,37,6300001,0,user_17,247,259,781
1195,35,6300001,0,user_7,247,259,781
1192,31,6300001,0,user_5,247,259,781
1193,32,6300001,0,user_5,247,259,781
1211,38,6300001,0,user_24,247,259,781
977,25,6300001,0,user_11,246,259,781
1197,33,6300001,0,user_10,247,259,781
1198,34,6300001,0,user_10,247,259,781
1199,36,6300001,0,user_11,247,259,781
978,27,6300001,0,user_12,246,259,781
970,26,6300001,0,user_5,246,259,781
992,29,6300001,0,user_24,246,259,781
971,30,6300001,0,user_9,246,259,781
982,28,6300001,0,user_14,246,259,781
1380,39,6300001,0,user_23,248,259,781
1225,42,6300000,0,user_37,247,259,
1212,45,6300000,231000,user_26,247,259,
1010,41,6300000,8520,user_44,246,259,
43,43,6300000,0,user_28,240,259,
781,44,6300000,256000,user_36,245,259,
1202,65,6299999,0,user_14,247,259,781
1203,66,6299999,0,user_14,247,259,781
1190,55,6299999,0,user_1,247,259,781
1191,56,6299999,0,user_2,247,259,781
1201,59,6299999,0,user_13,247,259,781
1185,60,6299999,0,user_0,247,259,781
1186,61,6299999,0,user_0,247,259,781
1187,62,6299999,0,user_0,247,259,781
1189,63,6299999,0,user_0,247,259,781
1196,64,6299999,0,user_8,247,259,781
1209,67,6299999,0,user_23,247,259,781
979,51,6299999,0,user_12,246,259,781
988,53,6299999,0,user_23,246,259,781
991,54,6299999,0,user_23,246,259,781
976,52,6299999,0,user_10,246,259,781
972,57,6299999,0,user_9,246,259,781
975,58,6299999,0,user_9,246,259,781
968,49,6299999,0,user_3,246,259,781
969,50,6299999,0,user_4,246,259,781
1368,68,6299999,0,user_8,248,259,781
47,74,6100000,0,user_33,240,259,
251,72,6100000,0,user_37,242,259,
255,73,6100000,0,user_41,242,259,
580,76,5200000,0,user_35,244,259,
1013,81,5000000,0,user_46,246,259,
583,85,5000000,0,user_38,244,259,
403,83,5000000,0,user_34,243,259,
569,84,5000000,15100,user_28,244,259,
993,82,5000000,0,user_25,246,259,
1386,86,5000000,0,user_31,248,259,
404,90,4500000,16400,user_35,243,259,
121,97,4200001,0,user_15,241,259,51
358,93,4200001,0,user_4,243,259,51
117,94,4200001,0,user_11,241,259,51
108,95,4200001,0,user_3,241,259,51
134,96,4200001,0,user_24,241,259,51
35,96,4200000,0,user_26,240,258,
51,99,4200000,33100,user_36,240,259,
118,98,4199999,0,user_12,241,258,51
232,96,4199999,0,user_16,242,257,51
119,99,4199999,0,user_13,241,258,51
772,99,3600000,0,user_31,245,257,
1395,98,3600000,0,user_37,248,257,
572,99,3500000,0,user_30,244,254,
780,97,3500000,12800,user_34,245,252,
1015,95,3200000,0,user_48,246,251,
1389,97,3200000,0,user_33,248,251,
414,96,3200000,0,user_44,243,251,
1001,99,2600000,0,user_31,246,251,
57,98,2600000,0,user_39,240,251,
15,94,2600000,0,user_11,240,250,
37,96,2500000,0,user_26,240,250,
135,95,2500000,0,user_27,241,250,
399,97,2500000,0,user_33,243,250,
144,91,2300000,0,user_41,241,249,
793,99,2300000,0,user_47,245,250,
41,92,2300000,0,user_27,240,249,
254,94,2100000,0,user_41,242,249,
1219,96,2000000,0,user_32,247,249,
1229,97,2000000,0,user_41,247,249,
1220,98,2000000,0,user_34,247,249,
995,92,2000000,0,user_26,246,248,
10,93,2000000,0,user_8,240,248,
257,94,2000000,0,user_45,242,248,
386,95,2000000,0,user_25,243,248,
593,96,2000000,0,user_49,244,248,
1394,99,2000000,0,user_37,248,249,
1232,98,1900000,0,user_44,247,248,
1215,99,1900000,0,user_28,247,248,
261,3,43000000,0,user_46,242,259,
11,5,43000000,0,user_9,240,259,
63,4,43000000,0,user_43,240,259,
591,6,43000000,60700,user_47,244,259,
1007,2,43000000,0,user_42,246,259,
1396,7,43000000,0,user_39,248,259,
1559,1,43000000,0,user_34,249,259,
407,11,30000000,0,user_39,243,259,
778,12,30000000,0,user_33,245,259,
1390,13,30000000,0,user_34,248,259,
33,18,27000000,0,user_26,240,259,
585,19,27000000,0,user_41,244,259,
773,20,27000000,68100,user_31,245,259,
1573,22,19000000,0,user_48,249,259,
1195,35,6300001,0,user_7,247,259,781
1199,36,6300001,0,user_11,247,259,781
1192,31,6300001,0,user_5,247,259,781
1193,32,6300001,0,user_5,247,259,781
1197,33,6300001,0,user_10,247,259,781
1198,34,6300001,0,user_10,247,259,781
1206,37,6300001,0,user_17,247,259,781
1211,38,6300001,0,user_24,247,259,781
971,30,6300001,0,user_9,246,259,781
977,25,6300001,0,user_11,246,259,781
982,28,6300001,0,user_14,246,259,781
970,26,6300001,0,user_5,246,259,781
992,29,6300001,0,user_24,246,259,781
978,27,6300001,0,user_12,246,259,781
1380,39,6300001,0,user_23,248,259,781
1212,45,6300000,231000,user_26,247,259,
1225,42,6300000,0,user_37,247,259,
43,43,6300000,0,user_28,240,259,
781,44,6300000,256000,user_36,245,259,
1010,41,6300000,8520,user_44,246,259,
1201,59,6299999,0,user_13,247,259,781
1185,60,6299999,0,user_0,247,259,781
1186,61,6299999,0,user_0,247,259,781
1187,62,6299999,0,user_0,247,259,781
1189,63,6299999,0,user_0,247,259,781
1196,64,6299999,0,user_8,247,259,781
1202,65,6299999,0,user_14,247,259,781
1203,66,6299999,0,user_14,247,259,781
1209,67,6299999,0,user_23,247,259,781
969,50,6299999,0,user_4,246,259,781
972,57,6299999,0,user_9,246,259,781
975,58,6299999,0,user_9,246,259,781
968,49,6299999,0,user_3,246,259,781
988,53,6299999,0,user_23,246,259,781
991,54,6299999,0,user_23,246,259,781
976,52,6299999,0,user_10,246,259,781
979,51,6299999,0,user_12,246,259,781
1190,55,6299999,0,user_1,247,259,781
1191,56,6299999,0,user_2,247,259,781
1368,68,6299999,0,user_8,248,259,781
251,72,6100000,0,user_37,242,259,
255,73,6100000,0,user_41,242,259,
47,74,6100000,0,user_33,240,259,
580,76,5200000,0,user_35,244,259,
403,83,5000000,0,user_34,243,259,
569,84,5000000,15100,user_28,244,259,
583,85,5000000,0,user_38,244,259,
1013,81,5000000,0,user_46,246,259,
993,82,5000000,0,user_25,246,259,
1386,86,5000000,0,user_31,248,259,
404,90,4500000,16400,user_35,243,259,
108,95,4200001,0,user_3,241,259,51
117,94,4200001,0,user_11,241,259,51
121,97,4200001,0,user_15,241,259,51
134,96,4200001,0,user_24,241,259,51
358,93,4200001,0,user_4,243,259,51
35,96,4200000,0,user_26,240,258,
51,99,4200000,33100,user_36,240,259,
1569,98,4200000,0,user_42,249,259,
119,99,4199999,0,user_13,241,258,51
118,98,4199999,0,user_12,241,258,51
232,96,4199999,0,user_16,242,257,51
1395,98,3600000,0,user_37,248,257,
772,99,3600000,0,user_31,245,257,
572,99,3500000,0,user_30,244,254,
780,97,3500000,12800,user_34,245,252,
1556,98,3500000,0,user_33,249,252,
414,96,3200000,0,user_44,243,251,
1015,95,3200000,0,user_48,246,251,
1389,97,3200000,0,user_33,248,251,
15,94,2600000,0,user_11,240,250,
57,98,2600000,0,user_39,240,251,
1001,99,2600000,0,user_31,246,251,
1397,91,2600000,0,user_41,248,250,
399,97,2500000,0,user_33,243,250,
37,96,2500000,0,user_26,240,250,
135,95,2500000,0,user_27,241,250,
144,91,2300000,0,user_41,241,249,
41,92,2300000,0,user_27,240,249,
793,99,2300000,0,user_47,245,250,
254,94,2100000,0,user_41,242,249,
1558,95,2100000,0,user_34,249,249,
1219,96,2000000,0,user_32,247,249,
1229,97,2000000,0,user_41,247,249,
1220,98,2000000,0,user_34,247,249,
1394,99,2000000,0,user_37,248,249,
1559,1,43000000,0,user_34,249,259,
1396,7,43000000,0,user_39,248,259,
591,6,43000000,60700,user_47,244,259,
1007,2,43000000,0,user_42,246,259,
11,5,43000000,0,user_9,240,259,
63,4,43000000,0,user_43,240,259,
261,3,43000000,0,user_46,242,259,
1390,13,30000000,0,user_34,248,259,
778,12,30000000,0,user_33,245,259,
407,11,30000000,0,user_39,243,259,
585,19,27000000,0,user_41,244,259,
773,20,27000000,68100,user_31,245,259,
33,18,27000000,0,user_26,240,259,
1573,22,19000000,0,user_48,249,259,
1731,23,19000000,0,user_40,250,259,
1206,37,6300001,0,user_17,247,259,781
1192,31,6300001,0,user_5,247,259,781
1193,32,6300001,0,user_5,247,259,781
1211,38,6300001,0,user_24,247,259,781
1197,33,6300001,0,user_10,247,259,781
1198,34,6300001,0,user_10,247,259,781
1380,39,6300001,0,user_23,248,259,781
977,25,6300001,0,user_11,246,259,781
982,28,6300001,0,user_14,246,259,781
970,26,6300001,0,user_5,246,259,781
971,30,6300001,0,user_9,246,259,781
978,27,6300001,0,user_12,246,259,781
1195,35,6300001,0,user_7,247,259,781
1199,36,6300001,0,user_11,247,259,781
992,29,6300001,0,user_24,246,259,781
1212,45,6300000,231000,user_26,247,259,
781,44,6300000,256000,user_36,245,259,
1010,41,6300000,8520,user_44,246,259,
1225,42,6300000,0,user_37,247,259,
43,43,6300000,0,user_28,240,259,
1191,56,6299999,0,user_2,247,259,781
1201,59,6299999,0,user_13,247,259,781
1196,64,6299999,0,user_8,247,259,781
1209,67,6299999,0,user_23,247,259,781
1185,60,6299999,0,user_0,247,259,781
1186,61,6299999,0,user_0,247,259,781
1187,62,6299999,0,user_0,247,259,781
1189,63,6299999,0,user_0,247,259,781
1368,68,6299999,0,user_8,248,259,781
969,50,6299999,0,user_4,246,259,781
968,49,6299999,0,user_3,246,259,781
988,53,6299999,0,user_23,246,259,781
991,54,6299999,0,user_23,246,259,781
972,57,6299999,0,user_9,246,259,781
975,58,6299999,0,user_9,246,259,781
976,52,6299999,0,user_10,246,259,781
979,51,6299999,0,user_12,246,259,781
1190,55,6299999,0,user_1,247,259,781
1202,65,6299999,0,user_14,247,259,781
1203,66,6299999,0,user_14,247,259,781
47,74,6100000,0,user_33,240,259,
251,72,6100000,0,user_37,242,259,
255,73,6100000,0,user_41,242,259,
580,76,5200000,0,user_35,244,259,
1386,86,5000000,0,user_31,248,259,
569,84,5000000,15100,user_28,244,259,
583,85,5000000,0,user_38,244,259,
403,83,5000000,0,user_34,243,259,
1013,81,5000000,0,user_46,246,259,
993,82,5000000,0,user_25,246,259,
1721,80,5000000,60700,user_31,250,259,
404,90,4500000,16400,user_35,243,259,
358,93,4200001,0,user_4,243,259,51
121,97,4200001,0,user_15,241,259,51
108,95,4200001,0,user_3,241,259,51
117,94,4200001,0,user_11,241,259,51
134,96,4200001,0,user_24,241,259,51
1569,98,4200000,0,user_42,249,259,
51,99,4200000,33100,user_36,240,259,
35,96,4200000,0,user_26,240,258,
118,98,4199999,0,user_12,241,258,51
119,99,4199999,0,user_13,241,258,51
232,96,4199999,0,user_16,242,257,51
1395,98,3600000,0,user_37,248,257,
772,99,3600000,0,user_31,245,257,
1701,96,3500001,0,user_13,250,255,1563
1706,97,3500001,0,user_17,250,255,1563
1707,98,3500001,0,user_18,250,255,1563
1563,95,3500000,1100000,user_38,249,252,
1556,98,3500000,0,user_33,249,252,
572,99,3500000,0,user_30,244,254,
780,97,3500000,12800,user_34,245,252,
1715,94,3500000,0,user_26,250,252,
1389,97,3200000,0,user_33,248,251,
1015,95,3200000,0,user_48,246,251,
414,96,3200000,0,user_44,243,251,
1397,91,2600000,0,user_41,248,250,
1001,99,2600000,0,user_31,246,251,
57,98,2600000,0,user_39,240,251,
15,94,2600000,0,user_11,240,250,
135,95,2500000,0,user_27,241,250,
37,96,2500000,0,user_26,240,250,
399,97,2500000,0,user_33,243,250,
1565,98,2400000,3130,user_38,249,250,
793,99,2300000,0,user_47,245,250,
1559,1,43000000,0,user_34,249,259,
11,5,43000000,0,user_9,240,259,
591,6,43000000,60700,user_47,244,259,
1007,2,43000000,0,user_42,246,259,
1396,7,43000000,0,user_39,248,259,
63,4,43000000,0,user_43,240,259,
261,3,43000000,0,user_46,242,259,
1894,14,30000000,0,user_33,251,259,
407,11,30000000,0,user_39,243,259,
778,12,30000000,0,user_33,245,259,
1390,13,30000000,0,user_34,248,259,
33,18,27000000,0,user_26,240,259,
585,19,27000000,0,user_41,244,259,
773,20,27000000,68100,user_31,245,259,
1731,23,19000000,0,user_40,250,259,
1573,22,19000000,0,user_48,249,259,
1380,39,6300001,0,user_23,248,259,781
971,30,6300001,0,user_9,246,259,781
970,26,6300001,0,user_5,246,259,781
977,25,6300001,0,user_11,246,259,781
982,28,6300001,0,user_14,246,259,781
978,27,6300001,0,user_12,246,259,781
1195,35,6300001,0,user_7,247,259,781
1199,36,6300001,0,user_11,247,259,781
992,29,6300001,0,user_24,246,259,781
1197,33,6300001,0,user_10,247,259,781
1198,34,6300001,0,user_10,247,259,781
1192,31,6300001,0,user_5,247,259,781
