id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
108,80,659999,0,user_12,1,3,5
113,81,659999,0,user_16,1,3,5
112,79,659999,0,user_15,1,3,5
121,82,659999,0,user_27,1,3,5
229,86,659999,0,user_16,2,3,5
226,85,659999,0,user_13,2,3,5
230,88,659999,0,user_17,2,3,5
220,84,659999,0,user_5,2,3,5
221,87,659999,0,user_8,2,3,5
301,75,110001,0,builder_6,2,2,55
55,92,110000,510000,user_44,0,3,
302,77,77001,0,builder_6,2,2,257
257,78,77000,350000,user_44,2,2,
139,94,350000,0,user_45,1,3,
46,95,340000,0,user_39,0,3,
303,81,320001,0,builder_6,2,2,135
135,96,320000,14200,user_39,1,3,
12,98,310000,0,user_11,0,3,
39,99,310000,0,user_31,0,3,
43,85,300000,0,user_36,0,2,
4,86,260000,0,user_4,0,2,
130,87,260000,0,user_35,1,2,
53,88,240000,0,user_43,0,2,
249,89,240000,0,user_33,2,2,
14,90,220000,0,user_11,0,2,
126,91,220000,0,user_33,1,2,
129,92,220000,0,user_34,1,2,
1,93,150000,39400,user_1,0,2,
304,94,149999,0,builder_6,2,2,1
57,95,170000,0,user_44,0,2,
127,96,170000,0,user_33,1,2,
62,97,160000,0,user_48,0,2,
45,98,110000,49100,user_38,0,2,
305,99,109999,0,builder_6,2,2,45
11,0,43000000,0,user_9,0,19,
415,1,30000001,0,builder_6,3,3,59
59,2,30000000,139000,user_44,0,19,
98,3,30000001,0,user_2,1,19,59
111,5,30000001,0,user_14,1,19,59
109,4,30000001,0,user_13,1,19,59
222,7,30000001,0,user_10,2,19,59
224,6,30000001,0,user_11,2,19,59
104,12,29999999,0,user_5,1,19,59
99,11,29999999,0,user_2,1,19,59
336,13,29999999,0,user_1,3,19,59
124,19,19000000,0,user_32,1,19,
40,27,6300000,0,user_32,0,19,
416,13,1100001,0,builder_6,3,3,378
378,32,1100000,4320000,user_47,3,19,
44,38,5200000,0,user_37,0,19,
254,51,4200000,0,user_40,2,19,
56,63,3500000,0,user_44,0,19,
41,71,3200000,0,user_34,0,19,
133,72,3200000,0,user_37,1,19,
134,73,3200000,0,user_38,1,19,
15,77,2600000,0,user_11,0,19,
10,88,2000000,0,user_8,0,16,
47,89,2000000,0,user_39,0,16,
54,90,2000000,0,user_43,0,16,
132,99,1600000,0,user_37,1,14,
142,87,1600000,0,user_47,1,13,
246,98,1600000,0,user_29,2,14,
48,96,1500000,0,user_39,0,13,
122,97,1500000,0,user_29,1,13,
61,92,1400000,0,user_47,0,10,
140,91,1400000,0,user_46,1,10,
417,32,1200001,0,builder_6,3,3,375
375,94,1200000,195000,user_44,3,10,
38,98,1300000,0,user_29,0,10,
123,97,1300000,0,user_30,1,10,
13,94,1100000,0,user_11,0,6,
136,93,1100000,0,user_40,1,6,
131,95,1000000,0,user_36,1,5,
260,96,1000000,0,user_48,2,5,
255,99,970000,0,user_40,2,5,
5,77,660000,14200,user_4,0,4,
418,42,659999,0,builder_6,3,3,5
17,79,660001,0,user_14,0,4,5
6,80,660001,0,user_5,0,4,5
8,81,660001,0,user_5,0,4,5
29,89,660001,0,user_22,0,4,5
31,90,660001,0,user_25,0,4,5
32,91,660001,0,user_25,0,4,5
19,82,660001,0,user_15,0,4,5
21,83,660001,0,user_17,0,4,5
23,85,660001,0,user_18,0,4,5
24,86,660001,0,user_18,0,4,5
25,87,660001,0,user_18,0,4,5
35,84,660001,0,user_27,0,4,5
37,92,660001,0,user_28,0,4,5
27,88,660001,0,user_19,0,4,5
102,93,660001,0,user_3,1,4,5
115,97,660001,0,user_17,1,4,5
117,98,660001,0,user_20,1,4,5
107,94,660001,0,user_8,1,4,5
119,95,660001,0,user_25,1,4,5
120,96,660001,0,user_26,1,4,5
216,99,660001,0,user_2,2,4,5
217,64,660001,0,user_2,2,3,5
218,65,660001,0,user_3,2,3,5
223,66,660001,0,user_11,2,3,5
225,67,660001,0,user_13,2,3,5
231,68,660001,0,user_19,2,3,5
234,69,660001,0,user_22,2,3,5
243,70,660001,0,user_27,2,3,5
244,71,660001,0,user_27,2,3,5
16,72,659999,0,user_14,0,3,5
7,73,659999,0,user_5,0,3,5
33,74,659999,0,user_26,0,3,5
34,75,659999,0,user_26,0,3,5
22,76,659999,0,user_18,0,3,5
26,77,659999,0,user_18,0,3,5
36,78,659999,0,user_27,0,3,5
112,79,659999,0,user_15,1,3,5
108,80,659999,0,user_12,1,3,5
113,81,659999,0,user_16,1,3,5
121,82,659999,0,user_27,1,3,5
233,83,659999,0,user_20,2,3,5
220,84,659999,0,user_5,2,3,5
226,85,659999,0,user_13,2,3,5
229,86,659999,0,user_16,2,3,5
221,87,659999,0,user_8,2,3,5
230,88,659999,0,user_17,2,3,5
237,89,659999,0,user_24,2,3,5
241,90,659999,0,user_27,2,3,5
340,91,659999,0,user_8,3,3,5
55,92,110000,510000,user_44,0,3,
419,93,109999,0,builder_6,3,3,55
139,94,350000,0,user_45,1,3,
46,95,340000,0,user_39,0,3,
135,96,320000,14200,user_39,1,3,
420,97,319999,0,builder_6,3,3,135
12,98,310000,0,user_11,0,3,
39,99,310000,0,user_31,0,3,
11,0,43000000,0,user_9,0,19,
59,2,30000000,139000,user_44,0,19,
554,2,29999999,0,builder_6,4,4,59
98,3,30000001,0,user_2,1,19,59
111,5,30000001,0,user_14,1,19,59
109,4,30000001,0,user_13,1,19,59
224,6,30000001,0,user_11,2,19,59
222,7,30000001,0,user_10,2,19,59
99,11,29999999,0,user_2,1,19,59
104,12,29999999,0,user_5,1,19,59
336,13,29999999,0,user_1,3,19,59
124,19,19000000,0,user_32,1,19,
40,27,6300000,0,user_32,0,19,
555,13,1100001,0,builder_6,4,4,378
378,32,1100000,4320000,user_47,3,19,
44,38,5200000,0,user_37,0,19,
369,39,5000000,0,user_36,3,19,
499,44,4500000,0,user_45,4,19,
498,49,73000,4320000,user_44,4,19,
556,19,72999,0,builder_6,4,4,498
254,51,4200000,0,user_40,2,19,
56,63,3500000,0,user_44,0,19,
41,71,3200000,0,user_34,0,19,
134,73,3200000,0,user_38,1,19,
133,72,3200000,0,user_37,1,19,
15,77,2600000,0,user_11,0,19,
366,81,2500000,0,user_35,3,19,
251,86,2400000,0,user_37,2,19,
557,28,2000001,0,builder_6,4,4,491
491,95,2000000,21800,user_37,4,18,
10,88,2000000,0,user_8,0,16,
54,90,2000000,0,user_43,0,16,
47,89,2000000,0,user_39,0,16,
258,91,2000000,0,user_44,2,16,
381,92,2000000,0,user_48,3,16,
142,87,1600000,0,user_47,1,13,
132,99,1600000,0,user_37,1,14,
246,98,1600000,0,user_29,2,14,
374,97,1600000,0,user_42,3,14,
48,96,1500000,0,user_39,0,13,
122,97,1500000,0,user_29,1,13,
502,98,1500000,0,user_45,4,13,
481,99,1500000,0,user_30,4,13,
61,92,1400000,0,user_47,0,10,
140,91,1400000,0,user_46,1,10,
38,98,1300000,0,user_29,0,10,
123,97,1300000,0,user_30,1,10,
367,96,1300000,0,user_36,3,10,
456,90,1200001,0,user_4,4,9,375
463,91,1200001,0,user_11,4,9,375
470,92,1200001,0,user_14,4,9,375
475,93,1200001,0,user_18,4,9,375
361,95,1200000,0,user_29,3,8,
464,98,1199999,0,user_11,4,8,375
465,99,1199999,0,user_11,4,8,375
469,93,1199999,0,user_14,4,7,375
451,90,1100001,0,user_1,4,6,378
455,91,1100001,0,user_2,4,6,378
13,94,1100000,0,user_11,0,6,
136,93,1100000,0,user_40,1,6,
449,88,1099999,0,user_0,4,5,378
450,97,1099999,0,user_1,4,6,378
452,98,1099999,0,user_1,4,6,378
466,99,1099999,0,user_11,4,6,378
471,90,1099999,0,user_15,4,5,378
484,94,1000000,15300,user_33,4,5,
558,66,999999,0,builder_6,4,4,484
131,95,1000000,0,user_36,1,5,
260,96,1000000,0,user_48,2,5,
365,97,1000000,0,user_34,3,5,
500,98,1000000,0,user_45,4,5,
255,99,970000,0,user_40,2,5,
559,72,630001,0,builder_6,4,4,371
371,73,630000,146000,user_36,3,4,
379,74,660000,49100,user_48,3,4,
560,75,659999,0,builder_6,4,4,379
561,76,660001,0,builder_6,4,4,5
5,77,660000,14200,user_4,0,4,
506,78,670000,0,user_47,4,4,
17,79,660001,0,user_14,0,4,5
6,80,660001,0,user_5,0,4,5
8,81,660001,0,user_5,0,4,5
19,82,660001,0,user_15,0,4,5
21,83,660001,0,user_17,0,4,5
35,84,660001,0,user_27,0,4,5
23,85,660001,0,user_18,0,4,5
24,86,660001,0,user_18,0,4,5
25,87,660001,0,user_18,0,4,5
27,88,660001,0,user_19,0,4,5
29,89,660001,0,user_22,0,4,5
31,90,660001,0,user_25,0,4,5
32,91,660001,0,user_25,0,4,5
37,92,660001,0,user_28,0,4,5
102,93,660001,0,user_3,1,4,5
107,94,660001,0,user_8,1,4,5
119,95,660001,0,user_25,1,4,5
120,96,660001,0,user_26,1,4,5
115,97,660001,0,user_17,1,4,5
117,98,660001,0,user_20,1,4,5
216,99,660001,0,user_2,2,4,5
11,0,43000000,0,user_9,0,19,
731,1,30000001,0,builder_10,5,5,59
59,2,30000000,139000,user_44,0,19,
98,3,30000001,0,user_2,1,19,59
109,4,30000001,0,user_13,1,19,59
111,5,30000001,0,user_14,1,19,59
224,6,30000001,0,user_11,2,19,59
222,7,30000001,0,user_10,2,19,59
99,11,29999999,0,user_2,1,19,59
104,12,29999999,0,user_5,1,19,59
336,13,29999999,0,user_1,3,19,59
124,19,19000000,0,user_32,1,19,
40,27,6300000,0,user_32,0,19,
633,26,6300000,0,user_44,5,19,
378,32,1100000,4320000,user_47,3,19,
732,15,1099999,0,builder_10,5,5,378
44,38,5200000,0,user_37,0,19,
487,37,5200000,0,user_35,4,19,
369,39,5000000,0,user_36,3,19,
499,44,4500000,0,user_45,4,19,
733,20,73001,0,builder_10,5,5,498
498,49,73000,4320000,user_44,4,19,
254,51,4200000,0,user_40,2,19,
505,56,3600000,0,user_46,4,19,
56,63,3500000,0,user_44,0,19,
41,71,3200000,0,user_34,0,19,
133,72,3200000,0,user_37,1,19,
134,73,3200000,0,user_38,1,19,
15,77,2600000,0,user_11,0,19,
366,81,2500000,0,user_35,3,19,
251,86,2400000,0,user_37,2,19,
734,31,2100001,0,builder_10,5,5,507
507,95,2100000,33300,user_48,4,19,
491,95,2000000,21800,user_37,4,18,
735,34,1999999,0,builder_10,5,5,491
10,88,2000000,0,user_8,0,16,
47,89,2000000,0,user_39,0,16,
54,90,2000000,0,user_43,0,16,
258,91,2000000,0,user_44,2,16,
381,92,2000000,0,user_48,3,16,
132,99,1600000,0,user_37,1,14,
142,87,1600000,0,user_47,1,13,
246,98,1600000,0,user_29,2,14,
374,97,1600000,0,user_42,3,14,
482,99,1600000,0,user_32,4,15,
496,89,1600000,0,user_42,4,13,
48,96,1500000,0,user_39,0,13,
122,97,1500000,0,user_29,1,13,
502,98,1500000,0,user_45,4,13,
481,99,1500000,0,user_30,4,13,
486,93,1500000,0,user_34,4,12,
61,92,1400000,0,user_47,0,10,
140,91,1400000,0,user_46,1,10,
736,53,1200001,0,builder_10,5,5,375
375,94,1200000,195000,user_44,3,10,
38,98,1300000,0,user_29,0,10,
123,97,1300000,0,user_30,1,10,
367,96,1300000,0,user_36,3,10,
456,90,1200001,0,user_4,4,9,375
463,91,1200001,0,user_11,4,9,375
470,92,1200001,0,user_14,4,9,375
475,93,1200001,0,user_18,4,9,375
605,97,1200001,0,user_3,5,9,375
602,99,1200001,0,user_0,5,10,375
606,94,1200001,0,user_4,5,9,375
607,95,1200001,0,user_5,5,9,375
616,91,1200001,0,user_21,5,8,375
613,99,1200001,0,user_15,5,9,375
618,92,1200001,0,user_23,5,8,375
361,95,1200000,0,user_29,3,8,
464,98,1199999,0,user_11,4,8,375
465,99,1199999,0,user_11,4,8,375
469,93,1199999,0,user_14,4,7,375
478,97,1199999,0,user_20,4,8,375
603,95,1199999,0,user_2,5,7,375
604,96,1199999,0,user_2,5,7,375
609,97,1199999,0,user_7,5,7,375
615,99,1199999,0,user_20,5,7,375
614,98,1199999,0,user_16,5,7,375
451,90,1100001,0,user_1,4,6,378
457,92,1100001,0,user_5,4,6,378
455,91,1100001,0,user_2,4,6,378
13,94,1100000,0,user_11,0,6,
136,93,1100000,0,user_40,1,6,
504,95,1100000,0,user_46,4,6,
634,96,1100000,0,user_45,5,6,
450,97,1099999,0,user_1,4,6,378
452,98,1099999,0,user_1,4,6,378
449,88,1099999,0,user_0,4,5,378
466,99,1099999,0,user_11,4,6,378
471,90,1099999,0,user_15,4,5,378
480,91,1099999,0,user_28,4,5,378
612,92,1099999,0,user_14,5,5,378
737,93,1000001,0,builder_10,5,5,484
484,94,1000000,15300,user_33,4,5,
131,95,1000000,0,user_36,1,5,
260,96,1000000,0,user_48,2,5,
365,97,1000000,0,user_34,3,5,
500,98,1000000,0,user_45,4,5,
255,99,970000,0,user_40,2,5,
11,0,43000000,0,user_9,0,19,
59,2,30000000,139000,user_44,0,19,
862,2,29999999,0,builder_10,6,6,59
109,4,30000001,0,user_13,1,19,59
111,5,30000001,0,user_14,1,19,59
98,3,30000001,0,user_2,1,19,59
222,7,30000001,0,user_10,2,19,59
224,6,30000001,0,user_11,2,19,59
104,12,29999999,0,user_5,1,19,59
99,11,29999999,0,user_2,1,19,59
336,13,29999999,0,user_1,3,19,59
124,19,19000000,0,user_32,1,19,
40,27,6300000,0,user_32,0,19,
633,26,6300000,0,user_44,5,19,
378,32,1100000,4320000,user_47,3,19,
863,15,1099999,0,builder_10,6,6,378
44,38,5200000,0,user_37,0,19,
487,37,5200000,0,user_35,4,19,
369,39,5000000,0,user_36,3,19,
499,44,4500000,0,user_45,4,19,
627,45,4500000,0,user_36,5,19,
864,21,73001,0,builder_10,6,6,498
498,49,73000,4320000,user_44,4,19,
254,51,4200000,0,user_40,2,19,
505,56,3600000,0,user_46,4,19,
780,55,3600000,0,user_37,6,19,
56,63,3500000,0,user_44,0,19,
134,73,3200000,0,user_38,1,19,
133,72,3200000,0,user_37,1,19,
41,71,3200000,0,user_34,0,19,
15,77,2600000,0,user_11,0,19,
366,81,2500000,0,user_35,3,19,
251,86,2400000,0,user_37,2,19,
507,95,2100000,33300,user_48,4,19,
865,34,2099999,0,builder_10,6,6,507
866,35,2000001,0,builder_10,6,6,491
491,95,2000000,21800,user_37,4,18,
10,88,2000000,0,user_8,0,16,
47,89,2000000,0,user_39,0,16,
54,90,2000000,0,user_43,0,16,
258,91,2000000,0,user_44,2,16,
381,92,2000000,0,user_48,3,16,
776,93,2000000,0,user_33,6,16,
792,88,1800000,0,user_47,6,15,
632,93,1400000,296000,user_43,5,15,
867,45,1399999,0,builder_10,6,6,632
132,99,1600000,0,user_37,1,14,
142,87,1600000,0,user_47,1,13,
246,98,1600000,0,user_29,2,14,
374,97,1600000,0,user_42,3,14,
482,99,1600000,0,user_32,4,15,
496,89,1600000,0,user_42,4,13,
628,96,1600000,0,user_36,5,14,
122,97,1500000,0,user_29,1,13,
48,96,1500000,0,user_39,0,13,
486,93,1500000,0,user_34,4,12,
502,98,1500000,0,user_45,4,13,
481,99,1500000,0,user_30,4,13,
140,91,1400000,0,user_46,1,10,
61,92,1400000,0,user_47,0,10,
375,94,1200000,195000,user_44,3,10,
868,61,1199999,0,builder_10,6,6,375
123,97,1300000,0,user_30,1,10,
38,98,1300000,0,user_29,0,10,
367,96,1300000,0,user_36,3,10,
456,90,1200001,0,user_4,4,9,375
463,91,1200001,0,user_11,4,9,375
470,92,1200001,0,user_14,4,9,375
475,93,1200001,0,user_18,4,9,375
606,94,1200001,0,user_4,5,9,375
607,95,1200001,0,user_5,5,9,375
602,99,1200001,0,user_0,5,10,375
605,97,1200001,0,user_3,5,9,375
613,99,1200001,0,user_15,5,9,375
618,92,1200001,0,user_23,5,8,375
620,90,1200001,0,user_27,5,8,375
608,98,1200001,0,user_6,5,9,375
619,94,1200001,0,user_25,5,8,375
616,91,1200001,0,user_21,5,8,375
361,95,1200000,0,user_29,3,8,
464,98,1199999,0,user_11,4,8,375
465,99,1199999,0,user_11,4,8,375
469,93,1199999,0,user_14,4,7,375
478,97,1199999,0,user_20,4,8,375
609,97,1199999,0,user_7,5,7,375
603,95,1199999,0,user_2,5,7,375
604,96,1199999,0,user_2,5,7,375
614,98,1199999,0,user_16,5,7,375
615,99,1199999,0,user_20,5,7,375
622,89,1199999,0,user_28,5,6,375
451,90,1100001,0,user_1,4,6,378
455,91,1100001,0,user_2,4,6,378
457,92,1100001,0,user_5,4,6,378
136,93,1100000,0,user_40,1,6,
13,94,1100000,0,user_11,0,6,
504,95,1100000,0,user_46,4,6,
634,96,1100000,0,user_45,5,6,
450,97,1099999,0,user_1,4,6,378
452,98,1099999,0,user_1,4,6,378
466,99,1099999,0,user_11,4,6,378
11,0,43000000,0,user_9,0,19,
59,2,30000000,139000,user_44,0,19,
1019,2,29999999,0,builder_10,7,7,59
224,6,30000001,0,user_11,2,19,59
98,3,30000001,0,user_2,1,19,59
222,7,30000001,0,user_10,2,19,59
109,4,30000001,0,user_13,1,19,59
111,5,30000001,0,user_14,1,19,59
99,11,29999999,0,user_2,1,19,59
336,13,29999999,0,user_1,3,19,59
104,12,29999999,0,user_5,1,19,59
124,19,19000000,0,user_32,1,19,
40,27,6300000,0,user_32,0,19,
633,26,6300000,0,user_44,5,19,
1020,14,1100001,0,builder_10,7,7,378
378,32,1100000,4320000,user_47,3,19,
44,38,5200000,0,user_37,0,19,
487,37,5200000,0,user_35,4,19,
369,39,5000000,0,user_36,3,19,
499,44,4500000,0,user_45,4,19,
627,45,4500000,0,user_36,5,19,
1021,21,73001,0,builder_10,7,7,498
498,49,73000,4320000,user_44,4,19,
254,51,4200000,0,user_40,2,19,
795,50,4200000,0,user_49,6,19,
505,56,3600000,0,user_46,4,19,
780,55,3600000,0,user_37,6,19,
910,59,3500000,12300,user_30,7,19,
1022,28,3499999,0,builder_10,7,7,910
56,63,3500000,0,user_44,0,19,
134,73,3200000,0,user_38,1,19,
41,71,3200000,0,user_34,0,19,
133,72,3200000,0,user_37,1,19,
15,77,2600000,0,user_11,0,19,
366,81,2500000,0,user_35,3,19,
919,82,2500000,0,user_44,7,19,
251,86,2400000,0,user_37,2,19,
786,87,2300000,0,user_42,6,19,
1023,38,2100001,0,builder_10,7,7,507
507,95,2100000,33300,user_48,4,19,
491,95,2000000,21800,user_37,4,18,
1024,41,1999999,0,builder_10,7,7,491
258,91,2000000,0,user_44,2,16,
10,88,2000000,0,user_8,0,16,
54,90,2000000,0,user_43,0,16,
47,89,2000000,0,user_39,0,16,
381,92,2000000,0,user_48,3,16,
776,93,2000000,0,user_33,6,16,
792,88,1800000,0,user_47,6,15,
777,90,1700000,0,user_35,6,15,
922,91,1700000,0,user_44,7,15,
1025,51,1400001,0,builder_10,7,7,632
632,93,1400000,296000,user_43,5,15,
246,98,1600000,0,user_29,2,14,
132,99,1600000,0,user_37,1,14,
142,87,1600000,0,user_47,1,13,
374,97,1600000,0,user_42,3,14,
496,89,1600000,0,user_42,4,13,
482,99,1600000,0,user_32,4,15,
628,96,1600000,0,user_36,5,14,
1026,60,1500001,0,builder_10,7,7,785
785,91,1500000,56200,user_41,6,13,
48,96,1500000,0,user_39,0,13,
122,97,1500000,0,user_29,1,13,
502,98,1500000,0,user_45,4,13,
481,99,1500000,0,user_30,4,13,
486,93,1500000,0,user_34,4,12,
1027,67,1400001,0,builder_10,7,7,782
782,98,1400000,23500,user_39,6,12,
61,92,1400000,0,user_47,0,10,
140,91,1400000,0,user_46,1,10,
1028,71,1200001,0,builder_10,7,7,375
375,94,1200000,195000,user_44,3,10,
38,98,1300000,0,user_29,0,10,
123,97,1300000,0,user_30,1,10,
367,96,1300000,0,user_36,3,10,
456,90,1200001,0,user_4,4,9,375
463,91,1200001,0,user_11,4,9,375
470,92,1200001,0,user_14,4,9,375
475,93,1200001,0,user_18,4,9,375
606,94,1200001,0,user_4,5,9,375
605,97,1200001,0,user_3,5,9,375
608,98,1200001,0,user_6,5,9,375
602,99,1200001,0,user_0,5,10,375
607,95,1200001,0,user_5,5,9,375
616,91,1200001,0,user_21,5,8,375
619,94,1200001,0,user_25,5,8,375
613,99,1200001,0,user_15,5,9,375
618,92,1200001,0,user_23,5,8,375
620,90,1200001,0,user_27,5,8,375
361,95,1200000,0,user_29,3,8,
