block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
494,builder_16,proposer_15,85227805.4405389,330800095,71800
495,builder_16,proposer_7,93725812.99945265,358200092,71800
496,builder_16,proposer_9,104489291.30414365,363400091,137900
497,builder_16,proposer_19,114638332.20391944,379800088,137900
498,builder_16,proposer_7,123652272.09932297,379800090,137900
499,builder_16,proposer_11,138353709.87469026,379800088,137900
500,builder_16,proposer_6,22198535.448841795,30909998,1240300
501,builder_16,proposer_11,24328810.4680226,87420006,1240300
502,builder_16,proposer_19,27291605.372275803,105860015,1240300
503,builder_16,proposer_1,30179486.208052985,142890047,1240300
504,builder_16,proposer_10,33589989.89904371,152490043,1240300
505,builder_16,proposer_11,36944570.88380699,165220031,1240300
506,builder_16,proposer_18,39995125.62652343,209990010,1386300
507,builder_16,proposer_5,44249991.16941584,228330004,1318800
508,builder_16,proposer_7,47816719.527891584,239900008,539800
509,builder_16,proposer_8,52873349.91509285,267500001,393800
510,builder_16,proposer_12,57412711.05932861,303300007,71800
511,builder_16,proposer_0,63874099.353726596,303400034,71800
512,builder_16,proposer_14,71098789.36658682,330800079,71800
513,builder_16,proposer_9,77472360.53268123,330800093,71800
514,builder_16,proposer_15,85227805.4405389,330800095,71800
515,builder_16,proposer_7,93725812.99945265,358200092,71800
516,builder_16,proposer_9,104489291.30414365,363400091,137900
517,builder_16,proposer_19,114638332.20391944,379800088,137900
518,builder_16,proposer_7,123652272.09932297,379800090,137900
519,builder_16,proposer_11,138353709.87469026,379800088,137900
520,builder_17,proposer_17,53506466.70464586,99034996,2062900
521,builder_9,proposer_17,58514277.05398298,131250004,895400
522,builder_9,proposer_5,64948739.799253985,163010004,2062900
523,builder_9,proposer_18,70231651.77945542,169030008,19138100
524,builder_9,proposer_13,76734868.88871263,170460013,19138100
525,builder_9,proposer_6,84998113.53356315,213460019,19138100
526,builder_17,proposer_4,93198681.33905116,213460021,19138100
527,builder_17,proposer_8,104499741.92233385,243360026,19138100
528,builder_17,proposer_7,112823975.51747139,243360034,19138100
529,builder_17,proposer_3,123907455.87415047,244060039,19138100
530,builder_17,proposer_2,136827885.52887955,256360045,19299100
531,builder_17,proposer_1,149600734.28015518,309060051,19299100
532,builder_17,proposer_15,164148917.68152773,418560006,19299100
533,builder_17,proposer_10,184174438.283126,529839996,17876100
534,builder_17,proposer_12,205337250.89765933,549040010,17861000
535,builder_17,proposer_0,221927985.25316653,549040037,17861000
536,builder_17,proposer_18,242892966.1283787,550840044,17861000
537,builder_15,proposer_12,268128799.66228643,550840042,17861000
538,builder_15,proposer_12,290287315.83071357,550840044,17861000
539,builder_17,proposer_10,319093648.8086668,550840044,17861000
540,builder_17,proposer_17,53506466.70464586,99034996,2062900
541,builder_9,proposer_17,58514277.05398298,131250004,895400
542,builder_9,proposer_5,64948739.799253985,163010004,2062900
543,builder_9,proposer_18,70231651.77945542,169030008,19138100
544,builder_9,proposer_13,76734868.88871263,170460013,19138100
545,builder_9,proposer_6,84998113.53356315,213460019,19138100
546,builder_17,proposer_4,93198681.33905116,213460021,19138100
547,builder_17,proposer_8,104499741.92233385,243360026,19138100
548,builder_17,proposer_7,112823975.51747139,243360034,19138100
549,builder_17,proposer_3,123907455.87415047,244060039,19138100
550,builder_17,proposer_2,136827885.52887955,256360045,19299100
551,builder_17,proposer_1,149600734.28015518,309060051,19299100
552,builder_17,proposer_15,164148917.68152773,418560006,19299100
553,builder_17,proposer_10,184174438.283126,529839996,17876100
554,builder_17,proposer_12,205337250.89765933,549040010,17861000
555,builder_17,proposer_0,221927985.25316653,549040037,17861000
556,builder_17,proposer_18,242892966.1283787,550840044,17861000
557,builder_15,proposer_12,268128799.66228643,550840042,17861000
558,builder_15,proposer_12,290287315.83071357,550840044,17861000
559,builder_17,proposer_10,319093648.8086668,550840044,17861000
560,builder_17,proposer_17,53506466.70464586,99034996,2062900
561,builder_9,proposer_17,58514277.05398298,131250004,895400
562,builder_9,proposer_5,64948739.799253985,163010004,2062900
563,builder_9,proposer_18,70231651.77945542,169030008,19138100
564,builder_9,proposer_13,76734868.88871263,170460013,19138100
565,builder_9,proposer_6,84998113.53356315,213460019,19138100
566,builder_17,proposer_4,93198681.33905116,213460021,19138100
567,builder_17,proposer_8,104499741.92233385,243360026,19138100
568,builder_17,proposer_7,112823975.51747139,243360034,19138100
569,builder_17,proposer_3,123907455.87415047,244060039,19138100
570,builder_17,proposer_2,136827885.52887955,256360045,19299100
571,builder_17,proposer_1,149600734.28015518,309060051,19299100
572,builder_17,proposer_15,164148917.68152773,418560006,19299100
573,builder_17,proposer_10,184174438.283126,529839996,17876100
574,builder_17,proposer_12,205337250.89765933,549040010,17861000
575,builder_17,proposer_0,221927985.25316653,549040037,17861000
576,builder_17,proposer_18,242892966.1283787,550840044,17861000
577,builder_15,proposer_12,268128799.66228643,550840042,17861000
578,builder_15,proposer_12,290287315.83071357,550840044,17861000
579,builder_17,proposer_10,319093648.8086668,550840044,17861000
580,builder_17,proposer_17,53506466.70464586,99034996,2062900
581,builder_9,proposer_17,58514277.05398298,131250004,895400
582,builder_9,proposer_5,64948739.799253985,163010004,2062900
583,builder_9,proposer_18,70231651.77945542,169030008,19138100
584,builder_9,proposer_13,76734868.88871263,170460013,19138100
585,builder_9,proposer_6,84998113.53356315,213460019,19138100
586,builder_17,proposer_4,93198681.33905116,213460021,19138100
587,builder_17,proposer_8,104499741.92233385,243360026,19138100
588,builder_17,proposer_7,112823975.51747139,243360034,19138100
589,builder_17,proposer_3,123907455.87415047,244060039,19138100
590,builder_17,proposer_2,136827885.52887955,256360045,19299100
591,builder_17,proposer_1,149600734.28015518,309060051,19299100
592,builder_17,proposer_15,164148917.68152773,418560006,19299100
593,builder_17,proposer_10,184174438.283126,529839996,17876100
594,builder_17,proposer_12,205337250.89765933,549040010,17861000
595,builder_17,proposer_0,221927985.25316653,549040037,17861000
596,builder_17,proposer_18,242892966.1283787,550840044,17861000
597,builder_15,proposer_12,268128799.66228643,550840042,17861000
598,builder_15,proposer_12,290287315.83071357,550840044,17861000
599,builder_17,proposer_10,319093648.8086668,550840044,17861000
600,builder_17,proposer_17,53506466.70464586,99034996,2062900
601,builder_9,proposer_17,58514277.05398298,131250004,895400
602,builder_9,proposer_5,64948739.799253985,163010004,2062900
603,builder_9,proposer_18,70231651.77945542,169030008,19138100
604,builder_9,proposer_13,76734868.88871263,170460013,19138100
605,builder_9,proposer_6,84998113.53356315,213460019,19138100
606,builder_17,proposer_4,93198681.33905116,213460021,19138100
607,builder_17,proposer_8,104499741.92233385,243360026,19138100
608,builder_17,proposer_7,112823975.51747139,243360034,19138100
609,builder_17,proposer_3,123907455.87415047,244060039,19138100
610,builder_17,proposer_2,136827885.52887955,256360045,19299100
611,builder_17,proposer_1,149600734.28015518,309060051,19299100
612,builder_17,proposer_15,164148917.68152773,418560006,19299100
613,builder_17,proposer_10,184174438.283126,529839996,17876100
614,builder_17,proposer_12,205337250.89765933,549040010,17861000
615,builder_17,proposer_0,221927985.25316653,549040037,17861000
616,builder_17,proposer_18,242892966.1283787,550840044,17861000
617,builder_15,proposer_12,268128799.66228643,550840042,17861000
618,builder_15,proposer_12,290287315.83071357,550840044,17861000
619,builder_17,proposer_10,319093648.8086668,550840044,17861000
620,builder_17,proposer_17,53506466.70464586,99034996,2062900
621,builder_9,proposer_17,58514277.05398298,131250004,895400
622,builder_9,proposer_5,64948739.799253985,163010004,2062900
623,builder_9,proposer_18,70231651.77945542,169030008,19138100
624,builder_9,proposer_13,76734868.88871263,170460013,19138100
625,builder_9,proposer_6,84998113.53356315,213460019,19138100
626,builder_17,proposer_4,93198681.33905116,213460021,19138100
627,builder_17,proposer_8,104499741.92233385,243360026,19138100
628,builder_17,proposer_7,112823975.51747139,243360034,19138100
629,builder_17,proposer_3,123907455.87415047,244060039,19138100
630,builder_17,proposer_2,136827885.52887955,256360045,19299100
631,builder_17,proposer_1,149600734.28015518,309060051,19299100
632,builder_17,proposer_15,164148917.68152773,418560006,19299100
633,builder_17,proposer_10,184174438.283126,529839996,17876100
634,builder_17,proposer_12,205337250.89765933,549040010,17861000
635,builder_17,proposer_0,221927985.25316653,549040037,17861000
636,builder_17,proposer_18,242892966.1283787,550840044,17861000
637,builder_15,proposer_12,268128799.66228643,550840042,17861000
638,builder_15,proposer_12,290287315.83071357,550840044,17861000
639,builder_17,proposer_10,319093648.8086668,550840044,17861000
640,builder_17,proposer_17,53506466.70464586,99034996,2062900
641,builder_9,proposer_17,58514277.05398298,131250004,895400
642,builder_9,proposer_5,64948739.799253985,163010004,2062900
643,builder_9,proposer_18,70231651.77945542,169030008,19138100
644,builder_9,proposer_13,76734868.88871263,170460013,19138100
645,builder_9,proposer_6,84998113.53356315,213460019,19138100
646,builder_17,proposer_4,93198681.33905116,213460021,19138100
647,builder_17,proposer_8,104499741.92233385,243360026,19138100
648,builder_17,proposer_7,112823975.51747139,243360034,19138100
649,builder_17,proposer_3,123907455.87415047,244060039,19138100
650,builder_17,proposer_2,136827885.52887955,256360045,19299100
651,builder_17,proposer_1,149600734.28015518,309060051,19299100
652,builder_17,proposer_15,164148917.68152773,418560006,19299100
653,builder_17,proposer_10,184174438.283126,529839996,17876100
654,builder_17,proposer_12,205337250.89765933,549040010,17861000
655,builder_17,proposer_0,221927985.25316653,549040037,17861000
656,builder_17,proposer_18,242892966.1283787,550840044,17861000
657,builder_15,proposer_12,268128799.66228643,550840042,17861000
658,builder_15,proposer_12,290287315.83071357,550840044,17861000
659,builder_17,proposer_10,319093648.8086668,550840044,17861000
660,builder_17,proposer_17,53506466.70464586,99034996,2062900
661,builder_9,proposer_17,58514277.05398298,131250004,895400
662,builder_9,proposer_5,64948739.799253985,163010004,2062900
663,builder_9,proposer_18,70231651.77945542,169030008,19138100
664,builder_9,proposer_13,76734868.88871263,170460013,19138100
665,builder_9,proposer_6,84998113.53356315,213460019,19138100
666,builder_17,proposer_4,93198681.33905116,213460021,19138100
667,builder_17,proposer_8,104499741.92233385,243360026,19138100
668,builder_17,proposer_7,112823975.51747139,243360034,19138100
669,builder_17,proposer_3,123907455.87415047,244060039,19138100
670,builder_17,proposer_2,136827885.52887955,256360045,19299100
671,builder_17,proposer_1,149600734.28015518,309060051,19299100
672,builder_17,proposer_15,164148917.68152773,418560006,19299100
673,builder_17,proposer_10,184174438.283126,529839996,17876100
674,builder_17,proposer_12,205337250.89765933,549040010,17861000
675,builder_17,proposer_0,221927985.25316653,549040037,17861000
676,builder_17,proposer_18,242892966.1283787,550840044,17861000
677,builder_15,proposer_12,268128799.66228643,550840042,17861000
678,builder_15,proposer_12,290287315.83071357,550840044,17861000
679,builder_17,proposer_10,319093648.8086668,550840044,17861000
680,builder_17,proposer_17,53506466.70464586,99034996,2062900
681,builder_9,proposer_17,58514277.05398298,131250004,895400
682,builder_9,proposer_5,64948739.799253985,163010004,2062900
683,builder_9,proposer_18,70231651.77945542,169030008,19138100
684,builder_9,proposer_13,76734868.88871263,170460013,19138100
685,builder_9,proposer_6,84998113.53356315,213460019,19138100
686,builder_17,proposer_4,93198681.33905116,213460021,19138100
687,builder_17,proposer_8,104499741.92233385,243360026,19138100
688,builder_17,proposer_7,112823975.51747139,243360034,19138100
689,builder_17,proposer_3,123907455.87415047,244060039,19138100
690,builder_17,proposer_2,136827885.52887955,256360045,19299100
691,builder_17,proposer_1,149600734.28015518,309060051,19299100
692,builder_17,proposer_15,164148917.68152773,418560006,19299100
693,builder_17,proposer_10,184174438.283126,529839996,17876100
694,builder_17,proposer_12,205337250.89765933,549040010,17861000
695,builder_17,proposer_0,221927985.25316653,549040037,17861000
696,builder_17,proposer_18,242892966.1283787,550840044,17861000
697,builder_15,proposer_12,268128799.66228643,550840042,17861000
698,builder_15,proposer_12,290287315.83071357,550840044,17861000
699,builder_17,proposer_10,319093648.8086668,550840044,17861000
700,builder_17,proposer_17,53506466.70464586,99034996,2062900
701,builder_9,proposer_17,58514277.05398298,131250004,895400
702,builder_9,proposer_5,64948739.799253985,163010004,2062900
703,builder_9,proposer_18,70231651.77945542,169030008,19138100
704,builder_9,proposer_13,76734868.88871263,170460013,19138100
705,builder_9,proposer_6,84998113.53356315,213460019,19138100
706,builder_17,proposer_4,93198681.33905116,213460021,19138100
707,builder_17,proposer_8,104499741.92233385,243360026,19138100
708,builder_17,proposer_7,112823975.51747139,243360034,19138100
709,builder_17,proposer_3,123907455.87415047,244060039,19138100
710,builder_17,proposer_2,136827885.52887955,256360045,19299100
711,builder_17,proposer_1,149600734.28015518,309060051,19299100
712,builder_17,proposer_15,164148917.68152773,418560006,19299100
713,builder_17,proposer_10,184174438.283126,529839996,17876100
714,builder_17,proposer_12,205337250.89765933,549040010,17861000
715,builder_17,proposer_0,221927985.25316653,549040037,17861000
716,builder_17,proposer_18,242892966.1283787,550840044,17861000
717,builder_15,proposer_12,268128799.66228643,550840042,17861000
718,builder_15,proposer_12,290287315.83071357,550840044,17861000
719,builder_17,proposer_10,319093648.8086668,550840044,17861000
720,builder_17,proposer_17,53506466.70464586,99034996,2062900
721,builder_9,proposer_17,58514277.05398298,131250004,895400
722,builder_9,proposer_5,64948739.799253985,163010004,2062900
723,builder_9,proposer_18,70231651.77945542,169030008,19138100
724,builder_9,proposer_13,76734868.88871263,170460013,19138100
725,builder_9,proposer_6,84998113.53356315,213460019,19138100
726,builder_17,proposer_4,93198681.33905116,213460021,19138100
727,builder_17,proposer_8,104499741.92233385,243360026,19138100
728,builder_17,proposer_7,112823975.51747139,243360034,19138100
729,builder_17,proposer_3,123907455.87415047,244060039,19138100
730,builder_17,proposer_2,136827885.52887955,256360045,19299100
731,builder_17,proposer_1,149600734.28015518,309060051,19299100
732,builder_17,proposer_15,164148917.68152773,418560006,19299100
733,builder_17,proposer_10,184174438.283126,529839996,17876100
734,builder_17,proposer_12,205337250.89765933,549040010,17861000
735,builder_17,proposer_0,221927985.25316653,549040037,17861000
736,builder_17,proposer_18,242892966.1283787,550840044,17861000
737,builder_15,proposer_12,268128799.66228643,550840042,17861000
738,builder_15,proposer_12,290287315.83071357,550840044,17861000
739,builder_17,proposer_10,319093648.8086668,550840044,17861000
740,builder_17,proposer_17,53506466.70464586,99034996,2062900
741,builder_9,proposer_17,58514277.05398298,131250004,895400
742,builder_9,proposer_5,64948739.799253985,163010004,2062900
743,builder_9,proposer_18,70231651.77945542,169030008,19138100
744,builder_9,proposer_13,76734868.88871263,170460013,19138100
745,builder_9,proposer_6,84998113.53356315,213460019,19138100
746,builder_17,proposer_4,93198681.33905116,213460021,19138100
747,builder_17,proposer_8,104499741.92233385,243360026,19138100
748,builder_17,proposer_7,112823975.51747139,243360034,19138100
749,builder_17,proposer_3,123907455.87415047,244060039,19138100
750,builder_17,proposer_2,136827885.52887955,256360045,19299100
751,builder_17,proposer_1,149600734.28015518,309060051,19299100
752,builder_17,proposer_15,164148917.68152773,418560006,19299100
753,builder_17,proposer_10,184174438.283126,529839996,17876100
754,builder_17,proposer_12,205337250.89765933,549040010,17861000
755,builder_17,proposer_0,221927985.25316653,549040037,17861000
756,builder_17,proposer_18,242892966.1283787,550840044,17861000
757,builder_15,proposer_12,268128799.66228643,550840042,17861000
758,builder_15,proposer_12,290287315.83071357,550840044,17861000
759,builder_17,proposer_10,319093648.8086668,550840044,17861000
760,builder_17,proposer_17,53506466.70464586,99034996,2062900
761,builder_9,proposer_17,58514277.05398298,131250004,895400
762,builder_9,proposer_5,64948739.799253985,163010004,2062900
763,builder_9,proposer_18,70231651.77945542,169030008,19138100
764,builder_9,proposer_13,76734868.88871263,170460013,19138100
765,builder_9,proposer_6,84998113.53356315,213460019,19138100
766,builder_17,proposer_4,93198681.33905116,213460021,19138100
767,builder_17,proposer_8,104499741.92233385,243360026,19138100
768,builder_17,proposer_7,112823975.51747139,243360034,19138100
769,builder_17,proposer_3,123907455.87415047,244060039,19138100
770,builder_17,proposer_2,136827885.52887955,256360045,19299100
771,builder_17,proposer_1,149600734.28015518,309060051,19299100
772,builder_17,proposer_15,164148917.68152773,418560006,19299100
773,builder_17,proposer_10,184174438.283126,529839996,17876100
774,builder_17,proposer_12,205337250.89765933,549040010,17861000
775,builder_17,proposer_0,221927985.25316653,549040037,17861000
776,builder_17,proposer_18,242892966.1283787,550840044,17861000
777,builder_15,proposer_12,268128799.66228643,550840042,17861000
778,builder_15,proposer_12,290287315.83071357,550840044,17861000
779,builder_17,proposer_10,319093648.8086668,550840044,17861000
780,builder_17,proposer_8,50993335.437949814,84380001,17786800
781,builder_17,proposer_2,55745701.76210243,110190000,17786800
782,builder_17,proposer_15,60200391.3803953,119310011,17786800
783,builder_17,proposer_17,66725384.27639078,174760018,17776100
784,builder_17,proposer_0,72197619.6000897,184270023,17759100
785,builder_17,proposer_13,79222118.56379132,191220038,17759100
786,builder_17,proposer_18,87268308.41548446,200120029,17759100
787,builder_17,proposer_12,95246762.27630167,205420013,17759100
788,builder_17,proposer_18,103810772.60663305,208200009,17735600
789,builder_17,proposer_2,113805063.45131508,284000028,17735600
790,builder_17,proposer_14,122689120.35315816,285400037,17735600
791,builder_17,proposer_1,135386355.61967903,321800030,17768700
792,builder_17,proposer_13,150730844.7874129,544500010,17768700
793,builder_17,proposer_9,163170787.48563313,634600013,17739490
794,builder_17,proposer_18,182009310.9077023,1085900025,17739490
795,builder_17,proposer_7,200132491.10111025,1835699988,17733100
796,builder_17,proposer_3,216392635.20305085,2007000010,33100
797,builder_17,proposer_17,241890975.07134613,2007000038,33100
798,builder_17,proposer_16,267757720.30762252,2015000039,33100
799,builder_17,proposer_3,289746342.4490324,2015000039,33100
800,builder_17,proposer_8,50993335.437949814,84380001,17786800
801,builder_17,proposer_2,55745701.76210243,110190000,17786800
802,builder_17,proposer_15,60200391.3803953,119310011,17786800
803,builder_17,proposer_17,66725384.27639078,174760018,17776100
804,builder_17,proposer_0,72197619.6000897,184270023,17759100
805,builder_17,proposer_13,79222118.56379132,191220038,17759100
806,builder_17,proposer_18,87268308.41548446,200120029,17759100
807,builder_17,proposer_12,95246762.27630167,205420013,17759100
808,builder_17,proposer_18,103810772.60663305,208200009,17735600
809,builder_17,proposer_2,113805063.45131508,284000028,17735600
810,builder_17,proposer_14,122689120.35315816,285400037,17735600
811,builder_17,proposer_1,135386355.61967903,321800030,17768700
812,builder_17,proposer_13,150730844.7874129,544500010,17768700
813,builder_17,proposer_9,163170787.48563313,634600013,17739490
814,builder_17,proposer_18,182009310.9077023,1085900025,17739490
815,builder_17,proposer_7,200132491.10111025,1835699988,17733100
816,builder_17,proposer_3,216392635.20305085,2007000010,33100
817,builder_17,proposer_17,241890975.07134613,2007000038,33100
818,builder_17,proposer_16,267757720.30762252,2015000039,33100
819,builder_17,proposer_3,289746342.4490324,2015000039,33100
820,builder_17,proposer_8,50993335.437949814,84380001,17786800
821,builder_17,proposer_2,55745701.76210243,110190000,17786800
822,builder_17,proposer_15,60200391.3803953,119310011,17786800
823,builder_17,proposer_17,66725384.27639078,174760018,17776100
824,builder_17,proposer_0,72197619.6000897,184270023,17759100
825,builder_17,proposer_13,79222118.56379132,191220038,17759100
826,builder_17,proposer_18,87268308.41548446,200120029,17759100
827,builder_17,proposer_12,95246762.27630167,205420013,17759100
828,builder_17,proposer_18,103810772.60663305,208200009,17735600
829,builder_17,proposer_2,113805063.45131508,284000028,17735600
830,builder_17,proposer_14,122689120.35315816,285400037,17735600
831,builder_17,proposer_1,135386355.61967903,321800030,17768700
832,builder_17,proposer_13,150730844.7874129,544500010,17768700
833,builder_17,proposer_9,163170787.48563313,634600013,17739490
834,builder_17,proposer_18,182009310.9077023,1085900025,17739490
835,builder_17,proposer_7,200132491.10111025,1835699988,17733100
836,builder_17,proposer_3,216392635.20305085,2007000010,33100
837,builder_17,proposer_17,241890975.07134613,2007000038,33100
838,builder_17,proposer_16,267757720.30762252,2015000039,33100
839,builder_17,proposer_3,289746342.4490324,2015000039,33100
840,builder_17,proposer_8,50993335.437949814,84380001,17786800
841,builder_17,proposer_2,55745701.76210243,110190000,17786800
842,builder_17,proposer_15,60200391.3803953,119310011,17786800
843,builder_17,proposer_17,66725384.27639078,174760018,17776100
844,builder_17,proposer_0,72197619.6000897,184270023,17759100
845,builder_17,proposer_13,79222118.56379132,191220038,17759100
846,builder_17,proposer_18,87268308.41548446,200120029,17759100
847,builder_17,proposer_12,95246762.27630167,205420013,17759100
848,builder_17,proposer_18,103810772.60663305,208200009,17735600
849,builder_17,proposer_2,113805063.45131508,284000028,17735600
850,builder_17,proposer_14,122689120.35315816,285400037,17735600
851,builder_17,proposer_1,135386355.61967903,321800030,17768700
852,builder_17,proposer_13,150730844.7874129,544500010,17768700
853,builder_17,proposer_9,163170787.48563313,634600013,17739490
854,builder_17,proposer_18,182009310.9077023,1085900025,17739490
855,builder_17,proposer_7,200132491.10111025,1835699988,17733100
856,builder_17,proposer_3,216392635.20305085,2007000010,33100
857,builder_17,proposer_17,241890975.07134613,2007000038,33100
858,builder_17,proposer_16,267757720.30762252,2015000039,33100
859,builder_17,proposer_3,289746342.4490324,2015000039,33100
860,builder_17,proposer_8,50993335.437949814,84380001,17786800
861,builder_17,proposer_2,55745701.76210243,110190000,17786800
862,builder_17,proposer_15,60200391.3803953,119310011,17786800
863,builder_17,proposer_17,66725384.27639078,174760018,17776100
864,builder_17,proposer_0,72197619.6000897,184270023,17759100
865,builder_17,proposer_13,79222118.56379132,191220038,17759100
866,builder_17,proposer_18,87268308.41548446,200120029,17759100
867,builder_17,proposer_12,95246762.27630167,205420013,17759100
868,builder_17,proposer_18,103810772.60663305,208200009,17735600
869,builder_17,proposer_2,113805063.45131508,284000028,17735600
870,builder_17,proposer_14,122689120.35315816,285400037,17735600
871,builder_17,proposer_1,135386355.61967903,321800030,17768700
872,builder_17,proposer_13,150730844.7874129,544500010,17768700
873,builder_17,proposer_9,163170787.48563313,634600013,17739490
874,builder_17,proposer_18,182009310.9077023,1085900025,17739490
875,builder_17,proposer_7,200132491.10111025,1835699988,17733100
876,builder_17,proposer_3,216392635.20305085,2007000010,33100
877,builder_17,proposer_17,241890975.07134613,2007000038,33100
878,builder_17,proposer_16,267757720.30762252,2015000039,33100
879,builder_17,proposer_3,289746342.4490324,2015000039,33100
880,builder_17,proposer_8,50993335.437949814,84380001,17786800
881,builder_17,proposer_2,55745701.76210243,110190000,17786800
882,builder_17,proposer_15,60200391.3803953,119310011,17786800
883,builder_17,proposer_17,66725384.27639078,174760018,17776100
884,builder_17,proposer_0,72197619.6000897,184270023,17759100
885,builder_17,proposer_13,79222118.56379132,191220038,17759100
886,builder_17,proposer_18,87268308.41548446,200120029,17759100
887,builder_17,proposer_12,95246762.27630167,205420013,17759100
888,builder_17,proposer_18,103810772.60663305,208200009,17735600
889,builder_17,proposer_2,113805063.45131508,284000028,17735600
890,builder_17,proposer_14,122689120.35315816,285400037,17735600
891,builder_17,proposer_1,135386355.61967903,321800030,17768700
892,builder_17,proposer_13,150730844.7874129,544500010,17768700
893,builder_17,proposer_9,163170787.48563313,634600013,17739490
894,builder_17,proposer_18,182009310.9077023,1085900025,17739490
895,builder_17,proposer_7,200132491.10111025,1835699988,17733100
896,builder_17,proposer_3,216392635.20305085,2007000010,33100
897,builder_17,proposer_17,241890975.07134613,2007000038,33100
898,builder_17,proposer_16,267757720.30762252,2015000039,33100
899,builder_17,proposer_3,289746342.4490324,2015000039,33100
900,builder_17,proposer_8,50993335.437949814,84380001,17786800
901,builder_17,proposer_2,55745701.76210243,110190000,17786800
902,builder_17,proposer_15,60200391.3803953,119310011,17786800
903,builder_17,proposer_17,66725384.27639078,174760018,17776100
904,builder_17,proposer_0,72197619.6000897,184270023,17759100
905,builder_17,proposer_13,79222118.56379132,191220038,17759100
906,builder_17,proposer_18,87268308.41548446,200120029,17759100
907,builder_17,proposer_12,95246762.27630167,205420013,17759100
908,builder_17,proposer_18,103810772.60663305,208200009,17735600
909,builder_17,proposer_2,113805063.45131508,284000028,17735600
910,builder_17,proposer_14,122689120.35315816,285400037,17735600
911,builder_17,proposer_1,135386355.61967903,321800030,17768700
912,builder_17,proposer_13,150730844.7874129,544500010,17768700
913,builder_17,proposer_9,163170787.48563313,634600013,17739490
914,builder_17,proposer_18,182009310.9077023,1085900025,17739490
915,builder_17,proposer_7,200132491.10111025,1835699988,17733100
916,builder_17,proposer_3,216392635.20305085,2007000010,33100
917,builder_17,proposer_17,241890975.07134613,2007000038,33100
918,builder_17,proposer_16,267757720.30762252,2015000039,33100
919,builder_17,proposer_3,289746342.4490324,2015000039,33100
920,builder_17,proposer_8,50993335.437949814,84380001,17786800
921,builder_17,proposer_2,55745701.76210243,110190000,17786800
922,builder_17,proposer_15,60200391.3803953,119310011,17786800
923,builder_17,proposer_17,66725384.27639078,174760018,17776100
924,builder_17,proposer_0,72197619.6000897,184270023,17759100
925,builder_17,proposer_13,79222118.56379132,191220038,17759100
926,builder_17,proposer_18,87268308.41548446,200120029,17759100
927,builder_17,proposer_12,95246762.27630167,205420013,17759100
928,builder_17,proposer_18,103810772.60663305,208200009,17735600
929,builder_17,proposer_2,113805063.45131508,284000028,17735600
930,builder_17,proposer_14,122689120.35315816,285400037,17735600
931,builder_17,proposer_1,135386355.61967903,321800030,17768700
932,builder_17,proposer_13,150730844.7874129,544500010,17768700
933,builder_17,proposer_9,163170787.48563313,634600013,17739490
934,builder_17,proposer_18,182009310.9077023,1085900025,17739490
935,builder_17,proposer_7,200132491.10111025,1835699988,17733100
936,builder_17,proposer_3,216392635.20305085,2007000010,33100
937,builder_17,proposer_17,241890975.07134613,2007000038,33100
938,builder_17,proposer_16,267757720.30762252,2015000039,33100
939,builder_17,proposer_3,289746342.4490324,2015000039,33100
940,builder_17,proposer_8,50993335.437949814,84380001,17786800
941,builder_17,proposer_2,55745701.76210243,110190000,17786800
942,builder_17,proposer_15,60200391.3803953,119310011,17786800
943,builder_17,proposer_17,66725384.27639078,174760018,17776100
944,builder_17,proposer_0,72197619.6000897,184270023,17759100
945,builder_17,proposer_13,79222118.56379132,191220038,17759100
946,builder_17,proposer_18,87268308.41548446,200120029,17759100
947,builder_17,proposer_12,95246762.27630167,205420013,17759100
948,builder_17,proposer_18,103810772.60663305,208200009,17735600
949,builder_17,proposer_2,113805063.45131508,284000028,17735600
950,builder_17,proposer_14,122689120.35315816,285400037,17735600
951,builder_17,proposer_1,135386355.61967903,321800030,17768700
952,builder_17,proposer_13,150730844.7874129,544500010,17768700
953,builder_17,proposer_9,163170787.48563313,634600013,17739490
954,builder_17,proposer_18,182009310.9077023,1085900025,17739490
955,builder_17,proposer_7,200132491.10111025,1835699988,17733100
956,builder_17,proposer_3,216392635.20305085,2007000010,33100
957,builder_17,proposer_17,241890975.07134613,2007000038,33100
958,builder_17,proposer_16,267757720.30762252,2015000039,33100
959,builder_17,proposer_3,289746342.4490324,2015000039,33100
960,builder_17,proposer_8,50993335.437949814,84380001,17786800
961,builder_17,proposer_2,55745701.76210243,110190000,17786800
962,builder_17,proposer_15,60200391.3803953,119310011,17786800
963,builder_17,proposer_17,66725384.27639078,174760018,17776100
964,builder_17,proposer_0,72197619.6000897,184270023,17759100
965,builder_17,proposer_13,79222118.56379132,191220038,17759100
966,builder_17,proposer_18,87268308.41548446,200120029,17759100
967,builder_17,proposer_12,95246762.27630167,205420013,17759100
968,builder_17,proposer_18,103810772.60663305,208200009,17735600
969,builder_17,proposer_2,113805063.45131508,284000028,17735600
970,builder_17,proposer_14,122689120.35315816,285400037,17735600
971,builder_17,proposer_1,135386355.61967903,321800030,17768700
972,builder_17,proposer_13,150730844.7874129,544500010,17768700
973,builder_17,proposer_9,163170787.48563313,634600013,17739490
974,builder_17,proposer_18,182009310.9077023,1085900025,17739490
975,builder_17,proposer_7,200132491.10111025,1835699988,17733100
