block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
499,builder_15,proposer_13,175622075.43514085,201600007,533000
500,builder_16,proposer_18,29599248.585170347,58860997,122400
501,builder_19,proposer_18,32611329.374259863,87360998,122400
502,builder_19,proposer_18,36026032.33903031,106690016,83000
503,builder_19,proposer_9,40334449.77737723,109490035,11200
504,builder_19,proposer_7,43864058.30702555,109490073,11200
505,builder_19,proposer_8,48413818.579258196,110750075,380200
506,builder_19,proposer_7,53624906.51293112,125980074,369000
507,builder_19,proposer_5,59782500.14286054,129700072,369000
508,builder_19,proposer_5,65631254.61529931,136250063,369000
509,builder_19,proposer_12,72332989.32699676,141230054,369000
510,builder_19,proposer_6,79760476.43815988,144020050,369000
511,builder_19,proposer_2,88838510.8540633,145880048,369000
512,builder_19,proposer_11,98004849.94146585,153320040,369000
513,builder_19,proposer_9,109749793.39969344,161690032,369000
514,builder_19,proposer_0,120770035.82742381,170030021,369000
515,builder_19,proposer_0,131970968.79837836,176540018,533000
516,builder_19,proposer_16,145480010.84220043,180260016,533000
517,builder_19,proposer_19,161938566.99273697,188630003,533000
518,builder_16,proposer_7,158914078.55917946,197900002,533000
519,builder_15,proposer_13,175622075.43514085,201600007,533000
520,builder_6,proposer_10,306703951.5789138,599130001,366700
521,builder_4,proposer_9,335636139.4731943,728846981,366700
522,builder_19,proposer_19,369148877.14129764,909697009,366700
523,builder_4,proposer_17,402389034.4383122,1124817010,366700
524,builder_4,proposer_11,449936371.0881931,1221820006,347000
525,builder_4,proposer_12,503864812.81873906,1494339998,347000
526,builder_19,proposer_11,548786169.4839921,1614349994,272000
527,builder_19,proposer_5,605667806.2272984,1714830004,817000
528,builder_19,proposer_14,656651711.834502,1866440012,709000
529,builder_5,proposer_4,727726405.7050749,2021599997,817000
530,builder_15,proposer_7,808201688.6150886,2109099998,709000
531,builder_17,proposer_8,893648997.1587391,2308400005,709000
532,builder_17,proposer_19,993809249.2613308,2478800010,164000
533,builder_17,proposer_1,1072873794.0206039,2592400004,164000
534,builder_17,proposer_4,1195818111.505316,2705999998,164000
535,builder_17,proposer_16,1337682217.1601148,2819599996,164000
536,builder_17,proposer_8,1446373744.8195977,2849199996,164000
537,builder_17,proposer_13,1563636101.9622972,2904999994,164000
538,builder_19,proposer_5,1729488443.5903685,2932399993,164000
539,builder_6,proposer_13,1899601143.9886174,2996999994,164000
540,builder_6,proposer_10,306703951.5789138,599130001,366700
541,builder_4,proposer_9,335636139.4731943,728846981,366700
542,builder_19,proposer_19,369148877.14129764,909697009,366700
543,builder_4,proposer_17,402389034.4383122,1124817010,366700
544,builder_4,proposer_11,449936371.0881931,1221820006,347000
545,builder_4,proposer_12,503864812.81873906,1494339998,347000
546,builder_19,proposer_11,548786169.4839921,1614349994,272000
547,builder_19,proposer_5,605667806.2272984,1714830004,817000
548,builder_19,proposer_14,656651711.834502,1866440012,709000
549,builder_5,proposer_4,727726405.7050749,2021599997,817000
550,builder_15,proposer_7,808201688.6150886,2109099998,709000
551,builder_17,proposer_8,893648997.1587391,2308400005,709000
552,builder_17,proposer_19,993809249.2613308,2478800010,164000
553,builder_17,proposer_1,1072873794.0206039,2592400004,164000
554,builder_17,proposer_4,1195818111.505316,2705999998,164000
555,builder_17,proposer_16,1337682217.1601148,2819599996,164000
556,builder_17,proposer_8,1446373744.8195977,2849199996,164000
557,builder_17,proposer_13,1563636101.9622972,2904999994,164000
558,builder_19,proposer_5,1729488443.5903685,2932399993,164000
559,builder_6,proposer_13,1899601143.9886174,2996999994,164000
560,builder_6,proposer_10,306703951.5789138,599130001,366700
561,builder_4,proposer_9,335636139.4731943,728846981,366700
562,builder_19,proposer_19,369148877.14129764,909697009,366700
563,builder_4,proposer_17,402389034.4383122,1124817010,366700
564,builder_4,proposer_11,449936371.0881931,1221820006,347000
565,builder_4,proposer_12,503864812.81873906,1494339998,347000
566,builder_19,proposer_11,548786169.4839921,1614349994,272000
567,builder_19,proposer_5,605667806.2272984,1714830004,817000
568,builder_19,proposer_14,656651711.834502,1866440012,709000
569,builder_5,proposer_4,727726405.7050749,2021599997,817000
570,builder_15,proposer_7,808201688.6150886,2109099998,709000
571,builder_17,proposer_8,893648997.1587391,2308400005,709000
572,builder_17,proposer_19,993809249.2613308,2478800010,164000
573,builder_17,proposer_1,1072873794.0206039,2592400004,164000
574,builder_17,proposer_4,1195818111.505316,2705999998,164000
575,builder_17,proposer_16,1337682217.1601148,2819599996,164000
576,builder_17,proposer_8,1446373744.8195977,2849199996,164000
577,builder_17,proposer_13,1563636101.9622972,2904999994,164000
578,builder_19,proposer_5,1729488443.5903685,2932399993,164000
579,builder_6,proposer_13,1899601143.9886174,2996999994,164000
580,builder_6,proposer_10,306703951.5789138,599130001,366700
581,builder_4,proposer_9,335636139.4731943,728846981,366700
582,builder_19,proposer_19,369148877.14129764,909697009,366700
583,builder_4,proposer_17,402389034.4383122,1124817010,366700
584,builder_4,proposer_11,449936371.0881931,1221820006,347000
585,builder_4,proposer_12,503864812.81873906,1494339998,347000
586,builder_19,proposer_11,548786169.4839921,1614349994,272000
587,builder_19,proposer_5,605667806.2272984,1714830004,817000
588,builder_19,proposer_14,656651711.834502,1866440012,709000
589,builder_5,proposer_4,727726405.7050749,2021599997,817000
590,builder_15,proposer_7,808201688.6150886,2109099998,709000
591,builder_17,proposer_8,893648997.1587391,2308400005,709000
592,builder_17,proposer_19,993809249.2613308,2478800010,164000
593,builder_17,proposer_1,1072873794.0206039,2592400004,164000
594,builder_17,proposer_4,1195818111.505316,2705999998,164000
595,builder_17,proposer_16,1337682217.1601148,2819599996,164000
596,builder_17,proposer_8,1446373744.8195977,2849199996,164000
597,builder_17,proposer_13,1563636101.9622972,2904999994,164000
598,builder_19,proposer_5,1729488443.5903685,2932399993,164000
599,builder_6,proposer_13,1899601143.9886174,2996999994,164000
600,builder_6,proposer_10,306703951.5789138,599130001,366700
601,builder_4,proposer_9,335636139.4731943,728846981,366700
602,builder_19,proposer_19,369148877.14129764,909697009,366700
603,builder_4,proposer_17,402389034.4383122,1124817010,366700
604,builder_4,proposer_11,449936371.0881931,1221820006,347000
605,builder_4,proposer_12,503864812.81873906,1494339998,347000
606,builder_19,proposer_11,548786169.4839921,1614349994,272000
607,builder_19,proposer_5,605667806.2272984,1714830004,817000
608,builder_19,proposer_14,656651711.834502,1866440012,709000
609,builder_5,proposer_4,727726405.7050749,2021599997,817000
610,builder_15,proposer_7,808201688.6150886,2109099998,709000
611,builder_17,proposer_8,893648997.1587391,2308400005,709000
612,builder_17,proposer_19,993809249.2613308,2478800010,164000
613,builder_17,proposer_1,1072873794.0206039,2592400004,164000
614,builder_17,proposer_4,1195818111.505316,2705999998,164000
615,builder_17,proposer_16,1337682217.1601148,2819599996,164000
616,builder_17,proposer_8,1446373744.8195977,2849199996,164000
617,builder_17,proposer_13,1563636101.9622972,2904999994,164000
618,builder_19,proposer_5,1729488443.5903685,2932399993,164000
619,builder_6,proposer_13,1899601143.9886174,2996999994,164000
620,builder_6,proposer_10,306703951.5789138,599130001,366700
621,builder_4,proposer_9,335636139.4731943,728846981,366700
622,builder_19,proposer_19,369148877.14129764,909697009,366700
623,builder_4,proposer_17,402389034.4383122,1124817010,366700
624,builder_4,proposer_11,449936371.0881931,1221820006,347000
625,builder_4,proposer_12,503864812.81873906,1494339998,347000
626,builder_19,proposer_11,548786169.4839921,1614349994,272000
627,builder_19,proposer_5,605667806.2272984,1714830004,817000
628,builder_19,proposer_14,656651711.834502,1866440012,709000
629,builder_5,proposer_4,727726405.7050749,2021599997,817000
630,builder_15,proposer_7,808201688.6150886,2109099998,709000
631,builder_17,proposer_8,893648997.1587391,2308400005,709000
632,builder_17,proposer_19,993809249.2613308,2478800010,164000
633,builder_17,proposer_1,1072873794.0206039,2592400004,164000
634,builder_17,proposer_4,1195818111.505316,2705999998,164000
635,builder_17,proposer_16,1337682217.1601148,2819599996,164000
636,builder_17,proposer_8,1446373744.8195977,2849199996,164000
637,builder_17,proposer_13,1563636101.9622972,2904999994,164000
638,builder_19,proposer_5,1729488443.5903685,2932399993,164000
639,builder_6,proposer_13,1899601143.9886174,2996999994,164000
640,builder_6,proposer_10,306703951.5789138,599130001,366700
641,builder_4,proposer_9,335636139.4731943,728846981,366700
642,builder_19,proposer_19,369148877.14129764,909697009,366700
643,builder_4,proposer_17,402389034.4383122,1124817010,366700
644,builder_4,proposer_11,449936371.0881931,1221820006,347000
645,builder_4,proposer_12,503864812.81873906,1494339998,347000
646,builder_19,proposer_11,548786169.4839921,1614349994,272000
647,builder_19,proposer_5,605667806.2272984,1714830004,817000
648,builder_19,proposer_14,656651711.834502,1866440012,709000
649,builder_5,proposer_4,727726405.7050749,2021599997,817000
650,builder_15,proposer_7,808201688.6150886,2109099998,709000
651,builder_17,proposer_8,893648997.1587391,2308400005,709000
652,builder_17,proposer_19,993809249.2613308,2478800010,164000
653,builder_17,proposer_1,1072873794.0206039,2592400004,164000
654,builder_17,proposer_4,1195818111.505316,2705999998,164000
655,builder_17,proposer_16,1337682217.1601148,2819599996,164000
656,builder_17,proposer_8,1446373744.8195977,2849199996,164000
657,builder_17,proposer_13,1563636101.9622972,2904999994,164000
658,builder_19,proposer_5,1729488443.5903685,2932399993,164000
659,builder_6,proposer_13,1899601143.9886174,2996999994,164000
660,builder_6,proposer_10,306703951.5789138,599130001,366700
661,builder_4,proposer_9,335636139.4731943,728846981,366700
662,builder_19,proposer_19,369148877.14129764,909697009,366700
663,builder_4,proposer_17,402389034.4383122,1124817010,366700
664,builder_4,proposer_11,449936371.0881931,1221820006,347000
665,builder_4,proposer_12,503864812.81873906,1494339998,347000
666,builder_19,proposer_11,548786169.4839921,1614349994,272000
667,builder_19,proposer_5,605667806.2272984,1714830004,817000
668,builder_19,proposer_14,656651711.834502,1866440012,709000
669,builder_5,proposer_4,727726405.7050749,2021599997,817000
670,builder_15,proposer_7,808201688.6150886,2109099998,709000
671,builder_17,proposer_8,893648997.1587391,2308400005,709000
672,builder_17,proposer_19,993809249.2613308,2478800010,164000
673,builder_17,proposer_1,1072873794.0206039,2592400004,164000
674,builder_17,proposer_4,1195818111.505316,2705999998,164000
675,builder_17,proposer_16,1337682217.1601148,2819599996,164000
676,builder_17,proposer_8,1446373744.8195977,2849199996,164000
677,builder_17,proposer_13,1563636101.9622972,2904999994,164000
678,builder_19,proposer_5,1729488443.5903685,2932399993,164000
679,builder_6,proposer_13,1899601143.9886174,2996999994,164000
680,builder_6,proposer_10,306703951.5789138,599130001,366700
681,builder_4,proposer_9,335636139.4731943,728846981,366700
682,builder_19,proposer_19,369148877.14129764,909697009,366700
683,builder_4,proposer_17,402389034.4383122,1124817010,366700
684,builder_4,proposer_11,449936371.0881931,1221820006,347000
685,builder_4,proposer_12,503864812.81873906,1494339998,347000
686,builder_19,proposer_11,548786169.4839921,1614349994,272000
687,builder_19,proposer_5,605667806.2272984,1714830004,817000
688,builder_19,proposer_14,656651711.834502,1866440012,709000
689,builder_5,proposer_4,727726405.7050749,2021599997,817000
690,builder_15,proposer_7,808201688.6150886,2109099998,709000
691,builder_17,proposer_8,893648997.1587391,2308400005,709000
692,builder_17,proposer_19,993809249.2613308,2478800010,164000
693,builder_17,proposer_1,1072873794.0206039,2592400004,164000
694,builder_17,proposer_4,1195818111.505316,2705999998,164000
695,builder_17,proposer_16,1337682217.1601148,2819599996,164000
696,builder_17,proposer_8,1446373744.8195977,2849199996,164000
697,builder_17,proposer_13,1563636101.9622972,2904999994,164000
698,builder_19,proposer_5,1729488443.5903685,2932399993,164000
699,builder_6,proposer_13,1899601143.9886174,2996999994,164000
700,builder_6,proposer_10,306703951.5789138,599130001,366700
701,builder_4,proposer_9,335636139.4731943,728846981,366700
702,builder_19,proposer_19,369148877.14129764,909697009,366700
703,builder_4,proposer_17,402389034.4383122,1124817010,366700
704,builder_4,proposer_11,449936371.0881931,1221820006,347000
705,builder_4,proposer_12,503864812.81873906,1494339998,347000
706,builder_19,proposer_11,548786169.4839921,1614349994,272000
707,builder_19,proposer_5,605667806.2272984,1714830004,817000
708,builder_19,proposer_14,656651711.834502,1866440012,709000
709,builder_5,proposer_4,727726405.7050749,2021599997,817000
710,builder_15,proposer_7,808201688.6150886,2109099998,709000
711,builder_17,proposer_8,893648997.1587391,2308400005,709000
712,builder_17,proposer_19,993809249.2613308,2478800010,164000
713,builder_17,proposer_1,1072873794.0206039,2592400004,164000
714,builder_17,proposer_4,1195818111.505316,2705999998,164000
715,builder_17,proposer_16,1337682217.1601148,2819599996,164000
716,builder_17,proposer_8,1446373744.8195977,2849199996,164000
717,builder_17,proposer_13,1563636101.9622972,2904999994,164000
718,builder_19,proposer_5,1729488443.5903685,2932399993,164000
719,builder_6,proposer_13,1899601143.9886174,2996999994,164000
720,builder_6,proposer_10,306703951.5789138,599130001,366700
721,builder_4,proposer_9,335636139.4731943,728846981,366700
722,builder_19,proposer_19,369148877.14129764,909697009,366700
723,builder_4,proposer_17,402389034.4383122,1124817010,366700
724,builder_4,proposer_11,449936371.0881931,1221820006,347000
725,builder_4,proposer_12,503864812.81873906,1494339998,347000
726,builder_19,proposer_11,548786169.4839921,1614349994,272000
727,builder_19,proposer_5,605667806.2272984,1714830004,817000
728,builder_19,proposer_14,656651711.834502,1866440012,709000
729,builder_5,proposer_4,727726405.7050749,2021599997,817000
730,builder_15,proposer_7,808201688.6150886,2109099998,709000
731,builder_17,proposer_8,893648997.1587391,2308400005,709000
732,builder_17,proposer_19,993809249.2613308,2478800010,164000
733,builder_17,proposer_1,1072873794.0206039,2592400004,164000
734,builder_17,proposer_4,1195818111.505316,2705999998,164000
735,builder_17,proposer_16,1337682217.1601148,2819599996,164000
736,builder_17,proposer_8,1446373744.8195977,2849199996,164000
737,builder_17,proposer_13,1563636101.9622972,2904999994,164000
738,builder_19,proposer_5,1729488443.5903685,2932399993,164000
739,builder_6,proposer_13,1899601143.9886174,2996999994,164000
740,builder_6,proposer_10,306703951.5789138,599130001,366700
741,builder_4,proposer_9,335636139.4731943,728846981,366700
742,builder_19,proposer_19,369148877.14129764,909697009,366700
743,builder_4,proposer_17,402389034.4383122,1124817010,366700
744,builder_4,proposer_11,449936371.0881931,1221820006,347000
745,builder_4,proposer_12,503864812.81873906,1494339998,347000
746,builder_19,proposer_11,548786169.4839921,1614349994,272000
747,builder_19,proposer_5,605667806.2272984,1714830004,817000
748,builder_19,proposer_14,656651711.834502,1866440012,709000
749,builder_5,proposer_4,727726405.7050749,2021599997,817000
750,builder_15,proposer_7,808201688.6150886,2109099998,709000
751,builder_17,proposer_8,893648997.1587391,2308400005,709000
752,builder_17,proposer_19,993809249.2613308,2478800010,164000
753,builder_17,proposer_1,1072873794.0206039,2592400004,164000
754,builder_17,proposer_4,1195818111.505316,2705999998,164000
755,builder_17,proposer_16,1337682217.1601148,2819599996,164000
756,builder_17,proposer_8,1446373744.8195977,2849199996,164000
757,builder_17,proposer_13,1563636101.9622972,2904999994,164000
758,builder_19,proposer_5,1729488443.5903685,2932399993,164000
759,builder_6,proposer_13,1899601143.9886174,2996999994,164000
760,builder_6,proposer_10,306703951.5789138,599130001,366700
761,builder_4,proposer_9,335636139.4731943,728846981,366700
762,builder_19,proposer_19,369148877.14129764,909697009,366700
763,builder_4,proposer_17,402389034.4383122,1124817010,366700
764,builder_4,proposer_11,449936371.0881931,1221820006,347000
765,builder_4,proposer_12,503864812.81873906,1494339998,347000
766,builder_19,proposer_11,548786169.4839921,1614349994,272000
767,builder_19,proposer_5,605667806.2272984,1714830004,817000
768,builder_19,proposer_14,656651711.834502,1866440012,709000
769,builder_5,proposer_4,727726405.7050749,2021599997,817000
770,builder_15,proposer_7,808201688.6150886,2109099998,709000
771,builder_17,proposer_8,893648997.1587391,2308400005,709000
772,builder_17,proposer_19,993809249.2613308,2478800010,164000
773,builder_17,proposer_1,1072873794.0206039,2592400004,164000
774,builder_17,proposer_4,1195818111.505316,2705999998,164000
775,builder_17,proposer_16,1337682217.1601148,2819599996,164000
776,builder_17,proposer_8,1446373744.8195977,2849199996,164000
777,builder_17,proposer_13,1563636101.9622972,2904999994,164000
778,builder_19,proposer_5,1729488443.5903685,2932399993,164000
779,builder_6,proposer_13,1899601143.9886174,2996999994,164000
780,builder_5,proposer_5,42069304.08519425,84746998,76540
781,builder_5,proposer_12,45801686.05409111,398892005,1035540
782,builder_5,proposer_10,50985801.39552603,517537002,1266540
783,builder_5,proposer_16,55135853.1303716,793719999,1216700
784,builder_5,proposer_11,60360601.70981844,1835100000,1216700
785,builder_5,proposer_6,67050095.896095775,2523599963,1203900
786,builder_5,proposer_17,73556735.00864908,2699999993,13900
787,builder_5,proposer_12,80733791.83197853,2700000009,13900
788,builder_5,proposer_0,89294713.29043269,2700000029,13900
789,builder_5,proposer_1,97039456.04159406,2700000065,13900
790,builder_5,proposer_14,107967576.02646141,2700000081,13900
791,builder_5,proposer_19,119810338.50023119,2700000081,13900
792,builder_5,proposer_8,132278401.00913888,2700000083,13900
793,builder_5,proposer_6,143931860.03406125,2700000081,13900
794,builder_5,proposer_10,159795250.7781248,2700000083,13900
795,builder_5,proposer_9,173924544.93229145,2700000083,13900
796,builder_5,proposer_15,192438124.65261492,2700000083,13900
797,builder_5,proposer_18,211369845.277901,2700000083,13900
798,builder_5,proposer_6,231169560.04023668,2716000082,13900
799,builder_5,proposer_19,253657041.93064716,2716000084,13900
800,builder_5,proposer_5,42069304.08519425,84746998,76540
801,builder_5,proposer_12,45801686.05409111,398892005,1035540
802,builder_5,proposer_10,50985801.39552603,517537002,1266540
803,builder_5,proposer_16,55135853.1303716,793719999,1216700
804,builder_5,proposer_11,60360601.70981844,1835100000,1216700
805,builder_5,proposer_6,67050095.896095775,2523599963,1203900
806,builder_5,proposer_17,73556735.00864908,2699999993,13900
807,builder_5,proposer_12,80733791.83197853,2700000009,13900
808,builder_5,proposer_0,89294713.29043269,2700000029,13900
809,builder_5,proposer_1,97039456.04159406,2700000065,13900
810,builder_5,proposer_14,107967576.02646141,2700000081,13900
811,builder_5,proposer_19,119810338.50023119,2700000081,13900
812,builder_5,proposer_8,132278401.00913888,2700000083,13900
813,builder_5,proposer_6,143931860.03406125,2700000081,13900
814,builder_5,proposer_10,159795250.7781248,2700000083,13900
815,builder_5,proposer_9,173924544.93229145,2700000083,13900
816,builder_5,proposer_15,192438124.65261492,2700000083,13900
817,builder_5,proposer_18,211369845.277901,2700000083,13900
818,builder_5,proposer_6,231169560.04023668,2716000082,13900
819,builder_5,proposer_19,253657041.93064716,2716000084,13900
820,builder_5,proposer_5,42069304.08519425,84746998,76540
821,builder_5,proposer_12,45801686.05409111,398892005,1035540
822,builder_5,proposer_10,50985801.39552603,517537002,1266540
823,builder_5,proposer_16,55135853.1303716,793719999,1216700
824,builder_5,proposer_11,60360601.70981844,1835100000,1216700
825,builder_5,proposer_6,67050095.896095775,2523599963,1203900
826,builder_5,proposer_17,73556735.00864908,2699999993,13900
827,builder_5,proposer_12,80733791.83197853,2700000009,13900
828,builder_5,proposer_0,89294713.29043269,2700000029,13900
829,builder_5,proposer_1,97039456.04159406,2700000065,13900
830,builder_5,proposer_14,107967576.02646141,2700000081,13900
831,builder_5,proposer_19,119810338.50023119,2700000081,13900
832,builder_5,proposer_8,132278401.00913888,2700000083,13900
833,builder_5,proposer_6,143931860.03406125,2700000081,13900
834,builder_5,proposer_10,159795250.7781248,2700000083,13900
835,builder_5,proposer_9,173924544.93229145,2700000083,13900
836,builder_5,proposer_15,192438124.65261492,2700000083,13900
837,builder_5,proposer_18,211369845.277901,2700000083,13900
838,builder_5,proposer_6,231169560.04023668,2716000082,13900
839,builder_5,proposer_19,253657041.93064716,2716000084,13900
840,builder_5,proposer_5,42069304.08519425,84746998,76540
841,builder_5,proposer_12,45801686.05409111,398892005,1035540
842,builder_5,proposer_10,50985801.39552603,517537002,1266540
843,builder_5,proposer_16,55135853.1303716,793719999,1216700
844,builder_5,proposer_11,60360601.70981844,1835100000,1216700
845,builder_5,proposer_6,67050095.896095775,2523599963,1203900
846,builder_5,proposer_17,73556735.00864908,2699999993,13900
847,builder_5,proposer_12,80733791.83197853,2700000009,13900
848,builder_5,proposer_0,89294713.29043269,2700000029,13900
849,builder_5,proposer_1,97039456.04159406,2700000065,13900
850,builder_5,proposer_14,107967576.02646141,2700000081,13900
851,builder_5,proposer_19,119810338.50023119,2700000081,13900
852,builder_5,proposer_8,132278401.00913888,2700000083,13900
853,builder_5,proposer_6,143931860.03406125,2700000081,13900
854,builder_5,proposer_10,159795250.7781248,2700000083,13900
855,builder_5,proposer_9,173924544.93229145,2700000083,13900
856,builder_5,proposer_15,192438124.65261492,2700000083,13900
857,builder_5,proposer_18,211369845.277901,2700000083,13900
858,builder_5,proposer_6,231169560.04023668,2716000082,13900
859,builder_5,proposer_19,253657041.93064716,2716000084,13900
860,builder_5,proposer_5,42069304.08519425,84746998,76540
861,builder_5,proposer_12,45801686.05409111,398892005,1035540
862,builder_5,proposer_10,50985801.39552603,517537002,1266540
863,builder_5,proposer_16,55135853.1303716,793719999,1216700
864,builder_5,proposer_11,60360601.70981844,1835100000,1216700
865,builder_5,proposer_6,67050095.896095775,2523599963,1203900
866,builder_5,proposer_17,73556735.00864908,2699999993,13900
867,builder_5,proposer_12,80733791.83197853,2700000009,13900
868,builder_5,proposer_0,89294713.29043269,2700000029,13900
869,builder_5,proposer_1,97039456.04159406,2700000065,13900
870,builder_5,proposer_14,107967576.02646141,2700000081,13900
871,builder_5,proposer_19,119810338.50023119,2700000081,13900
872,builder_5,proposer_8,132278401.00913888,2700000083,13900
873,builder_5,proposer_6,143931860.03406125,2700000081,13900
874,builder_5,proposer_10,159795250.7781248,2700000083,13900
875,builder_5,proposer_9,173924544.93229145,2700000083,13900
876,builder_5,proposer_15,192438124.65261492,2700000083,13900
877,builder_5,proposer_18,211369845.277901,2700000083,13900
878,builder_5,proposer_6,231169560.04023668,2716000082,13900
879,builder_5,proposer_19,253657041.93064716,2716000084,13900
880,builder_5,proposer_5,42069304.08519425,84746998,76540
881,builder_5,proposer_12,45801686.05409111,398892005,1035540
882,builder_5,proposer_10,50985801.39552603,517537002,1266540
883,builder_5,proposer_16,55135853.1303716,793719999,1216700
884,builder_5,proposer_11,60360601.70981844,1835100000,1216700
885,builder_5,proposer_6,67050095.896095775,2523599963,1203900
886,builder_5,proposer_17,73556735.00864908,2699999993,13900
887,builder_5,proposer_12,80733791.83197853,2700000009,13900
888,builder_5,proposer_0,89294713.29043269,2700000029,13900
889,builder_5,proposer_1,97039456.04159406,2700000065,13900
890,builder_5,proposer_14,107967576.02646141,2700000081,13900
891,builder_5,proposer_19,119810338.50023119,2700000081,13900
892,builder_5,proposer_8,132278401.00913888,2700000083,13900
893,builder_5,proposer_6,143931860.03406125,2700000081,13900
894,builder_5,proposer_10,159795250.7781248,2700000083,13900
895,builder_5,proposer_9,173924544.93229145,2700000083,13900
896,builder_5,proposer_15,192438124.65261492,2700000083,13900
897,builder_5,proposer_18,211369845.277901,2700000083,13900
898,builder_5,proposer_6,231169560.04023668,2716000082,13900
899,builder_5,proposer_19,253657041.93064716,2716000084,13900
900,builder_5,proposer_5,42069304.08519425,84746998,76540
901,builder_5,proposer_12,45801686.05409111,398892005,1035540
902,builder_5,proposer_10,50985801.39552603,517537002,1266540
903,builder_5,proposer_16,55135853.1303716,793719999,1216700
904,builder_5,proposer_11,60360601.70981844,1835100000,1216700
905,builder_5,proposer_6,67050095.896095775,2523599963,1203900
906,builder_5,proposer_17,73556735.00864908,2699999993,13900
907,builder_5,proposer_12,80733791.83197853,2700000009,13900
908,builder_5,proposer_0,89294713.29043269,2700000029,13900
909,builder_5,proposer_1,97039456.04159406,2700000065,13900
910,builder_5,proposer_14,107967576.02646141,2700000081,13900
911,builder_5,proposer_19,119810338.50023119,2700000081,13900
912,builder_5,proposer_8,132278401.00913888,2700000083,13900
913,builder_5,proposer_6,143931860.03406125,2700000081,13900
914,builder_5,proposer_10,159795250.7781248,2700000083,13900
915,builder_5,proposer_9,173924544.93229145,2700000083,13900
916,builder_5,proposer_15,192438124.65261492,2700000083,13900
917,builder_5,proposer_18,211369845.277901,2700000083,13900
918,builder_5,proposer_6,231169560.04023668,2716000082,13900
919,builder_5,proposer_19,253657041.93064716,2716000084,13900
920,builder_5,proposer_5,42069304.08519425,84746998,76540
921,builder_5,proposer_12,45801686.05409111,398892005,1035540
922,builder_5,proposer_10,50985801.39552603,517537002,1266540
923,builder_5,proposer_16,55135853.1303716,793719999,1216700
924,builder_5,proposer_11,60360601.70981844,1835100000,1216700
925,builder_5,proposer_6,67050095.896095775,2523599963,1203900
926,builder_5,proposer_17,73556735.00864908,2699999993,13900
927,builder_5,proposer_12,80733791.83197853,2700000009,13900
928,builder_5,proposer_0,89294713.29043269,2700000029,13900
929,builder_5,proposer_1,97039456.04159406,2700000065,13900
930,builder_5,proposer_14,107967576.02646141,2700000081,13900
931,builder_5,proposer_19,119810338.50023119,2700000081,13900
932,builder_5,proposer_8,132278401.00913888,2700000083,13900
933,builder_5,proposer_6,143931860.03406125,2700000081,13900
934,builder_5,proposer_10,159795250.7781248,2700000083,13900
935,builder_5,proposer_9,173924544.93229145,2700000083,13900
936,builder_5,proposer_15,192438124.65261492,2700000083,13900
937,builder_5,proposer_18,211369845.277901,2700000083,13900
938,builder_5,proposer_6,231169560.04023668,2716000082,13900
939,builder_5,proposer_19,253657041.93064716,2716000084,13900
940,builder_5,proposer_5,42069304.08519425,84746998,76540
941,builder_5,proposer_12,45801686.05409111,398892005,1035540
942,builder_5,proposer_10,50985801.39552603,517537002,1266540
943,builder_5,proposer_16,55135853.1303716,793719999,1216700
944,builder_5,proposer_11,60360601.70981844,1835100000,1216700
945,builder_5,proposer_6,67050095.896095775,2523599963,1203900
946,builder_5,proposer_17,73556735.00864908,2699999993,13900
947,builder_5,proposer_12,80733791.83197853,2700000009,13900
948,builder_5,proposer_0,89294713.29043269,2700000029,13900
949,builder_5,proposer_1,97039456.04159406,2700000065,13900
950,builder_5,proposer_14,107967576.02646141,2700000081,13900
951,builder_5,proposer_19,119810338.50023119,2700000081,13900
952,builder_5,proposer_8,132278401.00913888,2700000083,13900
953,builder_5,proposer_6,143931860.03406125,2700000081,13900
954,builder_5,proposer_10,159795250.7781248,2700000083,13900
955,builder_5,proposer_9,173924544.93229145,2700000083,13900
956,builder_5,proposer_15,192438124.65261492,2700000083,13900
957,builder_5,proposer_18,211369845.277901,2700000083,13900
958,builder_5,proposer_6,231169560.04023668,2716000082,13900
959,builder_5,proposer_19,253657041.93064716,2716000084,13900
960,builder_5,proposer_5,42069304.08519425,84746998,76540
961,builder_5,proposer_12,45801686.05409111,398892005,1035540
962,builder_5,proposer_10,50985801.39552603,517537002,1266540
963,builder_5,proposer_16,55135853.1303716,793719999,1216700
964,builder_5,proposer_11,60360601.70981844,1835100000,1216700
965,builder_5,proposer_6,67050095.896095775,2523599963,1203900
966,builder_5,proposer_17,73556735.00864908,2699999993,13900
967,builder_5,proposer_12,80733791.83197853,2700000009,13900
968,builder_5,proposer_0,89294713.29043269,2700000029,13900
969,builder_5,proposer_1,97039456.04159406,2700000065,13900
970,builder_5,proposer_14,107967576.02646141,2700000081,13900
971,builder_5,proposer_19,119810338.50023119,2700000081,13900
972,builder_5,proposer_8,132278401.00913888,2700000083,13900
973,builder_5,proposer_6,143931860.03406125,2700000081,13900
974,builder_5,proposer_10,159795250.7781248,2700000083,13900
975,builder_5,proposer_9,173924544.93229145,2700000083,13900
976,builder_5,proposer_15,192438124.65261492,2700000083,13900
977,builder_5,proposer_18,211369845.277901,2700000083,13900
978,builder_5,proposer_6,231169560.04023668,2716000082,13900
979,builder_5,proposer_19,253657041.93064716,2716000084,13900
