block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_17,proposer_10,213510521.79092616,1312099992,21513430
476,builder_17,proposer_4,236720662.0303695,1426899998,21514930
477,builder_17,proposer_0,265288759.54129574,1427800006,21564330
478,builder_17,proposer_15,294602635.0557523,1484000009,4004620
479,builder_17,proposer_19,327715090.56406105,1513500004,4310620
480,builder_19,proposer_18,49770067.832759626,97951000,2430130
481,builder_17,proposer_15,54307322.01540888,301779999,3376830
482,builder_19,proposer_7,60452382.264608406,488779997,3372530
483,builder_19,proposer_8,67798845.17383663,591100001,3573700
484,builder_19,proposer_15,73757576.33383474,661500003,21076620
485,builder_19,proposer_11,80896233.5986101,707900002,21219740
486,builder_17,proposer_2,90159258.45677854,724600000,21297620
487,builder_17,proposer_10,100343818.23305601,772399998,21372620
488,builder_17,proposer_0,108844374.354825,869499999,21389620
489,builder_17,proposer_18,119936896.45290604,924400000,21373050
490,builder_17,proposer_8,130958336.94698612,1052399997,22203450
491,builder_17,proposer_15,146892175.2816455,1081899995,21672930
492,builder_17,proposer_8,164603469.85455567,1134699997,22619130
493,builder_17,proposer_4,181306223.57265252,1155899998,21485130
494,builder_17,proposer_0,195772772.22576514,1226499994,21485130
495,builder_17,proposer_10,213510521.79092616,1312099992,21513430
496,builder_17,proposer_4,236720662.0303695,1426899998,21514930
497,builder_17,proposer_0,265288759.54129574,1427800006,21564330
498,builder_17,proposer_15,294602635.0557523,1484000009,4004620
499,builder_17,proposer_19,327715090.56406105,1513500004,4310620
500,builder_19,proposer_18,49770067.832759626,97951000,2430130
501,builder_17,proposer_15,54307322.01540888,301779999,3376830
502,builder_19,proposer_7,60452382.264608406,488779997,3372530
503,builder_19,proposer_8,67798845.17383663,591100001,3573700
504,builder_19,proposer_15,73757576.33383474,661500003,21076620
505,builder_19,proposer_11,80896233.5986101,707900002,21219740
506,builder_17,proposer_2,90159258.45677854,724600000,21297620
507,builder_17,proposer_10,100343818.23305601,772399998,21372620
508,builder_17,proposer_0,108844374.354825,869499999,21389620
509,builder_17,proposer_18,119936896.45290604,924400000,21373050
510,builder_17,proposer_8,130958336.94698612,1052399997,22203450
511,builder_17,proposer_15,146892175.2816455,1081899995,21672930
512,builder_17,proposer_8,164603469.85455567,1134699997,22619130
513,builder_17,proposer_4,181306223.57265252,1155899998,21485130
514,builder_17,proposer_0,195772772.22576514,1226499994,21485130
515,builder_17,proposer_10,213510521.79092616,1312099992,21513430
516,builder_17,proposer_4,236720662.0303695,1426899998,21514930
517,builder_17,proposer_0,265288759.54129574,1427800006,21564330
518,builder_17,proposer_15,294602635.0557523,1484000009,4004620
519,builder_17,proposer_19,327715090.56406105,1513500004,4310620
520,builder_19,proposer_16,29223530.124821804,57337000,1176020
521,builder_19,proposer_2,32607306.865333278,194394003,3223100
522,builder_19,proposer_16,35774532.93238865,275130002,8127150
523,builder_19,proposer_16,38710190.9722427,399009999,11616580
524,builder_19,proposer_5,42744556.10321124,462939998,11447520
525,builder_18,proposer_1,47449731.1003615,508100005,9915020
526,builder_18,proposer_15,53144142.51198185,718700002,15608020
527,builder_18,proposer_4,58402716.059247255,785100003,22863720
528,builder_18,proposer_14,64612139.85655019,838700007,39018000
529,builder_18,proposer_0,70431313.53543037,879100006,34698000
530,builder_18,proposer_5,78930631.85790856,948100009,27175270
531,builder_18,proposer_14,86223008.16505647,958500009,27949830
532,builder_18,proposer_16,94725462.62903224,1048500009,28685050
533,builder_18,proposer_16,102760358.94349667,1050100014,29066050
534,builder_18,proposer_0,113338626.22584124,1129300020,29054850
535,builder_18,proposer_1,125048901.87044543,1219300020,10650850
536,builder_18,proposer_3,137172142.95977646,1260900022,10408620
537,builder_18,proposer_9,151187823.5755174,1262700022,24635720
538,builder_18,proposer_12,168537129.54912892,1314700022,6924520
539,builder_18,proposer_5,186897368.7222401,1419200017,7305520
540,builder_19,proposer_16,29223530.124821804,57337000,1176020
541,builder_19,proposer_2,32607306.865333278,194394003,3223100
542,builder_19,proposer_16,35774532.93238865,275130002,8127150
543,builder_19,proposer_16,38710190.9722427,399009999,11616580
544,builder_19,proposer_5,42744556.10321124,462939998,11447520
545,builder_18,proposer_1,47449731.1003615,508100005,9915020
546,builder_18,proposer_15,53144142.51198185,718700002,15608020
547,builder_18,proposer_4,58402716.059247255,785100003,22863720
548,builder_18,proposer_14,64612139.85655019,838700007,39018000
549,builder_18,proposer_0,70431313.53543037,879100006,34698000
550,builder_18,proposer_5,78930631.85790856,948100009,27175270
551,builder_18,proposer_14,86223008.16505647,958500009,27949830
552,builder_18,proposer_16,94725462.62903224,1048500009,28685050
553,builder_18,proposer_16,102760358.94349667,1050100014,29066050
554,builder_18,proposer_0,113338626.22584124,1129300020,29054850
555,builder_18,proposer_1,125048901.87044543,1219300020,10650850
556,builder_18,proposer_3,137172142.95977646,1260900022,10408620
557,builder_18,proposer_9,151187823.5755174,1262700022,24635720
558,builder_18,proposer_12,168537129.54912892,1314700022,6924520
559,builder_18,proposer_5,186897368.7222401,1419200017,7305520
560,builder_19,proposer_16,29223530.124821804,57337000,1176020
561,builder_19,proposer_2,32607306.865333278,194394003,3223100
562,builder_19,proposer_16,35774532.93238865,275130002,8127150
563,builder_19,proposer_16,38710190.9722427,399009999,11616580
564,builder_19,proposer_5,42744556.10321124,462939998,11447520
565,builder_18,proposer_1,47449731.1003615,508100005,9915020
566,builder_18,proposer_15,53144142.51198185,718700002,15608020
567,builder_18,proposer_4,58402716.059247255,785100003,22863720
568,builder_18,proposer_14,64612139.85655019,838700007,39018000
569,builder_18,proposer_0,70431313.53543037,879100006,34698000
570,builder_18,proposer_5,78930631.85790856,948100009,27175270
571,builder_18,proposer_14,86223008.16505647,958500009,27949830
572,builder_18,proposer_16,94725462.62903224,1048500009,28685050
573,builder_18,proposer_16,102760358.94349667,1050100014,29066050
574,builder_18,proposer_0,113338626.22584124,1129300020,29054850
575,builder_18,proposer_1,125048901.87044543,1219300020,10650850
576,builder_18,proposer_3,137172142.95977646,1260900022,10408620
577,builder_18,proposer_9,151187823.5755174,1262700022,24635720
578,builder_18,proposer_12,168537129.54912892,1314700022,6924520
579,builder_18,proposer_5,186897368.7222401,1419200017,7305520
580,builder_19,proposer_16,29223530.124821804,57337000,1176020
581,builder_19,proposer_2,32607306.865333278,194394003,3223100
582,builder_19,proposer_16,35774532.93238865,275130002,8127150
583,builder_19,proposer_16,38710190.9722427,399009999,11616580
584,builder_19,proposer_5,42744556.10321124,462939998,11447520
585,builder_18,proposer_1,47449731.1003615,508100005,9915020
586,builder_18,proposer_15,53144142.51198185,718700002,15608020
587,builder_18,proposer_4,58402716.059247255,785100003,22863720
588,builder_18,proposer_14,64612139.85655019,838700007,39018000
589,builder_18,proposer_0,70431313.53543037,879100006,34698000
590,builder_18,proposer_5,78930631.85790856,948100009,27175270
591,builder_18,proposer_14,86223008.16505647,958500009,27949830
592,builder_18,proposer_16,94725462.62903224,1048500009,28685050
593,builder_18,proposer_16,102760358.94349667,1050100014,29066050
594,builder_18,proposer_0,113338626.22584124,1129300020,29054850
595,builder_18,proposer_1,125048901.87044543,1219300020,10650850
596,builder_18,proposer_3,137172142.95977646,1260900022,10408620
597,builder_18,proposer_9,151187823.5755174,1262700022,24635720
598,builder_18,proposer_12,168537129.54912892,1314700022,6924520
599,builder_18,proposer_5,186897368.7222401,1419200017,7305520
600,builder_19,proposer_16,29223530.124821804,57337000,1176020
601,builder_19,proposer_2,32607306.865333278,194394003,3223100
602,builder_19,proposer_16,35774532.93238865,275130002,8127150
603,builder_19,proposer_16,38710190.9722427,399009999,11616580
604,builder_19,proposer_5,42744556.10321124,462939998,11447520
605,builder_18,proposer_1,47449731.1003615,508100005,9915020
606,builder_18,proposer_15,53144142.51198185,718700002,15608020
607,builder_18,proposer_4,58402716.059247255,785100003,22863720
608,builder_18,proposer_14,64612139.85655019,838700007,39018000
609,builder_18,proposer_0,70431313.53543037,879100006,34698000
610,builder_18,proposer_5,78930631.85790856,948100009,27175270
611,builder_18,proposer_14,86223008.16505647,958500009,27949830
612,builder_18,proposer_16,94725462.62903224,1048500009,28685050
613,builder_18,proposer_16,102760358.94349667,1050100014,29066050
614,builder_18,proposer_0,113338626.22584124,1129300020,29054850
615,builder_18,proposer_1,125048901.87044543,1219300020,10650850
616,builder_18,proposer_3,137172142.95977646,1260900022,10408620
617,builder_18,proposer_9,151187823.5755174,1262700022,24635720
618,builder_18,proposer_12,168537129.54912892,1314700022,6924520
619,builder_18,proposer_5,186897368.7222401,1419200017,7305520
620,builder_19,proposer_16,29223530.124821804,57337000,1176020
621,builder_19,proposer_2,32607306.865333278,194394003,3223100
622,builder_19,proposer_16,35774532.93238865,275130002,8127150
623,builder_19,proposer_16,38710190.9722427,399009999,11616580
624,builder_19,proposer_5,42744556.10321124,462939998,11447520
625,builder_18,proposer_1,47449731.1003615,508100005,9915020
626,builder_18,proposer_15,53144142.51198185,718700002,15608020
627,builder_18,proposer_4,58402716.059247255,785100003,22863720
628,builder_18,proposer_14,64612139.85655019,838700007,39018000
629,builder_18,proposer_0,70431313.53543037,879100006,34698000
630,builder_18,proposer_5,78930631.85790856,948100009,27175270
631,builder_18,proposer_14,86223008.16505647,958500009,27949830
632,builder_18,proposer_16,94725462.62903224,1048500009,28685050
633,builder_18,proposer_16,102760358.94349667,1050100014,29066050
634,builder_18,proposer_0,113338626.22584124,1129300020,29054850
635,builder_18,proposer_1,125048901.87044543,1219300020,10650850
636,builder_18,proposer_3,137172142.95977646,1260900022,10408620
637,builder_18,proposer_9,151187823.5755174,1262700022,24635720
638,builder_18,proposer_12,168537129.54912892,1314700022,6924520
639,builder_18,proposer_5,186897368.7222401,1419200017,7305520
640,builder_19,proposer_16,29223530.124821804,57337000,1176020
641,builder_19,proposer_2,32607306.865333278,194394003,3223100
642,builder_19,proposer_16,35774532.93238865,275130002,8127150
643,builder_19,proposer_16,38710190.9722427,399009999,11616580
644,builder_19,proposer_5,42744556.10321124,462939998,11447520
645,builder_18,proposer_1,47449731.1003615,508100005,9915020
646,builder_18,proposer_15,53144142.51198185,718700002,15608020
647,builder_18,proposer_4,58402716.059247255,785100003,22863720
648,builder_18,proposer_14,64612139.85655019,838700007,39018000
649,builder_18,proposer_0,70431313.53543037,879100006,34698000
650,builder_18,proposer_5,78930631.85790856,948100009,27175270
651,builder_18,proposer_14,86223008.16505647,958500009,27949830
652,builder_18,proposer_16,94725462.62903224,1048500009,28685050
653,builder_18,proposer_16,102760358.94349667,1050100014,29066050
654,builder_18,proposer_0,113338626.22584124,1129300020,29054850
655,builder_18,proposer_1,125048901.87044543,1219300020,10650850
656,builder_18,proposer_3,137172142.95977646,1260900022,10408620
657,builder_18,proposer_9,151187823.5755174,1262700022,24635720
658,builder_18,proposer_12,168537129.54912892,1314700022,6924520
659,builder_18,proposer_5,186897368.7222401,1419200017,7305520
660,builder_19,proposer_16,29223530.124821804,57337000,1176020
661,builder_19,proposer_2,32607306.865333278,194394003,3223100
662,builder_19,proposer_16,35774532.93238865,275130002,8127150
663,builder_19,proposer_16,38710190.9722427,399009999,11616580
664,builder_19,proposer_5,42744556.10321124,462939998,11447520
665,builder_18,proposer_1,47449731.1003615,508100005,9915020
666,builder_18,proposer_15,53144142.51198185,718700002,15608020
667,builder_18,proposer_4,58402716.059247255,785100003,22863720
668,builder_18,proposer_14,64612139.85655019,838700007,39018000
669,builder_18,proposer_0,70431313.53543037,879100006,34698000
670,builder_18,proposer_5,78930631.85790856,948100009,27175270
671,builder_18,proposer_14,86223008.16505647,958500009,27949830
672,builder_18,proposer_16,94725462.62903224,1048500009,28685050
673,builder_18,proposer_16,102760358.94349667,1050100014,29066050
674,builder_18,proposer_0,113338626.22584124,1129300020,29054850
675,builder_18,proposer_1,125048901.87044543,1219300020,10650850
676,builder_18,proposer_3,137172142.95977646,1260900022,10408620
677,builder_18,proposer_9,151187823.5755174,1262700022,24635720
678,builder_18,proposer_12,168537129.54912892,1314700022,6924520
679,builder_18,proposer_5,186897368.7222401,1419200017,7305520
680,builder_19,proposer_16,29223530.124821804,57337000,1176020
681,builder_19,proposer_2,32607306.865333278,194394003,3223100
682,builder_19,proposer_16,35774532.93238865,275130002,8127150
683,builder_19,proposer_16,38710190.9722427,399009999,11616580
684,builder_19,proposer_5,42744556.10321124,462939998,11447520
685,builder_18,proposer_1,47449731.1003615,508100005,9915020
686,builder_18,proposer_15,53144142.51198185,718700002,15608020
687,builder_18,proposer_4,58402716.059247255,785100003,22863720
688,builder_18,proposer_14,64612139.85655019,838700007,39018000
689,builder_18,proposer_0,70431313.53543037,879100006,34698000
690,builder_18,proposer_5,78930631.85790856,948100009,27175270
691,builder_18,proposer_14,86223008.16505647,958500009,27949830
692,builder_18,proposer_16,94725462.62903224,1048500009,28685050
693,builder_18,proposer_16,102760358.94349667,1050100014,29066050
694,builder_18,proposer_0,113338626.22584124,1129300020,29054850
695,builder_18,proposer_1,125048901.87044543,1219300020,10650850
696,builder_18,proposer_3,137172142.95977646,1260900022,10408620
697,builder_18,proposer_9,151187823.5755174,1262700022,24635720
698,builder_18,proposer_12,168537129.54912892,1314700022,6924520
699,builder_18,proposer_5,186897368.7222401,1419200017,7305520
700,builder_19,proposer_16,29223530.124821804,57337000,1176020
701,builder_19,proposer_2,32607306.865333278,194394003,3223100
702,builder_19,proposer_16,35774532.93238865,275130002,8127150
703,builder_19,proposer_16,38710190.9722427,399009999,11616580
704,builder_19,proposer_5,42744556.10321124,462939998,11447520
705,builder_18,proposer_1,47449731.1003615,508100005,9915020
706,builder_18,proposer_15,53144142.51198185,718700002,15608020
707,builder_18,proposer_4,58402716.059247255,785100003,22863720
708,builder_18,proposer_14,64612139.85655019,838700007,39018000
709,builder_18,proposer_0,70431313.53543037,879100006,34698000
710,builder_18,proposer_5,78930631.85790856,948100009,27175270
711,builder_18,proposer_14,86223008.16505647,958500009,27949830
712,builder_18,proposer_16,94725462.62903224,1048500009,28685050
713,builder_18,proposer_16,102760358.94349667,1050100014,29066050
714,builder_18,proposer_0,113338626.22584124,1129300020,29054850
715,builder_18,proposer_1,125048901.87044543,1219300020,10650850
716,builder_18,proposer_3,137172142.95977646,1260900022,10408620
717,builder_18,proposer_9,151187823.5755174,1262700022,24635720
718,builder_18,proposer_12,168537129.54912892,1314700022,6924520
719,builder_18,proposer_5,186897368.7222401,1419200017,7305520
720,builder_19,proposer_16,29223530.124821804,57337000,1176020
721,builder_19,proposer_2,32607306.865333278,194394003,3223100
722,builder_19,proposer_16,35774532.93238865,275130002,8127150
723,builder_19,proposer_16,38710190.9722427,399009999,11616580
724,builder_19,proposer_5,42744556.10321124,462939998,11447520
725,builder_18,proposer_1,47449731.1003615,508100005,9915020
726,builder_18,proposer_15,53144142.51198185,718700002,15608020
727,builder_18,proposer_4,58402716.059247255,785100003,22863720
728,builder_18,proposer_14,64612139.85655019,838700007,39018000
729,builder_18,proposer_0,70431313.53543037,879100006,34698000
730,builder_18,proposer_5,78930631.85790856,948100009,27175270
731,builder_18,proposer_14,86223008.16505647,958500009,27949830
732,builder_18,proposer_16,94725462.62903224,1048500009,28685050
733,builder_18,proposer_16,102760358.94349667,1050100014,29066050
734,builder_18,proposer_0,113338626.22584124,1129300020,29054850
735,builder_18,proposer_1,125048901.87044543,1219300020,10650850
736,builder_18,proposer_3,137172142.95977646,1260900022,10408620
737,builder_18,proposer_9,151187823.5755174,1262700022,24635720
738,builder_18,proposer_12,168537129.54912892,1314700022,6924520
739,builder_18,proposer_5,186897368.7222401,1419200017,7305520
740,builder_19,proposer_16,29223530.124821804,57337000,1176020
741,builder_19,proposer_2,32607306.865333278,194394003,3223100
742,builder_19,proposer_16,35774532.93238865,275130002,8127150
743,builder_19,proposer_16,38710190.9722427,399009999,11616580
744,builder_19,proposer_5,42744556.10321124,462939998,11447520
745,builder_18,proposer_1,47449731.1003615,508100005,9915020
746,builder_18,proposer_15,53144142.51198185,718700002,15608020
747,builder_18,proposer_4,58402716.059247255,785100003,22863720
748,builder_18,proposer_14,64612139.85655019,838700007,39018000
749,builder_18,proposer_0,70431313.53543037,879100006,34698000
750,builder_18,proposer_5,78930631.85790856,948100009,27175270
751,builder_18,proposer_14,86223008.16505647,958500009,27949830
752,builder_18,proposer_16,94725462.62903224,1048500009,28685050
753,builder_18,proposer_16,102760358.94349667,1050100014,29066050
754,builder_18,proposer_0,113338626.22584124,1129300020,29054850
755,builder_18,proposer_1,125048901.87044543,1219300020,10650850
756,builder_18,proposer_3,137172142.95977646,1260900022,10408620
757,builder_18,proposer_9,151187823.5755174,1262700022,24635720
758,builder_18,proposer_12,168537129.54912892,1314700022,6924520
759,builder_18,proposer_5,186897368.7222401,1419200017,7305520
760,builder_19,proposer_16,29223530.124821804,57337000,1176020
761,builder_19,proposer_2,32607306.865333278,194394003,3223100
762,builder_19,proposer_16,35774532.93238865,275130002,8127150
763,builder_19,proposer_16,38710190.9722427,399009999,11616580
764,builder_19,proposer_5,42744556.10321124,462939998,11447520
765,builder_18,proposer_1,47449731.1003615,508100005,9915020
766,builder_18,proposer_15,53144142.51198185,718700002,15608020
767,builder_18,proposer_4,58402716.059247255,785100003,22863720
768,builder_18,proposer_14,64612139.85655019,838700007,39018000
769,builder_18,proposer_0,70431313.53543037,879100006,34698000
770,builder_18,proposer_5,78930631.85790856,948100009,27175270
771,builder_18,proposer_14,86223008.16505647,958500009,27949830
772,builder_18,proposer_16,94725462.62903224,1048500009,28685050
773,builder_18,proposer_16,102760358.94349667,1050100014,29066050
774,builder_18,proposer_0,113338626.22584124,1129300020,29054850
775,builder_18,proposer_1,125048901.87044543,1219300020,10650850
776,builder_18,proposer_3,137172142.95977646,1260900022,10408620
777,builder_18,proposer_9,151187823.5755174,1262700022,24635720
778,builder_18,proposer_12,168537129.54912892,1314700022,6924520
779,builder_18,proposer_5,186897368.7222401,1419200017,7305520
780,builder_17,proposer_17,48380634.67310365,97964000,931700
781,builder_17,proposer_8,52602483.46084978,195901997,2404300
782,builder_17,proposer_8,57310273.24931011,349399996,1578020
783,builder_17,proposer_19,61928758.9532104,432419992,1910220
784,builder_17,proposer_13,67438280.98810363,493759993,2140120
785,builder_17,proposer_12,72892704.96062057,619999991,2734120
786,builder_17,proposer_4,80007664.08402926,659999996,2410010
787,builder_17,proposer_16,86782320.37587897,649699998,3397010
788,builder_17,proposer_15,95610038.6094511,778100000,2263710
789,builder_17,proposer_0,104087554.62934102,791199993,2305710
790,builder_17,proposer_10,116048669.14404933,908499995,2311920
791,builder_17,proposer_2,127128861.38598138,872999997,3453920
792,builder_17,proposer_12,138451640.10111845,1013399997,2070920
793,builder_17,proposer_16,153839893.90717235,1080599997,2122750
794,builder_17,proposer_16,171686505.48075962,1104399997,2122750
795,builder_17,proposer_15,185936290.65344325,1114499996,2117120
796,builder_17,proposer_2,208521384.6579366,1148999999,2336220
797,builder_17,proposer_16,228441079.60841197,1233100006,2336220
798,builder_17,proposer_15,255948873.82508668,1254400006,1377220
799,builder_17,proposer_19,278905521.16486764,1295500006,1377220
800,builder_17,proposer_17,48380634.67310365,97964000,931700
801,builder_17,proposer_8,52602483.46084978,195901997,2404300
802,builder_17,proposer_8,57310273.24931011,349399996,1578020
803,builder_17,proposer_19,61928758.9532104,432419992,1910220
804,builder_17,proposer_13,67438280.98810363,493759993,2140120
805,builder_17,proposer_12,72892704.96062057,619999991,2734120
806,builder_17,proposer_4,80007664.08402926,659999996,2410010
807,builder_17,proposer_16,86782320.37587897,649699998,3397010
808,builder_17,proposer_15,95610038.6094511,778100000,2263710
809,builder_17,proposer_0,104087554.62934102,791199993,2305710
810,builder_17,proposer_10,116048669.14404933,908499995,2311920
811,builder_17,proposer_2,127128861.38598138,872999997,3453920
812,builder_17,proposer_12,138451640.10111845,1013399997,2070920
813,builder_17,proposer_16,153839893.90717235,1080599997,2122750
814,builder_17,proposer_16,171686505.48075962,1104399997,2122750
815,builder_17,proposer_15,185936290.65344325,1114499996,2117120
816,builder_17,proposer_2,208521384.6579366,1148999999,2336220
817,builder_17,proposer_16,228441079.60841197,1233100006,2336220
818,builder_17,proposer_15,255948873.82508668,1254400006,1377220
819,builder_17,proposer_19,278905521.16486764,1295500006,1377220
820,builder_17,proposer_17,48380634.67310365,97964000,931700
821,builder_17,proposer_8,52602483.46084978,195901997,2404300
822,builder_17,proposer_8,57310273.24931011,349399996,1578020
823,builder_17,proposer_19,61928758.9532104,432419992,1910220
824,builder_17,proposer_13,67438280.98810363,493759993,2140120
825,builder_17,proposer_12,72892704.96062057,619999991,2734120
826,builder_17,proposer_4,80007664.08402926,659999996,2410010
827,builder_17,proposer_16,86782320.37587897,649699998,3397010
828,builder_17,proposer_15,95610038.6094511,778100000,2263710
829,builder_17,proposer_0,104087554.62934102,791199993,2305710
830,builder_17,proposer_10,116048669.14404933,908499995,2311920
831,builder_17,proposer_2,127128861.38598138,872999997,3453920
832,builder_17,proposer_12,138451640.10111845,1013399997,2070920
833,builder_17,proposer_16,153839893.90717235,1080599997,2122750
834,builder_17,proposer_16,171686505.48075962,1104399997,2122750
835,builder_17,proposer_15,185936290.65344325,1114499996,2117120
836,builder_17,proposer_2,208521384.6579366,1148999999,2336220
837,builder_17,proposer_16,228441079.60841197,1233100006,2336220
838,builder_17,proposer_15,255948873.82508668,1254400006,1377220
839,builder_17,proposer_19,278905521.16486764,1295500006,1377220
840,builder_17,proposer_17,48380634.67310365,97964000,931700
841,builder_17,proposer_8,52602483.46084978,195901997,2404300
842,builder_17,proposer_8,57310273.24931011,349399996,1578020
843,builder_17,proposer_19,61928758.9532104,432419992,1910220
844,builder_17,proposer_13,67438280.98810363,493759993,2140120
845,builder_17,proposer_12,72892704.96062057,619999991,2734120
846,builder_17,proposer_4,80007664.08402926,659999996,2410010
847,builder_17,proposer_16,86782320.37587897,649699998,3397010
848,builder_17,proposer_15,95610038.6094511,778100000,2263710
849,builder_17,proposer_0,104087554.62934102,791199993,2305710
850,builder_17,proposer_10,116048669.14404933,908499995,2311920
851,builder_17,proposer_2,127128861.38598138,872999997,3453920
852,builder_17,proposer_12,138451640.10111845,1013399997,2070920
853,builder_17,proposer_16,153839893.90717235,1080599997,2122750
854,builder_17,proposer_16,171686505.48075962,1104399997,2122750
855,builder_17,proposer_15,185936290.65344325,1114499996,2117120
856,builder_17,proposer_2,208521384.6579366,1148999999,2336220
857,builder_17,proposer_16,228441079.60841197,1233100006,2336220
858,builder_17,proposer_15,255948873.82508668,1254400006,1377220
859,builder_17,proposer_19,278905521.16486764,1295500006,1377220
860,builder_17,proposer_17,48380634.67310365,97964000,931700
861,builder_17,proposer_8,52602483.46084978,195901997,2404300
862,builder_17,proposer_8,57310273.24931011,349399996,1578020
863,builder_17,proposer_19,61928758.9532104,432419992,1910220
864,builder_17,proposer_13,67438280.98810363,493759993,2140120
865,builder_17,proposer_12,72892704.96062057,619999991,2734120
866,builder_17,proposer_4,80007664.08402926,659999996,2410010
867,builder_17,proposer_16,86782320.37587897,649699998,3397010
868,builder_17,proposer_15,95610038.6094511,778100000,2263710
869,builder_17,proposer_0,104087554.62934102,791199993,2305710
870,builder_17,proposer_10,116048669.14404933,908499995,2311920
871,builder_17,proposer_2,127128861.38598138,872999997,3453920
872,builder_17,proposer_12,138451640.10111845,1013399997,2070920
873,builder_17,proposer_16,153839893.90717235,1080599997,2122750
874,builder_17,proposer_16,171686505.48075962,1104399997,2122750
875,builder_17,proposer_15,185936290.65344325,1114499996,2117120
876,builder_17,proposer_2,208521384.6579366,1148999999,2336220
877,builder_17,proposer_16,228441079.60841197,1233100006,2336220
878,builder_17,proposer_15,255948873.82508668,1254400006,1377220
879,builder_17,proposer_19,278905521.16486764,1295500006,1377220
880,builder_17,proposer_17,48380634.67310365,97964000,931700
881,builder_17,proposer_8,52602483.46084978,195901997,2404300
882,builder_17,proposer_8,57310273.24931011,349399996,1578020
883,builder_17,proposer_19,61928758.9532104,432419992,1910220
884,builder_17,proposer_13,67438280.98810363,493759993,2140120
885,builder_17,proposer_12,72892704.96062057,619999991,2734120
886,builder_17,proposer_4,80007664.08402926,659999996,2410010
887,builder_17,proposer_16,86782320.37587897,649699998,3397010
888,builder_17,proposer_15,95610038.6094511,778100000,2263710
889,builder_17,proposer_0,104087554.62934102,791199993,2305710
890,builder_17,proposer_10,116048669.14404933,908499995,2311920
891,builder_17,proposer_2,127128861.38598138,872999997,3453920
892,builder_17,proposer_12,138451640.10111845,1013399997,2070920
893,builder_17,proposer_16,153839893.90717235,1080599997,2122750
894,builder_17,proposer_16,171686505.48075962,1104399997,2122750
895,builder_17,proposer_15,185936290.65344325,1114499996,2117120
896,builder_17,proposer_2,208521384.6579366,1148999999,2336220
897,builder_17,proposer_16,228441079.60841197,1233100006,2336220
898,builder_17,proposer_15,255948873.82508668,1254400006,1377220
899,builder_17,proposer_19,278905521.16486764,1295500006,1377220
900,builder_17,proposer_17,48380634.67310365,97964000,931700
901,builder_17,proposer_8,52602483.46084978,195901997,2404300
902,builder_17,proposer_8,57310273.24931011,349399996,1578020
903,builder_17,proposer_19,61928758.9532104,432419992,1910220
904,builder_17,proposer_13,67438280.98810363,493759993,2140120
905,builder_17,proposer_12,72892704.96062057,619999991,2734120
906,builder_17,proposer_4,80007664.08402926,659999996,2410010
907,builder_17,proposer_16,86782320.37587897,649699998,3397010
908,builder_17,proposer_15,95610038.6094511,778100000,2263710
909,builder_17,proposer_0,104087554.62934102,791199993,2305710
910,builder_17,proposer_10,116048669.14404933,908499995,2311920
911,builder_17,proposer_2,127128861.38598138,872999997,3453920
912,builder_17,proposer_12,138451640.10111845,1013399997,2070920
913,builder_17,proposer_16,153839893.90717235,1080599997,2122750
914,builder_17,proposer_16,171686505.48075962,1104399997,2122750
915,builder_17,proposer_15,185936290.65344325,1114499996,2117120
916,builder_17,proposer_2,208521384.6579366,1148999999,2336220
917,builder_17,proposer_16,228441079.60841197,1233100006,2336220
918,builder_17,proposer_15,255948873.82508668,1254400006,1377220
919,builder_17,proposer_19,278905521.16486764,1295500006,1377220
920,builder_17,proposer_17,48380634.67310365,97964000,931700
921,builder_17,proposer_8,52602483.46084978,195901997,2404300
922,builder_17,proposer_8,57310273.24931011,349399996,1578020
923,builder_17,proposer_19,61928758.9532104,432419992,1910220
924,builder_17,proposer_13,67438280.98810363,493759993,2140120
925,builder_17,proposer_12,72892704.96062057,619999991,2734120
926,builder_17,proposer_4,80007664.08402926,659999996,2410010
927,builder_17,proposer_16,86782320.37587897,649699998,3397010
928,builder_17,proposer_15,95610038.6094511,778100000,2263710
929,builder_17,proposer_0,104087554.62934102,791199993,2305710
930,builder_17,proposer_10,116048669.14404933,908499995,2311920
931,builder_17,proposer_2,127128861.38598138,872999997,3453920
932,builder_17,proposer_12,138451640.10111845,1013399997,2070920
933,builder_17,proposer_16,153839893.90717235,1080599997,2122750
934,builder_17,proposer_16,171686505.48075962,1104399997,2122750
935,builder_17,proposer_15,185936290.65344325,1114499996,2117120
936,builder_17,proposer_2,208521384.6579366,1148999999,2336220
937,builder_17,proposer_16,228441079.60841197,1233100006,2336220
938,builder_17,proposer_15,255948873.82508668,1254400006,1377220
939,builder_17,proposer_19,278905521.16486764,1295500006,1377220
940,builder_17,proposer_17,48380634.67310365,97964000,931700
941,builder_17,proposer_8,52602483.46084978,195901997,2404300
942,builder_17,proposer_8,57310273.24931011,349399996,1578020
943,builder_17,proposer_19,61928758.9532104,432419992,1910220
944,builder_17,proposer_13,67438280.98810363,493759993,2140120
945,builder_17,proposer_12,72892704.96062057,619999991,2734120
946,builder_17,proposer_4,80007664.08402926,659999996,2410010
947,builder_17,proposer_16,86782320.37587897,649699998,3397010
948,builder_17,proposer_15,95610038.6094511,778100000,2263710
949,builder_17,proposer_0,104087554.62934102,791199993,2305710
