block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
511,builder_16,proposer_17,104656479.08499052,118700097,0
512,builder_11,proposer_15,102077436.8042067,118700097,0
513,builder_19,proposer_6,105643657.96503386,118700097,0
514,builder_9,proposer_5,103843928.14177215,118700097,0
515,builder_11,proposer_4,103451142.90730464,118700097,0
516,builder_19,proposer_12,104025507.56660762,118700097,0
517,builder_0,proposer_6,105552437.63350654,118700094,42000
518,builder_3,proposer_12,107195360.70774361,118700094,42000
519,builder_1,proposer_19,109601571.62699744,118700096,42000
520,builder_17,proposer_16,21955644.64474181,43126997,448800
521,builder_17,proposer_7,24215374.848878983,65046991,448800
522,builder_17,proposer_18,26439675.488434207,81639989,287800
523,builder_16,proposer_10,28827977.06843808,91600031,287800
524,builder_9,proposer_16,31492803.740288243,97310029,245800
525,builder_9,proposer_10,34545935.84935533,105030023,245800
526,builder_9,proposer_5,38649450.27446135,108000019,245800
527,builder_9,proposer_10,43338755.19931086,113390015,245800
528,builder_9,proposer_7,47840274.24361058,121430003,245800
529,builder_9,proposer_10,53140960.549847804,132090000,245800
530,builder_9,proposer_14,57765563.36200804,136580008,245800
531,builder_9,proposer_17,64360020.99524169,139320018,245800
532,builder_9,proposer_2,71162395.56198204,142060026,245800
533,builder_9,proposer_13,79669163.17477633,146170030,245800
534,builder_9,proposer_0,87142271.27107294,153020034,245800
535,builder_9,proposer_11,94547553.07581225,159870035,84800
536,builder_9,proposer_10,102206457.7817191,162610033,84800
537,builder_9,proposer_13,114199222.68489231,168090031,84800
538,builder_9,proposer_17,126639709.4719673,173570027,84800
539,builder_9,proposer_1,140029806.76174134,179050021,84800
540,builder_17,proposer_16,21955644.64474181,43126997,448800
541,builder_17,proposer_7,24215374.848878983,65046991,448800
542,builder_17,proposer_18,26439675.488434207,81639989,287800
543,builder_16,proposer_10,28827977.06843808,91600031,287800
544,builder_9,proposer_16,31492803.740288243,97310029,245800
545,builder_9,proposer_10,34545935.84935533,105030023,245800
546,builder_9,proposer_5,38649450.27446135,108000019,245800
547,builder_9,proposer_10,43338755.19931086,113390015,245800
548,builder_9,proposer_7,47840274.24361058,121430003,245800
549,builder_9,proposer_10,53140960.549847804,132090000,245800
550,builder_9,proposer_14,57765563.36200804,136580008,245800
551,builder_9,proposer_17,64360020.99524169,139320018,245800
552,builder_9,proposer_2,71162395.56198204,142060026,245800
553,builder_9,proposer_13,79669163.17477633,146170030,245800
554,builder_9,proposer_0,87142271.27107294,153020034,245800
555,builder_9,proposer_11,94547553.07581225,159870035,84800
556,builder_9,proposer_10,102206457.7817191,162610033,84800
557,builder_9,proposer_13,114199222.68489231,168090031,84800
558,builder_9,proposer_17,126639709.4719673,173570027,84800
559,builder_9,proposer_1,140029806.76174134,179050021,84800
560,builder_17,proposer_16,21955644.64474181,43126997,448800
561,builder_17,proposer_7,24215374.848878983,65046991,448800
562,builder_17,proposer_18,26439675.488434207,81639989,287800
563,builder_16,proposer_10,28827977.06843808,91600031,287800
564,builder_9,proposer_16,31492803.740288243,97310029,245800
565,builder_9,proposer_10,34545935.84935533,105030023,245800
566,builder_9,proposer_5,38649450.27446135,108000019,245800
567,builder_9,proposer_10,43338755.19931086,113390015,245800
568,builder_9,proposer_7,47840274.24361058,121430003,245800
569,builder_9,proposer_10,53140960.549847804,132090000,245800
570,builder_9,proposer_14,57765563.36200804,136580008,245800
571,builder_9,proposer_17,64360020.99524169,139320018,245800
572,builder_9,proposer_2,71162395.56198204,142060026,245800
573,builder_9,proposer_13,79669163.17477633,146170030,245800
574,builder_9,proposer_0,87142271.27107294,153020034,245800
575,builder_9,proposer_11,94547553.07581225,159870035,84800
576,builder_9,proposer_10,102206457.7817191,162610033,84800
577,builder_9,proposer_13,114199222.68489231,168090031,84800
578,builder_9,proposer_17,126639709.4719673,173570027,84800
579,builder_9,proposer_1,140029806.76174134,179050021,84800
580,builder_17,proposer_16,21955644.64474181,43126997,448800
581,builder_17,proposer_7,24215374.848878983,65046991,448800
582,builder_17,proposer_18,26439675.488434207,81639989,287800
583,builder_16,proposer_10,28827977.06843808,91600031,287800
584,builder_9,proposer_16,31492803.740288243,97310029,245800
585,builder_9,proposer_10,34545935.84935533,105030023,245800
586,builder_9,proposer_5,38649450.27446135,108000019,245800
587,builder_9,proposer_10,43338755.19931086,113390015,245800
588,builder_9,proposer_7,47840274.24361058,121430003,245800
589,builder_9,proposer_10,53140960.549847804,132090000,245800
590,builder_9,proposer_14,57765563.36200804,136580008,245800
591,builder_9,proposer_17,64360020.99524169,139320018,245800
592,builder_9,proposer_2,71162395.56198204,142060026,245800
593,builder_9,proposer_13,79669163.17477633,146170030,245800
594,builder_9,proposer_0,87142271.27107294,153020034,245800
595,builder_9,proposer_11,94547553.07581225,159870035,84800
596,builder_9,proposer_10,102206457.7817191,162610033,84800
597,builder_9,proposer_13,114199222.68489231,168090031,84800
598,builder_9,proposer_17,126639709.4719673,173570027,84800
599,builder_9,proposer_1,140029806.76174134,179050021,84800
600,builder_17,proposer_16,21955644.64474181,43126997,448800
601,builder_17,proposer_7,24215374.848878983,65046991,448800
602,builder_17,proposer_18,26439675.488434207,81639989,287800
603,builder_16,proposer_10,28827977.06843808,91600031,287800
604,builder_9,proposer_16,31492803.740288243,97310029,245800
605,builder_9,proposer_10,34545935.84935533,105030023,245800
606,builder_9,proposer_5,38649450.27446135,108000019,245800
607,builder_9,proposer_10,43338755.19931086,113390015,245800
608,builder_9,proposer_7,47840274.24361058,121430003,245800
609,builder_9,proposer_10,53140960.549847804,132090000,245800
610,builder_9,proposer_14,57765563.36200804,136580008,245800
611,builder_9,proposer_17,64360020.99524169,139320018,245800
612,builder_9,proposer_2,71162395.56198204,142060026,245800
613,builder_9,proposer_13,79669163.17477633,146170030,245800
614,builder_9,proposer_0,87142271.27107294,153020034,245800
615,builder_9,proposer_11,94547553.07581225,159870035,84800
616,builder_9,proposer_10,102206457.7817191,162610033,84800
617,builder_9,proposer_13,114199222.68489231,168090031,84800
618,builder_9,proposer_17,126639709.4719673,173570027,84800
619,builder_9,proposer_1,140029806.76174134,179050021,84800
620,builder_17,proposer_16,21955644.64474181,43126997,448800
621,builder_17,proposer_7,24215374.848878983,65046991,448800
622,builder_17,proposer_18,26439675.488434207,81639989,287800
623,builder_16,proposer_10,28827977.06843808,91600031,287800
624,builder_9,proposer_16,31492803.740288243,97310029,245800
625,builder_9,proposer_10,34545935.84935533,105030023,245800
626,builder_9,proposer_5,38649450.27446135,108000019,245800
627,builder_9,proposer_10,43338755.19931086,113390015,245800
628,builder_9,proposer_7,47840274.24361058,121430003,245800
629,builder_9,proposer_10,53140960.549847804,132090000,245800
630,builder_9,proposer_14,57765563.36200804,136580008,245800
631,builder_9,proposer_17,64360020.99524169,139320018,245800
632,builder_9,proposer_2,71162395.56198204,142060026,245800
633,builder_9,proposer_13,79669163.17477633,146170030,245800
634,builder_9,proposer_0,87142271.27107294,153020034,245800
635,builder_9,proposer_11,94547553.07581225,159870035,84800
636,builder_9,proposer_10,102206457.7817191,162610033,84800
637,builder_9,proposer_13,114199222.68489231,168090031,84800
638,builder_9,proposer_17,126639709.4719673,173570027,84800
639,builder_9,proposer_1,140029806.76174134,179050021,84800
640,builder_17,proposer_16,21955644.64474181,43126997,448800
641,builder_17,proposer_7,24215374.848878983,65046991,448800
642,builder_17,proposer_18,26439675.488434207,81639989,287800
643,builder_16,proposer_10,28827977.06843808,91600031,287800
644,builder_9,proposer_16,31492803.740288243,97310029,245800
645,builder_9,proposer_10,34545935.84935533,105030023,245800
646,builder_9,proposer_5,38649450.27446135,108000019,245800
647,builder_9,proposer_10,43338755.19931086,113390015,245800
648,builder_9,proposer_7,47840274.24361058,121430003,245800
649,builder_9,proposer_10,53140960.549847804,132090000,245800
650,builder_9,proposer_14,57765563.36200804,136580008,245800
651,builder_9,proposer_17,64360020.99524169,139320018,245800
652,builder_9,proposer_2,71162395.56198204,142060026,245800
653,builder_9,proposer_13,79669163.17477633,146170030,245800
654,builder_9,proposer_0,87142271.27107294,153020034,245800
655,builder_9,proposer_11,94547553.07581225,159870035,84800
656,builder_9,proposer_10,102206457.7817191,162610033,84800
657,builder_9,proposer_13,114199222.68489231,168090031,84800
658,builder_9,proposer_17,126639709.4719673,173570027,84800
659,builder_9,proposer_1,140029806.76174134,179050021,84800
660,builder_17,proposer_16,21955644.64474181,43126997,448800
661,builder_17,proposer_7,24215374.848878983,65046991,448800
662,builder_17,proposer_18,26439675.488434207,81639989,287800
663,builder_16,proposer_10,28827977.06843808,91600031,287800
664,builder_9,proposer_16,31492803.740288243,97310029,245800
665,builder_9,proposer_10,34545935.84935533,105030023,245800
666,builder_9,proposer_5,38649450.27446135,108000019,245800
667,builder_9,proposer_10,43338755.19931086,113390015,245800
668,builder_9,proposer_7,47840274.24361058,121430003,245800
669,builder_9,proposer_10,53140960.549847804,132090000,245800
670,builder_9,proposer_14,57765563.36200804,136580008,245800
671,builder_9,proposer_17,64360020.99524169,139320018,245800
672,builder_9,proposer_2,71162395.56198204,142060026,245800
673,builder_9,proposer_13,79669163.17477633,146170030,245800
674,builder_9,proposer_0,87142271.27107294,153020034,245800
675,builder_9,proposer_11,94547553.07581225,159870035,84800
676,builder_9,proposer_10,102206457.7817191,162610033,84800
677,builder_9,proposer_13,114199222.68489231,168090031,84800
678,builder_9,proposer_17,126639709.4719673,173570027,84800
679,builder_9,proposer_1,140029806.76174134,179050021,84800
680,builder_17,proposer_16,21955644.64474181,43126997,448800
681,builder_17,proposer_7,24215374.848878983,65046991,448800
682,builder_17,proposer_18,26439675.488434207,81639989,287800
683,builder_16,proposer_10,28827977.06843808,91600031,287800
684,builder_9,proposer_16,31492803.740288243,97310029,245800
685,builder_9,proposer_10,34545935.84935533,105030023,245800
686,builder_9,proposer_5,38649450.27446135,108000019,245800
687,builder_9,proposer_10,43338755.19931086,113390015,245800
688,builder_9,proposer_7,47840274.24361058,121430003,245800
689,builder_9,proposer_10,53140960.549847804,132090000,245800
690,builder_9,proposer_14,57765563.36200804,136580008,245800
691,builder_9,proposer_17,64360020.99524169,139320018,245800
692,builder_9,proposer_2,71162395.56198204,142060026,245800
693,builder_9,proposer_13,79669163.17477633,146170030,245800
694,builder_9,proposer_0,87142271.27107294,153020034,245800
695,builder_9,proposer_11,94547553.07581225,159870035,84800
696,builder_9,proposer_10,102206457.7817191,162610033,84800
697,builder_9,proposer_13,114199222.68489231,168090031,84800
698,builder_9,proposer_17,126639709.4719673,173570027,84800
699,builder_9,proposer_1,140029806.76174134,179050021,84800
700,builder_17,proposer_16,21955644.64474181,43126997,448800
701,builder_17,proposer_7,24215374.848878983,65046991,448800
702,builder_17,proposer_18,26439675.488434207,81639989,287800
703,builder_16,proposer_10,28827977.06843808,91600031,287800
704,builder_9,proposer_16,31492803.740288243,97310029,245800
705,builder_9,proposer_10,34545935.84935533,105030023,245800
706,builder_9,proposer_5,38649450.27446135,108000019,245800
707,builder_9,proposer_10,43338755.19931086,113390015,245800
708,builder_9,proposer_7,47840274.24361058,121430003,245800
709,builder_9,proposer_10,53140960.549847804,132090000,245800
710,builder_9,proposer_14,57765563.36200804,136580008,245800
711,builder_9,proposer_17,64360020.99524169,139320018,245800
712,builder_9,proposer_2,71162395.56198204,142060026,245800
713,builder_9,proposer_13,79669163.17477633,146170030,245800
714,builder_9,proposer_0,87142271.27107294,153020034,245800
715,builder_9,proposer_11,94547553.07581225,159870035,84800
716,builder_9,proposer_10,102206457.7817191,162610033,84800
717,builder_9,proposer_13,114199222.68489231,168090031,84800
718,builder_9,proposer_17,126639709.4719673,173570027,84800
719,builder_9,proposer_1,140029806.76174134,179050021,84800
720,builder_17,proposer_16,21955644.64474181,43126997,448800
721,builder_17,proposer_7,24215374.848878983,65046991,448800
722,builder_17,proposer_18,26439675.488434207,81639989,287800
723,builder_16,proposer_10,28827977.06843808,91600031,287800
724,builder_9,proposer_16,31492803.740288243,97310029,245800
725,builder_9,proposer_10,34545935.84935533,105030023,245800
726,builder_9,proposer_5,38649450.27446135,108000019,245800
727,builder_9,proposer_10,43338755.19931086,113390015,245800
728,builder_9,proposer_7,47840274.24361058,121430003,245800
729,builder_9,proposer_10,53140960.549847804,132090000,245800
730,builder_9,proposer_14,57765563.36200804,136580008,245800
731,builder_9,proposer_17,64360020.99524169,139320018,245800
732,builder_9,proposer_2,71162395.56198204,142060026,245800
733,builder_9,proposer_13,79669163.17477633,146170030,245800
734,builder_9,proposer_0,87142271.27107294,153020034,245800
735,builder_9,proposer_11,94547553.07581225,159870035,84800
736,builder_9,proposer_10,102206457.7817191,162610033,84800
737,builder_9,proposer_13,114199222.68489231,168090031,84800
738,builder_9,proposer_17,126639709.4719673,173570027,84800
739,builder_9,proposer_1,140029806.76174134,179050021,84800
740,builder_17,proposer_16,21955644.64474181,43126997,448800
741,builder_17,proposer_7,24215374.848878983,65046991,448800
742,builder_17,proposer_18,26439675.488434207,81639989,287800
743,builder_16,proposer_10,28827977.06843808,91600031,287800
744,builder_9,proposer_16,31492803.740288243,97310029,245800
745,builder_9,proposer_10,34545935.84935533,105030023,245800
746,builder_9,proposer_5,38649450.27446135,108000019,245800
747,builder_9,proposer_10,43338755.19931086,113390015,245800
748,builder_9,proposer_7,47840274.24361058,121430003,245800
749,builder_9,proposer_10,53140960.549847804,132090000,245800
750,builder_9,proposer_14,57765563.36200804,136580008,245800
751,builder_9,proposer_17,64360020.99524169,139320018,245800
752,builder_9,proposer_2,71162395.56198204,142060026,245800
753,builder_9,proposer_13,79669163.17477633,146170030,245800
754,builder_9,proposer_0,87142271.27107294,153020034,245800
755,builder_9,proposer_11,94547553.07581225,159870035,84800
756,builder_9,proposer_10,102206457.7817191,162610033,84800
757,builder_9,proposer_13,114199222.68489231,168090031,84800
758,builder_9,proposer_17,126639709.4719673,173570027,84800
759,builder_9,proposer_1,140029806.76174134,179050021,84800
760,builder_17,proposer_16,21955644.64474181,43126997,448800
761,builder_17,proposer_7,24215374.848878983,65046991,448800
762,builder_17,proposer_18,26439675.488434207,81639989,287800
763,builder_16,proposer_10,28827977.06843808,91600031,287800
764,builder_9,proposer_16,31492803.740288243,97310029,245800
765,builder_9,proposer_10,34545935.84935533,105030023,245800
766,builder_9,proposer_5,38649450.27446135,108000019,245800
767,builder_9,proposer_10,43338755.19931086,113390015,245800
768,builder_9,proposer_7,47840274.24361058,121430003,245800
769,builder_9,proposer_10,53140960.549847804,132090000,245800
770,builder_9,proposer_14,57765563.36200804,136580008,245800
771,builder_9,proposer_17,64360020.99524169,139320018,245800
772,builder_9,proposer_2,71162395.56198204,142060026,245800
773,builder_9,proposer_13,79669163.17477633,146170030,245800
774,builder_9,proposer_0,87142271.27107294,153020034,245800
775,builder_9,proposer_11,94547553.07581225,159870035,84800
776,builder_9,proposer_10,102206457.7817191,162610033,84800
777,builder_9,proposer_13,114199222.68489231,168090031,84800
778,builder_9,proposer_17,126639709.4719673,173570027,84800
779,builder_9,proposer_1,140029806.76174134,179050021,84800
780,builder_3,proposer_15,64937221.21763824,120979999,1283320
781,builder_3,proposer_12,72439193.84444492,191787001,1283320
782,builder_3,proposer_1,81049745.13433427,282900011,1247720
783,builder_3,proposer_19,90863820.42237473,327320052,1247720
784,builder_3,proposer_2,98413324.67005089,364120054,1247720
785,builder_3,proposer_18,107553589.33852835,391320042,1247720
786,builder_3,proposer_18,118847411.81905778,411720038,1247720
787,builder_3,proposer_6,131794686.96182056,430120028,1247720
788,builder_3,proposer_11,147740970.5749881,436720024,1247720
789,builder_3,proposer_13,160292372.5455926,472000017,139200
790,builder_3,proposer_17,174480176.44325396,476000027,139200
791,builder_3,proposer_15,195156092.47663563,478000035,139200
792,builder_3,proposer_2,214522245.056724,481000039,139200
793,builder_3,proposer_2,235464815.71988875,486000044,139200
794,builder_3,proposer_10,263055068.9675584,489000036,139200
795,builder_3,proposer_3,290867526.86193115,491000038,139200
796,builder_3,proposer_1,320510804.67050886,496000034,139200
797,builder_3,proposer_14,353932022.1068728,502000028,139200
798,builder_3,proposer_19,390779006.1689515,509000026,139200
799,builder_3,proposer_5,422231894.22785056,514000018,139200
800,builder_3,proposer_15,64937221.21763824,120979999,1283320
801,builder_3,proposer_12,72439193.84444492,191787001,1283320
802,builder_3,proposer_1,81049745.13433427,282900011,1247720
803,builder_3,proposer_19,90863820.42237473,327320052,1247720
804,builder_3,proposer_2,98413324.67005089,364120054,1247720
805,builder_3,proposer_18,107553589.33852835,391320042,1247720
806,builder_3,proposer_18,118847411.81905778,411720038,1247720
807,builder_3,proposer_6,131794686.96182056,430120028,1247720
808,builder_3,proposer_11,147740970.5749881,436720024,1247720
809,builder_3,proposer_13,160292372.5455926,472000017,139200
810,builder_3,proposer_17,174480176.44325396,476000027,139200
811,builder_3,proposer_15,195156092.47663563,478000035,139200
812,builder_3,proposer_2,214522245.056724,481000039,139200
813,builder_3,proposer_2,235464815.71988875,486000044,139200
814,builder_3,proposer_10,263055068.9675584,489000036,139200
815,builder_3,proposer_3,290867526.86193115,491000038,139200
816,builder_3,proposer_1,320510804.67050886,496000034,139200
817,builder_3,proposer_14,353932022.1068728,502000028,139200
818,builder_3,proposer_19,390779006.1689515,509000026,139200
819,builder_3,proposer_5,422231894.22785056,514000018,139200
820,builder_3,proposer_15,64937221.21763824,120979999,1283320
821,builder_3,proposer_12,72439193.84444492,191787001,1283320
822,builder_3,proposer_1,81049745.13433427,282900011,1247720
823,builder_3,proposer_19,90863820.42237473,327320052,1247720
824,builder_3,proposer_2,98413324.67005089,364120054,1247720
825,builder_3,proposer_18,107553589.33852835,391320042,1247720
826,builder_3,proposer_18,118847411.81905778,411720038,1247720
827,builder_3,proposer_6,131794686.96182056,430120028,1247720
828,builder_3,proposer_11,147740970.5749881,436720024,1247720
829,builder_3,proposer_13,160292372.5455926,472000017,139200
830,builder_3,proposer_17,174480176.44325396,476000027,139200
831,builder_3,proposer_15,195156092.47663563,478000035,139200
832,builder_3,proposer_2,214522245.056724,481000039,139200
833,builder_3,proposer_2,235464815.71988875,486000044,139200
834,builder_3,proposer_10,263055068.9675584,489000036,139200
835,builder_3,proposer_3,290867526.86193115,491000038,139200
836,builder_3,proposer_1,320510804.67050886,496000034,139200
837,builder_3,proposer_14,353932022.1068728,502000028,139200
838,builder_3,proposer_19,390779006.1689515,509000026,139200
839,builder_3,proposer_5,422231894.22785056,514000018,139200
840,builder_3,proposer_15,64937221.21763824,120979999,1283320
841,builder_3,proposer_12,72439193.84444492,191787001,1283320
842,builder_3,proposer_1,81049745.13433427,282900011,1247720
843,builder_3,proposer_19,90863820.42237473,327320052,1247720
844,builder_3,proposer_2,98413324.67005089,364120054,1247720
845,builder_3,proposer_18,107553589.33852835,391320042,1247720
846,builder_3,proposer_18,118847411.81905778,411720038,1247720
847,builder_3,proposer_6,131794686.96182056,430120028,1247720
848,builder_3,proposer_11,147740970.5749881,436720024,1247720
849,builder_3,proposer_13,160292372.5455926,472000017,139200
850,builder_3,proposer_17,174480176.44325396,476000027,139200
851,builder_3,proposer_15,195156092.47663563,478000035,139200
852,builder_3,proposer_2,214522245.056724,481000039,139200
853,builder_3,proposer_2,235464815.71988875,486000044,139200
854,builder_3,proposer_10,263055068.9675584,489000036,139200
855,builder_3,proposer_3,290867526.86193115,491000038,139200
856,builder_3,proposer_1,320510804.67050886,496000034,139200
857,builder_3,proposer_14,353932022.1068728,502000028,139200
858,builder_3,proposer_19,390779006.1689515,509000026,139200
859,builder_3,proposer_5,422231894.22785056,514000018,139200
860,builder_3,proposer_15,64937221.21763824,120979999,1283320
861,builder_3,proposer_12,72439193.84444492,191787001,1283320
862,builder_3,proposer_1,81049745.13433427,282900011,1247720
863,builder_3,proposer_19,90863820.42237473,327320052,1247720
864,builder_3,proposer_2,98413324.67005089,364120054,1247720
865,builder_3,proposer_18,107553589.33852835,391320042,1247720
866,builder_3,proposer_18,118847411.81905778,411720038,1247720
867,builder_3,proposer_6,131794686.96182056,430120028,1247720
868,builder_3,proposer_11,147740970.5749881,436720024,1247720
869,builder_3,proposer_13,160292372.5455926,472000017,139200
870,builder_3,proposer_17,174480176.44325396,476000027,139200
871,builder_3,proposer_15,195156092.47663563,478000035,139200
872,builder_3,proposer_2,214522245.056724,481000039,139200
873,builder_3,proposer_2,235464815.71988875,486000044,139200
874,builder_3,proposer_10,263055068.9675584,489000036,139200
875,builder_3,proposer_3,290867526.86193115,491000038,139200
876,builder_3,proposer_1,320510804.67050886,496000034,139200
877,builder_3,proposer_14,353932022.1068728,502000028,139200
878,builder_3,proposer_19,390779006.1689515,509000026,139200
879,builder_3,proposer_5,422231894.22785056,514000018,139200
880,builder_3,proposer_15,64937221.21763824,120979999,1283320
881,builder_3,proposer_12,72439193.84444492,191787001,1283320
882,builder_3,proposer_1,81049745.13433427,282900011,1247720
883,builder_3,proposer_19,90863820.42237473,327320052,1247720
884,builder_3,proposer_2,98413324.67005089,364120054,1247720
885,builder_3,proposer_18,107553589.33852835,391320042,1247720
886,builder_3,proposer_18,118847411.81905778,411720038,1247720
887,builder_3,proposer_6,131794686.96182056,430120028,1247720
888,builder_3,proposer_11,147740970.5749881,436720024,1247720
889,builder_3,proposer_13,160292372.5455926,472000017,139200
890,builder_3,proposer_17,174480176.44325396,476000027,139200
891,builder_3,proposer_15,195156092.47663563,478000035,139200
892,builder_3,proposer_2,214522245.056724,481000039,139200
893,builder_3,proposer_2,235464815.71988875,486000044,139200
894,builder_3,proposer_10,263055068.9675584,489000036,139200
895,builder_3,proposer_3,290867526.86193115,491000038,139200
896,builder_3,proposer_1,320510804.67050886,496000034,139200
897,builder_3,proposer_14,353932022.1068728,502000028,139200
898,builder_3,proposer_19,390779006.1689515,509000026,139200
899,builder_3,proposer_5,422231894.22785056,514000018,139200
900,builder_3,proposer_15,64937221.21763824,120979999,1283320
901,builder_3,proposer_12,72439193.84444492,191787001,1283320
902,builder_3,proposer_1,81049745.13433427,282900011,1247720
903,builder_3,proposer_19,90863820.42237473,327320052,1247720
904,builder_3,proposer_2,98413324.67005089,364120054,1247720
905,builder_3,proposer_18,107553589.33852835,391320042,1247720
906,builder_3,proposer_18,118847411.81905778,411720038,1247720
907,builder_3,proposer_6,131794686.96182056,430120028,1247720
908,builder_3,proposer_11,147740970.5749881,436720024,1247720
909,builder_3,proposer_13,160292372.5455926,472000017,139200
910,builder_3,proposer_17,174480176.44325396,476000027,139200
911,builder_3,proposer_15,195156092.47663563,478000035,139200
912,builder_3,proposer_2,214522245.056724,481000039,139200
913,builder_3,proposer_2,235464815.71988875,486000044,139200
914,builder_3,proposer_10,263055068.9675584,489000036,139200
915,builder_3,proposer_3,290867526.86193115,491000038,139200
916,builder_3,proposer_1,320510804.67050886,496000034,139200
917,builder_3,proposer_14,353932022.1068728,502000028,139200
918,builder_3,proposer_19,390779006.1689515,509000026,139200
919,builder_3,proposer_5,422231894.22785056,514000018,139200
920,builder_3,proposer_15,64937221.21763824,120979999,1283320
921,builder_3,proposer_12,72439193.84444492,191787001,1283320
922,builder_3,proposer_1,81049745.13433427,282900011,1247720
923,builder_3,proposer_19,90863820.42237473,327320052,1247720
924,builder_3,proposer_2,98413324.67005089,364120054,1247720
925,builder_3,proposer_18,107553589.33852835,391320042,1247720
926,builder_3,proposer_18,118847411.81905778,411720038,1247720
927,builder_3,proposer_6,131794686.96182056,430120028,1247720
928,builder_3,proposer_11,147740970.5749881,436720024,1247720
929,builder_3,proposer_13,160292372.5455926,472000017,139200
930,builder_3,proposer_17,174480176.44325396,476000027,139200
931,builder_3,proposer_15,195156092.47663563,478000035,139200
932,builder_3,proposer_2,214522245.056724,481000039,139200
933,builder_3,proposer_2,235464815.71988875,486000044,139200
934,builder_3,proposer_10,263055068.9675584,489000036,139200
935,builder_3,proposer_3,290867526.86193115,491000038,139200
936,builder_3,proposer_1,320510804.67050886,496000034,139200
937,builder_3,proposer_14,353932022.1068728,502000028,139200
938,builder_3,proposer_19,390779006.1689515,509000026,139200
939,builder_3,proposer_5,422231894.22785056,514000018,139200
940,builder_3,proposer_15,64937221.21763824,120979999,1283320
941,builder_3,proposer_12,72439193.84444492,191787001,1283320
942,builder_3,proposer_1,81049745.13433427,282900011,1247720
943,builder_3,proposer_19,90863820.42237473,327320052,1247720
944,builder_3,proposer_2,98413324.67005089,364120054,1247720
945,builder_3,proposer_18,107553589.33852835,391320042,1247720
946,builder_3,proposer_18,118847411.81905778,411720038,1247720
947,builder_3,proposer_6,131794686.96182056,430120028,1247720
948,builder_3,proposer_11,147740970.5749881,436720024,1247720
949,builder_3,proposer_13,160292372.5455926,472000017,139200
950,builder_3,proposer_17,174480176.44325396,476000027,139200
951,builder_3,proposer_15,195156092.47663563,478000035,139200
952,builder_3,proposer_2,214522245.056724,481000039,139200
953,builder_3,proposer_2,235464815.71988875,486000044,139200
954,builder_3,proposer_10,263055068.9675584,489000036,139200
955,builder_3,proposer_3,290867526.86193115,491000038,139200
956,builder_3,proposer_1,320510804.67050886,496000034,139200
957,builder_3,proposer_14,353932022.1068728,502000028,139200
958,builder_3,proposer_19,390779006.1689515,509000026,139200
959,builder_3,proposer_5,422231894.22785056,514000018,139200
960,builder_3,proposer_15,64937221.21763824,120979999,1283320
961,builder_3,proposer_12,72439193.84444492,191787001,1283320
962,builder_3,proposer_1,81049745.13433427,282900011,1247720
963,builder_3,proposer_19,90863820.42237473,327320052,1247720
964,builder_3,proposer_2,98413324.67005089,364120054,1247720
965,builder_3,proposer_18,107553589.33852835,391320042,1247720
966,builder_3,proposer_18,118847411.81905778,411720038,1247720
967,builder_3,proposer_6,131794686.96182056,430120028,1247720
968,builder_3,proposer_11,147740970.5749881,436720024,1247720
969,builder_3,proposer_13,160292372.5455926,472000017,139200
970,builder_3,proposer_17,174480176.44325396,476000027,139200
971,builder_3,proposer_15,195156092.47663563,478000035,139200
972,builder_3,proposer_2,214522245.056724,481000039,139200
973,builder_3,proposer_2,235464815.71988875,486000044,139200
974,builder_3,proposer_10,263055068.9675584,489000036,139200
975,builder_3,proposer_3,290867526.86193115,491000038,139200
976,builder_3,proposer_1,320510804.67050886,496000034,139200
977,builder_3,proposer_14,353932022.1068728,502000028,139200
978,builder_3,proposer_19,390779006.1689515,509000026,139200
979,builder_3,proposer_5,422231894.22785056,514000018,139200
980,builder_3,proposer_15,64937221.21763824,120979999,1283320
981,builder_3,proposer_12,72439193.84444492,191787001,1283320
982,builder_3,proposer_1,81049745.13433427,282900011,1247720
983,builder_3,proposer_19,90863820.42237473,327320052,1247720
984,builder_3,proposer_2,98413324.67005089,364120054,1247720
985,builder_3,proposer_18,107553589.33852835,391320042,1247720
986,builder_3,proposer_18,118847411.81905778,411720038,1247720
987,builder_3,proposer_6,131794686.96182056,430120028,1247720
988,builder_3,proposer_11,147740970.5749881,436720024,1247720
989,builder_3,proposer_13,160292372.5455926,472000017,139200
990,builder_3,proposer_17,174480176.44325396,476000027,139200
991,builder_3,proposer_15,195156092.47663563,478000035,139200
992,builder_3,proposer_2,214522245.056724,481000039,139200
993,builder_3,proposer_2,235464815.71988875,486000044,139200
994,builder_3,proposer_10,263055068.9675584,489000036,139200
995,builder_3,proposer_3,290867526.86193115,491000038,139200
996,builder_3,proposer_1,320510804.67050886,496000034,139200
997,builder_3,proposer_14,353932022.1068728,502000028,139200
998,builder_3,proposer_19,390779006.1689515,509000026,139200
999,builder_3,proposer_5,422231894.22785056,514000018,139200
