id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
45,35,19000000,0,user_39,0,19,
134,29,19000000,0,user_29,1,19,
16,52,6100000,0,user_14,0,19,
121,53,6100000,0,user_16,1,19,
29,91,5000000,0,user_24,0,19,
119,78,5000000,0,user_12,1,19,
144,79,5000000,0,user_34,1,19,
60,99,4200000,0,user_49,0,17,
35,98,3500000,0,user_29,0,16,
47,95,3500000,0,user_40,0,15,
46,99,3200000,0,user_40,0,15,
15,96,2600000,0,user_11,0,14,
33,98,2500000,0,user_27,0,13,
49,98,2100000,0,user_40,0,11,
10,94,2000000,0,user_8,0,10,
30,88,2000000,0,user_24,0,9,
51,90,1900000,0,user_41,0,9,
41,96,1800000,164000,user_34,0,9,
153,87,1500000,0,user_42,1,7,
155,95,1300000,0,user_42,1,7,
105,86,1100001,0,user_2,1,6,44
107,87,1100001,0,user_3,1,6,44
104,91,1100001,0,user_0,1,6,37
109,88,1100001,0,user_5,1,6,37
37,95,1100000,779000,user_32,0,6,
44,85,1100000,4320000,user_36,0,5,
13,96,1100000,0,user_11,0,6,
159,97,1100000,0,user_44,1,6,
160,98,1100000,0,user_45,1,6,
113,96,1099999,0,user_9,1,5,37
111,94,1099999,0,user_8,1,5,37
112,95,1099999,0,user_8,1,5,37
52,93,1000000,19700,user_41,0,4,
17,92,1000000,0,user_14,0,4,
32,98,910000,0,user_24,0,4,
133,84,670000,0,user_29,1,3,
130,85,670000,0,user_25,1,3,
142,83,670000,0,user_32,1,3,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
5,88,660000,14200,user_4,0,3,
7,90,659999,0,user_5,0,3,5
120,91,650000,0,user_12,1,3,
22,92,630000,0,user_18,0,3,
151,95,600000,16400,user_41,1,3,
122,96,530000,0,user_16,1,3,
128,98,470000,0,user_20,1,3,
135,99,470000,0,user_29,1,3,
145,72,470000,181000,user_36,1,2,
55,73,460000,0,user_44,0,2,
39,74,460000,0,user_33,0,2,
143,75,460000,769000,user_33,1,2,
27,77,420000,0,user_21,0,2,
149,78,420000,0,user_40,1,2,
152,79,420000,0,user_42,1,2,
34,81,360000,0,user_29,0,2,
21,82,360000,0,user_18,0,2,
147,84,350000,510000,user_37,1,2,
54,86,340000,0,user_44,0,2,
116,87,340000,0,user_12,1,2,
115,88,340000,32900,user_11,1,2,
108,90,320001,0,user_4,1,2,50
110,91,320001,0,user_5,1,2,50
50,92,320000,231000,user_40,0,2,
106,93,319999,0,user_2,1,2,50
114,94,319999,0,user_10,1,2,50
12,95,310000,0,user_11,0,2,
123,96,310000,0,user_17,1,2,
129,97,300000,12800,user_20,1,2,
4,98,260000,0,user_4,0,2,
20,73,240000,0,user_18,0,1,
14,74,220000,0,user_11,0,1,
136,75,220000,0,user_29,1,1,
158,76,220000,0,user_44,1,1,
124,77,170000,0,user_18,1,1,
161,78,160000,0,user_46,1,1,
163,79,160000,0,user_46,1,1,
166,80,160000,322000,user_48,1,1,
2,81,150001,0,user_2,0,1,1
9,82,150001,0,user_7,0,1,1
1,83,150000,39400,user_1,0,1,
56,84,150000,0,user_45,0,1,
43,85,150000,121000,user_36,0,1,
58,86,150000,0,user_47,0,1,
18,87,150000,108000,user_17,0,1,
36,88,150000,0,user_30,0,1,
3,89,149999,0,user_3,0,1,1
25,90,120000,0,user_20,0,1,
28,91,120000,0,user_22,0,1,
38,92,120000,0,user_32,0,1,
31,93,120000,350000,user_24,0,1,
19,94,120000,0,user_18,0,1,
40,95,120000,0,user_33,0,1,
117,96,120000,0,user_12,1,1,
165,97,120000,0,user_47,1,1,
162,98,120000,0,user_46,1,1,
146,99,120000,0,user_36,1,1,
24,0,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
164,2,43000000,0,user_46,1,19,
45,35,19000000,0,user_39,0,19,
134,29,19000000,0,user_29,1,19,
16,52,6100000,0,user_14,0,19,
121,53,6100000,0,user_16,1,19,
313,65,5200000,0,user_14,2,19,
29,91,5000000,0,user_24,0,19,
119,78,5000000,0,user_12,1,19,
144,79,5000000,0,user_34,1,19,
347,80,5000000,0,user_46,2,19,
60,99,4200000,0,user_49,0,17,
324,95,3600000,0,user_29,2,16,
35,98,3500000,0,user_29,0,16,
47,95,3500000,0,user_40,0,15,
132,94,3500000,0,user_28,1,15,
46,99,3200000,0,user_40,0,15,
15,96,2600000,0,user_11,0,14,
33,98,2500000,0,user_27,0,13,
321,99,2500000,139000,user_27,2,13,
325,88,2400000,0,user_29,2,12,
49,98,2100000,0,user_40,0,11,
10,94,2000000,0,user_8,0,10,
30,88,2000000,0,user_24,0,9,
125,95,2000000,0,user_19,1,10,
140,96,2000000,0,user_31,1,10,
51,90,1900000,0,user_41,0,9,
41,96,1800000,164000,user_34,0,9,
330,92,1700000,0,user_32,2,8,
153,87,1500000,0,user_42,1,7,
141,88,1500000,0,user_31,1,7,
316,94,1400000,0,user_18,2,7,
155,95,1300000,0,user_42,1,7,
105,86,1100001,0,user_2,1,6,44
109,88,1100001,0,user_5,1,6,37
107,87,1100001,0,user_3,1,6,44
104,91,1100001,0,user_0,1,6,37
44,85,1100000,4320000,user_36,0,5,
37,95,1100000,779000,user_32,0,6,
13,96,1100000,0,user_11,0,6,
159,97,1100000,0,user_44,1,6,
160,98,1100000,0,user_45,1,6,
322,99,1100000,0,user_27,2,6,
331,91,1100000,0,user_32,2,5,
111,94,1099999,0,user_8,1,5,37
112,95,1099999,0,user_8,1,5,37
113,96,1099999,0,user_9,1,5,37
305,97,1099999,0,user_1,2,5,37
310,98,1099999,0,user_9,2,5,37
307,99,1099999,0,user_5,2,5,37
52,93,1000000,19700,user_41,0,4,
17,92,1000000,0,user_14,0,4,
157,90,1000000,0,user_43,1,4,
333,91,1000000,15100,user_34,2,4,
32,98,910000,0,user_24,0,4,
139,97,910000,0,user_31,1,4,
142,83,670000,0,user_32,1,3,
130,85,670000,0,user_25,1,3,
133,84,670000,0,user_29,1,3,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
5,88,660000,14200,user_4,0,3,
7,90,659999,0,user_5,0,3,5
120,91,650000,0,user_12,1,3,
22,92,630000,0,user_18,0,3,
326,93,630000,0,user_30,2,3,
151,95,600000,16400,user_41,1,3,
122,96,530000,0,user_16,1,3,
338,97,530000,215000,user_40,2,3,
128,98,470000,0,user_20,1,3,
135,99,470000,0,user_29,1,3,
145,72,470000,181000,user_36,1,2,
55,73,460000,0,user_44,0,2,
39,74,460000,0,user_33,0,2,
143,75,460000,769000,user_33,1,2,
309,76,459999,0,user_7,2,2,143
27,77,420000,0,user_21,0,2,
149,78,420000,0,user_40,1,2,
152,79,420000,0,user_42,1,2,
311,80,370000,0,user_11,2,2,
34,81,360000,0,user_29,0,2,
21,82,360000,0,user_18,0,2,
306,83,350001,0,user_4,2,2,147
147,84,350000,510000,user_37,1,2,
308,85,349999,0,user_6,2,2,147
54,86,340000,0,user_44,0,2,
116,87,340000,0,user_12,1,2,
115,88,340000,32900,user_11,1,2,
329,89,340000,0,user_32,2,2,
108,90,320001,0,user_4,1,2,50
110,91,320001,0,user_5,1,2,50
50,92,320000,231000,user_40,0,2,
106,93,319999,0,user_2,1,2,50
114,94,319999,0,user_10,1,2,50
12,95,310000,0,user_11,0,2,
123,96,310000,0,user_17,1,2,
129,97,300000,12800,user_20,1,2,
4,98,260000,0,user_4,0,2,
332,99,260000,0,user_33,2,2,
164,2,43000000,0,user_46,1,19,
11,1,43000000,0,user_9,0,19,
24,0,43000000,0,user_20,0,19,
349,20,27000000,0,user_49,2,19,
134,29,19000000,0,user_29,1,19,
45,35,19000000,0,user_39,0,19,
562,34,19000000,0,user_36,3,19,
570,37,6300000,0,user_45,3,19,
121,53,6100000,0,user_16,1,19,
16,52,6100000,0,user_14,0,19,
554,56,6100000,0,user_33,3,19,
344,66,5200000,0,user_43,2,19,
313,65,5200000,0,user_14,2,19,
538,67,5200000,73100,user_15,3,19,
561,73,5200000,0,user_36,3,19,
119,78,5000000,0,user_12,1,19,
29,91,5000000,0,user_24,0,19,
144,79,5000000,0,user_34,1,19,
347,80,5000000,0,user_46,2,19,
535,81,5000000,0,user_11,3,19,
60,99,4200000,0,user_49,0,17,
324,95,3600000,0,user_29,2,16,
132,94,3500000,0,user_28,1,15,
47,95,3500000,0,user_40,0,15,
35,98,3500000,0,user_29,0,16,
336,99,3500000,0,user_38,2,16,
46,99,3200000,0,user_40,0,15,
15,96,2600000,0,user_11,0,14,
33,98,2500000,0,user_27,0,13,
321,99,2500000,139000,user_27,2,13,
325,88,2400000,0,user_29,2,12,
541,96,2300000,0,user_21,3,12,
567,97,2300000,0,user_42,3,12,
49,98,2100000,0,user_40,0,11,
140,96,2000000,0,user_31,1,10,
30,88,2000000,0,user_24,0,9,
10,94,2000000,0,user_8,0,10,
125,95,2000000,0,user_19,1,10,
550,93,2000000,0,user_30,3,10,
51,90,1900000,0,user_41,0,9,
41,96,1800000,164000,user_34,0,9,
330,92,1700000,0,user_32,2,8,
552,93,1700000,0,user_33,3,8,
558,99,1700000,0,user_34,3,9,
141,88,1500000,0,user_31,1,7,
153,87,1500000,0,user_42,1,7,
536,89,1500000,0,user_12,3,7,
316,94,1400000,0,user_18,2,7,
537,93,1400000,0,user_14,3,7,
155,95,1300000,0,user_42,1,7,
327,98,1300000,0,user_31,2,7,
546,96,1300000,30200,user_26,3,7,
104,91,1100001,0,user_0,1,6,37
105,86,1100001,0,user_2,1,6,44
107,87,1100001,0,user_3,1,6,44
109,88,1100001,0,user_5,1,6,37
526,90,1100001,0,user_2,3,6,37
523,92,1100001,0,user_0,3,6,44
532,89,1100001,0,user_9,3,6,44
531,85,1100001,0,user_8,3,6,37
159,97,1100000,0,user_44,1,6,
160,98,1100000,0,user_45,1,6,
13,96,1100000,0,user_11,0,6,
37,95,1100000,779000,user_32,0,6,
44,85,1100000,4320000,user_36,0,5,
331,91,1100000,0,user_32,2,5,
322,99,1100000,0,user_27,2,6,
113,96,1099999,0,user_9,1,5,37
307,99,1099999,0,user_5,2,5,37
305,97,1099999,0,user_1,2,5,37
111,94,1099999,0,user_8,1,5,37
112,95,1099999,0,user_8,1,5,37
310,98,1099999,0,user_9,2,5,37
525,92,1099999,0,user_2,3,5,44
157,90,1000000,0,user_43,1,4,
17,92,1000000,0,user_14,0,4,
52,93,1000000,19700,user_41,0,4,
333,91,1000000,15100,user_34,2,4,
553,95,1000000,0,user_33,3,4,
539,94,1000000,0,user_15,3,4,
139,97,910000,0,user_31,1,4,
32,98,910000,0,user_24,0,4,
568,99,870000,0,user_44,3,4,
142,83,670000,0,user_32,1,3,
133,84,670000,0,user_29,1,3,
130,85,670000,0,user_25,1,3,
6,86,660001,0,user_5,0,3,5
8,87,660001,0,user_5,0,3,5
5,88,660000,14200,user_4,0,3,
557,89,660000,0,user_34,3,3,
7,90,659999,0,user_5,0,3,5
120,91,650000,0,user_12,1,3,
22,92,630000,0,user_18,0,3,
326,93,630000,0,user_30,2,3,
563,94,630000,12800,user_40,3,3,
151,95,600000,16400,user_41,1,3,
122,96,530000,0,user_16,1,3,
338,97,530000,215000,user_40,2,3,
128,98,470000,0,user_20,1,3,
135,99,470000,0,user_29,1,3,
164,2,43000000,0,user_46,1,19,
24,0,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
763,17,30000000,0,user_33,4,19,
752,14,30000000,164000,user_24,4,19,
762,13,30000000,0,user_32,4,19,
349,20,27000000,0,user_49,2,19,
778,19,27000000,0,user_47,4,19,
134,29,19000000,0,user_29,1,19,
45,35,19000000,0,user_39,0,19,
562,34,19000000,0,user_36,3,19,
570,37,6300000,0,user_45,3,19,
747,44,6300000,0,user_17,4,19,
121,53,6100000,0,user_16,1,19,
16,52,6100000,0,user_14,0,19,
554,56,6100000,0,user_33,3,19,
776,51,6100000,0,user_45,4,19,
746,57,6100000,0,user_16,4,19,
344,66,5200000,0,user_43,2,19,
538,67,5200000,73100,user_15,3,19,
313,65,5200000,0,user_14,2,19,
561,73,5200000,0,user_36,3,19,
119,78,5000000,0,user_12,1,19,
144,79,5000000,0,user_34,1,19,
347,80,5000000,0,user_46,2,19,
29,91,5000000,0,user_24,0,19,
535,81,5000000,0,user_11,3,19,
769,86,5000000,0,user_39,4,19,
766,77,5000000,10700,user_34,4,19,
60,99,4200000,0,user_49,0,17,
324,95,3600000,0,user_29,2,16,
132,94,3500000,0,user_28,1,15,
336,99,3500000,0,user_38,2,16,
35,98,3500000,0,user_29,0,16,
47,95,3500000,0,user_40,0,15,
46,99,3200000,0,user_40,0,15,
15,96,2600000,0,user_11,0,14,
33,98,2500000,0,user_27,0,13,
321,99,2500000,139000,user_27,2,13,
325,88,2400000,0,user_29,2,12,
779,89,2400000,0,user_48,4,12,
541,96,2300000,0,user_21,3,12,
567,97,2300000,0,user_42,3,12,
49,98,2100000,0,user_40,0,11,
125,95,2000000,0,user_19,1,10,
140,96,2000000,0,user_31,1,10,
30,88,2000000,0,user_24,0,9,
10,94,2000000,0,user_8,0,10,
550,93,2000000,0,user_30,3,10,
780,98,2000000,164000,user_48,4,10,
751,97,2000000,0,user_22,4,10,
51,90,1900000,0,user_41,0,9,
41,96,1800000,164000,user_34,0,9,
330,92,1700000,0,user_32,2,8,
558,99,1700000,0,user_34,3,9,
552,93,1700000,0,user_33,3,8,
754,97,1600000,0,user_27,4,8,
765,96,1600000,0,user_34,4,8,
141,88,1500000,0,user_31,1,7,
153,87,1500000,0,user_42,1,7,
536,89,1500000,0,user_12,3,7,
551,90,1500000,0,user_31,3,7,
768,92,1500000,0,user_37,4,7,
316,94,1400000,0,user_18,2,7,
537,93,1400000,0,user_14,3,7,
155,95,1300000,0,user_42,1,7,
327,98,1300000,0,user_31,2,7,
546,96,1300000,30200,user_26,3,7,
107,87,1100001,0,user_3,1,6,44
105,86,1100001,0,user_2,1,6,44
526,90,1100001,0,user_2,3,6,37
109,88,1100001,0,user_5,1,6,37
104,91,1100001,0,user_0,1,6,37
531,85,1100001,0,user_8,3,6,37
523,92,1100001,0,user_0,3,6,44
532,89,1100001,0,user_9,3,6,44
159,97,1100000,0,user_44,1,6,
160,98,1100000,0,user_45,1,6,
331,91,1100000,0,user_32,2,5,
13,96,1100000,0,user_11,0,6,
44,85,1100000,4320000,user_36,0,5,
37,95,1100000,779000,user_32,0,6,
322,99,1100000,0,user_27,2,6,
111,94,1099999,0,user_8,1,5,37
112,95,1099999,0,user_8,1,5,37
305,97,1099999,0,user_1,2,5,37
525,92,1099999,0,user_2,3,5,44
113,96,1099999,0,user_9,1,5,37
307,99,1099999,0,user_5,2,5,37
310,98,1099999,0,user_9,2,5,37
157,90,1000000,0,user_43,1,4,
333,91,1000000,15100,user_34,2,4,
17,92,1000000,0,user_14,0,4,
52,93,1000000,19700,user_41,0,4,
539,94,1000000,0,user_15,3,4,
553,95,1000000,0,user_33,3,4,
740,96,970000,128000,user_12,4,4,
139,97,910000,0,user_31,1,4,
32,98,910000,0,user_24,0,4,
568,99,870000,0,user_44,3,4,
24,0,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
164,2,43000000,0,user_46,1,19,
762,13,30000000,0,user_32,4,19,
763,17,30000000,0,user_33,4,19,
752,14,30000000,164000,user_24,4,19,
756,22,27000000,0,user_28,4,19,
778,19,27000000,0,user_47,4,19,
940,27,27000000,0,user_37,5,19,
349,20,27000000,0,user_49,2,19,
45,35,19000000,0,user_39,0,19,
134,29,19000000,0,user_29,1,19,
562,34,19000000,0,user_36,3,19,
747,44,6300000,0,user_17,4,19,
570,37,6300000,0,user_45,3,19,
776,51,6100000,0,user_45,4,19,
746,57,6100000,0,user_16,4,19,
16,52,6100000,0,user_14,0,19,
121,53,6100000,0,user_16,1,19,
554,56,6100000,0,user_33,3,19,
313,65,5200000,0,user_14,2,19,
344,66,5200000,0,user_43,2,19,
538,67,5200000,73100,user_15,3,19,
561,73,5200000,0,user_36,3,19,
769,86,5000000,0,user_39,4,19,
766,77,5000000,10700,user_34,4,19,
949,92,5000000,0,user_44,5,19,
29,91,5000000,0,user_24,0,19,
119,78,5000000,0,user_12,1,19,
144,79,5000000,0,user_34,1,19,
347,80,5000000,0,user_46,2,19,
535,81,5000000,0,user_11,3,19,
60,99,4200000,0,user_49,0,17,
324,95,3600000,0,user_29,2,16,
35,98,3500000,0,user_29,0,16,
47,95,3500000,0,user_40,0,15,
132,94,3500000,0,user_28,1,15,
336,99,3500000,0,user_38,2,16,
46,99,3200000,0,user_40,0,15,
15,96,2600000,0,user_11,0,14,
33,98,2500000,0,user_27,0,13,
321,99,2500000,139000,user_27,2,13,
779,89,2400000,0,user_48,4,12,
325,88,2400000,0,user_29,2,12,
541,96,2300000,0,user_21,3,12,
567,97,2300000,0,user_42,3,12,
49,98,2100000,0,user_40,0,11,
751,97,2000000,0,user_22,4,10,
780,98,2000000,164000,user_48,4,10,
10,94,2000000,0,user_8,0,10,
30,88,2000000,0,user_24,0,9,
125,95,2000000,0,user_19,1,10,
140,96,2000000,0,user_31,1,10,
550,93,2000000,0,user_30,3,10,
951,99,2000000,0,user_47,5,10,
51,90,1900000,0,user_41,0,9,
926,92,1900000,0,user_16,5,9,
41,96,1800000,164000,user_34,0,9,
330,92,1700000,0,user_32,2,8,
552,93,1700000,0,user_33,3,8,
558,99,1700000,0,user_34,3,9,
943,94,1700000,0,user_40,5,8,
765,96,1600000,0,user_34,4,8,
754,97,1600000,0,user_27,4,8,
768,92,1500000,0,user_37,4,7,
153,87,1500000,0,user_42,1,7,
141,88,1500000,0,user_31,1,7,
536,89,1500000,0,user_12,3,7,
551,90,1500000,0,user_31,3,7,
316,94,1400000,0,user_18,2,7,
537,93,1400000,0,user_14,3,7,
950,97,1300000,0,user_45,5,7,
155,95,1300000,0,user_42,1,7,
327,98,1300000,0,user_31,2,7,
546,96,1300000,30200,user_26,3,7,
526,90,1100001,0,user_2,3,6,37
922,84,1100001,0,user_10,5,6,44
105,86,1100001,0,user_2,1,6,44
109,88,1100001,0,user_5,1,6,37
107,87,1100001,0,user_3,1,6,44
104,91,1100001,0,user_0,1,6,37
523,92,1100001,0,user_0,3,6,44
532,89,1100001,0,user_9,3,6,44
531,85,1100001,0,user_8,3,6,37
909,93,1100001,0,user_0,5,6,37
44,85,1100000,4320000,user_36,0,5,
37,95,1100000,779000,user_32,0,6,
13,96,1100000,0,user_11,0,6,
159,97,1100000,0,user_44,1,6,
160,98,1100000,0,user_45,1,6,
322,99,1100000,0,user_27,2,6,
331,91,1100000,0,user_32,2,5,
525,92,1099999,0,user_2,3,5,44
910,93,1099999,0,user_1,5,5,37
111,94,1099999,0,user_8,1,5,37
112,95,1099999,0,user_8,1,5,37
113,96,1099999,0,user_9,1,5,37
305,97,1099999,0,user_1,2,5,37
310,98,1099999,0,user_9,2,5,37
307,99,1099999,0,user_5,2,5,37
24,0,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
164,2,43000000,0,user_46,1,19,
1091,6,43000000,0,user_36,6,19,
1076,16,30000000,0,user_17,6,19,
763,17,30000000,0,user_33,4,19,
940,27,27000000,0,user_37,5,19,
778,19,27000000,0,user_47,4,19,
349,20,27000000,0,user_49,2,19,
756,22,27000000,0,user_28,4,19,
134,29,19000000,0,user_29,1,19,
45,35,19000000,0,user_39,0,19,
562,34,19000000,0,user_36,3,19,
570,37,6300000,0,user_45,3,19,
747,44,6300000,0,user_17,4,19,
16,52,6100000,0,user_14,0,19,
121,53,6100000,0,user_16,1,19,
776,51,6100000,0,user_45,4,19,
554,56,6100000,0,user_33,3,19,
746,57,6100000,0,user_16,4,19,
1088,71,5200000,0,user_28,6,19,
344,66,5200000,0,user_43,2,19,
313,65,5200000,0,user_14,2,19,
538,67,5200000,73100,user_15,3,19,
561,73,5200000,0,user_36,3,19,
949,92,5000000,0,user_44,5,19,
766,77,5000000,10700,user_34,4,19,
535,81,5000000,0,user_11,3,19,
119,78,5000000,0,user_12,1,19,
144,79,5000000,0,user_34,1,19,
347,80,5000000,0,user_46,2,19,
948,82,5000000,0,user_43,5,19,
29,91,5000000,0,user_24,0,19,
60,99,4200000,0,user_49,0,17,
324,95,3600000,0,user_29,2,16,
1105,96,3600000,0,user_49,6,16,
35,98,3500000,0,user_29,0,16,
336,99,3500000,0,user_38,2,16,
132,94,3500000,0,user_28,1,15,
47,95,3500000,0,user_40,0,15,
46,99,3200000,0,user_40,0,15,
15,96,2600000,0,user_11,0,14,
1073,95,2600000,0,user_15,6,14,
33,98,2500000,0,user_27,0,13,
321,99,2500000,139000,user_27,2,13,
1080,97,2500000,0,user_20,6,13,
325,88,2400000,0,user_29,2,12,
779,89,2400000,0,user_48,4,12,
541,96,2300000,0,user_21,3,12,
567,97,2300000,0,user_42,3,12,
1065,98,2300000,21800,user_11,6,12,
49,98,2100000,0,user_40,0,11,
951,99,2000000,0,user_47,5,10,
751,97,2000000,0,user_22,4,10,
550,93,2000000,0,user_30,3,10,
10,94,2000000,0,user_8,0,10,
125,95,2000000,0,user_19,1,10,
140,96,2000000,0,user_31,1,10,
780,98,2000000,164000,user_48,4,10,
30,88,2000000,0,user_24,0,9,
926,92,1900000,0,user_16,5,9,
51,90,1900000,0,user_41,0,9,
41,96,1800000,164000,user_34,0,9,
1102,95,1800000,0,user_46,6,9,
943,94,1700000,0,user_40,5,8,
558,99,1700000,0,user_34,3,9,
330,92,1700000,0,user_32,2,8,
552,93,1700000,0,user_33,3,8,
1081,98,1700000,0,user_22,6,9,
754,97,1600000,0,user_27,4,8,
765,96,1600000,0,user_34,4,8,
551,90,1500000,0,user_31,3,7,
153,87,1500000,0,user_42,1,7,
141,88,1500000,0,user_31,1,7,
536,89,1500000,0,user_12,3,7,
768,92,1500000,0,user_37,4,7,
1104,76,1500000,0,user_49,6,6,
537,93,1400000,0,user_14,3,7,
316,94,1400000,0,user_18,2,7,
950,97,1300000,0,user_45,5,7,
546,96,1300000,30200,user_26,3,7,
155,95,1300000,0,user_42,1,7,
327,98,1300000,0,user_31,2,7,
1075,99,1200000,0,user_17,6,7,
922,84,1100001,0,user_10,5,6,44
531,85,1100001,0,user_8,3,6,37
105,86,1100001,0,user_2,1,6,44
107,87,1100001,0,user_3,1,6,44
109,88,1100001,0,user_5,1,6,37
532,89,1100001,0,user_9,3,6,44
526,90,1100001,0,user_2,3,6,37
104,91,1100001,0,user_0,1,6,37
523,92,1100001,0,user_0,3,6,44
909,93,1100001,0,user_0,5,6,37
1055,94,1100001,0,user_3,6,6,37
37,95,1100000,779000,user_32,0,6,
13,96,1100000,0,user_11,0,6,
159,97,1100000,0,user_44,1,6,
160,98,1100000,0,user_45,1,6,
322,99,1100000,0,user_27,2,6,
1091,6,43000000,0,user_36,6,19,
24,0,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
164,2,43000000,0,user_46,1,19,
1076,16,30000000,0,user_17,6,19,
752,14,30000000,164000,user_24,4,19,
762,13,30000000,0,user_32,4,19,
763,17,30000000,0,user_33,4,19,
349,20,27000000,0,user_49,2,19,
778,19,27000000,0,user_47,4,19,
756,22,27000000,0,user_28,4,19,
940,27,27000000,0,user_37,5,19,
1079,30,19000000,0,user_19,6,19,
134,29,19000000,0,user_29,1,19,
562,34,19000000,0,user_36,3,19,
45,35,19000000,0,user_39,0,19,
1222,39,6300000,0,user_14,7,19,
570,37,6300000,0,user_45,3,19,
747,44,6300000,0,user_17,4,19,
1252,38,6300000,0,user_46,7,19,
16,52,6100000,0,user_14,0,19,
121,53,6100000,0,user_16,1,19,
776,51,6100000,0,user_45,4,19,
554,56,6100000,0,user_33,3,19,
746,57,6100000,0,user_16,4,19,
1088,71,5200000,0,user_28,6,19,
313,65,5200000,0,user_14,2,19,
344,66,5200000,0,user_43,2,19,
538,67,5200000,73100,user_15,3,19,
561,73,5200000,0,user_36,3,19,
1228,68,5200000,0,user_22,7,19,
948,82,5000000,0,user_43,5,19,
119,78,5000000,0,user_12,1,19,
144,79,5000000,0,user_34,1,19,
347,80,5000000,0,user_46,2,19,
535,81,5000000,0,user_11,3,19,
766,77,5000000,10700,user_34,4,19,
769,86,5000000,0,user_39,4,19,
29,91,5000000,0,user_24,0,19,
949,92,5000000,0,user_44,5,19,
1255,75,5000000,0,user_49,7,19,
60,99,4200000,0,user_49,0,17,
1234,91,4200000,231000,user_26,7,16,
324,95,3600000,0,user_29,2,16,
35,98,3500000,0,user_29,0,16,
336,99,3500000,0,user_38,2,16,
132,94,3500000,0,user_28,1,15,
1221,93,3500000,13900,user_12,7,15,
47,95,3500000,0,user_40,0,15,
46,99,3200000,0,user_40,0,15,
15,96,2600000,0,user_11,0,14,
1073,95,2600000,0,user_15,6,14,
1080,97,2500000,0,user_20,6,13,
33,98,2500000,0,user_27,0,13,
321,99,2500000,139000,user_27,2,13,
1240,85,2500000,0,user_36,7,12,
1223,90,2400000,34700,user_14,7,12,
1072,91,2400000,0,user_13,6,12,
325,88,2400000,0,user_29,2,12,
779,89,2400000,0,user_48,4,12,
1241,92,2400000,0,user_36,7,12,
1065,98,2300000,21800,user_11,6,12,
541,96,2300000,0,user_21,3,12,
567,97,2300000,0,user_42,3,12,
1230,99,2100000,0,user_24,7,12,
49,98,2100000,0,user_40,0,11,
951,99,2000000,0,user_47,5,10,
10,94,2000000,0,user_8,0,10,
125,95,2000000,0,user_19,1,10,
140,96,2000000,0,user_31,1,10,
550,93,2000000,0,user_30,3,10,
780,98,2000000,164000,user_48,4,10,
