id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
66,96,150000,0,user_48,0,1,
28,98,149999,0,user_20,0,1,1
3,99,149999,0,user_3,0,1,1
20,57,149999,0,user_16,0,0,1
30,58,149999,0,user_23,0,0,1
39,59,149999,0,user_30,0,0,1
69,60,110000,0,user_48,0,0,
44,61,110000,0,user_34,0,0,
58,62,110000,0,user_42,0,0,
49,63,98000,0,user_39,0,0,
50,64,87000,0,user_39,0,0,
0,65,80000,0,user_1,0,0,
11,3,43000000,0,user_9,0,19,
64,28,5000000,0,user_46,0,19,
15,82,2600000,0,user_11,0,19,
65,83,2600000,0,user_47,0,19,
117,95,2500001,0,user_1,1,18,43
131,96,2500001,0,user_12,1,18,43
133,94,2500001,0,user_13,1,18,43
141,97,2500001,0,user_16,1,18,43
146,98,2500001,0,user_21,1,18,43
147,99,2500001,0,user_22,1,18,71
43,94,2500000,164000,user_34,0,16,
71,93,2500000,17700000,user_49,0,16,
120,95,2499999,0,user_4,1,14,71
129,96,2499999,0,user_11,1,14,71
145,98,2499999,0,user_20,1,14,71
127,86,2499999,0,user_9,1,13,43
148,83,2499999,0,user_23,1,13,71
122,99,2499999,0,user_6,1,14,71
124,85,2499999,0,user_6,1,13,71
47,90,2400000,0,user_37,0,12,
10,99,2000000,0,user_8,0,12,
136,97,1700001,0,user_14,1,10,54
132,98,1700001,0,user_13,1,10,54
137,99,1700001,0,user_16,1,10,54
54,88,1700000,108000,user_40,0,9,
160,90,1700000,0,user_37,1,7,
166,89,1700000,0,user_46,1,7,
130,94,1699999,0,user_12,1,7,54
135,93,1699999,0,user_13,1,7,54
138,95,1699999,0,user_16,1,7,54
140,96,1699999,0,user_16,1,7,54
121,97,1699999,0,user_6,1,7,54
123,98,1699999,0,user_6,1,7,54
152,99,1699999,0,user_26,1,7,54
56,92,1600000,0,user_41,0,4,
46,91,1600000,0,user_36,0,4,
70,93,1500000,0,user_48,0,4,
128,97,1100001,0,user_10,1,4,53
13,81,1100000,0,user_11,0,3,
53,94,1100000,296000,user_39,0,4,
63,82,1100000,0,user_46,0,3,
60,99,1100000,0,user_43,0,4,
118,86,1099999,0,user_3,1,3,53
119,87,1099999,0,user_3,1,3,53
68,91,1000000,0,user_48,0,3,
158,92,1000000,0,user_34,1,3,
51,95,910000,0,user_39,0,3,
52,96,670000,0,user_39,0,3,
163,97,670000,0,user_44,1,3,
6,99,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,2,5
27,98,660001,0,user_19,0,3,5
17,83,660001,0,user_14,0,2,5
21,84,660001,0,user_17,0,2,5
23,87,660001,0,user_18,0,2,5
24,88,660001,0,user_18,0,2,5
25,89,660001,0,user_18,0,2,5
37,96,660001,0,user_28,0,2,5
19,91,660001,0,user_15,0,2,5
29,90,660001,0,user_22,0,2,5
31,94,660001,0,user_25,0,2,5
32,95,660001,0,user_25,0,2,5
41,92,660001,0,user_33,0,2,5
42,93,660001,0,user_33,0,2,5
35,98,660001,0,user_27,0,2,5
5,99,660000,14200,user_4,0,2,
7,66,659999,0,user_5,0,1,5
16,67,659999,0,user_14,0,1,5
22,68,659999,0,user_18,0,1,5
26,69,659999,0,user_18,0,1,5
33,70,659999,0,user_26,0,1,5
34,71,659999,0,user_26,0,1,5
36,72,659999,0,user_27,0,1,5
62,73,650000,0,user_45,0,1,
165,74,470000,0,user_45,1,1,
167,75,460000,0,user_47,1,1,
168,10,460000,7190000,user_48,1,9,
161,77,420000,0,user_39,1,1,
61,78,370000,0,user_45,0,1,
48,79,350000,0,user_38,0,1,
67,80,340000,0,user_48,0,1,
57,81,320000,5640,user_42,0,1,
12,82,310000,0,user_11,0,1,
45,83,300000,0,user_35,0,1,
4,84,260000,0,user_4,0,1,
14,85,220000,0,user_11,0,1,
55,86,160000,0,user_41,0,1,
2,87,150001,0,user_2,0,1,1
9,88,150001,0,user_7,0,1,1
18,89,150001,0,user_15,0,1,1
38,90,150001,0,user_29,0,1,1
142,91,150001,0,user_17,1,1,1
157,92,150001,0,user_33,1,1,1
155,93,150001,0,user_29,1,1,1
126,94,150001,0,user_8,1,1,1
1,95,150000,39400,user_1,0,1,
66,96,150000,0,user_48,0,1,
164,97,150000,71800,user_45,1,1,
28,98,149999,0,user_20,0,1,1
3,99,149999,0,user_3,0,1,1
11,3,43000000,0,user_9,0,19,
331,5,30000000,17000,user_40,2,19,
64,28,5000000,0,user_46,0,19,
339,61,3500000,0,user_47,2,19,
15,82,2600000,0,user_11,0,19,
65,83,2600000,0,user_47,0,19,
133,94,2500001,0,user_13,1,18,43
117,95,2500001,0,user_1,1,18,43
131,96,2500001,0,user_12,1,18,43
141,97,2500001,0,user_16,1,18,43
146,98,2500001,0,user_21,1,18,43
147,99,2500001,0,user_22,1,18,71
292,87,2500001,0,user_2,2,17,71
289,85,2500001,0,user_0,2,17,43
310,86,2500001,0,user_17,2,17,43
43,94,2500000,164000,user_34,0,16,
71,93,2500000,17700000,user_49,0,16,
338,92,2500000,0,user_46,2,16,
120,95,2499999,0,user_4,1,14,71
129,96,2499999,0,user_11,1,14,71
144,97,2499999,0,user_19,1,14,43
145,98,2499999,0,user_20,1,14,71
122,99,2499999,0,user_6,1,14,71
124,85,2499999,0,user_6,1,13,71
148,83,2499999,0,user_23,1,13,71
127,86,2499999,0,user_9,1,13,43
47,90,2400000,0,user_37,0,12,
10,99,2000000,0,user_8,0,12,
132,98,1700001,0,user_13,1,10,54
143,99,1700001,0,user_19,1,8,54
136,97,1700001,0,user_14,1,10,54
137,99,1700001,0,user_16,1,10,54
291,97,1700001,0,user_1,2,9,54
301,92,1700001,0,user_11,2,10,54
305,93,1700001,0,user_16,2,10,54
306,81,1700001,0,user_17,2,7,54
308,82,1700001,0,user_17,2,7,54
318,96,1700001,0,user_27,2,8,54
323,85,1700001,0,user_33,2,7,54
314,94,1700001,0,user_23,2,10,54
298,95,1700001,0,user_6,2,10,54
54,88,1700000,108000,user_40,0,9,
160,90,1700000,0,user_37,1,7,
166,89,1700000,0,user_46,1,7,
328,91,1700000,0,user_37,2,7,
135,93,1699999,0,user_13,1,7,54
130,94,1699999,0,user_12,1,7,54
121,97,1699999,0,user_6,1,7,54
123,98,1699999,0,user_6,1,7,54
138,95,1699999,0,user_16,1,7,54
140,96,1699999,0,user_16,1,7,54
152,99,1699999,0,user_26,1,7,54
296,93,1699999,0,user_4,2,6,54
293,94,1699999,0,user_3,2,6,54
294,95,1699999,0,user_3,2,6,54
295,96,1699999,0,user_3,2,6,54
302,97,1699999,0,user_12,2,6,54
307,98,1699999,0,user_17,2,6,54
309,99,1699999,0,user_17,2,6,54
313,89,1699999,0,user_21,2,5,54
311,85,1699999,0,user_18,2,5,54
316,80,1699999,0,user_25,2,4,54
317,88,1699999,0,user_26,2,5,54
315,86,1699999,0,user_24,2,5,54
322,82,1699999,0,user_32,2,4,54
56,92,1600000,0,user_41,0,4,
46,91,1600000,0,user_36,0,4,
324,90,1600000,0,user_34,2,4,
70,93,1500000,0,user_48,0,4,
326,96,1200000,0,user_36,2,4,
128,97,1100001,0,user_10,1,4,53
13,81,1100000,0,user_11,0,3,
53,94,1100000,296000,user_39,0,4,
63,82,1100000,0,user_46,0,3,
60,99,1100000,0,user_43,0,4,
118,86,1099999,0,user_3,1,3,53
119,87,1099999,0,user_3,1,3,53
68,91,1000000,0,user_48,0,3,
158,92,1000000,0,user_34,1,3,
333,93,1000000,0,user_42,2,3,
51,95,910000,0,user_39,0,3,
52,96,670000,0,user_39,0,3,
163,97,670000,0,user_44,1,3,
17,83,660001,0,user_14,0,2,5
21,84,660001,0,user_17,0,2,5
6,99,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,2,5
23,87,660001,0,user_18,0,2,5
24,88,660001,0,user_18,0,2,5
25,89,660001,0,user_18,0,2,5
29,90,660001,0,user_22,0,2,5
19,91,660001,0,user_15,0,2,5
41,92,660001,0,user_33,0,2,5
42,93,660001,0,user_33,0,2,5
31,94,660001,0,user_25,0,2,5
32,95,660001,0,user_25,0,2,5
37,96,660001,0,user_28,0,2,5
27,98,660001,0,user_19,0,3,5
35,98,660001,0,user_27,0,2,5
5,99,660000,14200,user_4,0,2,
11,3,43000000,0,user_9,0,19,
331,5,30000000,17000,user_40,2,19,
481,17,6300000,0,user_34,3,19,
334,20,6100000,0,user_43,2,19,
64,28,5000000,0,user_46,0,19,
335,29,5000000,12800,user_43,2,19,
493,33,4500000,0,user_44,3,19,
339,61,3500000,0,user_47,2,19,
15,82,2600000,0,user_11,0,19,
65,83,2600000,0,user_47,0,19,
480,84,2600000,0,user_34,3,19,
117,95,2500001,0,user_1,1,18,43
133,94,2500001,0,user_13,1,18,43
131,96,2500001,0,user_12,1,18,43
141,97,2500001,0,user_16,1,18,43
146,98,2500001,0,user_21,1,18,43
147,99,2500001,0,user_22,1,18,71
292,87,2500001,0,user_2,2,17,71
289,85,2500001,0,user_0,2,17,43
310,86,2500001,0,user_17,2,17,43
43,94,2500000,164000,user_34,0,16,
71,93,2500000,17700000,user_49,0,16,
338,92,2500000,0,user_46,2,16,
495,91,2500000,0,user_47,3,16,
120,95,2499999,0,user_4,1,14,71
129,96,2499999,0,user_11,1,14,71
144,97,2499999,0,user_19,1,14,43
145,98,2499999,0,user_20,1,14,71
127,86,2499999,0,user_9,1,13,43
148,83,2499999,0,user_23,1,13,71
122,99,2499999,0,user_6,1,14,71
124,85,2499999,0,user_6,1,13,71
452,86,2499999,0,user_16,3,14,43
442,87,2499999,0,user_9,3,14,43
47,90,2400000,0,user_37,0,12,
10,99,2000000,0,user_8,0,12,
492,92,2000000,13800,user_40,3,11,
132,98,1700001,0,user_13,1,10,54
143,99,1700001,0,user_19,1,8,54
136,97,1700001,0,user_14,1,10,54
137,99,1700001,0,user_16,1,10,54
291,97,1700001,0,user_1,2,9,54
301,92,1700001,0,user_11,2,10,54
312,79,1700001,0,user_19,2,7,54
305,93,1700001,0,user_16,2,10,54
306,81,1700001,0,user_17,2,7,54
308,82,1700001,0,user_17,2,7,54
298,95,1700001,0,user_6,2,10,54
314,94,1700001,0,user_23,2,10,54
323,85,1700001,0,user_33,2,7,54
437,99,1700001,0,user_3,3,11,54
54,88,1700000,108000,user_40,0,9,
166,89,1700000,0,user_46,1,7,
160,90,1700000,0,user_37,1,7,
328,91,1700000,0,user_37,2,7,
135,93,1699999,0,user_13,1,7,54
130,94,1699999,0,user_12,1,7,54
138,95,1699999,0,user_16,1,7,54
140,96,1699999,0,user_16,1,7,54
121,97,1699999,0,user_6,1,7,54
123,98,1699999,0,user_6,1,7,54
152,99,1699999,0,user_26,1,7,54
296,93,1699999,0,user_4,2,6,54
302,97,1699999,0,user_12,2,6,54
293,94,1699999,0,user_3,2,6,54
294,95,1699999,0,user_3,2,6,54
295,96,1699999,0,user_3,2,6,54
307,98,1699999,0,user_17,2,6,54
309,99,1699999,0,user_17,2,6,54
311,85,1699999,0,user_18,2,5,54
313,89,1699999,0,user_21,2,5,54
316,80,1699999,0,user_25,2,4,54
317,88,1699999,0,user_26,2,5,54
322,82,1699999,0,user_32,2,4,54
315,86,1699999,0,user_24,2,5,54
46,91,1600000,0,user_36,0,4,
56,92,1600000,0,user_41,0,4,
324,90,1600000,0,user_34,2,4,
70,93,1500000,0,user_48,0,4,
326,96,1200000,0,user_36,2,4,
128,97,1100001,0,user_10,1,4,53
13,81,1100000,0,user_11,0,3,
63,82,1100000,0,user_46,0,3,
53,94,1100000,296000,user_39,0,4,
60,99,1100000,0,user_43,0,4,
496,85,1100000,0,user_48,3,3,
118,86,1099999,0,user_3,1,3,53
119,87,1099999,0,user_3,1,3,53
319,88,1099999,0,user_28,2,3,53
321,89,1099999,0,user_31,2,3,53
458,90,1099999,0,user_17,3,3,53
68,91,1000000,0,user_48,0,3,
158,92,1000000,0,user_34,1,3,
333,93,1000000,0,user_42,2,3,
494,94,970000,0,user_45,3,3,
51,95,910000,0,user_39,0,3,
52,96,670000,0,user_39,0,3,
163,97,670000,0,user_44,1,3,
27,98,660001,0,user_19,0,3,5
6,99,660001,0,user_5,0,3,5
11,3,43000000,0,user_9,0,19,
331,5,30000000,17000,user_40,2,19,
752,2,29999999,0,builder_12,4,4,331
753,3,2500001,0,builder_12,4,4,71
71,93,2500000,17700000,user_49,0,16,
754,5,460001,0,builder_12,4,4,168
168,10,460000,7190000,user_48,1,9,
481,17,6300000,0,user_34,3,19,
334,20,6100000,0,user_43,2,19,
755,9,5000001,0,builder_12,4,4,335
335,29,5000000,12800,user_43,2,19,
64,28,5000000,0,user_46,0,19,
756,12,4500001,0,builder_12,4,4,657
657,32,4500000,16400,user_48,4,19,
493,33,4500000,0,user_44,3,19,
339,61,3500000,0,user_47,2,19,
757,16,2500001,0,builder_12,4,4,43
43,94,2500000,164000,user_34,0,16,
480,84,2600000,0,user_34,3,19,
65,83,2600000,0,user_47,0,19,
15,82,2600000,0,user_11,0,19,
292,87,2500001,0,user_2,2,17,71
310,86,2500001,0,user_17,2,17,43
289,85,2500001,0,user_0,2,17,43
131,96,2500001,0,user_12,1,18,43
147,99,2500001,0,user_22,1,18,71
133,94,2500001,0,user_13,1,18,43
117,95,2500001,0,user_1,1,18,43
141,97,2500001,0,user_16,1,18,43
146,98,2500001,0,user_21,1,18,43
614,91,2500001,0,user_2,4,18,71
338,92,2500000,0,user_46,2,16,
495,91,2500000,0,user_47,3,16,
144,97,2499999,0,user_19,1,14,43
127,86,2499999,0,user_9,1,13,43
442,87,2499999,0,user_9,3,14,43
452,86,2499999,0,user_16,3,14,43
148,83,2499999,0,user_23,1,13,71
145,98,2499999,0,user_20,1,14,71
122,99,2499999,0,user_6,1,14,71
124,85,2499999,0,user_6,1,13,71
129,96,2499999,0,user_11,1,14,71
120,95,2499999,0,user_4,1,14,71
618,95,2499999,0,user_11,4,15,71
613,99,2499999,0,user_2,4,15,43
619,94,2499999,0,user_12,4,15,43
47,90,2400000,0,user_37,0,12,
492,92,2000000,13800,user_40,3,11,
758,48,1999999,0,builder_12,4,4,492
10,99,2000000,0,user_8,0,12,
54,88,1700000,108000,user_40,0,9,
759,51,1699999,0,builder_12,4,4,54
143,99,1700001,0,user_19,1,8,54
291,97,1700001,0,user_1,2,9,54
301,92,1700001,0,user_11,2,10,54
305,93,1700001,0,user_16,2,10,54
306,81,1700001,0,user_17,2,7,54
308,82,1700001,0,user_17,2,7,54
314,94,1700001,0,user_23,2,10,54
323,85,1700001,0,user_33,2,7,54
298,95,1700001,0,user_6,2,10,54
136,97,1700001,0,user_14,1,10,54
318,96,1700001,0,user_27,2,8,54
312,79,1700001,0,user_19,2,7,54
437,99,1700001,0,user_3,3,11,54
132,98,1700001,0,user_13,1,10,54
137,99,1700001,0,user_16,1,10,54
328,91,1700000,0,user_37,2,7,
166,89,1700000,0,user_46,1,7,
160,90,1700000,0,user_37,1,7,
293,94,1699999,0,user_3,2,6,54
294,95,1699999,0,user_3,2,6,54
295,96,1699999,0,user_3,2,6,54
296,93,1699999,0,user_4,2,6,54
307,98,1699999,0,user_17,2,6,54
309,99,1699999,0,user_17,2,6,54
311,85,1699999,0,user_18,2,5,54
302,97,1699999,0,user_12,2,6,54
313,89,1699999,0,user_21,2,5,54
315,86,1699999,0,user_24,2,5,54
316,80,1699999,0,user_25,2,4,54
317,88,1699999,0,user_26,2,5,54
322,82,1699999,0,user_32,2,4,54
130,94,1699999,0,user_12,1,7,54
121,97,1699999,0,user_6,1,7,54
123,98,1699999,0,user_6,1,7,54
152,99,1699999,0,user_26,1,7,54
135,93,1699999,0,user_13,1,7,54
138,95,1699999,0,user_16,1,7,54
140,96,1699999,0,user_16,1,7,54
324,90,1600000,0,user_34,2,4,
46,91,1600000,0,user_36,0,4,
56,92,1600000,0,user_41,0,4,
70,93,1500000,0,user_48,0,4,
53,94,1100000,296000,user_39,0,4,
760,95,1099999,0,builder_12,4,4,53
326,96,1200000,0,user_36,2,4,
128,97,1100001,0,user_10,1,4,53
639,98,1100001,0,user_32,4,4,53
60,99,1100000,0,user_43,0,4,
498,0,43000000,0,user_49,3,19,
648,1,43000000,0,user_40,4,19,
11,3,43000000,0,user_9,0,19,
937,3,30000001,0,builder_12,5,5,331
331,5,30000000,17000,user_40,2,19,
71,93,2500000,17700000,user_49,0,16,
938,6,2499999,0,builder_12,5,5,71
939,7,460001,0,builder_12,5,5,168
168,10,460000,7190000,user_48,1,9,
837,16,6300000,67500,user_49,5,19,
940,10,6299999,0,builder_12,5,5,837
481,17,6300000,0,user_34,3,19,
652,15,6300000,0,user_45,4,19,
334,20,6100000,0,user_43,2,19,
335,29,5000000,12800,user_43,2,19,
941,15,4999999,0,builder_12,5,5,335
64,28,5000000,0,user_46,0,19,
656,26,5000000,0,user_47,4,19,
942,18,4500001,0,builder_12,5,5,657
657,32,4500000,16400,user_48,4,19,
493,33,4500000,0,user_44,3,19,
339,61,3500000,0,user_47,2,19,
819,60,3500000,0,user_35,5,19,
43,94,2500000,164000,user_34,0,16,
943,24,2499999,0,builder_12,5,5,43
480,84,2600000,0,user_34,3,19,
15,82,2600000,0,user_11,0,19,
65,83,2600000,0,user_47,0,19,
614,91,2500001,0,user_2,4,18,71
634,99,2500001,0,user_28,4,19,71
289,85,2500001,0,user_0,2,17,43
117,95,2500001,0,user_1,1,18,43
131,96,2500001,0,user_12,1,18,43
133,94,2500001,0,user_13,1,18,43
141,97,2500001,0,user_16,1,18,43
146,98,2500001,0,user_21,1,18,43
147,99,2500001,0,user_22,1,18,71
292,87,2500001,0,user_2,2,17,71
310,86,2500001,0,user_17,2,17,43
778,93,2500001,0,user_1,5,18,43
793,97,2500001,0,user_18,5,17,71
810,98,2500001,0,user_23,5,17,71
495,91,2500000,0,user_47,3,16,
338,92,2500000,0,user_46,2,16,
452,86,2499999,0,user_16,3,14,43
613,99,2499999,0,user_2,4,15,43
618,95,2499999,0,user_11,4,15,71
442,87,2499999,0,user_9,3,14,43
619,94,2499999,0,user_12,4,15,43
120,95,2499999,0,user_4,1,14,71
129,96,2499999,0,user_11,1,14,71
127,86,2499999,0,user_9,1,13,43
148,83,2499999,0,user_23,1,13,71
122,99,2499999,0,user_6,1,14,71
124,85,2499999,0,user_6,1,13,71
144,97,2499999,0,user_19,1,14,43
145,98,2499999,0,user_20,1,14,71
636,96,2499999,0,user_29,4,15,71
777,97,2499999,0,user_1,5,15,43
785,98,2499999,0,user_11,5,15,71
784,92,2499999,0,user_10,5,14,43
47,90,2400000,0,user_37,0,12,
944,62,2000001,0,builder_12,5,5,492
492,92,2000000,13800,user_40,3,11,
10,99,2000000,0,user_8,0,12,
945,65,1700001,0,builder_12,5,5,54
54,88,1700000,108000,user_40,0,9,
312,79,1700001,0,user_19,2,7,54
437,99,1700001,0,user_3,3,11,54
318,96,1700001,0,user_27,2,8,54
314,94,1700001,0,user_23,2,10,54
323,85,1700001,0,user_33,2,7,54
298,95,1700001,0,user_6,2,10,54
132,98,1700001,0,user_13,1,10,54
136,97,1700001,0,user_14,1,10,54
137,99,1700001,0,user_16,1,10,54
143,99,1700001,0,user_19,1,8,54
291,97,1700001,0,user_1,2,9,54
301,92,1700001,0,user_11,2,10,54
305,93,1700001,0,user_16,2,10,54
306,81,1700001,0,user_17,2,7,54
308,82,1700001,0,user_17,2,7,54
328,91,1700000,0,user_37,2,7,
160,90,1700000,0,user_37,1,7,
166,89,1700000,0,user_46,1,7,
311,85,1699999,0,user_18,2,5,54
315,86,1699999,0,user_24,2,5,54
302,97,1699999,0,user_12,2,6,54
317,88,1699999,0,user_26,2,5,54
313,89,1699999,0,user_21,2,5,54
130,94,1699999,0,user_12,1,7,54
135,93,1699999,0,user_13,1,7,54
138,95,1699999,0,user_16,1,7,54
140,96,1699999,0,user_16,1,7,54
121,97,1699999,0,user_6,1,7,54
123,98,1699999,0,user_6,1,7,54
152,99,1699999,0,user_26,1,7,54
296,93,1699999,0,user_4,2,6,54
293,94,1699999,0,user_3,2,6,54
294,95,1699999,0,user_3,2,6,54
498,0,43000000,0,user_49,3,19,
648,1,43000000,0,user_40,4,19,
11,3,43000000,0,user_9,0,19,
820,2,43000000,6390,user_36,5,19,
331,5,30000000,17000,user_40,2,19,
652,15,6300000,0,user_45,4,19,
481,17,6300000,0,user_34,3,19,
837,16,6300000,67500,user_49,5,19,
334,20,6100000,0,user_43,2,19,
997,21,6100000,0,user_39,6,19,
656,26,5000000,0,user_47,4,19,
335,29,5000000,12800,user_43,2,19,
821,27,5000000,0,user_37,5,19,
64,28,5000000,0,user_46,0,19,
493,33,4500000,0,user_44,3,19,
657,32,4500000,16400,user_48,4,19,
1005,38,3600000,0,user_42,6,19,
339,61,3500000,0,user_47,2,19,
819,60,3500000,0,user_35,5,19,
480,84,2600000,0,user_34,3,19,
15,82,2600000,0,user_11,0,19,
65,83,2600000,0,user_47,0,19,
614,91,2500001,0,user_2,4,18,71
634,99,2500001,0,user_28,4,19,71
778,93,2500001,0,user_1,5,18,43
133,94,2500001,0,user_13,1,18,43
117,95,2500001,0,user_1,1,18,43
131,96,2500001,0,user_12,1,18,43
141,97,2500001,0,user_16,1,18,43
146,98,2500001,0,user_21,1,18,43
147,99,2500001,0,user_22,1,18,71
292,87,2500001,0,user_2,2,17,71
289,85,2500001,0,user_0,2,17,43
310,86,2500001,0,user_17,2,17,43
793,97,2500001,0,user_18,5,17,71
810,98,2500001,0,user_23,5,17,71
495,91,2500000,0,user_47,3,16,
43,94,2500000,164000,user_34,0,16,
71,93,2500000,17700000,user_49,0,16,
338,92,2500000,0,user_46,2,16,
452,86,2499999,0,user_16,3,14,43
442,87,2499999,0,user_9,3,14,43
619,94,2499999,0,user_12,4,15,43
613,99,2499999,0,user_2,4,15,43
618,95,2499999,0,user_11,4,15,71
636,96,2499999,0,user_29,4,15,71
784,92,2499999,0,user_10,5,14,43
777,97,2499999,0,user_1,5,15,43
785,98,2499999,0,user_11,5,15,71
120,95,2499999,0,user_4,1,14,71
129,96,2499999,0,user_11,1,14,71
144,97,2499999,0,user_19,1,14,43
145,98,2499999,0,user_20,1,14,71
122,99,2499999,0,user_6,1,14,71
124,85,2499999,0,user_6,1,13,71
148,83,2499999,0,user_23,1,13,71
127,86,2499999,0,user_9,1,13,43
965,92,2499999,0,user_3,6,13,71
976,93,2499999,0,user_14,6,13,71
973,91,2499999,0,user_12,6,13,71
47,90,2400000,0,user_37,0,12,
818,92,2300000,0,user_34,5,12,
1011,93,2300000,0,user_47,6,12,
492,92,2000000,13800,user_40,3,11,
10,99,2000000,0,user_8,0,12,
998,96,2000000,0,user_40,6,11,
1001,97,2000000,0,user_40,6,11,
437,99,1700001,0,user_3,3,11,54
312,79,1700001,0,user_19,2,7,54
132,98,1700001,0,user_13,1,10,54
143,99,1700001,0,user_19,1,8,54
136,97,1700001,0,user_14,1,10,54
137,99,1700001,0,user_16,1,10,54
291,97,1700001,0,user_1,2,9,54
301,92,1700001,0,user_11,2,10,54
305,93,1700001,0,user_16,2,10,54
306,81,1700001,0,user_17,2,7,54
308,82,1700001,0,user_17,2,7,54
318,96,1700001,0,user_27,2,8,54
323,85,1700001,0,user_33,2,7,54
314,94,1700001,0,user_23,2,10,54
298,95,1700001,0,user_6,2,10,54
54,88,1700000,108000,user_40,0,9,
160,90,1700000,0,user_37,1,7,
166,89,1700000,0,user_46,1,7,
328,91,1700000,0,user_37,2,7,
135,93,1699999,0,user_13,1,7,54
130,94,1699999,0,user_12,1,7,54
121,97,1699999,0,user_6,1,7,54
123,98,1699999,0,user_6,1,7,54
138,95,1699999,0,user_16,1,7,54
140,96,1699999,0,user_16,1,7,54
152,99,1699999,0,user_26,1,7,54
296,93,1699999,0,user_4,2,6,54
293,94,1699999,0,user_3,2,6,54
294,95,1699999,0,user_3,2,6,54
295,96,1699999,0,user_3,2,6,54
302,97,1699999,0,user_12,2,6,54
307,98,1699999,0,user_17,2,6,54
309,99,1699999,0,user_17,2,6,54
498,0,43000000,0,user_49,3,19,
648,1,43000000,0,user_40,4,19,
820,2,43000000,6390,user_36,5,19,
11,3,43000000,0,user_9,0,19,
331,5,30000000,17000,user_40,2,19,
1205,12,19000000,0,user_40,7,19,
652,15,6300000,0,user_45,4,19,
837,16,6300000,67500,user_49,5,19,
481,17,6300000,0,user_34,3,19,
334,20,6100000,0,user_43,2,19,
997,21,6100000,0,user_39,6,19,
1197,19,6100000,0,user_37,7,19,
1204,23,5200000,0,user_40,7,19,
656,26,5000000,0,user_47,4,19,
821,27,5000000,0,user_37,5,19,
64,28,5000000,0,user_46,0,19,
335,29,5000000,12800,user_43,2,19,
657,32,4500000,16400,user_48,4,19,
493,33,4500000,0,user_44,3,19,
1005,38,3600000,0,user_42,6,19,
819,60,3500000,0,user_35,5,19,
339,61,3500000,0,user_47,2,19,
15,82,2600000,0,user_11,0,19,
65,83,2600000,0,user_47,0,19,
480,84,2600000,0,user_34,3,19,
634,99,2500001,0,user_28,4,19,71
778,93,2500001,0,user_1,5,18,43
614,91,2500001,0,user_2,4,18,71
793,97,2500001,0,user_18,5,17,71
810,98,2500001,0,user_23,5,17,71
117,95,2500001,0,user_1,1,18,43
133,94,2500001,0,user_13,1,18,43
131,96,2500001,0,user_12,1,18,43
141,97,2500001,0,user_16,1,18,43
146,98,2500001,0,user_21,1,18,43
147,99,2500001,0,user_22,1,18,71
292,87,2500001,0,user_2,2,17,71
289,85,2500001,0,user_0,2,17,43
310,86,2500001,0,user_17,2,17,43
1163,95,2500001,0,user_1,7,19,71
43,94,2500000,164000,user_34,0,16,
71,93,2500000,17700000,user_49,0,16,
338,92,2500000,0,user_46,2,16,
495,91,2500000,0,user_47,3,16,
619,94,2499999,0,user_12,4,15,43
618,95,2499999,0,user_11,4,15,71
