id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
182,74,150000,15300,user_48,1,1,
3,75,149999,0,user_3,0,1,1
20,76,149999,0,user_16,0,1,1
150,77,149999,0,user_15,1,1,1
42,78,130000,0,user_29,0,1,
165,79,130000,0,user_30,1,1,
174,80,120000,0,user_40,1,1,
147,81,110001,0,user_14,1,1,49
151,82,110001,0,user_16,1,1,49
36,83,110000,0,user_24,0,1,
49,84,110000,164000,user_33,0,1,
50,85,110000,0,user_33,0,1,
44,86,110000,0,user_31,0,1,
161,87,110000,18600,user_28,1,1,
133,88,87001,0,user_1,1,1,30
138,89,87001,0,user_7,1,1,30
139,90,87001,0,user_9,1,1,30
30,91,87000,4320000,user_23,0,1,
140,92,86999,0,user_11,1,1,30
142,93,86999,0,user_13,1,1,30
143,94,86999,0,user_13,1,1,30
134,95,86999,0,user_3,1,1,30
144,96,86999,0,user_14,1,1,30
145,97,86999,0,user_14,1,1,30
148,98,86999,0,user_14,1,1,30
167,99,84000,0,user_32,1,1,
59,4,43000000,0,user_40,0,19,
11,5,43000000,0,user_9,0,19,
179,6,43000000,0,user_44,1,19,
325,7,43000000,0,user_25,2,19,
349,3,43000000,0,user_48,2,19,
29,23,27000000,0,user_23,0,19,
340,22,27000000,0,user_40,2,19,
39,32,6300000,0,user_25,0,19,
303,42,6100001,0,user_4,2,19,159
299,39,6100001,0,user_2,2,19,159
309,43,6100001,0,user_8,2,19,159
313,44,6100001,0,user_8,2,19,159
319,40,6100001,0,user_17,2,19,159
322,41,6100001,0,user_17,2,19,159
43,48,6100000,0,user_30,0,19,
159,49,6100000,381000,user_25,1,19,
310,56,6099999,0,user_8,2,19,159
311,57,6099999,0,user_8,2,19,159
312,58,6099999,0,user_8,2,19,159
27,62,5200000,0,user_19,0,19,
170,61,5200000,0,user_36,1,19,
141,85,4200001,0,user_12,1,19,47
31,89,4200000,0,user_23,0,19,
47,90,4200000,33100,user_33,0,19,
164,91,4200000,0,user_30,1,19,
162,92,4200000,139000,user_28,1,19,
136,96,4199999,0,user_4,1,19,47
146,97,4199999,0,user_14,1,19,47
152,98,4199999,0,user_18,1,19,47
297,95,4199999,0,user_0,2,19,47
135,99,3500001,0,user_3,1,17,64
137,95,3500001,0,user_7,1,16,64
149,96,3500001,0,user_15,1,16,64
64,99,3500000,24700,user_48,0,16,
336,95,3200000,121000,user_37,2,13,
15,99,2600000,0,user_11,0,13,
53,98,2600000,0,user_36,0,13,
33,94,2500000,0,user_23,0,12,
157,96,2400000,0,user_23,1,12,
37,99,2300000,0,user_24,0,12,
181,92,2300000,0,user_47,1,11,
326,95,2100000,0,user_26,2,11,
10,99,2000000,0,user_8,0,11,
158,99,1900000,0,user_23,1,10,
153,98,1900000,0,user_19,1,10,
328,96,1700000,0,user_29,2,9,
177,97,1700000,0,user_43,1,9,
48,99,1400000,0,user_33,0,7,
58,95,1300000,0,user_39,0,6,
52,99,1200000,0,user_35,0,6,
345,98,1200000,0,user_46,2,6,
13,91,1100000,0,user_11,0,5,
38,92,1100000,7840,user_24,0,5,
173,94,1100000,0,user_39,1,5,
166,93,1100000,0,user_32,1,5,
169,90,1100000,0,user_35,1,5,
57,97,1000000,0,user_38,0,5,
342,98,1000000,13900,user_42,2,5,
63,86,870000,0,user_45,0,4,
34,87,870000,0,user_24,0,4,
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
17,88,660001,0,user_14,0,4,5
19,89,660001,0,user_15,0,4,5
21,90,660001,0,user_17,0,4,5
23,91,660001,0,user_18,0,4,5
24,92,660001,0,user_18,0,4,5
25,93,660001,0,user_18,0,4,5
5,96,660000,14200,user_4,0,4,
7,86,659999,0,user_5,0,3,5
16,98,659999,0,user_14,0,4,5
22,99,659999,0,user_18,0,4,5
26,85,659999,0,user_18,0,3,5
163,87,650000,0,user_29,1,3,
156,89,600000,0,user_22,1,3,
60,90,470000,0,user_40,0,3,
302,91,460001,0,user_4,2,3,154
304,92,460001,0,user_4,2,3,154
300,93,460001,0,user_3,2,3,154
154,95,460000,7190000,user_20,1,3,
301,97,459999,0,user_4,2,3,154
298,98,459999,0,user_2,2,3,154
306,82,459999,0,user_6,2,2,154
317,99,459999,0,user_13,2,3,154
62,84,420000,0,user_44,0,2,
40,85,420000,0,user_25,0,2,
175,86,420000,0,user_41,1,2,
28,87,360000,0,user_22,0,2,
168,88,360000,0,user_33,1,2,
329,89,340000,195000,user_30,2,2,
307,90,320001,0,user_6,2,2,160
308,91,320001,0,user_7,2,2,160
314,92,320001,0,user_13,2,2,160
316,93,320001,0,user_13,2,2,160
318,94,320001,0,user_13,2,2,160
320,95,320001,0,user_17,2,2,160
305,96,320001,0,user_5,2,2,160
160,97,320000,155000,user_26,1,2,
323,98,319999,0,user_18,2,2,160
12,99,310000,0,user_11,0,2,
11,5,43000000,0,user_9,0,19,
59,4,43000000,0,user_40,0,19,
179,6,43000000,0,user_44,1,19,
349,3,43000000,0,user_48,2,19,
325,7,43000000,0,user_25,2,19,
29,23,27000000,0,user_23,0,19,
340,22,27000000,0,user_40,2,19,
39,32,6300000,0,user_25,0,19,
303,42,6100001,0,user_4,2,19,159
299,39,6100001,0,user_2,2,19,159
319,40,6100001,0,user_17,2,19,159
322,41,6100001,0,user_17,2,19,159
309,43,6100001,0,user_8,2,19,159
313,44,6100001,0,user_8,2,19,159
517,45,6100001,0,user_0,3,19,159
43,48,6100000,0,user_30,0,19,
159,49,6100000,381000,user_25,1,19,
310,56,6099999,0,user_8,2,19,159
311,57,6099999,0,user_8,2,19,159
312,58,6099999,0,user_8,2,19,159
27,62,5200000,0,user_19,0,19,
170,61,5200000,0,user_36,1,19,
544,63,5200000,0,user_29,3,19,
343,72,5000000,0,user_43,2,19,
537,73,5000000,47700,user_21,3,19,
540,83,4500000,5640,user_25,3,19,
141,85,4200001,0,user_12,1,19,47
47,90,4200000,33100,user_33,0,19,
31,89,4200000,0,user_23,0,19,
162,92,4200000,139000,user_28,1,19,
164,91,4200000,0,user_30,1,19,
136,96,4199999,0,user_4,1,19,47
146,97,4199999,0,user_14,1,19,47
152,98,4199999,0,user_18,1,19,47
297,95,4199999,0,user_0,2,19,47
135,99,3500001,0,user_3,1,17,64
137,95,3500001,0,user_7,1,16,64
149,96,3500001,0,user_15,1,16,64
64,99,3500000,24700,user_48,0,16,
336,95,3200000,121000,user_37,2,13,
15,99,2600000,0,user_11,0,13,
53,98,2600000,0,user_36,0,13,
33,94,2500000,0,user_23,0,12,
157,96,2400000,0,user_23,1,12,
37,99,2300000,0,user_24,0,12,
181,92,2300000,0,user_47,1,11,
326,95,2100000,0,user_26,2,11,
10,99,2000000,0,user_8,0,11,
153,98,1900000,0,user_19,1,10,
158,99,1900000,0,user_23,1,10,
328,96,1700000,0,user_29,2,9,
177,97,1700000,0,user_43,1,9,
338,91,1600000,0,user_38,2,8,
547,93,1600000,0,user_34,3,8,
327,98,1500000,0,user_28,2,8,
535,99,1500000,0,user_21,3,8,
48,99,1400000,0,user_33,0,7,
546,97,1400000,0,user_33,3,7,
58,95,1300000,0,user_39,0,6,
545,94,1300000,12800,user_32,3,6,
52,99,1200000,0,user_35,0,6,
345,98,1200000,0,user_46,2,6,
13,91,1100000,0,user_11,0,5,
38,92,1100000,7840,user_24,0,5,
166,93,1100000,0,user_32,1,5,
173,94,1100000,0,user_39,1,5,
169,90,1100000,0,user_35,1,5,
536,95,1100000,0,user_21,3,5,
57,97,1000000,0,user_38,0,5,
342,98,1000000,13900,user_42,2,5,
556,82,1000000,15100,user_45,3,4,
551,99,1000000,0,user_37,3,5,
63,86,870000,0,user_45,0,4,
34,87,870000,0,user_24,0,4,
17,88,660001,0,user_14,0,4,5
21,90,660001,0,user_17,0,4,5
23,91,660001,0,user_18,0,4,5
24,92,660001,0,user_18,0,4,5
25,93,660001,0,user_18,0,4,5
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
19,89,660001,0,user_15,0,4,5
5,96,660000,14200,user_4,0,4,
16,98,659999,0,user_14,0,4,5
22,99,659999,0,user_18,0,4,5
26,85,659999,0,user_18,0,3,5
7,86,659999,0,user_5,0,3,5
163,87,650000,0,user_29,1,3,
550,88,650000,0,user_36,3,3,
156,89,600000,0,user_22,1,3,
60,90,470000,0,user_40,0,3,
302,91,460001,0,user_4,2,3,154
304,92,460001,0,user_4,2,3,154
300,93,460001,0,user_3,2,3,154
522,94,460001,0,user_5,3,3,154
154,95,460000,7190000,user_20,1,3,
538,96,460000,283000,user_22,3,3,
301,97,459999,0,user_4,2,3,154
298,98,459999,0,user_2,2,3,154
317,99,459999,0,user_13,2,3,154
59,4,43000000,0,user_40,0,19,
179,6,43000000,0,user_44,1,19,
11,5,43000000,0,user_9,0,19,
349,3,43000000,0,user_48,2,19,
325,7,43000000,0,user_25,2,19,
29,23,27000000,0,user_23,0,19,
340,22,27000000,0,user_40,2,19,
39,32,6300000,0,user_25,0,19,
299,39,6100001,0,user_2,2,19,159
303,42,6100001,0,user_4,2,19,159
309,43,6100001,0,user_8,2,19,159
313,44,6100001,0,user_8,2,19,159
319,40,6100001,0,user_17,2,19,159
322,41,6100001,0,user_17,2,19,159
517,45,6100001,0,user_0,3,19,159
43,48,6100000,0,user_30,0,19,
159,49,6100000,381000,user_25,1,19,
310,56,6099999,0,user_8,2,19,159
311,57,6099999,0,user_8,2,19,159
312,58,6099999,0,user_8,2,19,159
765,59,6099999,0,user_14,4,19,159
751,60,6099999,0,user_0,4,19,159
27,62,5200000,0,user_19,0,19,
170,61,5200000,0,user_36,1,19,
544,63,5200000,0,user_29,3,19,
793,64,5200000,73100,user_36,4,19,
343,72,5000000,0,user_43,2,19,
537,73,5000000,47700,user_21,3,19,
540,83,4500000,5640,user_25,3,19,
141,85,4200001,0,user_12,1,19,47
31,89,4200000,0,user_23,0,19,
47,90,4200000,33100,user_33,0,19,
162,92,4200000,139000,user_28,1,19,
164,91,4200000,0,user_30,1,19,
136,96,4199999,0,user_4,1,19,47
146,97,4199999,0,user_14,1,19,47
152,98,4199999,0,user_18,1,19,47
297,95,4199999,0,user_0,2,19,47
135,99,3500001,0,user_3,1,17,64
137,95,3500001,0,user_7,1,16,64
149,96,3500001,0,user_15,1,16,64
64,99,3500000,24700,user_48,0,16,
559,96,3500000,0,user_49,3,15,
336,95,3200000,121000,user_37,2,13,
53,98,2600000,0,user_36,0,13,
15,99,2600000,0,user_11,0,13,
33,94,2500000,0,user_23,0,12,
157,96,2400000,0,user_23,1,12,
37,99,2300000,0,user_24,0,12,
181,92,2300000,0,user_47,1,11,
796,98,2300000,0,user_42,4,12,
326,95,2100000,0,user_26,2,11,
10,99,2000000,0,user_8,0,11,
786,91,2000000,8520,user_30,4,10,
153,98,1900000,0,user_19,1,10,
158,99,1900000,0,user_23,1,10,
177,97,1700000,0,user_43,1,9,
328,96,1700000,0,user_29,2,9,
338,91,1600000,0,user_38,2,8,
547,93,1600000,0,user_34,3,8,
785,94,1600000,0,user_29,4,8,
327,98,1500000,0,user_28,2,8,
535,99,1500000,0,user_21,3,8,
778,92,1500000,0,user_20,4,7,
48,99,1400000,0,user_33,0,7,
546,97,1400000,0,user_33,3,7,
58,95,1300000,0,user_39,0,6,
545,94,1300000,12800,user_32,3,6,
801,96,1300000,30200,user_47,4,6,
790,97,1300000,0,user_33,4,6,
52,99,1200000,0,user_35,0,6,
345,98,1200000,0,user_46,2,6,
13,91,1100000,0,user_11,0,5,
38,92,1100000,7840,user_24,0,5,
166,93,1100000,0,user_32,1,5,
173,94,1100000,0,user_39,1,5,
169,90,1100000,0,user_35,1,5,
536,95,1100000,0,user_21,3,5,
789,96,1100000,0,user_32,4,5,
57,97,1000000,0,user_38,0,5,
342,98,1000000,13900,user_42,2,5,
551,99,1000000,0,user_37,3,5,
556,82,1000000,15100,user_45,3,4,
548,83,1000000,0,user_35,3,4,
783,84,1000000,0,user_25,4,4,
794,85,1000000,0,user_36,4,4,
63,86,870000,0,user_45,0,4,
34,87,870000,0,user_24,0,4,
17,88,660001,0,user_14,0,4,5
19,89,660001,0,user_15,0,4,5
21,90,660001,0,user_17,0,4,5
23,91,660001,0,user_18,0,4,5
24,92,660001,0,user_18,0,4,5
25,93,660001,0,user_18,0,4,5
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
5,96,660000,14200,user_4,0,4,
549,97,660000,0,user_35,3,4,
16,98,659999,0,user_14,0,4,5
22,99,659999,0,user_18,0,4,5
349,3,43000000,0,user_48,2,19,
59,4,43000000,0,user_40,0,19,
11,5,43000000,0,user_9,0,19,
179,6,43000000,0,user_44,1,19,
325,7,43000000,0,user_25,2,19,
1082,2,43000000,0,user_34,5,19,
340,22,27000000,0,user_40,2,19,
29,23,27000000,0,user_23,0,19,
1079,19,27000000,36800,user_32,5,19,
1096,20,27000000,0,user_47,5,19,
39,32,6300000,0,user_25,0,19,
299,39,6100001,0,user_2,2,19,159
319,40,6100001,0,user_17,2,19,159
322,41,6100001,0,user_17,2,19,159
303,42,6100001,0,user_4,2,19,159
309,43,6100001,0,user_8,2,19,159
313,44,6100001,0,user_8,2,19,159
517,45,6100001,0,user_0,3,19,159
763,38,6100001,0,user_13,4,19,159
1053,37,6100001,0,user_4,5,19,159
43,48,6100000,0,user_30,0,19,
159,49,6100000,381000,user_25,1,19,
310,56,6099999,0,user_8,2,19,159
311,57,6099999,0,user_8,2,19,159
312,58,6099999,0,user_8,2,19,159
765,59,6099999,0,user_14,4,19,159
751,60,6099999,0,user_0,4,19,159
1047,52,6099999,0,user_1,5,19,159
1048,53,6099999,0,user_3,5,19,159
1049,54,6099999,0,user_3,5,19,159
1052,55,6099999,0,user_3,5,19,159
170,61,5200000,0,user_36,1,19,
27,62,5200000,0,user_19,0,19,
544,63,5200000,0,user_29,3,19,
793,64,5200000,73100,user_36,4,19,
343,72,5000000,0,user_43,2,19,
537,73,5000000,47700,user_21,3,19,
540,83,4500000,5640,user_25,3,19,
1077,82,4500000,0,user_29,5,19,
141,85,4200001,0,user_12,1,19,47
31,89,4200000,0,user_23,0,19,
47,90,4200000,33100,user_33,0,19,
164,91,4200000,0,user_30,1,19,
162,92,4200000,139000,user_28,1,19,
788,93,4200000,0,user_31,4,19,
1094,88,4200000,0,user_45,5,19,
297,95,4199999,0,user_0,2,19,47
136,96,4199999,0,user_4,1,19,47
146,97,4199999,0,user_14,1,19,47
152,98,4199999,0,user_18,1,19,47
135,99,3500001,0,user_3,1,17,64
137,95,3500001,0,user_7,1,16,64
149,96,3500001,0,user_15,1,16,64
64,99,3500000,24700,user_48,0,16,
559,96,3500000,0,user_49,3,15,
1074,97,3500000,8520,user_23,5,16,
336,95,3200000,121000,user_37,2,13,
1080,92,3200000,0,user_33,5,13,
15,99,2600000,0,user_11,0,13,
53,98,2600000,0,user_36,0,13,
33,94,2500000,0,user_23,0,12,
157,96,2400000,0,user_23,1,12,
37,99,2300000,0,user_24,0,12,
181,92,2300000,0,user_47,1,11,
796,98,2300000,0,user_42,4,12,
326,95,2100000,0,user_26,2,11,
1089,94,2100000,0,user_41,5,11,
10,99,2000000,0,user_8,0,11,
786,91,2000000,8520,user_30,4,10,
1093,98,2000000,0,user_44,5,11,
1087,94,2000000,13900,user_40,5,10,
158,99,1900000,0,user_23,1,10,
153,98,1900000,0,user_19,1,10,
328,96,1700000,0,user_29,2,9,
177,97,1700000,0,user_43,1,9,
338,91,1600000,0,user_38,2,8,
547,93,1600000,0,user_34,3,8,
785,94,1600000,0,user_29,4,8,
327,98,1500000,0,user_28,2,8,
535,99,1500000,0,user_21,3,8,
778,92,1500000,0,user_20,4,7,
48,99,1400000,0,user_33,0,7,
546,97,1400000,0,user_33,3,7,
792,98,1400000,0,user_35,4,7,
58,95,1300000,0,user_39,0,6,
545,94,1300000,12800,user_32,3,6,
790,97,1300000,0,user_33,4,6,
801,96,1300000,30200,user_47,4,6,
345,98,1200000,0,user_46,2,6,
52,99,1200000,0,user_35,0,6,
169,90,1100000,0,user_35,1,5,
13,91,1100000,0,user_11,0,5,
38,92,1100000,7840,user_24,0,5,
166,93,1100000,0,user_32,1,5,
173,94,1100000,0,user_39,1,5,
536,95,1100000,0,user_21,3,5,
789,96,1100000,0,user_32,4,5,
57,97,1000000,0,user_38,0,5,
342,98,1000000,13900,user_42,2,5,
551,99,1000000,0,user_37,3,5,
349,3,43000000,0,user_48,2,19,
325,7,43000000,0,user_25,2,19,
59,4,43000000,0,user_40,0,19,
11,5,43000000,0,user_9,0,19,
179,6,43000000,0,user_44,1,19,
1371,1,43000000,0,user_46,6,19,
1082,2,43000000,0,user_34,5,19,
340,22,27000000,0,user_40,2,19,
29,23,27000000,0,user_23,0,19,
1096,20,27000000,0,user_47,5,19,
1079,19,27000000,36800,user_32,5,19,
39,32,6300000,0,user_25,0,19,
303,42,6100001,0,user_4,2,19,159
309,43,6100001,0,user_8,2,19,159
313,44,6100001,0,user_8,2,19,159
319,40,6100001,0,user_17,2,19,159
322,41,6100001,0,user_17,2,19,159
299,39,6100001,0,user_2,2,19,159
517,45,6100001,0,user_0,3,19,159
763,38,6100001,0,user_13,4,19,159
1053,37,6100001,0,user_4,5,19,159
43,48,6100000,0,user_30,0,19,
159,49,6100000,381000,user_25,1,19,
1350,47,6100000,0,user_22,6,19,
310,56,6099999,0,user_8,2,19,159
311,57,6099999,0,user_8,2,19,159
312,58,6099999,0,user_8,2,19,159
765,59,6099999,0,user_14,4,19,159
751,60,6099999,0,user_0,4,19,159
1047,52,6099999,0,user_1,5,19,159
1048,53,6099999,0,user_3,5,19,159
1049,54,6099999,0,user_3,5,19,159
1052,55,6099999,0,user_3,5,19,159
544,63,5200000,0,user_29,3,19,
27,62,5200000,0,user_19,0,19,
170,61,5200000,0,user_36,1,19,
793,64,5200000,73100,user_36,4,19,
343,72,5000000,0,user_43,2,19,
537,73,5000000,47700,user_21,3,19,
540,83,4500000,5640,user_25,3,19,
1077,82,4500000,0,user_29,5,19,
141,85,4200001,0,user_12,1,19,47
31,89,4200000,0,user_23,0,19,
47,90,4200000,33100,user_33,0,19,
164,91,4200000,0,user_30,1,19,
162,92,4200000,139000,user_28,1,19,
788,93,4200000,0,user_31,4,19,
1094,88,4200000,0,user_45,5,19,
136,96,4199999,0,user_4,1,19,47
146,97,4199999,0,user_14,1,19,47
152,98,4199999,0,user_18,1,19,47
297,95,4199999,0,user_0,2,19,47
1349,99,3600000,0,user_21,6,19,
135,99,3500001,0,user_3,1,17,64
137,95,3500001,0,user_7,1,16,64
149,96,3500001,0,user_15,1,16,64
559,96,3500000,0,user_49,3,15,
64,99,3500000,24700,user_48,0,16,
1074,97,3500000,8520,user_23,5,16,
1078,98,3500000,0,user_31,5,16,
336,95,3200000,121000,user_37,2,13,
1080,92,3200000,0,user_33,5,13,
1369,94,3200000,0,user_44,6,13,
15,99,2600000,0,user_11,0,13,
53,98,2600000,0,user_36,0,13,
33,94,2500000,0,user_23,0,12,
1086,93,2500000,0,user_38,5,12,
157,96,2400000,0,user_23,1,12,
37,99,2300000,0,user_24,0,12,
181,92,2300000,0,user_47,1,11,
796,98,2300000,0,user_42,4,12,
326,95,2100000,0,user_26,2,11,
1089,94,2100000,0,user_41,5,11,
10,99,2000000,0,user_8,0,11,
786,91,2000000,8520,user_30,4,10,
1093,98,2000000,0,user_44,5,11,
1087,94,2000000,13900,user_40,5,10,
1365,92,2000000,0,user_37,6,10,
158,99,1900000,0,user_23,1,10,
153,98,1900000,0,user_19,1,10,
177,97,1700000,0,user_43,1,9,
328,96,1700000,0,user_29,2,9,
338,91,1600000,0,user_38,2,8,
547,93,1600000,0,user_34,3,8,
785,94,1600000,0,user_29,4,8,
1367,90,1600000,0,user_44,6,8,
1348,95,1600000,39400,user_20,6,8,
327,98,1500000,0,user_28,2,8,
535,99,1500000,0,user_21,3,8,
778,92,1500000,0,user_20,4,7,
546,97,1400000,0,user_33,3,7,
48,99,1400000,0,user_33,0,7,
792,98,1400000,0,user_35,4,7,
1366,93,1400000,0,user_44,6,6,
545,94,1300000,12800,user_32,3,6,
58,95,1300000,0,user_39,0,6,
801,96,1300000,30200,user_47,4,6,
790,97,1300000,0,user_33,4,6,
345,98,1200000,0,user_46,2,6,
52,99,1200000,0,user_35,0,6,
11,5,43000000,0,user_9,0,19,
59,4,43000000,0,user_40,0,19,
179,6,43000000,0,user_44,1,19,
349,3,43000000,0,user_48,2,19,
325,7,43000000,0,user_25,2,19,
1082,2,43000000,0,user_34,5,19,
1371,1,43000000,0,user_46,6,19,
29,23,27000000,0,user_23,0,19,
340,22,27000000,0,user_40,2,19,
1079,19,27000000,36800,user_32,5,19,
1096,20,27000000,0,user_47,5,19,
1652,21,27000000,0,user_45,7,19,
39,32,6300000,0,user_25,0,19,
1053,37,6100001,0,user_4,5,19,159
517,45,6100001,0,user_0,3,19,159
303,42,6100001,0,user_4,2,19,159
299,39,6100001,0,user_2,2,19,159
319,40,6100001,0,user_17,2,19,159
322,41,6100001,0,user_17,2,19,159
309,43,6100001,0,user_8,2,19,159
313,44,6100001,0,user_8,2,19,159
763,38,6100001,0,user_13,4,19,159
43,48,6100000,0,user_30,0,19,
159,49,6100000,381000,user_25,1,19,
1350,47,6100000,0,user_22,6,19,
751,60,6099999,0,user_0,4,19,159
765,59,6099999,0,user_14,4,19,159
310,56,6099999,0,user_8,2,19,159
311,57,6099999,0,user_8,2,19,159
312,58,6099999,0,user_8,2,19,159
1048,53,6099999,0,user_3,5,19,159
1049,54,6099999,0,user_3,5,19,159
1052,55,6099999,0,user_3,5,19,159
1047,52,6099999,0,user_1,5,19,159
544,63,5200000,0,user_29,3,19,
793,64,5200000,73100,user_36,4,19,
27,62,5200000,0,user_19,0,19,
170,61,5200000,0,user_36,1,19,
343,72,5000000,0,user_43,2,19,
537,73,5000000,47700,user_21,3,19,
1355,71,5000000,0,user_27,6,19,
540,83,4500000,5640,user_25,3,19,
1077,82,4500000,0,user_29,5,19,
1358,81,4500000,0,user_31,6,19,
141,85,4200001,0,user_12,1,19,47
788,93,4200000,0,user_31,4,19,
1094,88,4200000,0,user_45,5,19,
47,90,4200000,33100,user_33,0,19,
31,89,4200000,0,user_23,0,19,
162,92,4200000,139000,user_28,1,19,
164,91,4200000,0,user_30,1,19,
136,96,4199999,0,user_4,1,19,47
146,97,4199999,0,user_14,1,19,47
152,98,4199999,0,user_18,1,19,47
297,95,4199999,0,user_0,2,19,47
1349,99,3600000,0,user_21,6,19,
135,99,3500001,0,user_3,1,17,64
137,95,3500001,0,user_7,1,16,64
149,96,3500001,0,user_15,1,16,64
559,96,3500000,0,user_49,3,15,
64,99,3500000,24700,user_48,0,16,
1074,97,3500000,8520,user_23,5,16,
1078,98,3500000,0,user_31,5,16,
