id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1698,70,1499999,0,builder_18,185,185,833
846,96,1500000,0,user_34,183,187,
491,97,1500000,0,user_27,182,187,
501,99,1400000,0,user_41,182,187,
841,88,1300000,30200,user_29,183,186,
1699,75,1299999,0,builder_18,185,185,841
500,90,1300000,12800,user_40,182,186,
1700,77,1299999,0,builder_18,185,185,500
483,91,1300000,0,user_20,182,186,
180,92,1100001,0,user_1,181,186,44
186,94,1100001,0,user_4,181,186,44
188,95,1100001,0,user_4,181,186,37
182,93,1100001,0,user_2,181,186,44
465,96,1100001,0,user_3,182,186,37
1429,97,1100001,0,user_7,185,186,37
13,99,1100000,0,user_11,180,186,
1158,98,1100000,0,user_34,184,186,
1444,87,1100000,0,user_24,185,185,
810,88,1099999,0,user_10,183,185,37
1133,89,1099999,0,user_4,184,185,44
183,90,1099999,0,user_2,181,185,44
178,91,1099999,0,user_0,181,185,37
468,92,1099999,0,user_9,182,185,44
1423,93,1099999,0,user_1,185,185,37
1422,94,1099999,0,user_0,185,185,44
1701,95,1000001,0,builder_18,185,185,52
52,96,1000000,19700,user_41,180,185,
823,97,1000000,0,user_20,183,185,
848,98,1000000,0,user_36,183,185,
834,99,1000000,0,user_26,183,185,
1151,0,43000000,0,user_29,184,199,
24,1,43000000,0,user_20,180,199,
11,2,43000000,0,user_9,180,199,
1463,3,43000000,0,user_42,185,199,
1987,4,30000001,0,builder_18,186,186,1740
1740,14,30000000,67900,user_26,186,199,
1457,17,30000000,0,user_37,185,199,
45,43,19000000,0,user_39,180,199,
857,42,19000000,0,user_39,183,199,
1988,9,6300001,0,builder_18,186,186,1154
1154,54,6300000,8520,user_31,184,199,
865,59,6300000,0,user_48,183,199,
1729,60,6300000,0,user_22,186,199,
1162,71,6100000,12800,user_38,184,199,
1989,14,6099999,0,builder_18,186,186,1162
16,75,6100000,0,user_14,180,199,
849,79,6100000,0,user_36,183,199,
1990,17,1100001,0,builder_18,186,186,44
44,80,1100000,4320000,user_36,180,199,
499,95,5200000,0,user_37,182,199,
856,94,5200000,0,user_39,183,199,
1722,89,5200000,0,user_12,186,199,
1751,90,5200000,0,user_37,186,199,
1157,99,5000000,0,user_33,184,198,
1163,97,5000000,0,user_40,184,197,
29,98,5000000,0,user_24,180,198,
1453,89,5000000,0,user_34,185,198,
1450,88,4500000,13800,user_30,185,196,
1991,28,4499999,0,builder_18,186,186,1450
1992,29,4500001,0,builder_18,186,186,495
495,91,4500000,5640,user_33,182,196,
224,94,4500000,0,user_49,181,196,
60,89,4200000,0,user_49,180,195,
203,90,4200000,0,user_24,181,195,
1462,96,3600000,0,user_40,185,195,
1732,97,3600000,0,user_25,186,195,
35,93,3500000,0,user_29,180,194,
47,94,3500000,0,user_40,180,194,
1738,95,3500000,0,user_26,186,194,
1165,97,3200000,0,user_43,184,194,
46,98,3200000,0,user_40,180,194,
472,99,3200000,0,user_12,182,194,
1159,88,3200000,0,user_35,184,193,
1456,94,3200000,0,user_36,185,193,
1761,89,3200000,0,user_48,186,193,
1166,95,2600000,0,user_44,184,192,
1145,96,2600000,0,user_18,184,192,
1464,96,2600000,0,user_44,185,193,
15,98,2600000,0,user_11,180,193,
480,97,2600000,0,user_20,182,193,
33,98,2500000,0,user_27,180,192,
200,99,2400000,0,user_21,181,191,
814,95,2400000,0,user_14,183,190,
862,86,2300000,0,user_45,183,189,
1760,85,2300000,0,user_47,186,189,
1993,55,1900001,0,builder_18,186,186,821
821,89,1900000,285000,user_16,183,189,
49,92,2100000,0,user_40,180,189,
1730,91,2100000,0,user_22,186,189,
223,93,2000000,13800,user_45,181,189,
1994,60,1999999,0,builder_18,186,186,223
10,97,2000000,0,user_8,180,189,
30,98,2000000,0,user_24,180,189,
207,99,2000000,0,user_28,181,189,
845,96,2000000,0,user_33,183,189,
1461,95,2000000,0,user_40,185,189,
1995,66,1800001,0,builder_18,186,186,41
41,87,1800000,164000,user_34,180,188,
51,91,1900000,0,user_41,180,188,
1736,90,1900000,0,user_25,186,188,
1755,89,1900000,0,user_40,186,188,
1996,71,1100001,0,builder_18,186,186,37
37,93,1100000,779000,user_32,180,188,
484,95,1800000,0,user_21,182,188,
477,96,1800000,0,user_18,182,188,
853,88,1700000,0,user_37,183,187,
847,89,1700000,0,user_36,183,187,
213,90,1600000,0,user_39,181,187,
502,91,1600000,0,user_42,182,187,
1436,92,1600000,0,user_15,185,187,
1997,80,1500001,0,builder_18,186,186,833
833,94,1500000,73100,user_25,183,187,
491,97,1500000,0,user_27,182,187,
846,96,1500000,0,user_34,183,187,
1756,98,1500000,0,user_41,186,187,
501,99,1400000,0,user_41,182,187,
1749,86,1400000,0,user_33,186,186,
1998,87,1300001,0,builder_18,186,186,841
841,88,1300000,30200,user_29,183,186,
1999,89,1300001,0,builder_18,186,186,500
500,90,1300000,12800,user_40,182,186,
483,91,1300000,0,user_20,182,186,
180,92,1100001,0,user_1,181,186,44
182,93,1100001,0,user_2,181,186,44
186,94,1100001,0,user_4,181,186,44
188,95,1100001,0,user_4,181,186,37
465,96,1100001,0,user_3,182,186,37
1429,97,1100001,0,user_7,185,186,37
1158,98,1100000,0,user_34,184,186,
13,99,1100000,0,user_11,180,186,
24,1,43000000,0,user_20,180,199,
11,2,43000000,0,user_9,180,199,
1463,3,43000000,0,user_42,185,199,
1151,0,43000000,0,user_29,184,199,
1740,14,30000000,67900,user_26,186,199,
2309,5,29999999,0,builder_18,187,187,1740
1457,17,30000000,0,user_37,185,199,
2044,19,30000000,0,user_32,187,199,
45,43,19000000,0,user_39,180,199,
857,42,19000000,0,user_39,183,199,
1446,37,19000000,0,user_27,185,199,
1154,54,6300000,8520,user_31,184,199,
2310,12,6299999,0,builder_18,187,187,1154
865,59,6300000,0,user_48,183,199,
1729,60,6300000,0,user_22,186,199,
2047,61,6300000,0,user_34,187,199,
2054,69,6100000,47700,user_44,187,199,
2311,17,6099999,0,builder_18,187,187,2054
1162,71,6100000,12800,user_38,184,199,
2312,19,6099999,0,builder_18,187,187,1162
16,75,6100000,0,user_14,180,199,
849,79,6100000,0,user_36,183,199,
2313,22,1100001,0,builder_18,187,187,44
44,80,1100000,4320000,user_36,180,199,
1751,90,5200000,0,user_37,186,199,
499,95,5200000,0,user_37,182,199,
856,94,5200000,0,user_39,183,199,
1722,89,5200000,0,user_12,186,199,
29,98,5000000,0,user_24,180,198,
1157,99,5000000,0,user_33,184,198,
1163,97,5000000,0,user_40,184,197,
1453,89,5000000,0,user_34,185,198,
2050,97,5000000,0,user_37,187,198,
1450,88,4500000,13800,user_30,185,196,
2314,34,4499999,0,builder_18,187,187,1450
2315,35,4500001,0,builder_18,187,187,495
495,91,4500000,5640,user_33,182,196,
224,94,4500000,0,user_49,181,196,
2056,95,4500000,0,user_46,187,196,
2316,39,4200001,0,builder_18,187,187,2029
2029,88,4200000,231000,user_14,187,195,
60,89,4200000,0,user_49,180,195,
203,90,4200000,0,user_24,181,195,
1462,96,3600000,0,user_40,185,195,
1732,97,3600000,0,user_25,186,195,
47,94,3500000,0,user_40,180,194,
35,93,3500000,0,user_29,180,194,
1738,95,3500000,0,user_26,186,194,
46,98,3200000,0,user_40,180,194,
472,99,3200000,0,user_12,182,194,
1159,88,3200000,0,user_35,184,193,
1165,97,3200000,0,user_43,184,194,
1456,94,3200000,0,user_36,185,193,
1761,89,3200000,0,user_48,186,193,
15,98,2600000,0,user_11,180,193,
480,97,2600000,0,user_20,182,193,
1166,95,2600000,0,user_44,184,192,
1145,96,2600000,0,user_18,184,192,
1464,96,2600000,0,user_44,185,193,
33,98,2500000,0,user_27,180,192,
2035,99,2500000,0,user_24,187,192,
200,99,2400000,0,user_21,181,191,
814,95,2400000,0,user_14,183,190,
2036,96,2400000,0,user_24,187,190,
862,86,2300000,0,user_45,183,189,
1760,85,2300000,0,user_47,186,189,
2317,66,1900001,0,builder_18,187,187,821
821,89,1900000,285000,user_16,183,189,
49,92,2100000,0,user_40,180,189,
1730,91,2100000,0,user_22,186,189,
223,93,2000000,13800,user_45,181,189,
2318,71,1999999,0,builder_18,187,187,223
207,99,2000000,0,user_28,181,189,
30,98,2000000,0,user_24,180,189,
10,97,2000000,0,user_8,180,189,
845,96,2000000,0,user_33,183,189,
1461,95,2000000,0,user_40,185,189,
41,87,1800000,164000,user_34,180,188,
2319,78,1799999,0,builder_18,187,187,41
51,91,1900000,0,user_41,180,188,
1736,90,1900000,0,user_25,186,188,
1755,89,1900000,0,user_40,186,188,
2320,82,1100001,0,builder_18,187,187,37
37,93,1100000,779000,user_32,180,188,
484,95,1800000,0,user_21,182,188,
477,96,1800000,0,user_18,182,188,
2045,98,1700000,15700,user_33,187,188,
2321,87,1699999,0,builder_18,187,187,2045
853,88,1700000,0,user_37,183,187,
847,89,1700000,0,user_36,183,187,
213,90,1600000,0,user_39,181,187,
502,91,1600000,0,user_42,182,187,
1436,92,1600000,0,user_15,185,187,
2030,93,1600000,0,user_16,187,187,
833,94,1500000,73100,user_25,183,187,
2322,95,1499999,0,builder_18,187,187,833
846,96,1500000,0,user_34,183,187,
491,97,1500000,0,user_27,182,187,
1756,98,1500000,0,user_41,186,187,
501,99,1400000,0,user_41,182,187,
1463,3,43000000,0,user_42,185,199,
24,1,43000000,0,user_20,180,199,
11,2,43000000,0,user_9,180,199,
1151,0,43000000,0,user_29,184,199,
2617,4,30000001,0,builder_18,188,188,1740
1740,14,30000000,67900,user_26,186,199,
1457,17,30000000,0,user_37,185,199,
2044,19,30000000,0,user_32,187,199,
2359,20,30000000,0,user_24,188,199,
1446,37,19000000,0,user_27,185,199,
45,43,19000000,0,user_39,180,199,
857,42,19000000,0,user_39,183,199,
2354,52,2000000,4320000,user_20,188,199,
2618,13,1999999,0,builder_18,188,188,2354
2619,14,6300001,0,builder_18,188,188,1154
1154,54,6300000,8520,user_31,184,199,
1729,60,6300000,0,user_22,186,199,
865,59,6300000,0,user_48,183,199,
2047,61,6300000,0,user_34,187,199,
2054,69,6100000,47700,user_44,187,199,
2620,20,6099999,0,builder_18,188,188,2054
2621,21,6100001,0,builder_18,188,188,1162
1162,71,6100000,12800,user_38,184,199,
16,75,6100000,0,user_14,180,199,
849,79,6100000,0,user_36,183,199,
44,80,1100000,4320000,user_36,180,199,
2622,26,1099999,0,builder_18,188,188,44
1722,89,5200000,0,user_12,186,199,
1751,90,5200000,0,user_37,186,199,
499,95,5200000,0,user_37,182,199,
856,94,5200000,0,user_39,183,199,
1453,89,5000000,0,user_34,185,198,
2050,97,5000000,0,user_37,187,198,
29,98,5000000,0,user_24,180,198,
1157,99,5000000,0,user_33,184,198,
1163,97,5000000,0,user_40,184,197,
2372,99,5000000,0,user_40,188,197,
2371,87,4500000,84800,user_39,188,196,
2623,38,4499999,0,builder_18,188,188,2371
2624,39,4500001,0,builder_18,188,188,1450
1450,88,4500000,13800,user_30,185,196,
495,91,4500000,5640,user_33,182,196,
2625,42,4499999,0,builder_18,188,188,495
224,94,4500000,0,user_49,181,196,
2056,95,4500000,0,user_46,187,196,
60,89,4200000,0,user_49,180,195,
203,90,4200000,0,user_24,181,195,
2356,91,4200000,0,user_23,188,195,
1462,96,3600000,0,user_40,185,195,
1732,97,3600000,0,user_25,186,195,
2348,98,3600000,0,user_11,188,195,
1738,95,3500000,0,user_26,186,194,
35,93,3500000,0,user_29,180,194,
47,94,3500000,0,user_40,180,194,
1159,88,3200000,0,user_35,184,193,
1761,89,3200000,0,user_48,186,193,
1165,97,3200000,0,user_43,184,194,
1456,94,3200000,0,user_36,185,193,
472,99,3200000,0,user_12,182,194,
46,98,3200000,0,user_40,180,194,
2361,96,3200000,0,user_24,188,194,
1464,96,2600000,0,user_44,185,193,
480,97,2600000,0,user_20,182,193,
15,98,2600000,0,user_11,180,193,
1145,96,2600000,0,user_18,184,192,
1166,95,2600000,0,user_44,184,192,
2375,99,2600000,0,user_45,188,193,
33,98,2500000,0,user_27,180,192,
2035,99,2500000,0,user_24,187,192,
200,99,2400000,0,user_21,181,191,
814,95,2400000,0,user_14,183,190,
2036,96,2400000,0,user_24,187,190,
2349,93,2400000,0,user_12,188,190,
1760,85,2300000,0,user_47,186,189,
862,86,2300000,0,user_45,183,189,
2626,75,1900001,0,builder_18,188,188,821
821,89,1900000,285000,user_16,183,189,
1730,91,2100000,0,user_22,186,189,
49,92,2100000,0,user_40,180,189,
2627,79,2000001,0,builder_18,188,188,223
223,93,2000000,13800,user_45,181,189,
1461,95,2000000,0,user_40,185,189,
30,98,2000000,0,user_24,180,189,
10,97,2000000,0,user_8,180,189,
207,99,2000000,0,user_28,181,189,
845,96,2000000,0,user_33,183,189,
2353,86,2000000,0,user_17,188,188,
41,87,1800000,164000,user_34,180,188,
2628,88,1799999,0,builder_18,188,188,41
1755,89,1900000,0,user_40,186,188,
1736,90,1900000,0,user_25,186,188,
51,91,1900000,0,user_41,180,188,
2373,92,1900000,0,user_41,188,188,
37,93,1100000,779000,user_32,180,188,
2629,94,1099999,0,builder_18,188,188,37
484,95,1800000,0,user_21,182,188,
477,96,1800000,0,user_18,182,188,
2360,97,1800000,0,user_24,188,188,
2045,98,1700000,15700,user_33,187,188,
2630,99,1699999,0,builder_18,188,188,2045
1463,3,43000000,0,user_42,185,199,
24,1,43000000,0,user_20,180,199,
11,2,43000000,0,user_9,180,199,
1151,0,43000000,0,user_29,184,199,
2674,11,43000000,0,user_24,189,199,
1740,14,30000000,67900,user_26,186,199,
2962,6,29999999,0,builder_18,189,189,1740
1457,17,30000000,0,user_37,185,199,
2044,19,30000000,0,user_32,187,199,
2359,20,30000000,0,user_24,188,199,
2963,10,27000001,0,builder_18,189,189,2697
2697,24,27000000,128000,user_46,189,199,
2669,33,19000000,181000,user_17,189,199,
2964,13,18999999,0,builder_18,189,189,2669
857,42,19000000,0,user_39,183,199,
45,43,19000000,0,user_39,180,199,
1446,37,19000000,0,user_27,185,199,
2661,38,19000000,0,user_12,189,199,
2676,41,19000000,0,user_25,189,199,
2673,39,19000000,0,user_22,189,199,
2354,52,2000000,4320000,user_20,188,199,
2965,21,1999999,0,builder_18,189,189,2354
2966,22,6300001,0,builder_18,189,189,1154
1154,54,6300000,8520,user_31,184,199,
1729,60,6300000,0,user_22,186,199,
2047,61,6300000,0,user_34,187,199,
865,59,6300000,0,user_48,183,199,
2967,27,6100001,0,builder_18,189,189,2054
2054,69,6100000,47700,user_44,187,199,
1162,71,6100000,12800,user_38,184,199,
2968,30,6099999,0,builder_18,189,189,1162
849,79,6100000,0,user_36,183,199,
16,75,6100000,0,user_14,180,199,
2969,33,1100001,0,builder_18,189,189,44
44,80,1100000,4320000,user_36,180,199,
1722,89,5200000,0,user_12,186,199,
1751,90,5200000,0,user_37,186,199,
856,94,5200000,0,user_39,183,199,
499,95,5200000,0,user_37,182,199,
1453,89,5000000,0,user_34,185,198,
2050,97,5000000,0,user_37,187,198,
29,98,5000000,0,user_24,180,198,
1163,97,5000000,0,user_40,184,197,
1157,99,5000000,0,user_33,184,198,
2372,99,5000000,0,user_40,188,197,
2371,87,4500000,84800,user_39,188,196,
2970,46,4499999,0,builder_18,189,189,2371
2971,47,4500001,0,builder_18,189,189,1450
1450,88,4500000,13800,user_30,185,196,
2972,49,4500001,0,builder_18,189,189,495
495,91,4500000,5640,user_33,182,196,
2056,95,4500000,0,user_46,187,196,
224,94,4500000,0,user_49,181,196,
2029,88,4200000,231000,user_14,187,195,
2973,54,4199999,0,builder_18,189,189,2029
60,89,4200000,0,user_49,180,195,
203,90,4200000,0,user_24,181,195,
2356,91,4200000,0,user_23,188,195,
1462,96,3600000,0,user_40,185,195,
1732,97,3600000,0,user_25,186,195,
2348,98,3600000,0,user_11,188,195,
1738,95,3500000,0,user_26,186,194,
35,93,3500000,0,user_29,180,194,
47,94,3500000,0,user_40,180,194,
1456,94,3200000,0,user_36,185,193,
1159,88,3200000,0,user_35,184,193,
1761,89,3200000,0,user_48,186,193,
46,98,3200000,0,user_40,180,194,
472,99,3200000,0,user_12,182,194,
1165,97,3200000,0,user_43,184,194,
2361,96,3200000,0,user_24,188,194,
1464,96,2600000,0,user_44,185,193,
2375,99,2600000,0,user_45,188,193,
1166,95,2600000,0,user_44,184,192,
15,98,2600000,0,user_11,180,193,
480,97,2600000,0,user_20,182,193,
1145,96,2600000,0,user_18,184,192,
2680,97,2600000,0,user_33,189,192,
2035,99,2500000,0,user_24,187,192,
33,98,2500000,0,user_27,180,192,
2036,96,2400000,0,user_24,187,190,
200,99,2400000,0,user_21,181,191,
814,95,2400000,0,user_14,183,190,
2349,93,2400000,0,user_12,188,190,
2691,97,2400000,0,user_42,189,191,
1760,85,2300000,0,user_47,186,189,
862,86,2300000,0,user_45,183,189,
2667,87,2000000,296000,user_16,189,189,
2974,88,1999999,0,builder_18,189,189,2667
821,89,1900000,285000,user_16,183,189,
2975,90,1899999,0,builder_18,189,189,821
1730,91,2100000,0,user_22,186,189,
49,92,2100000,0,user_40,180,189,
223,93,2000000,13800,user_45,181,189,
2976,94,1999999,0,builder_18,189,189,223
1461,95,2000000,0,user_40,185,189,
845,96,2000000,0,user_33,183,189,
10,97,2000000,0,user_8,180,189,
30,98,2000000,0,user_24,180,189,
207,99,2000000,0,user_28,181,189,
1151,0,43000000,0,user_29,184,199,
24,1,43000000,0,user_20,180,199,
11,2,43000000,0,user_9,180,199,
1463,3,43000000,0,user_42,185,199,
2674,11,43000000,0,user_24,189,199,
2699,4,43000000,0,user_49,189,199,
2678,5,43000000,0,user_31,189,199,
1740,14,30000000,67900,user_26,186,199,
3306,8,29999999,0,builder_18,190,190,1740
2359,20,30000000,0,user_24,188,199,
1457,17,30000000,0,user_37,185,199,
2044,19,30000000,0,user_32,187,199,
3009,18,30000000,0,user_12,190,199,
3307,13,27000001,0,builder_18,190,190,2697
2697,24,27000000,128000,user_46,189,199,
3308,15,19000001,0,builder_18,190,190,2669
2669,33,19000000,181000,user_17,189,199,
45,43,19000000,0,user_39,180,199,
857,42,19000000,0,user_39,183,199,
1446,37,19000000,0,user_27,185,199,
2661,38,19000000,0,user_12,189,199,
2673,39,19000000,0,user_22,189,199,
2676,41,19000000,0,user_25,189,199,
3309,23,2000001,0,builder_18,190,190,2354
2354,52,2000000,4320000,user_20,188,199,
3310,25,6300001,0,builder_18,190,190,1154
1154,54,6300000,8520,user_31,184,199,
865,59,6300000,0,user_48,183,199,
1729,60,6300000,0,user_22,186,199,
2047,61,6300000,0,user_34,187,199,
3015,65,6300000,0,user_17,190,199,
3311,31,6100001,0,builder_18,190,190,2054
2054,69,6100000,47700,user_44,187,199,
3312,33,6100001,0,builder_18,190,190,1162
1162,71,6100000,12800,user_38,184,199,
16,75,6100000,0,user_14,180,199,
849,79,6100000,0,user_36,183,199,
2682,76,6100000,0,user_35,189,199,
3313,38,1100001,0,builder_18,190,190,44
44,80,1100000,4320000,user_36,180,199,
499,95,5200000,0,user_37,182,199,
856,94,5200000,0,user_39,183,199,
1722,89,5200000,0,user_12,186,199,
1751,90,5200000,0,user_37,186,199,
2372,99,5000000,0,user_40,188,197,
1157,99,5000000,0,user_33,184,198,
1163,97,5000000,0,user_40,184,197,
29,98,5000000,0,user_24,180,198,
1453,89,5000000,0,user_34,185,198,
2050,97,5000000,0,user_37,187,198,
3021,88,5000000,0,user_21,190,198,
3046,87,5000000,0,user_47,190,198,
3027,96,5000000,0,user_24,190,198,
2371,87,4500000,84800,user_39,188,196,
3314,54,4499999,0,builder_18,190,190,2371
1450,88,4500000,13800,user_30,185,196,
3315,56,4499999,0,builder_18,190,190,1450
495,91,4500000,5640,user_33,182,196,
3316,58,4499999,0,builder_18,190,190,495
2671,93,4500000,0,user_19,189,196,
224,94,4500000,0,user_49,181,196,
2056,95,4500000,0,user_46,187,196,
3040,96,4500000,0,user_41,190,196,
3317,63,4200001,0,builder_18,190,190,2029
2029,88,4200000,231000,user_14,187,195,
2356,91,4200000,0,user_23,188,195,
60,89,4200000,0,user_49,180,195,
203,90,4200000,0,user_24,181,195,
3318,68,3600001,0,builder_18,190,190,3038
3038,94,3600000,68100,user_39,190,195,
2348,98,3600000,0,user_11,188,195,
1462,96,3600000,0,user_40,185,195,
1732,97,3600000,0,user_25,186,195,
3019,95,3600000,0,user_20,190,195,
35,93,3500000,0,user_29,180,194,
47,94,3500000,0,user_40,180,194,
1738,95,3500000,0,user_26,186,194,
2361,96,3200000,0,user_24,188,194,
1165,97,3200000,0,user_43,184,194,
46,98,3200000,0,user_40,180,194,
472,99,3200000,0,user_12,182,194,
1159,88,3200000,0,user_35,184,193,
1456,94,3200000,0,user_36,185,193,
1761,89,3200000,0,user_48,186,193,
2375,99,2600000,0,user_45,188,193,
1166,95,2600000,0,user_44,184,192,
1145,96,2600000,0,user_18,184,192,
1464,96,2600000,0,user_44,185,193,
15,98,2600000,0,user_11,180,193,
480,97,2600000,0,user_20,182,193,
2680,97,2600000,0,user_33,189,192,
33,98,2500000,0,user_27,180,192,
2035,99,2500000,0,user_24,187,192,
2349,93,2400000,0,user_12,188,190,
200,99,2400000,0,user_21,181,191,
814,95,2400000,0,user_14,183,190,
2036,96,2400000,0,user_24,187,190,
2691,97,2400000,0,user_42,189,191,
2686,96,2400000,0,user_38,189,191,
3319,99,2100001,0,builder_18,190,190,2692
2699,4,43000000,0,user_49,189,199,
1151,0,43000000,0,user_29,184,199,
24,1,43000000,0,user_20,180,199,
11,2,43000000,0,user_9,180,199,
1463,3,43000000,0,user_42,185,199,
2674,11,43000000,0,user_24,189,199,
2678,5,43000000,0,user_31,189,199,
3364,6,43000000,0,user_29,191,199,
1740,14,30000000,67900,user_26,186,199,
3598,9,29999999,0,builder_17,191,191,1740
3009,18,30000000,0,user_12,190,199,
1457,17,30000000,0,user_37,185,199,
2044,19,30000000,0,user_32,187,199,
2359,20,30000000,0,user_24,188,199,
2697,24,27000000,128000,user_46,189,199,
3599,15,26999999,0,builder_17,191,191,2697
3600,16,19000001,0,builder_17,191,191,2669
2669,33,19000000,181000,user_17,189,199,
2673,39,19000000,0,user_22,189,199,
1446,37,19000000,0,user_27,185,199,
2661,38,19000000,0,user_12,189,199,
857,42,19000000,0,user_39,183,199,
45,43,19000000,0,user_39,180,199,
2676,41,19000000,0,user_25,189,199,
3601,24,2000001,0,builder_17,191,191,2354
2354,52,2000000,4320000,user_20,188,199,
1154,54,6300000,8520,user_31,184,199,
3602,27,6299999,0,builder_17,191,191,1154
3015,65,6300000,0,user_17,190,199,
865,59,6300000,0,user_48,183,199,
1729,60,6300000,0,user_22,186,199,
2047,61,6300000,0,user_34,187,199,
3603,32,6100001,0,builder_17,191,191,2054
2054,69,6100000,47700,user_44,187,199,
1162,71,6100000,12800,user_38,184,199,
3604,35,6099999,0,builder_17,191,191,1162
16,75,6100000,0,user_14,180,199,
2682,76,6100000,0,user_35,189,199,
849,79,6100000,0,user_36,183,199,
3605,39,1100001,0,builder_17,191,191,44
44,80,1100000,4320000,user_36,180,199,
1722,89,5200000,0,user_12,186,199,
1751,90,5200000,0,user_37,186,199,
856,94,5200000,0,user_39,183,199,
499,95,5200000,0,user_37,182,199,
3046,87,5000000,0,user_47,190,198,
3021,88,5000000,0,user_21,190,198,
3027,96,5000000,0,user_24,190,198,
1453,89,5000000,0,user_34,185,198,
2050,97,5000000,0,user_37,187,198,
29,98,5000000,0,user_24,180,198,
1163,97,5000000,0,user_40,184,197,
1157,99,5000000,0,user_33,184,198,
2372,99,5000000,0,user_40,188,197,
2371,87,4500000,84800,user_39,188,196,
3606,55,4499999,0,builder_17,191,191,2371
3607,56,4500001,0,builder_17,191,191,1450
1450,88,4500000,13800,user_30,185,196,
495,91,4500000,5640,user_33,182,196,
3608,59,4499999,0,builder_17,191,191,495
2671,93,4500000,0,user_19,189,196,
3040,96,4500000,0,user_41,190,196,
224,94,4500000,0,user_49,181,196,
2056,95,4500000,0,user_46,187,196,
2029,88,4200000,231000,user_14,187,195,
3609,65,4199999,0,builder_17,191,191,2029
60,89,4200000,0,user_49,180,195,
203,90,4200000,0,user_24,181,195,
2356,91,4200000,0,user_23,188,195,
3610,69,3600001,0,builder_17,191,191,3038
3038,94,3600000,68100,user_39,190,195,
3019,95,3600000,0,user_20,190,195,
2348,98,3600000,0,user_11,188,195,
1462,96,3600000,0,user_40,185,195,
1732,97,3600000,0,user_25,186,195,
3366,99,3600000,0,user_31,191,195,
35,93,3500000,0,user_29,180,194,
1738,95,3500000,0,user_26,186,194,
47,94,3500000,0,user_40,180,194,
1165,97,3200000,0,user_43,184,194,
472,99,3200000,0,user_12,182,194,
1159,88,3200000,0,user_35,184,193,
1761,89,3200000,0,user_48,186,193,
1456,94,3200000,0,user_36,185,193,
46,98,3200000,0,user_40,180,194,
2361,96,3200000,0,user_24,188,194,
3378,92,3200000,0,user_45,191,193,
1464,96,2600000,0,user_44,185,193,
15,98,2600000,0,user_11,180,193,
480,97,2600000,0,user_20,182,193,
2375,99,2600000,0,user_45,188,193,
1166,95,2600000,0,user_44,184,192,
1145,96,2600000,0,user_18,184,192,
2680,97,2600000,0,user_33,189,192,
33,98,2500000,0,user_27,180,192,
2035,99,2500000,0,user_24,187,192,
2686,96,2400000,0,user_38,189,191,
2691,97,2400000,0,user_42,189,191,
3017,98,2400000,0,user_19,190,191,
200,99,2400000,0,user_21,181,191,
3364,6,43000000,0,user_29,191,199,
2699,4,43000000,0,user_49,189,199,
2678,5,43000000,0,user_31,189,199,
24,1,43000000,0,user_20,180,199,
11,2,43000000,0,user_9,180,199,
1463,3,43000000,0,user_42,185,199,
1151,0,43000000,0,user_29,184,199,
2674,11,43000000,0,user_24,189,199,
3909,8,30000001,0,builder_17,192,192,1740
1740,14,30000000,67900,user_26,186,199,
1457,17,30000000,0,user_37,185,199,
3009,18,30000000,0,user_12,190,199,
2044,19,30000000,0,user_32,187,199,
2359,20,30000000,0,user_24,188,199,
2697,24,27000000,128000,user_46,189,199,
3910,15,26999999,0,builder_17,192,192,2697
2669,33,19000000,181000,user_17,189,199,
3911,17,18999999,0,builder_17,192,192,2669
2673,39,19000000,0,user_22,189,199,
1446,37,19000000,0,user_27,185,199,
2661,38,19000000,0,user_12,189,199,
3666,40,19000000,0,user_24,192,199,
45,43,19000000,0,user_39,180,199,
857,42,19000000,0,user_39,183,199,
2676,41,19000000,0,user_25,189,199,
2354,52,2000000,4320000,user_20,188,199,
3912,26,1999999,0,builder_17,192,192,2354
3913,27,6300001,0,builder_17,192,192,1154
1154,54,6300000,8520,user_31,184,199,
3677,58,6300000,0,user_34,192,199,
865,59,6300000,0,user_48,183,199,
1729,60,6300000,0,user_22,186,199,
2047,61,6300000,0,user_34,187,199,
3015,65,6300000,0,user_17,190,199,
3914,34,6100001,0,builder_17,192,192,2054
2054,69,6100000,47700,user_44,187,199,
3915,36,6100001,0,builder_17,192,192,1162
1162,71,6100000,12800,user_38,184,199,
2682,76,6100000,0,user_35,189,199,
16,75,6100000,0,user_14,180,199,
849,79,6100000,0,user_36,183,199,
3683,74,6100000,0,user_41,192,199,
3916,42,1100001,0,builder_17,192,192,44
44,80,1100000,4320000,user_36,180,199,
1751,90,5200000,0,user_37,186,199,
1722,89,5200000,0,user_12,186,199,
499,95,5200000,0,user_37,182,199,
856,94,5200000,0,user_39,183,199,
3046,87,5000000,0,user_47,190,198,
3021,88,5000000,0,user_21,190,198,
1453,89,5000000,0,user_34,185,198,
2372,99,5000000,0,user_40,188,197,
1157,99,5000000,0,user_33,184,198,
1163,97,5000000,0,user_40,184,197,
29,98,5000000,0,user_24,180,198,
2050,97,5000000,0,user_37,187,198,
3027,96,5000000,0,user_24,190,198,
3664,90,5000000,0,user_21,192,198,
3917,58,4500001,0,builder_17,192,192,2371
2371,87,4500000,84800,user_39,188,196,
1450,88,4500000,13800,user_30,185,196,
