block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_18,proposer_8,229220935.20405766,1691720003,31419100
473,builder_18,proposer_18,252644222.50188702,1758920009,31419100
474,builder_18,proposer_1,279489541.8008891,1763820005,31419100
475,builder_18,proposer_5,313186048.0545785,1973520005,31193570
476,builder_18,proposer_3,349030018.8049543,2043020002,31267080
477,builder_18,proposer_14,386635420.1926172,2096580009,26980680
478,builder_18,proposer_0,433448523.9465486,2098380001,26980680
479,builder_18,proposer_16,481059541.6456431,2123180005,26980680
480,builder_19,proposer_19,68884205.13141151,112547008,5751400
481,builder_19,proposer_0,76378600.1562376,298046008,6331080
482,builder_18,proposer_1,83611232.65176508,597780008,6733800
483,builder_18,proposer_10,92276885.71673448,753740010,5920820
484,builder_17,proposer_4,101762147.27307008,890640005,6108040
485,builder_15,proposer_3,111433042.35026401,899840008,5823040
486,builder_18,proposer_2,123609488.72971135,977240007,5669240
487,builder_18,proposer_17,136459506.86116996,1154940013,6589580
488,builder_18,proposer_6,148224746.11200202,1235180003,13754880
489,builder_18,proposer_1,165906757.2820265,1338480009,13767680
490,builder_18,proposer_7,184055170.46607766,1428980009,14040420
491,builder_18,proposer_16,205726849.58940268,1545680002,14313100
492,builder_18,proposer_8,229220935.20405766,1691720003,31419100
493,builder_18,proposer_18,252644222.50188702,1758920009,31419100
494,builder_18,proposer_1,279489541.8008891,1763820005,31419100
495,builder_18,proposer_5,313186048.0545785,1973520005,31193570
496,builder_18,proposer_3,349030018.8049543,2043020002,31267080
497,builder_18,proposer_14,386635420.1926172,2096580009,26980680
498,builder_18,proposer_0,433448523.9465486,2098380001,26980680
499,builder_18,proposer_16,481059541.6456431,2123180005,26980680
500,builder_19,proposer_19,68884205.13141151,112547008,5751400
501,builder_19,proposer_0,76378600.1562376,298046008,6331080
502,builder_18,proposer_1,83611232.65176508,597780008,6733800
503,builder_18,proposer_10,92276885.71673448,753740010,5920820
504,builder_17,proposer_4,101762147.27307008,890640005,6108040
505,builder_15,proposer_3,111433042.35026401,899840008,5823040
506,builder_18,proposer_2,123609488.72971135,977240007,5669240
507,builder_18,proposer_17,136459506.86116996,1154940013,6589580
508,builder_18,proposer_6,148224746.11200202,1235180003,13754880
509,builder_18,proposer_1,165906757.2820265,1338480009,13767680
510,builder_18,proposer_7,184055170.46607766,1428980009,14040420
511,builder_18,proposer_16,205726849.58940268,1545680002,14313100
512,builder_18,proposer_8,229220935.20405766,1691720003,31419100
513,builder_18,proposer_18,252644222.50188702,1758920009,31419100
514,builder_18,proposer_1,279489541.8008891,1763820005,31419100
515,builder_18,proposer_5,313186048.0545785,1973520005,31193570
516,builder_18,proposer_3,349030018.8049543,2043020002,31267080
517,builder_18,proposer_14,386635420.1926172,2096580009,26980680
518,builder_18,proposer_0,433448523.9465486,2098380001,26980680
519,builder_18,proposer_16,481059541.6456431,2123180005,26980680
520,builder_17,proposer_1,86879798.65899865,171010003,2273000
521,builder_17,proposer_2,94627798.8321073,446800000,2186300
522,builder_19,proposer_18,105972058.79830606,585900004,2120800
523,builder_17,proposer_1,116152108.69248042,710569998,2727040
524,builder_17,proposer_19,126150172.20317966,820900004,2800140
525,builder_19,proposer_10,140542117.61760762,880400000,2780440
526,builder_19,proposer_8,152208474.18655065,1067699998,2963180
527,builder_19,proposer_13,167705284.57318765,1139400002,20385880
528,builder_19,proposer_11,187430680.0454816,1241800003,20491670
529,builder_19,proposer_2,208923281.7464054,1500799993,20268070
530,builder_19,proposer_14,227895400.65570658,1539200001,20235270
531,builder_19,proposer_14,253532610.12219834,1647419995,36566640
532,builder_19,proposer_12,276665879.1917457,1705619997,36427640
533,builder_19,proposer_0,308350655.8219756,1732219993,36427640
534,builder_19,proposer_6,343368498.80469036,1862120004,36716280
535,builder_19,proposer_4,375375049.2630903,1962219998,37389580
536,builder_18,proposer_0,413805336.63614887,1965019994,37194580
537,builder_19,proposer_14,458285347.427967,2012019996,37194580
538,builder_18,proposer_11,502384151.35181016,2072219996,37194580
539,builder_18,proposer_9,555824163.1638306,2080020004,37707470
540,builder_17,proposer_1,86879798.65899865,171010003,2273000
541,builder_17,proposer_2,94627798.8321073,446800000,2186300
542,builder_19,proposer_18,105972058.79830606,585900004,2120800
543,builder_17,proposer_1,116152108.69248042,710569998,2727040
544,builder_17,proposer_19,126150172.20317966,820900004,2800140
545,builder_19,proposer_10,140542117.61760762,880400000,2780440
546,builder_19,proposer_8,152208474.18655065,1067699998,2963180
547,builder_19,proposer_13,167705284.57318765,1139400002,20385880
548,builder_19,proposer_11,187430680.0454816,1241800003,20491670
549,builder_19,proposer_2,208923281.7464054,1500799993,20268070
550,builder_19,proposer_14,227895400.65570658,1539200001,20235270
551,builder_19,proposer_14,253532610.12219834,1647419995,36566640
552,builder_19,proposer_12,276665879.1917457,1705619997,36427640
553,builder_19,proposer_0,308350655.8219756,1732219993,36427640
554,builder_19,proposer_6,343368498.80469036,1862120004,36716280
555,builder_19,proposer_4,375375049.2630903,1962219998,37389580
556,builder_18,proposer_0,413805336.63614887,1965019994,37194580
557,builder_19,proposer_14,458285347.427967,2012019996,37194580
558,builder_18,proposer_11,502384151.35181016,2072219996,37194580
559,builder_18,proposer_9,555824163.1638306,2080020004,37707470
560,builder_17,proposer_1,86879798.65899865,171010003,2273000
561,builder_17,proposer_2,94627798.8321073,446800000,2186300
562,builder_19,proposer_18,105972058.79830606,585900004,2120800
563,builder_17,proposer_1,116152108.69248042,710569998,2727040
564,builder_17,proposer_19,126150172.20317966,820900004,2800140
565,builder_19,proposer_10,140542117.61760762,880400000,2780440
566,builder_19,proposer_8,152208474.18655065,1067699998,2963180
567,builder_19,proposer_13,167705284.57318765,1139400002,20385880
568,builder_19,proposer_11,187430680.0454816,1241800003,20491670
569,builder_19,proposer_2,208923281.7464054,1500799993,20268070
570,builder_19,proposer_14,227895400.65570658,1539200001,20235270
571,builder_19,proposer_14,253532610.12219834,1647419995,36566640
572,builder_19,proposer_12,276665879.1917457,1705619997,36427640
573,builder_19,proposer_0,308350655.8219756,1732219993,36427640
574,builder_19,proposer_6,343368498.80469036,1862120004,36716280
575,builder_19,proposer_4,375375049.2630903,1962219998,37389580
576,builder_18,proposer_0,413805336.63614887,1965019994,37194580
577,builder_19,proposer_14,458285347.427967,2012019996,37194580
578,builder_18,proposer_11,502384151.35181016,2072219996,37194580
579,builder_18,proposer_9,555824163.1638306,2080020004,37707470
580,builder_17,proposer_1,86879798.65899865,171010003,2273000
581,builder_17,proposer_2,94627798.8321073,446800000,2186300
582,builder_19,proposer_18,105972058.79830606,585900004,2120800
583,builder_17,proposer_1,116152108.69248042,710569998,2727040
584,builder_17,proposer_19,126150172.20317966,820900004,2800140
585,builder_19,proposer_10,140542117.61760762,880400000,2780440
586,builder_19,proposer_8,152208474.18655065,1067699998,2963180
587,builder_19,proposer_13,167705284.57318765,1139400002,20385880
588,builder_19,proposer_11,187430680.0454816,1241800003,20491670
589,builder_19,proposer_2,208923281.7464054,1500799993,20268070
590,builder_19,proposer_14,227895400.65570658,1539200001,20235270
591,builder_19,proposer_14,253532610.12219834,1647419995,36566640
592,builder_19,proposer_12,276665879.1917457,1705619997,36427640
593,builder_19,proposer_0,308350655.8219756,1732219993,36427640
594,builder_19,proposer_6,343368498.80469036,1862120004,36716280
595,builder_19,proposer_4,375375049.2630903,1962219998,37389580
596,builder_18,proposer_0,413805336.63614887,1965019994,37194580
597,builder_19,proposer_14,458285347.427967,2012019996,37194580
598,builder_18,proposer_11,502384151.35181016,2072219996,37194580
599,builder_18,proposer_9,555824163.1638306,2080020004,37707470
600,builder_17,proposer_1,86879798.65899865,171010003,2273000
601,builder_17,proposer_2,94627798.8321073,446800000,2186300
602,builder_19,proposer_18,105972058.79830606,585900004,2120800
603,builder_17,proposer_1,116152108.69248042,710569998,2727040
604,builder_17,proposer_19,126150172.20317966,820900004,2800140
605,builder_19,proposer_10,140542117.61760762,880400000,2780440
606,builder_19,proposer_8,152208474.18655065,1067699998,2963180
607,builder_19,proposer_13,167705284.57318765,1139400002,20385880
608,builder_19,proposer_11,187430680.0454816,1241800003,20491670
609,builder_19,proposer_2,208923281.7464054,1500799993,20268070
610,builder_19,proposer_14,227895400.65570658,1539200001,20235270
611,builder_19,proposer_14,253532610.12219834,1647419995,36566640
612,builder_19,proposer_12,276665879.1917457,1705619997,36427640
613,builder_19,proposer_0,308350655.8219756,1732219993,36427640
614,builder_19,proposer_6,343368498.80469036,1862120004,36716280
615,builder_19,proposer_4,375375049.2630903,1962219998,37389580
616,builder_18,proposer_0,413805336.63614887,1965019994,37194580
617,builder_19,proposer_14,458285347.427967,2012019996,37194580
618,builder_18,proposer_11,502384151.35181016,2072219996,37194580
619,builder_18,proposer_9,555824163.1638306,2080020004,37707470
620,builder_17,proposer_1,86879798.65899865,171010003,2273000
621,builder_17,proposer_2,94627798.8321073,446800000,2186300
622,builder_19,proposer_18,105972058.79830606,585900004,2120800
623,builder_17,proposer_1,116152108.69248042,710569998,2727040
624,builder_17,proposer_19,126150172.20317966,820900004,2800140
625,builder_19,proposer_10,140542117.61760762,880400000,2780440
626,builder_19,proposer_8,152208474.18655065,1067699998,2963180
627,builder_19,proposer_13,167705284.57318765,1139400002,20385880
628,builder_19,proposer_11,187430680.0454816,1241800003,20491670
629,builder_19,proposer_2,208923281.7464054,1500799993,20268070
630,builder_19,proposer_14,227895400.65570658,1539200001,20235270
631,builder_19,proposer_14,253532610.12219834,1647419995,36566640
632,builder_19,proposer_12,276665879.1917457,1705619997,36427640
633,builder_19,proposer_0,308350655.8219756,1732219993,36427640
634,builder_19,proposer_6,343368498.80469036,1862120004,36716280
635,builder_19,proposer_4,375375049.2630903,1962219998,37389580
636,builder_18,proposer_0,413805336.63614887,1965019994,37194580
637,builder_19,proposer_14,458285347.427967,2012019996,37194580
638,builder_18,proposer_11,502384151.35181016,2072219996,37194580
639,builder_18,proposer_9,555824163.1638306,2080020004,37707470
640,builder_17,proposer_1,86879798.65899865,171010003,2273000
641,builder_17,proposer_2,94627798.8321073,446800000,2186300
642,builder_19,proposer_18,105972058.79830606,585900004,2120800
643,builder_17,proposer_1,116152108.69248042,710569998,2727040
644,builder_17,proposer_19,126150172.20317966,820900004,2800140
645,builder_19,proposer_10,140542117.61760762,880400000,2780440
646,builder_19,proposer_8,152208474.18655065,1067699998,2963180
647,builder_19,proposer_13,167705284.57318765,1139400002,20385880
648,builder_19,proposer_11,187430680.0454816,1241800003,20491670
649,builder_19,proposer_2,208923281.7464054,1500799993,20268070
650,builder_19,proposer_14,227895400.65570658,1539200001,20235270
651,builder_19,proposer_14,253532610.12219834,1647419995,36566640
652,builder_19,proposer_12,276665879.1917457,1705619997,36427640
653,builder_19,proposer_0,308350655.8219756,1732219993,36427640
654,builder_19,proposer_6,343368498.80469036,1862120004,36716280
655,builder_19,proposer_4,375375049.2630903,1962219998,37389580
656,builder_18,proposer_0,413805336.63614887,1965019994,37194580
657,builder_19,proposer_14,458285347.427967,2012019996,37194580
658,builder_18,proposer_11,502384151.35181016,2072219996,37194580
659,builder_18,proposer_9,555824163.1638306,2080020004,37707470
660,builder_17,proposer_1,86879798.65899865,171010003,2273000
661,builder_17,proposer_2,94627798.8321073,446800000,2186300
662,builder_19,proposer_18,105972058.79830606,585900004,2120800
663,builder_17,proposer_1,116152108.69248042,710569998,2727040
664,builder_17,proposer_19,126150172.20317966,820900004,2800140
665,builder_19,proposer_10,140542117.61760762,880400000,2780440
666,builder_19,proposer_8,152208474.18655065,1067699998,2963180
667,builder_19,proposer_13,167705284.57318765,1139400002,20385880
668,builder_19,proposer_11,187430680.0454816,1241800003,20491670
669,builder_19,proposer_2,208923281.7464054,1500799993,20268070
670,builder_19,proposer_14,227895400.65570658,1539200001,20235270
671,builder_19,proposer_14,253532610.12219834,1647419995,36566640
672,builder_19,proposer_12,276665879.1917457,1705619997,36427640
673,builder_19,proposer_0,308350655.8219756,1732219993,36427640
674,builder_19,proposer_6,343368498.80469036,1862120004,36716280
675,builder_19,proposer_4,375375049.2630903,1962219998,37389580
676,builder_18,proposer_0,413805336.63614887,1965019994,37194580
677,builder_19,proposer_14,458285347.427967,2012019996,37194580
678,builder_18,proposer_11,502384151.35181016,2072219996,37194580
679,builder_18,proposer_9,555824163.1638306,2080020004,37707470
680,builder_17,proposer_1,86879798.65899865,171010003,2273000
681,builder_17,proposer_2,94627798.8321073,446800000,2186300
682,builder_19,proposer_18,105972058.79830606,585900004,2120800
683,builder_17,proposer_1,116152108.69248042,710569998,2727040
684,builder_17,proposer_19,126150172.20317966,820900004,2800140
685,builder_19,proposer_10,140542117.61760762,880400000,2780440
686,builder_19,proposer_8,152208474.18655065,1067699998,2963180
687,builder_19,proposer_13,167705284.57318765,1139400002,20385880
688,builder_19,proposer_11,187430680.0454816,1241800003,20491670
689,builder_19,proposer_2,208923281.7464054,1500799993,20268070
690,builder_19,proposer_14,227895400.65570658,1539200001,20235270
691,builder_19,proposer_14,253532610.12219834,1647419995,36566640
692,builder_19,proposer_12,276665879.1917457,1705619997,36427640
693,builder_19,proposer_0,308350655.8219756,1732219993,36427640
694,builder_19,proposer_6,343368498.80469036,1862120004,36716280
695,builder_19,proposer_4,375375049.2630903,1962219998,37389580
696,builder_18,proposer_0,413805336.63614887,1965019994,37194580
697,builder_19,proposer_14,458285347.427967,2012019996,37194580
698,builder_18,proposer_11,502384151.35181016,2072219996,37194580
699,builder_18,proposer_9,555824163.1638306,2080020004,37707470
700,builder_17,proposer_1,86879798.65899865,171010003,2273000
701,builder_17,proposer_2,94627798.8321073,446800000,2186300
702,builder_19,proposer_18,105972058.79830606,585900004,2120800
703,builder_17,proposer_1,116152108.69248042,710569998,2727040
704,builder_17,proposer_19,126150172.20317966,820900004,2800140
705,builder_19,proposer_10,140542117.61760762,880400000,2780440
706,builder_19,proposer_8,152208474.18655065,1067699998,2963180
707,builder_19,proposer_13,167705284.57318765,1139400002,20385880
708,builder_19,proposer_11,187430680.0454816,1241800003,20491670
709,builder_19,proposer_2,208923281.7464054,1500799993,20268070
710,builder_19,proposer_14,227895400.65570658,1539200001,20235270
711,builder_19,proposer_14,253532610.12219834,1647419995,36566640
712,builder_19,proposer_12,276665879.1917457,1705619997,36427640
713,builder_19,proposer_0,308350655.8219756,1732219993,36427640
714,builder_19,proposer_6,343368498.80469036,1862120004,36716280
715,builder_19,proposer_4,375375049.2630903,1962219998,37389580
716,builder_18,proposer_0,413805336.63614887,1965019994,37194580
717,builder_19,proposer_14,458285347.427967,2012019996,37194580
718,builder_18,proposer_11,502384151.35181016,2072219996,37194580
719,builder_18,proposer_9,555824163.1638306,2080020004,37707470
720,builder_17,proposer_1,86879798.65899865,171010003,2273000
721,builder_17,proposer_2,94627798.8321073,446800000,2186300
722,builder_19,proposer_18,105972058.79830606,585900004,2120800
723,builder_17,proposer_1,116152108.69248042,710569998,2727040
724,builder_17,proposer_19,126150172.20317966,820900004,2800140
725,builder_19,proposer_10,140542117.61760762,880400000,2780440
726,builder_19,proposer_8,152208474.18655065,1067699998,2963180
727,builder_19,proposer_13,167705284.57318765,1139400002,20385880
728,builder_19,proposer_11,187430680.0454816,1241800003,20491670
729,builder_19,proposer_2,208923281.7464054,1500799993,20268070
730,builder_19,proposer_14,227895400.65570658,1539200001,20235270
731,builder_19,proposer_14,253532610.12219834,1647419995,36566640
732,builder_19,proposer_12,276665879.1917457,1705619997,36427640
733,builder_19,proposer_0,308350655.8219756,1732219993,36427640
734,builder_19,proposer_6,343368498.80469036,1862120004,36716280
735,builder_19,proposer_4,375375049.2630903,1962219998,37389580
736,builder_18,proposer_0,413805336.63614887,1965019994,37194580
737,builder_19,proposer_14,458285347.427967,2012019996,37194580
738,builder_18,proposer_11,502384151.35181016,2072219996,37194580
739,builder_18,proposer_9,555824163.1638306,2080020004,37707470
740,builder_17,proposer_1,86879798.65899865,171010003,2273000
741,builder_17,proposer_2,94627798.8321073,446800000,2186300
742,builder_19,proposer_18,105972058.79830606,585900004,2120800
743,builder_17,proposer_1,116152108.69248042,710569998,2727040
744,builder_17,proposer_19,126150172.20317966,820900004,2800140
745,builder_19,proposer_10,140542117.61760762,880400000,2780440
746,builder_19,proposer_8,152208474.18655065,1067699998,2963180
747,builder_19,proposer_13,167705284.57318765,1139400002,20385880
748,builder_19,proposer_11,187430680.0454816,1241800003,20491670
749,builder_19,proposer_2,208923281.7464054,1500799993,20268070
750,builder_19,proposer_14,227895400.65570658,1539200001,20235270
751,builder_19,proposer_14,253532610.12219834,1647419995,36566640
752,builder_19,proposer_12,276665879.1917457,1705619997,36427640
753,builder_19,proposer_0,308350655.8219756,1732219993,36427640
754,builder_19,proposer_6,343368498.80469036,1862120004,36716280
755,builder_19,proposer_4,375375049.2630903,1962219998,37389580
756,builder_18,proposer_0,413805336.63614887,1965019994,37194580
757,builder_19,proposer_14,458285347.427967,2012019996,37194580
758,builder_18,proposer_11,502384151.35181016,2072219996,37194580
759,builder_18,proposer_9,555824163.1638306,2080020004,37707470
760,builder_17,proposer_1,86879798.65899865,171010003,2273000
761,builder_17,proposer_2,94627798.8321073,446800000,2186300
762,builder_19,proposer_18,105972058.79830606,585900004,2120800
763,builder_17,proposer_1,116152108.69248042,710569998,2727040
764,builder_17,proposer_19,126150172.20317966,820900004,2800140
765,builder_19,proposer_10,140542117.61760762,880400000,2780440
766,builder_19,proposer_8,152208474.18655065,1067699998,2963180
767,builder_19,proposer_13,167705284.57318765,1139400002,20385880
768,builder_19,proposer_11,187430680.0454816,1241800003,20491670
769,builder_19,proposer_2,208923281.7464054,1500799993,20268070
770,builder_19,proposer_14,227895400.65570658,1539200001,20235270
771,builder_19,proposer_14,253532610.12219834,1647419995,36566640
772,builder_19,proposer_12,276665879.1917457,1705619997,36427640
773,builder_19,proposer_0,308350655.8219756,1732219993,36427640
774,builder_19,proposer_6,343368498.80469036,1862120004,36716280
775,builder_19,proposer_4,375375049.2630903,1962219998,37389580
776,builder_18,proposer_0,413805336.63614887,1965019994,37194580
777,builder_19,proposer_14,458285347.427967,2012019996,37194580
778,builder_18,proposer_11,502384151.35181016,2072219996,37194580
779,builder_18,proposer_9,555824163.1638306,2080020004,37707470
780,builder_17,proposer_7,131075722.672131,256588999,1389760
781,builder_17,proposer_12,146668768.6171102,323556006,3034960
782,builder_17,proposer_17,159184212.4386516,499720001,2950360
783,builder_17,proposer_17,175529983.71622828,530660008,10736000
784,builder_17,proposer_7,196507403.3739758,714939992,9270100
785,builder_17,proposer_14,219378290.8682604,797699996,10521660
786,builder_17,proposer_10,240957640.7502415,865200004,10530250
787,builder_17,proposer_7,266702486.00299817,923000005,10493890
788,builder_17,proposer_5,293271043.05013996,999060001,51998860
789,builder_17,proposer_3,324631337.45599335,1118960008,44829960
790,builder_17,proposer_0,350149207.7794913,1174160011,34673760
791,builder_17,proposer_13,392412508.1946386,1275160001,52429960
792,builder_17,proposer_2,438003208.0565341,1356060005,52987760
793,builder_17,proposer_14,489121963.5279911,1392460002,52442760
794,builder_17,proposer_4,548366321.24401,1439560003,53024760
795,builder_17,proposer_3,613562495.8640722,1455360004,52430760
796,builder_17,proposer_0,667864970.8844944,1481059998,52430760
797,builder_17,proposer_8,730110529.5187448,1481200006,66810760
798,builder_17,proposer_6,816552292.9944499,1566000000,66810760
799,builder_17,proposer_11,880516454.9966884,1616000003,66810760
800,builder_17,proposer_7,131075722.672131,256588999,1389760
801,builder_17,proposer_12,146668768.6171102,323556006,3034960
802,builder_17,proposer_17,159184212.4386516,499720001,2950360
803,builder_17,proposer_17,175529983.71622828,530660008,10736000
804,builder_17,proposer_7,196507403.3739758,714939992,9270100
805,builder_17,proposer_14,219378290.8682604,797699996,10521660
806,builder_17,proposer_10,240957640.7502415,865200004,10530250
807,builder_17,proposer_7,266702486.00299817,923000005,10493890
808,builder_17,proposer_5,293271043.05013996,999060001,51998860
809,builder_17,proposer_3,324631337.45599335,1118960008,44829960
810,builder_17,proposer_0,350149207.7794913,1174160011,34673760
811,builder_17,proposer_13,392412508.1946386,1275160001,52429960
812,builder_17,proposer_2,438003208.0565341,1356060005,52987760
813,builder_17,proposer_14,489121963.5279911,1392460002,52442760
814,builder_17,proposer_4,548366321.24401,1439560003,53024760
815,builder_17,proposer_3,613562495.8640722,1455360004,52430760
816,builder_17,proposer_0,667864970.8844944,1481059998,52430760
817,builder_17,proposer_8,730110529.5187448,1481200006,66810760
818,builder_17,proposer_6,816552292.9944499,1566000000,66810760
819,builder_17,proposer_11,880516454.9966884,1616000003,66810760
820,builder_17,proposer_7,131075722.672131,256588999,1389760
821,builder_17,proposer_12,146668768.6171102,323556006,3034960
822,builder_17,proposer_17,159184212.4386516,499720001,2950360
823,builder_17,proposer_17,175529983.71622828,530660008,10736000
824,builder_17,proposer_7,196507403.3739758,714939992,9270100
825,builder_17,proposer_14,219378290.8682604,797699996,10521660
826,builder_17,proposer_10,240957640.7502415,865200004,10530250
827,builder_17,proposer_7,266702486.00299817,923000005,10493890
828,builder_17,proposer_5,293271043.05013996,999060001,51998860
829,builder_17,proposer_3,324631337.45599335,1118960008,44829960
830,builder_17,proposer_0,350149207.7794913,1174160011,34673760
831,builder_17,proposer_13,392412508.1946386,1275160001,52429960
832,builder_17,proposer_2,438003208.0565341,1356060005,52987760
833,builder_17,proposer_14,489121963.5279911,1392460002,52442760
834,builder_17,proposer_4,548366321.24401,1439560003,53024760
835,builder_17,proposer_3,613562495.8640722,1455360004,52430760
836,builder_17,proposer_0,667864970.8844944,1481059998,52430760
837,builder_17,proposer_8,730110529.5187448,1481200006,66810760
838,builder_17,proposer_6,816552292.9944499,1566000000,66810760
839,builder_17,proposer_11,880516454.9966884,1616000003,66810760
840,builder_17,proposer_7,131075722.672131,256588999,1389760
841,builder_17,proposer_12,146668768.6171102,323556006,3034960
842,builder_17,proposer_17,159184212.4386516,499720001,2950360
843,builder_17,proposer_17,175529983.71622828,530660008,10736000
844,builder_17,proposer_7,196507403.3739758,714939992,9270100
845,builder_17,proposer_14,219378290.8682604,797699996,10521660
846,builder_17,proposer_10,240957640.7502415,865200004,10530250
847,builder_17,proposer_7,266702486.00299817,923000005,10493890
848,builder_17,proposer_5,293271043.05013996,999060001,51998860
849,builder_17,proposer_3,324631337.45599335,1118960008,44829960
850,builder_17,proposer_0,350149207.7794913,1174160011,34673760
851,builder_17,proposer_13,392412508.1946386,1275160001,52429960
852,builder_17,proposer_2,438003208.0565341,1356060005,52987760
853,builder_17,proposer_14,489121963.5279911,1392460002,52442760
854,builder_17,proposer_4,548366321.24401,1439560003,53024760
855,builder_17,proposer_3,613562495.8640722,1455360004,52430760
856,builder_17,proposer_0,667864970.8844944,1481059998,52430760
857,builder_17,proposer_8,730110529.5187448,1481200006,66810760
858,builder_17,proposer_6,816552292.9944499,1566000000,66810760
859,builder_17,proposer_11,880516454.9966884,1616000003,66810760
860,builder_17,proposer_7,131075722.672131,256588999,1389760
861,builder_17,proposer_12,146668768.6171102,323556006,3034960
862,builder_17,proposer_17,159184212.4386516,499720001,2950360
863,builder_17,proposer_17,175529983.71622828,530660008,10736000
864,builder_17,proposer_7,196507403.3739758,714939992,9270100
865,builder_17,proposer_14,219378290.8682604,797699996,10521660
866,builder_17,proposer_10,240957640.7502415,865200004,10530250
867,builder_17,proposer_7,266702486.00299817,923000005,10493890
868,builder_17,proposer_5,293271043.05013996,999060001,51998860
869,builder_17,proposer_3,324631337.45599335,1118960008,44829960
870,builder_17,proposer_0,350149207.7794913,1174160011,34673760
871,builder_17,proposer_13,392412508.1946386,1275160001,52429960
872,builder_17,proposer_2,438003208.0565341,1356060005,52987760
873,builder_17,proposer_14,489121963.5279911,1392460002,52442760
874,builder_17,proposer_4,548366321.24401,1439560003,53024760
875,builder_17,proposer_3,613562495.8640722,1455360004,52430760
876,builder_17,proposer_0,667864970.8844944,1481059998,52430760
877,builder_17,proposer_8,730110529.5187448,1481200006,66810760
878,builder_17,proposer_6,816552292.9944499,1566000000,66810760
879,builder_17,proposer_11,880516454.9966884,1616000003,66810760
880,builder_17,proposer_7,131075722.672131,256588999,1389760
881,builder_17,proposer_12,146668768.6171102,323556006,3034960
882,builder_17,proposer_17,159184212.4386516,499720001,2950360
883,builder_17,proposer_17,175529983.71622828,530660008,10736000
884,builder_17,proposer_7,196507403.3739758,714939992,9270100
885,builder_17,proposer_14,219378290.8682604,797699996,10521660
886,builder_17,proposer_10,240957640.7502415,865200004,10530250
887,builder_17,proposer_7,266702486.00299817,923000005,10493890
888,builder_17,proposer_5,293271043.05013996,999060001,51998860
889,builder_17,proposer_3,324631337.45599335,1118960008,44829960
890,builder_17,proposer_0,350149207.7794913,1174160011,34673760
891,builder_17,proposer_13,392412508.1946386,1275160001,52429960
892,builder_17,proposer_2,438003208.0565341,1356060005,52987760
893,builder_17,proposer_14,489121963.5279911,1392460002,52442760
894,builder_17,proposer_4,548366321.24401,1439560003,53024760
895,builder_17,proposer_3,613562495.8640722,1455360004,52430760
896,builder_17,proposer_0,667864970.8844944,1481059998,52430760
897,builder_17,proposer_8,730110529.5187448,1481200006,66810760
898,builder_17,proposer_6,816552292.9944499,1566000000,66810760
899,builder_17,proposer_11,880516454.9966884,1616000003,66810760
900,builder_17,proposer_7,131075722.672131,256588999,1389760
901,builder_17,proposer_12,146668768.6171102,323556006,3034960
902,builder_17,proposer_17,159184212.4386516,499720001,2950360
903,builder_17,proposer_17,175529983.71622828,530660008,10736000
904,builder_17,proposer_7,196507403.3739758,714939992,9270100
905,builder_17,proposer_14,219378290.8682604,797699996,10521660
906,builder_17,proposer_10,240957640.7502415,865200004,10530250
907,builder_17,proposer_7,266702486.00299817,923000005,10493890
908,builder_17,proposer_5,293271043.05013996,999060001,51998860
909,builder_17,proposer_3,324631337.45599335,1118960008,44829960
910,builder_17,proposer_0,350149207.7794913,1174160011,34673760
911,builder_17,proposer_13,392412508.1946386,1275160001,52429960
912,builder_17,proposer_2,438003208.0565341,1356060005,52987760
913,builder_17,proposer_14,489121963.5279911,1392460002,52442760
914,builder_17,proposer_4,548366321.24401,1439560003,53024760
915,builder_17,proposer_3,613562495.8640722,1455360004,52430760
916,builder_17,proposer_0,667864970.8844944,1481059998,52430760
917,builder_17,proposer_8,730110529.5187448,1481200006,66810760
918,builder_17,proposer_6,816552292.9944499,1566000000,66810760
919,builder_17,proposer_11,880516454.9966884,1616000003,66810760
920,builder_17,proposer_7,131075722.672131,256588999,1389760
921,builder_17,proposer_12,146668768.6171102,323556006,3034960
922,builder_17,proposer_17,159184212.4386516,499720001,2950360
923,builder_17,proposer_17,175529983.71622828,530660008,10736000
924,builder_17,proposer_7,196507403.3739758,714939992,9270100
925,builder_17,proposer_14,219378290.8682604,797699996,10521660
926,builder_17,proposer_10,240957640.7502415,865200004,10530250
927,builder_17,proposer_7,266702486.00299817,923000005,10493890
928,builder_17,proposer_5,293271043.05013996,999060001,51998860
929,builder_17,proposer_3,324631337.45599335,1118960008,44829960
930,builder_17,proposer_0,350149207.7794913,1174160011,34673760
931,builder_17,proposer_13,392412508.1946386,1275160001,52429960
932,builder_17,proposer_2,438003208.0565341,1356060005,52987760
933,builder_17,proposer_14,489121963.5279911,1392460002,52442760
934,builder_17,proposer_4,548366321.24401,1439560003,53024760
935,builder_17,proposer_3,613562495.8640722,1455360004,52430760
936,builder_17,proposer_0,667864970.8844944,1481059998,52430760
937,builder_17,proposer_8,730110529.5187448,1481200006,66810760
938,builder_17,proposer_6,816552292.9944499,1566000000,66810760
939,builder_17,proposer_11,880516454.9966884,1616000003,66810760
940,builder_17,proposer_7,131075722.672131,256588999,1389760
941,builder_17,proposer_12,146668768.6171102,323556006,3034960
942,builder_17,proposer_17,159184212.4386516,499720001,2950360
943,builder_17,proposer_17,175529983.71622828,530660008,10736000
