block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_19,proposer_19,230824090.76628712,1032800000,40824630
475,builder_19,proposer_10,253784891.3775922,1093200000,41427030
476,builder_19,proposer_7,283870613.1089441,1240000000,22045000
477,builder_19,proposer_16,309842708.62902683,1306900000,22536000
478,builder_19,proposer_13,346612667.43829,1390800000,4558100
479,builder_19,proposer_12,386341508.73428607,1471300000,4430100
480,builder_19,proposer_14,61105399.14334615,122537000,13100700
481,builder_19,proposer_3,66484510.108652756,185290000,33573940
482,builder_19,proposer_6,73259818.15137535,337410000,22531040
483,builder_19,proposer_9,81927899.20907648,452790000,22282940
484,builder_19,proposer_13,88509770.97345096,490910000,20858140
485,builder_19,proposer_10,97768388.21701176,619500000,38801000
486,builder_19,proposer_1,108025718.94167912,618600000,38386900
487,builder_19,proposer_1,118887448.08172834,660700000,21438300
488,builder_19,proposer_4,133132373.2208272,715900000,21369200
489,builder_19,proposer_7,144595768.0747912,727400000,21735700
490,builder_19,proposer_2,159477024.21229452,815400000,40855100
491,builder_19,proposer_13,175103314.43133533,888800000,41712600
492,builder_19,proposer_13,189511058.0400533,924900000,41721730
493,builder_19,proposer_1,209436535.8767609,1008200000,41721730
494,builder_19,proposer_19,230824090.76628712,1032800000,40824630
495,builder_19,proposer_10,253784891.3775922,1093200000,41427030
496,builder_19,proposer_7,283870613.1089441,1240000000,22045000
497,builder_19,proposer_16,309842708.62902683,1306900000,22536000
498,builder_19,proposer_13,346612667.43829,1390800000,4558100
499,builder_19,proposer_12,386341508.73428607,1471300000,4430100
500,builder_19,proposer_14,61105399.14334615,122537000,13100700
501,builder_19,proposer_3,66484510.108652756,185290000,33573940
502,builder_19,proposer_6,73259818.15137535,337410000,22531040
503,builder_19,proposer_9,81927899.20907648,452790000,22282940
504,builder_19,proposer_13,88509770.97345096,490910000,20858140
505,builder_19,proposer_10,97768388.21701176,619500000,38801000
506,builder_19,proposer_1,108025718.94167912,618600000,38386900
507,builder_19,proposer_1,118887448.08172834,660700000,21438300
508,builder_19,proposer_4,133132373.2208272,715900000,21369200
509,builder_19,proposer_7,144595768.0747912,727400000,21735700
510,builder_19,proposer_2,159477024.21229452,815400000,40855100
511,builder_19,proposer_13,175103314.43133533,888800000,41712600
512,builder_19,proposer_13,189511058.0400533,924900000,41721730
513,builder_19,proposer_1,209436535.8767609,1008200000,41721730
514,builder_19,proposer_19,230824090.76628712,1032800000,40824630
515,builder_19,proposer_10,253784891.3775922,1093200000,41427030
516,builder_19,proposer_7,283870613.1089441,1240000000,22045000
517,builder_19,proposer_16,309842708.62902683,1306900000,22536000
518,builder_19,proposer_13,346612667.43829,1390800000,4558100
519,builder_19,proposer_12,386341508.73428607,1471300000,4430100
520,builder_19,proposer_14,61105399.14334615,122537000,13100700
521,builder_19,proposer_3,66484510.108652756,185290000,33573940
522,builder_19,proposer_6,73259818.15137535,337410000,22531040
523,builder_19,proposer_9,81927899.20907648,452790000,22282940
524,builder_19,proposer_13,88509770.97345096,490910000,20858140
525,builder_19,proposer_10,97768388.21701176,619500000,38801000
526,builder_19,proposer_1,108025718.94167912,618600000,38386900
527,builder_19,proposer_1,118887448.08172834,660700000,21438300
528,builder_19,proposer_4,133132373.2208272,715900000,21369200
529,builder_19,proposer_7,144595768.0747912,727400000,21735700
530,builder_19,proposer_2,159477024.21229452,815400000,40855100
531,builder_19,proposer_13,175103314.43133533,888800000,41712600
532,builder_19,proposer_13,189511058.0400533,924900000,41721730
533,builder_19,proposer_1,209436535.8767609,1008200000,41721730
534,builder_19,proposer_19,230824090.76628712,1032800000,40824630
535,builder_19,proposer_10,253784891.3775922,1093200000,41427030
536,builder_19,proposer_7,283870613.1089441,1240000000,22045000
537,builder_19,proposer_16,309842708.62902683,1306900000,22536000
538,builder_19,proposer_13,346612667.43829,1390800000,4558100
539,builder_19,proposer_12,386341508.73428607,1471300000,4430100
540,builder_19,proposer_14,61105399.14334615,122537000,13100700
541,builder_19,proposer_3,66484510.108652756,185290000,33573940
542,builder_19,proposer_6,73259818.15137535,337410000,22531040
543,builder_19,proposer_9,81927899.20907648,452790000,22282940
544,builder_19,proposer_13,88509770.97345096,490910000,20858140
545,builder_19,proposer_10,97768388.21701176,619500000,38801000
546,builder_19,proposer_1,108025718.94167912,618600000,38386900
547,builder_19,proposer_1,118887448.08172834,660700000,21438300
548,builder_19,proposer_4,133132373.2208272,715900000,21369200
549,builder_19,proposer_7,144595768.0747912,727400000,21735700
550,builder_19,proposer_2,159477024.21229452,815400000,40855100
551,builder_19,proposer_13,175103314.43133533,888800000,41712600
552,builder_19,proposer_13,189511058.0400533,924900000,41721730
553,builder_19,proposer_1,209436535.8767609,1008200000,41721730
554,builder_19,proposer_19,230824090.76628712,1032800000,40824630
555,builder_19,proposer_10,253784891.3775922,1093200000,41427030
556,builder_19,proposer_7,283870613.1089441,1240000000,22045000
557,builder_19,proposer_16,309842708.62902683,1306900000,22536000
558,builder_19,proposer_13,346612667.43829,1390800000,4558100
559,builder_19,proposer_12,386341508.73428607,1471300000,4430100
560,builder_19,proposer_14,61105399.14334615,122537000,13100700
561,builder_19,proposer_3,66484510.108652756,185290000,33573940
562,builder_19,proposer_6,73259818.15137535,337410000,22531040
563,builder_19,proposer_9,81927899.20907648,452790000,22282940
564,builder_19,proposer_13,88509770.97345096,490910000,20858140
565,builder_19,proposer_10,97768388.21701176,619500000,38801000
566,builder_19,proposer_1,108025718.94167912,618600000,38386900
567,builder_19,proposer_1,118887448.08172834,660700000,21438300
568,builder_19,proposer_4,133132373.2208272,715900000,21369200
569,builder_19,proposer_7,144595768.0747912,727400000,21735700
570,builder_19,proposer_2,159477024.21229452,815400000,40855100
571,builder_19,proposer_13,175103314.43133533,888800000,41712600
572,builder_19,proposer_13,189511058.0400533,924900000,41721730
573,builder_19,proposer_1,209436535.8767609,1008200000,41721730
574,builder_19,proposer_19,230824090.76628712,1032800000,40824630
575,builder_19,proposer_10,253784891.3775922,1093200000,41427030
576,builder_19,proposer_7,283870613.1089441,1240000000,22045000
577,builder_19,proposer_16,309842708.62902683,1306900000,22536000
578,builder_19,proposer_13,346612667.43829,1390800000,4558100
579,builder_19,proposer_12,386341508.73428607,1471300000,4430100
580,builder_19,proposer_1,36836225.04958973,72906000,271100
581,builder_19,proposer_10,40947441.42774493,176192000,3891540
582,builder_19,proposer_5,44281928.23075972,261180000,3327600
583,builder_19,proposer_0,48138984.67025668,498440000,6328200
584,builder_19,proposer_5,52673727.09612999,551260000,6335900
585,builder_19,proposer_19,58804608.34185069,621600000,9701200
586,builder_19,proposer_8,64407967.266453035,728000000,1067780
587,builder_19,proposer_13,72102297.00698726,839200000,865100
588,builder_19,proposer_11,79100949.31439568,895800000,817990
589,builder_19,proposer_19,86632551.56975421,986800000,5409390
590,builder_19,proposer_19,95808309.3066967,1076200000,6312390
591,builder_19,proposer_6,107423867.40339524,1181700000,2671790
592,builder_19,proposer_17,115881739.90773408,1300100000,2781390
593,builder_19,proposer_9,128090347.09793074,1313800000,3033590
594,builder_19,proposer_18,140087024.35753265,1401400000,2152590
595,builder_19,proposer_7,151658685.8880773,1403000000,2147410
596,builder_19,proposer_8,166734398.60447127,1422100000,2147410
597,builder_19,proposer_16,186940384.74846873,1500600000,2009510
598,builder_19,proposer_19,206531326.0231073,1527500000,2024810
599,builder_19,proposer_10,223634920.2575229,1621800000,2014690
600,builder_19,proposer_1,36836225.04958973,72906000,271100
601,builder_19,proposer_10,40947441.42774493,176192000,3891540
602,builder_19,proposer_5,44281928.23075972,261180000,3327600
603,builder_19,proposer_0,48138984.67025668,498440000,6328200
604,builder_19,proposer_5,52673727.09612999,551260000,6335900
605,builder_19,proposer_19,58804608.34185069,621600000,9701200
606,builder_19,proposer_8,64407967.266453035,728000000,1067780
607,builder_19,proposer_13,72102297.00698726,839200000,865100
608,builder_19,proposer_11,79100949.31439568,895800000,817990
609,builder_19,proposer_19,86632551.56975421,986800000,5409390
610,builder_19,proposer_19,95808309.3066967,1076200000,6312390
611,builder_19,proposer_6,107423867.40339524,1181700000,2671790
612,builder_19,proposer_17,115881739.90773408,1300100000,2781390
613,builder_19,proposer_9,128090347.09793074,1313800000,3033590
614,builder_19,proposer_18,140087024.35753265,1401400000,2152590
615,builder_19,proposer_7,151658685.8880773,1403000000,2147410
616,builder_19,proposer_8,166734398.60447127,1422100000,2147410
617,builder_19,proposer_16,186940384.74846873,1500600000,2009510
618,builder_19,proposer_19,206531326.0231073,1527500000,2024810
619,builder_19,proposer_10,223634920.2575229,1621800000,2014690
620,builder_19,proposer_1,36836225.04958973,72906000,271100
621,builder_19,proposer_10,40947441.42774493,176192000,3891540
622,builder_19,proposer_5,44281928.23075972,261180000,3327600
623,builder_19,proposer_0,48138984.67025668,498440000,6328200
624,builder_19,proposer_5,52673727.09612999,551260000,6335900
625,builder_19,proposer_19,58804608.34185069,621600000,9701200
626,builder_19,proposer_8,64407967.266453035,728000000,1067780
627,builder_19,proposer_13,72102297.00698726,839200000,865100
628,builder_19,proposer_11,79100949.31439568,895800000,817990
629,builder_19,proposer_19,86632551.56975421,986800000,5409390
630,builder_19,proposer_19,95808309.3066967,1076200000,6312390
631,builder_19,proposer_6,107423867.40339524,1181700000,2671790
632,builder_19,proposer_17,115881739.90773408,1300100000,2781390
633,builder_19,proposer_9,128090347.09793074,1313800000,3033590
634,builder_19,proposer_18,140087024.35753265,1401400000,2152590
635,builder_19,proposer_7,151658685.8880773,1403000000,2147410
636,builder_19,proposer_8,166734398.60447127,1422100000,2147410
637,builder_19,proposer_16,186940384.74846873,1500600000,2009510
638,builder_19,proposer_19,206531326.0231073,1527500000,2024810
639,builder_19,proposer_10,223634920.2575229,1621800000,2014690
640,builder_19,proposer_1,36836225.04958973,72906000,271100
641,builder_19,proposer_10,40947441.42774493,176192000,3891540
642,builder_19,proposer_5,44281928.23075972,261180000,3327600
643,builder_19,proposer_0,48138984.67025668,498440000,6328200
644,builder_19,proposer_5,52673727.09612999,551260000,6335900
645,builder_19,proposer_19,58804608.34185069,621600000,9701200
646,builder_19,proposer_8,64407967.266453035,728000000,1067780
647,builder_19,proposer_13,72102297.00698726,839200000,865100
648,builder_19,proposer_11,79100949.31439568,895800000,817990
649,builder_19,proposer_19,86632551.56975421,986800000,5409390
650,builder_19,proposer_19,95808309.3066967,1076200000,6312390
651,builder_19,proposer_6,107423867.40339524,1181700000,2671790
652,builder_19,proposer_17,115881739.90773408,1300100000,2781390
653,builder_19,proposer_9,128090347.09793074,1313800000,3033590
654,builder_19,proposer_18,140087024.35753265,1401400000,2152590
655,builder_19,proposer_7,151658685.8880773,1403000000,2147410
656,builder_19,proposer_8,166734398.60447127,1422100000,2147410
657,builder_19,proposer_16,186940384.74846873,1500600000,2009510
658,builder_19,proposer_19,206531326.0231073,1527500000,2024810
659,builder_19,proposer_10,223634920.2575229,1621800000,2014690
660,builder_6,proposer_0,56361262.29372305,110988996,180500
661,builder_6,proposer_1,62940907.689031765,203440000,10703930
662,builder_6,proposer_5,68516298.09808362,273209999,18660120
663,builder_6,proposer_16,76643624.15561096,307739999,12199260
664,builder_6,proposer_3,85315347.50108634,425749999,18940660
665,builder_6,proposer_18,93277070.36837848,524079995,40293260
666,builder_6,proposer_4,100945520.337984,588179998,40230930
667,builder_6,proposer_5,111076709.85691835,601079997,40351630
668,builder_6,proposer_11,119874701.39647783,621780006,57966230
669,builder_6,proposer_6,134178722.16281465,913480003,57558330
670,builder_6,proposer_13,146011915.5180049,914680000,57189330
671,builder_6,proposer_0,160025374.73302528,1029480003,56547930
672,builder_6,proposer_19,177997049.2399193,1163579996,55917270
673,builder_6,proposer_18,193275939.66335464,1177480004,55917270
674,builder_6,proposer_7,213318917.00050667,1243479997,54817270
675,builder_6,proposer_15,232297729.92288983,1279859999,57701470
676,builder_6,proposer_16,250660959.43441755,1401340000,58922470
677,builder_6,proposer_0,278978680.9366616,1436539995,76606070
678,builder_5,proposer_11,305360848.5864597,1475540005,76485070
679,builder_5,proposer_9,338191348.071271,1490840007,77486070
680,builder_6,proposer_0,56361262.29372305,110988996,180500
681,builder_6,proposer_1,62940907.689031765,203440000,10703930
682,builder_6,proposer_5,68516298.09808362,273209999,18660120
683,builder_6,proposer_16,76643624.15561096,307739999,12199260
684,builder_6,proposer_3,85315347.50108634,425749999,18940660
685,builder_6,proposer_18,93277070.36837848,524079995,40293260
686,builder_6,proposer_4,100945520.337984,588179998,40230930
687,builder_6,proposer_5,111076709.85691835,601079997,40351630
688,builder_6,proposer_11,119874701.39647783,621780006,57966230
689,builder_6,proposer_6,134178722.16281465,913480003,57558330
690,builder_6,proposer_13,146011915.5180049,914680000,57189330
691,builder_6,proposer_0,160025374.73302528,1029480003,56547930
692,builder_6,proposer_19,177997049.2399193,1163579996,55917270
693,builder_6,proposer_18,193275939.66335464,1177480004,55917270
694,builder_6,proposer_7,213318917.00050667,1243479997,54817270
695,builder_6,proposer_15,232297729.92288983,1279859999,57701470
696,builder_6,proposer_16,250660959.43441755,1401340000,58922470
697,builder_6,proposer_0,278978680.9366616,1436539995,76606070
698,builder_5,proposer_11,305360848.5864597,1475540005,76485070
699,builder_5,proposer_9,338191348.071271,1490840007,77486070
700,builder_19,proposer_1,36836225.04958973,72906000,271100
701,builder_19,proposer_10,40947441.42774493,176192000,3891540
702,builder_19,proposer_5,44281928.23075972,261180000,3327600
703,builder_19,proposer_0,48138984.67025668,498440000,6328200
704,builder_19,proposer_5,52673727.09612999,551260000,6335900
705,builder_19,proposer_19,58804608.34185069,621600000,9701200
706,builder_19,proposer_8,64407967.266453035,728000000,1067780
707,builder_19,proposer_13,72102297.00698726,839200000,865100
708,builder_19,proposer_11,79100949.31439568,895800000,817990
709,builder_19,proposer_19,86632551.56975421,986800000,5409390
710,builder_19,proposer_19,95808309.3066967,1076200000,6312390
711,builder_19,proposer_6,107423867.40339524,1181700000,2671790
712,builder_19,proposer_17,115881739.90773408,1300100000,2781390
713,builder_19,proposer_9,128090347.09793074,1313800000,3033590
714,builder_19,proposer_18,140087024.35753265,1401400000,2152590
715,builder_19,proposer_7,151658685.8880773,1403000000,2147410
716,builder_19,proposer_8,166734398.60447127,1422100000,2147410
717,builder_19,proposer_16,186940384.74846873,1500600000,2009510
718,builder_19,proposer_19,206531326.0231073,1527500000,2024810
719,builder_19,proposer_10,223634920.2575229,1621800000,2014690
720,builder_19,proposer_1,36836225.04958973,72906000,271100
721,builder_19,proposer_10,40947441.42774493,176192000,3891540
722,builder_19,proposer_5,44281928.23075972,261180000,3327600
723,builder_19,proposer_0,48138984.67025668,498440000,6328200
724,builder_19,proposer_5,52673727.09612999,551260000,6335900
725,builder_19,proposer_19,58804608.34185069,621600000,9701200
726,builder_19,proposer_8,64407967.266453035,728000000,1067780
727,builder_19,proposer_13,72102297.00698726,839200000,865100
728,builder_19,proposer_11,79100949.31439568,895800000,817990
729,builder_19,proposer_19,86632551.56975421,986800000,5409390
730,builder_19,proposer_19,95808309.3066967,1076200000,6312390
731,builder_19,proposer_6,107423867.40339524,1181700000,2671790
732,builder_19,proposer_17,115881739.90773408,1300100000,2781390
733,builder_19,proposer_9,128090347.09793074,1313800000,3033590
734,builder_19,proposer_18,140087024.35753265,1401400000,2152590
735,builder_19,proposer_7,151658685.8880773,1403000000,2147410
736,builder_19,proposer_8,166734398.60447127,1422100000,2147410
737,builder_19,proposer_16,186940384.74846873,1500600000,2009510
738,builder_19,proposer_19,206531326.0231073,1527500000,2024810
739,builder_19,proposer_10,223634920.2575229,1621800000,2014690
740,builder_19,proposer_1,36836225.04958973,72906000,271100
741,builder_19,proposer_10,40947441.42774493,176192000,3891540
742,builder_19,proposer_5,44281928.23075972,261180000,3327600
743,builder_19,proposer_0,48138984.67025668,498440000,6328200
744,builder_19,proposer_5,52673727.09612999,551260000,6335900
745,builder_19,proposer_19,58804608.34185069,621600000,9701200
746,builder_19,proposer_8,64407967.266453035,728000000,1067780
747,builder_19,proposer_13,72102297.00698726,839200000,865100
748,builder_19,proposer_11,79100949.31439568,895800000,817990
749,builder_19,proposer_19,86632551.56975421,986800000,5409390
750,builder_19,proposer_19,95808309.3066967,1076200000,6312390
751,builder_19,proposer_6,107423867.40339524,1181700000,2671790
752,builder_19,proposer_17,115881739.90773408,1300100000,2781390
753,builder_19,proposer_9,128090347.09793074,1313800000,3033590
754,builder_19,proposer_18,140087024.35753265,1401400000,2152590
755,builder_19,proposer_7,151658685.8880773,1403000000,2147410
756,builder_19,proposer_8,166734398.60447127,1422100000,2147410
757,builder_19,proposer_16,186940384.74846873,1500600000,2009510
758,builder_19,proposer_19,206531326.0231073,1527500000,2024810
759,builder_19,proposer_10,223634920.2575229,1621800000,2014690
760,builder_19,proposer_1,36836225.04958973,72906000,271100
761,builder_19,proposer_10,40947441.42774493,176192000,3891540
762,builder_19,proposer_5,44281928.23075972,261180000,3327600
763,builder_19,proposer_0,48138984.67025668,498440000,6328200
764,builder_19,proposer_5,52673727.09612999,551260000,6335900
765,builder_19,proposer_19,58804608.34185069,621600000,9701200
766,builder_19,proposer_8,64407967.266453035,728000000,1067780
767,builder_19,proposer_13,72102297.00698726,839200000,865100
768,builder_19,proposer_11,79100949.31439568,895800000,817990
769,builder_19,proposer_19,86632551.56975421,986800000,5409390
770,builder_19,proposer_19,95808309.3066967,1076200000,6312390
771,builder_19,proposer_6,107423867.40339524,1181700000,2671790
772,builder_19,proposer_17,115881739.90773408,1300100000,2781390
773,builder_19,proposer_9,128090347.09793074,1313800000,3033590
774,builder_19,proposer_18,140087024.35753265,1401400000,2152590
775,builder_19,proposer_7,151658685.8880773,1403000000,2147410
776,builder_19,proposer_8,166734398.60447127,1422100000,2147410
777,builder_19,proposer_16,186940384.74846873,1500600000,2009510
778,builder_19,proposer_19,206531326.0231073,1527500000,2024810
779,builder_19,proposer_10,223634920.2575229,1621800000,2014690
780,builder_19,proposer_1,36836225.04958973,72906000,271100
781,builder_19,proposer_10,40947441.42774493,176192000,3891540
782,builder_19,proposer_5,44281928.23075972,261180000,3327600
783,builder_19,proposer_0,48138984.67025668,498440000,6328200
784,builder_19,proposer_5,52673727.09612999,551260000,6335900
785,builder_19,proposer_19,58804608.34185069,621600000,9701200
786,builder_19,proposer_8,64407967.266453035,728000000,1067780
787,builder_19,proposer_13,72102297.00698726,839200000,865100
788,builder_19,proposer_11,79100949.31439568,895800000,817990
789,builder_19,proposer_19,86632551.56975421,986800000,5409390
790,builder_19,proposer_19,95808309.3066967,1076200000,6312390
791,builder_19,proposer_6,107423867.40339524,1181700000,2671790
792,builder_19,proposer_17,115881739.90773408,1300100000,2781390
793,builder_19,proposer_9,128090347.09793074,1313800000,3033590
794,builder_19,proposer_18,140087024.35753265,1401400000,2152590
795,builder_19,proposer_7,151658685.8880773,1403000000,2147410
796,builder_19,proposer_8,166734398.60447127,1422100000,2147410
797,builder_19,proposer_16,186940384.74846873,1500600000,2009510
798,builder_19,proposer_19,206531326.0231073,1527500000,2024810
799,builder_19,proposer_10,223634920.2575229,1621800000,2014690
800,builder_19,proposer_1,36836225.04958973,72906000,271100
801,builder_19,proposer_10,40947441.42774493,176192000,3891540
802,builder_19,proposer_5,44281928.23075972,261180000,3327600
803,builder_19,proposer_0,48138984.67025668,498440000,6328200
804,builder_19,proposer_5,52673727.09612999,551260000,6335900
805,builder_19,proposer_19,58804608.34185069,621600000,9701200
806,builder_19,proposer_8,64407967.266453035,728000000,1067780
807,builder_19,proposer_13,72102297.00698726,839200000,865100
808,builder_19,proposer_11,79100949.31439568,895800000,817990
809,builder_19,proposer_19,86632551.56975421,986800000,5409390
810,builder_19,proposer_19,95808309.3066967,1076200000,6312390
811,builder_19,proposer_6,107423867.40339524,1181700000,2671790
812,builder_19,proposer_17,115881739.90773408,1300100000,2781390
813,builder_19,proposer_9,128090347.09793074,1313800000,3033590
814,builder_19,proposer_18,140087024.35753265,1401400000,2152590
815,builder_19,proposer_7,151658685.8880773,1403000000,2147410
816,builder_19,proposer_8,166734398.60447127,1422100000,2147410
817,builder_19,proposer_16,186940384.74846873,1500600000,2009510
818,builder_19,proposer_19,206531326.0231073,1527500000,2024810
819,builder_19,proposer_10,223634920.2575229,1621800000,2014690
820,builder_6,proposer_0,56361262.29372305,110988996,180500
821,builder_6,proposer_1,62940907.689031765,203440000,10703930
822,builder_6,proposer_5,68516298.09808362,273209999,18660120
823,builder_6,proposer_16,76643624.15561096,307739999,12199260
824,builder_6,proposer_3,85315347.50108634,425749999,18940660
825,builder_6,proposer_18,93277070.36837848,524079995,40293260
826,builder_6,proposer_4,100945520.337984,588179998,40230930
827,builder_6,proposer_5,111076709.85691835,601079997,40351630
828,builder_6,proposer_11,119874701.39647783,621780006,57966230
829,builder_6,proposer_6,134178722.16281465,913480003,57558330
830,builder_6,proposer_13,146011915.5180049,914680000,57189330
831,builder_6,proposer_0,160025374.73302528,1029480003,56547930
832,builder_6,proposer_19,177997049.2399193,1163579996,55917270
833,builder_6,proposer_18,193275939.66335464,1177480004,55917270
834,builder_6,proposer_7,213318917.00050667,1243479997,54817270
835,builder_6,proposer_15,232297729.92288983,1279859999,57701470
836,builder_6,proposer_16,250660959.43441755,1401340000,58922470
837,builder_6,proposer_0,278978680.9366616,1436539995,76606070
838,builder_5,proposer_11,305360848.5864597,1475540005,76485070
839,builder_5,proposer_9,338191348.071271,1490840007,77486070
840,builder_6,proposer_0,56361262.29372305,110988996,180500
841,builder_6,proposer_1,62940907.689031765,203440000,10703930
842,builder_6,proposer_5,68516298.09808362,273209999,18660120
843,builder_6,proposer_16,76643624.15561096,307739999,12199260
844,builder_6,proposer_3,85315347.50108634,425749999,18940660
845,builder_6,proposer_18,93277070.36837848,524079995,40293260
846,builder_6,proposer_4,100945520.337984,588179998,40230930
847,builder_6,proposer_5,111076709.85691835,601079997,40351630
848,builder_6,proposer_11,119874701.39647783,621780006,57966230
849,builder_6,proposer_6,134178722.16281465,913480003,57558330
850,builder_6,proposer_13,146011915.5180049,914680000,57189330
851,builder_6,proposer_0,160025374.73302528,1029480003,56547930
852,builder_6,proposer_19,177997049.2399193,1163579996,55917270
853,builder_6,proposer_18,193275939.66335464,1177480004,55917270
854,builder_6,proposer_7,213318917.00050667,1243479997,54817270
855,builder_6,proposer_15,232297729.92288983,1279859999,57701470
856,builder_6,proposer_16,250660959.43441755,1401340000,58922470
857,builder_6,proposer_0,278978680.9366616,1436539995,76606070
858,builder_5,proposer_11,305360848.5864597,1475540005,76485070
859,builder_5,proposer_9,338191348.071271,1490840007,77486070
860,builder_6,proposer_0,56361262.29372305,110988996,180500
861,builder_6,proposer_1,62940907.689031765,203440000,10703930
862,builder_6,proposer_5,68516298.09808362,273209999,18660120
863,builder_6,proposer_16,76643624.15561096,307739999,12199260
864,builder_6,proposer_3,85315347.50108634,425749999,18940660
865,builder_6,proposer_18,93277070.36837848,524079995,40293260
866,builder_6,proposer_4,100945520.337984,588179998,40230930
867,builder_6,proposer_5,111076709.85691835,601079997,40351630
868,builder_6,proposer_11,119874701.39647783,621780006,57966230
869,builder_6,proposer_6,134178722.16281465,913480003,57558330
870,builder_6,proposer_13,146011915.5180049,914680000,57189330
871,builder_6,proposer_0,160025374.73302528,1029480003,56547930
872,builder_6,proposer_19,177997049.2399193,1163579996,55917270
873,builder_6,proposer_18,193275939.66335464,1177480004,55917270
874,builder_6,proposer_7,213318917.00050667,1243479997,54817270
875,builder_6,proposer_15,232297729.92288983,1279859999,57701470
876,builder_6,proposer_16,250660959.43441755,1401340000,58922470
877,builder_6,proposer_0,278978680.9366616,1436539995,76606070
878,builder_5,proposer_11,305360848.5864597,1475540005,76485070
879,builder_5,proposer_9,338191348.071271,1490840007,77486070
880,builder_6,proposer_0,56361262.29372305,110988996,180500
881,builder_6,proposer_1,62940907.689031765,203440000,10703930
882,builder_6,proposer_5,68516298.09808362,273209999,18660120
883,builder_6,proposer_16,76643624.15561096,307739999,12199260
884,builder_6,proposer_3,85315347.50108634,425749999,18940660
885,builder_6,proposer_18,93277070.36837848,524079995,40293260
886,builder_6,proposer_4,100945520.337984,588179998,40230930
887,builder_6,proposer_5,111076709.85691835,601079997,40351630
888,builder_6,proposer_11,119874701.39647783,621780006,57966230
889,builder_6,proposer_6,134178722.16281465,913480003,57558330
890,builder_6,proposer_13,146011915.5180049,914680000,57189330
891,builder_6,proposer_0,160025374.73302528,1029480003,56547930
892,builder_6,proposer_19,177997049.2399193,1163579996,55917270
893,builder_6,proposer_18,193275939.66335464,1177480004,55917270
894,builder_6,proposer_7,213318917.00050667,1243479997,54817270
895,builder_6,proposer_15,232297729.92288983,1279859999,57701470
896,builder_6,proposer_16,250660959.43441755,1401340000,58922470
897,builder_6,proposer_0,278978680.9366616,1436539995,76606070
898,builder_5,proposer_11,305360848.5864597,1475540005,76485070
899,builder_5,proposer_9,338191348.071271,1490840007,77486070
900,builder_17,proposer_15,73956408.12869437,148499000,2769000
901,builder_17,proposer_3,80958297.07546607,234083000,3871000
902,builder_17,proposer_11,89320797.75999187,280700000,3039320
903,builder_17,proposer_10,96531273.93192188,555610000,3834500
904,builder_15,proposer_7,104860868.13876013,530670000,3360300
905,builder_15,proposer_2,115087858.16543144,767700000,2477600
906,builder_15,proposer_17,128800431.73074155,748700000,16881200
907,builder_15,proposer_1,143001475.16344598,933400000,9538300
908,builder_15,proposer_12,155519318.98878282,949700000,15709300
909,builder_15,proposer_5,174280016.29872546,1010400000,15709300
910,builder_15,proposer_2,192456537.53028738,1126200000,15627100
911,builder_15,proposer_13,214751020.79892844,1075100000,15627100
912,builder_15,proposer_9,239986809.85863963,1282900000,15603100
913,builder_15,proposer_4,263855130.35000712,1245400000,15613800
914,builder_15,proposer_16,285737640.73050946,1332500000,8315800
915,builder_15,proposer_9,319578199.1023777,1389100000,8315800
916,builder_15,proposer_10,344605101.8094892,1371700000,9753800
917,builder_15,proposer_1,383329541.22349936,1518900000,9001500
918,builder_15,proposer_19,426087549.6203477,1540300000,8625500
919,builder_15,proposer_4,477278766.13862133,1646700000,8915300
920,builder_17,proposer_15,73956408.12869437,148499000,2769000
921,builder_17,proposer_3,80958297.07546607,234083000,3871000
922,builder_17,proposer_11,89320797.75999187,280700000,3039320
923,builder_17,proposer_10,96531273.93192188,555610000,3834500
924,builder_15,proposer_7,104860868.13876013,530670000,3360300
925,builder_15,proposer_2,115087858.16543144,767700000,2477600
926,builder_15,proposer_17,128800431.73074155,748700000,16881200
927,builder_15,proposer_1,143001475.16344598,933400000,9538300
928,builder_15,proposer_12,155519318.98878282,949700000,15709300
929,builder_15,proposer_5,174280016.29872546,1010400000,15709300
930,builder_15,proposer_2,192456537.53028738,1126200000,15627100
931,builder_15,proposer_13,214751020.79892844,1075100000,15627100
932,builder_15,proposer_9,239986809.85863963,1282900000,15603100
933,builder_15,proposer_4,263855130.35000712,1245400000,15613800
934,builder_15,proposer_16,285737640.73050946,1332500000,8315800
935,builder_15,proposer_9,319578199.1023777,1389100000,8315800
936,builder_15,proposer_10,344605101.8094892,1371700000,9753800
937,builder_15,proposer_1,383329541.22349936,1518900000,9001500
938,builder_15,proposer_19,426087549.6203477,1540300000,8625500
939,builder_15,proposer_4,477278766.13862133,1646700000,8915300
940,builder_6,proposer_0,56361262.29372305,110988996,180500
941,builder_6,proposer_1,62940907.689031765,203440000,10703930
942,builder_6,proposer_5,68516298.09808362,273209999,18660120
943,builder_6,proposer_16,76643624.15561096,307739999,12199260
944,builder_6,proposer_3,85315347.50108634,425749999,18940660
945,builder_6,proposer_18,93277070.36837848,524079995,40293260
946,builder_6,proposer_4,100945520.337984,588179998,40230930
947,builder_6,proposer_5,111076709.85691835,601079997,40351630
948,builder_6,proposer_11,119874701.39647783,621780006,57966230
949,builder_6,proposer_6,134178722.16281465,913480003,57558330
