id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
654,42,42999999,0,user_39,68,79,208
716,43,42999999,0,user_29,69,79,208
785,44,42999999,0,user_23,70,79,208
786,20,42999999,0,user_24,70,79,208
771,19,42999999,0,user_6,70,79,208
777,22,42999999,0,user_10,70,79,208
779,18,42999999,0,user_12,70,79,208
797,23,42999999,0,user_33,70,79,208
800,27,42999999,0,user_34,70,79,208
793,21,42999999,0,user_28,70,79,208
804,28,42999999,0,user_38,70,79,208
789,24,42999999,0,user_25,70,79,208
808,25,42999999,0,user_40,70,79,208
396,33,42999999,0,user_2,65,79,208
248,37,42999999,0,user_3,63,79,208
263,38,42999999,0,user_20,63,79,208
276,40,42999999,0,user_37,63,79,208
277,39,42999999,0,user_38,63,79,208
278,41,42999999,0,user_39,63,79,208
403,29,42999999,0,user_8,65,79,208
425,30,42999999,0,user_32,65,79,208
438,31,42999999,0,user_39,65,79,208
497,32,42999999,0,user_19,66,79,208
543,34,42999999,0,user_4,67,79,208
566,36,42999999,0,user_25,67,79,208
572,35,42999999,0,user_32,67,79,208
557,45,42999999,0,user_14,67,79,208
657,49,19000000,0,user_45,68,79,
290,50,6300000,0,user_46,63,79,
979,51,6300000,0,user_49,72,79,
655,54,6100000,0,user_44,68,79,
732,52,6100000,0,user_47,69,79,
578,53,6100000,33300,user_46,67,79,
774,68,5200001,0,user_8,70,79,728
775,69,5200001,0,user_8,70,79,728
796,70,5200001,0,user_32,70,79,728
767,67,5200001,0,user_0,70,79,728
792,71,5200001,0,user_25,70,79,728
958,74,5200001,0,user_31,72,79,728
728,83,5200000,510000,user_43,69,79,
860,97,5199999,0,user_14,71,79,728
862,98,5199999,0,user_16,71,79,728
871,95,5199999,0,user_23,71,78,728
788,93,5199999,0,user_24,70,79,728
768,90,5199999,0,user_0,70,79,728
769,91,5199999,0,user_0,70,79,728
770,92,5199999,0,user_0,70,79,728
791,94,5199999,0,user_25,70,79,728
783,95,5199999,0,user_20,70,79,728
795,96,5199999,0,user_31,70,79,728
809,93,5199999,0,user_41,70,78,728
955,96,5199999,0,user_27,72,78,728
846,99,5199999,0,user_0,71,79,728
444,97,4200000,0,user_43,65,77,
891,99,3600000,0,user_45,71,77,
282,98,3600000,0,user_43,63,77,
205,99,3200000,0,user_44,62,76,
15,90,2600000,0,user_11,60,75,
892,91,2400000,0,user_45,71,75,
582,92,2300000,0,user_49,67,75,
888,93,2100000,139000,user_42,71,75,
660,95,2100000,0,user_49,68,75,
10,96,2000000,0,user_8,60,75,
365,97,2000000,0,user_46,64,75,
445,99,1900000,0,user_44,65,75,
897,94,1700000,0,user_48,71,74,
60,95,1600000,0,user_46,60,74,
776,92,1500001,0,user_9,70,73,127
869,99,1500001,0,user_22,71,74,127
934,94,1500001,0,user_3,72,73,127
633,88,1500001,0,user_22,68,72,127
711,98,1500001,0,user_25,69,73,127
802,93,1500001,0,user_36,70,73,127
626,99,1500001,0,user_13,68,73,127
962,96,1500001,0,user_32,72,73,127
970,95,1500001,0,user_40,72,73,127
326,94,1500001,0,user_3,64,72,127
327,95,1500001,0,user_3,64,72,127
323,96,1500001,0,user_0,64,72,127
413,97,1500001,0,user_20,65,72,127
163,98,1500001,0,user_0,62,72,127
172,99,1500001,0,user_12,62,72,127
805,2,43000001,0,user_38,70,79,208
787,0,43000001,0,user_24,70,79,208
780,1,43000001,0,user_15,70,79,208
623,3,43000001,0,user_11,68,79,208
695,12,43000001,0,user_1,69,79,208
718,13,43000001,0,user_31,69,79,208
426,4,43000001,0,user_34,65,79,208
342,10,43000001,0,user_20,64,79,208
250,6,43000001,0,user_7,63,79,208
253,9,43000001,0,user_9,63,79,208
279,8,43000001,0,user_39,63,79,208
266,7,43000001,0,user_25,63,79,208
569,5,43000001,0,user_30,67,79,208
650,11,43000001,0,user_33,68,79,208
559,14,43000001,0,user_19,67,79,208
11,17,43000000,0,user_9,60,79,
208,16,43000000,155000,user_49,62,79,
771,19,42999999,0,user_6,70,79,208
804,28,42999999,0,user_38,70,79,208
789,24,42999999,0,user_25,70,79,208
785,44,42999999,0,user_23,70,79,208
786,20,42999999,0,user_24,70,79,208
808,25,42999999,0,user_40,70,79,208
777,22,42999999,0,user_10,70,79,208
797,23,42999999,0,user_33,70,79,208
793,21,42999999,0,user_28,70,79,208
851,26,42999999,0,user_8,71,79,208
800,27,42999999,0,user_34,70,79,208
779,18,42999999,0,user_12,70,79,208
716,43,42999999,0,user_29,69,79,208
396,33,42999999,0,user_2,65,79,208
425,30,42999999,0,user_32,65,79,208
403,29,42999999,0,user_8,65,79,208
438,31,42999999,0,user_39,65,79,208
497,32,42999999,0,user_19,66,79,208
248,37,42999999,0,user_3,63,79,208
263,38,42999999,0,user_20,63,79,208
276,40,42999999,0,user_37,63,79,208
278,41,42999999,0,user_39,63,79,208
277,39,42999999,0,user_38,63,79,208
543,34,42999999,0,user_4,67,79,208
566,36,42999999,0,user_25,67,79,208
572,35,42999999,0,user_32,67,79,208
654,42,42999999,0,user_39,68,79,208
557,45,42999999,0,user_14,67,79,208
657,49,19000000,0,user_45,68,79,
979,51,6300000,0,user_49,72,79,
290,50,6300000,0,user_46,63,79,
578,53,6100000,33300,user_46,67,79,
732,52,6100000,0,user_47,69,79,
655,54,6100000,0,user_44,68,79,
774,68,5200001,0,user_8,70,79,728
775,69,5200001,0,user_8,70,79,728
792,71,5200001,0,user_25,70,79,728
796,70,5200001,0,user_32,70,79,728
958,74,5200001,0,user_31,72,79,728
767,67,5200001,0,user_0,70,79,728
1035,75,5200001,0,user_16,73,79,728
1034,76,5200001,0,user_15,73,79,728
1049,77,5200001,0,user_35,73,79,728
728,83,5200000,510000,user_43,69,79,
791,94,5199999,0,user_25,70,79,728
783,95,5199999,0,user_20,70,79,728
788,93,5199999,0,user_24,70,79,728
795,96,5199999,0,user_31,70,79,728
860,97,5199999,0,user_14,71,79,728
862,98,5199999,0,user_16,71,79,728
846,99,5199999,0,user_0,71,79,728
871,95,5199999,0,user_23,71,78,728
955,96,5199999,0,user_27,72,78,728
1025,97,5199999,0,user_4,73,78,728
768,90,5199999,0,user_0,70,79,728
769,91,5199999,0,user_0,70,79,728
770,92,5199999,0,user_0,70,79,728
809,93,5199999,0,user_41,70,78,728
1028,98,5199999,0,user_7,73,78,728
444,97,4200000,0,user_43,65,77,
891,99,3600000,0,user_45,71,77,
282,98,3600000,0,user_43,63,77,
205,99,3200000,0,user_44,62,76,
15,90,2600000,0,user_11,60,75,
892,91,2400000,0,user_45,71,75,
582,92,2300000,0,user_49,67,75,
974,94,2100000,0,user_43,72,75,
888,93,2100000,139000,user_42,71,75,
660,95,2100000,0,user_49,68,75,
10,96,2000000,0,user_8,60,75,
365,97,2000000,0,user_46,64,75,
445,99,1900000,0,user_44,65,75,
1055,93,1800000,12800,user_45,73,74,
897,94,1700000,0,user_48,71,74,
60,95,1600000,0,user_46,60,74,
776,92,1500001,0,user_9,70,73,127
802,93,1500001,0,user_36,70,73,127
934,94,1500001,0,user_3,72,73,127
970,95,1500001,0,user_40,72,73,127
962,96,1500001,0,user_32,72,73,127
869,99,1500001,0,user_22,71,74,127
711,98,1500001,0,user_25,69,73,127
626,99,1500001,0,user_13,68,73,127
780,1,43000001,0,user_15,70,79,208
805,2,43000001,0,user_38,70,79,208
787,0,43000001,0,user_24,70,79,208
623,3,43000001,0,user_11,68,79,208
426,4,43000001,0,user_34,65,79,208
342,10,43000001,0,user_20,64,79,208
250,6,43000001,0,user_7,63,79,208
266,7,43000001,0,user_25,63,79,208
279,8,43000001,0,user_39,63,79,208
253,9,43000001,0,user_9,63,79,208
569,5,43000001,0,user_30,67,79,208
650,11,43000001,0,user_33,68,79,208
695,12,43000001,0,user_1,69,79,208
718,13,43000001,0,user_31,69,79,208
559,14,43000001,0,user_19,67,79,208
11,17,43000000,0,user_9,60,79,
208,16,43000000,155000,user_49,62,79,
851,26,42999999,0,user_8,71,79,208
793,21,42999999,0,user_28,70,79,208
797,23,42999999,0,user_33,70,79,208
771,19,42999999,0,user_6,70,79,208
804,28,42999999,0,user_38,70,79,208
777,22,42999999,0,user_10,70,79,208
785,44,42999999,0,user_23,70,79,208
786,20,42999999,0,user_24,70,79,208
789,24,42999999,0,user_25,70,79,208
808,25,42999999,0,user_40,70,79,208
800,27,42999999,0,user_34,70,79,208
779,18,42999999,0,user_12,70,79,208
497,32,42999999,0,user_19,66,79,208
543,34,42999999,0,user_4,67,79,208
403,29,42999999,0,user_8,65,79,208
425,30,42999999,0,user_32,65,79,208
263,38,42999999,0,user_20,63,79,208
276,40,42999999,0,user_37,63,79,208
248,37,42999999,0,user_3,63,79,208
278,41,42999999,0,user_39,63,79,208
277,39,42999999,0,user_38,63,79,208
396,33,42999999,0,user_2,65,79,208
438,31,42999999,0,user_39,65,79,208
572,35,42999999,0,user_32,67,79,208
566,36,42999999,0,user_25,67,79,208
716,43,42999999,0,user_29,69,79,208
654,42,42999999,0,user_39,68,79,208
557,45,42999999,0,user_14,67,79,208
657,49,19000000,0,user_45,68,79,
979,51,6300000,0,user_49,72,79,
290,50,6300000,0,user_46,63,79,
578,53,6100000,33300,user_46,67,79,
732,52,6100000,0,user_47,69,79,
655,54,6100000,0,user_44,68,79,
1034,76,5200001,0,user_15,73,79,728
1035,75,5200001,0,user_16,73,79,728
1106,78,5200001,0,user_2,74,79,728
1049,77,5200001,0,user_35,73,79,728
1136,79,5200001,0,user_34,74,79,728
958,74,5200001,0,user_31,72,79,728
774,68,5200001,0,user_8,70,79,728
775,69,5200001,0,user_8,70,79,728
796,70,5200001,0,user_32,70,79,728
792,71,5200001,0,user_25,70,79,728
767,67,5200001,0,user_0,70,79,728
728,83,5200000,510000,user_43,69,79,
860,97,5199999,0,user_14,71,79,728
1025,97,5199999,0,user_4,73,78,728
1028,98,5199999,0,user_7,73,78,728
955,96,5199999,0,user_27,72,78,728
862,98,5199999,0,user_16,71,79,728
871,95,5199999,0,user_23,71,78,728
846,99,5199999,0,user_0,71,79,728
788,93,5199999,0,user_24,70,79,728
795,96,5199999,0,user_31,70,79,728
791,94,5199999,0,user_25,70,79,728
783,95,5199999,0,user_20,70,79,728
809,93,5199999,0,user_41,70,78,728
768,90,5199999,0,user_0,70,79,728
769,91,5199999,0,user_0,70,79,728
770,92,5199999,0,user_0,70,79,728
1118,99,5199999,0,user_13,74,78,728
1131,81,5199999,0,user_30,74,77,728
444,97,4200000,0,user_43,65,77,
891,99,3600000,0,user_45,71,77,
282,98,3600000,0,user_43,63,77,
205,99,3200000,0,user_44,62,76,
15,90,2600000,0,user_11,60,75,
892,91,2400000,0,user_45,71,75,
582,92,2300000,0,user_49,67,75,
974,94,2100000,0,user_43,72,75,
888,93,2100000,139000,user_42,71,75,
660,95,2100000,0,user_49,68,75,
10,96,2000000,0,user_8,60,75,
365,97,2000000,0,user_46,64,75,
445,99,1900000,0,user_44,65,75,
1055,93,1800000,12800,user_45,73,74,
897,94,1700000,0,user_48,71,74,
60,95,1600000,0,user_46,60,74,
1051,96,1500001,0,user_38,73,74,127
1046,97,1500001,0,user_30,73,74,127
1135,98,1500001,0,user_34,74,74,127
869,99,1500001,0,user_22,71,74,127
623,3,43000001,0,user_11,68,79,208
780,1,43000001,0,user_15,70,79,208
787,0,43000001,0,user_24,70,79,208
805,2,43000001,0,user_38,70,79,208
426,4,43000001,0,user_34,65,79,208
569,5,43000001,0,user_30,67,79,208
250,6,43000001,0,user_7,63,79,208
266,7,43000001,0,user_25,63,79,208
279,8,43000001,0,user_39,63,79,208
253,9,43000001,0,user_9,63,79,208
342,10,43000001,0,user_20,64,79,208
650,11,43000001,0,user_33,68,79,208
695,12,43000001,0,user_1,69,79,208
718,13,43000001,0,user_31,69,79,208
559,14,43000001,0,user_19,67,79,208
208,16,43000000,155000,user_49,62,79,
11,17,43000000,0,user_9,60,79,
785,44,42999999,0,user_23,70,79,208
779,18,42999999,0,user_12,70,79,208
797,23,42999999,0,user_33,70,79,208
777,22,42999999,0,user_10,70,79,208
771,19,42999999,0,user_6,70,79,208
800,27,42999999,0,user_34,70,79,208
789,24,42999999,0,user_25,70,79,208
786,20,42999999,0,user_24,70,79,208
808,25,42999999,0,user_40,70,79,208
793,21,42999999,0,user_28,70,79,208
804,28,42999999,0,user_38,70,79,208
851,26,42999999,0,user_8,71,79,208
403,29,42999999,0,user_8,65,79,208
425,30,42999999,0,user_32,65,79,208
438,31,42999999,0,user_39,65,79,208
497,32,42999999,0,user_19,66,79,208
396,33,42999999,0,user_2,65,79,208
543,34,42999999,0,user_4,67,79,208
572,35,42999999,0,user_32,67,79,208
566,36,42999999,0,user_25,67,79,208
248,37,42999999,0,user_3,63,79,208
263,38,42999999,0,user_20,63,79,208
277,39,42999999,0,user_38,63,79,208
276,40,42999999,0,user_37,63,79,208
278,41,42999999,0,user_39,63,79,208
654,42,42999999,0,user_39,68,79,208
716,43,42999999,0,user_29,69,79,208
557,45,42999999,0,user_14,67,79,208
1241,47,30000000,0,user_48,75,79,
657,49,19000000,0,user_45,68,79,
1242,48,19000000,0,user_49,75,79,
979,51,6300000,0,user_49,72,79,
290,50,6300000,0,user_46,63,79,
1144,55,6100000,0,user_44,74,79,
578,53,6100000,33300,user_46,67,79,
732,52,6100000,0,user_47,69,79,
655,54,6100000,0,user_44,68,79,
1106,78,5200001,0,user_2,74,79,728
1035,75,5200001,0,user_16,73,79,728
1034,76,5200001,0,user_15,73,79,728
1049,77,5200001,0,user_35,73,79,728
958,74,5200001,0,user_31,72,79,728
767,67,5200001,0,user_0,70,79,728
774,68,5200001,0,user_8,70,79,728
775,69,5200001,0,user_8,70,79,728
792,71,5200001,0,user_25,70,79,728
796,70,5200001,0,user_32,70,79,728
1136,79,5200001,0,user_34,74,79,728
1197,80,5200001,0,user_6,75,79,728
728,83,5200000,510000,user_43,69,79,
1118,99,5199999,0,user_13,74,78,728
1224,76,5199999,0,user_34,75,77,728
1025,97,5199999,0,user_4,73,78,728
1028,98,5199999,0,user_7,73,78,728
871,95,5199999,0,user_23,71,78,728
1131,81,5199999,0,user_30,74,77,728
768,90,5199999,0,user_0,70,79,728
769,91,5199999,0,user_0,70,79,728
770,92,5199999,0,user_0,70,79,728
783,95,5199999,0,user_20,70,79,728
791,94,5199999,0,user_25,70,79,728
788,93,5199999,0,user_24,70,79,728
795,96,5199999,0,user_31,70,79,728
809,93,5199999,0,user_41,70,78,728
846,99,5199999,0,user_0,71,79,728
860,97,5199999,0,user_14,71,79,728
862,98,5199999,0,user_16,71,79,728
955,96,5199999,0,user_27,72,78,728
1145,95,5000000,0,user_44,74,77,
444,97,4200000,0,user_43,65,77,
891,99,3600000,0,user_45,71,77,
282,98,3600000,0,user_43,63,77,
205,99,3200000,0,user_44,62,76,
15,90,2600000,0,user_11,60,75,
892,91,2400000,0,user_45,71,75,
582,92,2300000,0,user_49,67,75,
888,93,2100000,139000,user_42,71,75,
974,94,2100000,0,user_43,72,75,
660,95,2100000,0,user_49,68,75,
10,96,2000000,0,user_8,60,75,
365,97,2000000,0,user_46,64,75,
1237,98,2000000,0,user_45,75,75,
445,99,1900000,0,user_44,65,75,
623,3,43000001,0,user_11,68,79,208
780,1,43000001,0,user_15,70,79,208
787,0,43000001,0,user_24,70,79,208
805,2,43000001,0,user_38,70,79,208
650,11,43000001,0,user_33,68,79,208
695,12,43000001,0,user_1,69,79,208
342,10,43000001,0,user_20,64,79,208
250,6,43000001,0,user_7,63,79,208
253,9,43000001,0,user_9,63,79,208
426,4,43000001,0,user_34,65,79,208
266,7,43000001,0,user_25,63,79,208
279,8,43000001,0,user_39,63,79,208
569,5,43000001,0,user_30,67,79,208
718,13,43000001,0,user_31,69,79,208
559,14,43000001,0,user_19,67,79,208
208,16,43000000,155000,user_49,62,79,
11,17,43000000,0,user_9,60,79,
1325,15,43000000,0,user_42,76,79,
777,22,42999999,0,user_10,70,79,208
779,18,42999999,0,user_12,70,79,208
793,21,42999999,0,user_28,70,79,208
771,19,42999999,0,user_6,70,79,208
786,20,42999999,0,user_24,70,79,208
789,24,42999999,0,user_25,70,79,208
808,25,42999999,0,user_40,70,79,208
797,23,42999999,0,user_33,70,79,208
800,27,42999999,0,user_34,70,79,208
804,28,42999999,0,user_38,70,79,208
851,26,42999999,0,user_8,71,79,208
654,42,42999999,0,user_39,68,79,208
396,33,42999999,0,user_2,65,79,208
248,37,42999999,0,user_3,63,79,208
263,38,42999999,0,user_20,63,79,208
276,40,42999999,0,user_37,63,79,208
277,39,42999999,0,user_38,63,79,208
278,41,42999999,0,user_39,63,79,208
403,29,42999999,0,user_8,65,79,208
425,30,42999999,0,user_32,65,79,208
438,31,42999999,0,user_39,65,79,208
497,32,42999999,0,user_19,66,79,208
543,34,42999999,0,user_4,67,79,208
572,35,42999999,0,user_32,67,79,208
566,36,42999999,0,user_25,67,79,208
716,43,42999999,0,user_29,69,79,208
785,44,42999999,0,user_23,70,79,208
557,45,42999999,0,user_14,67,79,208
1241,47,30000000,0,user_48,75,79,
1242,48,19000000,0,user_49,75,79,
657,49,19000000,0,user_45,68,79,
979,51,6300000,0,user_49,72,79,
290,50,6300000,0,user_46,63,79,
1144,55,6100000,0,user_44,74,79,
732,52,6100000,0,user_47,69,79,
578,53,6100000,33300,user_46,67,79,
655,54,6100000,0,user_44,68,79,
958,74,5200001,0,user_31,72,79,728
1034,76,5200001,0,user_15,73,79,728
1035,75,5200001,0,user_16,73,79,728
1049,77,5200001,0,user_35,73,79,728
1106,78,5200001,0,user_2,74,79,728
1136,79,5200001,0,user_34,74,79,728
1197,80,5200001,0,user_6,75,79,728
1278,66,5200001,0,user_1,76,79,728
1282,62,5200001,0,user_3,76,79,728
1284,63,5200001,0,user_3,76,79,728
767,67,5200001,0,user_0,70,79,728
774,68,5200001,0,user_8,70,79,728
775,69,5200001,0,user_8,70,79,728
796,70,5200001,0,user_32,70,79,728
792,71,5200001,0,user_25,70,79,728
1314,64,5200001,0,user_35,76,79,728
1315,65,5200001,0,user_35,76,79,728
728,83,5200000,510000,user_43,69,79,
955,96,5199999,0,user_27,72,78,728
1025,97,5199999,0,user_4,73,78,728
1028,98,5199999,0,user_7,73,78,728
1131,81,5199999,0,user_30,74,77,728
1118,99,5199999,0,user_13,74,78,728
1224,76,5199999,0,user_34,75,77,728
1291,89,5199999,0,user_13,76,79,728
768,90,5199999,0,user_0,70,79,728
769,91,5199999,0,user_0,70,79,728
770,92,5199999,0,user_0,70,79,728
783,95,5199999,0,user_20,70,79,728
788,93,5199999,0,user_24,70,79,728
791,94,5199999,0,user_25,70,79,728
795,96,5199999,0,user_31,70,79,728
809,93,5199999,0,user_41,70,78,728
860,97,5199999,0,user_14,71,79,728
862,98,5199999,0,user_16,71,79,728
846,99,5199999,0,user_0,71,79,728
1316,88,5199999,0,user_36,76,79,728
871,95,5199999,0,user_23,71,78,728
1145,95,5000000,0,user_44,74,77,
1235,96,4200000,23500,user_43,75,77,
444,97,4200000,0,user_43,65,77,
282,98,3600000,0,user_43,63,77,
891,99,3600000,0,user_45,71,77,
1236,98,3200000,12800,user_44,75,76,
205,99,3200000,0,user_44,62,76,
623,3,43000001,0,user_11,68,79,208
787,0,43000001,0,user_24,70,79,208
805,2,43000001,0,user_38,70,79,208
780,1,43000001,0,user_15,70,79,208
650,11,43000001,0,user_33,68,79,208
695,12,43000001,0,user_1,69,79,208
718,13,43000001,0,user_31,69,79,208
569,5,43000001,0,user_30,67,79,208
426,4,43000001,0,user_34,65,79,208
342,10,43000001,0,user_20,64,79,208
250,6,43000001,0,user_7,63,79,208
253,9,43000001,0,user_9,63,79,208
279,8,43000001,0,user_39,63,79,208
266,7,43000001,0,user_25,63,79,208
559,14,43000001,0,user_19,67,79,208
1325,15,43000000,0,user_42,76,79,
11,17,43000000,0,user_9,60,79,
208,16,43000000,155000,user_49,62,79,
779,18,42999999,0,user_12,70,79,208
793,21,42999999,0,user_28,70,79,208
786,20,42999999,0,user_24,70,79,208
771,19,42999999,0,user_6,70,79,208
789,24,42999999,0,user_25,70,79,208
804,28,42999999,0,user_38,70,79,208
777,22,42999999,0,user_10,70,79,208
797,23,42999999,0,user_33,70,79,208
808,25,42999999,0,user_40,70,79,208
800,27,42999999,0,user_34,70,79,208
851,26,42999999,0,user_8,71,79,208
654,42,42999999,0,user_39,68,79,208
716,43,42999999,0,user_29,69,79,208
543,34,42999999,0,user_4,67,79,208
572,35,42999999,0,user_32,67,79,208
566,36,42999999,0,user_25,67,79,208
396,33,42999999,0,user_2,65,79,208
425,30,42999999,0,user_32,65,79,208
403,29,42999999,0,user_8,65,79,208
438,31,42999999,0,user_39,65,79,208
497,32,42999999,0,user_19,66,79,208
248,37,42999999,0,user_3,63,79,208
263,38,42999999,0,user_20,63,79,208
276,40,42999999,0,user_37,63,79,208
278,41,42999999,0,user_39,63,79,208
277,39,42999999,0,user_38,63,79,208
785,44,42999999,0,user_23,70,79,208
557,45,42999999,0,user_14,67,79,208
1241,47,30000000,0,user_48,75,79,
1242,48,19000000,0,user_49,75,79,
657,49,19000000,0,user_45,68,79,
979,51,6300000,0,user_49,72,79,
290,50,6300000,0,user_46,63,79,
1144,55,6100000,0,user_44,74,79,
732,52,6100000,0,user_47,69,79,
578,53,6100000,33300,user_46,67,79,
655,54,6100000,0,user_44,68,79,
1278,66,5200001,0,user_1,76,79,728
1282,62,5200001,0,user_3,76,79,728
1284,63,5200001,0,user_3,76,79,728
1314,64,5200001,0,user_35,76,79,728
1315,65,5200001,0,user_35,76,79,728
1197,80,5200001,0,user_6,75,79,728
958,74,5200001,0,user_31,72,79,728
1035,75,5200001,0,user_16,73,79,728
1034,76,5200001,0,user_15,73,79,728
1106,78,5200001,0,user_2,74,79,728
1136,79,5200001,0,user_34,74,79,728
1049,77,5200001,0,user_35,73,79,728
767,67,5200001,0,user_0,70,79,728
774,68,5200001,0,user_8,70,79,728
775,69,5200001,0,user_8,70,79,728
792,71,5200001,0,user_25,70,79,728
796,70,5200001,0,user_32,70,79,728
1391,56,5200001,0,user_24,77,79,728
728,83,5200000,510000,user_43,69,79,
1291,89,5199999,0,user_13,76,79,728
1316,88,5199999,0,user_36,76,79,728
1224,76,5199999,0,user_34,75,77,728
955,96,5199999,0,user_27,72,78,728
1028,98,5199999,0,user_7,73,78,728
1025,97,5199999,0,user_4,73,78,728
1118,99,5199999,0,user_13,74,78,728
1131,81,5199999,0,user_30,74,77,728
768,90,5199999,0,user_0,70,79,728
769,91,5199999,0,user_0,70,79,728
770,92,5199999,0,user_0,70,79,728
783,95,5199999,0,user_20,70,79,728
788,93,5199999,0,user_24,70,79,728
795,96,5199999,0,user_31,70,79,728
791,94,5199999,0,user_25,70,79,728
809,93,5199999,0,user_41,70,78,728
846,99,5199999,0,user_0,71,79,728
860,97,5199999,0,user_14,71,79,728
862,98,5199999,0,user_16,71,79,728
871,95,5199999,0,user_23,71,78,728
1403,85,5199999,0,user_41,77,79,728
1145,95,5000000,0,user_44,74,77,
1235,96,4200000,23500,user_43,75,77,
444,97,4200000,0,user_43,65,77,
282,98,3600000,0,user_43,63,77,
891,99,3600000,0,user_45,71,77,
623,3,43000001,0,user_11,68,79,208
787,0,43000001,0,user_24,70,79,208
780,1,43000001,0,user_15,70,79,208
805,2,43000001,0,user_38,70,79,208
650,11,43000001,0,user_33,68,79,208
695,12,43000001,0,user_1,69,79,208
718,13,43000001,0,user_31,69,79,208
569,5,43000001,0,user_30,67,79,208
426,4,43000001,0,user_34,65,79,208
342,10,43000001,0,user_20,64,79,208
250,6,43000001,0,user_7,63,79,208
266,7,43000001,0,user_25,63,79,208
279,8,43000001,0,user_39,63,79,208
253,9,43000001,0,user_9,63,79,208
559,14,43000001,0,user_19,67,79,208
1325,15,43000000,0,user_42,76,79,
11,17,43000000,0,user_9,60,79,
208,16,43000000,155000,user_49,62,79,
851,26,42999999,0,user_8,71,79,208
779,18,42999999,0,user_12,70,79,208
793,21,42999999,0,user_28,70,79,208
800,27,42999999,0,user_34,70,79,208
786,20,42999999,0,user_24,70,79,208
777,22,42999999,0,user_10,70,79,208
797,23,42999999,0,user_33,70,79,208
789,24,42999999,0,user_25,70,79,208
771,19,42999999,0,user_6,70,79,208
808,25,42999999,0,user_40,70,79,208
804,28,42999999,0,user_38,70,79,208
654,42,42999999,0,user_39,68,79,208
716,43,42999999,0,user_29,69,79,208
785,44,42999999,0,user_23,70,79,208
543,34,42999999,0,user_4,67,79,208
497,32,42999999,0,user_19,66,79,208
403,29,42999999,0,user_8,65,79,208
425,30,42999999,0,user_32,65,79,208
263,38,42999999,0,user_20,63,79,208
276,40,42999999,0,user_37,63,79,208
248,37,42999999,0,user_3,63,79,208
278,41,42999999,0,user_39,63,79,208
277,39,42999999,0,user_38,63,79,208
396,33,42999999,0,user_2,65,79,208
438,31,42999999,0,user_39,65,79,208
572,35,42999999,0,user_32,67,79,208
566,36,42999999,0,user_25,67,79,208
557,45,42999999,0,user_14,67,79,208
1409,46,30000000,0,user_44,77,79,
1241,47,30000000,0,user_48,75,79,
1242,48,19000000,0,user_49,75,79,
657,49,19000000,0,user_45,68,79,
290,50,6300000,0,user_46,63,79,
979,51,6300000,0,user_49,72,79,
578,53,6100000,33300,user_46,67,79,
732,52,6100000,0,user_47,69,79,
655,54,6100000,0,user_44,68,79,
1144,55,6100000,0,user_44,74,79,
1314,64,5200001,0,user_35,76,79,728
1315,65,5200001,0,user_35,76,79,728
1391,56,5200001,0,user_24,77,79,728
1443,57,5200001,0,user_5,78,79,728
1282,62,5200001,0,user_3,76,79,728
1284,63,5200001,0,user_3,76,79,728
1278,66,5200001,0,user_1,76,79,728
767,67,5200001,0,user_0,70,79,728
774,68,5200001,0,user_8,70,79,728
775,69,5200001,0,user_8,70,79,728
796,70,5200001,0,user_32,70,79,728
792,71,5200001,0,user_25,70,79,728
1440,58,5200001,0,user_3,78,79,728
1455,60,5200001,0,user_15,78,79,728
1462,61,5200001,0,user_23,78,79,728
958,74,5200001,0,user_31,72,79,728
1035,75,5200001,0,user_16,73,79,728
1049,77,5200001,0,user_35,73,79,728
1034,76,5200001,0,user_15,73,79,728
1106,78,5200001,0,user_2,74,79,728
1136,79,5200001,0,user_34,74,79,728
1197,80,5200001,0,user_6,75,79,728
1461,59,5200001,0,user_22,78,79,728
728,83,5200000,510000,user_43,69,79,
1316,88,5199999,0,user_36,76,79,728
1401,84,5199999,0,user_37,77,79,728
1291,89,5199999,0,user_13,76,79,728
860,97,5199999,0,user_14,71,79,728
862,98,5199999,0,user_16,71,79,728
846,99,5199999,0,user_0,71,79,728
783,95,5199999,0,user_20,70,79,728
768,90,5199999,0,user_0,70,79,728
769,91,5199999,0,user_0,70,79,728
770,92,5199999,0,user_0,70,79,728
788,93,5199999,0,user_24,70,79,728
791,94,5199999,0,user_25,70,79,728
795,96,5199999,0,user_31,70,79,728
809,93,5199999,0,user_41,70,78,728
1454,87,5199999,0,user_15,78,79,728
871,95,5199999,0,user_23,71,78,728
955,96,5199999,0,user_27,72,78,728
1025,97,5199999,0,user_4,73,78,728
1028,98,5199999,0,user_7,73,78,728
1118,99,5199999,0,user_13,74,78,728
787,0,43000001,0,user_24,70,79,208
780,1,43000001,0,user_15,70,79,208
805,2,43000001,0,user_38,70,79,208
623,3,43000001,0,user_11,68,79,208
426,4,43000001,0,user_34,65,79,208
569,5,43000001,0,user_30,67,79,208
250,6,43000001,0,user_7,63,79,208
266,7,43000001,0,user_25,63,79,208
279,8,43000001,0,user_39,63,79,208
253,9,43000001,0,user_9,63,79,208
342,10,43000001,0,user_20,64,79,208
650,11,43000001,0,user_33,68,79,208
695,12,43000001,0,user_1,69,79,208
718,13,43000001,0,user_31,69,79,208
559,14,43000001,0,user_19,67,79,208
1325,15,43000000,0,user_42,76,79,
