id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
37,73,660001,0,user_28,0,3,5
229,70,660001,0,user_18,2,4,5
17,97,660001,0,user_14,0,5,5
29,76,660001,0,user_22,0,3,5
31,77,660001,0,user_25,0,3,5
32,78,660001,0,user_25,0,3,5
21,98,660001,0,user_17,0,5,5
23,99,660001,0,user_18,0,5,5
24,81,660001,0,user_18,0,3,5
25,82,660001,0,user_18,0,3,5
19,83,660001,0,user_15,0,3,5
41,84,660001,0,user_33,0,3,5
42,85,660001,0,user_33,0,3,5
35,86,660001,0,user_27,0,3,5
52,87,660001,0,user_40,0,3,5
27,96,660001,0,user_19,0,5,5
48,89,660001,0,user_38,0,3,5
55,90,660001,0,user_42,0,3,5
217,71,660001,0,user_6,2,4,5
221,75,660001,0,user_8,2,4,5
209,66,660001,0,user_0,2,4,5
224,67,660001,0,user_14,2,4,5
227,68,660001,0,user_16,2,4,5
231,69,660001,0,user_21,2,4,5
232,72,660001,0,user_22,2,4,5
233,76,660001,0,user_23,2,4,5
240,77,660001,0,user_32,2,4,5
161,0,43000000,0,user_48,1,19,
66,1,43000000,0,user_47,0,19,
11,2,43000000,0,user_9,0,19,
59,5,6100000,0,user_44,0,19,
395,85,5200001,0,user_1,4,19,341
408,86,5200001,0,user_15,4,19,341
404,87,5200001,0,user_11,4,19,341
421,89,5200001,0,user_39,4,19,341
341,88,5200000,769000,user_45,3,16,
403,96,5199999,0,user_10,4,15,341
411,94,5199999,0,user_21,4,15,341
405,91,5199999,0,user_11,4,15,341
418,92,5199999,0,user_34,4,15,341
397,93,5199999,0,user_6,4,15,341
419,95,5199999,0,user_36,4,15,341
426,97,4200000,0,user_46,4,14,
157,98,3600000,0,user_45,1,14,
340,78,3500000,0,user_45,3,13,
292,91,3200001,0,user_1,3,13,253
293,89,3200001,0,user_2,3,13,253
294,94,3200001,0,user_4,3,13,253
298,92,3200001,0,user_6,3,13,253
335,93,3200001,0,user_40,3,13,253
253,97,3200000,769000,user_45,2,13,
295,81,3199999,0,user_4,3,12,253
300,88,3199999,0,user_10,3,12,253
301,89,3199999,0,user_10,3,12,253
302,82,3199999,0,user_11,3,12,253
303,83,3199999,0,user_11,3,12,253
305,84,3199999,0,user_12,3,12,253
314,85,3199999,0,user_20,3,12,253
309,86,3199999,0,user_16,3,12,253
316,87,3199999,0,user_21,3,12,253
324,90,3199999,0,user_32,3,12,253
394,91,3199999,0,user_0,4,12,253
398,92,3199999,0,user_8,4,12,253
15,98,2600000,0,user_11,0,11,
159,92,2000000,0,user_46,1,9,
10,93,2000000,0,user_8,0,9,
210,95,1800001,0,user_0,2,8,60
112,91,1800001,0,user_5,1,8,60
138,93,1800001,0,user_25,1,8,60
115,92,1800001,0,user_9,1,8,60
146,94,1800001,0,user_31,1,8,60
328,90,1800001,0,user_33,3,8,60
60,95,1800000,108000,user_44,0,9,
237,84,1799999,0,user_28,2,6,60
245,83,1799999,0,user_36,2,6,60
117,90,1799999,0,user_10,1,7,60
109,95,1799999,0,user_3,1,7,60
110,96,1799999,0,user_3,1,7,60
106,93,1799999,0,user_0,1,7,60
114,92,1799999,0,user_7,1,7,60
150,99,1799999,0,user_38,1,7,60
129,94,1799999,0,user_20,1,7,60
137,97,1799999,0,user_25,1,7,60
139,98,1799999,0,user_26,1,7,60
123,91,1799999,0,user_13,1,7,60
307,69,1799999,0,user_13,3,6,60
107,88,1799999,0,user_1,1,7,60
111,89,1799999,0,user_4,1,7,60
310,70,1799999,0,user_16,3,6,60
160,87,1700000,0,user_46,1,6,
162,91,1300000,0,user_48,1,6,
158,94,1100000,0,user_46,1,6,
13,93,1100000,0,user_11,0,6,
209,66,660001,0,user_0,2,4,5
224,67,660001,0,user_14,2,4,5
227,68,660001,0,user_16,2,4,5
231,69,660001,0,user_21,2,4,5
229,70,660001,0,user_18,2,4,5
217,71,660001,0,user_6,2,4,5
232,72,660001,0,user_22,2,4,5
236,73,660001,0,user_27,2,4,5
246,74,660001,0,user_38,2,4,5
221,75,660001,0,user_8,2,4,5
233,76,660001,0,user_23,2,4,5
240,77,660001,0,user_32,2,4,5
241,78,660001,0,user_33,2,4,5
238,79,660001,0,user_29,2,4,5
244,80,660001,0,user_35,2,4,5
247,81,660001,0,user_39,2,4,5
248,82,660001,0,user_40,2,4,5
249,83,660001,0,user_41,2,4,5
211,84,660001,0,user_1,2,4,5
296,81,660001,0,user_5,3,5,5
155,86,660001,0,user_43,1,4,5
113,87,660001,0,user_6,1,4,5
121,88,660001,0,user_12,1,4,5
142,89,660001,0,user_28,1,4,5
130,90,660001,0,user_22,1,4,5
140,91,660001,0,user_26,1,4,5
143,92,660001,0,user_29,1,4,5
149,93,660001,0,user_33,1,4,5
116,94,660001,0,user_9,1,4,5
132,95,660001,0,user_23,1,4,5
151,96,660001,0,user_39,1,4,5
133,97,660001,0,user_24,1,4,5
135,98,660001,0,user_24,1,4,5
147,99,660001,0,user_31,1,4,5
11,2,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
161,0,43000000,0,user_48,1,19,
526,3,19000000,0,user_48,5,19,
59,5,6100000,0,user_44,0,19,
395,85,5200001,0,user_1,4,19,341
407,88,5200001,0,user_13,4,19,341
404,87,5200001,0,user_11,4,19,341
408,86,5200001,0,user_15,4,19,341
421,89,5200001,0,user_39,4,19,341
508,91,5200001,0,user_31,5,19,341
510,90,5200001,0,user_32,5,19,341
341,88,5200000,769000,user_45,3,16,
403,96,5199999,0,user_10,4,15,341
405,91,5199999,0,user_11,4,15,341
418,92,5199999,0,user_34,4,15,341
397,93,5199999,0,user_6,4,15,341
411,94,5199999,0,user_21,4,15,341
419,95,5199999,0,user_36,4,15,341
496,88,5199999,0,user_14,5,15,341
493,89,5199999,0,user_8,5,15,341
491,90,5199999,0,user_6,5,15,341
426,97,4200000,0,user_46,4,14,
157,98,3600000,0,user_45,1,14,
340,78,3500000,0,user_45,3,13,
294,94,3200001,0,user_4,3,13,253
298,92,3200001,0,user_6,3,13,253
335,93,3200001,0,user_40,3,13,253
292,91,3200001,0,user_1,3,13,253
293,89,3200001,0,user_2,3,13,253
486,90,3200001,0,user_2,5,13,253
253,97,3200000,769000,user_45,2,13,
295,81,3199999,0,user_4,3,12,253
302,82,3199999,0,user_11,3,12,253
303,83,3199999,0,user_11,3,12,253
305,84,3199999,0,user_12,3,12,253
314,85,3199999,0,user_20,3,12,253
309,86,3199999,0,user_16,3,12,253
316,87,3199999,0,user_21,3,12,253
300,88,3199999,0,user_10,3,12,253
301,89,3199999,0,user_10,3,12,253
324,90,3199999,0,user_32,3,12,253
394,91,3199999,0,user_0,4,12,253
398,92,3199999,0,user_8,4,12,253
514,75,3199999,0,user_36,5,12,253
518,76,3199999,0,user_40,5,12,253
15,98,2600000,0,user_11,0,11,
10,93,2000000,0,user_8,0,9,
159,92,2000000,0,user_46,1,9,
522,99,2000000,0,user_44,5,10,
328,90,1800001,0,user_33,3,8,60
112,91,1800001,0,user_5,1,8,60
115,92,1800001,0,user_9,1,8,60
138,93,1800001,0,user_25,1,8,60
146,94,1800001,0,user_31,1,8,60
210,95,1800001,0,user_0,2,8,60
498,88,1800001,0,user_16,5,8,60
60,95,1800000,108000,user_44,0,9,
307,69,1799999,0,user_13,3,6,60
310,70,1799999,0,user_16,3,6,60
107,88,1799999,0,user_1,1,7,60
111,89,1799999,0,user_4,1,7,60
114,92,1799999,0,user_7,1,7,60
106,93,1799999,0,user_0,1,7,60
109,95,1799999,0,user_3,1,7,60
110,96,1799999,0,user_3,1,7,60
123,91,1799999,0,user_13,1,7,60
129,94,1799999,0,user_20,1,7,60
117,90,1799999,0,user_10,1,7,60
137,97,1799999,0,user_25,1,7,60
139,98,1799999,0,user_26,1,7,60
150,99,1799999,0,user_38,1,7,60
237,84,1799999,0,user_28,2,6,60
245,83,1799999,0,user_36,2,6,60
160,87,1700000,0,user_46,1,6,
527,88,1600000,0,user_48,5,6,
521,89,1500000,0,user_44,5,6,
162,91,1300000,0,user_48,1,6,
13,93,1100000,0,user_11,0,6,
158,94,1100000,0,user_46,1,6,
524,95,970000,0,user_46,5,6,
296,81,660001,0,user_5,3,5,5
304,82,660001,0,user_12,3,5,5
315,83,660001,0,user_21,3,5,5
311,84,660001,0,user_17,3,5,5
312,85,660001,0,user_18,3,5,5
325,86,660001,0,user_33,3,5,5
327,87,660001,0,user_33,3,5,5
319,88,660001,0,user_24,3,5,5
320,89,660001,0,user_24,3,5,5
334,90,660001,0,user_39,3,5,5
339,91,660001,0,user_43,3,5,5
396,92,660001,0,user_2,4,5,5
409,96,660001,0,user_19,4,6,5
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
27,96,660001,0,user_19,0,5,5
17,97,660001,0,user_14,0,5,5
21,98,660001,0,user_17,0,5,5
23,99,660001,0,user_18,0,5,5
11,2,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
161,0,43000000,0,user_48,1,19,
526,3,19000000,0,user_48,5,19,
59,5,6100000,0,user_44,0,19,
642,4,6100000,0,user_45,6,19,
407,88,5200001,0,user_13,4,19,341
404,87,5200001,0,user_11,4,19,341
408,86,5200001,0,user_15,4,19,341
421,89,5200001,0,user_39,4,19,341
395,85,5200001,0,user_1,4,19,341
510,90,5200001,0,user_32,5,19,341
508,91,5200001,0,user_31,5,19,341
598,84,5200001,0,user_5,6,19,341
341,88,5200000,769000,user_45,3,16,
405,91,5199999,0,user_11,4,15,341
411,94,5199999,0,user_21,4,15,341
397,93,5199999,0,user_6,4,15,341
419,95,5199999,0,user_36,4,15,341
403,96,5199999,0,user_10,4,15,341
418,92,5199999,0,user_34,4,15,341
496,88,5199999,0,user_14,5,15,341
491,90,5199999,0,user_6,5,15,341
493,89,5199999,0,user_8,5,15,341
426,97,4200000,0,user_46,4,14,
157,98,3600000,0,user_45,1,14,
340,78,3500000,0,user_45,3,13,
293,89,3200001,0,user_2,3,13,253
486,90,3200001,0,user_2,5,13,253
292,91,3200001,0,user_1,3,13,253
298,92,3200001,0,user_6,3,13,253
335,93,3200001,0,user_40,3,13,253
294,94,3200001,0,user_4,3,13,253
253,97,3200000,769000,user_45,2,13,
394,91,3199999,0,user_0,4,12,253
398,92,3199999,0,user_8,4,12,253
305,84,3199999,0,user_12,3,12,253
302,82,3199999,0,user_11,3,12,253
303,83,3199999,0,user_11,3,12,253
309,86,3199999,0,user_16,3,12,253
314,85,3199999,0,user_20,3,12,253
300,88,3199999,0,user_10,3,12,253
301,89,3199999,0,user_10,3,12,253
324,90,3199999,0,user_32,3,12,253
316,87,3199999,0,user_21,3,12,253
295,81,3199999,0,user_4,3,12,253
514,75,3199999,0,user_36,5,12,253
518,76,3199999,0,user_40,5,12,253
591,77,3199999,0,user_3,6,12,253
616,78,3199999,0,user_17,6,12,253
622,79,3199999,0,user_23,6,12,253
623,80,3199999,0,user_24,6,12,253
15,98,2600000,0,user_11,0,11,
528,99,2600000,0,user_49,5,11,
646,95,2600000,0,user_47,6,10,
643,97,2300000,0,user_46,6,10,
522,99,2000000,0,user_44,5,10,
10,93,2000000,0,user_8,0,9,
159,92,2000000,0,user_46,1,9,
647,91,2000000,0,user_48,6,9,
328,90,1800001,0,user_33,3,8,60
498,88,1800001,0,user_16,5,8,60
112,91,1800001,0,user_5,1,8,60
138,93,1800001,0,user_25,1,8,60
115,92,1800001,0,user_9,1,8,60
146,94,1800001,0,user_31,1,8,60
210,95,1800001,0,user_0,2,8,60
610,89,1800001,0,user_14,6,8,60
60,95,1800000,108000,user_44,0,9,
307,69,1799999,0,user_13,3,6,60
310,70,1799999,0,user_16,3,6,60
107,88,1799999,0,user_1,1,7,60
111,89,1799999,0,user_4,1,7,60
117,90,1799999,0,user_10,1,7,60
123,91,1799999,0,user_13,1,7,60
114,92,1799999,0,user_7,1,7,60
106,93,1799999,0,user_0,1,7,60
129,94,1799999,0,user_20,1,7,60
109,95,1799999,0,user_3,1,7,60
110,96,1799999,0,user_3,1,7,60
137,97,1799999,0,user_25,1,7,60
139,98,1799999,0,user_26,1,7,60
150,99,1799999,0,user_38,1,7,60
245,83,1799999,0,user_36,2,6,60
237,84,1799999,0,user_28,2,6,60
599,85,1799999,0,user_5,6,7,60
630,86,1799999,0,user_35,6,7,60
160,87,1700000,0,user_46,1,6,
527,88,1600000,0,user_48,5,6,
521,89,1500000,0,user_44,5,6,
640,90,1400000,0,user_44,6,6,
162,91,1300000,0,user_48,1,6,
641,92,1200000,0,user_45,6,6,
13,93,1100000,0,user_11,0,6,
158,94,1100000,0,user_46,1,6,
524,95,970000,0,user_46,5,6,
409,96,660001,0,user_19,4,6,5
412,97,660001,0,user_22,4,6,5
399,98,660001,0,user_8,4,6,5
414,99,660001,0,user_23,4,6,5
11,2,43000000,0,user_9,0,19,
66,1,43000000,0,user_47,0,19,
161,0,43000000,0,user_48,1,19,
526,3,19000000,0,user_48,5,19,
642,4,6100000,0,user_45,6,19,
59,5,6100000,0,user_44,0,19,
793,6,5200001,0,builder_11,7,7,341
341,88,5200000,769000,user_45,3,16,
598,84,5200001,0,user_5,6,19,341
510,90,5200001,0,user_32,5,19,341
395,85,5200001,0,user_1,4,19,341
408,86,5200001,0,user_15,4,19,341
404,87,5200001,0,user_11,4,19,341
421,89,5200001,0,user_39,4,19,341
407,88,5200001,0,user_13,4,19,341
508,91,5200001,0,user_31,5,19,341
717,81,5200001,0,user_10,7,19,341
739,92,5200001,0,user_30,7,19,341
491,90,5199999,0,user_6,5,15,341
736,99,5199999,0,user_25,7,15,341
750,85,5199999,0,user_40,7,14,341
403,96,5199999,0,user_10,4,15,341
405,91,5199999,0,user_11,4,15,341
418,92,5199999,0,user_34,4,15,341
397,93,5199999,0,user_6,4,15,341
419,95,5199999,0,user_36,4,15,341
411,94,5199999,0,user_21,4,15,341
496,88,5199999,0,user_14,5,15,341
493,89,5199999,0,user_8,5,15,341
714,97,5199999,0,user_10,7,15,341
716,98,5199999,0,user_10,7,15,341
426,97,4200000,0,user_46,4,14,
253,97,3200000,769000,user_45,2,13,
794,33,3199999,0,builder_11,7,7,253
157,98,3600000,0,user_45,1,14,
340,78,3500000,0,user_45,3,13,
637,86,3200001,0,user_43,6,13,253
726,87,3200001,0,user_17,7,13,253
747,95,3200001,0,user_36,7,13,253
753,88,3200001,0,user_42,7,13,253
292,91,3200001,0,user_1,3,13,253
294,94,3200001,0,user_4,3,13,253
293,89,3200001,0,user_2,3,13,253
298,92,3200001,0,user_6,3,13,253
335,93,3200001,0,user_40,3,13,253
486,90,3200001,0,user_2,5,13,253
616,78,3199999,0,user_17,6,12,253
622,79,3199999,0,user_23,6,12,253
623,80,3199999,0,user_24,6,12,253
591,77,3199999,0,user_3,6,12,253
723,72,3199999,0,user_14,7,12,253
