block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_19,proposer_3,358879096.5697592,1911500020,1875590
476,builder_19,proposer_7,388733332.2144542,1965200017,1875590
477,builder_19,proposer_5,421884609.71246654,1965200017,1875590
478,builder_19,proposer_19,469821034.57911336,1980700014,2385590
479,builder_19,proposer_13,508449297.39785504,1980700014,2385590
480,builder_19,proposer_3,84920227.80174583,166631995,248930
481,builder_19,proposer_6,94467527.05196373,249910996,1974530
482,builder_19,proposer_11,104035417.6787714,485469993,1747200
483,builder_19,proposer_0,115403992.96732801,563199993,1942000
484,builder_19,proposer_2,126381858.32726061,604300000,2151500
485,builder_19,proposer_11,139463526.1506195,672799996,1746500
486,builder_19,proposer_14,155702801.33765543,813099995,2068500
487,builder_19,proposer_10,171016659.5910148,946300000,2985480
488,builder_19,proposer_18,185794620.18607748,1131499999,2784900
489,builder_19,proposer_3,200595873.29746452,1529900000,2737690
490,builder_19,proposer_16,220630075.02095848,1697400003,3149690
491,builder_19,proposer_8,239289841.52594307,1759900006,3149690
492,builder_19,proposer_14,262591370.33862713,1816100015,3149690
493,builder_19,proposer_5,286391679.63908786,1856900020,2117690
494,builder_19,proposer_8,320971423.1666195,1909900020,1875590
495,builder_19,proposer_3,358879096.5697592,1911500020,1875590
496,builder_19,proposer_7,388733332.2144542,1965200017,1875590
497,builder_19,proposer_5,421884609.71246654,1965200017,1875590
498,builder_19,proposer_19,469821034.57911336,1980700014,2385590
499,builder_19,proposer_13,508449297.39785504,1980700014,2385590
500,builder_19,proposer_3,84920227.80174583,166631995,248930
501,builder_19,proposer_6,94467527.05196373,249910996,1974530
502,builder_19,proposer_11,104035417.6787714,485469993,1747200
503,builder_19,proposer_0,115403992.96732801,563199993,1942000
504,builder_19,proposer_2,126381858.32726061,604300000,2151500
505,builder_19,proposer_11,139463526.1506195,672799996,1746500
506,builder_19,proposer_14,155702801.33765543,813099995,2068500
507,builder_19,proposer_10,171016659.5910148,946300000,2985480
508,builder_19,proposer_18,185794620.18607748,1131499999,2784900
509,builder_19,proposer_3,200595873.29746452,1529900000,2737690
510,builder_19,proposer_16,220630075.02095848,1697400003,3149690
511,builder_19,proposer_8,239289841.52594307,1759900006,3149690
512,builder_19,proposer_14,262591370.33862713,1816100015,3149690
513,builder_19,proposer_5,286391679.63908786,1856900020,2117690
514,builder_19,proposer_8,320971423.1666195,1909900020,1875590
515,builder_19,proposer_3,358879096.5697592,1911500020,1875590
516,builder_19,proposer_7,388733332.2144542,1965200017,1875590
517,builder_19,proposer_5,421884609.71246654,1965200017,1875590
518,builder_19,proposer_19,469821034.57911336,1980700014,2385590
519,builder_19,proposer_13,508449297.39785504,1980700014,2385590
520,builder_19,proposer_12,85560802.42493455,172104006,9506600
521,builder_19,proposer_1,95360246.61687438,283082007,11255500
522,builder_16,proposer_0,104752375.21965061,397910006,11142400
523,builder_16,proposer_15,116652453.67663772,517930006,4299200
524,builder_19,proposer_1,128784434.03208749,578500004,3542800
525,builder_19,proposer_4,142779466.85455483,584800009,4501800
526,builder_19,proposer_16,158600139.0923656,625399995,3671400
527,builder_19,proposer_9,174235503.2300757,658999996,3713400
528,builder_19,proposer_15,191840306.81093565,699000016,2754400
529,builder_19,proposer_7,211594856.44076702,737900009,2900400
530,builder_19,proposer_13,236337100.2376507,827799997,2900400
531,builder_19,proposer_19,259744752.98871568,858699996,2900400
532,builder_19,proposer_11,283868088.11928487,911700001,2918830
533,builder_19,proposer_13,307906100.8650826,939100005,3079830
534,builder_19,proposer_10,333986167.9988371,1057300002,2716330
535,builder_19,proposer_3,374565151.2601381,1060499999,2716330
536,builder_19,proposer_0,418626532.02315587,1112999992,2716330
537,builder_19,proposer_3,468027906.1548991,1121799992,2716330
538,builder_19,proposer_12,520603413.71062016,1155599990,2716330
539,builder_19,proposer_18,580757315.8650802,1218799988,2666700
540,builder_19,proposer_12,85560802.42493455,172104006,9506600
541,builder_19,proposer_1,95360246.61687438,283082007,11255500
542,builder_16,proposer_0,104752375.21965061,397910006,11142400
543,builder_16,proposer_15,116652453.67663772,517930006,4299200
544,builder_19,proposer_1,128784434.03208749,578500004,3542800
545,builder_19,proposer_4,142779466.85455483,584800009,4501800
546,builder_19,proposer_16,158600139.0923656,625399995,3671400
547,builder_19,proposer_9,174235503.2300757,658999996,3713400
548,builder_19,proposer_15,191840306.81093565,699000016,2754400
549,builder_19,proposer_7,211594856.44076702,737900009,2900400
550,builder_19,proposer_13,236337100.2376507,827799997,2900400
551,builder_19,proposer_19,259744752.98871568,858699996,2900400
552,builder_19,proposer_11,283868088.11928487,911700001,2918830
553,builder_19,proposer_13,307906100.8650826,939100005,3079830
554,builder_19,proposer_10,333986167.9988371,1057300002,2716330
555,builder_19,proposer_3,374565151.2601381,1060499999,2716330
556,builder_19,proposer_0,418626532.02315587,1112999992,2716330
557,builder_19,proposer_3,468027906.1548991,1121799992,2716330
558,builder_19,proposer_12,520603413.71062016,1155599990,2716330
559,builder_19,proposer_18,580757315.8650802,1218799988,2666700
560,builder_19,proposer_12,85560802.42493455,172104006,9506600
561,builder_19,proposer_1,95360246.61687438,283082007,11255500
562,builder_16,proposer_0,104752375.21965061,397910006,11142400
563,builder_16,proposer_15,116652453.67663772,517930006,4299200
564,builder_19,proposer_1,128784434.03208749,578500004,3542800
565,builder_19,proposer_4,142779466.85455483,584800009,4501800
566,builder_19,proposer_16,158600139.0923656,625399995,3671400
567,builder_19,proposer_9,174235503.2300757,658999996,3713400
568,builder_19,proposer_15,191840306.81093565,699000016,2754400
569,builder_19,proposer_7,211594856.44076702,737900009,2900400
570,builder_19,proposer_13,236337100.2376507,827799997,2900400
571,builder_19,proposer_19,259744752.98871568,858699996,2900400
572,builder_19,proposer_11,283868088.11928487,911700001,2918830
573,builder_19,proposer_13,307906100.8650826,939100005,3079830
574,builder_19,proposer_10,333986167.9988371,1057300002,2716330
575,builder_19,proposer_3,374565151.2601381,1060499999,2716330
576,builder_19,proposer_0,418626532.02315587,1112999992,2716330
577,builder_19,proposer_3,468027906.1548991,1121799992,2716330
578,builder_19,proposer_12,520603413.71062016,1155599990,2716330
579,builder_19,proposer_18,580757315.8650802,1218799988,2666700
580,builder_19,proposer_12,85560802.42493455,172104006,9506600
581,builder_19,proposer_1,95360246.61687438,283082007,11255500
582,builder_16,proposer_0,104752375.21965061,397910006,11142400
583,builder_16,proposer_15,116652453.67663772,517930006,4299200
584,builder_19,proposer_1,128784434.03208749,578500004,3542800
585,builder_19,proposer_4,142779466.85455483,584800009,4501800
586,builder_19,proposer_16,158600139.0923656,625399995,3671400
587,builder_19,proposer_9,174235503.2300757,658999996,3713400
588,builder_19,proposer_15,191840306.81093565,699000016,2754400
589,builder_19,proposer_7,211594856.44076702,737900009,2900400
590,builder_19,proposer_13,236337100.2376507,827799997,2900400
591,builder_19,proposer_19,259744752.98871568,858699996,2900400
592,builder_19,proposer_11,283868088.11928487,911700001,2918830
593,builder_19,proposer_13,307906100.8650826,939100005,3079830
594,builder_19,proposer_10,333986167.9988371,1057300002,2716330
595,builder_19,proposer_3,374565151.2601381,1060499999,2716330
596,builder_19,proposer_0,418626532.02315587,1112999992,2716330
597,builder_19,proposer_3,468027906.1548991,1121799992,2716330
598,builder_19,proposer_12,520603413.71062016,1155599990,2716330
599,builder_19,proposer_18,580757315.8650802,1218799988,2666700
600,builder_19,proposer_12,85560802.42493455,172104006,9506600
601,builder_19,proposer_1,95360246.61687438,283082007,11255500
602,builder_16,proposer_0,104752375.21965061,397910006,11142400
603,builder_16,proposer_15,116652453.67663772,517930006,4299200
604,builder_19,proposer_1,128784434.03208749,578500004,3542800
605,builder_19,proposer_4,142779466.85455483,584800009,4501800
606,builder_19,proposer_16,158600139.0923656,625399995,3671400
607,builder_19,proposer_9,174235503.2300757,658999996,3713400
608,builder_19,proposer_15,191840306.81093565,699000016,2754400
609,builder_19,proposer_7,211594856.44076702,737900009,2900400
610,builder_19,proposer_13,236337100.2376507,827799997,2900400
611,builder_19,proposer_19,259744752.98871568,858699996,2900400
612,builder_19,proposer_11,283868088.11928487,911700001,2918830
613,builder_19,proposer_13,307906100.8650826,939100005,3079830
614,builder_19,proposer_10,333986167.9988371,1057300002,2716330
615,builder_19,proposer_3,374565151.2601381,1060499999,2716330
616,builder_19,proposer_0,418626532.02315587,1112999992,2716330
617,builder_19,proposer_3,468027906.1548991,1121799992,2716330
618,builder_19,proposer_12,520603413.71062016,1155599990,2716330
619,builder_19,proposer_18,580757315.8650802,1218799988,2666700
620,builder_19,proposer_12,85560802.42493455,172104006,9506600
621,builder_19,proposer_1,95360246.61687438,283082007,11255500
622,builder_16,proposer_0,104752375.21965061,397910006,11142400
623,builder_16,proposer_15,116652453.67663772,517930006,4299200
624,builder_19,proposer_1,128784434.03208749,578500004,3542800
625,builder_19,proposer_4,142779466.85455483,584800009,4501800
626,builder_19,proposer_16,158600139.0923656,625399995,3671400
627,builder_19,proposer_9,174235503.2300757,658999996,3713400
628,builder_19,proposer_15,191840306.81093565,699000016,2754400
629,builder_19,proposer_7,211594856.44076702,737900009,2900400
630,builder_19,proposer_13,236337100.2376507,827799997,2900400
631,builder_19,proposer_19,259744752.98871568,858699996,2900400
632,builder_19,proposer_11,283868088.11928487,911700001,2918830
633,builder_19,proposer_13,307906100.8650826,939100005,3079830
634,builder_19,proposer_10,333986167.9988371,1057300002,2716330
635,builder_19,proposer_3,374565151.2601381,1060499999,2716330
636,builder_19,proposer_0,418626532.02315587,1112999992,2716330
637,builder_19,proposer_3,468027906.1548991,1121799992,2716330
638,builder_19,proposer_12,520603413.71062016,1155599990,2716330
639,builder_19,proposer_18,580757315.8650802,1218799988,2666700
640,builder_19,proposer_12,85560802.42493455,172104006,9506600
641,builder_19,proposer_1,95360246.61687438,283082007,11255500
642,builder_16,proposer_0,104752375.21965061,397910006,11142400
643,builder_16,proposer_15,116652453.67663772,517930006,4299200
644,builder_19,proposer_1,128784434.03208749,578500004,3542800
645,builder_19,proposer_4,142779466.85455483,584800009,4501800
646,builder_19,proposer_16,158600139.0923656,625399995,3671400
647,builder_19,proposer_9,174235503.2300757,658999996,3713400
648,builder_19,proposer_15,191840306.81093565,699000016,2754400
649,builder_19,proposer_7,211594856.44076702,737900009,2900400
650,builder_19,proposer_13,236337100.2376507,827799997,2900400
651,builder_19,proposer_19,259744752.98871568,858699996,2900400
652,builder_19,proposer_11,283868088.11928487,911700001,2918830
653,builder_19,proposer_13,307906100.8650826,939100005,3079830
654,builder_19,proposer_10,333986167.9988371,1057300002,2716330
655,builder_19,proposer_3,374565151.2601381,1060499999,2716330
656,builder_19,proposer_0,418626532.02315587,1112999992,2716330
657,builder_19,proposer_3,468027906.1548991,1121799992,2716330
658,builder_19,proposer_12,520603413.71062016,1155599990,2716330
659,builder_19,proposer_18,580757315.8650802,1218799988,2666700
660,builder_19,proposer_12,85560802.42493455,172104006,9506600
661,builder_19,proposer_1,95360246.61687438,283082007,11255500
662,builder_16,proposer_0,104752375.21965061,397910006,11142400
663,builder_16,proposer_15,116652453.67663772,517930006,4299200
664,builder_19,proposer_1,128784434.03208749,578500004,3542800
665,builder_19,proposer_4,142779466.85455483,584800009,4501800
666,builder_19,proposer_16,158600139.0923656,625399995,3671400
667,builder_19,proposer_9,174235503.2300757,658999996,3713400
668,builder_19,proposer_15,191840306.81093565,699000016,2754400
669,builder_19,proposer_7,211594856.44076702,737900009,2900400
670,builder_19,proposer_13,236337100.2376507,827799997,2900400
671,builder_19,proposer_19,259744752.98871568,858699996,2900400
672,builder_19,proposer_11,283868088.11928487,911700001,2918830
673,builder_19,proposer_13,307906100.8650826,939100005,3079830
674,builder_19,proposer_10,333986167.9988371,1057300002,2716330
675,builder_19,proposer_3,374565151.2601381,1060499999,2716330
676,builder_19,proposer_0,418626532.02315587,1112999992,2716330
677,builder_19,proposer_3,468027906.1548991,1121799992,2716330
678,builder_19,proposer_12,520603413.71062016,1155599990,2716330
679,builder_19,proposer_18,580757315.8650802,1218799988,2666700
680,builder_19,proposer_12,85560802.42493455,172104006,9506600
681,builder_19,proposer_1,95360246.61687438,283082007,11255500
682,builder_16,proposer_0,104752375.21965061,397910006,11142400
683,builder_16,proposer_15,116652453.67663772,517930006,4299200
684,builder_19,proposer_1,128784434.03208749,578500004,3542800
685,builder_19,proposer_4,142779466.85455483,584800009,4501800
686,builder_19,proposer_16,158600139.0923656,625399995,3671400
687,builder_19,proposer_9,174235503.2300757,658999996,3713400
688,builder_19,proposer_15,191840306.81093565,699000016,2754400
689,builder_19,proposer_7,211594856.44076702,737900009,2900400
690,builder_19,proposer_13,236337100.2376507,827799997,2900400
691,builder_19,proposer_19,259744752.98871568,858699996,2900400
692,builder_19,proposer_11,283868088.11928487,911700001,2918830
693,builder_19,proposer_13,307906100.8650826,939100005,3079830
694,builder_19,proposer_10,333986167.9988371,1057300002,2716330
695,builder_19,proposer_3,374565151.2601381,1060499999,2716330
696,builder_19,proposer_0,418626532.02315587,1112999992,2716330
697,builder_19,proposer_3,468027906.1548991,1121799992,2716330
698,builder_19,proposer_12,520603413.71062016,1155599990,2716330
699,builder_19,proposer_18,580757315.8650802,1218799988,2666700
700,builder_19,proposer_12,85560802.42493455,172104006,9506600
701,builder_19,proposer_1,95360246.61687438,283082007,11255500
702,builder_16,proposer_0,104752375.21965061,397910006,11142400
703,builder_16,proposer_15,116652453.67663772,517930006,4299200
704,builder_19,proposer_1,128784434.03208749,578500004,3542800
705,builder_19,proposer_4,142779466.85455483,584800009,4501800
706,builder_19,proposer_16,158600139.0923656,625399995,3671400
707,builder_19,proposer_9,174235503.2300757,658999996,3713400
708,builder_19,proposer_15,191840306.81093565,699000016,2754400
709,builder_19,proposer_7,211594856.44076702,737900009,2900400
710,builder_19,proposer_13,236337100.2376507,827799997,2900400
711,builder_19,proposer_19,259744752.98871568,858699996,2900400
712,builder_19,proposer_11,283868088.11928487,911700001,2918830
713,builder_19,proposer_13,307906100.8650826,939100005,3079830
714,builder_19,proposer_10,333986167.9988371,1057300002,2716330
715,builder_19,proposer_3,374565151.2601381,1060499999,2716330
716,builder_19,proposer_0,418626532.02315587,1112999992,2716330
717,builder_19,proposer_3,468027906.1548991,1121799992,2716330
718,builder_19,proposer_12,520603413.71062016,1155599990,2716330
719,builder_19,proposer_18,580757315.8650802,1218799988,2666700
720,builder_19,proposer_12,85560802.42493455,172104006,9506600
721,builder_19,proposer_1,95360246.61687438,283082007,11255500
722,builder_16,proposer_0,104752375.21965061,397910006,11142400
723,builder_16,proposer_15,116652453.67663772,517930006,4299200
724,builder_19,proposer_1,128784434.03208749,578500004,3542800
725,builder_19,proposer_4,142779466.85455483,584800009,4501800
726,builder_19,proposer_16,158600139.0923656,625399995,3671400
727,builder_19,proposer_9,174235503.2300757,658999996,3713400
728,builder_19,proposer_15,191840306.81093565,699000016,2754400
729,builder_19,proposer_7,211594856.44076702,737900009,2900400
730,builder_19,proposer_13,236337100.2376507,827799997,2900400
731,builder_19,proposer_19,259744752.98871568,858699996,2900400
732,builder_19,proposer_11,283868088.11928487,911700001,2918830
733,builder_19,proposer_13,307906100.8650826,939100005,3079830
734,builder_19,proposer_10,333986167.9988371,1057300002,2716330
735,builder_19,proposer_3,374565151.2601381,1060499999,2716330
736,builder_19,proposer_0,418626532.02315587,1112999992,2716330
737,builder_19,proposer_3,468027906.1548991,1121799992,2716330
738,builder_19,proposer_12,520603413.71062016,1155599990,2716330
739,builder_19,proposer_18,580757315.8650802,1218799988,2666700
740,builder_19,proposer_12,85560802.42493455,172104006,9506600
741,builder_19,proposer_1,95360246.61687438,283082007,11255500
742,builder_16,proposer_0,104752375.21965061,397910006,11142400
743,builder_16,proposer_15,116652453.67663772,517930006,4299200
744,builder_19,proposer_1,128784434.03208749,578500004,3542800
745,builder_19,proposer_4,142779466.85455483,584800009,4501800
746,builder_19,proposer_16,158600139.0923656,625399995,3671400
747,builder_19,proposer_9,174235503.2300757,658999996,3713400
748,builder_19,proposer_15,191840306.81093565,699000016,2754400
749,builder_19,proposer_7,211594856.44076702,737900009,2900400
750,builder_19,proposer_13,236337100.2376507,827799997,2900400
751,builder_19,proposer_19,259744752.98871568,858699996,2900400
752,builder_19,proposer_11,283868088.11928487,911700001,2918830
753,builder_19,proposer_13,307906100.8650826,939100005,3079830
754,builder_19,proposer_10,333986167.9988371,1057300002,2716330
755,builder_19,proposer_3,374565151.2601381,1060499999,2716330
756,builder_19,proposer_0,418626532.02315587,1112999992,2716330
757,builder_19,proposer_3,468027906.1548991,1121799992,2716330
758,builder_19,proposer_12,520603413.71062016,1155599990,2716330
759,builder_19,proposer_18,580757315.8650802,1218799988,2666700
760,builder_19,proposer_12,85560802.42493455,172104006,9506600
761,builder_19,proposer_1,95360246.61687438,283082007,11255500
762,builder_16,proposer_0,104752375.21965061,397910006,11142400
763,builder_16,proposer_15,116652453.67663772,517930006,4299200
764,builder_19,proposer_1,128784434.03208749,578500004,3542800
765,builder_19,proposer_4,142779466.85455483,584800009,4501800
766,builder_19,proposer_16,158600139.0923656,625399995,3671400
767,builder_19,proposer_9,174235503.2300757,658999996,3713400
768,builder_19,proposer_15,191840306.81093565,699000016,2754400
769,builder_19,proposer_7,211594856.44076702,737900009,2900400
770,builder_19,proposer_13,236337100.2376507,827799997,2900400
771,builder_19,proposer_19,259744752.98871568,858699996,2900400
772,builder_19,proposer_11,283868088.11928487,911700001,2918830
773,builder_19,proposer_13,307906100.8650826,939100005,3079830
774,builder_19,proposer_10,333986167.9988371,1057300002,2716330
775,builder_19,proposer_3,374565151.2601381,1060499999,2716330
776,builder_19,proposer_0,418626532.02315587,1112999992,2716330
777,builder_19,proposer_3,468027906.1548991,1121799992,2716330
778,builder_19,proposer_12,520603413.71062016,1155599990,2716330
779,builder_19,proposer_18,580757315.8650802,1218799988,2666700
780,builder_17,proposer_14,57870818.45091818,113489002,616000
781,builder_17,proposer_10,64686629.92878014,263442005,1238680
782,builder_17,proposer_12,71847370.30093367,457960008,1409400
783,builder_17,proposer_12,78299718.06596853,717000010,1344000
784,builder_18,proposer_18,86083360.28346296,1096600002,1238700
785,builder_17,proposer_15,94359035.1899713,1144900007,1238700
786,builder_18,proposer_10,103682723.56054704,1151900010,1238700
787,builder_18,proposer_10,116091904.9743189,1178700006,1305700
788,builder_19,proposer_3,127878987.74898058,1185399998,1305700
789,builder_19,proposer_10,142846155.9729674,1268799998,1845900
790,builder_19,proposer_2,157040239.5595502,1876800002,1630900
791,builder_19,proposer_2,175144447.82514617,1963099998,1691600
792,builder_19,proposer_9,191203513.10140863,2027999992,1691600
793,builder_19,proposer_11,213968544.6144225,2028899996,1691600
794,builder_19,proposer_13,231979006.98186693,2102299999,1691600
795,builder_19,proposer_3,251539141.13622713,2202700002,1691600
796,builder_19,proposer_4,280787395.32688594,2216500007,1691600
797,builder_19,proposer_14,305012371.5740356,2279100013,1766600
798,builder_17,proposer_12,333897998.5102463,2308700016,1386700
799,builder_17,proposer_0,369225099.31466806,2334600017,1386700
800,builder_17,proposer_14,57870818.45091818,113489002,616000
801,builder_17,proposer_10,64686629.92878014,263442005,1238680
802,builder_17,proposer_12,71847370.30093367,457960008,1409400
803,builder_17,proposer_12,78299718.06596853,717000010,1344000
804,builder_18,proposer_18,86083360.28346296,1096600002,1238700
805,builder_17,proposer_15,94359035.1899713,1144900007,1238700
806,builder_18,proposer_10,103682723.56054704,1151900010,1238700
807,builder_18,proposer_10,116091904.9743189,1178700006,1305700
808,builder_19,proposer_3,127878987.74898058,1185399998,1305700
809,builder_19,proposer_10,142846155.9729674,1268799998,1845900
810,builder_19,proposer_2,157040239.5595502,1876800002,1630900
811,builder_19,proposer_2,175144447.82514617,1963099998,1691600
812,builder_19,proposer_9,191203513.10140863,2027999992,1691600
813,builder_19,proposer_11,213968544.6144225,2028899996,1691600
814,builder_19,proposer_13,231979006.98186693,2102299999,1691600
815,builder_19,proposer_3,251539141.13622713,2202700002,1691600
816,builder_19,proposer_4,280787395.32688594,2216500007,1691600
817,builder_19,proposer_14,305012371.5740356,2279100013,1766600
818,builder_17,proposer_12,333897998.5102463,2308700016,1386700
819,builder_17,proposer_0,369225099.31466806,2334600017,1386700
820,builder_17,proposer_14,57870818.45091818,113489002,616000
821,builder_17,proposer_10,64686629.92878014,263442005,1238680
822,builder_17,proposer_12,71847370.30093367,457960008,1409400
823,builder_17,proposer_12,78299718.06596853,717000010,1344000
824,builder_18,proposer_18,86083360.28346296,1096600002,1238700
825,builder_17,proposer_15,94359035.1899713,1144900007,1238700
826,builder_18,proposer_10,103682723.56054704,1151900010,1238700
827,builder_18,proposer_10,116091904.9743189,1178700006,1305700
828,builder_19,proposer_3,127878987.74898058,1185399998,1305700
829,builder_19,proposer_10,142846155.9729674,1268799998,1845900
830,builder_19,proposer_2,157040239.5595502,1876800002,1630900
831,builder_19,proposer_2,175144447.82514617,1963099998,1691600
832,builder_19,proposer_9,191203513.10140863,2027999992,1691600
833,builder_19,proposer_11,213968544.6144225,2028899996,1691600
834,builder_19,proposer_13,231979006.98186693,2102299999,1691600
835,builder_19,proposer_3,251539141.13622713,2202700002,1691600
836,builder_19,proposer_4,280787395.32688594,2216500007,1691600
837,builder_19,proposer_14,305012371.5740356,2279100013,1766600
838,builder_17,proposer_12,333897998.5102463,2308700016,1386700
839,builder_17,proposer_0,369225099.31466806,2334600017,1386700
840,builder_17,proposer_14,57870818.45091818,113489002,616000
841,builder_17,proposer_10,64686629.92878014,263442005,1238680
842,builder_17,proposer_12,71847370.30093367,457960008,1409400
843,builder_17,proposer_12,78299718.06596853,717000010,1344000
844,builder_18,proposer_18,86083360.28346296,1096600002,1238700
845,builder_17,proposer_15,94359035.1899713,1144900007,1238700
846,builder_18,proposer_10,103682723.56054704,1151900010,1238700
847,builder_18,proposer_10,116091904.9743189,1178700006,1305700
848,builder_19,proposer_3,127878987.74898058,1185399998,1305700
849,builder_19,proposer_10,142846155.9729674,1268799998,1845900
850,builder_19,proposer_2,157040239.5595502,1876800002,1630900
851,builder_19,proposer_2,175144447.82514617,1963099998,1691600
852,builder_19,proposer_9,191203513.10140863,2027999992,1691600
853,builder_19,proposer_11,213968544.6144225,2028899996,1691600
854,builder_19,proposer_13,231979006.98186693,2102299999,1691600
855,builder_19,proposer_3,251539141.13622713,2202700002,1691600
856,builder_19,proposer_4,280787395.32688594,2216500007,1691600
857,builder_19,proposer_14,305012371.5740356,2279100013,1766600
858,builder_17,proposer_12,333897998.5102463,2308700016,1386700
859,builder_17,proposer_0,369225099.31466806,2334600017,1386700
860,builder_17,proposer_14,57870818.45091818,113489002,616000
861,builder_17,proposer_10,64686629.92878014,263442005,1238680
862,builder_17,proposer_12,71847370.30093367,457960008,1409400
863,builder_17,proposer_12,78299718.06596853,717000010,1344000
864,builder_18,proposer_18,86083360.28346296,1096600002,1238700
865,builder_17,proposer_15,94359035.1899713,1144900007,1238700
866,builder_18,proposer_10,103682723.56054704,1151900010,1238700
867,builder_18,proposer_10,116091904.9743189,1178700006,1305700
868,builder_19,proposer_3,127878987.74898058,1185399998,1305700
869,builder_19,proposer_10,142846155.9729674,1268799998,1845900
870,builder_19,proposer_2,157040239.5595502,1876800002,1630900
871,builder_19,proposer_2,175144447.82514617,1963099998,1691600
872,builder_19,proposer_9,191203513.10140863,2027999992,1691600
873,builder_19,proposer_11,213968544.6144225,2028899996,1691600
874,builder_19,proposer_13,231979006.98186693,2102299999,1691600
875,builder_19,proposer_3,251539141.13622713,2202700002,1691600
876,builder_19,proposer_4,280787395.32688594,2216500007,1691600
877,builder_19,proposer_14,305012371.5740356,2279100013,1766600
878,builder_17,proposer_12,333897998.5102463,2308700016,1386700
879,builder_17,proposer_0,369225099.31466806,2334600017,1386700
880,builder_17,proposer_14,57870818.45091818,113489002,616000
881,builder_17,proposer_10,64686629.92878014,263442005,1238680
882,builder_17,proposer_12,71847370.30093367,457960008,1409400
883,builder_17,proposer_12,78299718.06596853,717000010,1344000
884,builder_18,proposer_18,86083360.28346296,1096600002,1238700
885,builder_17,proposer_15,94359035.1899713,1144900007,1238700
886,builder_18,proposer_10,103682723.56054704,1151900010,1238700
887,builder_18,proposer_10,116091904.9743189,1178700006,1305700
888,builder_19,proposer_3,127878987.74898058,1185399998,1305700
889,builder_19,proposer_10,142846155.9729674,1268799998,1845900
890,builder_19,proposer_2,157040239.5595502,1876800002,1630900
891,builder_19,proposer_2,175144447.82514617,1963099998,1691600
892,builder_19,proposer_9,191203513.10140863,2027999992,1691600
893,builder_19,proposer_11,213968544.6144225,2028899996,1691600
894,builder_19,proposer_13,231979006.98186693,2102299999,1691600
895,builder_19,proposer_3,251539141.13622713,2202700002,1691600
896,builder_19,proposer_4,280787395.32688594,2216500007,1691600
897,builder_19,proposer_14,305012371.5740356,2279100013,1766600
898,builder_17,proposer_12,333897998.5102463,2308700016,1386700
899,builder_17,proposer_0,369225099.31466806,2334600017,1386700
900,builder_17,proposer_14,57870818.45091818,113489002,616000
901,builder_17,proposer_10,64686629.92878014,263442005,1238680
902,builder_17,proposer_12,71847370.30093367,457960008,1409400
903,builder_17,proposer_12,78299718.06596853,717000010,1344000
904,builder_18,proposer_18,86083360.28346296,1096600002,1238700
905,builder_17,proposer_15,94359035.1899713,1144900007,1238700
906,builder_18,proposer_10,103682723.56054704,1151900010,1238700
907,builder_18,proposer_10,116091904.9743189,1178700006,1305700
908,builder_19,proposer_3,127878987.74898058,1185399998,1305700
909,builder_19,proposer_10,142846155.9729674,1268799998,1845900
910,builder_19,proposer_2,157040239.5595502,1876800002,1630900
911,builder_19,proposer_2,175144447.82514617,1963099998,1691600
912,builder_19,proposer_9,191203513.10140863,2027999992,1691600
913,builder_19,proposer_11,213968544.6144225,2028899996,1691600
914,builder_19,proposer_13,231979006.98186693,2102299999,1691600
915,builder_19,proposer_3,251539141.13622713,2202700002,1691600
916,builder_19,proposer_4,280787395.32688594,2216500007,1691600
917,builder_19,proposer_14,305012371.5740356,2279100013,1766600
918,builder_17,proposer_12,333897998.5102463,2308700016,1386700
919,builder_17,proposer_0,369225099.31466806,2334600017,1386700
920,builder_17,proposer_14,57870818.45091818,113489002,616000
921,builder_17,proposer_10,64686629.92878014,263442005,1238680
922,builder_17,proposer_12,71847370.30093367,457960008,1409400
923,builder_17,proposer_12,78299718.06596853,717000010,1344000
924,builder_18,proposer_18,86083360.28346296,1096600002,1238700
925,builder_17,proposer_15,94359035.1899713,1144900007,1238700
926,builder_18,proposer_10,103682723.56054704,1151900010,1238700
927,builder_18,proposer_10,116091904.9743189,1178700006,1305700
928,builder_19,proposer_3,127878987.74898058,1185399998,1305700
929,builder_19,proposer_10,142846155.9729674,1268799998,1845900
930,builder_19,proposer_2,157040239.5595502,1876800002,1630900
931,builder_19,proposer_2,175144447.82514617,1963099998,1691600
932,builder_19,proposer_9,191203513.10140863,2027999992,1691600
933,builder_19,proposer_11,213968544.6144225,2028899996,1691600
934,builder_19,proposer_13,231979006.98186693,2102299999,1691600
935,builder_19,proposer_3,251539141.13622713,2202700002,1691600
936,builder_19,proposer_4,280787395.32688594,2216500007,1691600
937,builder_19,proposer_14,305012371.5740356,2279100013,1766600
938,builder_17,proposer_12,333897998.5102463,2308700016,1386700
939,builder_17,proposer_0,369225099.31466806,2334600017,1386700
940,builder_17,proposer_14,57870818.45091818,113489002,616000
941,builder_17,proposer_10,64686629.92878014,263442005,1238680
942,builder_17,proposer_12,71847370.30093367,457960008,1409400
943,builder_17,proposer_12,78299718.06596853,717000010,1344000
944,builder_18,proposer_18,86083360.28346296,1096600002,1238700
945,builder_17,proposer_15,94359035.1899713,1144900007,1238700
946,builder_18,proposer_10,103682723.56054704,1151900010,1238700
947,builder_18,proposer_10,116091904.9743189,1178700006,1305700
