id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
100,99,910000,0,user_26,1,4,
3,87,660000,14200,user_3,0,3,
49,99,460000,0,user_40,0,3,
88,42,420000,0,user_14,1,1,
21,66,420000,0,user_17,0,2,
5,65,420000,0,user_4,0,2,
28,45,360000,0,user_25,0,1,
81,68,360000,0,user_6,1,2,
109,47,350000,0,user_32,1,1,
48,71,340000,0,user_40,0,2,
116,70,340000,36800,user_48,1,2,
44,72,320000,231000,user_36,0,2,
93,74,300000,0,user_20,1,2,
7,75,260000,0,user_5,0,2,
89,79,240000,0,user_15,1,2,
85,78,240000,0,user_11,1,2,
4,85,170000,0,user_4,0,2,
75,86,170000,0,user_1,1,2,
84,84,170000,0,user_10,1,2,
91,87,160000,67500,user_16,1,2,
12,90,150000,108000,user_13,0,2,
30,60,150000,0,user_26,0,1,
52,92,150000,0,user_43,0,2,
1,89,150000,39400,user_1,0,2,
95,94,150000,15300,user_21,1,2,
22,98,120000,0,user_18,0,2,
25,65,120000,350000,user_20,0,1,
19,66,120000,0,user_16,0,1,
32,67,120000,0,user_28,0,1,
117,68,120000,0,user_49,1,1,
53,69,110000,0,user_44,0,1,
99,70,110000,0,user_25,1,1,
8,71,100000,0,user_7,0,1,
55,72,87000,0,user_46,0,1,
56,73,87000,0,user_47,0,1,
110,74,87000,0,user_32,1,1,
2,75,85000,0,user_2,0,1,
108,76,85000,0,user_31,1,1,
42,77,84000,0,user_36,0,1,
80,78,84000,0,user_5,1,1,
76,79,82000,0,user_1,1,1,
0,80,80000,0,user_1,0,1,
106,81,77000,0,user_28,1,1,
17,82,77000,0,user_15,0,1,
6,83,77000,0,user_4,0,1,
36,84,73000,0,user_31,0,1,
118,85,73000,0,user_49,1,1,
20,86,70000,0,user_17,0,1,
92,2,43000000,0,user_17,1,19,
18,1,43000000,0,user_16,0,19,
171,3,43000000,0,user_7,2,19,
97,25,27000000,0,user_23,1,19,
169,26,27000000,0,user_5,2,19,
170,27,27000000,0,user_5,2,19,
208,34,27000000,0,user_47,2,19,
166,41,19000000,0,user_3,2,19,
73,52,6300000,0,user_1,1,19,
10,73,6100000,0,user_10,0,19,
83,79,5200000,0,user_9,1,19,
180,80,5200000,0,user_16,2,19,
203,81,5200000,0,user_41,2,19,
78,92,5000000,0,user_2,1,19,
23,93,5000000,0,user_20,0,19,
165,94,5000000,0,user_2,2,19,
54,98,4200000,0,user_45,0,16,
111,99,4200000,0,user_37,1,16,
41,93,3500000,0,user_36,0,14,
195,94,3500000,0,user_36,2,14,
114,96,3200000,6390,user_40,1,13,
40,97,3200000,0,user_36,0,13,
113,95,2600000,0,user_40,1,12,
9,92,2600000,0,user_7,0,12,
77,97,2500000,0,user_2,1,12,
27,96,2500000,0,user_23,0,12,
112,96,2400000,18600,user_39,1,11,
94,93,2300000,0,user_20,1,10,
96,94,2300000,0,user_23,1,10,
102,94,2300000,0,user_27,1,9,
43,99,2100000,0,user_36,0,9,
24,93,2000000,0,user_20,0,8,
45,98,1900000,0,user_37,0,7,
35,84,1800000,164000,user_30,0,6,
90,87,1700000,0,user_16,1,6,
107,88,1700000,6390,user_30,1,6,
183,92,1600000,0,user_21,2,6,
74,95,1500000,0,user_1,1,6,
167,96,1500000,0,user_3,2,6,
182,83,1400000,0,user_20,2,5,
115,87,1300000,0,user_43,1,5,
172,88,1200000,0,user_8,2,5,
72,89,1100001,0,user_0,1,5,38
86,91,1100000,0,user_12,1,5,
38,93,1100000,4320000,user_32,0,5,
175,94,1100000,0,user_10,2,5,
79,92,1100000,0,user_5,1,5,
82,97,1100000,0,user_8,1,5,
71,86,1099999,0,user_0,1,4,38
187,91,1000000,0,user_24,2,4,
192,92,1000000,15100,user_32,2,4,
11,89,1000000,0,user_10,0,4,
46,87,1000000,19700,user_37,0,4,
184,93,1000000,0,user_22,2,4,
100,99,910000,0,user_26,1,4,
26,98,910000,0,user_20,0,4,
3,87,660000,14200,user_3,0,3,
185,88,660000,0,user_22,2,3,
186,91,650000,0,user_23,2,3,
190,92,630000,100000,user_30,2,3,
16,93,630000,0,user_14,0,3,
188,95,600000,0,user_25,2,3,
49,99,460000,0,user_40,0,3,
33,98,460000,0,user_29,0,3,
173,64,460000,0,user_8,2,2,
5,65,420000,0,user_4,0,2,
21,66,420000,0,user_17,0,2,
15,67,360000,0,user_14,0,2,
81,68,360000,0,user_6,1,2,
104,69,360000,0,user_27,1,2,
116,70,340000,36800,user_48,1,2,
48,71,340000,0,user_40,0,2,
44,72,320000,231000,user_36,0,2,
164,73,319999,0,user_0,2,2,44
93,74,300000,0,user_20,1,2,
7,75,260000,0,user_5,0,2,
168,76,260000,0,user_4,2,2,
204,77,260000,0,user_42,2,2,
85,78,240000,0,user_11,1,2,
89,79,240000,0,user_15,1,2,
177,80,240000,0,user_12,2,2,
179,81,240000,0,user_16,2,2,
14,82,240000,0,user_14,0,2,
207,83,190000,0,user_47,2,2,
84,84,170000,0,user_10,1,2,
4,85,170000,0,user_4,0,2,
75,86,170000,0,user_1,1,2,
91,87,160000,67500,user_16,1,2,
194,88,160000,66100,user_35,2,2,
1,89,150000,39400,user_1,0,2,
12,90,150000,108000,user_13,0,2,
37,91,150000,121000,user_32,0,2,
52,92,150000,0,user_43,0,2,
50,93,150000,0,user_41,0,2,
95,94,150000,15300,user_21,1,2,
176,95,130000,5640,user_10,2,2,
193,96,120000,0,user_34,2,2,
87,97,120000,0,user_13,1,2,
22,98,120000,0,user_18,0,2,
13,99,120000,0,user_14,0,2,
171,3,43000000,0,user_7,2,19,
18,1,43000000,0,user_16,0,19,
92,2,43000000,0,user_17,1,19,
339,4,43000000,0,user_35,3,19,
208,34,27000000,0,user_47,2,19,
97,25,27000000,0,user_23,1,19,
169,26,27000000,0,user_5,2,19,
170,27,27000000,0,user_5,2,19,
166,41,19000000,0,user_3,2,19,
39,40,19000000,0,user_35,0,19,
73,52,6300000,0,user_1,1,19,
326,64,6300000,0,user_22,3,19,
10,73,6100000,0,user_10,0,19,
98,74,6100000,33300,user_24,1,19,
310,75,6100000,0,user_10,3,19,
180,80,5200000,0,user_16,2,19,
83,79,5200000,0,user_9,1,19,
23,93,5000000,0,user_20,0,19,
206,93,5000000,0,user_44,2,18,
165,94,5000000,0,user_2,2,19,
78,92,5000000,0,user_2,1,19,
304,97,5000000,0,user_6,3,18,
346,97,5000000,0,user_39,3,19,
296,96,5000000,13900,user_3,3,19,
352,95,5000000,285000,user_45,3,19,
54,98,4200000,0,user_45,0,16,
111,99,4200000,0,user_37,1,16,
195,94,3500000,0,user_36,2,14,
29,98,3500000,0,user_25,0,15,
41,93,3500000,0,user_36,0,14,
40,97,3200000,0,user_36,0,13,
114,96,3200000,6390,user_40,1,13,
302,99,3200000,0,user_6,3,13,
354,97,3200000,0,user_46,3,14,
9,92,2600000,0,user_7,0,12,
113,95,2600000,0,user_40,1,12,
27,96,2500000,0,user_23,0,12,
77,97,2500000,0,user_2,1,12,
353,97,2400000,231000,user_46,3,11,
102,94,2300000,0,user_27,1,9,
94,93,2300000,0,user_20,1,10,
96,94,2300000,0,user_23,1,10,
345,95,2300000,215000,user_39,3,10,
43,99,2100000,0,user_36,0,9,
24,93,2000000,0,user_20,0,8,
340,94,2000000,0,user_35,3,8,
45,98,1900000,0,user_37,0,7,
35,84,1800000,164000,user_30,0,6,
308,90,1700000,0,user_10,3,6,
90,87,1700000,0,user_16,1,6,
107,88,1700000,6390,user_30,1,6,
314,89,1700000,0,user_11,3,6,
183,92,1600000,0,user_21,2,6,
344,91,1600000,0,user_39,3,6,
167,96,1500000,0,user_3,2,6,
74,95,1500000,0,user_1,1,6,
306,97,1500000,0,user_7,3,6,
307,98,1500000,0,user_8,3,6,
182,83,1400000,0,user_20,2,5,
181,85,1300000,12800,user_19,2,5,
115,87,1300000,0,user_43,1,5,
172,88,1200000,0,user_8,2,5,
72,89,1100001,0,user_0,1,5,38
31,90,1100000,779000,user_28,0,5,
86,91,1100000,0,user_12,1,5,
79,92,1100000,0,user_5,1,5,
38,93,1100000,4320000,user_32,0,5,
175,94,1100000,0,user_10,2,5,
119,96,1100000,0,user_49,1,5,
82,97,1100000,0,user_8,1,5,
300,98,1100000,0,user_6,3,5,
71,86,1099999,0,user_0,1,4,38
46,87,1000000,19700,user_37,0,4,
11,89,1000000,0,user_10,0,4,
309,90,1000000,0,user_10,3,4,
184,93,1000000,0,user_22,2,4,
332,88,1000000,0,user_31,3,4,
349,95,970000,35600,user_40,3,4,
293,96,970000,0,user_1,3,4,
303,97,970000,0,user_6,3,4,
348,94,970000,0,user_39,3,4,
26,98,910000,0,user_20,0,4,
335,82,870000,0,user_34,3,3,
299,83,870000,0,user_5,3,3,
324,84,870000,0,user_21,3,3,
355,85,670000,0,user_47,3,3,
294,86,670000,0,user_2,3,3,
3,87,660000,14200,user_3,0,3,
185,88,660000,0,user_22,2,3,
313,89,660000,0,user_11,3,3,
336,90,660000,0,user_35,3,3,
186,91,650000,0,user_23,2,3,
190,92,630000,100000,user_30,2,3,
16,93,630000,0,user_14,0,3,
319,94,630000,12800,user_17,3,3,
188,95,600000,0,user_25,2,3,
333,96,530000,0,user_33,3,3,
311,97,470000,8520,user_10,3,3,
33,98,460000,0,user_29,0,3,
49,99,460000,0,user_40,0,3,
339,4,43000000,0,user_35,3,19,
18,1,43000000,0,user_16,0,19,
92,2,43000000,0,user_17,1,19,
171,3,43000000,0,user_7,2,19,
97,25,27000000,0,user_23,1,19,
169,26,27000000,0,user_5,2,19,
170,27,27000000,0,user_5,2,19,
208,34,27000000,0,user_47,2,19,
459,28,27000000,0,user_12,4,19,
318,47,19000000,0,user_13,3,19,
39,40,19000000,0,user_35,0,19,
166,41,19000000,0,user_3,2,19,
73,52,6300000,0,user_1,1,19,
326,64,6300000,0,user_22,3,19,
10,73,6100000,0,user_10,0,19,
98,74,6100000,33300,user_24,1,19,
310,75,6100000,0,user_10,3,19,
457,72,6100000,0,user_10,4,19,
494,65,6100000,594000,user_46,4,19,
472,82,5200000,0,user_28,4,19,
317,85,5200000,0,user_13,3,19,
83,79,5200000,0,user_9,1,19,
180,80,5200000,0,user_16,2,19,
203,81,5200000,0,user_41,2,19,
296,96,5000000,13900,user_3,3,19,
346,97,5000000,0,user_39,3,19,
23,93,5000000,0,user_20,0,19,
78,92,5000000,0,user_2,1,19,
352,95,5000000,285000,user_45,3,19,
206,93,5000000,0,user_44,2,18,
165,94,5000000,0,user_2,2,19,
304,97,5000000,0,user_6,3,18,
447,99,4999999,0,user_0,4,18,352
54,98,4200000,0,user_45,0,16,
111,99,4200000,0,user_37,1,16,
29,98,3500000,0,user_25,0,15,
41,93,3500000,0,user_36,0,14,
195,94,3500000,0,user_36,2,14,
354,97,3200000,0,user_46,3,14,
40,97,3200000,0,user_36,0,13,
114,96,3200000,6390,user_40,1,13,
302,99,3200000,0,user_6,3,13,
9,92,2600000,0,user_7,0,12,
113,95,2600000,0,user_40,1,12,
470,93,2600000,67900,user_25,4,12,
27,96,2500000,0,user_23,0,12,
77,97,2500000,0,user_2,1,12,
353,97,2400000,231000,user_46,3,11,
112,96,2400000,18600,user_39,1,11,
323,97,2300000,0,user_19,3,10,
345,95,2300000,215000,user_39,3,10,
96,94,2300000,0,user_23,1,10,
94,93,2300000,0,user_20,1,10,
476,96,2300000,0,user_30,4,10,
102,94,2300000,0,user_27,1,9,
43,99,2100000,0,user_36,0,9,
340,94,2000000,0,user_35,3,8,
24,93,2000000,0,user_20,0,8,
463,97,2000000,0,user_15,4,8,
480,95,2000000,0,user_35,4,7,
45,98,1900000,0,user_37,0,7,
35,84,1800000,164000,user_30,0,6,
314,89,1700000,0,user_11,3,6,
90,87,1700000,0,user_16,1,6,
107,88,1700000,6390,user_30,1,6,
308,90,1700000,0,user_10,3,6,
344,91,1600000,0,user_39,3,6,
183,92,1600000,0,user_21,2,6,
475,76,1500000,0,user_28,4,5,
306,97,1500000,0,user_7,3,6,
74,95,1500000,0,user_1,1,6,
167,96,1500000,0,user_3,2,6,
307,98,1500000,0,user_8,3,6,
451,99,1500000,0,user_4,4,6,
182,83,1400000,0,user_20,2,5,
115,87,1300000,0,user_43,1,5,
172,88,1200000,0,user_8,2,5,
72,89,1100001,0,user_0,1,5,38
79,92,1100000,0,user_5,1,5,
31,90,1100000,779000,user_28,0,5,
86,91,1100000,0,user_12,1,5,
38,93,1100000,4320000,user_32,0,5,
175,94,1100000,0,user_10,2,5,
82,97,1100000,0,user_8,1,5,
119,96,1100000,0,user_49,1,5,
300,98,1100000,0,user_6,3,5,
71,86,1099999,0,user_0,1,4,38
46,87,1000000,19700,user_37,0,4,
332,88,1000000,0,user_31,3,4,
11,89,1000000,0,user_10,0,4,
309,90,1000000,0,user_10,3,4,
187,91,1000000,0,user_24,2,4,
192,92,1000000,15100,user_32,2,4,
184,93,1000000,0,user_22,2,4,
348,94,970000,0,user_39,3,4,
349,95,970000,35600,user_40,3,4,
293,96,970000,0,user_1,3,4,
303,97,970000,0,user_6,3,4,
26,98,910000,0,user_20,0,4,
100,99,910000,0,user_26,1,4,
18,1,43000000,0,user_16,0,19,
171,3,43000000,0,user_7,2,19,
92,2,43000000,0,user_17,1,19,
596,18,30000000,67900,user_24,5,19,
459,28,27000000,0,user_12,4,19,
169,26,27000000,0,user_5,2,19,
170,27,27000000,0,user_5,2,19,
97,25,27000000,0,user_23,1,19,
208,34,27000000,0,user_47,2,19,
39,40,19000000,0,user_35,0,19,
166,41,19000000,0,user_3,2,19,
318,47,19000000,0,user_13,3,19,
73,52,6300000,0,user_1,1,19,
483,53,6300000,0,user_37,4,19,
326,64,6300000,0,user_22,3,19,
585,51,6300000,0,user_20,5,19,
494,65,6100000,594000,user_46,4,19,
10,73,6100000,0,user_10,0,19,
98,74,6100000,33300,user_24,1,19,
457,72,6100000,0,user_10,4,19,
310,75,6100000,0,user_10,3,19,
472,82,5200000,0,user_28,4,19,
83,79,5200000,0,user_9,1,19,
180,80,5200000,0,user_16,2,19,
203,81,5200000,0,user_41,2,19,
317,85,5200000,0,user_13,3,19,
578,86,5200000,0,user_10,5,19,
607,83,5200000,0,user_35,5,19,
23,93,5000000,0,user_20,0,19,
78,92,5000000,0,user_2,1,19,
165,94,5000000,0,user_2,2,19,
296,96,5000000,13900,user_3,3,19,
352,95,5000000,285000,user_45,3,19,
206,93,5000000,0,user_44,2,18,
304,97,5000000,0,user_6,3,18,
447,99,4999999,0,user_0,4,18,352
54,98,4200000,0,user_45,0,16,
111,99,4200000,0,user_37,1,16,
588,94,3600000,0,user_23,5,15,
29,98,3500000,0,user_25,0,15,
594,95,3500000,0,user_24,5,14,
41,93,3500000,0,user_36,0,14,
195,94,3500000,0,user_36,2,14,
573,99,3500000,0,user_1,5,15,
40,97,3200000,0,user_36,0,13,
114,96,3200000,6390,user_40,1,13,
302,99,3200000,0,user_6,3,13,
617,98,3200000,0,user_46,5,14,
470,93,2600000,67900,user_25,4,12,
9,92,2600000,0,user_7,0,12,
113,95,2600000,0,user_40,1,12,
27,96,2500000,0,user_23,0,12,
77,97,2500000,0,user_2,1,12,
460,98,2400000,0,user_13,4,11,
112,96,2400000,18600,user_39,1,11,
476,96,2300000,0,user_30,4,10,
94,93,2300000,0,user_20,1,10,
96,94,2300000,0,user_23,1,10,
102,94,2300000,0,user_27,1,9,
575,98,2300000,0,user_3,5,10,
616,99,2300000,0,user_45,5,11,
43,99,2100000,0,user_36,0,9,
586,98,2100000,0,user_20,5,9,
461,98,2000000,164000,user_13,4,8,
480,95,2000000,0,user_35,4,7,
24,93,2000000,0,user_20,0,8,
463,97,2000000,0,user_15,4,8,
45,98,1900000,0,user_37,0,7,
592,99,1900000,0,user_23,5,7,
35,84,1800000,164000,user_30,0,6,
90,87,1700000,0,user_16,1,6,
107,88,1700000,6390,user_30,1,6,
308,90,1700000,0,user_10,3,6,
314,89,1700000,0,user_11,3,6,
183,92,1600000,0,user_21,2,6,
576,93,1600000,0,user_6,5,6,
475,76,1500000,0,user_28,4,5,
74,95,1500000,0,user_1,1,6,
167,96,1500000,0,user_3,2,6,
306,97,1500000,0,user_7,3,6,
451,99,1500000,0,user_4,4,6,
307,98,1500000,0,user_8,3,6,
612,94,1500000,0,user_39,5,6,
182,83,1400000,0,user_20,2,5,
605,84,1400000,0,user_31,5,5,
181,85,1300000,12800,user_19,2,5,
482,86,1300000,0,user_37,4,5,
115,87,1300000,0,user_43,1,5,
172,88,1200000,0,user_8,2,5,
72,89,1100001,0,user_0,1,5,38
31,90,1100000,779000,user_28,0,5,
86,91,1100000,0,user_12,1,5,
79,92,1100000,0,user_5,1,5,
38,93,1100000,4320000,user_32,0,5,
175,94,1100000,0,user_10,2,5,
591,95,1100000,0,user_23,5,5,
119,96,1100000,0,user_49,1,5,
82,97,1100000,0,user_8,1,5,
300,98,1100000,0,user_6,3,5,
579,99,1100000,0,user_11,5,5,
18,1,43000000,0,user_16,0,19,
92,2,43000000,0,user_17,1,19,
171,3,43000000,0,user_7,2,19,
339,4,43000000,0,user_35,3,19,
706,19,30000000,0,user_8,6,19,
97,25,27000000,0,user_23,1,19,
169,26,27000000,0,user_5,2,19,
170,27,27000000,0,user_5,2,19,
459,28,27000000,0,user_12,4,19,
208,34,27000000,0,user_47,2,19,
39,40,19000000,0,user_35,0,19,
166,41,19000000,0,user_3,2,19,
318,47,19000000,0,user_13,3,19,
696,42,19000000,0,user_1,6,19,
722,43,19000000,0,user_20,6,19,
585,51,6300000,0,user_20,5,19,
73,52,6300000,0,user_1,1,19,
326,64,6300000,0,user_22,3,19,
483,53,6300000,0,user_37,4,19,
733,54,6300000,0,user_29,6,19,
10,73,6100000,0,user_10,0,19,
98,74,6100000,33300,user_24,1,19,
310,75,6100000,0,user_10,3,19,
457,72,6100000,0,user_10,4,19,
710,66,6100000,0,user_11,6,19,
607,83,5200000,0,user_35,5,19,
83,79,5200000,0,user_9,1,19,
203,81,5200000,0,user_41,2,19,
180,80,5200000,0,user_16,2,19,
317,85,5200000,0,user_13,3,19,
578,86,5200000,0,user_10,5,19,
700,87,5200000,0,user_6,6,19,
23,93,5000000,0,user_20,0,19,
78,92,5000000,0,user_2,1,19,
165,94,5000000,0,user_2,2,19,
296,96,5000000,13900,user_3,3,19,
352,95,5000000,285000,user_45,3,19,
346,97,5000000,0,user_39,3,19,
206,93,5000000,0,user_44,2,18,
304,97,5000000,0,user_6,3,18,
747,98,5000000,0,user_45,6,19,
447,99,4999999,0,user_0,4,18,352
54,98,4200000,0,user_45,0,16,
111,99,4200000,0,user_37,1,16,
717,89,4200000,0,user_16,6,15,
588,94,3600000,0,user_23,5,15,
29,98,3500000,0,user_25,0,15,
41,93,3500000,0,user_36,0,14,
195,94,3500000,0,user_36,2,14,
573,99,3500000,0,user_1,5,15,
617,98,3200000,0,user_46,5,14,
354,97,3200000,0,user_46,3,14,
114,96,3200000,6390,user_40,1,13,
40,97,3200000,0,user_36,0,13,
302,99,3200000,0,user_6,3,13,
697,99,3200000,0,user_2,6,14,
725,95,3200000,0,user_25,6,13,
9,92,2600000,0,user_7,0,12,
113,95,2600000,0,user_40,1,12,
27,96,2500000,0,user_23,0,12,
77,97,2500000,0,user_2,1,12,
716,95,2500000,0,user_15,6,11,
112,96,2400000,18600,user_39,1,11,
353,97,2400000,231000,user_46,3,11,
460,98,2400000,0,user_13,4,11,
575,98,2300000,0,user_3,5,10,
94,93,2300000,0,user_20,1,10,
96,94,2300000,0,user_23,1,10,
345,95,2300000,215000,user_39,3,10,
323,97,2300000,0,user_19,3,10,
616,99,2300000,0,user_45,5,11,
102,94,2300000,0,user_27,1,9,
476,96,2300000,0,user_30,4,10,
723,95,2300000,0,user_22,6,9,
586,98,2100000,0,user_20,5,9,
43,99,2100000,0,user_36,0,9,
24,93,2000000,0,user_20,0,8,
340,94,2000000,0,user_35,3,8,
463,97,2000000,0,user_15,4,8,
461,98,2000000,164000,user_13,4,8,
698,92,2000000,510000,user_4,6,7,
739,89,2000000,0,user_35,6,7,
592,99,1900000,0,user_23,5,7,
45,98,1900000,0,user_37,0,7,
35,84,1800000,164000,user_30,0,6,
735,85,1800000,12800,user_30,6,6,
699,86,1800000,0,user_6,6,6,
90,87,1700000,0,user_16,1,6,
107,88,1700000,6390,user_30,1,6,
314,89,1700000,0,user_11,3,6,
308,90,1700000,0,user_10,3,6,
344,91,1600000,0,user_39,3,6,
183,92,1600000,0,user_21,2,6,
576,93,1600000,0,user_6,5,6,
612,94,1500000,0,user_39,5,6,
74,95,1500000,0,user_1,1,6,
167,96,1500000,0,user_3,2,6,
306,97,1500000,0,user_7,3,6,
307,98,1500000,0,user_8,3,6,
451,99,1500000,0,user_4,4,6,
18,1,43000000,0,user_16,0,19,
92,2,43000000,0,user_17,1,19,
171,3,43000000,0,user_7,2,19,
339,4,43000000,0,user_35,3,19,
596,18,30000000,67900,user_24,5,19,
706,19,30000000,0,user_8,6,19,
97,25,27000000,0,user_23,1,19,
169,26,27000000,0,user_5,2,19,
170,27,27000000,0,user_5,2,19,
459,28,27000000,0,user_12,4,19,
208,34,27000000,0,user_47,2,19,
722,43,19000000,0,user_20,6,19,
39,40,19000000,0,user_35,0,19,
166,41,19000000,0,user_3,2,19,
740,44,19000000,0,user_37,6,19,
318,47,19000000,0,user_13,3,19,
696,42,19000000,0,user_1,6,19,
73,52,6300000,0,user_1,1,19,
483,53,6300000,0,user_37,4,19,
326,64,6300000,0,user_22,3,19,
585,51,6300000,0,user_20,5,19,
710,66,6100000,0,user_11,6,19,
494,65,6100000,594000,user_46,4,19,
10,73,6100000,0,user_10,0,19,
98,74,6100000,33300,user_24,1,19,
310,75,6100000,0,user_10,3,19,
457,72,6100000,0,user_10,4,19,
83,79,5200000,0,user_9,1,19,
180,80,5200000,0,user_16,2,19,
203,81,5200000,0,user_41,2,19,
472,82,5200000,0,user_28,4,19,
317,85,5200000,0,user_13,3,19,
578,86,5200000,0,user_10,5,19,
700,87,5200000,0,user_6,6,19,
712,94,5000000,0,user_13,6,18,
78,92,5000000,0,user_2,1,19,
23,93,5000000,0,user_20,0,19,
165,94,5000000,0,user_2,2,19,
346,97,5000000,0,user_39,3,19,
296,96,5000000,13900,user_3,3,19,
352,95,5000000,285000,user_45,3,19,
747,98,5000000,0,user_45,6,19,
206,93,5000000,0,user_44,2,18,
304,97,5000000,0,user_6,3,18,
447,99,4999999,0,user_0,4,18,352
832,94,4500000,17000,user_1,7,17,
717,89,4200000,0,user_16,6,15,
111,99,4200000,0,user_37,1,16,
54,98,4200000,0,user_45,0,16,
588,94,3600000,0,user_23,5,15,
862,95,3600000,0,user_29,7,15,
29,98,3500000,0,user_25,0,15,
573,99,3500000,0,user_1,5,15,
41,93,3500000,0,user_36,0,14,
195,94,3500000,0,user_36,2,14,
594,95,3500000,0,user_24,5,14,
725,95,3200000,0,user_25,6,13,
354,97,3200000,0,user_46,3,14,
697,99,3200000,0,user_2,6,14,
617,98,3200000,0,user_46,5,14,
40,97,3200000,0,user_36,0,13,
114,96,3200000,6390,user_40,1,13,
302,99,3200000,0,user_6,3,13,
727,91,3200000,0,user_27,6,12,
9,92,2600000,0,user_7,0,12,
470,93,2600000,67900,user_25,4,12,
113,95,2600000,0,user_40,1,12,
77,97,2500000,0,user_2,1,12,
27,96,2500000,0,user_23,0,12,
716,95,2500000,0,user_15,6,11,
835,98,2500000,0,user_4,7,12,
865,99,2500000,0,user_29,7,12,
876,93,2500000,24700,user_46,7,11,
112,96,2400000,18600,user_39,1,11,
353,97,2400000,231000,user_46,3,11,
460,98,2400000,0,user_13,4,11,
94,93,2300000,0,user_20,1,10,
96,94,2300000,0,user_23,1,10,
345,95,2300000,215000,user_39,3,10,
323,97,2300000,0,user_19,3,10,
476,96,2300000,0,user_30,4,10,
575,98,2300000,0,user_3,5,10,
616,99,2300000,0,user_45,5,11,
102,94,2300000,0,user_27,1,9,
723,95,2300000,0,user_22,6,9,
861,96,2300000,0,user_29,7,9,
856,97,2300000,161000,user_22,7,9,
43,99,2100000,0,user_36,0,9,
586,98,2100000,0,user_20,5,9,
739,89,2000000,0,user_35,6,7,
24,93,2000000,0,user_20,0,8,
340,94,2000000,0,user_35,3,8,
698,92,2000000,510000,user_4,6,7,
838,93,2000000,0,user_5,7,7,
461,98,2000000,164000,user_13,4,8,
480,95,2000000,0,user_35,4,7,
