id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
8,96,660001,0,user_5,220,228,5
35,85,660001,0,user_27,220,226,5
55,86,660001,0,user_42,220,226,5
29,87,660001,0,user_22,220,226,5
41,88,660001,0,user_33,220,226,5
42,89,660001,0,user_33,220,226,5
31,90,660001,0,user_25,220,226,5
32,91,660001,0,user_25,220,226,5
52,92,660001,0,user_40,220,226,5
37,93,660001,0,user_28,220,226,5
48,94,660001,0,user_38,220,226,5
60,95,660001,0,user_44,220,226,5
56,96,660001,0,user_43,220,226,5
57,97,660001,0,user_43,220,226,5
112,98,660001,0,user_11,221,226,5
119,99,660001,0,user_18,221,226,5
11,0,43000000,0,user_9,220,239,
157,1,43000000,0,user_47,221,239,
537,3,30000000,0,user_46,225,239,
330,8,6100000,0,user_47,223,239,
642,11,5000000,0,user_46,226,239,
251,40,3200000,15700,user_46,222,239,
793,6,3199999,0,builder_14,227,227,251
293,59,3200001,0,user_3,223,239,251
308,60,3200001,0,user_21,223,239,251
323,61,3200001,0,user_38,223,239,251
328,62,3200001,0,user_45,223,239,251
318,63,3200001,0,user_33,223,239,251
299,64,3200001,0,user_9,223,239,251
517,65,3200001,0,user_26,225,239,251
536,66,3200001,0,user_45,225,239,251
531,67,3200001,0,user_39,225,239,251
521,68,3200001,0,user_28,225,239,251
605,51,3200001,0,user_15,226,239,251
720,52,3200001,0,user_16,227,239,251
728,54,3200001,0,user_24,227,239,251
732,55,3200001,0,user_31,227,239,251
729,53,3200001,0,user_28,227,239,251
303,78,3199999,0,user_13,223,239,251
309,79,3199999,0,user_21,223,239,251
298,80,3199999,0,user_6,223,239,251
310,81,3199999,0,user_22,223,239,251
326,82,3199999,0,user_42,223,239,251
327,83,3199999,0,user_45,223,239,251
394,84,3199999,0,user_7,224,239,251
594,74,3199999,0,user_2,226,239,251
632,72,3199999,0,user_37,226,239,251
637,73,3199999,0,user_43,226,239,251
717,75,3199999,0,user_15,227,239,251
15,88,2600000,0,user_11,220,239,
331,90,2400000,0,user_48,223,239,
645,91,2100000,0,user_48,226,239,
250,93,2000000,0,user_46,222,239,
10,94,2000000,0,user_8,220,239,
752,92,2000000,0,user_47,227,239,
643,96,1800000,0,user_47,226,239,
539,98,1700000,0,user_48,225,239,
329,95,1500000,0,user_46,223,238,
433,94,1500000,0,user_49,224,238,
13,93,1100000,0,user_11,220,237,
63,95,1000000,0,user_48,220,237,
158,94,1000000,0,user_48,221,237,
751,96,1000000,0,user_47,227,237,
646,99,970000,0,user_49,226,237,
540,87,910000,0,user_49,225,236,
639,88,870000,0,user_46,226,236,
794,50,660001,0,builder_14,227,227,159
159,89,660000,121000,user_48,221,236,
5,92,660000,14200,user_4,220,236,
795,53,659999,0,builder_14,227,227,5
295,54,660001,0,user_3,223,227,159
307,85,660001,0,user_20,223,228,159
304,56,660001,0,user_14,223,227,159
297,72,660001,0,user_5,223,228,5
313,58,660001,0,user_25,223,227,5
320,59,660001,0,user_36,223,227,5
202,60,660001,0,user_2,222,227,5
315,61,660001,0,user_29,223,227,159
311,62,660001,0,user_23,223,227,5
325,63,660001,0,user_41,223,227,5
387,69,660001,0,user_2,224,228,5
388,70,660001,0,user_2,224,228,5
292,80,660001,0,user_2,223,229,5
396,81,660001,0,user_10,224,229,5
403,68,660001,0,user_13,224,229,159
204,69,660001,0,user_3,222,227,5
207,70,660001,0,user_6,222,227,159
218,71,660001,0,user_16,222,227,5
220,72,660001,0,user_17,222,227,5
221,73,660001,0,user_17,222,227,5
222,74,660001,0,user_17,222,227,5
232,75,660001,0,user_28,222,227,5
217,76,660001,0,user_15,222,227,5
233,77,660001,0,user_29,222,227,5
248,78,660001,0,user_42,222,227,159
228,79,660001,0,user_21,222,227,5
229,80,660001,0,user_23,222,227,5
230,81,660001,0,user_24,222,227,5
234,82,660001,0,user_30,222,227,5
237,83,660001,0,user_31,222,227,5
243,84,660001,0,user_36,222,227,5
226,85,660001,0,user_19,222,227,5
397,69,660001,0,user_11,224,229,159
384,70,660001,0,user_0,224,229,5
385,71,660001,0,user_0,224,229,5
398,72,660001,0,user_12,224,229,5
400,73,660001,0,user_12,224,229,5
402,74,660001,0,user_12,224,229,159
407,75,660001,0,user_19,224,229,5
406,76,660001,0,user_18,224,229,5
414,77,660001,0,user_26,224,229,5
415,78,660001,0,user_26,224,229,5
423,83,660001,0,user_34,224,229,159
430,84,660001,0,user_42,224,229,5
6,95,660001,0,user_5,220,228,5
8,96,660001,0,user_5,220,228,5
11,0,43000000,0,user_9,220,239,
157,1,43000000,0,user_47,221,239,
537,3,30000000,0,user_46,225,239,
330,8,6100000,0,user_47,223,239,
861,9,6100000,0,user_48,228,239,
642,11,5000000,0,user_46,226,239,
902,6,3200001,0,builder_14,228,228,251
251,40,3200000,15700,user_46,222,239,
521,68,3200001,0,user_28,225,239,251
328,62,3200001,0,user_45,223,239,251
517,65,3200001,0,user_26,225,239,251
536,66,3200001,0,user_45,225,239,251
299,64,3200001,0,user_9,223,239,251
293,59,3200001,0,user_3,223,239,251
318,63,3200001,0,user_33,223,239,251
308,60,3200001,0,user_21,223,239,251
323,61,3200001,0,user_38,223,239,251
531,67,3200001,0,user_39,225,239,251
605,51,3200001,0,user_15,226,239,251
720,52,3200001,0,user_16,227,239,251
728,54,3200001,0,user_24,227,239,251
732,55,3200001,0,user_31,227,239,251
729,53,3200001,0,user_28,227,239,251
740,56,3200001,0,user_39,227,239,251
811,57,3200001,0,user_8,228,239,251
845,58,3200001,0,user_36,228,239,251
847,45,3200001,0,user_37,228,239,251
394,84,3199999,0,user_7,224,239,251
303,78,3199999,0,user_13,223,239,251
327,83,3199999,0,user_45,223,239,251
309,79,3199999,0,user_21,223,239,251
298,80,3199999,0,user_6,223,239,251
310,81,3199999,0,user_22,223,239,251
326,82,3199999,0,user_42,223,239,251
594,74,3199999,0,user_2,226,239,251
632,72,3199999,0,user_37,226,239,251
637,73,3199999,0,user_43,226,239,251
717,75,3199999,0,user_15,227,239,251
820,77,3199999,0,user_17,228,239,251
823,76,3199999,0,user_20,228,239,251
15,88,2600000,0,user_11,220,239,
331,90,2400000,0,user_48,223,239,
645,91,2100000,0,user_48,226,239,
10,94,2000000,0,user_8,220,239,
250,93,2000000,0,user_46,222,239,
752,92,2000000,0,user_47,227,239,
643,96,1800000,0,user_47,226,239,
860,97,1800000,0,user_47,228,239,
539,98,1700000,0,user_48,225,239,
433,94,1500000,0,user_49,224,238,
329,95,1500000,0,user_46,223,238,
13,93,1100000,0,user_11,220,237,
63,95,1000000,0,user_48,220,237,
158,94,1000000,0,user_48,221,237,
751,96,1000000,0,user_47,227,237,
646,99,970000,0,user_49,226,237,
540,87,910000,0,user_49,225,236,
639,88,870000,0,user_46,226,236,
903,58,660001,0,builder_14,228,228,159
159,89,660000,121000,user_48,221,236,
904,60,660001,0,builder_14,228,228,5
5,92,660000,14200,user_4,220,236,
384,70,660001,0,user_0,224,229,5
385,71,660001,0,user_0,224,229,5
398,72,660001,0,user_12,224,229,5
400,73,660001,0,user_12,224,229,5
402,74,660001,0,user_12,224,229,159
406,76,660001,0,user_18,224,229,5
412,82,660001,0,user_23,224,229,5
387,69,660001,0,user_2,224,228,5
388,70,660001,0,user_2,224,228,5
397,69,660001,0,user_11,224,229,159
297,72,660001,0,user_5,223,228,5
396,81,660001,0,user_10,224,229,5
414,77,660001,0,user_26,224,229,5
415,78,660001,0,user_26,224,229,5
428,87,660001,0,user_40,224,229,5
419,85,660001,0,user_30,224,229,5
423,83,660001,0,user_34,224,229,159
407,75,660001,0,user_19,224,229,5
430,84,660001,0,user_42,224,229,5
392,79,660001,0,user_6,224,229,5
426,86,660001,0,user_39,224,229,5
403,68,660001,0,user_13,224,229,159
501,88,660001,0,user_13,225,229,5
307,85,660001,0,user_20,223,228,159
507,95,660001,0,user_18,225,230,5
502,93,660001,0,user_14,225,230,5
488,92,660001,0,user_6,225,230,159
506,94,660001,0,user_16,225,230,5
518,98,660001,0,user_26,225,230,5
525,91,660001,0,user_34,225,228,5
504,97,660001,0,user_15,225,230,5
522,99,660001,0,user_29,225,230,5
27,94,660001,0,user_19,220,228,5
6,95,660001,0,user_5,220,228,5
8,96,660001,0,user_5,220,228,5
17,97,660001,0,user_14,220,228,5
21,98,660001,0,user_17,220,228,5
23,99,660001,0,user_18,220,228,5
157,1,43000000,0,user_47,221,239,
11,0,43000000,0,user_9,220,239,
537,3,30000000,0,user_46,225,239,
330,8,6100000,0,user_47,223,239,
861,9,6100000,0,user_48,228,239,
642,11,5000000,0,user_46,226,239,
1001,6,3200001,0,builder_14,229,229,251
251,40,3200000,15700,user_46,222,239,
521,68,3200001,0,user_28,225,239,251
517,65,3200001,0,user_26,225,239,251
536,66,3200001,0,user_45,225,239,251
531,67,3200001,0,user_39,225,239,251
328,62,3200001,0,user_45,223,239,251
293,59,3200001,0,user_3,223,239,251
318,63,3200001,0,user_33,223,239,251
605,51,3200001,0,user_15,226,239,251
308,60,3200001,0,user_21,223,239,251
299,64,3200001,0,user_9,223,239,251
323,61,3200001,0,user_38,223,239,251
720,52,3200001,0,user_16,227,239,251
728,54,3200001,0,user_24,227,239,251
732,55,3200001,0,user_31,227,239,251
729,53,3200001,0,user_28,227,239,251
740,56,3200001,0,user_39,227,239,251
811,57,3200001,0,user_8,228,239,251
845,58,3200001,0,user_36,228,239,251
847,45,3200001,0,user_37,228,239,251
925,43,3200001,0,user_14,229,239,251
929,44,3200001,0,user_15,229,239,251
933,47,3200001,0,user_18,229,239,251
921,46,3200001,0,user_10,229,239,251
394,84,3199999,0,user_7,224,239,251
594,74,3199999,0,user_2,226,239,251
326,82,3199999,0,user_42,223,239,251
327,83,3199999,0,user_45,223,239,251
303,78,3199999,0,user_13,223,239,251
298,80,3199999,0,user_6,223,239,251
310,81,3199999,0,user_22,223,239,251
632,72,3199999,0,user_37,226,239,251
309,79,3199999,0,user_21,223,239,251
637,73,3199999,0,user_43,226,239,251
717,75,3199999,0,user_15,227,239,251
820,77,3199999,0,user_17,228,239,251
823,76,3199999,0,user_20,228,239,251
934,85,3199999,0,user_20,229,239,251
15,88,2600000,0,user_11,220,239,
331,90,2400000,0,user_48,223,239,
645,91,2100000,0,user_48,226,239,
10,94,2000000,0,user_8,220,239,
250,93,2000000,0,user_46,222,239,
752,92,2000000,0,user_47,227,239,
643,96,1800000,0,user_47,226,239,
860,97,1800000,0,user_47,228,239,
539,98,1700000,0,user_48,225,239,
433,94,1500000,0,user_49,224,238,
329,95,1500000,0,user_46,223,238,
13,93,1100000,0,user_11,220,237,
158,94,1000000,0,user_48,221,237,
63,95,1000000,0,user_48,220,237,
751,96,1000000,0,user_47,227,237,
646,99,970000,0,user_49,226,237,
862,98,970000,0,user_49,228,237,
540,87,910000,0,user_49,225,236,
639,88,870000,0,user_46,226,236,
1002,64,660001,0,builder_14,229,229,159
159,89,660000,121000,user_48,221,236,
1003,66,660001,0,builder_14,229,229,5
5,92,660000,14200,user_4,220,236,
403,68,660001,0,user_13,224,229,159
397,69,660001,0,user_11,224,229,159
384,70,660001,0,user_0,224,229,5
385,71,660001,0,user_0,224,229,5
398,72,660001,0,user_12,224,229,5
400,73,660001,0,user_12,224,229,5
402,74,660001,0,user_12,224,229,159
407,75,660001,0,user_19,224,229,5
406,76,660001,0,user_18,224,229,5
414,77,660001,0,user_26,224,229,5
415,78,660001,0,user_26,224,229,5
392,79,660001,0,user_6,224,229,5
292,80,660001,0,user_2,223,229,5
396,81,660001,0,user_10,224,229,5
412,82,660001,0,user_23,224,229,5
423,83,660001,0,user_34,224,229,159
430,84,660001,0,user_42,224,229,5
419,85,660001,0,user_30,224,229,5
426,86,660001,0,user_39,224,229,5
428,87,660001,0,user_40,224,229,5
501,88,660001,0,user_13,225,229,5
502,93,660001,0,user_14,225,230,5
506,94,660001,0,user_16,225,230,5
507,95,660001,0,user_18,225,230,5
497,92,660001,0,user_9,225,229,159
512,93,660001,0,user_23,225,229,5
514,94,660001,0,user_24,225,229,5
515,95,660001,0,user_24,225,229,5
488,92,660001,0,user_6,225,230,159
518,98,660001,0,user_26,225,230,5
504,97,660001,0,user_15,225,230,5
528,99,660001,0,user_36,225,229,5
11,0,43000000,0,user_9,220,239,
157,1,43000000,0,user_47,221,239,
537,3,30000000,0,user_46,225,239,
330,8,6100000,0,user_47,223,239,
861,9,6100000,0,user_48,228,239,
642,11,5000000,0,user_46,226,239,
1106,6,3200001,0,builder_14,230,230,251
251,40,3200000,15700,user_46,222,239,
605,51,3200001,0,user_15,226,239,251
521,68,3200001,0,user_28,225,239,251
517,65,3200001,0,user_26,225,239,251
536,66,3200001,0,user_45,225,239,251
531,67,3200001,0,user_39,225,239,251
729,53,3200001,0,user_28,227,239,251
293,59,3200001,0,user_3,223,239,251
318,63,3200001,0,user_33,223,239,251
308,60,3200001,0,user_21,223,239,251
323,61,3200001,0,user_38,223,239,251
328,62,3200001,0,user_45,223,239,251
299,64,3200001,0,user_9,223,239,251
720,52,3200001,0,user_16,227,239,251
728,54,3200001,0,user_24,227,239,251
732,55,3200001,0,user_31,227,239,251
740,56,3200001,0,user_39,227,239,251
811,57,3200001,0,user_8,228,239,251
845,58,3200001,0,user_36,228,239,251
847,45,3200001,0,user_37,228,239,251
921,46,3200001,0,user_10,229,239,251
933,47,3200001,0,user_18,229,239,251
925,43,3200001,0,user_14,229,239,251
929,44,3200001,0,user_15,229,239,251
1021,48,3200001,0,user_7,230,239,251
1039,49,3200001,0,user_23,230,239,251
1061,50,3200001,0,user_44,230,239,251
594,74,3199999,0,user_2,226,239,251
637,73,3199999,0,user_43,226,239,251
632,72,3199999,0,user_37,226,239,251
303,78,3199999,0,user_13,223,239,251
298,80,3199999,0,user_6,223,239,251
310,81,3199999,0,user_22,223,239,251
309,79,3199999,0,user_21,223,239,251
326,82,3199999,0,user_42,223,239,251
327,83,3199999,0,user_45,223,239,251
394,84,3199999,0,user_7,224,239,251
717,75,3199999,0,user_15,227,239,251
820,77,3199999,0,user_17,228,239,251
823,76,3199999,0,user_20,228,239,251
934,85,3199999,0,user_20,229,239,251
951,86,3199999,0,user_39,229,239,251
1051,71,3199999,0,user_34,230,239,251
15,88,2600000,0,user_11,220,239,
331,90,2400000,0,user_48,223,239,
645,91,2100000,0,user_48,226,239,
250,93,2000000,0,user_46,222,239,
10,94,2000000,0,user_8,220,239,
752,92,2000000,0,user_47,227,239,
643,96,1800000,0,user_47,226,239,
860,97,1800000,0,user_47,228,239,
539,98,1700000,0,user_48,225,239,
958,99,1600000,0,user_46,229,239,
433,94,1500000,0,user_49,224,238,
329,95,1500000,0,user_46,223,238,
959,93,1500000,0,user_46,229,238,
13,93,1100000,0,user_11,220,237,
158,94,1000000,0,user_48,221,237,
63,95,1000000,0,user_48,220,237,
751,96,1000000,0,user_47,227,237,
646,99,970000,0,user_49,226,237,
862,98,970000,0,user_49,228,237,
540,87,910000,0,user_49,225,236,
639,88,870000,0,user_46,226,236,
159,89,660000,121000,user_48,221,236,
1107,72,659999,0,builder_14,230,230,159
5,92,660000,14200,user_4,220,236,
1108,74,659999,0,builder_14,230,230,5
616,85,660001,0,user_22,226,231,5
598,80,660001,0,user_7,226,231,5
602,79,660001,0,user_14,226,231,5
608,81,660001,0,user_17,226,231,5
617,84,660001,0,user_23,226,231,5
593,99,660001,0,user_2,226,231,5
613,78,660001,0,user_20,226,231,5
622,82,660001,0,user_28,226,231,5
599,83,660001,0,user_9,226,231,159
624,86,660001,0,user_31,226,231,5
636,90,660001,0,user_43,226,231,5
627,87,660001,0,user_34,226,231,5
629,88,660001,0,user_37,226,231,5
630,89,660001,0,user_37,226,231,5
704,92,660001,0,user_5,227,231,5
535,77,660001,0,user_43,225,231,5
710,91,660001,0,user_10,227,230,5
488,92,660001,0,user_6,225,230,159
502,93,660001,0,user_14,225,230,5
506,94,660001,0,user_16,225,230,5
507,95,660001,0,user_18,225,230,5
529,96,660001,0,user_38,225,230,5
504,97,660001,0,user_15,225,230,5
518,98,660001,0,user_26,225,230,5
522,99,660001,0,user_29,225,230,5
11,0,43000000,0,user_9,220,239,
157,1,43000000,0,user_47,221,239,
537,3,30000000,0,user_46,225,239,
330,8,6100000,0,user_47,223,239,
861,9,6100000,0,user_48,228,239,
642,11,5000000,0,user_46,226,239,
1211,6,3200001,0,builder_14,231,231,251
251,40,3200000,15700,user_46,222,239,
605,51,3200001,0,user_15,226,239,251
720,52,3200001,0,user_16,227,239,251
729,53,3200001,0,user_28,227,239,251
728,54,3200001,0,user_24,227,239,251
732,55,3200001,0,user_31,227,239,251
740,56,3200001,0,user_39,227,239,251
847,45,3200001,0,user_37,228,239,251
811,57,3200001,0,user_8,228,239,251
845,58,3200001,0,user_36,228,239,251
293,59,3200001,0,user_3,223,239,251
308,60,3200001,0,user_21,223,239,251
323,61,3200001,0,user_38,223,239,251
328,62,3200001,0,user_45,223,239,251
318,63,3200001,0,user_33,223,239,251
299,64,3200001,0,user_9,223,239,251
517,65,3200001,0,user_26,225,239,251
536,66,3200001,0,user_45,225,239,251
531,67,3200001,0,user_39,225,239,251
521,68,3200001,0,user_28,225,239,251
925,43,3200001,0,user_14,229,239,251
921,46,3200001,0,user_10,229,239,251
929,44,3200001,0,user_15,229,239,251
933,47,3200001,0,user_18,229,239,251
1021,48,3200001,0,user_7,230,239,251
1039,49,3200001,0,user_23,230,239,251
1061,50,3200001,0,user_44,230,239,251
1123,41,3200001,0,user_8,231,239,251
632,72,3199999,0,user_37,226,239,251
637,73,3199999,0,user_43,226,239,251
594,74,3199999,0,user_2,226,239,251
717,75,3199999,0,user_15,227,239,251
823,76,3199999,0,user_20,228,239,251
820,77,3199999,0,user_17,228,239,251
303,78,3199999,0,user_13,223,239,251
309,79,3199999,0,user_21,223,239,251
298,80,3199999,0,user_6,223,239,251
310,81,3199999,0,user_22,223,239,251
326,82,3199999,0,user_42,223,239,251
327,83,3199999,0,user_45,223,239,251
394,84,3199999,0,user_7,224,239,251
934,85,3199999,0,user_20,229,239,251
951,86,3199999,0,user_39,229,239,251
1051,71,3199999,0,user_34,230,239,251
1157,70,3199999,0,user_38,231,239,251
15,88,2600000,0,user_11,220,239,
331,90,2400000,0,user_48,223,239,
645,91,2100000,0,user_48,226,239,
752,92,2000000,0,user_47,227,239,
250,93,2000000,0,user_46,222,239,
10,94,2000000,0,user_8,220,239,
643,96,1800000,0,user_47,226,239,
860,97,1800000,0,user_47,228,239,
539,98,1700000,0,user_48,225,239,
958,99,1600000,0,user_46,229,239,
329,95,1500000,0,user_46,223,238,
433,94,1500000,0,user_49,224,238,
959,93,1500000,0,user_46,229,238,
13,93,1100000,0,user_11,220,237,
751,96,1000000,0,user_47,227,237,
63,95,1000000,0,user_48,220,237,
158,94,1000000,0,user_48,221,237,
646,99,970000,0,user_49,226,237,
862,98,970000,0,user_49,228,237,
540,87,910000,0,user_49,225,236,
639,88,870000,0,user_46,226,236,
159,89,660000,121000,user_48,221,236,
1212,74,659999,0,builder_14,231,231,159
1213,75,660001,0,builder_14,231,231,5
5,92,660000,14200,user_4,220,236,
535,77,660001,0,user_43,225,231,5
613,78,660001,0,user_20,226,231,5
602,79,660001,0,user_14,226,231,5
598,80,660001,0,user_7,226,231,5
608,81,660001,0,user_17,226,231,5
622,82,660001,0,user_28,226,231,5
599,83,660001,0,user_9,226,231,159
617,84,660001,0,user_23,226,231,5
616,85,660001,0,user_22,226,231,5
624,86,660001,0,user_31,226,231,5
627,87,660001,0,user_34,226,231,5
629,88,660001,0,user_37,226,231,5
630,89,660001,0,user_37,226,231,5
636,90,660001,0,user_43,226,231,5
707,91,660001,0,user_7,227,231,5
704,92,660001,0,user_5,227,231,5
713,93,660001,0,user_12,227,231,5
723,94,660001,0,user_20,227,231,5
727,95,660001,0,user_21,227,231,5
709,96,660001,0,user_9,227,231,5
731,97,660001,0,user_30,227,231,5
705,98,660001,0,user_6,227,231,5
593,99,660001,0,user_2,226,231,5
11,0,43000000,0,user_9,220,239,
157,1,43000000,0,user_47,221,239,
1271,2,43000000,0,user_47,232,239,
537,3,30000000,0,user_46,225,239,
861,9,6100000,0,user_48,228,239,
330,8,6100000,0,user_47,223,239,
642,11,5000000,0,user_46,226,239,
1318,7,3200001,0,builder_14,232,232,251
251,40,3200000,15700,user_46,222,239,
811,57,3200001,0,user_8,228,239,251
845,58,3200001,0,user_36,228,239,251
847,45,3200001,0,user_37,228,239,251
921,46,3200001,0,user_10,229,239,251
729,53,3200001,0,user_28,227,239,251
933,47,3200001,0,user_18,229,239,251
925,43,3200001,0,user_14,229,239,251
929,44,3200001,0,user_15,229,239,251
720,52,3200001,0,user_16,227,239,251
728,54,3200001,0,user_24,227,239,251
732,55,3200001,0,user_31,227,239,251
521,68,3200001,0,user_28,225,239,251
328,62,3200001,0,user_45,223,239,251
517,65,3200001,0,user_26,225,239,251
536,66,3200001,0,user_45,225,239,251
299,64,3200001,0,user_9,223,239,251
293,59,3200001,0,user_3,223,239,251
318,63,3200001,0,user_33,223,239,251
308,60,3200001,0,user_21,223,239,251
323,61,3200001,0,user_38,223,239,251
531,67,3200001,0,user_39,225,239,251
605,51,3200001,0,user_15,226,239,251
740,56,3200001,0,user_39,227,239,251
1021,48,3200001,0,user_7,230,239,251
1039,49,3200001,0,user_23,230,239,251
1061,50,3200001,0,user_44,230,239,251
1123,41,3200001,0,user_8,231,239,251
1161,42,3200001,0,user_43,231,239,251
823,76,3199999,0,user_20,228,239,251
820,77,3199999,0,user_17,228,239,251
934,85,3199999,0,user_20,229,239,251
394,84,3199999,0,user_7,224,239,251
303,78,3199999,0,user_13,223,239,251
327,83,3199999,0,user_45,223,239,251
309,79,3199999,0,user_21,223,239,251
298,80,3199999,0,user_6,223,239,251
310,81,3199999,0,user_22,223,239,251
326,82,3199999,0,user_42,223,239,251
594,74,3199999,0,user_2,226,239,251
632,72,3199999,0,user_37,226,239,251
637,73,3199999,0,user_43,226,239,251
717,75,3199999,0,user_15,227,239,251
951,86,3199999,0,user_39,229,239,251
1051,71,3199999,0,user_34,230,239,251
1157,70,3199999,0,user_38,231,239,251
15,88,2600000,0,user_11,220,239,
331,90,2400000,0,user_48,223,239,
1168,89,2400000,0,user_46,231,239,
645,91,2100000,0,user_48,226,239,
752,92,2000000,0,user_47,227,239,
10,94,2000000,0,user_8,220,239,
250,93,2000000,0,user_46,222,239,
860,97,1800000,0,user_47,228,239,
643,96,1800000,0,user_47,226,239,
539,98,1700000,0,user_48,225,239,
958,99,1600000,0,user_46,229,239,
433,94,1500000,0,user_49,224,238,
329,95,1500000,0,user_46,223,238,
959,93,1500000,0,user_46,229,238,
13,93,1100000,0,user_11,220,237,
751,96,1000000,0,user_47,227,237,
63,95,1000000,0,user_48,220,237,
158,94,1000000,0,user_48,221,237,
1273,97,1000000,0,user_47,232,237,
862,98,970000,0,user_49,228,237,
646,99,970000,0,user_49,226,237,
540,87,910000,0,user_49,225,236,
639,88,870000,0,user_46,226,236,
159,89,660000,121000,user_48,221,236,
1319,78,659999,0,builder_14,232,232,159
1320,79,660001,0,builder_14,232,232,5
5,92,660000,14200,user_4,220,236,
524,81,660001,0,user_32,225,232,5
532,82,660001,0,user_41,225,232,5
745,83,660001,0,user_43,227,232,5
815,84,660001,0,user_13,228,232,5
809,85,660001,0,user_7,228,232,5
822,86,660001,0,user_19,228,232,159
818,87,660001,0,user_16,228,232,5
824,88,660001,0,user_21,228,232,159
827,89,660001,0,user_21,228,232,5
828,90,660001,0,user_21,228,232,5
807,91,660001,0,user_5,228,232,5
819,92,660001,0,user_17,228,232,159
830,93,660001,0,user_23,228,232,159
837,94,660001,0,user_30,228,232,5
838,95,660001,0,user_30,228,232,5
832,96,660001,0,user_25,228,232,5
835,97,660001,0,user_27,228,232,5
848,98,660001,0,user_38,228,232,5
850,99,660001,0,user_41,228,232,5
157,1,43000000,0,user_47,221,239,
11,0,43000000,0,user_9,220,239,
1271,2,43000000,0,user_47,232,239,
537,3,30000000,0,user_46,225,239,
330,8,6100000,0,user_47,223,239,
861,9,6100000,0,user_48,228,239,
642,11,5000000,0,user_46,226,239,
1418,7,3200001,0,builder_14,233,233,251
251,40,3200000,15700,user_46,222,239,
925,43,3200001,0,user_14,229,239,251
933,47,3200001,0,user_18,229,239,251
929,44,3200001,0,user_15,229,239,251
921,46,3200001,0,user_10,229,239,251
847,45,3200001,0,user_37,228,239,251
811,57,3200001,0,user_8,228,239,251
845,58,3200001,0,user_36,228,239,251
1021,48,3200001,0,user_7,230,239,251
1039,49,3200001,0,user_23,230,239,251
1061,50,3200001,0,user_44,230,239,251
521,68,3200001,0,user_28,225,239,251
517,65,3200001,0,user_26,225,239,251
536,66,3200001,0,user_45,225,239,251
531,67,3200001,0,user_39,225,239,251
328,62,3200001,0,user_45,223,239,251
293,59,3200001,0,user_3,223,239,251
318,63,3200001,0,user_33,223,239,251
605,51,3200001,0,user_15,226,239,251
308,60,3200001,0,user_21,223,239,251
299,64,3200001,0,user_9,223,239,251
323,61,3200001,0,user_38,223,239,251
720,52,3200001,0,user_16,227,239,251
728,54,3200001,0,user_24,227,239,251
732,55,3200001,0,user_31,227,239,251
729,53,3200001,0,user_28,227,239,251
740,56,3200001,0,user_39,227,239,251
1123,41,3200001,0,user_8,231,239,251
1161,42,3200001,0,user_43,231,239,251
934,85,3199999,0,user_20,229,239,251
951,86,3199999,0,user_39,229,239,251
823,76,3199999,0,user_20,228,239,251
820,77,3199999,0,user_17,228,239,251
1051,71,3199999,0,user_34,230,239,251
394,84,3199999,0,user_7,224,239,251
594,74,3199999,0,user_2,226,239,251
326,82,3199999,0,user_42,223,239,251
327,83,3199999,0,user_45,223,239,251
303,78,3199999,0,user_13,223,239,251
298,80,3199999,0,user_6,223,239,251
310,81,3199999,0,user_22,223,239,251
632,72,3199999,0,user_37,226,239,251
309,79,3199999,0,user_21,223,239,251
637,73,3199999,0,user_43,226,239,251
717,75,3199999,0,user_15,227,239,251
1157,70,3199999,0,user_38,231,239,251
15,88,2600000,0,user_11,220,239,
331,90,2400000,0,user_48,223,239,
1168,89,2400000,0,user_46,231,239,
645,91,2100000,0,user_48,226,239,
10,94,2000000,0,user_8,220,239,
250,93,2000000,0,user_46,222,239,
752,92,2000000,0,user_47,227,239,
860,97,1800000,0,user_47,228,239,
643,96,1800000,0,user_47,226,239,
539,98,1700000,0,user_48,225,239,
958,99,1600000,0,user_46,229,239,
959,93,1500000,0,user_46,229,238,
433,94,1500000,0,user_49,224,238,
329,95,1500000,0,user_46,223,238,
1269,99,1200000,0,user_46,232,238,
13,93,1100000,0,user_11,220,237,
158,94,1000000,0,user_48,221,237,
63,95,1000000,0,user_48,220,237,
751,96,1000000,0,user_47,227,237,
1273,97,1000000,0,user_47,232,237,
862,98,970000,0,user_49,228,237,
646,99,970000,0,user_49,226,237,
540,87,910000,0,user_49,225,236,
639,88,870000,0,user_46,226,236,
159,89,660000,121000,user_48,221,236,
1419,79,659999,0,builder_14,233,233,159
5,92,660000,14200,user_4,220,236,
1420,81,659999,0,builder_14,233,233,5
924,82,660001,0,user_13,229,233,5
922,83,660001,0,user_11,229,233,5
926,84,660001,0,user_14,229,233,5
927,85,660001,0,user_14,229,233,5
932,86,660001,0,user_18,229,233,5
945,87,660001,0,user_36,229,233,5
949,88,660001,0,user_38,229,233,5
944,89,660001,0,user_32,229,233,5
947,90,660001,0,user_37,229,233,5
952,91,660001,0,user_40,229,233,159
956,92,660001,0,user_44,229,233,5
939,93,660001,0,user_29,229,233,5
940,94,660001,0,user_29,229,233,5
957,95,660001,0,user_45,229,233,159
1014,96,660001,0,user_1,230,233,5
1016,94,660001,0,user_2,230,235,159
852,98,660001,0,user_43,228,233,5
855,99,660001,0,user_43,228,233,5
11,0,43000000,0,user_9,220,239,
