block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
496,builder_19,proposer_2,104639411.42590265,337800031,592730
497,builder_19,proposer_0,116914314.49225482,338200033,592730
498,builder_19,proposer_7,127434834.35766861,338600034,592730
499,builder_19,proposer_0,139142616.65404183,344100036,905130
500,builder_19,proposer_11,23418592.439297304,46233999,1449900
501,builder_19,proposer_18,25800099.343527522,99479990,1449900
502,builder_19,proposer_0,27890195.333659522,131399999,991900
503,builder_19,proposer_13,31219053.629200615,167899996,359100
504,builder_19,proposer_12,34901381.76894707,168999997,63100
505,builder_19,proposer_18,37797971.05237033,185500024,130600
506,builder_19,proposer_12,41412609.4723415,187700033,130600
507,builder_19,proposer_16,45442346.366015725,187700033,130600
508,builder_19,proposer_0,49158400.39383395,195100037,640600
509,builder_19,proposer_12,54270808.49901128,213000019,1707700
510,builder_19,proposer_0,60158670.04184588,232499999,607700
511,builder_19,proposer_8,66804894.882174425,325800015,543330
512,builder_19,proposer_2,73959497.5105504,332600021,568030
513,builder_19,proposer_8,80857522.04048239,336300027,592730
514,builder_19,proposer_6,87910972.82739922,336300028,592730
515,builder_19,proposer_5,95710924.22488973,337800031,592730
516,builder_19,proposer_2,104639411.42590265,337800031,592730
517,builder_19,proposer_0,116914314.49225482,338200033,592730
518,builder_19,proposer_7,127434834.35766861,338600034,592730
519,builder_19,proposer_0,139142616.65404183,344100036,905130
520,builder_19,proposer_19,381994161.27062273,757398999,856200
521,builder_19,proposer_19,421895428.82884437,783558989,856200
522,builder_19,proposer_2,463284654.0948126,974310002,1586400
523,builder_18,proposer_9,508912514.3444513,1870829993,230400
524,builder_18,proposer_10,567337494.2226354,3558899984,120500
525,builder_18,proposer_0,635509440.0838389,4299999993,75000
526,builder_18,proposer_12,701466812.5246899,4300000033,75000
527,builder_18,proposer_4,782524934.5511484,4300000059,75000
528,builder_18,proposer_14,870174307.9546123,4300000091,75000
529,builder_18,proposer_0,963778858.2834643,4300000091,75000
530,builder_18,proposer_1,1061760379.690003,4300000091,75000
531,builder_18,proposer_1,1150651557.085759,4300000091,75000
532,builder_18,proposer_18,1289236739.3198538,4300000091,75000
533,builder_18,proposer_15,1405636727.5349014,4300000091,75000
534,builder_18,proposer_11,1568598906.944833,4300000091,75000
535,builder_18,proposer_0,1712477733.2412632,4300000091,75000
536,builder_18,proposer_10,1884063630.5147448,4300000091,75000
537,builder_18,proposer_15,2101995377.4136114,4300000091,75000
538,builder_18,proposer_17,2295856434.5120945,4300000091,75000
539,builder_18,proposer_8,2571415394.1623726,4300000091,75000
540,builder_19,proposer_19,381994161.27062273,757398999,856200
541,builder_19,proposer_19,421895428.82884437,783558989,856200
542,builder_19,proposer_2,463284654.0948126,974310002,1586400
543,builder_18,proposer_9,508912514.3444513,1870829993,230400
544,builder_18,proposer_10,567337494.2226354,3558899984,120500
545,builder_18,proposer_0,635509440.0838389,4299999993,75000
546,builder_18,proposer_12,701466812.5246899,4300000033,75000
547,builder_18,proposer_4,782524934.5511484,4300000059,75000
548,builder_18,proposer_14,870174307.9546123,4300000091,75000
549,builder_18,proposer_0,963778858.2834643,4300000091,75000
550,builder_18,proposer_1,1061760379.690003,4300000091,75000
551,builder_18,proposer_1,1150651557.085759,4300000091,75000
552,builder_18,proposer_18,1289236739.3198538,4300000091,75000
553,builder_18,proposer_15,1405636727.5349014,4300000091,75000
554,builder_18,proposer_11,1568598906.944833,4300000091,75000
555,builder_18,proposer_0,1712477733.2412632,4300000091,75000
556,builder_18,proposer_10,1884063630.5147448,4300000091,75000
557,builder_18,proposer_15,2101995377.4136114,4300000091,75000
558,builder_18,proposer_17,2295856434.5120945,4300000091,75000
559,builder_18,proposer_8,2571415394.1623726,4300000091,75000
560,builder_19,proposer_19,381994161.27062273,757398999,856200
561,builder_19,proposer_19,421895428.82884437,783558989,856200
562,builder_19,proposer_2,463284654.0948126,974310002,1586400
563,builder_18,proposer_9,508912514.3444513,1870829993,230400
564,builder_18,proposer_10,567337494.2226354,3558899984,120500
565,builder_18,proposer_0,635509440.0838389,4299999993,75000
566,builder_18,proposer_12,701466812.5246899,4300000033,75000
567,builder_18,proposer_4,782524934.5511484,4300000059,75000
568,builder_18,proposer_14,870174307.9546123,4300000091,75000
569,builder_18,proposer_0,963778858.2834643,4300000091,75000
570,builder_18,proposer_1,1061760379.690003,4300000091,75000
571,builder_18,proposer_1,1150651557.085759,4300000091,75000
572,builder_18,proposer_18,1289236739.3198538,4300000091,75000
573,builder_18,proposer_15,1405636727.5349014,4300000091,75000
574,builder_18,proposer_11,1568598906.944833,4300000091,75000
575,builder_18,proposer_0,1712477733.2412632,4300000091,75000
576,builder_18,proposer_10,1884063630.5147448,4300000091,75000
577,builder_18,proposer_15,2101995377.4136114,4300000091,75000
578,builder_18,proposer_17,2295856434.5120945,4300000091,75000
579,builder_18,proposer_8,2571415394.1623726,4300000091,75000
580,builder_19,proposer_19,381994161.27062273,757398999,856200
581,builder_19,proposer_19,421895428.82884437,783558989,856200
582,builder_19,proposer_2,463284654.0948126,974310002,1586400
583,builder_18,proposer_9,508912514.3444513,1870829993,230400
584,builder_18,proposer_10,567337494.2226354,3558899984,120500
585,builder_18,proposer_0,635509440.0838389,4299999993,75000
586,builder_18,proposer_12,701466812.5246899,4300000033,75000
587,builder_18,proposer_4,782524934.5511484,4300000059,75000
588,builder_18,proposer_14,870174307.9546123,4300000091,75000
589,builder_18,proposer_0,963778858.2834643,4300000091,75000
590,builder_18,proposer_1,1061760379.690003,4300000091,75000
591,builder_18,proposer_1,1150651557.085759,4300000091,75000
592,builder_18,proposer_18,1289236739.3198538,4300000091,75000
593,builder_18,proposer_15,1405636727.5349014,4300000091,75000
594,builder_18,proposer_11,1568598906.944833,4300000091,75000
595,builder_18,proposer_0,1712477733.2412632,4300000091,75000
596,builder_18,proposer_10,1884063630.5147448,4300000091,75000
597,builder_18,proposer_15,2101995377.4136114,4300000091,75000
598,builder_18,proposer_17,2295856434.5120945,4300000091,75000
599,builder_18,proposer_8,2571415394.1623726,4300000091,75000
600,builder_19,proposer_19,381994161.27062273,757398999,856200
601,builder_19,proposer_19,421895428.82884437,783558989,856200
602,builder_19,proposer_2,463284654.0948126,974310002,1586400
603,builder_18,proposer_9,508912514.3444513,1870829993,230400
604,builder_18,proposer_10,567337494.2226354,3558899984,120500
605,builder_18,proposer_0,635509440.0838389,4299999993,75000
606,builder_18,proposer_12,701466812.5246899,4300000033,75000
607,builder_18,proposer_4,782524934.5511484,4300000059,75000
608,builder_18,proposer_14,870174307.9546123,4300000091,75000
609,builder_18,proposer_0,963778858.2834643,4300000091,75000
610,builder_18,proposer_1,1061760379.690003,4300000091,75000
611,builder_18,proposer_1,1150651557.085759,4300000091,75000
612,builder_18,proposer_18,1289236739.3198538,4300000091,75000
613,builder_18,proposer_15,1405636727.5349014,4300000091,75000
614,builder_18,proposer_11,1568598906.944833,4300000091,75000
615,builder_18,proposer_0,1712477733.2412632,4300000091,75000
616,builder_18,proposer_10,1884063630.5147448,4300000091,75000
617,builder_18,proposer_15,2101995377.4136114,4300000091,75000
618,builder_18,proposer_17,2295856434.5120945,4300000091,75000
619,builder_18,proposer_8,2571415394.1623726,4300000091,75000
620,builder_19,proposer_19,381994161.27062273,757398999,856200
621,builder_19,proposer_19,421895428.82884437,783558989,856200
622,builder_19,proposer_2,463284654.0948126,974310002,1586400
623,builder_18,proposer_9,508912514.3444513,1870829993,230400
624,builder_18,proposer_10,567337494.2226354,3558899984,120500
625,builder_18,proposer_0,635509440.0838389,4299999993,75000
626,builder_18,proposer_12,701466812.5246899,4300000033,75000
627,builder_18,proposer_4,782524934.5511484,4300000059,75000
628,builder_18,proposer_14,870174307.9546123,4300000091,75000
629,builder_18,proposer_0,963778858.2834643,4300000091,75000
630,builder_18,proposer_1,1061760379.690003,4300000091,75000
631,builder_18,proposer_1,1150651557.085759,4300000091,75000
632,builder_18,proposer_18,1289236739.3198538,4300000091,75000
633,builder_18,proposer_15,1405636727.5349014,4300000091,75000
634,builder_18,proposer_11,1568598906.944833,4300000091,75000
635,builder_18,proposer_0,1712477733.2412632,4300000091,75000
636,builder_18,proposer_10,1884063630.5147448,4300000091,75000
637,builder_18,proposer_15,2101995377.4136114,4300000091,75000
638,builder_18,proposer_17,2295856434.5120945,4300000091,75000
639,builder_18,proposer_8,2571415394.1623726,4300000091,75000
640,builder_19,proposer_19,381994161.27062273,757398999,856200
641,builder_19,proposer_19,421895428.82884437,783558989,856200
642,builder_19,proposer_2,463284654.0948126,974310002,1586400
643,builder_18,proposer_9,508912514.3444513,1870829993,230400
644,builder_18,proposer_10,567337494.2226354,3558899984,120500
645,builder_18,proposer_0,635509440.0838389,4299999993,75000
646,builder_18,proposer_12,701466812.5246899,4300000033,75000
647,builder_18,proposer_4,782524934.5511484,4300000059,75000
648,builder_18,proposer_14,870174307.9546123,4300000091,75000
649,builder_18,proposer_0,963778858.2834643,4300000091,75000
650,builder_18,proposer_1,1061760379.690003,4300000091,75000
651,builder_18,proposer_1,1150651557.085759,4300000091,75000
652,builder_18,proposer_18,1289236739.3198538,4300000091,75000
653,builder_18,proposer_15,1405636727.5349014,4300000091,75000
654,builder_18,proposer_11,1568598906.944833,4300000091,75000
655,builder_18,proposer_0,1712477733.2412632,4300000091,75000
656,builder_18,proposer_10,1884063630.5147448,4300000091,75000
657,builder_18,proposer_15,2101995377.4136114,4300000091,75000
658,builder_18,proposer_17,2295856434.5120945,4300000091,75000
659,builder_18,proposer_8,2571415394.1623726,4300000091,75000
660,builder_19,proposer_19,381994161.27062273,757398999,856200
661,builder_19,proposer_19,421895428.82884437,783558989,856200
662,builder_19,proposer_2,463284654.0948126,974310002,1586400
663,builder_18,proposer_9,508912514.3444513,1870829993,230400
664,builder_18,proposer_10,567337494.2226354,3558899984,120500
665,builder_18,proposer_0,635509440.0838389,4299999993,75000
666,builder_18,proposer_12,701466812.5246899,4300000033,75000
667,builder_18,proposer_4,782524934.5511484,4300000059,75000
668,builder_18,proposer_14,870174307.9546123,4300000091,75000
669,builder_18,proposer_0,963778858.2834643,4300000091,75000
670,builder_18,proposer_1,1061760379.690003,4300000091,75000
671,builder_18,proposer_1,1150651557.085759,4300000091,75000
672,builder_18,proposer_18,1289236739.3198538,4300000091,75000
673,builder_18,proposer_15,1405636727.5349014,4300000091,75000
674,builder_18,proposer_11,1568598906.944833,4300000091,75000
675,builder_18,proposer_0,1712477733.2412632,4300000091,75000
676,builder_18,proposer_10,1884063630.5147448,4300000091,75000
677,builder_18,proposer_15,2101995377.4136114,4300000091,75000
678,builder_18,proposer_17,2295856434.5120945,4300000091,75000
679,builder_18,proposer_8,2571415394.1623726,4300000091,75000
680,builder_19,proposer_19,381994161.27062273,757398999,856200
681,builder_19,proposer_19,421895428.82884437,783558989,856200
682,builder_19,proposer_2,463284654.0948126,974310002,1586400
683,builder_18,proposer_9,508912514.3444513,1870829993,230400
684,builder_18,proposer_10,567337494.2226354,3558899984,120500
685,builder_18,proposer_0,635509440.0838389,4299999993,75000
686,builder_18,proposer_12,701466812.5246899,4300000033,75000
687,builder_18,proposer_4,782524934.5511484,4300000059,75000
688,builder_18,proposer_14,870174307.9546123,4300000091,75000
689,builder_18,proposer_0,963778858.2834643,4300000091,75000
690,builder_18,proposer_1,1061760379.690003,4300000091,75000
691,builder_18,proposer_1,1150651557.085759,4300000091,75000
692,builder_18,proposer_18,1289236739.3198538,4300000091,75000
693,builder_18,proposer_15,1405636727.5349014,4300000091,75000
694,builder_18,proposer_11,1568598906.944833,4300000091,75000
695,builder_18,proposer_0,1712477733.2412632,4300000091,75000
696,builder_18,proposer_10,1884063630.5147448,4300000091,75000
697,builder_18,proposer_15,2101995377.4136114,4300000091,75000
698,builder_18,proposer_17,2295856434.5120945,4300000091,75000
699,builder_18,proposer_8,2571415394.1623726,4300000091,75000
700,builder_19,proposer_19,381994161.27062273,757398999,856200
701,builder_19,proposer_19,421895428.82884437,783558989,856200
702,builder_19,proposer_2,463284654.0948126,974310002,1586400
703,builder_18,proposer_9,508912514.3444513,1870829993,230400
704,builder_18,proposer_10,567337494.2226354,3558899984,120500
705,builder_18,proposer_0,635509440.0838389,4299999993,75000
706,builder_18,proposer_12,701466812.5246899,4300000033,75000
707,builder_18,proposer_4,782524934.5511484,4300000059,75000
708,builder_18,proposer_14,870174307.9546123,4300000091,75000
709,builder_18,proposer_0,963778858.2834643,4300000091,75000
710,builder_18,proposer_1,1061760379.690003,4300000091,75000
711,builder_18,proposer_1,1150651557.085759,4300000091,75000
712,builder_18,proposer_18,1289236739.3198538,4300000091,75000
713,builder_18,proposer_15,1405636727.5349014,4300000091,75000
714,builder_18,proposer_11,1568598906.944833,4300000091,75000
715,builder_18,proposer_0,1712477733.2412632,4300000091,75000
716,builder_18,proposer_10,1884063630.5147448,4300000091,75000
717,builder_18,proposer_15,2101995377.4136114,4300000091,75000
718,builder_18,proposer_17,2295856434.5120945,4300000091,75000
719,builder_18,proposer_8,2571415394.1623726,4300000091,75000
720,builder_19,proposer_19,381994161.27062273,757398999,856200
721,builder_19,proposer_19,421895428.82884437,783558989,856200
722,builder_19,proposer_2,463284654.0948126,974310002,1586400
723,builder_18,proposer_9,508912514.3444513,1870829993,230400
724,builder_18,proposer_10,567337494.2226354,3558899984,120500
725,builder_18,proposer_0,635509440.0838389,4299999993,75000
726,builder_18,proposer_12,701466812.5246899,4300000033,75000
727,builder_18,proposer_4,782524934.5511484,4300000059,75000
728,builder_18,proposer_14,870174307.9546123,4300000091,75000
729,builder_18,proposer_0,963778858.2834643,4300000091,75000
730,builder_18,proposer_1,1061760379.690003,4300000091,75000
731,builder_18,proposer_1,1150651557.085759,4300000091,75000
732,builder_18,proposer_18,1289236739.3198538,4300000091,75000
733,builder_18,proposer_15,1405636727.5349014,4300000091,75000
734,builder_18,proposer_11,1568598906.944833,4300000091,75000
735,builder_18,proposer_0,1712477733.2412632,4300000091,75000
736,builder_18,proposer_10,1884063630.5147448,4300000091,75000
737,builder_18,proposer_15,2101995377.4136114,4300000091,75000
738,builder_18,proposer_17,2295856434.5120945,4300000091,75000
739,builder_18,proposer_8,2571415394.1623726,4300000091,75000
740,builder_19,proposer_19,381994161.27062273,757398999,856200
741,builder_19,proposer_19,421895428.82884437,783558989,856200
742,builder_19,proposer_2,463284654.0948126,974310002,1586400
743,builder_18,proposer_9,508912514.3444513,1870829993,230400
744,builder_18,proposer_10,567337494.2226354,3558899984,120500
745,builder_18,proposer_0,635509440.0838389,4299999993,75000
746,builder_18,proposer_12,701466812.5246899,4300000033,75000
747,builder_18,proposer_4,782524934.5511484,4300000059,75000
748,builder_18,proposer_14,870174307.9546123,4300000091,75000
749,builder_18,proposer_0,963778858.2834643,4300000091,75000
750,builder_18,proposer_1,1061760379.690003,4300000091,75000
751,builder_18,proposer_1,1150651557.085759,4300000091,75000
752,builder_18,proposer_18,1289236739.3198538,4300000091,75000
753,builder_18,proposer_15,1405636727.5349014,4300000091,75000
754,builder_18,proposer_11,1568598906.944833,4300000091,75000
755,builder_18,proposer_0,1712477733.2412632,4300000091,75000
756,builder_18,proposer_10,1884063630.5147448,4300000091,75000
757,builder_18,proposer_15,2101995377.4136114,4300000091,75000
758,builder_18,proposer_17,2295856434.5120945,4300000091,75000
759,builder_18,proposer_8,2571415394.1623726,4300000091,75000
760,builder_19,proposer_19,381994161.27062273,757398999,856200
761,builder_19,proposer_19,421895428.82884437,783558989,856200
762,builder_19,proposer_2,463284654.0948126,974310002,1586400
763,builder_18,proposer_9,508912514.3444513,1870829993,230400
764,builder_18,proposer_10,567337494.2226354,3558899984,120500
765,builder_18,proposer_0,635509440.0838389,4299999993,75000
766,builder_18,proposer_12,701466812.5246899,4300000033,75000
767,builder_18,proposer_4,782524934.5511484,4300000059,75000
768,builder_18,proposer_14,870174307.9546123,4300000091,75000
769,builder_18,proposer_0,963778858.2834643,4300000091,75000
770,builder_18,proposer_1,1061760379.690003,4300000091,75000
771,builder_18,proposer_1,1150651557.085759,4300000091,75000
772,builder_18,proposer_18,1289236739.3198538,4300000091,75000
773,builder_18,proposer_15,1405636727.5349014,4300000091,75000
774,builder_18,proposer_11,1568598906.944833,4300000091,75000
775,builder_18,proposer_0,1712477733.2412632,4300000091,75000
776,builder_18,proposer_10,1884063630.5147448,4300000091,75000
777,builder_18,proposer_15,2101995377.4136114,4300000091,75000
778,builder_18,proposer_17,2295856434.5120945,4300000091,75000
779,builder_18,proposer_8,2571415394.1623726,4300000091,75000
780,builder_9,proposer_3,7841676.989521368,13857002,571630
781,builder_9,proposer_6,8515658.127955386,102090005,593430
782,builder_9,proposer_11,9305691.84684986,127960023,609830
783,builder_9,proposer_4,10416412.039033819,174500014,625530
784,builder_9,proposer_16,11647339.15962889,250860023,83030
785,builder_9,proposer_12,12694353.221654925,325800007,79430
786,builder_9,proposer_19,13766319.612064565,436900022,79430
787,builder_9,proposer_2,14913755.8784836,636400001,79430
788,builder_9,proposer_1,16527364.240111817,1034000013,227030
789,builder_9,proposer_13,18060936.31244006,1483500005,227030
790,builder_9,proposer_1,20156102.110993855,1514500003,227030
791,builder_9,proposer_1,21849667.610965285,1516000002,227030
792,builder_9,proposer_14,23838343.875324212,1518499998,227030
793,builder_9,proposer_10,26251204.65724109,1519499997,227030
794,builder_9,proposer_15,29239994.060322586,1521999999,227030
795,builder_9,proposer_13,32120704.606410153,1522000001,227030
796,builder_9,proposer_11,35985642.65465237,1521399996,577030
797,builder_9,proposer_15,39782260.35291416,1522899993,577030
798,builder_9,proposer_0,44074113.939030305,1551099993,577030
799,builder_9,proposer_1,48867871.29555875,1552799991,582210
800,builder_9,proposer_3,7841676.989521368,13857002,571630
801,builder_9,proposer_6,8515658.127955386,102090005,593430
802,builder_9,proposer_11,9305691.84684986,127960023,609830
803,builder_9,proposer_4,10416412.039033819,174500014,625530
804,builder_9,proposer_16,11647339.15962889,250860023,83030
805,builder_9,proposer_12,12694353.221654925,325800007,79430
806,builder_9,proposer_19,13766319.612064565,436900022,79430
807,builder_9,proposer_2,14913755.8784836,636400001,79430
808,builder_9,proposer_1,16527364.240111817,1034000013,227030
809,builder_9,proposer_13,18060936.31244006,1483500005,227030
810,builder_9,proposer_1,20156102.110993855,1514500003,227030
811,builder_9,proposer_1,21849667.610965285,1516000002,227030
812,builder_9,proposer_14,23838343.875324212,1518499998,227030
813,builder_9,proposer_10,26251204.65724109,1519499997,227030
814,builder_9,proposer_15,29239994.060322586,1521999999,227030
815,builder_9,proposer_13,32120704.606410153,1522000001,227030
816,builder_9,proposer_11,35985642.65465237,1521399996,577030
817,builder_9,proposer_15,39782260.35291416,1522899993,577030
818,builder_9,proposer_0,44074113.939030305,1551099993,577030
819,builder_9,proposer_1,48867871.29555875,1552799991,582210
820,builder_9,proposer_3,7841676.989521368,13857002,571630
821,builder_9,proposer_6,8515658.127955386,102090005,593430
822,builder_9,proposer_11,9305691.84684986,127960023,609830
823,builder_9,proposer_4,10416412.039033819,174500014,625530
824,builder_9,proposer_16,11647339.15962889,250860023,83030
825,builder_9,proposer_12,12694353.221654925,325800007,79430
826,builder_9,proposer_19,13766319.612064565,436900022,79430
827,builder_9,proposer_2,14913755.8784836,636400001,79430
828,builder_9,proposer_1,16527364.240111817,1034000013,227030
829,builder_9,proposer_13,18060936.31244006,1483500005,227030
830,builder_9,proposer_1,20156102.110993855,1514500003,227030
831,builder_9,proposer_1,21849667.610965285,1516000002,227030
832,builder_9,proposer_14,23838343.875324212,1518499998,227030
833,builder_9,proposer_10,26251204.65724109,1519499997,227030
834,builder_9,proposer_15,29239994.060322586,1521999999,227030
835,builder_9,proposer_13,32120704.606410153,1522000001,227030
836,builder_9,proposer_11,35985642.65465237,1521399996,577030
837,builder_9,proposer_15,39782260.35291416,1522899993,577030
838,builder_9,proposer_0,44074113.939030305,1551099993,577030
839,builder_9,proposer_1,48867871.29555875,1552799991,582210
840,builder_9,proposer_3,7841676.989521368,13857002,571630
841,builder_9,proposer_6,8515658.127955386,102090005,593430
842,builder_9,proposer_11,9305691.84684986,127960023,609830
843,builder_9,proposer_4,10416412.039033819,174500014,625530
844,builder_9,proposer_16,11647339.15962889,250860023,83030
845,builder_9,proposer_12,12694353.221654925,325800007,79430
846,builder_9,proposer_19,13766319.612064565,436900022,79430
847,builder_9,proposer_2,14913755.8784836,636400001,79430
848,builder_9,proposer_1,16527364.240111817,1034000013,227030
849,builder_9,proposer_13,18060936.31244006,1483500005,227030
850,builder_9,proposer_1,20156102.110993855,1514500003,227030
851,builder_9,proposer_1,21849667.610965285,1516000002,227030
852,builder_9,proposer_14,23838343.875324212,1518499998,227030
853,builder_9,proposer_10,26251204.65724109,1519499997,227030
854,builder_9,proposer_15,29239994.060322586,1521999999,227030
855,builder_9,proposer_13,32120704.606410153,1522000001,227030
856,builder_9,proposer_11,35985642.65465237,1521399996,577030
857,builder_9,proposer_15,39782260.35291416,1522899993,577030
858,builder_9,proposer_0,44074113.939030305,1551099993,577030
859,builder_9,proposer_1,48867871.29555875,1552799991,582210
860,builder_9,proposer_3,7841676.989521368,13857002,571630
861,builder_9,proposer_6,8515658.127955386,102090005,593430
862,builder_9,proposer_11,9305691.84684986,127960023,609830
863,builder_9,proposer_4,10416412.039033819,174500014,625530
864,builder_9,proposer_16,11647339.15962889,250860023,83030
865,builder_9,proposer_12,12694353.221654925,325800007,79430
866,builder_9,proposer_19,13766319.612064565,436900022,79430
867,builder_9,proposer_2,14913755.8784836,636400001,79430
868,builder_9,proposer_1,16527364.240111817,1034000013,227030
869,builder_9,proposer_13,18060936.31244006,1483500005,227030
870,builder_9,proposer_1,20156102.110993855,1514500003,227030
871,builder_9,proposer_1,21849667.610965285,1516000002,227030
872,builder_9,proposer_14,23838343.875324212,1518499998,227030
873,builder_9,proposer_10,26251204.65724109,1519499997,227030
874,builder_9,proposer_15,29239994.060322586,1521999999,227030
875,builder_9,proposer_13,32120704.606410153,1522000001,227030
876,builder_9,proposer_11,35985642.65465237,1521399996,577030
877,builder_9,proposer_15,39782260.35291416,1522899993,577030
878,builder_9,proposer_0,44074113.939030305,1551099993,577030
879,builder_9,proposer_1,48867871.29555875,1552799991,582210
880,builder_9,proposer_3,7841676.989521368,13857002,571630
881,builder_9,proposer_6,8515658.127955386,102090005,593430
882,builder_9,proposer_11,9305691.84684986,127960023,609830
883,builder_9,proposer_4,10416412.039033819,174500014,625530
884,builder_9,proposer_16,11647339.15962889,250860023,83030
885,builder_9,proposer_12,12694353.221654925,325800007,79430
886,builder_9,proposer_19,13766319.612064565,436900022,79430
887,builder_9,proposer_2,14913755.8784836,636400001,79430
888,builder_9,proposer_1,16527364.240111817,1034000013,227030
889,builder_9,proposer_13,18060936.31244006,1483500005,227030
890,builder_9,proposer_1,20156102.110993855,1514500003,227030
891,builder_9,proposer_1,21849667.610965285,1516000002,227030
892,builder_9,proposer_14,23838343.875324212,1518499998,227030
893,builder_9,proposer_10,26251204.65724109,1519499997,227030
894,builder_9,proposer_15,29239994.060322586,1521999999,227030
895,builder_9,proposer_13,32120704.606410153,1522000001,227030
896,builder_9,proposer_11,35985642.65465237,1521399996,577030
897,builder_9,proposer_15,39782260.35291416,1522899993,577030
898,builder_9,proposer_0,44074113.939030305,1551099993,577030
899,builder_9,proposer_1,48867871.29555875,1552799991,582210
900,builder_9,proposer_3,7841676.989521368,13857002,571630
901,builder_9,proposer_6,8515658.127955386,102090005,593430
902,builder_9,proposer_11,9305691.84684986,127960023,609830
903,builder_9,proposer_4,10416412.039033819,174500014,625530
904,builder_9,proposer_16,11647339.15962889,250860023,83030
905,builder_9,proposer_12,12694353.221654925,325800007,79430
906,builder_9,proposer_19,13766319.612064565,436900022,79430
907,builder_9,proposer_2,14913755.8784836,636400001,79430
908,builder_9,proposer_1,16527364.240111817,1034000013,227030
909,builder_9,proposer_13,18060936.31244006,1483500005,227030
910,builder_9,proposer_1,20156102.110993855,1514500003,227030
911,builder_9,proposer_1,21849667.610965285,1516000002,227030
912,builder_9,proposer_14,23838343.875324212,1518499998,227030
913,builder_9,proposer_10,26251204.65724109,1519499997,227030
914,builder_9,proposer_15,29239994.060322586,1521999999,227030
915,builder_9,proposer_13,32120704.606410153,1522000001,227030
916,builder_9,proposer_11,35985642.65465237,1521399996,577030
917,builder_9,proposer_15,39782260.35291416,1522899993,577030
918,builder_9,proposer_0,44074113.939030305,1551099993,577030
919,builder_9,proposer_1,48867871.29555875,1552799991,582210
920,builder_9,proposer_3,7841676.989521368,13857002,571630
921,builder_9,proposer_6,8515658.127955386,102090005,593430
922,builder_9,proposer_11,9305691.84684986,127960023,609830
923,builder_9,proposer_4,10416412.039033819,174500014,625530
924,builder_9,proposer_16,11647339.15962889,250860023,83030
925,builder_9,proposer_12,12694353.221654925,325800007,79430
926,builder_9,proposer_19,13766319.612064565,436900022,79430
927,builder_9,proposer_2,14913755.8784836,636400001,79430
928,builder_9,proposer_1,16527364.240111817,1034000013,227030
929,builder_9,proposer_13,18060936.31244006,1483500005,227030
930,builder_9,proposer_1,20156102.110993855,1514500003,227030
931,builder_9,proposer_1,21849667.610965285,1516000002,227030
932,builder_9,proposer_14,23838343.875324212,1518499998,227030
933,builder_9,proposer_10,26251204.65724109,1519499997,227030
934,builder_9,proposer_15,29239994.060322586,1521999999,227030
935,builder_9,proposer_13,32120704.606410153,1522000001,227030
936,builder_9,proposer_11,35985642.65465237,1521399996,577030
937,builder_9,proposer_15,39782260.35291416,1522899993,577030
938,builder_9,proposer_0,44074113.939030305,1551099993,577030
939,builder_9,proposer_1,48867871.29555875,1552799991,582210
940,builder_9,proposer_3,7841676.989521368,13857002,571630
941,builder_9,proposer_6,8515658.127955386,102090005,593430
942,builder_9,proposer_11,9305691.84684986,127960023,609830
943,builder_9,proposer_4,10416412.039033819,174500014,625530
944,builder_9,proposer_16,11647339.15962889,250860023,83030
945,builder_9,proposer_12,12694353.221654925,325800007,79430
946,builder_9,proposer_19,13766319.612064565,436900022,79430
947,builder_9,proposer_2,14913755.8784836,636400001,79430
948,builder_9,proposer_1,16527364.240111817,1034000013,227030
949,builder_9,proposer_13,18060936.31244006,1483500005,227030
950,builder_9,proposer_1,20156102.110993855,1514500003,227030
951,builder_9,proposer_1,21849667.610965285,1516000002,227030
952,builder_9,proposer_14,23838343.875324212,1518499998,227030
953,builder_9,proposer_10,26251204.65724109,1519499997,227030
954,builder_9,proposer_15,29239994.060322586,1521999999,227030
955,builder_9,proposer_13,32120704.606410153,1522000001,227030
956,builder_9,proposer_11,35985642.65465237,1521399996,577030
957,builder_9,proposer_15,39782260.35291416,1522899993,577030
958,builder_9,proposer_0,44074113.939030305,1551099993,577030
959,builder_9,proposer_1,48867871.29555875,1552799991,582210
960,builder_9,proposer_3,7841676.989521368,13857002,571630
961,builder_9,proposer_6,8515658.127955386,102090005,593430
962,builder_9,proposer_11,9305691.84684986,127960023,609830
963,builder_9,proposer_4,10416412.039033819,174500014,625530
964,builder_9,proposer_16,11647339.15962889,250860023,83030
965,builder_9,proposer_12,12694353.221654925,325800007,79430
966,builder_9,proposer_19,13766319.612064565,436900022,79430
967,builder_9,proposer_2,14913755.8784836,636400001,79430
968,builder_9,proposer_1,16527364.240111817,1034000013,227030
969,builder_9,proposer_13,18060936.31244006,1483500005,227030
970,builder_9,proposer_1,20156102.110993855,1514500003,227030
971,builder_9,proposer_1,21849667.610965285,1516000002,227030
972,builder_9,proposer_14,23838343.875324212,1518499998,227030
973,builder_9,proposer_10,26251204.65724109,1519499997,227030
974,builder_9,proposer_15,29239994.060322586,1521999999,227030
975,builder_9,proposer_13,32120704.606410153,1522000001,227030
976,builder_9,proposer_11,35985642.65465237,1521399996,577030
977,builder_9,proposer_15,39782260.35291416,1522899993,577030
