id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
26,82,659999,0,user_18,0,2,5
7,83,659999,0,user_5,0,2,5
36,84,659999,0,user_27,0,2,5
43,85,659999,0,user_34,0,2,5
44,86,659999,0,user_34,0,2,5
16,95,659999,0,user_14,0,3,5
33,88,659999,0,user_26,0,2,5
34,89,659999,0,user_26,0,2,5
46,90,659999,0,user_36,0,2,5
217,91,659999,0,user_5,2,2,5
224,97,659999,0,user_15,2,3,5
226,98,659999,0,user_15,2,3,5
240,94,659999,0,user_33,2,2,5
234,95,659999,0,user_26,2,2,5
159,96,650000,0,user_47,1,2,
64,97,600000,0,user_45,0,2,
114,98,470001,0,user_7,1,2,54
151,99,470001,0,user_37,1,2,54
11,4,43000000,0,user_9,0,19,
53,3,43000000,0,user_41,0,19,
69,2,43000000,0,user_49,0,19,
50,9,19000000,0,user_39,0,19,
63,16,5000000,0,user_45,0,19,
59,21,4200000,0,user_43,0,19,
252,19,4200000,0,user_46,2,19,
65,24,3600000,0,user_46,0,19,
58,79,3200000,0,user_42,0,19,
15,84,2600000,0,user_11,0,19,
350,89,2500000,0,user_47,3,19,
10,95,2000000,0,user_8,0,14,
67,94,2000000,0,user_47,0,14,
52,96,2000000,0,user_40,0,14,
125,95,1900001,0,user_15,1,11,51
129,96,1900001,0,user_15,1,11,51
135,98,1900001,0,user_19,1,11,51
222,94,1900001,0,user_12,2,11,51
123,93,1900001,0,user_13,1,11,51
119,97,1900001,0,user_10,1,11,51
238,91,1900001,0,user_31,2,11,51
309,92,1900001,0,user_0,3,11,51
51,89,1900000,108000,user_40,0,10,
110,77,1899999,0,user_1,1,9,51
126,81,1899999,0,user_15,1,9,51
128,82,1899999,0,user_15,1,9,51
108,79,1899999,0,user_0,1,9,51
138,87,1899999,0,user_21,1,9,51
223,84,1899999,0,user_13,2,9,51
115,78,1899999,0,user_7,1,9,51
148,83,1899999,0,user_35,1,9,51
131,80,1899999,0,user_17,1,9,51
314,99,1899999,0,user_8,3,10,51
68,93,1700000,0,user_47,0,9,
56,96,1600000,0,user_42,0,9,
351,95,1600000,0,user_47,3,9,
216,99,1500001,0,user_4,2,9,154
310,77,1500001,0,user_1,3,8,154
313,97,1500001,0,user_4,3,9,154
218,76,1500001,0,user_6,2,8,154
333,98,1500001,0,user_31,3,9,154
338,78,1500001,0,user_36,3,8,154
339,79,1500001,0,user_36,3,8,154
154,81,1500000,21800,user_39,1,8,
155,82,1500000,0,user_40,1,8,
214,91,1499999,0,user_2,2,8,154
227,93,1499999,0,user_16,2,8,154
319,84,1499999,0,user_14,3,8,154
320,85,1499999,0,user_14,3,8,154
219,90,1499999,0,user_7,2,8,154
232,92,1499999,0,user_20,2,8,154
318,86,1499999,0,user_12,3,8,154
325,88,1499999,0,user_24,3,8,154
326,89,1499999,0,user_24,3,8,154
323,87,1499999,0,user_21,3,8,154
157,98,1400000,0,user_42,1,8,
70,99,1300000,0,user_49,0,8,
66,97,1100000,0,user_47,0,6,
13,96,1100000,0,user_11,0,6,
343,95,1100000,0,user_39,3,6,
349,93,1100000,108000,user_46,3,6,
346,94,1100000,0,user_42,3,6,
57,90,1000000,0,user_42,0,5,
61,91,870000,0,user_44,0,5,
48,95,660001,0,user_38,0,4,5
17,99,660001,0,user_14,0,5,5
215,93,660001,0,user_3,2,5,5
212,92,660001,0,user_0,2,5,5
233,94,660001,0,user_21,2,5,5
230,98,660001,0,user_19,2,5,5
37,70,660001,0,user_28,0,3,5
116,98,660001,0,user_8,1,4,5
141,99,660001,0,user_27,1,4,5
139,96,660001,0,user_24,1,4,5
145,97,660001,0,user_31,1,4,5
146,75,660001,0,user_32,1,3,5
237,95,660001,0,user_30,2,5,5
243,96,660001,0,user_36,2,5,5
239,97,660001,0,user_32,2,5,5
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
29,87,660001,0,user_22,0,4,5
31,91,660001,0,user_25,0,4,5
32,92,660001,0,user_25,0,4,5
19,88,660001,0,user_15,0,4,5
35,93,660001,0,user_27,0,4,5
41,89,660001,0,user_33,0,4,5
42,90,660001,0,user_33,0,4,5
27,94,660001,0,user_19,0,4,5
23,82,660001,0,user_18,0,4,5
24,83,660001,0,user_18,0,4,5
25,84,660001,0,user_18,0,4,5
21,81,660001,0,user_17,0,4,5
5,93,660000,14200,user_4,0,3,
49,94,659999,0,user_38,0,3,5
16,95,659999,0,user_14,0,3,5
152,96,659999,0,user_37,1,3,5
224,97,659999,0,user_15,2,3,5
226,98,659999,0,user_15,2,3,5
213,99,659999,0,user_0,2,3,5
53,3,43000000,0,user_41,0,19,
11,4,43000000,0,user_9,0,19,
69,2,43000000,0,user_49,0,19,
467,7,27000000,0,user_49,4,19,
50,9,19000000,0,user_39,0,19,
63,16,5000000,0,user_45,0,19,
59,21,4200000,0,user_43,0,19,
252,19,4200000,0,user_46,2,19,
65,24,3600000,0,user_46,0,19,
58,79,3200000,0,user_42,0,19,
15,84,2600000,0,user_11,0,19,
350,89,2500000,0,user_47,3,19,
464,97,2300000,0,user_46,4,15,
466,87,2300000,0,user_49,4,14,
67,94,2000000,0,user_47,0,14,
10,95,2000000,0,user_8,0,14,
52,96,2000000,0,user_40,0,14,
348,92,2000000,0,user_43,3,14,
123,93,1900001,0,user_13,1,11,51
125,95,1900001,0,user_15,1,11,51
129,96,1900001,0,user_15,1,11,51
119,97,1900001,0,user_10,1,11,51
135,98,1900001,0,user_19,1,11,51
222,94,1900001,0,user_12,2,11,51
238,91,1900001,0,user_31,2,11,51
309,92,1900001,0,user_0,3,11,51
417,81,1900001,0,user_2,4,10,51
426,90,1900001,0,user_11,4,11,51
444,99,1900001,0,user_26,4,11,51
51,89,1900000,108000,user_40,0,10,
108,79,1899999,0,user_0,1,9,51
110,77,1899999,0,user_1,1,9,51
138,87,1899999,0,user_21,1,9,51
131,80,1899999,0,user_17,1,9,51
126,81,1899999,0,user_15,1,9,51
128,82,1899999,0,user_15,1,9,51
115,78,1899999,0,user_7,1,9,51
223,84,1899999,0,user_13,2,9,51
314,99,1899999,0,user_8,3,10,51
419,88,1899999,0,user_3,4,9,51
148,83,1899999,0,user_35,1,9,51
68,93,1700000,0,user_47,0,9,
460,94,1700000,0,user_42,4,9,
56,96,1600000,0,user_42,0,9,
351,95,1600000,0,user_47,3,9,
216,99,1500001,0,user_4,2,9,154
218,76,1500001,0,user_6,2,8,154
236,75,1500001,0,user_29,2,8,154
310,77,1500001,0,user_1,3,8,154
313,97,1500001,0,user_4,3,9,154
333,98,1500001,0,user_31,3,9,154
338,78,1500001,0,user_36,3,8,154
339,79,1500001,0,user_36,3,8,154
155,82,1500000,0,user_40,1,8,
154,81,1500000,21800,user_39,1,8,
214,91,1499999,0,user_2,2,8,154
219,90,1499999,0,user_7,2,8,154
227,93,1499999,0,user_16,2,8,154
232,92,1499999,0,user_20,2,8,154
318,86,1499999,0,user_12,3,8,154
319,84,1499999,0,user_14,3,8,154
320,85,1499999,0,user_14,3,8,154
323,87,1499999,0,user_21,3,8,154
325,88,1499999,0,user_24,3,8,154
326,89,1499999,0,user_24,3,8,154
340,94,1499999,0,user_37,3,8,154
342,95,1499999,0,user_38,3,8,154
427,83,1499999,0,user_11,4,8,154
157,98,1400000,0,user_42,1,8,
70,99,1300000,0,user_49,0,8,
422,98,1100001,0,user_7,4,7,349
440,97,1100001,0,user_23,4,7,349
13,96,1100000,0,user_11,0,6,
66,97,1100000,0,user_47,0,6,
349,93,1100000,108000,user_46,3,6,
346,94,1100000,0,user_42,3,6,
343,95,1100000,0,user_39,3,6,
452,99,1099999,0,user_34,4,6,349
57,90,1000000,0,user_42,0,5,
61,91,870000,0,user_44,0,5,
17,99,660001,0,user_14,0,5,5
21,81,660001,0,user_17,0,4,5
23,82,660001,0,user_18,0,4,5
24,83,660001,0,user_18,0,4,5
25,84,660001,0,user_18,0,4,5
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
29,87,660001,0,user_22,0,4,5
19,88,660001,0,user_15,0,4,5
41,89,660001,0,user_33,0,4,5
42,90,660001,0,user_33,0,4,5
31,91,660001,0,user_25,0,4,5
32,92,660001,0,user_25,0,4,5
35,93,660001,0,user_27,0,4,5
27,94,660001,0,user_19,0,4,5
48,95,660001,0,user_38,0,4,5
139,96,660001,0,user_24,1,4,5
145,97,660001,0,user_31,1,4,5
116,98,660001,0,user_8,1,4,5
141,99,660001,0,user_27,1,4,5
462,1,43000000,0,user_43,4,19,
69,2,43000000,0,user_49,0,19,
11,4,43000000,0,user_9,0,19,
53,3,43000000,0,user_41,0,19,
467,7,27000000,0,user_49,4,19,
50,9,19000000,0,user_39,0,19,
591,11,6300000,32900,user_39,5,19,
63,16,5000000,0,user_45,0,19,
252,19,4200000,0,user_46,2,19,
59,21,4200000,0,user_43,0,19,
65,24,3600000,0,user_46,0,19,
58,79,3200000,0,user_42,0,19,
15,84,2600000,0,user_11,0,19,
350,89,2500000,0,user_47,3,19,
596,90,2500000,0,user_42,5,19,
464,97,2300000,0,user_46,4,15,
466,87,2300000,0,user_49,4,14,
348,92,2000000,0,user_43,3,14,
10,95,2000000,0,user_8,0,14,
67,94,2000000,0,user_47,0,14,
52,96,2000000,0,user_40,0,14,
426,90,1900001,0,user_11,4,11,51
444,99,1900001,0,user_26,4,11,51
309,92,1900001,0,user_0,3,11,51
222,94,1900001,0,user_12,2,11,51
238,91,1900001,0,user_31,2,11,51
417,81,1900001,0,user_2,4,10,51
123,93,1900001,0,user_13,1,11,51
135,98,1900001,0,user_19,1,11,51
125,95,1900001,0,user_15,1,11,51
129,96,1900001,0,user_15,1,11,51
119,97,1900001,0,user_10,1,11,51
553,75,1900001,0,user_6,5,10,51
51,89,1900000,108000,user_40,0,10,
419,88,1899999,0,user_3,4,9,51
455,70,1899999,0,user_38,4,9,51
551,85,1899999,0,user_4,5,9,51
314,99,1899999,0,user_8,3,10,51
223,84,1899999,0,user_13,2,9,51
148,83,1899999,0,user_35,1,9,51
110,77,1899999,0,user_1,1,9,51
115,78,1899999,0,user_7,1,9,51
108,79,1899999,0,user_0,1,9,51
138,87,1899999,0,user_21,1,9,51
131,80,1899999,0,user_17,1,9,51
126,81,1899999,0,user_15,1,9,51
128,82,1899999,0,user_15,1,9,51
68,93,1700000,0,user_47,0,9,
460,94,1700000,0,user_42,4,9,
351,95,1600000,0,user_47,3,9,
56,96,1600000,0,user_42,0,9,
218,76,1500001,0,user_6,2,8,154
236,75,1500001,0,user_29,2,8,154
310,77,1500001,0,user_1,3,8,154
313,97,1500001,0,user_4,3,9,154
333,98,1500001,0,user_31,3,9,154
338,78,1500001,0,user_36,3,8,154
339,79,1500001,0,user_36,3,8,154
216,99,1500001,0,user_4,2,9,154
154,81,1500000,21800,user_39,1,8,
155,82,1500000,0,user_40,1,8,
427,83,1499999,0,user_11,4,8,154
318,86,1499999,0,user_12,3,8,154
319,84,1499999,0,user_14,3,8,154
320,85,1499999,0,user_14,3,8,154
323,87,1499999,0,user_21,3,8,154
325,88,1499999,0,user_24,3,8,154
326,89,1499999,0,user_24,3,8,154
340,94,1499999,0,user_37,3,8,154
219,90,1499999,0,user_7,2,8,154
227,93,1499999,0,user_16,2,8,154
232,92,1499999,0,user_20,2,8,154
342,95,1499999,0,user_38,3,8,154
214,91,1499999,0,user_2,2,8,154
157,98,1400000,0,user_42,1,8,
594,96,1400000,0,user_42,5,8,
597,97,1400000,0,user_42,5,8,
70,99,1300000,0,user_49,0,8,
440,97,1100001,0,user_23,4,7,349
422,98,1100001,0,user_7,4,7,349
584,96,1100001,0,user_31,5,7,349
346,94,1100000,0,user_42,3,6,
343,95,1100000,0,user_39,3,6,
349,93,1100000,108000,user_46,3,6,
13,96,1100000,0,user_11,0,6,
66,97,1100000,0,user_47,0,6,
544,86,1099999,0,user_1,5,5,349
547,87,1099999,0,user_2,5,5,349
578,88,1099999,0,user_23,5,5,349
564,89,1099999,0,user_15,5,5,349
57,90,1000000,0,user_42,0,5,
61,91,870000,0,user_44,0,5,
212,92,660001,0,user_0,2,5,5
215,93,660001,0,user_3,2,5,5
233,94,660001,0,user_21,2,5,5
237,95,660001,0,user_30,2,5,5
243,96,660001,0,user_36,2,5,5
239,97,660001,0,user_32,2,5,5
230,98,660001,0,user_19,2,5,5
17,99,660001,0,user_14,0,5,5
462,1,43000000,0,user_43,4,19,
69,2,43000000,0,user_49,0,19,
11,4,43000000,0,user_9,0,19,
53,3,43000000,0,user_41,0,19,
467,7,27000000,0,user_49,4,19,
50,9,19000000,0,user_39,0,19,
591,11,6300000,32900,user_39,5,19,
63,16,5000000,0,user_45,0,19,
252,19,4200000,0,user_46,2,19,
59,21,4200000,0,user_43,0,19,
65,24,3600000,0,user_46,0,19,
58,79,3200000,0,user_42,0,19,
15,84,2600000,0,user_11,0,19,
731,85,2600000,0,user_48,6,19,
596,90,2500000,0,user_42,5,19,
350,89,2500000,0,user_47,3,19,
464,97,2300000,0,user_46,4,15,
466,87,2300000,0,user_49,4,14,
598,89,2100000,16400,user_43,5,14,
348,92,2000000,0,user_43,3,14,
67,94,2000000,0,user_47,0,14,
10,95,2000000,0,user_8,0,14,
52,96,2000000,0,user_40,0,14,
417,81,1900001,0,user_2,4,10,51
426,90,1900001,0,user_11,4,11,51
444,99,1900001,0,user_26,4,11,51
570,77,1900001,0,user_19,5,10,51
553,75,1900001,0,user_6,5,10,51
590,78,1900001,0,user_38,5,10,51
682,76,1900001,0,user_1,6,10,51
125,95,1900001,0,user_15,1,11,51
129,96,1900001,0,user_15,1,11,51
119,97,1900001,0,user_10,1,11,51
135,98,1900001,0,user_19,1,11,51
222,94,1900001,0,user_12,2,11,51
309,92,1900001,0,user_0,3,11,51
123,93,1900001,0,user_13,1,11,51
238,91,1900001,0,user_31,2,11,51
702,79,1900001,0,user_24,6,10,51
51,89,1900000,108000,user_40,0,10,
419,88,1899999,0,user_3,4,9,51
455,70,1899999,0,user_38,4,9,51
551,85,1899999,0,user_4,5,9,51
697,71,1899999,0,user_18,6,9,51
110,77,1899999,0,user_1,1,9,51
115,78,1899999,0,user_7,1,9,51
108,79,1899999,0,user_0,1,9,51
126,81,1899999,0,user_15,1,9,51
128,82,1899999,0,user_15,1,9,51
148,83,1899999,0,user_35,1,9,51
223,84,1899999,0,user_13,2,9,51
131,80,1899999,0,user_17,1,9,51
314,99,1899999,0,user_8,3,10,51
138,87,1899999,0,user_21,1,9,51
699,72,1899999,0,user_21,6,9,51
708,73,1899999,0,user_26,6,9,51
720,98,1899999,0,user_36,6,10,51
460,94,1700000,0,user_42,4,9,
68,93,1700000,0,user_47,0,9,
351,95,1600000,0,user_47,3,9,
56,96,1600000,0,user_42,0,9,
216,99,1500001,0,user_4,2,9,154
218,76,1500001,0,user_6,2,8,154
236,75,1500001,0,user_29,2,8,154
310,77,1500001,0,user_1,3,8,154
313,97,1500001,0,user_4,3,9,154
333,98,1500001,0,user_31,3,9,154
338,78,1500001,0,user_36,3,8,154
339,79,1500001,0,user_36,3,8,154
600,80,1500000,0,user_44,5,8,
154,81,1500000,21800,user_39,1,8,
155,82,1500000,0,user_40,1,8,
342,95,1499999,0,user_38,3,8,154
427,83,1499999,0,user_11,4,8,154
319,84,1499999,0,user_14,3,8,154
320,85,1499999,0,user_14,3,8,154
214,91,1499999,0,user_2,2,8,154
227,93,1499999,0,user_16,2,8,154
219,90,1499999,0,user_7,2,8,154
232,92,1499999,0,user_20,2,8,154
325,88,1499999,0,user_24,3,8,154
326,89,1499999,0,user_24,3,8,154
318,86,1499999,0,user_12,3,8,154
340,94,1499999,0,user_37,3,8,154
323,87,1499999,0,user_21,3,8,154
594,96,1400000,0,user_42,5,8,
597,97,1400000,0,user_42,5,8,
157,98,1400000,0,user_42,1,8,
70,99,1300000,0,user_49,0,8,
422,98,1100001,0,user_7,4,7,349
440,97,1100001,0,user_23,4,7,349
584,96,1100001,0,user_31,5,7,349
689,95,1100001,0,user_7,6,7,349
349,93,1100000,108000,user_46,3,6,
346,94,1100000,0,user_42,3,6,
343,95,1100000,0,user_39,3,6,
13,96,1100000,0,user_11,0,6,
66,97,1100000,0,user_47,0,6,
727,98,1100000,0,user_39,6,6,
452,99,1099999,0,user_34,4,6,349
462,1,43000000,0,user_43,4,19,
69,2,43000000,0,user_49,0,19,
53,3,43000000,0,user_41,0,19,
11,4,43000000,0,user_9,0,19,
467,7,27000000,0,user_49,4,19,
50,9,19000000,0,user_39,0,19,
591,11,6300000,32900,user_39,5,19,
840,12,6100000,0,user_46,7,19,
63,16,5000000,0,user_45,0,19,
252,19,4200000,0,user_46,2,19,
59,21,4200000,0,user_43,0,19,
65,24,3600000,0,user_46,0,19,
837,76,3200000,0,user_40,7,19,
58,79,3200000,0,user_42,0,19,
731,85,2600000,0,user_48,6,19,
15,84,2600000,0,user_11,0,19,
596,90,2500000,0,user_42,5,19,
350,89,2500000,0,user_47,3,19,
466,87,2300000,0,user_49,4,14,
464,97,2300000,0,user_46,4,15,
598,89,2100000,16400,user_43,5,14,
348,92,2000000,0,user_43,3,14,
10,95,2000000,0,user_8,0,14,
52,96,2000000,0,user_40,0,14,
67,94,2000000,0,user_47,0,14,
845,93,2000000,0,user_49,7,14,
590,78,1900001,0,user_38,5,10,51
682,76,1900001,0,user_1,6,10,51
702,79,1900001,0,user_24,6,10,51
417,81,1900001,0,user_2,4,10,51
570,77,1900001,0,user_19,5,10,51
553,75,1900001,0,user_6,5,10,51
426,90,1900001,0,user_11,4,11,51
444,99,1900001,0,user_26,4,11,51
309,92,1900001,0,user_0,3,11,51
123,93,1900001,0,user_13,1,11,51
238,91,1900001,0,user_31,2,11,51
827,99,1900001,0,user_32,7,14,51
125,95,1900001,0,user_15,1,11,51
129,96,1900001,0,user_15,1,11,51
119,97,1900001,0,user_10,1,11,51
135,98,1900001,0,user_19,1,11,51
222,94,1900001,0,user_12,2,11,51
51,89,1900000,108000,user_40,0,10,
697,71,1899999,0,user_18,6,9,51
699,72,1899999,0,user_21,6,9,51
708,73,1899999,0,user_26,6,9,51
720,98,1899999,0,user_36,6,10,51
419,88,1899999,0,user_3,4,9,51
455,70,1899999,0,user_38,4,9,51
551,85,1899999,0,user_4,5,9,51
314,99,1899999,0,user_8,3,10,51
817,97,1899999,0,user_24,7,10,51
