block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_0,proposer_12,85482773.98627707,1099070001,546200
483,builder_0,proposer_10,92323826.91704614,1213590000,610300
484,builder_0,proposer_19,100202906.4463994,1475680000,642000
485,builder_0,proposer_9,108020826.1449206,1877700000,511300
486,builder_0,proposer_12,119433402.61794192,2240100010,531000
487,builder_0,proposer_6,130021838.20577079,2488200007,489000
488,builder_0,proposer_5,140247943.13471907,2572600015,556500
489,builder_0,proposer_12,156836848.7799417,2982600023,556500
490,builder_0,proposer_11,169559124.8384165,2982900020,556500
491,builder_0,proposer_13,189855105.7392383,3125800013,556500
492,builder_0,proposer_5,204850806.17721617,3331100008,527930
493,builder_0,proposer_11,221521401.69658542,3497400005,363930
494,builder_0,proposer_5,247438904.212204,3740900012,344230
495,builder_0,proposer_16,271008757.30867994,3980000017,276730
496,builder_0,proposer_9,300821148.62302613,4093600014,276730
497,builder_0,proposer_12,331028706.3887104,4245000015,252030
498,builder_0,proposer_2,356966387.34503347,4300000016,184130
499,builder_0,proposer_1,400035033.97881395,4300000018,184130
500,builder_19,proposer_5,78939078.49744758,158940000,2028000
501,builder_16,proposer_10,86265691.26159541,233769984,2410900
502,builder_16,proposer_5,96518518.8939391,312309984,1846400
503,builder_16,proposer_15,107338449.07104677,367599985,2077400
504,builder_16,proposer_10,118872624.1891347,405799998,977400
505,builder_16,proposer_17,129021036.74701811,409400026,681400
506,builder_16,proposer_18,143795283.95074463,440100021,681400
507,builder_16,proposer_3,156593439.58274364,452700014,681400
508,builder_16,proposer_10,174154904.9390947,457200014,681400
509,builder_16,proposer_3,187898383.87739015,487699999,681400
510,builder_16,proposer_9,208982593.52619344,501300001,681400
511,builder_16,proposer_5,228673396.44153807,586700009,727900
512,builder_16,proposer_10,248803233.05472583,632700020,727900
513,builder_16,proposer_9,278568916.350125,638900025,727900
514,builder_16,proposer_4,302029499.64346266,653300020,358900
515,builder_16,proposer_5,326092700.89907426,661300015,358900
516,builder_16,proposer_3,362423703.95179325,683300012,358900
517,builder_18,proposer_15,403064659.34173506,762199998,342500
518,builder_18,proposer_5,449123674.4308598,762200012,342500
519,builder_18,proposer_19,502412149.25846404,762200034,342500
520,builder_19,proposer_5,78939078.49744758,158940000,2028000
521,builder_16,proposer_10,86265691.26159541,233769984,2410900
522,builder_16,proposer_5,96518518.8939391,312309984,1846400
523,builder_16,proposer_15,107338449.07104677,367599985,2077400
524,builder_16,proposer_10,118872624.1891347,405799998,977400
525,builder_16,proposer_17,129021036.74701811,409400026,681400
526,builder_16,proposer_18,143795283.95074463,440100021,681400
527,builder_16,proposer_3,156593439.58274364,452700014,681400
528,builder_16,proposer_10,174154904.9390947,457200014,681400
529,builder_16,proposer_3,187898383.87739015,487699999,681400
530,builder_16,proposer_9,208982593.52619344,501300001,681400
531,builder_16,proposer_5,228673396.44153807,586700009,727900
532,builder_16,proposer_10,248803233.05472583,632700020,727900
533,builder_16,proposer_9,278568916.350125,638900025,727900
534,builder_16,proposer_4,302029499.64346266,653300020,358900
535,builder_16,proposer_5,326092700.89907426,661300015,358900
536,builder_16,proposer_3,362423703.95179325,683300012,358900
537,builder_18,proposer_15,403064659.34173506,762199998,342500
538,builder_18,proposer_5,449123674.4308598,762200012,342500
539,builder_18,proposer_19,502412149.25846404,762200034,342500
540,builder_19,proposer_5,78939078.49744758,158940000,2028000
541,builder_16,proposer_10,86265691.26159541,233769984,2410900
542,builder_16,proposer_5,96518518.8939391,312309984,1846400
543,builder_16,proposer_15,107338449.07104677,367599985,2077400
544,builder_16,proposer_10,118872624.1891347,405799998,977400
545,builder_16,proposer_17,129021036.74701811,409400026,681400
546,builder_16,proposer_18,143795283.95074463,440100021,681400
547,builder_16,proposer_3,156593439.58274364,452700014,681400
548,builder_16,proposer_10,174154904.9390947,457200014,681400
549,builder_16,proposer_3,187898383.87739015,487699999,681400
550,builder_16,proposer_9,208982593.52619344,501300001,681400
551,builder_16,proposer_5,228673396.44153807,586700009,727900
552,builder_16,proposer_10,248803233.05472583,632700020,727900
553,builder_16,proposer_9,278568916.350125,638900025,727900
554,builder_16,proposer_4,302029499.64346266,653300020,358900
555,builder_16,proposer_5,326092700.89907426,661300015,358900
556,builder_16,proposer_3,362423703.95179325,683300012,358900
557,builder_18,proposer_15,403064659.34173506,762199998,342500
558,builder_18,proposer_5,449123674.4308598,762200012,342500
559,builder_18,proposer_19,502412149.25846404,762200034,342500
560,builder_19,proposer_5,78939078.49744758,158940000,2028000
561,builder_16,proposer_10,86265691.26159541,233769984,2410900
562,builder_16,proposer_5,96518518.8939391,312309984,1846400
563,builder_16,proposer_15,107338449.07104677,367599985,2077400
564,builder_16,proposer_10,118872624.1891347,405799998,977400
565,builder_16,proposer_17,129021036.74701811,409400026,681400
566,builder_16,proposer_18,143795283.95074463,440100021,681400
567,builder_16,proposer_3,156593439.58274364,452700014,681400
568,builder_16,proposer_10,174154904.9390947,457200014,681400
569,builder_16,proposer_3,187898383.87739015,487699999,681400
570,builder_16,proposer_9,208982593.52619344,501300001,681400
571,builder_16,proposer_5,228673396.44153807,586700009,727900
572,builder_16,proposer_10,248803233.05472583,632700020,727900
573,builder_16,proposer_9,278568916.350125,638900025,727900
574,builder_16,proposer_4,302029499.64346266,653300020,358900
575,builder_16,proposer_5,326092700.89907426,661300015,358900
576,builder_16,proposer_3,362423703.95179325,683300012,358900
577,builder_18,proposer_15,403064659.34173506,762199998,342500
578,builder_18,proposer_5,449123674.4308598,762200012,342500
579,builder_18,proposer_19,502412149.25846404,762200034,342500
580,builder_0,proposer_11,69958192.20548902,141379999,319930
581,builder_0,proposer_18,77967963.0274852,585956992,862130
582,builder_0,proposer_12,85482773.98627707,1099070001,546200
583,builder_0,proposer_10,92323826.91704614,1213590000,610300
584,builder_0,proposer_19,100202906.4463994,1475680000,642000
585,builder_0,proposer_9,108020826.1449206,1877700000,511300
586,builder_0,proposer_12,119433402.61794192,2240100010,531000
587,builder_0,proposer_6,130021838.20577079,2488200007,489000
588,builder_0,proposer_5,140247943.13471907,2572600015,556500
589,builder_0,proposer_12,156836848.7799417,2982600023,556500
590,builder_0,proposer_11,169559124.8384165,2982900020,556500
591,builder_0,proposer_13,189855105.7392383,3125800013,556500
592,builder_0,proposer_5,204850806.17721617,3331100008,527930
593,builder_0,proposer_11,221521401.69658542,3497400005,363930
594,builder_0,proposer_5,247438904.212204,3740900012,344230
595,builder_0,proposer_16,271008757.30867994,3980000017,276730
596,builder_0,proposer_9,300821148.62302613,4093600014,276730
597,builder_0,proposer_12,331028706.3887104,4245000015,252030
598,builder_0,proposer_2,356966387.34503347,4300000016,184130
599,builder_0,proposer_1,400035033.97881395,4300000018,184130
600,builder_19,proposer_5,78939078.49744758,158940000,2028000
601,builder_16,proposer_10,86265691.26159541,233769984,2410900
602,builder_16,proposer_5,96518518.8939391,312309984,1846400
603,builder_16,proposer_15,107338449.07104677,367599985,2077400
604,builder_16,proposer_10,118872624.1891347,405799998,977400
605,builder_16,proposer_17,129021036.74701811,409400026,681400
606,builder_16,proposer_18,143795283.95074463,440100021,681400
607,builder_16,proposer_3,156593439.58274364,452700014,681400
608,builder_16,proposer_10,174154904.9390947,457200014,681400
609,builder_16,proposer_3,187898383.87739015,487699999,681400
610,builder_16,proposer_9,208982593.52619344,501300001,681400
611,builder_16,proposer_5,228673396.44153807,586700009,727900
612,builder_16,proposer_10,248803233.05472583,632700020,727900
613,builder_16,proposer_9,278568916.350125,638900025,727900
614,builder_16,proposer_4,302029499.64346266,653300020,358900
615,builder_16,proposer_5,326092700.89907426,661300015,358900
616,builder_16,proposer_3,362423703.95179325,683300012,358900
617,builder_18,proposer_15,403064659.34173506,762199998,342500
618,builder_18,proposer_5,449123674.4308598,762200012,342500
619,builder_18,proposer_19,502412149.25846404,762200034,342500
620,builder_19,proposer_5,78939078.49744758,158940000,2028000
621,builder_16,proposer_10,86265691.26159541,233769984,2410900
622,builder_16,proposer_5,96518518.8939391,312309984,1846400
623,builder_16,proposer_15,107338449.07104677,367599985,2077400
624,builder_16,proposer_10,118872624.1891347,405799998,977400
625,builder_16,proposer_17,129021036.74701811,409400026,681400
626,builder_16,proposer_18,143795283.95074463,440100021,681400
627,builder_16,proposer_3,156593439.58274364,452700014,681400
628,builder_16,proposer_10,174154904.9390947,457200014,681400
629,builder_16,proposer_3,187898383.87739015,487699999,681400
630,builder_16,proposer_9,208982593.52619344,501300001,681400
631,builder_16,proposer_5,228673396.44153807,586700009,727900
632,builder_16,proposer_10,248803233.05472583,632700020,727900
633,builder_16,proposer_9,278568916.350125,638900025,727900
634,builder_16,proposer_4,302029499.64346266,653300020,358900
635,builder_16,proposer_5,326092700.89907426,661300015,358900
636,builder_16,proposer_3,362423703.95179325,683300012,358900
637,builder_18,proposer_15,403064659.34173506,762199998,342500
638,builder_18,proposer_5,449123674.4308598,762200012,342500
639,builder_18,proposer_19,502412149.25846404,762200034,342500
640,builder_19,proposer_5,78939078.49744758,158940000,2028000
641,builder_16,proposer_10,86265691.26159541,233769984,2410900
642,builder_16,proposer_5,96518518.8939391,312309984,1846400
643,builder_16,proposer_15,107338449.07104677,367599985,2077400
644,builder_16,proposer_10,118872624.1891347,405799998,977400
645,builder_16,proposer_17,129021036.74701811,409400026,681400
646,builder_16,proposer_18,143795283.95074463,440100021,681400
647,builder_16,proposer_3,156593439.58274364,452700014,681400
648,builder_16,proposer_10,174154904.9390947,457200014,681400
649,builder_16,proposer_3,187898383.87739015,487699999,681400
650,builder_16,proposer_9,208982593.52619344,501300001,681400
651,builder_16,proposer_5,228673396.44153807,586700009,727900
652,builder_16,proposer_10,248803233.05472583,632700020,727900
653,builder_16,proposer_9,278568916.350125,638900025,727900
654,builder_16,proposer_4,302029499.64346266,653300020,358900
655,builder_16,proposer_5,326092700.89907426,661300015,358900
656,builder_16,proposer_3,362423703.95179325,683300012,358900
657,builder_18,proposer_15,403064659.34173506,762199998,342500
658,builder_18,proposer_5,449123674.4308598,762200012,342500
659,builder_18,proposer_19,502412149.25846404,762200034,342500
660,builder_19,proposer_5,78939078.49744758,158940000,2028000
661,builder_16,proposer_10,86265691.26159541,233769984,2410900
662,builder_16,proposer_5,96518518.8939391,312309984,1846400
663,builder_16,proposer_15,107338449.07104677,367599985,2077400
664,builder_16,proposer_10,118872624.1891347,405799998,977400
665,builder_16,proposer_17,129021036.74701811,409400026,681400
666,builder_16,proposer_18,143795283.95074463,440100021,681400
667,builder_16,proposer_3,156593439.58274364,452700014,681400
668,builder_16,proposer_10,174154904.9390947,457200014,681400
669,builder_16,proposer_3,187898383.87739015,487699999,681400
670,builder_16,proposer_9,208982593.52619344,501300001,681400
671,builder_16,proposer_5,228673396.44153807,586700009,727900
672,builder_16,proposer_10,248803233.05472583,632700020,727900
673,builder_16,proposer_9,278568916.350125,638900025,727900
674,builder_16,proposer_4,302029499.64346266,653300020,358900
675,builder_16,proposer_5,326092700.89907426,661300015,358900
676,builder_16,proposer_3,362423703.95179325,683300012,358900
677,builder_18,proposer_15,403064659.34173506,762199998,342500
678,builder_18,proposer_5,449123674.4308598,762200012,342500
679,builder_18,proposer_19,502412149.25846404,762200034,342500
680,builder_19,proposer_5,78939078.49744758,158940000,2028000
681,builder_16,proposer_10,86265691.26159541,233769984,2410900
682,builder_16,proposer_5,96518518.8939391,312309984,1846400
683,builder_16,proposer_15,107338449.07104677,367599985,2077400
684,builder_16,proposer_10,118872624.1891347,405799998,977400
685,builder_16,proposer_17,129021036.74701811,409400026,681400
686,builder_16,proposer_18,143795283.95074463,440100021,681400
687,builder_16,proposer_3,156593439.58274364,452700014,681400
688,builder_16,proposer_10,174154904.9390947,457200014,681400
689,builder_16,proposer_3,187898383.87739015,487699999,681400
690,builder_16,proposer_9,208982593.52619344,501300001,681400
691,builder_16,proposer_5,228673396.44153807,586700009,727900
692,builder_16,proposer_10,248803233.05472583,632700020,727900
693,builder_16,proposer_9,278568916.350125,638900025,727900
694,builder_16,proposer_4,302029499.64346266,653300020,358900
695,builder_16,proposer_5,326092700.89907426,661300015,358900
696,builder_16,proposer_3,362423703.95179325,683300012,358900
697,builder_18,proposer_15,403064659.34173506,762199998,342500
698,builder_18,proposer_5,449123674.4308598,762200012,342500
699,builder_18,proposer_19,502412149.25846404,762200034,342500
700,builder_19,proposer_5,78939078.49744758,158940000,2028000
701,builder_16,proposer_10,86265691.26159541,233769984,2410900
702,builder_16,proposer_5,96518518.8939391,312309984,1846400
703,builder_16,proposer_15,107338449.07104677,367599985,2077400
704,builder_16,proposer_10,118872624.1891347,405799998,977400
705,builder_16,proposer_17,129021036.74701811,409400026,681400
706,builder_16,proposer_18,143795283.95074463,440100021,681400
707,builder_16,proposer_3,156593439.58274364,452700014,681400
708,builder_16,proposer_10,174154904.9390947,457200014,681400
709,builder_16,proposer_3,187898383.87739015,487699999,681400
710,builder_16,proposer_9,208982593.52619344,501300001,681400
711,builder_16,proposer_5,228673396.44153807,586700009,727900
712,builder_16,proposer_10,248803233.05472583,632700020,727900
713,builder_16,proposer_9,278568916.350125,638900025,727900
714,builder_16,proposer_4,302029499.64346266,653300020,358900
715,builder_16,proposer_5,326092700.89907426,661300015,358900
716,builder_16,proposer_3,362423703.95179325,683300012,358900
717,builder_18,proposer_15,403064659.34173506,762199998,342500
718,builder_18,proposer_5,449123674.4308598,762200012,342500
719,builder_18,proposer_19,502412149.25846404,762200034,342500
720,builder_19,proposer_5,78939078.49744758,158940000,2028000
721,builder_16,proposer_10,86265691.26159541,233769984,2410900
722,builder_16,proposer_5,96518518.8939391,312309984,1846400
723,builder_16,proposer_15,107338449.07104677,367599985,2077400
724,builder_16,proposer_10,118872624.1891347,405799998,977400
725,builder_16,proposer_17,129021036.74701811,409400026,681400
726,builder_16,proposer_18,143795283.95074463,440100021,681400
727,builder_16,proposer_3,156593439.58274364,452700014,681400
728,builder_16,proposer_10,174154904.9390947,457200014,681400
729,builder_16,proposer_3,187898383.87739015,487699999,681400
730,builder_16,proposer_9,208982593.52619344,501300001,681400
731,builder_16,proposer_5,228673396.44153807,586700009,727900
732,builder_16,proposer_10,248803233.05472583,632700020,727900
733,builder_16,proposer_9,278568916.350125,638900025,727900
734,builder_16,proposer_4,302029499.64346266,653300020,358900
735,builder_16,proposer_5,326092700.89907426,661300015,358900
736,builder_16,proposer_3,362423703.95179325,683300012,358900
737,builder_18,proposer_15,403064659.34173506,762199998,342500
738,builder_18,proposer_5,449123674.4308598,762200012,342500
739,builder_18,proposer_19,502412149.25846404,762200034,342500
740,builder_19,proposer_5,78939078.49744758,158940000,2028000
741,builder_16,proposer_10,86265691.26159541,233769984,2410900
742,builder_16,proposer_5,96518518.8939391,312309984,1846400
743,builder_16,proposer_15,107338449.07104677,367599985,2077400
744,builder_16,proposer_10,118872624.1891347,405799998,977400
745,builder_16,proposer_17,129021036.74701811,409400026,681400
746,builder_16,proposer_18,143795283.95074463,440100021,681400
747,builder_16,proposer_3,156593439.58274364,452700014,681400
748,builder_16,proposer_10,174154904.9390947,457200014,681400
749,builder_16,proposer_3,187898383.87739015,487699999,681400
750,builder_16,proposer_9,208982593.52619344,501300001,681400
751,builder_16,proposer_5,228673396.44153807,586700009,727900
752,builder_16,proposer_10,248803233.05472583,632700020,727900
753,builder_16,proposer_9,278568916.350125,638900025,727900
754,builder_16,proposer_4,302029499.64346266,653300020,358900
755,builder_16,proposer_5,326092700.89907426,661300015,358900
756,builder_16,proposer_3,362423703.95179325,683300012,358900
757,builder_18,proposer_15,403064659.34173506,762199998,342500
758,builder_18,proposer_5,449123674.4308598,762200012,342500
759,builder_18,proposer_19,502412149.25846404,762200034,342500
760,builder_17,proposer_9,48730367.507105485,97004006,674240
761,builder_17,proposer_2,54586780.88393914,697642018,924840
762,builder_17,proposer_2,60142231.99756944,1040850002,487140
763,builder_17,proposer_18,66749498.83543802,1156900020,402340
764,builder_17,proposer_18,74369655.25221545,1258000009,402340
765,builder_17,proposer_11,81330859.82736504,1419600002,402340
766,builder_17,proposer_19,88237672.86907543,2459700003,247340
767,builder_17,proposer_18,96316469.35488634,2537900003,247340
768,builder_17,proposer_15,106622309.31671998,2538700003,400500
769,builder_18,proposer_18,118295712.26779985,2538700003,408340
770,builder_18,proposer_8,132306064.44682449,2538700003,400500
771,builder_18,proposer_0,143501967.2403754,2539500003,400500
772,builder_17,proposer_17,155819271.61939988,2540800004,400500
773,builder_17,proposer_19,174423950.04954624,2542100005,400500
774,builder_17,proposer_7,193303754.6030831,2543200006,400500
775,builder_17,proposer_17,210550529.86597648,2565400008,400500
776,builder_17,proposer_19,234361183.11664867,2625400010,400500
777,builder_17,proposer_14,258888280.46805897,2625400010,400500
778,builder_17,proposer_10,282230820.39684665,2625400010,400500
779,builder_17,proposer_10,308737858.09264475,2625400010,400500
780,builder_17,proposer_9,48730367.507105485,97004006,674240
781,builder_17,proposer_2,54586780.88393914,697642018,924840
782,builder_17,proposer_2,60142231.99756944,1040850002,487140
783,builder_17,proposer_18,66749498.83543802,1156900020,402340
784,builder_17,proposer_18,74369655.25221545,1258000009,402340
785,builder_17,proposer_11,81330859.82736504,1419600002,402340
786,builder_17,proposer_19,88237672.86907543,2459700003,247340
787,builder_17,proposer_18,96316469.35488634,2537900003,247340
788,builder_17,proposer_15,106622309.31671998,2538700003,400500
789,builder_18,proposer_18,118295712.26779985,2538700003,408340
790,builder_18,proposer_8,132306064.44682449,2538700003,400500
791,builder_18,proposer_0,143501967.2403754,2539500003,400500
792,builder_17,proposer_17,155819271.61939988,2540800004,400500
793,builder_17,proposer_19,174423950.04954624,2542100005,400500
794,builder_17,proposer_7,193303754.6030831,2543200006,400500
795,builder_17,proposer_17,210550529.86597648,2565400008,400500
796,builder_17,proposer_19,234361183.11664867,2625400010,400500
797,builder_17,proposer_14,258888280.46805897,2625400010,400500
798,builder_17,proposer_10,282230820.39684665,2625400010,400500
799,builder_17,proposer_10,308737858.09264475,2625400010,400500
800,builder_17,proposer_9,48730367.507105485,97004006,674240
801,builder_17,proposer_2,54586780.88393914,697642018,924840
802,builder_17,proposer_2,60142231.99756944,1040850002,487140
803,builder_17,proposer_18,66749498.83543802,1156900020,402340
804,builder_17,proposer_18,74369655.25221545,1258000009,402340
805,builder_17,proposer_11,81330859.82736504,1419600002,402340
806,builder_17,proposer_19,88237672.86907543,2459700003,247340
807,builder_17,proposer_18,96316469.35488634,2537900003,247340
808,builder_17,proposer_15,106622309.31671998,2538700003,400500
809,builder_18,proposer_18,118295712.26779985,2538700003,408340
810,builder_18,proposer_8,132306064.44682449,2538700003,400500
811,builder_18,proposer_0,143501967.2403754,2539500003,400500
812,builder_17,proposer_17,155819271.61939988,2540800004,400500
813,builder_17,proposer_19,174423950.04954624,2542100005,400500
814,builder_17,proposer_7,193303754.6030831,2543200006,400500
815,builder_17,proposer_17,210550529.86597648,2565400008,400500
816,builder_17,proposer_19,234361183.11664867,2625400010,400500
817,builder_17,proposer_14,258888280.46805897,2625400010,400500
818,builder_17,proposer_10,282230820.39684665,2625400010,400500
819,builder_17,proposer_10,308737858.09264475,2625400010,400500
820,builder_17,proposer_9,48730367.507105485,97004006,674240
821,builder_17,proposer_2,54586780.88393914,697642018,924840
822,builder_17,proposer_2,60142231.99756944,1040850002,487140
823,builder_17,proposer_18,66749498.83543802,1156900020,402340
824,builder_17,proposer_18,74369655.25221545,1258000009,402340
825,builder_17,proposer_11,81330859.82736504,1419600002,402340
826,builder_17,proposer_19,88237672.86907543,2459700003,247340
827,builder_17,proposer_18,96316469.35488634,2537900003,247340
828,builder_17,proposer_15,106622309.31671998,2538700003,400500
829,builder_18,proposer_18,118295712.26779985,2538700003,408340
830,builder_18,proposer_8,132306064.44682449,2538700003,400500
831,builder_18,proposer_0,143501967.2403754,2539500003,400500
832,builder_17,proposer_17,155819271.61939988,2540800004,400500
833,builder_17,proposer_19,174423950.04954624,2542100005,400500
834,builder_17,proposer_7,193303754.6030831,2543200006,400500
835,builder_17,proposer_17,210550529.86597648,2565400008,400500
836,builder_17,proposer_19,234361183.11664867,2625400010,400500
837,builder_17,proposer_14,258888280.46805897,2625400010,400500
838,builder_17,proposer_10,282230820.39684665,2625400010,400500
839,builder_17,proposer_10,308737858.09264475,2625400010,400500
840,builder_19,proposer_5,78939078.49744758,158940000,2028000
841,builder_16,proposer_10,86265691.26159541,233769984,2410900
842,builder_16,proposer_5,96518518.8939391,312309984,1846400
843,builder_16,proposer_15,107338449.07104677,367599985,2077400
844,builder_16,proposer_10,118872624.1891347,405799998,977400
845,builder_16,proposer_17,129021036.74701811,409400026,681400
846,builder_16,proposer_18,143795283.95074463,440100021,681400
847,builder_16,proposer_3,156593439.58274364,452700014,681400
848,builder_16,proposer_10,174154904.9390947,457200014,681400
849,builder_16,proposer_3,187898383.87739015,487699999,681400
850,builder_16,proposer_9,208982593.52619344,501300001,681400
851,builder_16,proposer_5,228673396.44153807,586700009,727900
852,builder_16,proposer_10,248803233.05472583,632700020,727900
853,builder_16,proposer_9,278568916.350125,638900025,727900
854,builder_16,proposer_4,302029499.64346266,653300020,358900
855,builder_16,proposer_5,326092700.89907426,661300015,358900
856,builder_16,proposer_3,362423703.95179325,683300012,358900
857,builder_18,proposer_15,403064659.34173506,762199998,342500
858,builder_18,proposer_5,449123674.4308598,762200012,342500
859,builder_18,proposer_19,502412149.25846404,762200034,342500
860,builder_17,proposer_9,48730367.507105485,97004006,674240
861,builder_17,proposer_2,54586780.88393914,697642018,924840
862,builder_17,proposer_2,60142231.99756944,1040850002,487140
863,builder_17,proposer_18,66749498.83543802,1156900020,402340
864,builder_17,proposer_18,74369655.25221545,1258000009,402340
865,builder_17,proposer_11,81330859.82736504,1419600002,402340
866,builder_17,proposer_19,88237672.86907543,2459700003,247340
867,builder_17,proposer_18,96316469.35488634,2537900003,247340
868,builder_17,proposer_15,106622309.31671998,2538700003,400500
869,builder_18,proposer_18,118295712.26779985,2538700003,408340
870,builder_18,proposer_8,132306064.44682449,2538700003,400500
871,builder_18,proposer_0,143501967.2403754,2539500003,400500
872,builder_17,proposer_17,155819271.61939988,2540800004,400500
873,builder_17,proposer_19,174423950.04954624,2542100005,400500
874,builder_17,proposer_7,193303754.6030831,2543200006,400500
875,builder_17,proposer_17,210550529.86597648,2565400008,400500
876,builder_17,proposer_19,234361183.11664867,2625400010,400500
877,builder_17,proposer_14,258888280.46805897,2625400010,400500
878,builder_17,proposer_10,282230820.39684665,2625400010,400500
879,builder_17,proposer_10,308737858.09264475,2625400010,400500
880,builder_17,proposer_9,48730367.507105485,97004006,674240
881,builder_17,proposer_2,54586780.88393914,697642018,924840
882,builder_17,proposer_2,60142231.99756944,1040850002,487140
883,builder_17,proposer_18,66749498.83543802,1156900020,402340
884,builder_17,proposer_18,74369655.25221545,1258000009,402340
885,builder_17,proposer_11,81330859.82736504,1419600002,402340
886,builder_17,proposer_19,88237672.86907543,2459700003,247340
887,builder_17,proposer_18,96316469.35488634,2537900003,247340
888,builder_17,proposer_15,106622309.31671998,2538700003,400500
889,builder_18,proposer_18,118295712.26779985,2538700003,408340
890,builder_18,proposer_8,132306064.44682449,2538700003,400500
891,builder_18,proposer_0,143501967.2403754,2539500003,400500
892,builder_17,proposer_17,155819271.61939988,2540800004,400500
893,builder_17,proposer_19,174423950.04954624,2542100005,400500
894,builder_17,proposer_7,193303754.6030831,2543200006,400500
895,builder_17,proposer_17,210550529.86597648,2565400008,400500
896,builder_17,proposer_19,234361183.11664867,2625400010,400500
897,builder_17,proposer_14,258888280.46805897,2625400010,400500
898,builder_17,proposer_10,282230820.39684665,2625400010,400500
899,builder_17,proposer_10,308737858.09264475,2625400010,400500
900,builder_17,proposer_9,48730367.507105485,97004006,674240
901,builder_17,proposer_2,54586780.88393914,697642018,924840
902,builder_17,proposer_2,60142231.99756944,1040850002,487140
903,builder_17,proposer_18,66749498.83543802,1156900020,402340
904,builder_17,proposer_18,74369655.25221545,1258000009,402340
905,builder_17,proposer_11,81330859.82736504,1419600002,402340
906,builder_17,proposer_19,88237672.86907543,2459700003,247340
907,builder_17,proposer_18,96316469.35488634,2537900003,247340
908,builder_17,proposer_15,106622309.31671998,2538700003,400500
909,builder_18,proposer_18,118295712.26779985,2538700003,408340
910,builder_18,proposer_8,132306064.44682449,2538700003,400500
911,builder_18,proposer_0,143501967.2403754,2539500003,400500
912,builder_17,proposer_17,155819271.61939988,2540800004,400500
913,builder_17,proposer_19,174423950.04954624,2542100005,400500
914,builder_17,proposer_7,193303754.6030831,2543200006,400500
915,builder_17,proposer_17,210550529.86597648,2565400008,400500
916,builder_17,proposer_19,234361183.11664867,2625400010,400500
917,builder_17,proposer_14,258888280.46805897,2625400010,400500
918,builder_17,proposer_10,282230820.39684665,2625400010,400500
919,builder_17,proposer_10,308737858.09264475,2625400010,400500
920,builder_17,proposer_9,48730367.507105485,97004006,674240
921,builder_17,proposer_2,54586780.88393914,697642018,924840
922,builder_17,proposer_2,60142231.99756944,1040850002,487140
923,builder_17,proposer_18,66749498.83543802,1156900020,402340
924,builder_17,proposer_18,74369655.25221545,1258000009,402340
925,builder_17,proposer_11,81330859.82736504,1419600002,402340
926,builder_17,proposer_19,88237672.86907543,2459700003,247340
927,builder_17,proposer_18,96316469.35488634,2537900003,247340
928,builder_17,proposer_15,106622309.31671998,2538700003,400500
929,builder_18,proposer_18,118295712.26779985,2538700003,408340
930,builder_18,proposer_8,132306064.44682449,2538700003,400500
931,builder_18,proposer_0,143501967.2403754,2539500003,400500
932,builder_17,proposer_17,155819271.61939988,2540800004,400500
933,builder_17,proposer_19,174423950.04954624,2542100005,400500
934,builder_17,proposer_7,193303754.6030831,2543200006,400500
935,builder_17,proposer_17,210550529.86597648,2565400008,400500
936,builder_17,proposer_19,234361183.11664867,2625400010,400500
937,builder_17,proposer_14,258888280.46805897,2625400010,400500
938,builder_17,proposer_10,282230820.39684665,2625400010,400500
939,builder_17,proposer_10,308737858.09264475,2625400010,400500
940,builder_17,proposer_9,48730367.507105485,97004006,674240
941,builder_17,proposer_2,54586780.88393914,697642018,924840
942,builder_17,proposer_2,60142231.99756944,1040850002,487140
943,builder_17,proposer_18,66749498.83543802,1156900020,402340
944,builder_17,proposer_18,74369655.25221545,1258000009,402340
945,builder_17,proposer_11,81330859.82736504,1419600002,402340
946,builder_17,proposer_19,88237672.86907543,2459700003,247340
947,builder_17,proposer_18,96316469.35488634,2537900003,247340
948,builder_17,proposer_15,106622309.31671998,2538700003,400500
949,builder_18,proposer_18,118295712.26779985,2538700003,408340
950,builder_18,proposer_8,132306064.44682449,2538700003,400500
951,builder_18,proposer_0,143501967.2403754,2539500003,400500
952,builder_17,proposer_17,155819271.61939988,2540800004,400500
953,builder_17,proposer_19,174423950.04954624,2542100005,400500
954,builder_17,proposer_7,193303754.6030831,2543200006,400500
955,builder_17,proposer_17,210550529.86597648,2565400008,400500
956,builder_17,proposer_19,234361183.11664867,2625400010,400500
957,builder_17,proposer_14,258888280.46805897,2625400010,400500
958,builder_17,proposer_10,282230820.39684665,2625400010,400500
959,builder_17,proposer_10,308737858.09264475,2625400010,400500
960,builder_17,proposer_9,48730367.507105485,97004006,674240
961,builder_17,proposer_2,54586780.88393914,697642018,924840
962,builder_17,proposer_2,60142231.99756944,1040850002,487140
963,builder_17,proposer_18,66749498.83543802,1156900020,402340
964,builder_17,proposer_18,74369655.25221545,1258000009,402340
965,builder_17,proposer_11,81330859.82736504,1419600002,402340
966,builder_17,proposer_19,88237672.86907543,2459700003,247340
967,builder_17,proposer_18,96316469.35488634,2537900003,247340
968,builder_17,proposer_15,106622309.31671998,2538700003,400500
969,builder_18,proposer_18,118295712.26779985,2538700003,408340
970,builder_18,proposer_8,132306064.44682449,2538700003,400500
971,builder_18,proposer_0,143501967.2403754,2539500003,400500
