block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
493,builder_11,proposer_12,90484629.78032935,1720800014,59330
494,builder_11,proposer_8,98416054.01147075,1727700020,180330
495,builder_14,proposer_6,109161743.29687634,1727700020,180330
496,builder_14,proposer_17,120238983.25470278,1729400019,180330
497,builder_11,proposer_1,133974513.78186432,1729400017,180330
498,builder_11,proposer_16,149671530.31786153,1729400015,180330
499,builder_11,proposer_1,161391225.9883775,1729400017,180330
500,builder_11,proposer_17,25629781.829987574,48786997,269500
501,builder_11,proposer_4,28044940.497494508,108220011,275130
502,builder_9,proposer_19,31000435.508562703,168000007,182000
503,builder_11,proposer_11,34127708.318850435,496300022,138200
504,builder_14,proposer_8,37298707.90023527,586700011,138200
505,builder_14,proposer_10,41071529.73427209,641300010,70100
506,builder_14,proposer_13,44878898.8784267,712700016,70100
507,builder_14,proposer_15,49694511.70874555,746900018,70100
508,builder_14,proposer_5,55388303.42280583,815300024,70100
509,builder_14,proposer_17,61970169.90652492,837000029,73230
510,builder_14,proposer_6,67976280.39088234,922500035,73230
511,builder_14,proposer_19,74839062.10393453,1384200035,73230
512,builder_11,proposer_3,81821905.50547953,1679800016,59330
513,builder_11,proposer_12,90484629.78032935,1720800014,59330
514,builder_11,proposer_8,98416054.01147075,1727700020,180330
515,builder_14,proposer_6,109161743.29687634,1727700020,180330
516,builder_14,proposer_17,120238983.25470278,1729400019,180330
517,builder_11,proposer_1,133974513.78186432,1729400017,180330
518,builder_11,proposer_16,149671530.31786153,1729400015,180330
519,builder_11,proposer_1,161391225.9883775,1729400017,180330
520,builder_17,proposer_15,25038537.536075573,49497007,331600
521,builder_17,proposer_9,27766138.786193546,65256999,331600
522,builder_17,proposer_14,30626000.311703965,118550016,35600
523,builder_17,proposer_10,33617830.192984596,126610044,35600
524,builder_19,proposer_9,36945062.98973392,126610081,0
525,builder_17,proposer_5,40888771.713801526,127970080,0
526,builder_17,proposer_16,45614748.99148566,148140076,7190000
527,builder_15,proposer_8,50766969.826710716,149240060,7521600
528,builder_15,proposer_3,56279411.11105415,150460055,7521600
529,builder_15,proposer_10,61879709.20623242,151660045,7521600
530,builder_15,proposer_19,68808308.9459592,153720041,7521600
531,builder_15,proposer_19,75623008.07052854,180740038,7521600
532,builder_17,proposer_17,82229757.15958339,186340037,7190000
533,builder_17,proposer_13,91732812.0531351,187690028,7190000
534,builder_17,proposer_12,101935673.4115417,188170022,7190000
535,builder_17,proposer_14,114319818.40664192,193430017,7205100
536,builder_17,proposer_5,125133532.56295459,198590013,7233800
537,builder_17,proposer_8,135235046.67865115,198900010,7233800
538,builder_17,proposer_8,149480142.96841037,199500002,7233800
539,builder_17,proposer_13,165255110.42133042,200000001,7233800
540,builder_17,proposer_15,25038537.536075573,49497007,331600
541,builder_17,proposer_9,27766138.786193546,65256999,331600
542,builder_17,proposer_14,30626000.311703965,118550016,35600
543,builder_17,proposer_10,33617830.192984596,126610044,35600
544,builder_19,proposer_9,36945062.98973392,126610081,0
545,builder_17,proposer_5,40888771.713801526,127970080,0
546,builder_17,proposer_16,45614748.99148566,148140076,7190000
547,builder_15,proposer_8,50766969.826710716,149240060,7521600
548,builder_15,proposer_3,56279411.11105415,150460055,7521600
549,builder_15,proposer_10,61879709.20623242,151660045,7521600
550,builder_15,proposer_19,68808308.9459592,153720041,7521600
551,builder_15,proposer_19,75623008.07052854,180740038,7521600
552,builder_17,proposer_17,82229757.15958339,186340037,7190000
553,builder_17,proposer_13,91732812.0531351,187690028,7190000
554,builder_17,proposer_12,101935673.4115417,188170022,7190000
555,builder_17,proposer_14,114319818.40664192,193430017,7205100
556,builder_17,proposer_5,125133532.56295459,198590013,7233800
557,builder_17,proposer_8,135235046.67865115,198900010,7233800
558,builder_17,proposer_8,149480142.96841037,199500002,7233800
559,builder_17,proposer_13,165255110.42133042,200000001,7233800
560,builder_17,proposer_15,25038537.536075573,49497007,331600
561,builder_17,proposer_9,27766138.786193546,65256999,331600
562,builder_17,proposer_14,30626000.311703965,118550016,35600
563,builder_17,proposer_10,33617830.192984596,126610044,35600
564,builder_19,proposer_9,36945062.98973392,126610081,0
565,builder_17,proposer_5,40888771.713801526,127970080,0
566,builder_17,proposer_16,45614748.99148566,148140076,7190000
567,builder_15,proposer_8,50766969.826710716,149240060,7521600
568,builder_15,proposer_3,56279411.11105415,150460055,7521600
569,builder_15,proposer_10,61879709.20623242,151660045,7521600
570,builder_15,proposer_19,68808308.9459592,153720041,7521600
571,builder_15,proposer_19,75623008.07052854,180740038,7521600
572,builder_17,proposer_17,82229757.15958339,186340037,7190000
573,builder_17,proposer_13,91732812.0531351,187690028,7190000
574,builder_17,proposer_12,101935673.4115417,188170022,7190000
575,builder_17,proposer_14,114319818.40664192,193430017,7205100
576,builder_17,proposer_5,125133532.56295459,198590013,7233800
577,builder_17,proposer_8,135235046.67865115,198900010,7233800
578,builder_17,proposer_8,149480142.96841037,199500002,7233800
579,builder_17,proposer_13,165255110.42133042,200000001,7233800
580,builder_17,proposer_15,25038537.536075573,49497007,331600
581,builder_17,proposer_9,27766138.786193546,65256999,331600
582,builder_17,proposer_14,30626000.311703965,118550016,35600
583,builder_17,proposer_10,33617830.192984596,126610044,35600
584,builder_19,proposer_9,36945062.98973392,126610081,0
585,builder_17,proposer_5,40888771.713801526,127970080,0
586,builder_17,proposer_16,45614748.99148566,148140076,7190000
587,builder_15,proposer_8,50766969.826710716,149240060,7521600
588,builder_15,proposer_3,56279411.11105415,150460055,7521600
589,builder_15,proposer_10,61879709.20623242,151660045,7521600
590,builder_15,proposer_19,68808308.9459592,153720041,7521600
591,builder_15,proposer_19,75623008.07052854,180740038,7521600
592,builder_17,proposer_17,82229757.15958339,186340037,7190000
593,builder_17,proposer_13,91732812.0531351,187690028,7190000
594,builder_17,proposer_12,101935673.4115417,188170022,7190000
595,builder_17,proposer_14,114319818.40664192,193430017,7205100
596,builder_17,proposer_5,125133532.56295459,198590013,7233800
597,builder_17,proposer_8,135235046.67865115,198900010,7233800
598,builder_17,proposer_8,149480142.96841037,199500002,7233800
599,builder_17,proposer_13,165255110.42133042,200000001,7233800
600,builder_17,proposer_15,25038537.536075573,49497007,331600
601,builder_17,proposer_9,27766138.786193546,65256999,331600
602,builder_17,proposer_14,30626000.311703965,118550016,35600
603,builder_17,proposer_10,33617830.192984596,126610044,35600
604,builder_19,proposer_9,36945062.98973392,126610081,0
605,builder_17,proposer_5,40888771.713801526,127970080,0
606,builder_17,proposer_16,45614748.99148566,148140076,7190000
607,builder_15,proposer_8,50766969.826710716,149240060,7521600
608,builder_15,proposer_3,56279411.11105415,150460055,7521600
609,builder_15,proposer_10,61879709.20623242,151660045,7521600
610,builder_15,proposer_19,68808308.9459592,153720041,7521600
611,builder_15,proposer_19,75623008.07052854,180740038,7521600
612,builder_17,proposer_17,82229757.15958339,186340037,7190000
613,builder_17,proposer_13,91732812.0531351,187690028,7190000
614,builder_17,proposer_12,101935673.4115417,188170022,7190000
615,builder_17,proposer_14,114319818.40664192,193430017,7205100
616,builder_17,proposer_5,125133532.56295459,198590013,7233800
617,builder_17,proposer_8,135235046.67865115,198900010,7233800
618,builder_17,proposer_8,149480142.96841037,199500002,7233800
619,builder_17,proposer_13,165255110.42133042,200000001,7233800
620,builder_17,proposer_15,25038537.536075573,49497007,331600
621,builder_17,proposer_9,27766138.786193546,65256999,331600
622,builder_17,proposer_14,30626000.311703965,118550016,35600
623,builder_17,proposer_10,33617830.192984596,126610044,35600
624,builder_19,proposer_9,36945062.98973392,126610081,0
625,builder_17,proposer_5,40888771.713801526,127970080,0
626,builder_17,proposer_16,45614748.99148566,148140076,7190000
627,builder_15,proposer_8,50766969.826710716,149240060,7521600
628,builder_15,proposer_3,56279411.11105415,150460055,7521600
629,builder_15,proposer_10,61879709.20623242,151660045,7521600
630,builder_15,proposer_19,68808308.9459592,153720041,7521600
631,builder_15,proposer_19,75623008.07052854,180740038,7521600
632,builder_17,proposer_17,82229757.15958339,186340037,7190000
633,builder_17,proposer_13,91732812.0531351,187690028,7190000
634,builder_17,proposer_12,101935673.4115417,188170022,7190000
635,builder_17,proposer_14,114319818.40664192,193430017,7205100
636,builder_17,proposer_5,125133532.56295459,198590013,7233800
637,builder_17,proposer_8,135235046.67865115,198900010,7233800
638,builder_17,proposer_8,149480142.96841037,199500002,7233800
639,builder_17,proposer_13,165255110.42133042,200000001,7233800
640,builder_17,proposer_15,25038537.536075573,49497007,331600
641,builder_17,proposer_9,27766138.786193546,65256999,331600
642,builder_17,proposer_14,30626000.311703965,118550016,35600
643,builder_17,proposer_10,33617830.192984596,126610044,35600
644,builder_19,proposer_9,36945062.98973392,126610081,0
645,builder_17,proposer_5,40888771.713801526,127970080,0
646,builder_17,proposer_16,45614748.99148566,148140076,7190000
647,builder_15,proposer_8,50766969.826710716,149240060,7521600
648,builder_15,proposer_3,56279411.11105415,150460055,7521600
649,builder_15,proposer_10,61879709.20623242,151660045,7521600
650,builder_15,proposer_19,68808308.9459592,153720041,7521600
651,builder_15,proposer_19,75623008.07052854,180740038,7521600
652,builder_17,proposer_17,82229757.15958339,186340037,7190000
653,builder_17,proposer_13,91732812.0531351,187690028,7190000
654,builder_17,proposer_12,101935673.4115417,188170022,7190000
655,builder_17,proposer_14,114319818.40664192,193430017,7205100
656,builder_17,proposer_5,125133532.56295459,198590013,7233800
657,builder_17,proposer_8,135235046.67865115,198900010,7233800
658,builder_17,proposer_8,149480142.96841037,199500002,7233800
659,builder_17,proposer_13,165255110.42133042,200000001,7233800
660,builder_17,proposer_15,25038537.536075573,49497007,331600
661,builder_17,proposer_9,27766138.786193546,65256999,331600
662,builder_17,proposer_14,30626000.311703965,118550016,35600
663,builder_17,proposer_10,33617830.192984596,126610044,35600
664,builder_19,proposer_9,36945062.98973392,126610081,0
665,builder_17,proposer_5,40888771.713801526,127970080,0
666,builder_17,proposer_16,45614748.99148566,148140076,7190000
667,builder_15,proposer_8,50766969.826710716,149240060,7521600
668,builder_15,proposer_3,56279411.11105415,150460055,7521600
669,builder_15,proposer_10,61879709.20623242,151660045,7521600
670,builder_15,proposer_19,68808308.9459592,153720041,7521600
671,builder_15,proposer_19,75623008.07052854,180740038,7521600
672,builder_17,proposer_17,82229757.15958339,186340037,7190000
673,builder_17,proposer_13,91732812.0531351,187690028,7190000
674,builder_17,proposer_12,101935673.4115417,188170022,7190000
675,builder_17,proposer_14,114319818.40664192,193430017,7205100
676,builder_17,proposer_5,125133532.56295459,198590013,7233800
677,builder_17,proposer_8,135235046.67865115,198900010,7233800
678,builder_17,proposer_8,149480142.96841037,199500002,7233800
679,builder_17,proposer_13,165255110.42133042,200000001,7233800
680,builder_17,proposer_15,25038537.536075573,49497007,331600
681,builder_17,proposer_9,27766138.786193546,65256999,331600
682,builder_17,proposer_14,30626000.311703965,118550016,35600
683,builder_17,proposer_10,33617830.192984596,126610044,35600
684,builder_19,proposer_9,36945062.98973392,126610081,0
685,builder_17,proposer_5,40888771.713801526,127970080,0
686,builder_17,proposer_16,45614748.99148566,148140076,7190000
687,builder_15,proposer_8,50766969.826710716,149240060,7521600
688,builder_15,proposer_3,56279411.11105415,150460055,7521600
689,builder_15,proposer_10,61879709.20623242,151660045,7521600
690,builder_15,proposer_19,68808308.9459592,153720041,7521600
691,builder_15,proposer_19,75623008.07052854,180740038,7521600
692,builder_17,proposer_17,82229757.15958339,186340037,7190000
693,builder_17,proposer_13,91732812.0531351,187690028,7190000
694,builder_17,proposer_12,101935673.4115417,188170022,7190000
695,builder_17,proposer_14,114319818.40664192,193430017,7205100
696,builder_17,proposer_5,125133532.56295459,198590013,7233800
697,builder_17,proposer_8,135235046.67865115,198900010,7233800
698,builder_17,proposer_8,149480142.96841037,199500002,7233800
699,builder_17,proposer_13,165255110.42133042,200000001,7233800
700,builder_17,proposer_15,25038537.536075573,49497007,331600
701,builder_17,proposer_9,27766138.786193546,65256999,331600
702,builder_17,proposer_14,30626000.311703965,118550016,35600
703,builder_17,proposer_10,33617830.192984596,126610044,35600
704,builder_19,proposer_9,36945062.98973392,126610081,0
705,builder_17,proposer_5,40888771.713801526,127970080,0
706,builder_17,proposer_16,45614748.99148566,148140076,7190000
707,builder_15,proposer_8,50766969.826710716,149240060,7521600
708,builder_15,proposer_3,56279411.11105415,150460055,7521600
709,builder_15,proposer_10,61879709.20623242,151660045,7521600
710,builder_15,proposer_19,68808308.9459592,153720041,7521600
711,builder_15,proposer_19,75623008.07052854,180740038,7521600
712,builder_17,proposer_17,82229757.15958339,186340037,7190000
713,builder_17,proposer_13,91732812.0531351,187690028,7190000
714,builder_17,proposer_12,101935673.4115417,188170022,7190000
715,builder_17,proposer_14,114319818.40664192,193430017,7205100
716,builder_17,proposer_5,125133532.56295459,198590013,7233800
717,builder_17,proposer_8,135235046.67865115,198900010,7233800
718,builder_17,proposer_8,149480142.96841037,199500002,7233800
719,builder_17,proposer_13,165255110.42133042,200000001,7233800
720,builder_17,proposer_15,25038537.536075573,49497007,331600
721,builder_17,proposer_9,27766138.786193546,65256999,331600
722,builder_17,proposer_14,30626000.311703965,118550016,35600
723,builder_17,proposer_10,33617830.192984596,126610044,35600
724,builder_19,proposer_9,36945062.98973392,126610081,0
725,builder_17,proposer_5,40888771.713801526,127970080,0
726,builder_17,proposer_16,45614748.99148566,148140076,7190000
727,builder_15,proposer_8,50766969.826710716,149240060,7521600
728,builder_15,proposer_3,56279411.11105415,150460055,7521600
729,builder_15,proposer_10,61879709.20623242,151660045,7521600
730,builder_15,proposer_19,68808308.9459592,153720041,7521600
731,builder_15,proposer_19,75623008.07052854,180740038,7521600
732,builder_17,proposer_17,82229757.15958339,186340037,7190000
733,builder_17,proposer_13,91732812.0531351,187690028,7190000
734,builder_17,proposer_12,101935673.4115417,188170022,7190000
735,builder_17,proposer_14,114319818.40664192,193430017,7205100
736,builder_17,proposer_5,125133532.56295459,198590013,7233800
737,builder_17,proposer_8,135235046.67865115,198900010,7233800
738,builder_17,proposer_8,149480142.96841037,199500002,7233800
739,builder_17,proposer_13,165255110.42133042,200000001,7233800
740,builder_17,proposer_15,25038537.536075573,49497007,331600
741,builder_17,proposer_9,27766138.786193546,65256999,331600
742,builder_17,proposer_14,30626000.311703965,118550016,35600
743,builder_17,proposer_10,33617830.192984596,126610044,35600
744,builder_19,proposer_9,36945062.98973392,126610081,0
745,builder_17,proposer_5,40888771.713801526,127970080,0
746,builder_17,proposer_16,45614748.99148566,148140076,7190000
747,builder_15,proposer_8,50766969.826710716,149240060,7521600
748,builder_15,proposer_3,56279411.11105415,150460055,7521600
749,builder_15,proposer_10,61879709.20623242,151660045,7521600
750,builder_15,proposer_19,68808308.9459592,153720041,7521600
751,builder_15,proposer_19,75623008.07052854,180740038,7521600
752,builder_17,proposer_17,82229757.15958339,186340037,7190000
753,builder_17,proposer_13,91732812.0531351,187690028,7190000
754,builder_17,proposer_12,101935673.4115417,188170022,7190000
755,builder_17,proposer_14,114319818.40664192,193430017,7205100
756,builder_17,proposer_5,125133532.56295459,198590013,7233800
757,builder_17,proposer_8,135235046.67865115,198900010,7233800
758,builder_17,proposer_8,149480142.96841037,199500002,7233800
759,builder_17,proposer_13,165255110.42133042,200000001,7233800
760,builder_17,proposer_15,25038537.536075573,49497007,331600
761,builder_17,proposer_9,27766138.786193546,65256999,331600
762,builder_17,proposer_14,30626000.311703965,118550016,35600
763,builder_17,proposer_10,33617830.192984596,126610044,35600
764,builder_19,proposer_9,36945062.98973392,126610081,0
765,builder_17,proposer_5,40888771.713801526,127970080,0
766,builder_17,proposer_16,45614748.99148566,148140076,7190000
767,builder_15,proposer_8,50766969.826710716,149240060,7521600
768,builder_15,proposer_3,56279411.11105415,150460055,7521600
769,builder_15,proposer_10,61879709.20623242,151660045,7521600
770,builder_15,proposer_19,68808308.9459592,153720041,7521600
771,builder_15,proposer_19,75623008.07052854,180740038,7521600
772,builder_17,proposer_17,82229757.15958339,186340037,7190000
773,builder_17,proposer_13,91732812.0531351,187690028,7190000
774,builder_17,proposer_12,101935673.4115417,188170022,7190000
775,builder_17,proposer_14,114319818.40664192,193430017,7205100
776,builder_17,proposer_5,125133532.56295459,198590013,7233800
777,builder_17,proposer_8,135235046.67865115,198900010,7233800
778,builder_17,proposer_8,149480142.96841037,199500002,7233800
779,builder_17,proposer_13,165255110.42133042,200000001,7233800
780,builder_17,proposer_17,37362989.01983337,73383996,26980
781,builder_17,proposer_5,41065439.94882563,85831986,536980
782,builder_17,proposer_17,46012797.900497906,90249990,5180
783,builder_17,proposer_9,51151998.120623246,90450026,26980
784,builder_17,proposer_1,56063710.6268014,91860047,26980
785,builder_17,proposer_13,60590590.40353222,92420049,26980
786,builder_17,proposer_12,66985627.36790113,93170056,26980
787,builder_17,proposer_4,72264436.52539712,94500054,96800
788,builder_17,proposer_12,80104868.41592968,101670038,96800
789,builder_15,proposer_16,87023778.48380916,105796022,611980
790,builder_17,proposer_19,95996470.18868184,145150014,96800
791,builder_9,proposer_5,106352894.30317311,175146009,641500
792,builder_15,proposer_0,117078936.91119796,178406037,641500
793,builder_9,proposer_1,130102752.32929805,180044030,18341500
794,builder_9,proposer_6,145023647.47084638,182104021,18341500
795,builder_9,proposer_5,160450384.6336237,194124017,18355300
796,builder_9,proposer_1,178348305.63143668,204234007,18421400
797,builder_9,proposer_14,192419630.65515932,217958029,17889600
798,builder_9,proposer_16,215060884.60830256,225558048,17889600
799,builder_9,proposer_14,239914777.80041787,249978006,17889600
800,builder_17,proposer_17,37362989.01983337,73383996,26980
801,builder_17,proposer_5,41065439.94882563,85831986,536980
802,builder_17,proposer_17,46012797.900497906,90249990,5180
803,builder_17,proposer_9,51151998.120623246,90450026,26980
804,builder_17,proposer_1,56063710.6268014,91860047,26980
805,builder_17,proposer_13,60590590.40353222,92420049,26980
806,builder_17,proposer_12,66985627.36790113,93170056,26980
807,builder_17,proposer_4,72264436.52539712,94500054,96800
808,builder_17,proposer_12,80104868.41592968,101670038,96800
809,builder_15,proposer_16,87023778.48380916,105796022,611980
810,builder_17,proposer_19,95996470.18868184,145150014,96800
811,builder_9,proposer_5,106352894.30317311,175146009,641500
812,builder_15,proposer_0,117078936.91119796,178406037,641500
813,builder_9,proposer_1,130102752.32929805,180044030,18341500
814,builder_9,proposer_6,145023647.47084638,182104021,18341500
815,builder_9,proposer_5,160450384.6336237,194124017,18355300
816,builder_9,proposer_1,178348305.63143668,204234007,18421400
817,builder_9,proposer_14,192419630.65515932,217958029,17889600
818,builder_9,proposer_16,215060884.60830256,225558048,17889600
819,builder_9,proposer_14,239914777.80041787,249978006,17889600
820,builder_17,proposer_17,37362989.01983337,73383996,26980
821,builder_17,proposer_5,41065439.94882563,85831986,536980
822,builder_17,proposer_17,46012797.900497906,90249990,5180
823,builder_17,proposer_9,51151998.120623246,90450026,26980
824,builder_17,proposer_1,56063710.6268014,91860047,26980
825,builder_17,proposer_13,60590590.40353222,92420049,26980
826,builder_17,proposer_12,66985627.36790113,93170056,26980
827,builder_17,proposer_4,72264436.52539712,94500054,96800
828,builder_17,proposer_12,80104868.41592968,101670038,96800
829,builder_15,proposer_16,87023778.48380916,105796022,611980
830,builder_17,proposer_19,95996470.18868184,145150014,96800
831,builder_9,proposer_5,106352894.30317311,175146009,641500
832,builder_15,proposer_0,117078936.91119796,178406037,641500
833,builder_9,proposer_1,130102752.32929805,180044030,18341500
834,builder_9,proposer_6,145023647.47084638,182104021,18341500
835,builder_9,proposer_5,160450384.6336237,194124017,18355300
836,builder_9,proposer_1,178348305.63143668,204234007,18421400
837,builder_9,proposer_14,192419630.65515932,217958029,17889600
838,builder_9,proposer_16,215060884.60830256,225558048,17889600
839,builder_9,proposer_14,239914777.80041787,249978006,17889600
840,builder_17,proposer_17,37362989.01983337,73383996,26980
841,builder_17,proposer_5,41065439.94882563,85831986,536980
842,builder_17,proposer_17,46012797.900497906,90249990,5180
843,builder_17,proposer_9,51151998.120623246,90450026,26980
844,builder_17,proposer_1,56063710.6268014,91860047,26980
845,builder_17,proposer_13,60590590.40353222,92420049,26980
846,builder_17,proposer_12,66985627.36790113,93170056,26980
847,builder_17,proposer_4,72264436.52539712,94500054,96800
848,builder_17,proposer_12,80104868.41592968,101670038,96800
849,builder_15,proposer_16,87023778.48380916,105796022,611980
850,builder_17,proposer_19,95996470.18868184,145150014,96800
851,builder_9,proposer_5,106352894.30317311,175146009,641500
852,builder_15,proposer_0,117078936.91119796,178406037,641500
853,builder_9,proposer_1,130102752.32929805,180044030,18341500
854,builder_9,proposer_6,145023647.47084638,182104021,18341500
855,builder_9,proposer_5,160450384.6336237,194124017,18355300
856,builder_9,proposer_1,178348305.63143668,204234007,18421400
857,builder_9,proposer_14,192419630.65515932,217958029,17889600
858,builder_9,proposer_16,215060884.60830256,225558048,17889600
859,builder_9,proposer_14,239914777.80041787,249978006,17889600
860,builder_17,proposer_17,37362989.01983337,73383996,26980
861,builder_17,proposer_5,41065439.94882563,85831986,536980
862,builder_17,proposer_17,46012797.900497906,90249990,5180
863,builder_17,proposer_9,51151998.120623246,90450026,26980
864,builder_17,proposer_1,56063710.6268014,91860047,26980
865,builder_17,proposer_13,60590590.40353222,92420049,26980
866,builder_17,proposer_12,66985627.36790113,93170056,26980
867,builder_17,proposer_4,72264436.52539712,94500054,96800
868,builder_17,proposer_12,80104868.41592968,101670038,96800
869,builder_15,proposer_16,87023778.48380916,105796022,611980
870,builder_17,proposer_19,95996470.18868184,145150014,96800
871,builder_9,proposer_5,106352894.30317311,175146009,641500
872,builder_15,proposer_0,117078936.91119796,178406037,641500
873,builder_9,proposer_1,130102752.32929805,180044030,18341500
874,builder_9,proposer_6,145023647.47084638,182104021,18341500
875,builder_9,proposer_5,160450384.6336237,194124017,18355300
876,builder_9,proposer_1,178348305.63143668,204234007,18421400
877,builder_9,proposer_14,192419630.65515932,217958029,17889600
878,builder_9,proposer_16,215060884.60830256,225558048,17889600
879,builder_9,proposer_14,239914777.80041787,249978006,17889600
880,builder_17,proposer_17,37362989.01983337,73383996,26980
881,builder_17,proposer_5,41065439.94882563,85831986,536980
882,builder_17,proposer_17,46012797.900497906,90249990,5180
883,builder_17,proposer_9,51151998.120623246,90450026,26980
884,builder_17,proposer_1,56063710.6268014,91860047,26980
885,builder_17,proposer_13,60590590.40353222,92420049,26980
886,builder_17,proposer_12,66985627.36790113,93170056,26980
887,builder_17,proposer_4,72264436.52539712,94500054,96800
888,builder_17,proposer_12,80104868.41592968,101670038,96800
889,builder_15,proposer_16,87023778.48380916,105796022,611980
890,builder_17,proposer_19,95996470.18868184,145150014,96800
891,builder_9,proposer_5,106352894.30317311,175146009,641500
892,builder_15,proposer_0,117078936.91119796,178406037,641500
893,builder_9,proposer_1,130102752.32929805,180044030,18341500
894,builder_9,proposer_6,145023647.47084638,182104021,18341500
895,builder_9,proposer_5,160450384.6336237,194124017,18355300
896,builder_9,proposer_1,178348305.63143668,204234007,18421400
897,builder_9,proposer_14,192419630.65515932,217958029,17889600
898,builder_9,proposer_16,215060884.60830256,225558048,17889600
899,builder_9,proposer_14,239914777.80041787,249978006,17889600
900,builder_17,proposer_17,37362989.01983337,73383996,26980
901,builder_17,proposer_5,41065439.94882563,85831986,536980
902,builder_17,proposer_17,46012797.900497906,90249990,5180
903,builder_17,proposer_9,51151998.120623246,90450026,26980
904,builder_17,proposer_1,56063710.6268014,91860047,26980
905,builder_17,proposer_13,60590590.40353222,92420049,26980
906,builder_17,proposer_12,66985627.36790113,93170056,26980
907,builder_17,proposer_4,72264436.52539712,94500054,96800
908,builder_17,proposer_12,80104868.41592968,101670038,96800
909,builder_15,proposer_16,87023778.48380916,105796022,611980
910,builder_17,proposer_19,95996470.18868184,145150014,96800
911,builder_9,proposer_5,106352894.30317311,175146009,641500
912,builder_15,proposer_0,117078936.91119796,178406037,641500
913,builder_9,proposer_1,130102752.32929805,180044030,18341500
914,builder_9,proposer_6,145023647.47084638,182104021,18341500
915,builder_9,proposer_5,160450384.6336237,194124017,18355300
916,builder_9,proposer_1,178348305.63143668,204234007,18421400
917,builder_9,proposer_14,192419630.65515932,217958029,17889600
918,builder_9,proposer_16,215060884.60830256,225558048,17889600
919,builder_9,proposer_14,239914777.80041787,249978006,17889600
920,builder_17,proposer_17,37362989.01983337,73383996,26980
921,builder_17,proposer_5,41065439.94882563,85831986,536980
922,builder_17,proposer_17,46012797.900497906,90249990,5180
923,builder_17,proposer_9,51151998.120623246,90450026,26980
924,builder_17,proposer_1,56063710.6268014,91860047,26980
925,builder_17,proposer_13,60590590.40353222,92420049,26980
926,builder_17,proposer_12,66985627.36790113,93170056,26980
927,builder_17,proposer_4,72264436.52539712,94500054,96800
928,builder_17,proposer_12,80104868.41592968,101670038,96800
929,builder_15,proposer_16,87023778.48380916,105796022,611980
930,builder_17,proposer_19,95996470.18868184,145150014,96800
931,builder_9,proposer_5,106352894.30317311,175146009,641500
932,builder_15,proposer_0,117078936.91119796,178406037,641500
933,builder_9,proposer_1,130102752.32929805,180044030,18341500
934,builder_9,proposer_6,145023647.47084638,182104021,18341500
935,builder_9,proposer_5,160450384.6336237,194124017,18355300
936,builder_9,proposer_1,178348305.63143668,204234007,18421400
937,builder_9,proposer_14,192419630.65515932,217958029,17889600
938,builder_9,proposer_16,215060884.60830256,225558048,17889600
939,builder_9,proposer_14,239914777.80041787,249978006,17889600
940,builder_17,proposer_17,37362989.01983337,73383996,26980
941,builder_17,proposer_5,41065439.94882563,85831986,536980
942,builder_17,proposer_17,46012797.900497906,90249990,5180
943,builder_17,proposer_9,51151998.120623246,90450026,26980
944,builder_17,proposer_1,56063710.6268014,91860047,26980
945,builder_17,proposer_13,60590590.40353222,92420049,26980
946,builder_17,proposer_12,66985627.36790113,93170056,26980
947,builder_17,proposer_4,72264436.52539712,94500054,96800
948,builder_17,proposer_12,80104868.41592968,101670038,96800
949,builder_15,proposer_16,87023778.48380916,105796022,611980
950,builder_17,proposer_19,95996470.18868184,145150014,96800
951,builder_9,proposer_5,106352894.30317311,175146009,641500
952,builder_15,proposer_0,117078936.91119796,178406037,641500
953,builder_9,proposer_1,130102752.32929805,180044030,18341500
954,builder_9,proposer_6,145023647.47084638,182104021,18341500
955,builder_9,proposer_5,160450384.6336237,194124017,18355300
956,builder_9,proposer_1,178348305.63143668,204234007,18421400
957,builder_9,proposer_14,192419630.65515932,217958029,17889600
958,builder_9,proposer_16,215060884.60830256,225558048,17889600
959,builder_9,proposer_14,239914777.80041787,249978006,17889600
960,builder_17,proposer_17,37362989.01983337,73383996,26980
961,builder_17,proposer_5,41065439.94882563,85831986,536980
962,builder_17,proposer_17,46012797.900497906,90249990,5180
963,builder_17,proposer_9,51151998.120623246,90450026,26980
964,builder_17,proposer_1,56063710.6268014,91860047,26980
965,builder_17,proposer_13,60590590.40353222,92420049,26980
966,builder_17,proposer_12,66985627.36790113,93170056,26980
967,builder_17,proposer_4,72264436.52539712,94500054,96800
968,builder_17,proposer_12,80104868.41592968,101670038,96800
969,builder_15,proposer_16,87023778.48380916,105796022,611980
970,builder_17,proposer_19,95996470.18868184,145150014,96800
971,builder_9,proposer_5,106352894.30317311,175146009,641500
972,builder_15,proposer_0,117078936.91119796,178406037,641500
973,builder_9,proposer_1,130102752.32929805,180044030,18341500
974,builder_9,proposer_6,145023647.47084638,182104021,18341500
975,builder_9,proposer_5,160450384.6336237,194124017,18355300
976,builder_9,proposer_1,178348305.63143668,204234007,18421400
977,builder_9,proposer_14,192419630.65515932,217958029,17889600
978,builder_9,proposer_16,215060884.60830256,225558048,17889600
979,builder_9,proposer_14,239914777.80041787,249978006,17889600
980,builder_17,proposer_17,37362989.01983337,73383996,26980
981,builder_17,proposer_5,41065439.94882563,85831986,536980
982,builder_17,proposer_17,46012797.900497906,90249990,5180
