id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2246,9,5000000,0,user_48,323,339,
1848,11,3600000,13900,user_39,320,339,
3925,11,3599999,0,builder_15,338,338,1848
1934,14,3600001,0,user_7,321,339,1848
1935,15,3600001,0,user_7,321,339,1848
1936,16,3600001,0,user_7,321,339,1848
1949,13,3600001,0,user_17,321,339,1848
1956,17,3600001,0,user_28,321,339,1848
1959,18,3600001,0,user_28,321,339,1848
1930,22,3600001,0,user_3,321,339,1848
1939,25,3600001,0,user_9,321,339,1848
1953,24,3600001,0,user_21,321,339,1848
1947,23,3600001,0,user_15,321,339,1848
1974,19,3600001,0,user_38,321,339,1848
1975,20,3600001,0,user_38,321,339,1848
1976,21,3600001,0,user_38,321,339,1848
1982,26,3600001,0,user_44,321,339,1848
1983,27,3600001,0,user_45,321,339,1848
1986,28,3600001,0,user_45,321,339,1848
2071,12,3600001,0,user_0,322,339,1848
1952,29,3600001,0,user_20,321,339,1848
1948,30,3600001,0,user_16,321,339,1848
1955,31,3600001,0,user_25,321,339,1848
1946,34,3599999,0,user_12,321,339,1848
1929,32,3599999,0,user_2,321,339,1848
1950,35,3599999,0,user_18,321,339,1848
1958,36,3599999,0,user_28,321,339,1848
1940,39,3599999,0,user_9,321,339,1848
1942,40,3599999,0,user_9,321,339,1848
1943,41,3599999,0,user_9,321,339,1848
1963,37,3599999,0,user_30,321,339,1848
1964,42,3599999,0,user_31,321,339,1848
1969,38,3599999,0,user_33,321,339,1848
1987,46,3599999,0,user_46,321,339,1848
1966,43,3599999,0,user_32,321,339,1848
1985,44,3599999,0,user_45,321,339,1848
1932,33,3599999,0,user_5,321,339,1848
1972,45,3599999,0,user_35,321,339,1848
1954,47,3599999,0,user_25,321,339,1848
2119,48,3200000,0,user_48,322,339,
3278,49,2600000,0,user_48,332,339,
3653,50,2500000,0,user_48,336,339,
2615,51,2300000,0,user_48,326,339,
3926,52,2000001,0,builder_15,338,338,1813
1813,53,2000000,21800,user_12,320,339,
3365,97,2000001,0,user_30,333,339,1813
3368,98,2000001,0,user_34,333,339,1813
3371,99,2000001,0,user_41,333,339,1813
3353,92,2000001,0,user_20,333,339,1813
3354,93,2000001,0,user_20,333,339,1813
3355,94,2000001,0,user_20,333,339,1813
3373,60,2000001,0,user_43,333,338,1813
3431,61,2000001,0,user_8,334,338,1813
3422,62,2000001,0,user_1,334,338,1813
3430,63,2000001,0,user_7,334,338,1813
3424,64,2000001,0,user_4,334,338,1813
3426,65,2000001,0,user_4,334,338,1813
3435,66,2000001,0,user_14,334,338,1813
3436,67,2000001,0,user_16,334,338,1813
3437,68,2000001,0,user_16,334,338,1813
3432,69,2000001,0,user_10,334,338,1813
3448,70,2000001,0,user_32,334,338,1813
3433,71,2000001,0,user_12,334,338,1813
3450,72,2000001,0,user_33,334,338,1813
3453,73,2000001,0,user_36,334,338,1813
3440,74,2000001,0,user_19,334,338,1813
3460,75,2000001,0,user_41,334,338,1813
3357,95,2000001,0,user_23,333,339,1813
3358,96,2000001,0,user_23,333,339,1813
3446,78,2000001,0,user_29,334,338,1813
3455,79,2000001,0,user_37,334,338,1813
3464,80,2000001,0,user_45,334,338,1813
3516,81,2000001,0,user_5,335,338,1813
3529,58,2000001,0,user_24,335,339,1813
3530,59,2000001,0,user_24,335,339,1813
3524,61,2000001,0,user_14,335,339,1813
3539,85,2000001,0,user_32,335,338,1813
3540,86,2000001,0,user_32,335,338,1813
3518,60,2000001,0,user_7,335,339,1813
3542,64,2000001,0,user_35,335,339,1813
3543,65,2000001,0,user_35,335,339,1813
3523,62,2000001,0,user_13,335,339,1813
3544,63,2000001,0,user_36,335,339,1813
3166,56,2000001,0,user_27,331,339,1813
3172,57,2000001,0,user_32,331,339,1813
3173,55,2000001,0,user_33,331,339,1813
3175,54,2000001,0,user_34,331,339,1813
2910,70,2000001,0,user_8,329,339,1813
2911,71,2000001,0,user_9,329,339,1813
3179,66,2000001,0,user_36,331,339,1813
2348,87,2000001,0,user_22,324,339,1813
3196,0,43000000,0,user_48,331,339,
1845,1,19000000,0,user_39,320,339,
3073,2,530000,7190000,user_49,330,339,
4031,3,529999,0,builder_15,339,339,3073
3766,4,6100000,0,user_49,337,339,
2838,5,6100000,0,user_48,328,339,
4032,6,1000001,0,builder_15,339,339,3555
3555,7,1000000,4320000,user_48,335,339,
1809,8,5200000,0,user_10,320,339,
2246,9,5000000,0,user_48,323,339,
4033,10,3600001,0,builder_15,339,339,1848
1848,11,3600000,13900,user_39,320,339,
2071,12,3600001,0,user_0,322,339,1848
1949,13,3600001,0,user_17,321,339,1848
1934,14,3600001,0,user_7,321,339,1848
1935,15,3600001,0,user_7,321,339,1848
1936,16,3600001,0,user_7,321,339,1848
1956,17,3600001,0,user_28,321,339,1848
1959,18,3600001,0,user_28,321,339,1848
1974,19,3600001,0,user_38,321,339,1848
1975,20,3600001,0,user_38,321,339,1848
1976,21,3600001,0,user_38,321,339,1848
1930,22,3600001,0,user_3,321,339,1848
1947,23,3600001,0,user_15,321,339,1848
1953,24,3600001,0,user_21,321,339,1848
1939,25,3600001,0,user_9,321,339,1848
1982,26,3600001,0,user_44,321,339,1848
1983,27,3600001,0,user_45,321,339,1848
1986,28,3600001,0,user_45,321,339,1848
1952,29,3600001,0,user_20,321,339,1848
1948,30,3600001,0,user_16,321,339,1848
1955,31,3600001,0,user_25,321,339,1848
1929,32,3599999,0,user_2,321,339,1848
1932,33,3599999,0,user_5,321,339,1848
1946,34,3599999,0,user_12,321,339,1848
1950,35,3599999,0,user_18,321,339,1848
1958,36,3599999,0,user_28,321,339,1848
1963,37,3599999,0,user_30,321,339,1848
1969,38,3599999,0,user_33,321,339,1848
1940,39,3599999,0,user_9,321,339,1848
1942,40,3599999,0,user_9,321,339,1848
1943,41,3599999,0,user_9,321,339,1848
1964,42,3599999,0,user_31,321,339,1848
1966,43,3599999,0,user_32,321,339,1848
1985,44,3599999,0,user_45,321,339,1848
1972,45,3599999,0,user_35,321,339,1848
1987,46,3599999,0,user_46,321,339,1848
1954,47,3599999,0,user_25,321,339,1848
2119,48,3200000,0,user_48,322,339,
3278,49,2600000,0,user_48,332,339,
3653,50,2500000,0,user_48,336,339,
2615,51,2300000,0,user_48,326,339,
4034,52,2000001,0,builder_15,339,339,1813
1813,53,2000000,21800,user_12,320,339,
3175,54,2000001,0,user_34,331,339,1813
3173,55,2000001,0,user_33,331,339,1813
3166,56,2000001,0,user_27,331,339,1813
3172,57,2000001,0,user_32,331,339,1813
3529,58,2000001,0,user_24,335,339,1813
3530,59,2000001,0,user_24,335,339,1813
3518,60,2000001,0,user_7,335,339,1813
3524,61,2000001,0,user_14,335,339,1813
3523,62,2000001,0,user_13,335,339,1813
3544,63,2000001,0,user_36,335,339,1813
3542,64,2000001,0,user_35,335,339,1813
3543,65,2000001,0,user_35,335,339,1813
3179,66,2000001,0,user_36,331,339,1813
3194,67,2000001,0,user_46,331,339,1813
3248,68,2000001,0,user_10,332,339,1813
3255,69,2000001,0,user_19,332,339,1813
2910,70,2000001,0,user_8,329,339,1813
2911,71,2000001,0,user_9,329,339,1813
3257,72,2000001,0,user_20,332,339,1813
3253,73,2000001,0,user_17,332,339,1813
3247,74,2000001,0,user_8,332,339,1813
3265,75,2000001,0,user_25,332,339,1813
3266,76,2000001,0,user_27,332,339,1813
2688,77,2000001,0,user_12,327,339,1813
2726,78,2000001,0,user_47,327,339,1813
2588,79,2000001,0,user_17,326,339,1813
2801,80,2000001,0,user_12,328,339,1813
2456,81,2000001,0,user_5,325,339,1813
2472,82,2000001,0,user_16,325,339,1813
2480,83,2000001,0,user_24,325,339,1813
2823,84,2000001,0,user_31,328,339,1813
1933,85,2000001,0,user_7,321,339,1813
1967,86,2000001,0,user_33,321,339,1813
2348,87,2000001,0,user_22,324,339,1813
2374,88,2000001,0,user_45,324,339,1813
2495,89,2000001,0,user_39,325,339,1813
2834,90,2000001,0,user_42,328,339,1813
3262,91,2000001,0,user_22,332,339,1813
3353,92,2000001,0,user_20,333,339,1813
3354,93,2000001,0,user_20,333,339,1813
3355,94,2000001,0,user_20,333,339,1813
3357,95,2000001,0,user_23,333,339,1813
3358,96,2000001,0,user_23,333,339,1813
3365,97,2000001,0,user_30,333,339,1813
3368,98,2000001,0,user_34,333,339,1813
3371,99,2000001,0,user_41,333,339,1813
1845,1,19000000,0,user_39,340,359,
1809,8,5200000,0,user_10,340,359,
1921,2,3600001,0,builder_15,340,340,1848
1848,11,3600000,13900,user_39,340,359,
1813,53,2000000,21800,user_12,340,359,
1922,5,1999999,0,builder_15,340,340,1813
1844,93,2000001,0,user_38,340,353,1813
1833,84,1999999,0,user_25,340,350,1813
1835,85,1999999,0,user_26,340,350,1813
1851,87,1999999,0,user_41,340,350,1813
1843,86,1999999,0,user_37,340,350,1813
1804,93,1600000,0,user_7,340,350,
1846,94,1500000,0,user_39,340,350,
1808,95,1500000,0,user_9,340,350,
1923,14,1000001,0,builder_15,340,340,1806
1806,98,1000000,15300,user_8,340,345,
1827,83,1000001,0,user_23,340,342,1806
1853,84,1000001,0,user_41,340,342,1806
1857,85,1000001,0,user_44,340,342,1806
1834,67,999999,0,user_25,340,341,1806
1849,68,999999,0,user_40,340,341,1806
1859,71,999999,0,user_47,340,341,1806
1826,64,999999,0,user_23,340,341,1806
1829,65,999999,0,user_23,340,341,1806
1830,66,999999,0,user_23,340,341,1806
1852,69,999999,0,user_41,340,341,1806
1854,70,999999,0,user_41,340,341,1806
1924,27,670001,0,builder_15,340,340,1811
1811,80,670000,84800,user_11,340,341,
1817,83,670001,0,user_17,340,341,1811
1820,85,670001,0,user_18,340,341,1811
1815,82,670001,0,user_14,340,341,1811
1821,84,670001,0,user_19,340,341,1811
1828,86,670001,0,user_23,340,341,1811
1841,87,670001,0,user_34,340,341,1811
1818,93,669999,0,user_17,340,341,1811
1819,94,669999,0,user_17,340,341,1811
1824,96,669999,0,user_21,340,341,1811
1816,95,669999,0,user_15,340,341,1811
1842,97,669999,0,user_36,340,341,1811
1822,40,660000,0,user_20,340,340,
1814,41,420000,0,user_13,340,340,
1825,42,360000,0,user_22,340,340,
1805,43,340000,0,user_8,340,340,
1810,44,310000,0,user_10,340,340,
1838,45,260000,0,user_30,340,340,
1801,46,220000,23500,user_3,340,340,
1925,47,219999,0,builder_15,340,340,1801
1831,48,220001,0,user_24,340,340,1801
1840,49,220001,0,user_33,340,340,1801
1850,50,220001,0,user_41,340,340,1801
1858,51,220001,0,user_45,340,340,1801
1803,52,220000,0,user_5,340,340,
1836,53,219999,0,user_26,340,340,1801
1837,54,219999,0,user_27,340,340,1801
1832,55,219999,0,user_24,340,340,1801
1839,56,219999,0,user_32,340,340,1801
1823,57,190000,0,user_20,340,340,
1847,58,170000,0,user_39,340,340,
1812,59,160000,0,user_11,340,340,
1802,60,160000,0,user_4,340,340,
1800,61,160000,0,user_2,340,340,
1807,62,150000,0,user_8,340,340,
1845,1,19000000,0,user_39,340,359,
1809,8,5200000,0,user_10,340,359,
1848,11,3600000,13900,user_39,340,359,
2066,3,3599999,0,builder_15,341,341,1848
1948,30,3600001,0,user_16,341,359,1848
1934,14,3600001,0,user_7,341,359,1848
1935,15,3600001,0,user_7,341,359,1848
1936,16,3600001,0,user_7,341,359,1848
1949,13,3600001,0,user_17,341,359,1848
1953,24,3600001,0,user_21,341,359,1848
1955,31,3600001,0,user_25,341,359,1848
1956,17,3600001,0,user_28,341,359,1848
1959,18,3600001,0,user_28,341,359,1848
1930,22,3600001,0,user_3,341,359,1848
1952,29,3600001,0,user_20,341,359,1848
1939,25,3600001,0,user_9,341,359,1848
1947,23,3600001,0,user_15,341,359,1848
1974,19,3600001,0,user_38,341,359,1848
1975,20,3600001,0,user_38,341,359,1848
1976,21,3600001,0,user_38,341,359,1848
1982,26,3600001,0,user_44,341,359,1848
1983,27,3600001,0,user_45,341,359,1848
1986,28,3600001,0,user_45,341,359,1848
1932,33,3599999,0,user_5,341,359,1848
1946,34,3599999,0,user_12,341,359,1848
1950,35,3599999,0,user_18,341,359,1848
1929,32,3599999,0,user_2,341,359,1848
1954,47,3599999,0,user_25,341,359,1848
1958,36,3599999,0,user_28,341,359,1848
1963,37,3599999,0,user_30,341,359,1848
1972,45,3599999,0,user_35,341,359,1848
1940,39,3599999,0,user_9,341,359,1848
1942,40,3599999,0,user_9,341,359,1848
1943,41,3599999,0,user_9,341,359,1848
1964,42,3599999,0,user_31,341,359,1848
1966,43,3599999,0,user_32,341,359,1848
1969,38,3599999,0,user_33,341,359,1848
1985,44,3599999,0,user_45,341,359,1848
1813,53,2000000,21800,user_12,340,359,
2067,39,1999999,0,builder_15,341,341,1813
1844,93,2000001,0,user_38,340,353,1813
1933,85,2000001,0,user_7,341,359,1813
1938,94,2000001,0,user_8,341,353,1813
1967,86,2000001,0,user_33,341,359,1813
1833,84,1999999,0,user_25,340,350,1813
1835,85,1999999,0,user_26,340,350,1813
1851,87,1999999,0,user_41,340,350,1813
1843,86,1999999,0,user_37,340,350,1813
1927,91,1999999,0,user_0,341,351,1813
1944,90,1999999,0,user_10,341,351,1813
1804,93,1600000,0,user_7,340,350,
1808,95,1500000,0,user_9,340,350,
1846,94,1500000,0,user_39,340,350,
1993,97,1100000,68100,user_48,341,350,
2068,54,1099999,0,builder_15,341,341,1993
1806,98,1000000,15300,user_8,340,345,
2069,56,999999,0,builder_15,341,341,1806
1827,83,1000001,0,user_23,340,342,1806
1853,84,1000001,0,user_41,340,342,1806
1857,85,1000001,0,user_44,340,342,1806
1926,85,1000001,0,user_0,341,343,1806
1951,86,1000001,0,user_18,341,343,1806
1971,88,1000001,0,user_35,341,343,1806
1941,87,1000001,0,user_9,341,343,1806
1826,64,999999,0,user_23,340,341,1806
1829,65,999999,0,user_23,340,341,1806
1830,66,999999,0,user_23,340,341,1806
1834,67,999999,0,user_25,340,341,1806
1849,68,999999,0,user_40,340,341,1806
1852,69,999999,0,user_41,340,341,1806
1854,70,999999,0,user_41,340,341,1806
1859,71,999999,0,user_47,340,341,1806
1945,92,999999,0,user_11,341,342,1806
1856,97,999999,0,user_43,340,342,1806
1962,95,999999,0,user_30,341,342,1806
1931,93,999999,0,user_3,341,342,1806
1978,76,999999,0,user_39,341,341,1806
1979,77,999999,0,user_39,341,341,1806
1968,94,999999,0,user_33,341,342,1806
1981,96,999999,0,user_41,341,342,1806
1811,80,670000,84800,user_11,340,341,
2070,81,669999,0,builder_15,341,341,1811
1815,82,670001,0,user_14,340,341,1811
1817,83,670001,0,user_17,340,341,1811
1821,84,670001,0,user_19,340,341,1811
1820,85,670001,0,user_18,340,341,1811
1828,86,670001,0,user_23,340,341,1811
1841,87,670001,0,user_34,340,341,1811
1928,88,670001,0,user_0,341,341,1811
1937,89,670001,0,user_7,341,341,1811
1973,90,670001,0,user_36,341,341,1811
1970,91,670001,0,user_33,341,341,1811
1977,92,670001,0,user_38,341,341,1811
1818,93,669999,0,user_17,340,341,1811
1819,94,669999,0,user_17,340,341,1811
1816,95,669999,0,user_15,340,341,1811
1824,96,669999,0,user_21,340,341,1811
1842,97,669999,0,user_36,340,341,1811
1855,98,669999,0,user_43,340,341,1811
1957,99,669999,0,user_28,341,341,1811
1845,1,19000000,0,user_39,340,359,
1809,8,5200000,0,user_10,340,359,
2197,2,3600001,0,builder_15,342,342,1848
1848,11,3600000,13900,user_39,340,359,
1948,30,3600001,0,user_16,341,359,1848
1953,24,3600001,0,user_21,341,359,1848
1934,14,3600001,0,user_7,341,359,1848
1935,15,3600001,0,user_7,341,359,1848
1936,16,3600001,0,user_7,341,359,1848
1949,13,3600001,0,user_17,341,359,1848
1956,17,3600001,0,user_28,341,359,1848
1959,18,3600001,0,user_28,341,359,1848
1930,22,3600001,0,user_3,341,359,1848
1947,23,3600001,0,user_15,341,359,1848
1974,19,3600001,0,user_38,341,359,1848
1975,20,3600001,0,user_38,341,359,1848
1976,21,3600001,0,user_38,341,359,1848
1983,27,3600001,0,user_45,341,359,1848
1986,28,3600001,0,user_45,341,359,1848
1939,25,3600001,0,user_9,341,359,1848
1952,29,3600001,0,user_20,341,359,1848
1955,31,3600001,0,user_25,341,359,1848
1982,26,3600001,0,user_44,341,359,1848
2071,12,3600001,0,user_0,342,359,1848
1929,32,3599999,0,user_2,341,359,1848
1950,35,3599999,0,user_18,341,359,1848
1958,36,3599999,0,user_28,341,359,1848
1969,38,3599999,0,user_33,341,359,1848
1985,44,3599999,0,user_45,341,359,1848
1963,37,3599999,0,user_30,341,359,1848
1966,43,3599999,0,user_32,341,359,1848
1940,39,3599999,0,user_9,341,359,1848
1942,40,3599999,0,user_9,341,359,1848
1943,41,3599999,0,user_9,341,359,1848
1964,42,3599999,0,user_31,341,359,1848
1954,47,3599999,0,user_25,341,359,1848
1987,46,3599999,0,user_46,341,359,1848
1932,33,3599999,0,user_5,341,359,1848
1946,34,3599999,0,user_12,341,359,1848
2119,48,3200000,0,user_48,342,359,
1813,53,2000000,21800,user_12,340,359,
2198,41,1999999,0,builder_15,342,342,1813
1933,85,2000001,0,user_7,341,359,1813
1967,86,2000001,0,user_33,341,359,1813
1938,94,2000001,0,user_8,341,353,1813
1844,93,2000001,0,user_38,340,353,1813
1944,90,1999999,0,user_10,341,351,1813
1927,91,1999999,0,user_0,341,351,1813
2082,85,1999999,0,user_15,342,351,1813
1833,84,1999999,0,user_25,340,350,1813
1835,85,1999999,0,user_26,340,350,1813
1851,87,1999999,0,user_41,340,350,1813
1843,86,1999999,0,user_37,340,350,1813
1994,92,1900000,13900,user_49,341,350,
2199,54,1899999,0,builder_15,342,342,1994
1804,93,1600000,0,user_7,340,350,
1846,94,1500000,0,user_39,340,350,
1808,95,1500000,0,user_9,340,350,
1993,97,1100000,68100,user_48,341,350,
2200,59,1099999,0,builder_15,342,342,1993
2073,88,1100001,0,user_2,342,346,1993
2076,89,1100001,0,user_4,342,346,1993
2083,90,1100001,0,user_15,342,346,1993
2108,91,1100001,0,user_40,342,346,1993
2078,93,1100001,0,user_10,342,346,1993
2112,94,1100001,0,user_44,342,346,1993
2072,91,1099999,0,user_2,342,345,1993
2099,94,1099999,0,user_30,342,345,1993
2087,95,1099999,0,user_19,342,345,1993
2106,96,1099999,0,user_39,342,345,1993
2107,97,1099999,0,user_39,342,345,1993
2095,93,1099999,0,user_23,342,345,1993
2079,92,1099999,0,user_10,342,345,1993
1806,98,1000000,15300,user_8,340,345,
2201,74,999999,0,builder_15,342,342,1806
1951,86,1000001,0,user_18,341,343,1806
1941,87,1000001,0,user_9,341,343,1806
1988,89,1000001,0,user_46,341,343,1806
1926,85,1000001,0,user_0,341,343,1806
2075,90,1000001,0,user_3,342,343,1806
2081,91,1000001,0,user_14,342,343,1806
2109,93,1000001,0,user_40,342,343,1806
2090,99,1000001,0,user_21,342,343,1806
1827,83,1000001,0,user_23,340,342,1806
1853,84,1000001,0,user_41,340,342,1806
1857,85,1000001,0,user_44,340,342,1806
2077,92,1000001,0,user_6,342,343,1806
2110,94,1000001,0,user_41,342,343,1806
2088,95,1000001,0,user_20,342,343,1806
2104,96,1000001,0,user_37,342,343,1806
2105,97,1000001,0,user_37,342,343,1806
2111,98,1000001,0,user_42,342,343,1806
1945,92,999999,0,user_11,341,342,1806
1931,93,999999,0,user_3,341,342,1806
1968,94,999999,0,user_33,341,342,1806
1962,95,999999,0,user_30,341,342,1806
1981,96,999999,0,user_41,341,342,1806
1856,97,999999,0,user_43,340,342,1806
2085,98,999999,0,user_16,342,342,1806
2092,99,999999,0,user_21,342,342,1806
1845,1,19000000,0,user_39,340,359,
1809,8,5200000,0,user_10,340,359,
2246,9,5000000,0,user_48,343,359,
1848,11,3600000,13900,user_39,340,359,
2317,4,3599999,0,builder_15,343,343,1848
1948,30,3600001,0,user_16,341,359,1848
1949,13,3600001,0,user_17,341,359,1848
1930,22,3600001,0,user_3,341,359,1848
1947,23,3600001,0,user_15,341,359,1848
1934,14,3600001,0,user_7,341,359,1848
1935,15,3600001,0,user_7,341,359,1848
1936,16,3600001,0,user_7,341,359,1848
1956,17,3600001,0,user_28,341,359,1848
1959,18,3600001,0,user_28,341,359,1848
1974,19,3600001,0,user_38,341,359,1848
1975,20,3600001,0,user_38,341,359,1848
1976,21,3600001,0,user_38,341,359,1848
1952,29,3600001,0,user_20,341,359,1848
1953,24,3600001,0,user_21,341,359,1848
1955,31,3600001,0,user_25,341,359,1848
1939,25,3600001,0,user_9,341,359,1848
1982,26,3600001,0,user_44,341,359,1848
1983,27,3600001,0,user_45,341,359,1848
1986,28,3600001,0,user_45,341,359,1848
2071,12,3600001,0,user_0,342,359,1848
1929,32,3599999,0,user_2,341,359,1848
1966,43,3599999,0,user_32,341,359,1848
1932,33,3599999,0,user_5,341,359,1848
1946,34,3599999,0,user_12,341,359,1848
1950,35,3599999,0,user_18,341,359,1848
1958,36,3599999,0,user_28,341,359,1848
1969,38,3599999,0,user_33,341,359,1848
1963,37,3599999,0,user_30,341,359,1848
1954,47,3599999,0,user_25,341,359,1848
1940,39,3599999,0,user_9,341,359,1848
1942,40,3599999,0,user_9,341,359,1848
1943,41,3599999,0,user_9,341,359,1848
1964,42,3599999,0,user_31,341,359,1848
1985,44,3599999,0,user_45,341,359,1848
1972,45,3599999,0,user_35,341,359,1848
1987,46,3599999,0,user_46,341,359,1848
2119,48,3200000,0,user_48,342,359,
1813,53,2000000,21800,user_12,340,359,
2318,43,1999999,0,builder_15,343,343,1813
1933,85,2000001,0,user_7,341,359,1813
1967,86,2000001,0,user_33,341,359,1813
1938,94,2000001,0,user_8,341,353,1813
1844,93,2000001,0,user_38,340,353,1813
1944,90,1999999,0,user_10,341,351,1813
1927,91,1999999,0,user_0,341,351,1813
2082,85,1999999,0,user_15,342,351,1813
1833,84,1999999,0,user_25,340,350,1813
2210,84,1999999,0,user_8,343,351,1813
2230,87,1999999,0,user_28,343,351,1813
2222,86,1999999,0,user_20,343,351,1813
2209,88,1999999,0,user_6,343,351,1813
2216,89,1999999,0,user_15,343,351,1813
1835,85,1999999,0,user_26,340,350,1813
1851,87,1999999,0,user_41,340,350,1813
1843,86,1999999,0,user_37,340,350,1813
1994,92,1900000,13900,user_49,341,350,
2319,61,1899999,0,builder_15,343,343,1994
1804,93,1600000,0,user_7,340,350,
1808,95,1500000,0,user_9,340,350,
1846,94,1500000,0,user_39,340,350,
2320,65,1100001,0,builder_15,343,343,1993
1993,97,1100000,68100,user_48,341,350,
2073,88,1100001,0,user_2,342,346,1993
2076,89,1100001,0,user_4,342,346,1993
2083,90,1100001,0,user_15,342,346,1993
2108,91,1100001,0,user_40,342,346,1993
2078,93,1100001,0,user_10,342,346,1993
2112,94,1100001,0,user_44,342,346,1993
2117,92,1100001,0,user_46,342,346,1993
2211,99,1100001,0,user_8,343,347,1993
2072,91,1099999,0,user_2,342,345,1993
2087,95,1099999,0,user_19,342,345,1993
2095,93,1099999,0,user_23,342,345,1993
2079,92,1099999,0,user_10,342,345,1993
2099,94,1099999,0,user_30,342,345,1993
2106,96,1099999,0,user_39,342,345,1993
2107,97,1099999,0,user_39,342,345,1993
2212,90,1099999,0,user_9,343,345,1993
2321,83,1000001,0,builder_15,343,343,1806
1806,98,1000000,15300,user_8,340,345,
1926,85,1000001,0,user_0,341,343,1806
1951,86,1000001,0,user_18,341,343,1806
1941,87,1000001,0,user_9,341,343,1806
1971,88,1000001,0,user_35,341,343,1806
1988,89,1000001,0,user_46,341,343,1806
2075,90,1000001,0,user_3,342,343,1806
2081,91,1000001,0,user_14,342,343,1806
2077,92,1000001,0,user_6,342,343,1806
2109,93,1000001,0,user_40,342,343,1806
2110,94,1000001,0,user_41,342,343,1806
2088,95,1000001,0,user_20,342,343,1806
2104,96,1000001,0,user_37,342,343,1806
2105,97,1000001,0,user_37,342,343,1806
2111,98,1000001,0,user_42,342,343,1806
2090,99,1000001,0,user_21,342,343,1806
1845,1,19000000,0,user_39,340,359,
1809,8,5200000,0,user_10,340,359,
2246,9,5000000,0,user_48,343,359,
2448,3,3600001,0,builder_15,344,344,1848
1848,11,3600000,13900,user_39,340,359,
1948,30,3600001,0,user_16,341,359,1848
1949,13,3600001,0,user_17,341,359,1848
1934,14,3600001,0,user_7,341,359,1848
1935,15,3600001,0,user_7,341,359,1848
1936,16,3600001,0,user_7,341,359,1848
1956,17,3600001,0,user_28,341,359,1848
1959,18,3600001,0,user_28,341,359,1848
1974,19,3600001,0,user_38,341,359,1848
1975,20,3600001,0,user_38,341,359,1848
1976,21,3600001,0,user_38,341,359,1848
1930,22,3600001,0,user_3,341,359,1848
1947,23,3600001,0,user_15,341,359,1848
1952,29,3600001,0,user_20,341,359,1848
1953,24,3600001,0,user_21,341,359,1848
1955,31,3600001,0,user_25,341,359,1848
1939,25,3600001,0,user_9,341,359,1848
1982,26,3600001,0,user_44,341,359,1848
1983,27,3600001,0,user_45,341,359,1848
1986,28,3600001,0,user_45,341,359,1848
2071,12,3600001,0,user_0,342,359,1848
1946,34,3599999,0,user_12,341,359,1848
1929,32,3599999,0,user_2,341,359,1848
1932,33,3599999,0,user_5,341,359,1848
1950,35,3599999,0,user_18,341,359,1848
1958,36,3599999,0,user_28,341,359,1848
1963,37,3599999,0,user_30,341,359,1848
1969,38,3599999,0,user_33,341,359,1848
1954,47,3599999,0,user_25,341,359,1848
1940,39,3599999,0,user_9,341,359,1848
1942,40,3599999,0,user_9,341,359,1848
1943,41,3599999,0,user_9,341,359,1848
1964,42,3599999,0,user_31,341,359,1848
1966,43,3599999,0,user_32,341,359,1848
1985,44,3599999,0,user_45,341,359,1848
1987,46,3599999,0,user_46,341,359,1848
1972,45,3599999,0,user_35,341,359,1848
2119,48,3200000,0,user_48,342,359,
2449,42,2000001,0,builder_15,344,344,1813
1813,53,2000000,21800,user_12,340,359,
1844,93,2000001,0,user_38,340,353,1813
1933,85,2000001,0,user_7,341,359,1813
1967,86,2000001,0,user_33,341,359,1813
1938,94,2000001,0,user_8,341,353,1813
2348,87,2000001,0,user_22,344,359,1813
2374,88,2000001,0,user_45,344,359,1813
2216,89,1999999,0,user_15,343,351,1813
2209,88,1999999,0,user_6,343,351,1813
2230,87,1999999,0,user_28,343,351,1813
2222,86,1999999,0,user_20,343,351,1813
2210,84,1999999,0,user_8,343,351,1813
2082,85,1999999,0,user_15,342,351,1813
1833,84,1999999,0,user_25,340,350,1813
1835,85,1999999,0,user_26,340,350,1813
1851,87,1999999,0,user_41,340,350,1813
1843,86,1999999,0,user_37,340,350,1813
1927,91,1999999,0,user_0,341,351,1813
1944,90,1999999,0,user_10,341,351,1813
2365,93,1999999,0,user_35,344,351,1813
2370,92,1999999,0,user_42,344,351,1813
1994,92,1900000,13900,user_49,341,350,
2450,65,1899999,0,builder_15,344,344,1994
1804,93,1600000,0,user_7,340,350,
1808,95,1500000,0,user_9,340,350,
1846,94,1500000,0,user_39,340,350,
2451,69,1100001,0,builder_15,344,344,1993
1993,97,1100000,68100,user_48,341,350,
2117,92,1100001,0,user_46,342,346,1993
2211,99,1100001,0,user_8,343,347,1993
2073,88,1100001,0,user_2,342,346,1993
2076,89,1100001,0,user_4,342,346,1993
2083,90,1100001,0,user_15,342,346,1993
2078,93,1100001,0,user_10,342,346,1993
2108,91,1100001,0,user_40,342,346,1993
2112,94,1100001,0,user_44,342,346,1993
2364,98,1100001,0,user_35,344,347,1993
2212,90,1099999,0,user_9,343,345,1993
2072,91,1099999,0,user_2,342,345,1993
2087,95,1099999,0,user_19,342,345,1993
2079,92,1099999,0,user_10,342,345,1993
2095,93,1099999,0,user_23,342,345,1993
2099,94,1099999,0,user_30,342,345,1993
2345,97,1099999,0,user_18,344,346,1993
2106,96,1099999,0,user_39,342,345,1993
2107,97,1099999,0,user_39,342,345,1993
2346,96,1099999,0,user_19,344,346,1993
