id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
45,47,6100000,0,user_32,0,19,
105,60,5000000,0,user_23,1,19,
95,71,4200001,0,user_14,1,19,49
100,70,4200001,0,user_20,1,19,49
33,74,4200000,0,user_25,0,19,
49,73,4200000,33100,user_35,0,19,
98,78,4199999,0,user_18,1,19,49
101,83,3600000,0,user_21,1,19,
15,99,2600000,0,user_11,0,19,
55,98,2600000,0,user_38,0,19,
35,99,2500000,0,user_25,0,17,
117,98,2500000,0,user_40,1,17,
116,96,2500000,0,user_39,1,16,
39,99,2300000,0,user_26,0,15,
10,94,2000000,0,user_8,0,12,
104,97,2000000,0,user_23,1,12,
131,96,2000000,0,user_45,1,12,
119,92,1800000,0,user_40,1,8,
107,91,1500000,0,user_26,1,6,
50,98,1400000,0,user_35,0,6,
60,90,1300000,0,user_41,0,5,
102,91,1300000,0,user_22,1,5,
54,93,1200000,0,user_37,0,5,
80,95,1100001,0,user_1,1,5,40
83,96,1100001,0,user_3,1,5,40
84,97,1100001,0,user_3,1,5,40
13,86,1100000,0,user_11,0,4,
40,89,1100000,7840,user_26,0,4,
120,87,1100000,12800,user_40,1,4,
124,85,1100000,0,user_41,1,4,
79,91,1099999,0,user_1,1,4,40
82,92,1099999,0,user_2,1,4,40
59,96,1000000,0,user_40,0,4,
65,83,870000,0,user_47,0,3,
36,84,870000,0,user_26,0,3,
17,89,660001,0,user_14,0,3,5
19,90,660001,0,user_15,0,3,5
21,91,660001,0,user_17,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
27,95,660001,0,user_19,0,3,5
96,85,660001,0,user_16,1,3,5
94,86,660001,0,user_13,1,3,5
5,96,660000,14200,user_4,0,3,
16,99,659999,0,user_14,0,3,5
22,74,659999,0,user_18,0,2,5
26,75,659999,0,user_18,0,2,5
7,98,659999,0,user_5,0,3,5
97,97,659999,0,user_17,1,3,5
118,81,630000,108000,user_40,1,2,
62,84,470000,0,user_42,0,2,
64,86,420000,0,user_46,0,2,
42,87,420000,0,user_27,0,2,
30,89,360000,0,user_24,0,2,
12,92,310000,0,user_11,0,2,
34,93,300000,0,user_25,0,2,
4,94,260000,0,user_4,0,2,
14,96,220000,0,user_11,0,2,
57,97,220000,0,user_39,0,2,
132,95,220000,0,user_46,1,2,
112,98,190000,0,user_33,1,2,
63,71,170000,0,user_45,0,1,
122,99,170000,0,user_41,1,2,
58,73,160000,0,user_40,0,1,
47,74,160000,0,user_34,0,1,
43,75,160000,0,user_28,0,1,
2,76,150001,0,user_2,0,1,1
18,77,150001,0,user_15,0,1,1
9,78,150001,0,user_7,0,1,1
1,79,150000,39400,user_1,0,1,
113,80,150000,0,user_35,1,1,
3,81,149999,0,user_3,0,1,1
20,82,149999,0,user_16,0,1,1
28,83,149999,0,user_20,0,1,1
44,84,130000,0,user_31,0,1,
111,85,120000,0,user_30,1,1,
46,86,110000,0,user_33,0,1,
38,87,110000,0,user_26,0,1,
51,88,110000,164000,user_35,0,1,
52,89,110000,0,user_35,0,1,
126,90,110000,0,user_42,1,1,
106,91,100000,0,user_25,1,1,
81,92,87001,0,user_1,1,1,32
93,93,87001,0,user_11,1,1,32
89,94,87001,0,user_7,1,1,32
32,95,87000,4320000,user_25,0,1,
103,96,87000,0,user_22,1,1,
90,97,86999,0,user_9,1,1,32
85,98,86999,0,user_3,1,1,32
86,99,86999,0,user_4,1,1,32
11,4,43000000,0,user_9,0,19,
29,5,43000000,0,user_22,0,19,
61,6,43000000,0,user_42,0,19,
225,7,43000000,0,user_47,2,19,
123,13,30000000,0,user_41,1,19,
31,19,27000000,0,user_25,0,19,
216,20,27000000,0,user_39,2,19,
114,29,19000000,0,user_35,1,19,
199,30,19000000,215000,user_21,2,19,
41,42,6300000,0,user_27,0,19,
45,47,6100000,0,user_32,0,19,
105,60,5000000,0,user_23,1,19,
219,61,5000000,0,user_42,2,19,
100,70,4200001,0,user_20,1,19,49
95,71,4200001,0,user_14,1,19,49
49,73,4200000,33100,user_35,0,19,
33,74,4200000,0,user_25,0,19,
98,78,4199999,0,user_18,1,19,49
101,83,3600000,0,user_21,1,19,
212,92,3200000,121000,user_36,2,19,
130,97,2600000,0,user_44,1,19,
55,98,2600000,0,user_38,0,19,
15,99,2600000,0,user_11,0,19,
116,96,2500000,0,user_39,1,16,
117,98,2500000,0,user_40,1,17,
35,99,2500000,0,user_25,0,17,
201,95,2400000,0,user_24,2,15,
127,98,2300000,0,user_43,1,15,
39,99,2300000,0,user_26,0,15,
202,94,2100000,0,user_25,2,13,
131,96,2000000,0,user_45,1,12,
104,97,2000000,0,user_23,1,12,
109,95,2000000,0,user_27,1,12,
10,94,2000000,0,user_8,0,12,
119,92,1800000,0,user_40,1,8,
204,96,1700000,0,user_28,2,7,
214,99,1600000,0,user_37,2,7,
107,91,1500000,0,user_26,1,6,
200,92,1500000,5630,user_24,2,6,
203,93,1500000,0,user_27,2,6,
50,98,1400000,0,user_35,0,6,
102,91,1300000,0,user_22,1,5,
60,90,1300000,0,user_41,0,5,
221,94,1200000,0,user_45,2,5,
54,93,1200000,0,user_37,0,5,
83,96,1100001,0,user_3,1,5,40
84,97,1100001,0,user_3,1,5,40
80,95,1100001,0,user_1,1,5,40
120,87,1100000,12800,user_40,1,4,
124,85,1100000,0,user_41,1,4,
40,89,1100000,7840,user_26,0,4,
13,86,1100000,0,user_11,0,4,
79,91,1099999,0,user_1,1,4,40
82,92,1099999,0,user_2,1,4,40
108,95,1000000,0,user_27,1,4,
59,96,1000000,0,user_40,0,4,
218,94,1000000,13900,user_41,2,4,
36,84,870000,0,user_26,0,3,
65,83,870000,0,user_47,0,3,
94,86,660001,0,user_13,1,3,5
96,85,660001,0,user_16,1,3,5
27,95,660001,0,user_19,0,3,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
17,89,660001,0,user_14,0,3,5
21,91,660001,0,user_17,0,3,5
19,90,660001,0,user_15,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
5,96,660000,14200,user_4,0,3,
97,97,659999,0,user_17,1,3,5
7,98,659999,0,user_5,0,3,5
16,99,659999,0,user_14,0,3,5
22,74,659999,0,user_18,0,2,5
26,75,659999,0,user_18,0,2,5
184,76,630001,0,user_10,2,2,118
176,77,630001,0,user_3,2,2,118
188,78,630001,0,user_15,2,2,118
183,79,630001,0,user_9,2,2,118
193,80,630001,0,user_17,2,2,118
118,81,630000,108000,user_40,1,2,
175,82,629999,0,user_2,2,2,118
181,83,629999,0,user_7,2,2,118
62,84,470000,0,user_42,0,2,
129,85,460000,0,user_43,1,2,
64,86,420000,0,user_46,0,2,
42,87,420000,0,user_27,0,2,
207,88,420000,15300,user_30,2,2,
30,89,360000,0,user_24,0,2,
115,90,350000,0,user_38,1,2,
205,91,340000,195000,user_29,2,2,
12,92,310000,0,user_11,0,2,
34,93,300000,0,user_25,0,2,
4,94,260000,0,user_4,0,2,
132,95,220000,0,user_46,1,2,
14,96,220000,0,user_11,0,2,
57,97,220000,0,user_39,0,2,
112,98,190000,0,user_33,1,2,
122,99,170000,0,user_41,1,2,
225,7,43000000,0,user_47,2,19,
11,4,43000000,0,user_9,0,19,
61,6,43000000,0,user_42,0,19,
29,5,43000000,0,user_22,0,19,
321,3,43000000,0,user_24,3,19,
123,13,30000000,0,user_41,1,19,
333,12,30000000,0,user_33,3,19,
216,20,27000000,0,user_39,2,19,
31,19,27000000,0,user_25,0,19,
284,28,19000001,0,user_2,3,19,199
291,24,19000001,0,user_4,3,19,199
296,22,19000001,0,user_10,3,19,199
306,26,19000001,0,user_13,3,19,199
302,25,19000001,0,user_11,3,19,199
282,23,19000001,0,user_0,3,19,199
285,21,19000001,0,user_3,3,19,199
294,27,19000001,0,user_8,3,19,199
114,29,19000000,0,user_35,1,19,
199,30,19000000,215000,user_21,2,19,
283,40,18999999,0,user_1,3,19,199
288,38,18999999,0,user_4,3,19,199
290,39,18999999,0,user_4,3,19,199
295,35,18999999,0,user_10,3,19,199
297,36,18999999,0,user_10,3,19,199
298,37,18999999,0,user_10,3,19,199
41,42,6300000,0,user_27,0,19,
45,47,6100000,0,user_32,0,19,
219,61,5000000,0,user_42,2,19,
105,60,5000000,0,user_23,1,19,
95,71,4200001,0,user_14,1,19,49
100,70,4200001,0,user_20,1,19,49
49,73,4200000,33100,user_35,0,19,
33,74,4200000,0,user_25,0,19,
98,78,4199999,0,user_18,1,19,49
101,83,3600000,0,user_21,1,19,
324,89,3500000,0,user_26,3,19,
212,92,3200000,121000,user_36,2,19,
55,98,2600000,0,user_38,0,19,
130,97,2600000,0,user_44,1,19,
15,99,2600000,0,user_11,0,19,
117,98,2500000,0,user_40,1,17,
35,99,2500000,0,user_25,0,17,
116,96,2500000,0,user_39,1,16,
201,95,2400000,0,user_24,2,15,
127,98,2300000,0,user_43,1,15,
39,99,2300000,0,user_26,0,15,
202,94,2100000,0,user_25,2,13,
104,97,2000000,0,user_23,1,12,
109,95,2000000,0,user_27,1,12,
131,96,2000000,0,user_45,1,12,
10,94,2000000,0,user_8,0,12,
325,98,2000000,0,user_29,3,12,
343,92,2000000,0,user_40,3,12,
119,92,1800000,0,user_40,1,8,
346,91,1800000,17700000,user_45,3,8,
204,96,1700000,0,user_28,2,7,
327,97,1700000,0,user_29,3,7,
214,99,1600000,0,user_37,2,7,
200,92,1500000,5630,user_24,2,6,
107,91,1500000,0,user_26,1,6,
203,93,1500000,0,user_27,2,6,
323,90,1500000,0,user_26,3,6,
50,98,1400000,0,user_35,0,6,
102,91,1300000,0,user_22,1,5,
60,90,1300000,0,user_41,0,5,
221,94,1200000,0,user_45,2,5,
54,93,1200000,0,user_37,0,5,
341,92,1200000,0,user_39,3,5,
80,95,1100001,0,user_1,1,5,40
83,96,1100001,0,user_3,1,5,40
84,97,1100001,0,user_3,1,5,40
120,87,1100000,12800,user_40,1,4,
13,86,1100000,0,user_11,0,4,
40,89,1100000,7840,user_26,0,4,
124,85,1100000,0,user_41,1,4,
328,98,1100000,0,user_30,3,5,
82,92,1099999,0,user_2,1,4,40
79,91,1099999,0,user_1,1,4,40
218,94,1000000,13900,user_41,2,4,
108,95,1000000,0,user_27,1,4,
59,96,1000000,0,user_40,0,4,
344,81,1000000,0,user_42,3,3,
334,98,970000,350000,user_33,3,4,
65,83,870000,0,user_47,0,3,
36,84,870000,0,user_26,0,3,
96,85,660001,0,user_16,1,3,5
94,86,660001,0,user_13,1,3,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
17,89,660001,0,user_14,0,3,5
19,90,660001,0,user_15,0,3,5
21,91,660001,0,user_17,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
27,95,660001,0,user_19,0,3,5
5,96,660000,14200,user_4,0,3,
97,97,659999,0,user_17,1,3,5
7,98,659999,0,user_5,0,3,5
16,99,659999,0,user_14,0,3,5
225,7,43000000,0,user_47,2,19,
11,4,43000000,0,user_9,0,19,
29,5,43000000,0,user_22,0,19,
61,6,43000000,0,user_42,0,19,
123,13,30000000,0,user_41,1,19,
333,12,30000000,0,user_33,3,19,
216,20,27000000,0,user_39,2,19,
31,19,27000000,0,user_25,0,19,
302,25,19000001,0,user_11,3,19,199
284,28,19000001,0,user_2,3,19,199
291,24,19000001,0,user_4,3,19,199
306,26,19000001,0,user_13,3,19,199
282,23,19000001,0,user_0,3,19,199
285,21,19000001,0,user_3,3,19,199
296,22,19000001,0,user_10,3,19,199
294,27,19000001,0,user_8,3,19,199
199,30,19000000,215000,user_21,2,19,
114,29,19000000,0,user_35,1,19,
283,40,18999999,0,user_1,3,19,199
288,38,18999999,0,user_4,3,19,199
290,39,18999999,0,user_4,3,19,199
295,35,18999999,0,user_10,3,19,199
297,36,18999999,0,user_10,3,19,199
298,37,18999999,0,user_10,3,19,199
41,42,6300000,0,user_27,0,19,
45,47,6100000,0,user_32,0,19,
443,52,5200000,73100,user_34,4,19,
219,61,5000000,0,user_42,2,19,
105,60,5000000,0,user_23,1,19,
100,70,4200001,0,user_20,1,19,49
95,71,4200001,0,user_14,1,19,49
33,74,4200000,0,user_25,0,19,
49,73,4200000,33100,user_35,0,19,
438,72,4200000,0,user_29,4,19,
98,78,4199999,0,user_18,1,19,49
101,83,3600000,0,user_21,1,19,
348,82,3600000,0,user_49,3,19,
324,89,3500000,0,user_26,3,19,
212,92,3200000,121000,user_36,2,19,
130,97,2600000,0,user_44,1,19,
15,99,2600000,0,user_11,0,19,
55,98,2600000,0,user_38,0,19,
116,96,2500000,0,user_39,1,16,
117,98,2500000,0,user_40,1,17,
35,99,2500000,0,user_25,0,17,
201,95,2400000,0,user_24,2,15,
127,98,2300000,0,user_43,1,15,
39,99,2300000,0,user_26,0,15,
446,95,2300000,0,user_40,4,14,
202,94,2100000,0,user_25,2,13,
436,93,2000000,8520,user_28,4,12,
104,97,2000000,0,user_23,1,12,
131,96,2000000,0,user_45,1,12,
109,95,2000000,0,user_27,1,12,
343,92,2000000,0,user_40,3,12,
10,94,2000000,0,user_8,0,12,
455,99,2000000,0,user_49,4,12,
429,93,1800001,0,user_17,4,9,346
119,92,1800000,0,user_40,1,8,
346,91,1800000,17700000,user_45,3,8,
423,91,1799999,0,user_11,4,7,346
428,92,1799999,0,user_16,4,7,346
424,96,1799999,0,user_13,4,8,346
425,97,1799999,0,user_13,4,8,346
417,98,1799999,0,user_3,4,8,346
418,99,1799999,0,user_7,4,8,346
419,90,1799999,0,user_7,4,7,346
204,96,1700000,0,user_28,2,7,
214,99,1600000,0,user_37,2,7,
200,92,1500000,5630,user_24,2,6,
203,93,1500000,0,user_27,2,6,
107,91,1500000,0,user_26,1,6,
323,90,1500000,0,user_26,3,6,
442,97,1400000,0,user_33,4,6,
50,98,1400000,0,user_35,0,6,
102,91,1300000,0,user_22,1,5,
60,90,1300000,0,user_41,0,5,
451,99,1300000,30200,user_45,4,6,
440,88,1300000,0,user_31,4,5,
221,94,1200000,0,user_45,2,5,
341,92,1200000,0,user_39,3,5,
54,93,1200000,0,user_37,0,5,
80,95,1100001,0,user_1,1,5,40
83,96,1100001,0,user_3,1,5,40
84,97,1100001,0,user_3,1,5,40
124,85,1100000,0,user_41,1,4,
13,86,1100000,0,user_11,0,4,
120,87,1100000,12800,user_40,1,4,
328,98,1100000,0,user_30,3,5,
40,89,1100000,7840,user_26,0,4,
439,99,1100000,0,user_30,4,5,
79,91,1099999,0,user_1,1,4,40
82,92,1099999,0,user_2,1,4,40
444,93,1000000,0,user_34,4,4,
218,94,1000000,13900,user_41,2,4,
108,95,1000000,0,user_27,1,4,
59,96,1000000,0,user_40,0,4,
433,97,1000000,0,user_23,4,4,
334,98,970000,350000,user_33,3,4,
430,99,969999,0,user_17,4,4,334
321,3,43000000,0,user_24,3,19,
29,5,43000000,0,user_22,0,19,
61,6,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
225,7,43000000,0,user_47,2,19,
333,12,30000000,0,user_33,3,19,
123,13,30000000,0,user_41,1,19,
31,19,27000000,0,user_25,0,19,
216,20,27000000,0,user_39,2,19,
285,21,19000001,0,user_3,3,19,199
291,24,19000001,0,user_4,3,19,199
306,26,19000001,0,user_13,3,19,199
302,25,19000001,0,user_11,3,19,199
282,23,19000001,0,user_0,3,19,199
294,27,19000001,0,user_8,3,19,199
296,22,19000001,0,user_10,3,19,199
284,28,19000001,0,user_2,3,19,199
114,29,19000000,0,user_35,1,19,
199,30,19000000,215000,user_21,2,19,
288,38,18999999,0,user_4,3,19,199
290,39,18999999,0,user_4,3,19,199
295,35,18999999,0,user_10,3,19,199
297,36,18999999,0,user_10,3,19,199
298,37,18999999,0,user_10,3,19,199
283,40,18999999,0,user_1,3,19,199
41,42,6300000,0,user_27,0,19,
45,47,6100000,0,user_32,0,19,
548,46,6100000,0,user_34,5,19,
443,52,5200000,73100,user_34,4,19,
105,60,5000000,0,user_23,1,19,
219,61,5000000,0,user_42,2,19,
100,70,4200001,0,user_20,1,19,49
95,71,4200001,0,user_14,1,19,49
438,72,4200000,0,user_29,4,19,
33,74,4200000,0,user_25,0,19,
49,73,4200000,33100,user_35,0,19,
98,78,4199999,0,user_18,1,19,49
348,82,3600000,0,user_49,3,19,
101,83,3600000,0,user_21,1,19,
324,89,3500000,0,user_26,3,19,
563,87,3500000,128000,user_48,5,19,
212,92,3200000,121000,user_36,2,19,
555,91,3200000,0,user_40,5,19,
15,99,2600000,0,user_11,0,19,
55,98,2600000,0,user_38,0,19,
130,97,2600000,0,user_44,1,19,
35,99,2500000,0,user_25,0,17,
116,96,2500000,0,user_39,1,16,
117,98,2500000,0,user_40,1,17,
201,95,2400000,0,user_24,2,15,
550,94,2400000,0,user_36,5,15,
446,95,2300000,0,user_40,4,14,
39,99,2300000,0,user_26,0,15,
127,98,2300000,0,user_43,1,15,
202,94,2100000,0,user_25,2,13,
325,98,2000000,0,user_29,3,12,
343,92,2000000,0,user_40,3,12,
436,93,2000000,8520,user_28,4,12,
455,99,2000000,0,user_49,4,12,
10,94,2000000,0,user_8,0,12,
131,96,2000000,0,user_45,1,12,
104,97,2000000,0,user_23,1,12,
109,95,2000000,0,user_27,1,12,
429,93,1800001,0,user_17,4,9,346
521,85,1800001,0,user_1,5,9,346
535,99,1800001,0,user_13,5,10,346
346,91,1800000,17700000,user_45,3,8,
119,92,1800000,0,user_40,1,8,
541,98,1800000,0,user_21,5,9,
417,98,1799999,0,user_3,4,8,346
424,96,1799999,0,user_13,4,8,346
425,97,1799999,0,user_13,4,8,346
418,99,1799999,0,user_7,4,8,346
419,90,1799999,0,user_7,4,7,346
423,91,1799999,0,user_11,4,7,346
428,92,1799999,0,user_16,4,7,346
527,87,1799999,0,user_5,5,7,346
327,97,1700000,0,user_29,3,7,
204,96,1700000,0,user_28,2,7,
435,87,1600000,0,user_27,4,6,
214,99,1600000,0,user_37,2,7,
323,90,1500000,0,user_26,3,6,
107,91,1500000,0,user_26,1,6,
203,93,1500000,0,user_27,2,6,
200,92,1500000,5630,user_24,2,6,
442,97,1400000,0,user_33,4,6,
561,96,1400000,0,user_45,5,6,
50,98,1400000,0,user_35,0,6,
440,88,1300000,0,user_31,4,5,
451,99,1300000,30200,user_45,4,6,
60,90,1300000,0,user_41,0,5,
102,91,1300000,0,user_22,1,5,
341,92,1200000,0,user_39,3,5,
54,93,1200000,0,user_37,0,5,
221,94,1200000,0,user_45,2,5,
80,95,1100001,0,user_1,1,5,40
83,96,1100001,0,user_3,1,5,40
84,97,1100001,0,user_3,1,5,40
328,98,1100000,0,user_30,3,5,
439,99,1100000,0,user_30,4,5,
321,3,43000000,0,user_24,3,19,
11,4,43000000,0,user_9,0,19,
29,5,43000000,0,user_22,0,19,
61,6,43000000,0,user_42,0,19,
225,7,43000000,0,user_47,2,19,
333,12,30000000,0,user_33,3,19,
123,13,30000000,0,user_41,1,19,
31,19,27000000,0,user_25,0,19,
216,20,27000000,0,user_39,2,19,
285,21,19000001,0,user_3,3,19,199
296,22,19000001,0,user_10,3,19,199
282,23,19000001,0,user_0,3,19,199
291,24,19000001,0,user_4,3,19,199
302,25,19000001,0,user_11,3,19,199
306,26,19000001,0,user_13,3,19,199
294,27,19000001,0,user_8,3,19,199
284,28,19000001,0,user_2,3,19,199
114,29,19000000,0,user_35,1,19,
199,30,19000000,215000,user_21,2,19,
677,31,19000000,47700,user_40,6,19,
679,32,19000000,0,user_41,6,19,
295,35,18999999,0,user_10,3,19,199
297,36,18999999,0,user_10,3,19,199
298,37,18999999,0,user_10,3,19,199
288,38,18999999,0,user_4,3,19,199
290,39,18999999,0,user_4,3,19,199
283,40,18999999,0,user_1,3,19,199
41,42,6300000,0,user_27,0,19,
548,46,6100000,0,user_34,5,19,
45,47,6100000,0,user_32,0,19,
443,52,5200000,73100,user_34,4,19,
105,60,5000000,0,user_23,1,19,
219,61,5000000,0,user_42,2,19,
100,70,4200001,0,user_20,1,19,49
95,71,4200001,0,user_14,1,19,49
438,72,4200000,0,user_29,4,19,
49,73,4200000,33100,user_35,0,19,
33,74,4200000,0,user_25,0,19,
98,78,4199999,0,user_18,1,19,49
348,82,3600000,0,user_49,3,19,
101,83,3600000,0,user_21,1,19,
563,87,3500000,128000,user_48,5,19,
564,88,3500000,0,user_49,5,19,
324,89,3500000,0,user_26,3,19,
555,91,3200000,0,user_40,5,19,
212,92,3200000,121000,user_36,2,19,
130,97,2600000,0,user_44,1,19,
55,98,2600000,0,user_38,0,19,
15,99,2600000,0,user_11,0,19,
116,96,2500000,0,user_39,1,16,
117,98,2500000,0,user_40,1,17,
35,99,2500000,0,user_25,0,17,
550,94,2400000,0,user_36,5,15,
201,95,2400000,0,user_24,2,15,
446,95,2300000,0,user_40,4,14,
127,98,2300000,0,user_43,1,15,
39,99,2300000,0,user_26,0,15,
202,94,2100000,0,user_25,2,13,
455,99,2000000,0,user_49,4,12,
325,98,2000000,0,user_29,3,12,
343,92,2000000,0,user_40,3,12,
131,96,2000000,0,user_45,1,12,
104,97,2000000,0,user_23,1,12,
109,95,2000000,0,user_27,1,12,
10,94,2000000,0,user_8,0,12,
436,93,2000000,8520,user_28,4,12,
662,82,2000000,0,user_24,6,11,
535,99,1800001,0,user_13,5,10,346
658,94,1800001,0,user_19,6,9,346
429,93,1800001,0,user_17,4,9,346
521,85,1800001,0,user_1,5,9,346
652,87,1800001,0,user_14,6,9,346
541,98,1800000,0,user_21,5,9,
346,91,1800000,17700000,user_45,3,8,
119,92,1800000,0,user_40,1,8,
689,99,1800000,0,user_48,6,9,
678,95,1800000,0,user_41,6,8,
424,96,1799999,0,user_13,4,8,346
425,97,1799999,0,user_13,4,8,346
527,87,1799999,0,user_5,5,7,346
417,98,1799999,0,user_3,4,8,346
418,99,1799999,0,user_7,4,8,346
419,90,1799999,0,user_7,4,7,346
423,91,1799999,0,user_11,4,7,346
428,92,1799999,0,user_16,4,7,346
327,97,1700000,0,user_29,3,7,
204,96,1700000,0,user_28,2,7,
435,87,1600000,0,user_27,4,6,
214,99,1600000,0,user_37,2,7,
685,98,1600000,84800,user_46,6,7,
323,90,1500000,0,user_26,3,6,
107,91,1500000,0,user_26,1,6,
200,92,1500000,5630,user_24,2,6,
203,93,1500000,0,user_27,2,6,
661,94,1500000,6390,user_22,6,6,
663,95,1500000,0,user_25,6,6,
561,96,1400000,0,user_45,5,6,
442,97,1400000,0,user_33,4,6,
50,98,1400000,0,user_35,0,6,
451,99,1300000,30200,user_45,4,6,
225,7,43000000,0,user_47,2,19,
11,4,43000000,0,user_9,0,19,
61,6,43000000,0,user_42,0,19,
29,5,43000000,0,user_22,0,19,
321,3,43000000,0,user_24,3,19,
123,13,30000000,0,user_41,1,19,
333,12,30000000,0,user_33,3,19,
216,20,27000000,0,user_39,2,19,
31,19,27000000,0,user_25,0,19,
284,28,19000001,0,user_2,3,19,199
291,24,19000001,0,user_4,3,19,199
296,22,19000001,0,user_10,3,19,199
306,26,19000001,0,user_13,3,19,199
302,25,19000001,0,user_11,3,19,199
282,23,19000001,0,user_0,3,19,199
285,21,19000001,0,user_3,3,19,199
294,27,19000001,0,user_8,3,19,199
677,31,19000000,47700,user_40,6,19,
679,32,19000000,0,user_41,6,19,
114,29,19000000,0,user_35,1,19,
199,30,19000000,215000,user_21,2,19,
283,40,18999999,0,user_1,3,19,199
288,38,18999999,0,user_4,3,19,199
290,39,18999999,0,user_4,3,19,199
295,35,18999999,0,user_10,3,19,199
297,36,18999999,0,user_10,3,19,199
298,37,18999999,0,user_10,3,19,199
41,42,6300000,0,user_27,0,19,
805,41,6300000,0,user_46,7,19,
548,46,6100000,0,user_34,5,19,
45,47,6100000,0,user_32,0,19,
794,50,5200000,0,user_37,7,19,
443,52,5200000,73100,user_34,4,19,
219,61,5000000,0,user_42,2,19,
105,60,5000000,0,user_23,1,19,
95,71,4200001,0,user_14,1,19,49
100,70,4200001,0,user_20,1,19,49
49,73,4200000,33100,user_35,0,19,
33,74,4200000,0,user_25,0,19,
438,72,4200000,0,user_29,4,19,
98,78,4199999,0,user_18,1,19,49
101,83,3600000,0,user_21,1,19,
348,82,3600000,0,user_49,3,19,
564,88,3500000,0,user_49,5,19,
675,90,3500000,121000,user_38,6,19,
563,87,3500000,128000,user_48,5,19,
324,89,3500000,0,user_26,3,19,
555,91,3200000,0,user_40,5,19,
212,92,3200000,121000,user_36,2,19,
55,98,2600000,0,user_38,0,19,
130,97,2600000,0,user_44,1,19,
15,99,2600000,0,user_11,0,19,
792,95,2600000,67900,user_34,7,19,
117,98,2500000,0,user_40,1,17,
35,99,2500000,0,user_25,0,17,
116,96,2500000,0,user_39,1,16,
550,94,2400000,0,user_36,5,15,
201,95,2400000,0,user_24,2,15,
127,98,2300000,0,user_43,1,15,
39,99,2300000,0,user_26,0,15,
446,95,2300000,0,user_40,4,14,
798,94,2300000,0,user_39,7,14,
674,93,2100000,0,user_38,6,13,
202,94,2100000,0,user_25,2,13,
662,82,2000000,0,user_24,6,11,
