block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_19,proposer_0,112016604.28300533,1361800000,4180900
474,builder_19,proposer_2,121427932.70491417,1379400000,21865600
475,builder_19,proposer_17,133912783.72183673,1423200001,4165600
476,builder_19,proposer_15,144480625.53675002,1547900001,4172000
477,builder_19,proposer_7,160822638.25399497,1635400001,4284500
478,builder_19,proposer_15,175295760.27561277,1675000001,4293900
479,builder_19,proposer_16,189471301.21424434,1753400001,4229300
480,builder_19,proposer_17,31536557.36404945,61936999,2387700
481,builder_19,proposer_14,34059419.98082691,253849999,3357600
482,builder_19,proposer_14,37155812.8139083,404440000,1157300
483,builder_19,proposer_8,40369673.227182984,610680000,2397700
484,builder_19,proposer_17,44986093.16713264,711700002,2158000
485,builder_19,proposer_11,49593750.635628454,803700002,2687300
486,builder_19,proposer_9,54809563.752433576,887300003,2811090
487,builder_19,proposer_16,59430901.94774483,966800005,2846300
488,builder_19,proposer_10,66270429.23713844,977100005,3620900
489,builder_19,proposer_5,73782305.13457033,1014000005,3630300
490,builder_19,proposer_19,82263286.87980212,1114400005,3628400
491,builder_19,proposer_15,91637478.38446872,1182600005,4275600
492,builder_19,proposer_17,102488524.14915778,1244800005,3221900
493,builder_19,proposer_0,112016604.28300533,1361800000,4180900
494,builder_19,proposer_2,121427932.70491417,1379400000,21865600
495,builder_19,proposer_17,133912783.72183673,1423200001,4165600
496,builder_19,proposer_15,144480625.53675002,1547900001,4172000
497,builder_19,proposer_7,160822638.25399497,1635400001,4284500
498,builder_19,proposer_15,175295760.27561277,1675000001,4293900
499,builder_19,proposer_16,189471301.21424434,1753400001,4229300
500,builder_19,proposer_17,31536557.36404945,61936999,2387700
501,builder_19,proposer_14,34059419.98082691,253849999,3357600
502,builder_19,proposer_14,37155812.8139083,404440000,1157300
503,builder_19,proposer_8,40369673.227182984,610680000,2397700
504,builder_19,proposer_17,44986093.16713264,711700002,2158000
505,builder_19,proposer_11,49593750.635628454,803700002,2687300
506,builder_19,proposer_9,54809563.752433576,887300003,2811090
507,builder_19,proposer_16,59430901.94774483,966800005,2846300
508,builder_19,proposer_10,66270429.23713844,977100005,3620900
509,builder_19,proposer_5,73782305.13457033,1014000005,3630300
510,builder_19,proposer_19,82263286.87980212,1114400005,3628400
511,builder_19,proposer_15,91637478.38446872,1182600005,4275600
512,builder_19,proposer_17,102488524.14915778,1244800005,3221900
513,builder_19,proposer_0,112016604.28300533,1361800000,4180900
514,builder_19,proposer_2,121427932.70491417,1379400000,21865600
515,builder_19,proposer_17,133912783.72183673,1423200001,4165600
516,builder_19,proposer_15,144480625.53675002,1547900001,4172000
517,builder_19,proposer_7,160822638.25399497,1635400001,4284500
518,builder_19,proposer_15,175295760.27561277,1675000001,4293900
519,builder_19,proposer_16,189471301.21424434,1753400001,4229300
520,builder_17,proposer_12,47253646.789660834,92942000,821000
521,builder_19,proposer_17,51555440.358800314,257642999,1736090
522,builder_19,proposer_10,56076548.176426515,511869999,1408490
523,builder_19,proposer_2,62260504.21723901,621459998,1597120
524,builder_17,proposer_8,68226068.76087922,706209999,2047860
525,builder_18,proposer_19,75165813.9330824,816699999,2104660
526,builder_18,proposer_7,84059150.60190025,861599998,1678520
527,builder_18,proposer_3,92068150.45741636,937199998,1886720
528,builder_18,proposer_17,99396617.175734,1160599998,1943830
529,builder_17,proposer_13,109564544.00181213,1168999998,2009930
530,builder_17,proposer_3,122675249.50858225,1224499998,2264230
531,builder_17,proposer_0,136718896.29335827,1335899998,2979930
532,builder_18,proposer_17,149787794.75979316,1415799998,3168030
533,builder_17,proposer_4,164357083.83365625,1409399998,3168030
534,builder_17,proposer_13,184333906.80214027,1470300001,3121910
535,builder_18,proposer_2,205152492.54594126,1608400000,2129810
536,builder_17,proposer_9,224041444.01740605,1652999998,2129810
537,builder_17,proposer_17,241814568.32274482,1739199998,2195410
538,builder_17,proposer_6,269075899.90729624,1752799998,2116250
539,builder_18,proposer_7,295746930.0354119,1894699998,2200610
540,builder_17,proposer_12,47253646.789660834,92942000,821000
541,builder_19,proposer_17,51555440.358800314,257642999,1736090
542,builder_19,proposer_10,56076548.176426515,511869999,1408490
543,builder_19,proposer_2,62260504.21723901,621459998,1597120
544,builder_17,proposer_8,68226068.76087922,706209999,2047860
545,builder_18,proposer_19,75165813.9330824,816699999,2104660
546,builder_18,proposer_7,84059150.60190025,861599998,1678520
547,builder_18,proposer_3,92068150.45741636,937199998,1886720
548,builder_18,proposer_17,99396617.175734,1160599998,1943830
549,builder_17,proposer_13,109564544.00181213,1168999998,2009930
550,builder_17,proposer_3,122675249.50858225,1224499998,2264230
551,builder_17,proposer_0,136718896.29335827,1335899998,2979930
552,builder_18,proposer_17,149787794.75979316,1415799998,3168030
553,builder_17,proposer_4,164357083.83365625,1409399998,3168030
554,builder_17,proposer_13,184333906.80214027,1470300001,3121910
555,builder_18,proposer_2,205152492.54594126,1608400000,2129810
556,builder_17,proposer_9,224041444.01740605,1652999998,2129810
557,builder_17,proposer_17,241814568.32274482,1739199998,2195410
558,builder_17,proposer_6,269075899.90729624,1752799998,2116250
559,builder_18,proposer_7,295746930.0354119,1894699998,2200610
560,builder_17,proposer_12,47253646.789660834,92942000,821000
561,builder_19,proposer_17,51555440.358800314,257642999,1736090
562,builder_19,proposer_10,56076548.176426515,511869999,1408490
563,builder_19,proposer_2,62260504.21723901,621459998,1597120
564,builder_17,proposer_8,68226068.76087922,706209999,2047860
565,builder_18,proposer_19,75165813.9330824,816699999,2104660
566,builder_18,proposer_7,84059150.60190025,861599998,1678520
567,builder_18,proposer_3,92068150.45741636,937199998,1886720
568,builder_18,proposer_17,99396617.175734,1160599998,1943830
569,builder_17,proposer_13,109564544.00181213,1168999998,2009930
570,builder_17,proposer_3,122675249.50858225,1224499998,2264230
571,builder_17,proposer_0,136718896.29335827,1335899998,2979930
572,builder_18,proposer_17,149787794.75979316,1415799998,3168030
573,builder_17,proposer_4,164357083.83365625,1409399998,3168030
574,builder_17,proposer_13,184333906.80214027,1470300001,3121910
575,builder_18,proposer_2,205152492.54594126,1608400000,2129810
576,builder_17,proposer_9,224041444.01740605,1652999998,2129810
577,builder_17,proposer_17,241814568.32274482,1739199998,2195410
578,builder_17,proposer_6,269075899.90729624,1752799998,2116250
579,builder_18,proposer_7,295746930.0354119,1894699998,2200610
580,builder_17,proposer_12,47253646.789660834,92942000,821000
581,builder_19,proposer_17,51555440.358800314,257642999,1736090
582,builder_19,proposer_10,56076548.176426515,511869999,1408490
583,builder_19,proposer_2,62260504.21723901,621459998,1597120
584,builder_17,proposer_8,68226068.76087922,706209999,2047860
585,builder_18,proposer_19,75165813.9330824,816699999,2104660
586,builder_18,proposer_7,84059150.60190025,861599998,1678520
587,builder_18,proposer_3,92068150.45741636,937199998,1886720
588,builder_18,proposer_17,99396617.175734,1160599998,1943830
589,builder_17,proposer_13,109564544.00181213,1168999998,2009930
590,builder_17,proposer_3,122675249.50858225,1224499998,2264230
591,builder_17,proposer_0,136718896.29335827,1335899998,2979930
592,builder_18,proposer_17,149787794.75979316,1415799998,3168030
593,builder_17,proposer_4,164357083.83365625,1409399998,3168030
594,builder_17,proposer_13,184333906.80214027,1470300001,3121910
595,builder_18,proposer_2,205152492.54594126,1608400000,2129810
596,builder_17,proposer_9,224041444.01740605,1652999998,2129810
597,builder_17,proposer_17,241814568.32274482,1739199998,2195410
598,builder_17,proposer_6,269075899.90729624,1752799998,2116250
599,builder_18,proposer_7,295746930.0354119,1894699998,2200610
600,builder_17,proposer_12,47253646.789660834,92942000,821000
601,builder_19,proposer_17,51555440.358800314,257642999,1736090
602,builder_19,proposer_10,56076548.176426515,511869999,1408490
603,builder_19,proposer_2,62260504.21723901,621459998,1597120
604,builder_17,proposer_8,68226068.76087922,706209999,2047860
605,builder_18,proposer_19,75165813.9330824,816699999,2104660
606,builder_18,proposer_7,84059150.60190025,861599998,1678520
607,builder_18,proposer_3,92068150.45741636,937199998,1886720
608,builder_18,proposer_17,99396617.175734,1160599998,1943830
609,builder_17,proposer_13,109564544.00181213,1168999998,2009930
610,builder_17,proposer_3,122675249.50858225,1224499998,2264230
611,builder_17,proposer_0,136718896.29335827,1335899998,2979930
612,builder_18,proposer_17,149787794.75979316,1415799998,3168030
613,builder_17,proposer_4,164357083.83365625,1409399998,3168030
614,builder_17,proposer_13,184333906.80214027,1470300001,3121910
615,builder_18,proposer_2,205152492.54594126,1608400000,2129810
616,builder_17,proposer_9,224041444.01740605,1652999998,2129810
617,builder_17,proposer_17,241814568.32274482,1739199998,2195410
618,builder_17,proposer_6,269075899.90729624,1752799998,2116250
619,builder_18,proposer_7,295746930.0354119,1894699998,2200610
620,builder_17,proposer_12,47253646.789660834,92942000,821000
621,builder_19,proposer_17,51555440.358800314,257642999,1736090
622,builder_19,proposer_10,56076548.176426515,511869999,1408490
623,builder_19,proposer_2,62260504.21723901,621459998,1597120
624,builder_17,proposer_8,68226068.76087922,706209999,2047860
625,builder_18,proposer_19,75165813.9330824,816699999,2104660
626,builder_18,proposer_7,84059150.60190025,861599998,1678520
627,builder_18,proposer_3,92068150.45741636,937199998,1886720
628,builder_18,proposer_17,99396617.175734,1160599998,1943830
629,builder_17,proposer_13,109564544.00181213,1168999998,2009930
630,builder_17,proposer_3,122675249.50858225,1224499998,2264230
631,builder_17,proposer_0,136718896.29335827,1335899998,2979930
632,builder_18,proposer_17,149787794.75979316,1415799998,3168030
633,builder_17,proposer_4,164357083.83365625,1409399998,3168030
634,builder_17,proposer_13,184333906.80214027,1470300001,3121910
635,builder_18,proposer_2,205152492.54594126,1608400000,2129810
636,builder_17,proposer_9,224041444.01740605,1652999998,2129810
637,builder_17,proposer_17,241814568.32274482,1739199998,2195410
638,builder_17,proposer_6,269075899.90729624,1752799998,2116250
639,builder_18,proposer_7,295746930.0354119,1894699998,2200610
640,builder_17,proposer_12,47253646.789660834,92942000,821000
641,builder_19,proposer_17,51555440.358800314,257642999,1736090
642,builder_19,proposer_10,56076548.176426515,511869999,1408490
643,builder_19,proposer_2,62260504.21723901,621459998,1597120
644,builder_17,proposer_8,68226068.76087922,706209999,2047860
645,builder_18,proposer_19,75165813.9330824,816699999,2104660
646,builder_18,proposer_7,84059150.60190025,861599998,1678520
647,builder_18,proposer_3,92068150.45741636,937199998,1886720
648,builder_18,proposer_17,99396617.175734,1160599998,1943830
649,builder_17,proposer_13,109564544.00181213,1168999998,2009930
650,builder_17,proposer_3,122675249.50858225,1224499998,2264230
651,builder_17,proposer_0,136718896.29335827,1335899998,2979930
652,builder_18,proposer_17,149787794.75979316,1415799998,3168030
653,builder_17,proposer_4,164357083.83365625,1409399998,3168030
654,builder_17,proposer_13,184333906.80214027,1470300001,3121910
655,builder_18,proposer_2,205152492.54594126,1608400000,2129810
656,builder_17,proposer_9,224041444.01740605,1652999998,2129810
657,builder_17,proposer_17,241814568.32274482,1739199998,2195410
658,builder_17,proposer_6,269075899.90729624,1752799998,2116250
659,builder_18,proposer_7,295746930.0354119,1894699998,2200610
660,builder_17,proposer_12,47253646.789660834,92942000,821000
661,builder_19,proposer_17,51555440.358800314,257642999,1736090
662,builder_19,proposer_10,56076548.176426515,511869999,1408490
663,builder_19,proposer_2,62260504.21723901,621459998,1597120
664,builder_17,proposer_8,68226068.76087922,706209999,2047860
665,builder_18,proposer_19,75165813.9330824,816699999,2104660
666,builder_18,proposer_7,84059150.60190025,861599998,1678520
667,builder_18,proposer_3,92068150.45741636,937199998,1886720
668,builder_18,proposer_17,99396617.175734,1160599998,1943830
669,builder_17,proposer_13,109564544.00181213,1168999998,2009930
670,builder_17,proposer_3,122675249.50858225,1224499998,2264230
671,builder_17,proposer_0,136718896.29335827,1335899998,2979930
672,builder_18,proposer_17,149787794.75979316,1415799998,3168030
673,builder_17,proposer_4,164357083.83365625,1409399998,3168030
674,builder_17,proposer_13,184333906.80214027,1470300001,3121910
675,builder_18,proposer_2,205152492.54594126,1608400000,2129810
676,builder_17,proposer_9,224041444.01740605,1652999998,2129810
677,builder_17,proposer_17,241814568.32274482,1739199998,2195410
678,builder_17,proposer_6,269075899.90729624,1752799998,2116250
679,builder_18,proposer_7,295746930.0354119,1894699998,2200610
680,builder_17,proposer_12,47253646.789660834,92942000,821000
681,builder_19,proposer_17,51555440.358800314,257642999,1736090
682,builder_19,proposer_10,56076548.176426515,511869999,1408490
683,builder_19,proposer_2,62260504.21723901,621459998,1597120
684,builder_17,proposer_8,68226068.76087922,706209999,2047860
685,builder_18,proposer_19,75165813.9330824,816699999,2104660
686,builder_18,proposer_7,84059150.60190025,861599998,1678520
687,builder_18,proposer_3,92068150.45741636,937199998,1886720
688,builder_18,proposer_17,99396617.175734,1160599998,1943830
689,builder_17,proposer_13,109564544.00181213,1168999998,2009930
690,builder_17,proposer_3,122675249.50858225,1224499998,2264230
691,builder_17,proposer_0,136718896.29335827,1335899998,2979930
692,builder_18,proposer_17,149787794.75979316,1415799998,3168030
693,builder_17,proposer_4,164357083.83365625,1409399998,3168030
694,builder_17,proposer_13,184333906.80214027,1470300001,3121910
695,builder_18,proposer_2,205152492.54594126,1608400000,2129810
696,builder_17,proposer_9,224041444.01740605,1652999998,2129810
697,builder_17,proposer_17,241814568.32274482,1739199998,2195410
698,builder_17,proposer_6,269075899.90729624,1752799998,2116250
699,builder_18,proposer_7,295746930.0354119,1894699998,2200610
700,builder_17,proposer_12,47253646.789660834,92942000,821000
701,builder_19,proposer_17,51555440.358800314,257642999,1736090
702,builder_19,proposer_10,56076548.176426515,511869999,1408490
703,builder_19,proposer_2,62260504.21723901,621459998,1597120
704,builder_17,proposer_8,68226068.76087922,706209999,2047860
705,builder_18,proposer_19,75165813.9330824,816699999,2104660
706,builder_18,proposer_7,84059150.60190025,861599998,1678520
707,builder_18,proposer_3,92068150.45741636,937199998,1886720
708,builder_18,proposer_17,99396617.175734,1160599998,1943830
709,builder_17,proposer_13,109564544.00181213,1168999998,2009930
710,builder_17,proposer_3,122675249.50858225,1224499998,2264230
711,builder_17,proposer_0,136718896.29335827,1335899998,2979930
712,builder_18,proposer_17,149787794.75979316,1415799998,3168030
713,builder_17,proposer_4,164357083.83365625,1409399998,3168030
714,builder_17,proposer_13,184333906.80214027,1470300001,3121910
715,builder_18,proposer_2,205152492.54594126,1608400000,2129810
716,builder_17,proposer_9,224041444.01740605,1652999998,2129810
717,builder_17,proposer_17,241814568.32274482,1739199998,2195410
718,builder_17,proposer_6,269075899.90729624,1752799998,2116250
719,builder_18,proposer_7,295746930.0354119,1894699998,2200610
720,builder_17,proposer_12,47253646.789660834,92942000,821000
721,builder_19,proposer_17,51555440.358800314,257642999,1736090
722,builder_19,proposer_10,56076548.176426515,511869999,1408490
723,builder_19,proposer_2,62260504.21723901,621459998,1597120
724,builder_17,proposer_8,68226068.76087922,706209999,2047860
725,builder_18,proposer_19,75165813.9330824,816699999,2104660
726,builder_18,proposer_7,84059150.60190025,861599998,1678520
727,builder_18,proposer_3,92068150.45741636,937199998,1886720
728,builder_18,proposer_17,99396617.175734,1160599998,1943830
729,builder_17,proposer_13,109564544.00181213,1168999998,2009930
730,builder_17,proposer_3,122675249.50858225,1224499998,2264230
731,builder_17,proposer_0,136718896.29335827,1335899998,2979930
732,builder_18,proposer_17,149787794.75979316,1415799998,3168030
733,builder_17,proposer_4,164357083.83365625,1409399998,3168030
734,builder_17,proposer_13,184333906.80214027,1470300001,3121910
735,builder_18,proposer_2,205152492.54594126,1608400000,2129810
736,builder_17,proposer_9,224041444.01740605,1652999998,2129810
737,builder_17,proposer_17,241814568.32274482,1739199998,2195410
738,builder_17,proposer_6,269075899.90729624,1752799998,2116250
739,builder_18,proposer_7,295746930.0354119,1894699998,2200610
740,builder_17,proposer_12,47253646.789660834,92942000,821000
741,builder_19,proposer_17,51555440.358800314,257642999,1736090
742,builder_19,proposer_10,56076548.176426515,511869999,1408490
743,builder_19,proposer_2,62260504.21723901,621459998,1597120
744,builder_17,proposer_8,68226068.76087922,706209999,2047860
745,builder_18,proposer_19,75165813.9330824,816699999,2104660
746,builder_18,proposer_7,84059150.60190025,861599998,1678520
747,builder_18,proposer_3,92068150.45741636,937199998,1886720
748,builder_18,proposer_17,99396617.175734,1160599998,1943830
749,builder_17,proposer_13,109564544.00181213,1168999998,2009930
750,builder_17,proposer_3,122675249.50858225,1224499998,2264230
751,builder_17,proposer_0,136718896.29335827,1335899998,2979930
752,builder_18,proposer_17,149787794.75979316,1415799998,3168030
753,builder_17,proposer_4,164357083.83365625,1409399998,3168030
754,builder_17,proposer_13,184333906.80214027,1470300001,3121910
755,builder_18,proposer_2,205152492.54594126,1608400000,2129810
756,builder_17,proposer_9,224041444.01740605,1652999998,2129810
757,builder_17,proposer_17,241814568.32274482,1739199998,2195410
758,builder_17,proposer_6,269075899.90729624,1752799998,2116250
759,builder_18,proposer_7,295746930.0354119,1894699998,2200610
760,builder_17,proposer_12,47253646.789660834,92942000,821000
761,builder_19,proposer_17,51555440.358800314,257642999,1736090
762,builder_19,proposer_10,56076548.176426515,511869999,1408490
763,builder_19,proposer_2,62260504.21723901,621459998,1597120
764,builder_17,proposer_8,68226068.76087922,706209999,2047860
765,builder_18,proposer_19,75165813.9330824,816699999,2104660
766,builder_18,proposer_7,84059150.60190025,861599998,1678520
767,builder_18,proposer_3,92068150.45741636,937199998,1886720
768,builder_18,proposer_17,99396617.175734,1160599998,1943830
769,builder_17,proposer_13,109564544.00181213,1168999998,2009930
770,builder_17,proposer_3,122675249.50858225,1224499998,2264230
771,builder_17,proposer_0,136718896.29335827,1335899998,2979930
772,builder_18,proposer_17,149787794.75979316,1415799998,3168030
773,builder_17,proposer_4,164357083.83365625,1409399998,3168030
774,builder_17,proposer_13,184333906.80214027,1470300001,3121910
775,builder_18,proposer_2,205152492.54594126,1608400000,2129810
776,builder_17,proposer_9,224041444.01740605,1652999998,2129810
777,builder_17,proposer_17,241814568.32274482,1739199998,2195410
778,builder_17,proposer_6,269075899.90729624,1752799998,2116250
779,builder_18,proposer_7,295746930.0354119,1894699998,2200610
780,builder_19,proposer_7,28910556.46677088,58384000,1240830
781,builder_19,proposer_3,31741584.630666062,105475999,5774730
782,builder_19,proposer_8,34621893.03573621,153079999,6299440
783,builder_19,proposer_9,38665167.60549082,188019995,7059930
784,builder_19,proposer_19,41730097.84293505,250310001,6829100
785,builder_19,proposer_8,46138908.49075395,344300000,13469900
786,builder_19,proposer_2,51753525.36287854,456900001,13306460
787,builder_19,proposer_1,57192765.649114996,536300004,13464560
788,builder_18,proposer_2,63107680.85155866,556000006,6683660
789,builder_18,proposer_1,68921811.97564009,634900002,12869660
790,builder_19,proposer_12,77030196.8235942,652300000,12869660
791,builder_19,proposer_10,85457279.9528028,730400000,5691160
792,builder_19,proposer_19,92972142.58306083,733200000,5691160
793,builder_18,proposer_13,102658454.76669428,796100000,5386460
794,builder_18,proposer_10,115182674.98204939,944300000,5361360
795,builder_18,proposer_10,126557208.57708474,1109600000,5628360
796,builder_18,proposer_5,138914052.46185994,1139500000,5700160
797,builder_19,proposer_6,153284022.24317667,1209500000,5700160
798,builder_19,proposer_6,171134680.61296967,1348200000,5684460
799,builder_19,proposer_13,187480053.83271852,1427700000,5538460
800,builder_19,proposer_7,28910556.46677088,58384000,1240830
801,builder_19,proposer_3,31741584.630666062,105475999,5774730
802,builder_19,proposer_8,34621893.03573621,153079999,6299440
803,builder_19,proposer_9,38665167.60549082,188019995,7059930
804,builder_19,proposer_19,41730097.84293505,250310001,6829100
805,builder_19,proposer_8,46138908.49075395,344300000,13469900
806,builder_19,proposer_2,51753525.36287854,456900001,13306460
807,builder_19,proposer_1,57192765.649114996,536300004,13464560
808,builder_18,proposer_2,63107680.85155866,556000006,6683660
809,builder_18,proposer_1,68921811.97564009,634900002,12869660
810,builder_19,proposer_12,77030196.8235942,652300000,12869660
811,builder_19,proposer_10,85457279.9528028,730400000,5691160
812,builder_19,proposer_19,92972142.58306083,733200000,5691160
813,builder_18,proposer_13,102658454.76669428,796100000,5386460
814,builder_18,proposer_10,115182674.98204939,944300000,5361360
815,builder_18,proposer_10,126557208.57708474,1109600000,5628360
816,builder_18,proposer_5,138914052.46185994,1139500000,5700160
817,builder_19,proposer_6,153284022.24317667,1209500000,5700160
818,builder_19,proposer_6,171134680.61296967,1348200000,5684460
819,builder_19,proposer_13,187480053.83271852,1427700000,5538460
820,builder_19,proposer_7,28910556.46677088,58384000,1240830
821,builder_19,proposer_3,31741584.630666062,105475999,5774730
822,builder_19,proposer_8,34621893.03573621,153079999,6299440
823,builder_19,proposer_9,38665167.60549082,188019995,7059930
824,builder_19,proposer_19,41730097.84293505,250310001,6829100
825,builder_19,proposer_8,46138908.49075395,344300000,13469900
826,builder_19,proposer_2,51753525.36287854,456900001,13306460
827,builder_19,proposer_1,57192765.649114996,536300004,13464560
828,builder_18,proposer_2,63107680.85155866,556000006,6683660
829,builder_18,proposer_1,68921811.97564009,634900002,12869660
830,builder_19,proposer_12,77030196.8235942,652300000,12869660
831,builder_19,proposer_10,85457279.9528028,730400000,5691160
832,builder_19,proposer_19,92972142.58306083,733200000,5691160
833,builder_18,proposer_13,102658454.76669428,796100000,5386460
834,builder_18,proposer_10,115182674.98204939,944300000,5361360
835,builder_18,proposer_10,126557208.57708474,1109600000,5628360
836,builder_18,proposer_5,138914052.46185994,1139500000,5700160
837,builder_19,proposer_6,153284022.24317667,1209500000,5700160
838,builder_19,proposer_6,171134680.61296967,1348200000,5684460
839,builder_19,proposer_13,187480053.83271852,1427700000,5538460
840,builder_19,proposer_7,28910556.46677088,58384000,1240830
841,builder_19,proposer_3,31741584.630666062,105475999,5774730
842,builder_19,proposer_8,34621893.03573621,153079999,6299440
843,builder_19,proposer_9,38665167.60549082,188019995,7059930
844,builder_19,proposer_19,41730097.84293505,250310001,6829100
845,builder_19,proposer_8,46138908.49075395,344300000,13469900
846,builder_19,proposer_2,51753525.36287854,456900001,13306460
847,builder_19,proposer_1,57192765.649114996,536300004,13464560
848,builder_18,proposer_2,63107680.85155866,556000006,6683660
849,builder_18,proposer_1,68921811.97564009,634900002,12869660
850,builder_19,proposer_12,77030196.8235942,652300000,12869660
851,builder_19,proposer_10,85457279.9528028,730400000,5691160
852,builder_19,proposer_19,92972142.58306083,733200000,5691160
853,builder_18,proposer_13,102658454.76669428,796100000,5386460
854,builder_18,proposer_10,115182674.98204939,944300000,5361360
855,builder_18,proposer_10,126557208.57708474,1109600000,5628360
856,builder_18,proposer_5,138914052.46185994,1139500000,5700160
857,builder_19,proposer_6,153284022.24317667,1209500000,5700160
858,builder_19,proposer_6,171134680.61296967,1348200000,5684460
859,builder_19,proposer_13,187480053.83271852,1427700000,5538460
860,builder_19,proposer_7,28910556.46677088,58384000,1240830
861,builder_19,proposer_3,31741584.630666062,105475999,5774730
862,builder_19,proposer_8,34621893.03573621,153079999,6299440
863,builder_19,proposer_9,38665167.60549082,188019995,7059930
864,builder_19,proposer_19,41730097.84293505,250310001,6829100
865,builder_19,proposer_8,46138908.49075395,344300000,13469900
866,builder_19,proposer_2,51753525.36287854,456900001,13306460
867,builder_19,proposer_1,57192765.649114996,536300004,13464560
868,builder_18,proposer_2,63107680.85155866,556000006,6683660
869,builder_18,proposer_1,68921811.97564009,634900002,12869660
870,builder_19,proposer_12,77030196.8235942,652300000,12869660
871,builder_19,proposer_10,85457279.9528028,730400000,5691160
872,builder_19,proposer_19,92972142.58306083,733200000,5691160
873,builder_18,proposer_13,102658454.76669428,796100000,5386460
874,builder_18,proposer_10,115182674.98204939,944300000,5361360
875,builder_18,proposer_10,126557208.57708474,1109600000,5628360
876,builder_18,proposer_5,138914052.46185994,1139500000,5700160
877,builder_19,proposer_6,153284022.24317667,1209500000,5700160
878,builder_19,proposer_6,171134680.61296967,1348200000,5684460
879,builder_19,proposer_13,187480053.83271852,1427700000,5538460
880,builder_19,proposer_7,28910556.46677088,58384000,1240830
881,builder_19,proposer_3,31741584.630666062,105475999,5774730
882,builder_19,proposer_8,34621893.03573621,153079999,6299440
883,builder_19,proposer_9,38665167.60549082,188019995,7059930
884,builder_19,proposer_19,41730097.84293505,250310001,6829100
885,builder_19,proposer_8,46138908.49075395,344300000,13469900
886,builder_19,proposer_2,51753525.36287854,456900001,13306460
887,builder_19,proposer_1,57192765.649114996,536300004,13464560
888,builder_18,proposer_2,63107680.85155866,556000006,6683660
889,builder_18,proposer_1,68921811.97564009,634900002,12869660
890,builder_19,proposer_12,77030196.8235942,652300000,12869660
891,builder_19,proposer_10,85457279.9528028,730400000,5691160
892,builder_19,proposer_19,92972142.58306083,733200000,5691160
893,builder_18,proposer_13,102658454.76669428,796100000,5386460
894,builder_18,proposer_10,115182674.98204939,944300000,5361360
895,builder_18,proposer_10,126557208.57708474,1109600000,5628360
896,builder_18,proposer_5,138914052.46185994,1139500000,5700160
897,builder_19,proposer_6,153284022.24317667,1209500000,5700160
898,builder_19,proposer_6,171134680.61296967,1348200000,5684460
899,builder_19,proposer_13,187480053.83271852,1427700000,5538460
900,builder_19,proposer_7,28910556.46677088,58384000,1240830
901,builder_19,proposer_3,31741584.630666062,105475999,5774730
902,builder_19,proposer_8,34621893.03573621,153079999,6299440
903,builder_19,proposer_9,38665167.60549082,188019995,7059930
904,builder_19,proposer_19,41730097.84293505,250310001,6829100
905,builder_19,proposer_8,46138908.49075395,344300000,13469900
906,builder_19,proposer_2,51753525.36287854,456900001,13306460
907,builder_19,proposer_1,57192765.649114996,536300004,13464560
908,builder_18,proposer_2,63107680.85155866,556000006,6683660
909,builder_18,proposer_1,68921811.97564009,634900002,12869660
910,builder_19,proposer_12,77030196.8235942,652300000,12869660
911,builder_19,proposer_10,85457279.9528028,730400000,5691160
912,builder_19,proposer_19,92972142.58306083,733200000,5691160
913,builder_18,proposer_13,102658454.76669428,796100000,5386460
914,builder_18,proposer_10,115182674.98204939,944300000,5361360
915,builder_18,proposer_10,126557208.57708474,1109600000,5628360
916,builder_18,proposer_5,138914052.46185994,1139500000,5700160
917,builder_19,proposer_6,153284022.24317667,1209500000,5700160
918,builder_19,proposer_6,171134680.61296967,1348200000,5684460
919,builder_19,proposer_13,187480053.83271852,1427700000,5538460
920,builder_19,proposer_7,28910556.46677088,58384000,1240830
921,builder_19,proposer_3,31741584.630666062,105475999,5774730
922,builder_19,proposer_8,34621893.03573621,153079999,6299440
923,builder_19,proposer_9,38665167.60549082,188019995,7059930
924,builder_19,proposer_19,41730097.84293505,250310001,6829100
925,builder_19,proposer_8,46138908.49075395,344300000,13469900
926,builder_19,proposer_2,51753525.36287854,456900001,13306460
927,builder_19,proposer_1,57192765.649114996,536300004,13464560
928,builder_18,proposer_2,63107680.85155866,556000006,6683660
929,builder_18,proposer_1,68921811.97564009,634900002,12869660
930,builder_19,proposer_12,77030196.8235942,652300000,12869660
931,builder_19,proposer_10,85457279.9528028,730400000,5691160
932,builder_19,proposer_19,92972142.58306083,733200000,5691160
933,builder_18,proposer_13,102658454.76669428,796100000,5386460
934,builder_18,proposer_10,115182674.98204939,944300000,5361360
935,builder_18,proposer_10,126557208.57708474,1109600000,5628360
936,builder_18,proposer_5,138914052.46185994,1139500000,5700160
937,builder_19,proposer_6,153284022.24317667,1209500000,5700160
938,builder_19,proposer_6,171134680.61296967,1348200000,5684460
939,builder_19,proposer_13,187480053.83271852,1427700000,5538460
940,builder_19,proposer_7,28910556.46677088,58384000,1240830
941,builder_19,proposer_3,31741584.630666062,105475999,5774730
942,builder_19,proposer_8,34621893.03573621,153079999,6299440
943,builder_19,proposer_9,38665167.60549082,188019995,7059930
944,builder_19,proposer_19,41730097.84293505,250310001,6829100
945,builder_19,proposer_8,46138908.49075395,344300000,13469900
946,builder_19,proposer_2,51753525.36287854,456900001,13306460
