block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_6,proposer_2,51638948.28941387,419159992,26675920
485,builder_6,proposer_18,55843952.36456766,488840004,26492350
486,builder_6,proposer_8,60875400.295997754,530300008,25400430
487,builder_6,proposer_10,66231560.838616356,621600010,26636430
488,builder_6,proposer_18,72735054.45700803,726199998,26671130
489,builder_6,proposer_17,80306867.83824705,774299993,26248720
490,builder_6,proposer_2,89361392.11263867,788600002,27221460
491,builder_6,proposer_16,97653150.77940045,795899993,27186760
492,builder_6,proposer_17,107848162.54127714,846968006,34486460
493,builder_6,proposer_5,120025210.18158677,886568006,34911760
494,builder_6,proposer_11,132010234.22825615,890668001,34911760
495,builder_6,proposer_0,146271365.82889685,898868005,34615760
496,builder_6,proposer_19,158404936.30478323,974867990,34635290
497,builder_6,proposer_5,174607982.14626166,957867994,34635290
498,builder_6,proposer_14,188699620.8236875,1016168001,33866290
499,builder_6,proposer_10,209993117.6751516,1112167992,34012290
500,builder_6,proposer_13,36277246.167486556,29879003,7208430
501,builder_6,proposer_13,39413537.46117049,139326998,7827650
502,builder_6,proposer_0,43389438.30682575,207260000,10290890
503,builder_6,proposer_5,47623459.361927435,355319997,9612220
504,builder_6,proposer_2,51638948.28941387,419159992,26675920
505,builder_6,proposer_18,55843952.36456766,488840004,26492350
506,builder_6,proposer_8,60875400.295997754,530300008,25400430
507,builder_6,proposer_10,66231560.838616356,621600010,26636430
508,builder_6,proposer_18,72735054.45700803,726199998,26671130
509,builder_6,proposer_17,80306867.83824705,774299993,26248720
510,builder_6,proposer_2,89361392.11263867,788600002,27221460
511,builder_6,proposer_16,97653150.77940045,795899993,27186760
512,builder_6,proposer_17,107848162.54127714,846968006,34486460
513,builder_6,proposer_5,120025210.18158677,886568006,34911760
514,builder_6,proposer_11,132010234.22825615,890668001,34911760
515,builder_6,proposer_0,146271365.82889685,898868005,34615760
516,builder_6,proposer_19,158404936.30478323,974867990,34635290
517,builder_6,proposer_5,174607982.14626166,957867994,34635290
518,builder_6,proposer_14,188699620.8236875,1016168001,33866290
519,builder_6,proposer_10,209993117.6751516,1112167992,34012290
520,builder_17,proposer_8,34091676.740598395,69031994,305060
521,builder_17,proposer_14,38038764.96451265,102005989,448360
522,builder_17,proposer_11,41673418.66869427,175429995,817620
523,builder_17,proposer_18,45151461.1892883,260120003,1122600
524,builder_17,proposer_4,48933022.33952864,302199995,878340
525,builder_17,proposer_4,53391469.978275225,361400006,766040
526,builder_17,proposer_0,58780255.578176685,414899994,847940
527,builder_17,proposer_18,63763095.15423765,537699996,1546840
528,builder_17,proposer_3,69213154.09780453,579499997,1466140
529,builder_17,proposer_8,77647458.83365217,589500004,1233340
530,builder_17,proposer_2,84100624.28392024,592100003,1233340
531,builder_17,proposer_6,94148252.08396776,651700000,1379340
532,builder_17,proposer_7,105154711.39290808,718700000,1418740
533,builder_17,proposer_8,117687972.20149916,813500004,1559940
534,builder_17,proposer_8,127347738.82622784,816500006,1559940
535,builder_17,proposer_7,140366105.52411312,899700011,1774940
536,builder_17,proposer_18,152960255.2282207,917900014,1774940
537,builder_17,proposer_10,167510663.73516926,957300016,1809640
538,builder_17,proposer_4,186496508.53941786,984300018,1920340
539,builder_17,proposer_9,208645298.50176868,984900020,1966840
540,builder_17,proposer_8,34091676.740598395,69031994,305060
541,builder_17,proposer_14,38038764.96451265,102005989,448360
542,builder_17,proposer_11,41673418.66869427,175429995,817620
543,builder_17,proposer_18,45151461.1892883,260120003,1122600
544,builder_17,proposer_4,48933022.33952864,302199995,878340
545,builder_17,proposer_4,53391469.978275225,361400006,766040
546,builder_17,proposer_0,58780255.578176685,414899994,847940
547,builder_17,proposer_18,63763095.15423765,537699996,1546840
548,builder_17,proposer_3,69213154.09780453,579499997,1466140
549,builder_17,proposer_8,77647458.83365217,589500004,1233340
550,builder_17,proposer_2,84100624.28392024,592100003,1233340
551,builder_17,proposer_6,94148252.08396776,651700000,1379340
552,builder_17,proposer_7,105154711.39290808,718700000,1418740
553,builder_17,proposer_8,117687972.20149916,813500004,1559940
554,builder_17,proposer_8,127347738.82622784,816500006,1559940
555,builder_17,proposer_7,140366105.52411312,899700011,1774940
556,builder_17,proposer_18,152960255.2282207,917900014,1774940
557,builder_17,proposer_10,167510663.73516926,957300016,1809640
558,builder_17,proposer_4,186496508.53941786,984300018,1920340
559,builder_17,proposer_9,208645298.50176868,984900020,1966840
560,builder_17,proposer_8,34091676.740598395,69031994,305060
561,builder_17,proposer_14,38038764.96451265,102005989,448360
562,builder_17,proposer_11,41673418.66869427,175429995,817620
563,builder_17,proposer_18,45151461.1892883,260120003,1122600
564,builder_17,proposer_4,48933022.33952864,302199995,878340
565,builder_17,proposer_4,53391469.978275225,361400006,766040
566,builder_17,proposer_0,58780255.578176685,414899994,847940
567,builder_17,proposer_18,63763095.15423765,537699996,1546840
568,builder_17,proposer_3,69213154.09780453,579499997,1466140
569,builder_17,proposer_8,77647458.83365217,589500004,1233340
570,builder_17,proposer_2,84100624.28392024,592100003,1233340
571,builder_17,proposer_6,94148252.08396776,651700000,1379340
572,builder_17,proposer_7,105154711.39290808,718700000,1418740
573,builder_17,proposer_8,117687972.20149916,813500004,1559940
574,builder_17,proposer_8,127347738.82622784,816500006,1559940
575,builder_17,proposer_7,140366105.52411312,899700011,1774940
576,builder_17,proposer_18,152960255.2282207,917900014,1774940
577,builder_17,proposer_10,167510663.73516926,957300016,1809640
578,builder_17,proposer_4,186496508.53941786,984300018,1920340
579,builder_17,proposer_9,208645298.50176868,984900020,1966840
580,builder_17,proposer_8,34091676.740598395,69031994,305060
581,builder_17,proposer_14,38038764.96451265,102005989,448360
582,builder_17,proposer_11,41673418.66869427,175429995,817620
583,builder_17,proposer_18,45151461.1892883,260120003,1122600
584,builder_17,proposer_4,48933022.33952864,302199995,878340
585,builder_17,proposer_4,53391469.978275225,361400006,766040
586,builder_17,proposer_0,58780255.578176685,414899994,847940
587,builder_17,proposer_18,63763095.15423765,537699996,1546840
588,builder_17,proposer_3,69213154.09780453,579499997,1466140
589,builder_17,proposer_8,77647458.83365217,589500004,1233340
590,builder_17,proposer_2,84100624.28392024,592100003,1233340
591,builder_17,proposer_6,94148252.08396776,651700000,1379340
592,builder_17,proposer_7,105154711.39290808,718700000,1418740
593,builder_17,proposer_8,117687972.20149916,813500004,1559940
594,builder_17,proposer_8,127347738.82622784,816500006,1559940
595,builder_17,proposer_7,140366105.52411312,899700011,1774940
596,builder_17,proposer_18,152960255.2282207,917900014,1774940
597,builder_17,proposer_10,167510663.73516926,957300016,1809640
598,builder_17,proposer_4,186496508.53941786,984300018,1920340
599,builder_17,proposer_9,208645298.50176868,984900020,1966840
600,builder_17,proposer_8,34091676.740598395,69031994,305060
601,builder_17,proposer_14,38038764.96451265,102005989,448360
602,builder_17,proposer_11,41673418.66869427,175429995,817620
603,builder_17,proposer_18,45151461.1892883,260120003,1122600
604,builder_17,proposer_4,48933022.33952864,302199995,878340
605,builder_17,proposer_4,53391469.978275225,361400006,766040
606,builder_17,proposer_0,58780255.578176685,414899994,847940
607,builder_17,proposer_18,63763095.15423765,537699996,1546840
608,builder_17,proposer_3,69213154.09780453,579499997,1466140
609,builder_17,proposer_8,77647458.83365217,589500004,1233340
610,builder_17,proposer_2,84100624.28392024,592100003,1233340
611,builder_17,proposer_6,94148252.08396776,651700000,1379340
612,builder_17,proposer_7,105154711.39290808,718700000,1418740
613,builder_17,proposer_8,117687972.20149916,813500004,1559940
614,builder_17,proposer_8,127347738.82622784,816500006,1559940
615,builder_17,proposer_7,140366105.52411312,899700011,1774940
616,builder_17,proposer_18,152960255.2282207,917900014,1774940
617,builder_17,proposer_10,167510663.73516926,957300016,1809640
618,builder_17,proposer_4,186496508.53941786,984300018,1920340
619,builder_17,proposer_9,208645298.50176868,984900020,1966840
620,builder_17,proposer_8,34091676.740598395,69031994,305060
621,builder_17,proposer_14,38038764.96451265,102005989,448360
622,builder_17,proposer_11,41673418.66869427,175429995,817620
623,builder_17,proposer_18,45151461.1892883,260120003,1122600
624,builder_17,proposer_4,48933022.33952864,302199995,878340
625,builder_17,proposer_4,53391469.978275225,361400006,766040
626,builder_17,proposer_0,58780255.578176685,414899994,847940
627,builder_17,proposer_18,63763095.15423765,537699996,1546840
628,builder_17,proposer_3,69213154.09780453,579499997,1466140
629,builder_17,proposer_8,77647458.83365217,589500004,1233340
630,builder_17,proposer_2,84100624.28392024,592100003,1233340
631,builder_17,proposer_6,94148252.08396776,651700000,1379340
632,builder_17,proposer_7,105154711.39290808,718700000,1418740
633,builder_17,proposer_8,117687972.20149916,813500004,1559940
634,builder_17,proposer_8,127347738.82622784,816500006,1559940
635,builder_17,proposer_7,140366105.52411312,899700011,1774940
636,builder_17,proposer_18,152960255.2282207,917900014,1774940
637,builder_17,proposer_10,167510663.73516926,957300016,1809640
638,builder_17,proposer_4,186496508.53941786,984300018,1920340
639,builder_17,proposer_9,208645298.50176868,984900020,1966840
640,builder_17,proposer_8,34091676.740598395,69031994,305060
641,builder_17,proposer_14,38038764.96451265,102005989,448360
642,builder_17,proposer_11,41673418.66869427,175429995,817620
643,builder_17,proposer_18,45151461.1892883,260120003,1122600
644,builder_17,proposer_4,48933022.33952864,302199995,878340
645,builder_17,proposer_4,53391469.978275225,361400006,766040
646,builder_17,proposer_0,58780255.578176685,414899994,847940
647,builder_17,proposer_18,63763095.15423765,537699996,1546840
648,builder_17,proposer_3,69213154.09780453,579499997,1466140
649,builder_17,proposer_8,77647458.83365217,589500004,1233340
650,builder_17,proposer_2,84100624.28392024,592100003,1233340
651,builder_17,proposer_6,94148252.08396776,651700000,1379340
652,builder_17,proposer_7,105154711.39290808,718700000,1418740
653,builder_17,proposer_8,117687972.20149916,813500004,1559940
654,builder_17,proposer_8,127347738.82622784,816500006,1559940
655,builder_17,proposer_7,140366105.52411312,899700011,1774940
656,builder_17,proposer_18,152960255.2282207,917900014,1774940
657,builder_17,proposer_10,167510663.73516926,957300016,1809640
658,builder_17,proposer_4,186496508.53941786,984300018,1920340
659,builder_17,proposer_9,208645298.50176868,984900020,1966840
660,builder_17,proposer_8,34091676.740598395,69031994,305060
661,builder_17,proposer_14,38038764.96451265,102005989,448360
662,builder_17,proposer_11,41673418.66869427,175429995,817620
663,builder_17,proposer_18,45151461.1892883,260120003,1122600
664,builder_17,proposer_4,48933022.33952864,302199995,878340
665,builder_17,proposer_4,53391469.978275225,361400006,766040
666,builder_17,proposer_0,58780255.578176685,414899994,847940
667,builder_17,proposer_18,63763095.15423765,537699996,1546840
668,builder_17,proposer_3,69213154.09780453,579499997,1466140
669,builder_17,proposer_8,77647458.83365217,589500004,1233340
670,builder_17,proposer_2,84100624.28392024,592100003,1233340
671,builder_17,proposer_6,94148252.08396776,651700000,1379340
672,builder_17,proposer_7,105154711.39290808,718700000,1418740
673,builder_17,proposer_8,117687972.20149916,813500004,1559940
674,builder_17,proposer_8,127347738.82622784,816500006,1559940
675,builder_17,proposer_7,140366105.52411312,899700011,1774940
676,builder_17,proposer_18,152960255.2282207,917900014,1774940
677,builder_17,proposer_10,167510663.73516926,957300016,1809640
678,builder_17,proposer_4,186496508.53941786,984300018,1920340
679,builder_17,proposer_9,208645298.50176868,984900020,1966840
680,builder_17,proposer_8,34091676.740598395,69031994,305060
681,builder_17,proposer_14,38038764.96451265,102005989,448360
682,builder_17,proposer_11,41673418.66869427,175429995,817620
683,builder_17,proposer_18,45151461.1892883,260120003,1122600
684,builder_17,proposer_4,48933022.33952864,302199995,878340
685,builder_17,proposer_4,53391469.978275225,361400006,766040
686,builder_17,proposer_0,58780255.578176685,414899994,847940
687,builder_17,proposer_18,63763095.15423765,537699996,1546840
688,builder_17,proposer_3,69213154.09780453,579499997,1466140
689,builder_17,proposer_8,77647458.83365217,589500004,1233340
690,builder_17,proposer_2,84100624.28392024,592100003,1233340
691,builder_17,proposer_6,94148252.08396776,651700000,1379340
692,builder_17,proposer_7,105154711.39290808,718700000,1418740
693,builder_17,proposer_8,117687972.20149916,813500004,1559940
694,builder_17,proposer_8,127347738.82622784,816500006,1559940
695,builder_17,proposer_7,140366105.52411312,899700011,1774940
696,builder_17,proposer_18,152960255.2282207,917900014,1774940
697,builder_17,proposer_10,167510663.73516926,957300016,1809640
698,builder_17,proposer_4,186496508.53941786,984300018,1920340
699,builder_17,proposer_9,208645298.50176868,984900020,1966840
700,builder_17,proposer_8,34091676.740598395,69031994,305060
701,builder_17,proposer_14,38038764.96451265,102005989,448360
702,builder_17,proposer_11,41673418.66869427,175429995,817620
703,builder_17,proposer_18,45151461.1892883,260120003,1122600
704,builder_17,proposer_4,48933022.33952864,302199995,878340
705,builder_17,proposer_4,53391469.978275225,361400006,766040
706,builder_17,proposer_0,58780255.578176685,414899994,847940
707,builder_17,proposer_18,63763095.15423765,537699996,1546840
708,builder_17,proposer_3,69213154.09780453,579499997,1466140
709,builder_17,proposer_8,77647458.83365217,589500004,1233340
710,builder_17,proposer_2,84100624.28392024,592100003,1233340
711,builder_17,proposer_6,94148252.08396776,651700000,1379340
712,builder_17,proposer_7,105154711.39290808,718700000,1418740
713,builder_17,proposer_8,117687972.20149916,813500004,1559940
714,builder_17,proposer_8,127347738.82622784,816500006,1559940
715,builder_17,proposer_7,140366105.52411312,899700011,1774940
716,builder_17,proposer_18,152960255.2282207,917900014,1774940
717,builder_17,proposer_10,167510663.73516926,957300016,1809640
718,builder_17,proposer_4,186496508.53941786,984300018,1920340
719,builder_17,proposer_9,208645298.50176868,984900020,1966840
720,builder_17,proposer_8,34091676.740598395,69031994,305060
721,builder_17,proposer_14,38038764.96451265,102005989,448360
722,builder_17,proposer_11,41673418.66869427,175429995,817620
723,builder_17,proposer_18,45151461.1892883,260120003,1122600
724,builder_17,proposer_4,48933022.33952864,302199995,878340
725,builder_17,proposer_4,53391469.978275225,361400006,766040
726,builder_17,proposer_0,58780255.578176685,414899994,847940
727,builder_17,proposer_18,63763095.15423765,537699996,1546840
728,builder_17,proposer_3,69213154.09780453,579499997,1466140
729,builder_17,proposer_8,77647458.83365217,589500004,1233340
730,builder_17,proposer_2,84100624.28392024,592100003,1233340
731,builder_17,proposer_6,94148252.08396776,651700000,1379340
732,builder_17,proposer_7,105154711.39290808,718700000,1418740
733,builder_17,proposer_8,117687972.20149916,813500004,1559940
734,builder_17,proposer_8,127347738.82622784,816500006,1559940
735,builder_17,proposer_7,140366105.52411312,899700011,1774940
736,builder_17,proposer_18,152960255.2282207,917900014,1774940
737,builder_17,proposer_10,167510663.73516926,957300016,1809640
738,builder_17,proposer_4,186496508.53941786,984300018,1920340
739,builder_17,proposer_9,208645298.50176868,984900020,1966840
740,builder_17,proposer_8,34091676.740598395,69031994,305060
741,builder_17,proposer_14,38038764.96451265,102005989,448360
742,builder_17,proposer_11,41673418.66869427,175429995,817620
743,builder_17,proposer_18,45151461.1892883,260120003,1122600
744,builder_17,proposer_4,48933022.33952864,302199995,878340
745,builder_17,proposer_4,53391469.978275225,361400006,766040
746,builder_17,proposer_0,58780255.578176685,414899994,847940
747,builder_17,proposer_18,63763095.15423765,537699996,1546840
748,builder_17,proposer_3,69213154.09780453,579499997,1466140
749,builder_17,proposer_8,77647458.83365217,589500004,1233340
750,builder_17,proposer_2,84100624.28392024,592100003,1233340
751,builder_17,proposer_6,94148252.08396776,651700000,1379340
752,builder_17,proposer_7,105154711.39290808,718700000,1418740
753,builder_17,proposer_8,117687972.20149916,813500004,1559940
754,builder_17,proposer_8,127347738.82622784,816500006,1559940
755,builder_17,proposer_7,140366105.52411312,899700011,1774940
756,builder_17,proposer_18,152960255.2282207,917900014,1774940
757,builder_17,proposer_10,167510663.73516926,957300016,1809640
758,builder_17,proposer_4,186496508.53941786,984300018,1920340
759,builder_17,proposer_9,208645298.50176868,984900020,1966840
760,builder_17,proposer_8,34091676.740598395,69031994,305060
761,builder_17,proposer_14,38038764.96451265,102005989,448360
762,builder_17,proposer_11,41673418.66869427,175429995,817620
763,builder_17,proposer_18,45151461.1892883,260120003,1122600
764,builder_17,proposer_4,48933022.33952864,302199995,878340
765,builder_17,proposer_4,53391469.978275225,361400006,766040
766,builder_17,proposer_0,58780255.578176685,414899994,847940
767,builder_17,proposer_18,63763095.15423765,537699996,1546840
768,builder_17,proposer_3,69213154.09780453,579499997,1466140
769,builder_17,proposer_8,77647458.83365217,589500004,1233340
770,builder_17,proposer_2,84100624.28392024,592100003,1233340
771,builder_17,proposer_6,94148252.08396776,651700000,1379340
772,builder_17,proposer_7,105154711.39290808,718700000,1418740
773,builder_17,proposer_8,117687972.20149916,813500004,1559940
774,builder_17,proposer_8,127347738.82622784,816500006,1559940
775,builder_17,proposer_7,140366105.52411312,899700011,1774940
776,builder_17,proposer_18,152960255.2282207,917900014,1774940
777,builder_17,proposer_10,167510663.73516926,957300016,1809640
778,builder_17,proposer_4,186496508.53941786,984300018,1920340
779,builder_17,proposer_9,208645298.50176868,984900020,1966840
780,builder_19,proposer_11,71542352.80105303,143063002,4685890
781,builder_19,proposer_13,78754308.59982683,262558012,6048370
782,builder_19,proposer_9,87260018.14246726,302190024,5944700
783,builder_19,proposer_18,97416246.23782168,417850011,5796700
784,builder_19,proposer_4,108382748.31694913,477300015,4682700
785,builder_19,proposer_17,116913256.30034812,504700027,4701300
786,builder_19,proposer_16,129589498.173994,543900035,9021300
787,builder_19,proposer_2,145120265.4464236,595800017,9069400
788,builder_19,proposer_16,157914029.533656,621400015,9055200
789,builder_19,proposer_13,175857889.38018832,661500018,10060800
790,builder_19,proposer_9,194559391.84625387,729400018,9089000
791,builder_19,proposer_15,217728172.4975786,783700021,9070400
792,builder_19,proposer_7,237635548.48513368,788500025,9070400
793,builder_19,proposer_5,265470619.58025137,797900025,4734000
794,builder_19,proposer_15,295993749.92350906,832400021,4734000
795,builder_19,proposer_9,327332433.2589385,836800019,4734000
796,builder_19,proposer_19,360628918.5756178,894300017,4734000
797,builder_19,proposer_15,400314256.39677083,951500014,5053800
798,builder_19,proposer_9,443447022.8813159,973800009,5053800
799,builder_19,proposer_16,497400306.915973,978200004,5053800
800,builder_19,proposer_11,71542352.80105303,143063002,4685890
801,builder_19,proposer_13,78754308.59982683,262558012,6048370
802,builder_19,proposer_9,87260018.14246726,302190024,5944700
803,builder_19,proposer_18,97416246.23782168,417850011,5796700
804,builder_19,proposer_4,108382748.31694913,477300015,4682700
805,builder_19,proposer_17,116913256.30034812,504700027,4701300
806,builder_19,proposer_16,129589498.173994,543900035,9021300
807,builder_19,proposer_2,145120265.4464236,595800017,9069400
808,builder_19,proposer_16,157914029.533656,621400015,9055200
809,builder_19,proposer_13,175857889.38018832,661500018,10060800
810,builder_19,proposer_9,194559391.84625387,729400018,9089000
811,builder_19,proposer_15,217728172.4975786,783700021,9070400
812,builder_19,proposer_7,237635548.48513368,788500025,9070400
813,builder_19,proposer_5,265470619.58025137,797900025,4734000
814,builder_19,proposer_15,295993749.92350906,832400021,4734000
815,builder_19,proposer_9,327332433.2589385,836800019,4734000
816,builder_19,proposer_19,360628918.5756178,894300017,4734000
817,builder_19,proposer_15,400314256.39677083,951500014,5053800
818,builder_19,proposer_9,443447022.8813159,973800009,5053800
819,builder_19,proposer_16,497400306.915973,978200004,5053800
820,builder_19,proposer_11,71542352.80105303,143063002,4685890
821,builder_19,proposer_13,78754308.59982683,262558012,6048370
822,builder_19,proposer_9,87260018.14246726,302190024,5944700
823,builder_19,proposer_18,97416246.23782168,417850011,5796700
824,builder_19,proposer_4,108382748.31694913,477300015,4682700
825,builder_19,proposer_17,116913256.30034812,504700027,4701300
826,builder_19,proposer_16,129589498.173994,543900035,9021300
827,builder_19,proposer_2,145120265.4464236,595800017,9069400
828,builder_19,proposer_16,157914029.533656,621400015,9055200
829,builder_19,proposer_13,175857889.38018832,661500018,10060800
830,builder_19,proposer_9,194559391.84625387,729400018,9089000
831,builder_19,proposer_15,217728172.4975786,783700021,9070400
832,builder_19,proposer_7,237635548.48513368,788500025,9070400
833,builder_19,proposer_5,265470619.58025137,797900025,4734000
834,builder_19,proposer_15,295993749.92350906,832400021,4734000
835,builder_19,proposer_9,327332433.2589385,836800019,4734000
836,builder_19,proposer_19,360628918.5756178,894300017,4734000
837,builder_19,proposer_15,400314256.39677083,951500014,5053800
838,builder_19,proposer_9,443447022.8813159,973800009,5053800
839,builder_19,proposer_16,497400306.915973,978200004,5053800
840,builder_19,proposer_11,71542352.80105303,143063002,4685890
841,builder_19,proposer_13,78754308.59982683,262558012,6048370
842,builder_19,proposer_9,87260018.14246726,302190024,5944700
843,builder_19,proposer_18,97416246.23782168,417850011,5796700
844,builder_19,proposer_4,108382748.31694913,477300015,4682700
845,builder_19,proposer_17,116913256.30034812,504700027,4701300
846,builder_19,proposer_16,129589498.173994,543900035,9021300
847,builder_19,proposer_2,145120265.4464236,595800017,9069400
848,builder_19,proposer_16,157914029.533656,621400015,9055200
849,builder_19,proposer_13,175857889.38018832,661500018,10060800
850,builder_19,proposer_9,194559391.84625387,729400018,9089000
851,builder_19,proposer_15,217728172.4975786,783700021,9070400
852,builder_19,proposer_7,237635548.48513368,788500025,9070400
853,builder_19,proposer_5,265470619.58025137,797900025,4734000
854,builder_19,proposer_15,295993749.92350906,832400021,4734000
855,builder_19,proposer_9,327332433.2589385,836800019,4734000
856,builder_19,proposer_19,360628918.5756178,894300017,4734000
857,builder_19,proposer_15,400314256.39677083,951500014,5053800
858,builder_19,proposer_9,443447022.8813159,973800009,5053800
859,builder_19,proposer_16,497400306.915973,978200004,5053800
860,builder_19,proposer_11,71542352.80105303,143063002,4685890
861,builder_19,proposer_13,78754308.59982683,262558012,6048370
862,builder_19,proposer_9,87260018.14246726,302190024,5944700
863,builder_19,proposer_18,97416246.23782168,417850011,5796700
864,builder_19,proposer_4,108382748.31694913,477300015,4682700
865,builder_19,proposer_17,116913256.30034812,504700027,4701300
866,builder_19,proposer_16,129589498.173994,543900035,9021300
867,builder_19,proposer_2,145120265.4464236,595800017,9069400
868,builder_19,proposer_16,157914029.533656,621400015,9055200
869,builder_19,proposer_13,175857889.38018832,661500018,10060800
870,builder_19,proposer_9,194559391.84625387,729400018,9089000
871,builder_19,proposer_15,217728172.4975786,783700021,9070400
872,builder_19,proposer_7,237635548.48513368,788500025,9070400
873,builder_19,proposer_5,265470619.58025137,797900025,4734000
874,builder_19,proposer_15,295993749.92350906,832400021,4734000
875,builder_19,proposer_9,327332433.2589385,836800019,4734000
876,builder_19,proposer_19,360628918.5756178,894300017,4734000
877,builder_19,proposer_15,400314256.39677083,951500014,5053800
878,builder_19,proposer_9,443447022.8813159,973800009,5053800
879,builder_19,proposer_16,497400306.915973,978200004,5053800
880,builder_19,proposer_11,71542352.80105303,143063002,4685890
881,builder_19,proposer_13,78754308.59982683,262558012,6048370
882,builder_19,proposer_9,87260018.14246726,302190024,5944700
883,builder_19,proposer_18,97416246.23782168,417850011,5796700
884,builder_19,proposer_4,108382748.31694913,477300015,4682700
885,builder_19,proposer_17,116913256.30034812,504700027,4701300
886,builder_19,proposer_16,129589498.173994,543900035,9021300
887,builder_19,proposer_2,145120265.4464236,595800017,9069400
888,builder_19,proposer_16,157914029.533656,621400015,9055200
889,builder_19,proposer_13,175857889.38018832,661500018,10060800
890,builder_19,proposer_9,194559391.84625387,729400018,9089000
891,builder_19,proposer_15,217728172.4975786,783700021,9070400
892,builder_19,proposer_7,237635548.48513368,788500025,9070400
893,builder_19,proposer_5,265470619.58025137,797900025,4734000
894,builder_19,proposer_15,295993749.92350906,832400021,4734000
895,builder_19,proposer_9,327332433.2589385,836800019,4734000
896,builder_19,proposer_19,360628918.5756178,894300017,4734000
897,builder_19,proposer_15,400314256.39677083,951500014,5053800
898,builder_19,proposer_9,443447022.8813159,973800009,5053800
899,builder_19,proposer_16,497400306.915973,978200004,5053800
900,builder_19,proposer_11,71542352.80105303,143063002,4685890
901,builder_19,proposer_13,78754308.59982683,262558012,6048370
902,builder_19,proposer_9,87260018.14246726,302190024,5944700
903,builder_19,proposer_18,97416246.23782168,417850011,5796700
904,builder_19,proposer_4,108382748.31694913,477300015,4682700
905,builder_19,proposer_17,116913256.30034812,504700027,4701300
906,builder_19,proposer_16,129589498.173994,543900035,9021300
907,builder_19,proposer_2,145120265.4464236,595800017,9069400
908,builder_19,proposer_16,157914029.533656,621400015,9055200
909,builder_19,proposer_13,175857889.38018832,661500018,10060800
910,builder_19,proposer_9,194559391.84625387,729400018,9089000
911,builder_19,proposer_15,217728172.4975786,783700021,9070400
912,builder_19,proposer_7,237635548.48513368,788500025,9070400
913,builder_19,proposer_5,265470619.58025137,797900025,4734000
914,builder_19,proposer_15,295993749.92350906,832400021,4734000
915,builder_19,proposer_9,327332433.2589385,836800019,4734000
916,builder_19,proposer_19,360628918.5756178,894300017,4734000
917,builder_19,proposer_15,400314256.39677083,951500014,5053800
918,builder_19,proposer_9,443447022.8813159,973800009,5053800
919,builder_19,proposer_16,497400306.915973,978200004,5053800
920,builder_19,proposer_11,71542352.80105303,143063002,4685890
921,builder_19,proposer_13,78754308.59982683,262558012,6048370
922,builder_19,proposer_9,87260018.14246726,302190024,5944700
923,builder_19,proposer_18,97416246.23782168,417850011,5796700
924,builder_19,proposer_4,108382748.31694913,477300015,4682700
925,builder_19,proposer_17,116913256.30034812,504700027,4701300
926,builder_19,proposer_16,129589498.173994,543900035,9021300
927,builder_19,proposer_2,145120265.4464236,595800017,9069400
928,builder_19,proposer_16,157914029.533656,621400015,9055200
929,builder_19,proposer_13,175857889.38018832,661500018,10060800
930,builder_19,proposer_9,194559391.84625387,729400018,9089000
931,builder_19,proposer_15,217728172.4975786,783700021,9070400
932,builder_19,proposer_7,237635548.48513368,788500025,9070400
933,builder_19,proposer_5,265470619.58025137,797900025,4734000
934,builder_19,proposer_15,295993749.92350906,832400021,4734000
935,builder_19,proposer_9,327332433.2589385,836800019,4734000
936,builder_19,proposer_19,360628918.5756178,894300017,4734000
937,builder_19,proposer_15,400314256.39677083,951500014,5053800
938,builder_19,proposer_9,443447022.8813159,973800009,5053800
939,builder_19,proposer_16,497400306.915973,978200004,5053800
940,builder_19,proposer_11,71542352.80105303,143063002,4685890
941,builder_19,proposer_13,78754308.59982683,262558012,6048370
942,builder_19,proposer_9,87260018.14246726,302190024,5944700
943,builder_19,proposer_18,97416246.23782168,417850011,5796700
944,builder_19,proposer_4,108382748.31694913,477300015,4682700
945,builder_19,proposer_17,116913256.30034812,504700027,4701300
946,builder_19,proposer_16,129589498.173994,543900035,9021300
947,builder_19,proposer_2,145120265.4464236,595800017,9069400
948,builder_19,proposer_16,157914029.533656,621400015,9055200
949,builder_19,proposer_13,175857889.38018832,661500018,10060800
950,builder_19,proposer_9,194559391.84625387,729400018,9089000
951,builder_19,proposer_15,217728172.4975786,783700021,9070400
952,builder_19,proposer_7,237635548.48513368,788500025,9070400
953,builder_19,proposer_5,265470619.58025137,797900025,4734000
954,builder_19,proposer_15,295993749.92350906,832400021,4734000
955,builder_19,proposer_9,327332433.2589385,836800019,4734000
956,builder_19,proposer_19,360628918.5756178,894300017,4734000
957,builder_19,proposer_15,400314256.39677083,951500014,5053800
958,builder_19,proposer_9,443447022.8813159,973800009,5053800
959,builder_19,proposer_16,497400306.915973,978200004,5053800
960,builder_19,proposer_11,71542352.80105303,143063002,4685890
961,builder_19,proposer_13,78754308.59982683,262558012,6048370
962,builder_19,proposer_9,87260018.14246726,302190024,5944700
963,builder_19,proposer_18,97416246.23782168,417850011,5796700
964,builder_19,proposer_4,108382748.31694913,477300015,4682700
965,builder_19,proposer_17,116913256.30034812,504700027,4701300
966,builder_19,proposer_16,129589498.173994,543900035,9021300
967,builder_19,proposer_2,145120265.4464236,595800017,9069400
968,builder_19,proposer_16,157914029.533656,621400015,9055200
