id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
160,99,2300000,0,user_49,1,10,
10,80,2000000,0,user_8,0,9,
270,81,2000000,0,user_21,2,9,
156,88,1700000,0,user_45,1,9,
140,89,1500000,0,user_26,1,8,
281,87,1500000,0,user_28,2,8,
48,98,1400000,0,user_33,0,8,
305,95,1400000,0,user_48,2,8,
283,86,1300000,0,user_28,2,7,
58,87,1300000,0,user_39,0,7,
52,90,1200000,0,user_35,0,7,
148,94,1100000,0,user_37,1,7,
152,99,1100000,0,user_41,1,7,
145,82,1100000,0,user_34,1,6,
13,97,1100000,0,user_11,0,7,
38,98,1100000,7840,user_24,0,7,
287,95,1100000,0,user_30,2,7,
298,92,1000000,71800,user_37,2,6,
57,91,1000000,0,user_38,0,6,
285,93,1000000,0,user_29,2,6,
34,92,870000,0,user_24,0,5,
63,93,870000,0,user_45,0,5,
6,99,660001,0,user_5,0,5,5
8,87,660001,0,user_5,0,4,5
17,85,660001,0,user_14,0,4,5
21,95,660001,0,user_17,0,5,5
19,94,660001,0,user_15,0,5,5
23,96,660001,0,user_18,0,5,5
24,97,660001,0,user_18,0,5,5
25,98,660001,0,user_18,0,5,5
5,88,660000,14200,user_4,0,4,
7,92,659999,0,user_5,0,4,5
16,91,659999,0,user_14,0,4,5
22,89,659999,0,user_18,0,4,5
26,90,659999,0,user_18,0,4,5
141,96,630000,0,user_27,1,4,
297,98,600000,0,user_37,2,4,
279,97,600000,16400,user_27,2,4,
60,86,470000,0,user_40,0,3,
271,92,460000,769000,user_21,2,3,
137,72,420000,0,user_23,1,2,
154,73,420000,0,user_43,1,2,
268,74,420000,0,user_19,2,2,
280,75,420000,0,user_28,2,2,
62,76,420000,0,user_44,0,2,
40,77,420000,0,user_25,0,2,
277,78,420000,0,user_26,2,2,
261,79,360001,0,user_12,2,2,135
135,80,360000,322000,user_19,1,2,
28,81,360000,0,user_22,0,2,
147,82,360000,0,user_35,1,2,
254,83,359999,0,user_2,2,2,135
255,84,359999,0,user_3,2,2,135
259,85,359999,0,user_11,2,2,135
275,86,350000,510000,user_23,2,2,
132,87,310000,0,user_19,1,2,
12,88,310000,0,user_11,0,2,
308,89,310000,0,user_48,2,2,
267,90,300001,0,user_17,2,2,142
142,91,300000,155000,user_28,1,2,
32,92,300000,0,user_23,0,2,
159,93,300000,0,user_49,1,2,
4,94,260000,0,user_4,0,2,
302,95,260000,256000,user_41,2,2,
260,96,240001,0,user_11,2,2,138
262,97,240001,0,user_14,2,2,138
263,98,240001,0,user_14,2,2,138
266,99,240001,0,user_16,2,2,138
158,4,43000000,0,user_46,1,19,
292,5,43000000,0,user_32,2,19,
59,2,43000000,0,user_40,0,19,
11,3,43000000,0,user_9,0,19,
304,9,30000000,0,user_44,2,19,
29,15,27000000,0,user_23,0,19,
269,20,19000000,0,user_21,2,19,
296,26,6300000,0,user_37,2,19,
39,25,6300000,0,user_25,0,19,
487,28,6300000,67500,user_29,3,19,
489,27,6300000,0,user_30,3,19,
43,47,6100000,0,user_30,0,19,
149,63,5200000,0,user_38,1,19,
27,62,5200000,0,user_19,0,19,
300,78,5000000,0,user_39,2,19,
502,79,5000000,0,user_44,3,19,
496,80,5000000,16400,user_39,3,19,
301,88,4500000,16400,user_40,2,19,
125,95,4200001,0,user_9,1,19,47
128,92,4200001,0,user_14,1,19,47
129,93,4200001,0,user_15,1,19,47
130,94,4200001,0,user_15,1,19,47
143,99,4200000,0,user_32,1,18,
273,96,4200000,0,user_21,2,18,
31,98,4200000,0,user_23,0,19,
47,99,4200000,33100,user_33,0,19,
252,99,4199999,0,user_0,2,16,47
123,98,4199999,0,user_6,1,16,47
127,97,4199999,0,user_13,1,16,47
122,99,3500001,0,user_5,1,14,64
64,97,3500000,24700,user_48,0,13,
117,98,3499999,0,user_3,1,12,64
311,96,3200000,0,user_49,2,11,
15,99,2600000,0,user_11,0,11,
53,98,2600000,0,user_36,0,11,
33,95,2500000,0,user_23,0,10,
160,99,2300000,0,user_49,1,10,
37,76,2300000,0,user_24,0,9,
270,81,2000000,0,user_21,2,9,
10,80,2000000,0,user_8,0,9,
156,88,1700000,0,user_45,1,9,
140,89,1500000,0,user_26,1,8,
281,87,1500000,0,user_28,2,8,
305,95,1400000,0,user_48,2,8,
48,98,1400000,0,user_33,0,8,
488,97,1400000,296000,user_29,3,8,
503,96,1400000,0,user_46,3,8,
283,86,1300000,0,user_28,2,7,
58,87,1300000,0,user_39,0,7,
52,90,1200000,0,user_35,0,7,
476,91,1200000,0,user_21,3,7,
148,94,1100000,0,user_37,1,7,
287,95,1100000,0,user_30,2,7,
288,96,1100000,0,user_31,2,7,
13,97,1100000,0,user_11,0,7,
38,98,1100000,7840,user_24,0,7,
152,99,1100000,0,user_41,1,7,
145,82,1100000,0,user_34,1,6,
299,88,1100000,0,user_38,2,6,
57,91,1000000,0,user_38,0,6,
298,92,1000000,71800,user_37,2,6,
285,93,1000000,0,user_29,2,6,
484,94,1000000,0,user_27,3,6,
485,99,910000,0,user_28,3,6,
498,90,910000,5640,user_41,3,5,
63,93,870000,0,user_45,0,5,
34,92,870000,0,user_24,0,5,
6,99,660001,0,user_5,0,5,5
8,87,660001,0,user_5,0,4,5
17,85,660001,0,user_14,0,4,5
21,95,660001,0,user_17,0,5,5
19,94,660001,0,user_15,0,5,5
23,96,660001,0,user_18,0,5,5
24,97,660001,0,user_18,0,5,5
25,98,660001,0,user_18,0,5,5
5,88,660000,14200,user_4,0,4,
7,92,659999,0,user_5,0,4,5
16,91,659999,0,user_14,0,4,5
22,89,659999,0,user_18,0,4,5
26,90,659999,0,user_18,0,4,5
493,93,650000,0,user_37,3,4,
497,94,650000,0,user_40,3,4,
141,96,630000,0,user_27,1,4,
310,95,630000,0,user_49,2,4,
279,97,600000,16400,user_27,2,4,
297,98,600000,0,user_37,2,4,
60,86,470000,0,user_40,0,3,
460,87,460001,0,user_4,3,3,271
470,88,460001,0,user_13,3,3,271
462,89,460001,0,user_6,3,3,271
467,90,460001,0,user_11,3,3,271
464,91,460001,0,user_9,3,3,271
271,92,460000,769000,user_21,2,3,
478,93,460000,139000,user_23,3,3,
461,94,459999,0,user_5,3,3,271
466,95,459999,0,user_10,3,3,271
458,96,459999,0,user_1,3,3,271
463,97,459999,0,user_7,3,3,271
473,98,459999,0,user_17,3,3,271
465,99,459999,0,user_9,3,3,271
11,3,43000000,0,user_9,0,19,
59,2,43000000,0,user_40,0,19,
158,4,43000000,0,user_46,1,19,
292,5,43000000,0,user_32,2,19,
304,9,30000000,0,user_44,2,19,
29,15,27000000,0,user_23,0,19,
269,20,19000000,0,user_21,2,19,
489,27,6300000,0,user_30,3,19,
487,28,6300000,67500,user_29,3,19,
296,26,6300000,0,user_37,2,19,
39,25,6300000,0,user_25,0,19,
43,47,6100000,0,user_30,0,19,
149,63,5200000,0,user_38,1,19,
27,62,5200000,0,user_19,0,19,
502,79,5000000,0,user_44,3,19,
300,78,5000000,0,user_39,2,19,
301,88,4500000,16400,user_40,2,19,
125,95,4200001,0,user_9,1,19,47
128,92,4200001,0,user_14,1,19,47
129,93,4200001,0,user_15,1,19,47
130,94,4200001,0,user_15,1,19,47
273,96,4200000,0,user_21,2,18,
31,98,4200000,0,user_23,0,19,
47,99,4200000,33100,user_33,0,19,
143,99,4200000,0,user_32,1,18,
252,99,4199999,0,user_0,2,16,47
127,97,4199999,0,user_13,1,16,47
123,98,4199999,0,user_6,1,16,47
710,96,3600000,0,user_26,4,15,
122,99,3500001,0,user_5,1,14,64
64,97,3500000,24700,user_48,0,13,
703,99,3500000,0,user_23,4,13,
117,98,3499999,0,user_3,1,12,64
311,96,3200000,0,user_49,2,11,
53,98,2600000,0,user_36,0,11,
15,99,2600000,0,user_11,0,11,
33,95,2500000,0,user_23,0,10,
499,98,2400000,0,user_43,3,10,
160,99,2300000,0,user_49,1,10,
37,76,2300000,0,user_24,0,9,
707,75,2300000,0,user_23,4,9,
270,81,2000000,0,user_21,2,9,
10,80,2000000,0,user_8,0,9,
156,88,1700000,0,user_45,1,9,
719,93,1600000,0,user_36,4,9,
508,99,1500000,23500,user_49,3,9,
713,97,1500000,33300,user_28,4,9,
281,87,1500000,0,user_28,2,8,
140,89,1500000,0,user_26,1,8,
716,92,1500000,0,user_31,4,8,
488,97,1400000,296000,user_29,3,8,
503,96,1400000,0,user_46,3,8,
305,95,1400000,0,user_48,2,8,
48,98,1400000,0,user_33,0,8,
494,88,1300000,0,user_38,3,7,
283,86,1300000,0,user_28,2,7,
58,87,1300000,0,user_39,0,7,
476,91,1200000,0,user_21,3,7,
720,92,1200000,0,user_40,4,7,
52,90,1200000,0,user_35,0,7,
490,84,1100000,0,user_31,3,6,
299,88,1100000,0,user_38,2,6,
287,95,1100000,0,user_30,2,7,
288,96,1100000,0,user_31,2,7,
145,82,1100000,0,user_34,1,6,
148,94,1100000,0,user_37,1,7,
152,99,1100000,0,user_41,1,7,
38,98,1100000,7840,user_24,0,7,
13,97,1100000,0,user_11,0,7,
285,93,1000000,0,user_29,2,6,
484,94,1000000,0,user_27,3,6,
715,90,1000000,0,user_30,4,6,
298,92,1000000,71800,user_37,2,6,
57,91,1000000,0,user_38,0,6,
706,89,1000000,0,user_23,4,6,
699,95,970000,0,user_19,4,6,
498,90,910000,5640,user_41,3,5,
485,99,910000,0,user_28,3,6,
63,93,870000,0,user_45,0,5,
34,92,870000,0,user_24,0,5,
21,95,660001,0,user_17,0,5,5
23,96,660001,0,user_18,0,5,5
24,97,660001,0,user_18,0,5,5
25,98,660001,0,user_18,0,5,5
19,94,660001,0,user_15,0,5,5
17,85,660001,0,user_14,0,4,5
6,99,660001,0,user_5,0,5,5
8,87,660001,0,user_5,0,4,5
5,88,660000,14200,user_4,0,4,
22,89,659999,0,user_18,0,4,5
26,90,659999,0,user_18,0,4,5
16,91,659999,0,user_14,0,4,5
7,92,659999,0,user_5,0,4,5
493,93,650000,0,user_37,3,4,
497,94,650000,0,user_40,3,4,
310,95,630000,0,user_49,2,4,
141,96,630000,0,user_27,1,4,
279,97,600000,16400,user_27,2,4,
297,98,600000,0,user_37,2,4,
705,99,470000,0,user_23,4,4,
11,3,43000000,0,user_9,0,19,
59,2,43000000,0,user_40,0,19,
158,4,43000000,0,user_46,1,19,
292,5,43000000,0,user_32,2,19,
304,9,30000000,0,user_44,2,19,
724,14,27000000,0,user_46,4,19,
29,15,27000000,0,user_23,0,19,
269,20,19000000,0,user_21,2,19,
487,28,6300000,67500,user_29,3,19,
489,27,6300000,0,user_30,3,19,
296,26,6300000,0,user_37,2,19,
939,29,6300000,0,user_23,5,19,
39,25,6300000,0,user_25,0,19,
43,47,6100000,0,user_30,0,19,
27,62,5200000,0,user_19,0,19,
149,63,5200000,0,user_38,1,19,
701,77,5000000,0,user_21,4,19,
951,81,5000000,285000,user_40,5,19,
502,79,5000000,0,user_44,3,19,
496,80,5000000,16400,user_39,3,19,
722,76,5000000,0,user_43,4,19,
300,78,5000000,0,user_39,2,19,
301,88,4500000,16400,user_40,2,19,
125,95,4200001,0,user_9,1,19,47
128,92,4200001,0,user_14,1,19,47
129,93,4200001,0,user_15,1,19,47
130,94,4200001,0,user_15,1,19,47
47,99,4200000,33100,user_33,0,19,
31,98,4200000,0,user_23,0,19,
143,99,4200000,0,user_32,1,18,
273,96,4200000,0,user_21,2,18,
123,98,4199999,0,user_6,1,16,47
127,97,4199999,0,user_13,1,16,47
252,99,4199999,0,user_0,2,16,47
710,96,3600000,0,user_26,4,15,
122,99,3500001,0,user_5,1,14,64
703,99,3500000,0,user_23,4,13,
64,97,3500000,24700,user_48,0,13,
117,98,3499999,0,user_3,1,12,64
311,96,3200000,0,user_49,2,11,
53,98,2600000,0,user_36,0,11,
15,99,2600000,0,user_11,0,11,
33,95,2500000,0,user_23,0,10,
499,98,2400000,0,user_43,3,10,
707,75,2300000,0,user_23,4,9,
37,76,2300000,0,user_24,0,9,
160,99,2300000,0,user_49,1,10,
957,82,2000000,0,user_48,5,9,
10,80,2000000,0,user_8,0,9,
270,81,2000000,0,user_21,2,9,
943,83,2000000,0,user_31,5,9,
156,88,1700000,0,user_45,1,9,
719,93,1600000,0,user_36,4,9,
716,92,1500000,0,user_31,4,8,
727,98,1500000,17000,user_46,4,9,
711,96,1500000,15300,user_27,4,9,
713,97,1500000,33300,user_28,4,9,
508,99,1500000,23500,user_49,3,9,
140,89,1500000,0,user_26,1,8,
281,87,1500000,0,user_28,2,8,
488,97,1400000,296000,user_29,3,8,
503,96,1400000,0,user_46,3,8,
714,99,1400000,0,user_29,4,8,
48,98,1400000,0,user_33,0,8,
305,95,1400000,0,user_48,2,8,
494,88,1300000,0,user_38,3,7,
58,87,1300000,0,user_39,0,7,
283,86,1300000,0,user_28,2,7,
720,92,1200000,0,user_40,4,7,
476,91,1200000,0,user_21,3,7,
52,90,1200000,0,user_35,0,7,
490,84,1100000,0,user_31,3,6,
38,98,1100000,7840,user_24,0,7,
148,94,1100000,0,user_37,1,7,
152,99,1100000,0,user_41,1,7,
145,82,1100000,0,user_34,1,6,
13,97,1100000,0,user_11,0,7,
287,95,1100000,0,user_30,2,7,
288,96,1100000,0,user_31,2,7,
299,88,1100000,0,user_38,2,6,
484,94,1000000,0,user_27,3,6,
706,89,1000000,0,user_23,4,6,
715,90,1000000,0,user_30,4,6,
57,91,1000000,0,user_38,0,6,
298,92,1000000,71800,user_37,2,6,
285,93,1000000,0,user_29,2,6,
699,95,970000,0,user_19,4,6,
938,96,970000,0,user_23,5,6,
700,98,910000,0,user_20,4,6,
948,89,910000,35600,user_35,5,5,
498,90,910000,5640,user_41,3,5,
485,99,910000,0,user_28,3,6,
34,92,870000,0,user_24,0,5,
63,93,870000,0,user_45,0,5,
19,94,660001,0,user_15,0,5,5
21,95,660001,0,user_17,0,5,5
23,96,660001,0,user_18,0,5,5
24,97,660001,0,user_18,0,5,5
25,98,660001,0,user_18,0,5,5
6,99,660001,0,user_5,0,5,5
1175,6,43000000,68100,user_36,6,19,
11,3,43000000,0,user_9,0,19,
59,2,43000000,0,user_40,0,19,
158,4,43000000,0,user_46,1,19,
292,5,43000000,0,user_32,2,19,
304,9,30000000,0,user_44,2,19,
724,14,27000000,0,user_46,4,19,
29,15,27000000,0,user_23,0,19,
269,20,19000000,0,user_21,2,19,
939,29,6300000,0,user_23,5,19,
296,26,6300000,0,user_37,2,19,
489,27,6300000,0,user_30,3,19,
39,25,6300000,0,user_25,0,19,
487,28,6300000,67500,user_29,3,19,
43,47,6100000,0,user_30,0,19,
27,62,5200000,0,user_19,0,19,
1172,64,5200000,0,user_33,6,19,
149,63,5200000,0,user_38,1,19,
701,77,5000000,0,user_21,4,19,
722,76,5000000,0,user_43,4,19,
951,81,5000000,285000,user_40,5,19,
502,79,5000000,0,user_44,3,19,
300,78,5000000,0,user_39,2,19,
496,80,5000000,16400,user_39,3,19,
1174,89,4500000,0,user_35,6,19,
301,88,4500000,16400,user_40,2,19,
125,95,4200001,0,user_9,1,19,47
128,92,4200001,0,user_14,1,19,47
129,93,4200001,0,user_15,1,19,47
130,94,4200001,0,user_15,1,19,47
47,99,4200000,33100,user_33,0,19,
31,98,4200000,0,user_23,0,19,
143,99,4200000,0,user_32,1,18,
273,96,4200000,0,user_21,2,18,
123,98,4199999,0,user_6,1,16,47
127,97,4199999,0,user_13,1,16,47
252,99,4199999,0,user_0,2,16,47
710,96,3600000,0,user_26,4,15,
122,99,3500001,0,user_5,1,14,64
703,99,3500000,0,user_23,4,13,
64,97,3500000,24700,user_48,0,13,
117,98,3499999,0,user_3,1,12,64
953,95,3200000,0,user_41,5,11,
311,96,3200000,0,user_49,2,11,
53,98,2600000,0,user_36,0,11,
15,99,2600000,0,user_11,0,11,
33,95,2500000,0,user_23,0,10,
952,97,2400000,231000,user_41,5,10,
499,98,2400000,0,user_43,3,10,
707,75,2300000,0,user_23,4,9,
37,76,2300000,0,user_24,0,9,
160,99,2300000,0,user_49,1,10,
1171,78,2100000,0,user_33,6,9,
957,82,2000000,0,user_48,5,9,
943,83,2000000,0,user_31,5,9,
1166,84,2000000,0,user_28,6,9,
10,80,2000000,0,user_8,0,9,
270,81,2000000,0,user_21,2,9,
944,89,1700000,215000,user_34,5,9,
156,88,1700000,0,user_45,1,9,
719,93,1600000,0,user_36,4,9,
711,96,1500000,15300,user_27,4,9,
713,97,1500000,33300,user_28,4,9,
508,99,1500000,23500,user_49,3,9,
716,92,1500000,0,user_31,4,8,
727,98,1500000,17000,user_46,4,9,
1167,84,1500000,0,user_30,6,8,
140,89,1500000,0,user_26,1,8,
281,87,1500000,0,user_28,2,8,
714,99,1400000,0,user_29,4,8,
48,98,1400000,0,user_33,0,8,
305,95,1400000,0,user_48,2,8,
503,96,1400000,0,user_46,3,8,
488,97,1400000,296000,user_29,3,8,
494,88,1300000,0,user_38,3,7,
58,87,1300000,0,user_39,0,7,
283,86,1300000,0,user_28,2,7,
720,92,1200000,0,user_40,4,7,
476,91,1200000,0,user_21,3,7,
52,90,1200000,0,user_35,0,7,
38,98,1100000,7840,user_24,0,7,
152,99,1100000,0,user_41,1,7,
145,82,1100000,0,user_34,1,6,
148,94,1100000,0,user_37,1,7,
490,84,1100000,0,user_31,3,6,
13,97,1100000,0,user_11,0,7,
287,95,1100000,0,user_30,2,7,
288,96,1100000,0,user_31,2,7,
299,88,1100000,0,user_38,2,6,
706,89,1000000,0,user_23,4,6,
715,90,1000000,0,user_30,4,6,
57,91,1000000,0,user_38,0,6,
298,92,1000000,71800,user_37,2,6,
285,93,1000000,0,user_29,2,6,
484,94,1000000,0,user_27,3,6,
699,95,970000,0,user_19,4,6,
938,96,970000,0,user_23,5,6,
936,97,970000,0,user_20,5,6,
700,98,910000,0,user_20,4,6,
485,99,910000,0,user_28,3,6,
1175,6,43000000,68100,user_36,6,19,
158,4,43000000,0,user_46,1,19,
292,5,43000000,0,user_32,2,19,
59,2,43000000,0,user_40,0,19,
11,3,43000000,0,user_9,0,19,
304,9,30000000,0,user_44,2,19,
29,15,27000000,0,user_23,0,19,
724,14,27000000,0,user_46,4,19,
269,20,19000000,0,user_21,2,19,
1394,30,6300000,0,user_19,7,19,
296,26,6300000,0,user_37,2,19,
39,25,6300000,0,user_25,0,19,
487,28,6300000,67500,user_29,3,19,
489,27,6300000,0,user_30,3,19,
939,29,6300000,0,user_23,5,19,
1416,48,6100000,0,user_37,7,19,
43,47,6100000,0,user_30,0,19,
1408,49,6100000,594000,user_29,7,19,
1172,64,5200000,0,user_33,6,19,
149,63,5200000,0,user_38,1,19,
27,62,5200000,0,user_19,0,19,
300,78,5000000,0,user_39,2,19,
502,79,5000000,0,user_44,3,19,
496,80,5000000,16400,user_39,3,19,
701,77,5000000,0,user_21,4,19,
722,76,5000000,0,user_43,4,19,
951,81,5000000,285000,user_40,5,19,
1428,82,5000000,14200,user_46,7,19,
1395,90,4500000,8520,user_19,7,19,
301,88,4500000,16400,user_40,2,19,
1174,89,4500000,0,user_35,6,19,
125,95,4200001,0,user_9,1,19,47
128,92,4200001,0,user_14,1,19,47
129,93,4200001,0,user_15,1,19,47
130,94,4200001,0,user_15,1,19,47
1426,94,4200000,0,user_44,7,18,
143,99,4200000,0,user_32,1,18,
273,96,4200000,0,user_21,2,18,
31,98,4200000,0,user_23,0,19,
47,99,4200000,33100,user_33,0,19,
252,99,4199999,0,user_0,2,16,47
123,98,4199999,0,user_6,1,16,47
127,97,4199999,0,user_13,1,16,47
1397,97,3600000,0,user_20,7,15,
710,96,3600000,0,user_26,4,15,
122,99,3500001,0,user_5,1,14,64
1417,98,3500000,0,user_37,7,13,
64,97,3500000,24700,user_48,0,13,
703,99,3500000,0,user_23,4,13,
117,98,3499999,0,user_3,1,12,64
311,96,3200000,0,user_49,2,11,
953,95,3200000,0,user_41,5,11,
15,99,2600000,0,user_11,0,11,
53,98,2600000,0,user_36,0,11,
33,95,2500000,0,user_23,0,10,
499,98,2400000,0,user_43,3,10,
952,97,2400000,231000,user_41,5,10,
160,99,2300000,0,user_49,1,10,
37,76,2300000,0,user_24,0,9,
707,75,2300000,0,user_23,4,9,
1171,78,2100000,0,user_33,6,9,
1166,84,2000000,0,user_28,6,9,
1418,85,2000000,0,user_37,7,9,
270,81,2000000,0,user_21,2,9,
10,80,2000000,0,user_8,0,9,
943,83,2000000,0,user_31,5,9,
957,82,2000000,0,user_48,5,9,
1419,87,1800000,0,user_37,7,9,
156,88,1700000,0,user_45,1,9,
944,89,1700000,215000,user_34,5,9,
1427,90,1700000,0,user_46,7,9,
719,93,1600000,0,user_36,4,9,
