block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_17,proposer_7,264310098.133117,3529999992,758300
478,builder_17,proposer_4,289961264.4285795,3529999992,758300
479,builder_17,proposer_15,316308286.89298904,3577999992,774000
480,builder_17,proposer_10,55394409.12652904,112356999,487000
481,builder_17,proposer_7,60007616.91747628,174376002,3213700
482,builder_17,proposer_10,66171150.57317678,281490002,2001300
483,builder_17,proposer_15,73836231.55285278,491410005,865400
484,builder_17,proposer_15,79603901.3499152,690989998,686800
485,builder_17,proposer_8,87467507.82471146,1037069993,562500
486,builder_17,proposer_18,97252155.64331879,1158999993,567700
487,builder_17,proposer_5,107482416.82630804,1800999991,1302500
488,builder_17,proposer_15,115973771.25186719,2376599990,1129700
489,builder_17,proposer_11,126252009.73972581,2792299994,1057100
490,builder_17,proposer_3,138578631.0122912,3315399992,758300
491,builder_17,proposer_16,152165141.08394045,3364799992,758300
492,builder_17,proposer_12,168618382.4842281,3364799992,758300
493,builder_17,proposer_9,183872427.06696865,3377499992,758300
494,builder_17,proposer_14,200260861.6036459,3401199992,758300
495,builder_17,proposer_19,218596661.2932321,3421899992,758300
496,builder_17,proposer_0,239114822.10420844,3458599992,758300
497,builder_17,proposer_7,264310098.133117,3529999992,758300
498,builder_17,proposer_4,289961264.4285795,3529999992,758300
499,builder_17,proposer_15,316308286.89298904,3577999992,774000
500,builder_17,proposer_10,55394409.12652904,112356999,487000
501,builder_17,proposer_7,60007616.91747628,174376002,3213700
502,builder_17,proposer_10,66171150.57317678,281490002,2001300
503,builder_17,proposer_15,73836231.55285278,491410005,865400
504,builder_17,proposer_15,79603901.3499152,690989998,686800
505,builder_17,proposer_8,87467507.82471146,1037069993,562500
506,builder_17,proposer_18,97252155.64331879,1158999993,567700
507,builder_17,proposer_5,107482416.82630804,1800999991,1302500
508,builder_17,proposer_15,115973771.25186719,2376599990,1129700
509,builder_17,proposer_11,126252009.73972581,2792299994,1057100
510,builder_17,proposer_3,138578631.0122912,3315399992,758300
511,builder_17,proposer_16,152165141.08394045,3364799992,758300
512,builder_17,proposer_12,168618382.4842281,3364799992,758300
513,builder_17,proposer_9,183872427.06696865,3377499992,758300
514,builder_17,proposer_14,200260861.6036459,3401199992,758300
515,builder_17,proposer_19,218596661.2932321,3421899992,758300
516,builder_17,proposer_0,239114822.10420844,3458599992,758300
517,builder_17,proposer_7,264310098.133117,3529999992,758300
518,builder_17,proposer_4,289961264.4285795,3529999992,758300
519,builder_17,proposer_15,316308286.89298904,3577999992,774000
520,builder_19,proposer_0,23406944.864178043,46122998,585500
521,builder_19,proposer_14,25422337.01334535,117959002,1597840
522,builder_19,proposer_16,28007675.04777538,205729996,2361000
523,builder_19,proposer_1,30226572.671603628,283729998,6783100
524,builder_19,proposer_0,33709427.98214872,364799995,6027000
525,builder_19,proposer_1,36912574.98928767,377649996,5059000
526,builder_19,proposer_1,41367658.86151008,414499997,5083800
527,builder_19,proposer_18,45968266.36665523,424399999,5027700
528,builder_19,proposer_9,50906532.480247624,436700001,707700
529,builder_19,proposer_3,57056008.313935995,448499997,775800
530,builder_19,proposer_8,63749539.57741648,497599997,775800
531,builder_19,proposer_11,70367316.1376167,574299997,746600
532,builder_19,proposer_16,77374217.56120822,580199997,888500
533,builder_19,proposer_0,86562866.27159016,586099997,692600
534,builder_19,proposer_18,94160305.21998917,687599997,1200800
535,builder_19,proposer_18,102006567.37353656,715299997,1205700
536,builder_19,proposer_9,113167866.6571227,790999997,1390130
537,builder_19,proposer_19,126525714.89376968,811799997,1395760
538,builder_19,proposer_15,136915238.53643674,896999997,19380760
539,builder_19,proposer_0,148653456.0591199,926999997,19380760
540,builder_19,proposer_0,23406944.864178043,46122998,585500
541,builder_19,proposer_14,25422337.01334535,117959002,1597840
542,builder_19,proposer_16,28007675.04777538,205729996,2361000
543,builder_19,proposer_1,30226572.671603628,283729998,6783100
544,builder_19,proposer_0,33709427.98214872,364799995,6027000
545,builder_19,proposer_1,36912574.98928767,377649996,5059000
546,builder_19,proposer_1,41367658.86151008,414499997,5083800
547,builder_19,proposer_18,45968266.36665523,424399999,5027700
548,builder_19,proposer_9,50906532.480247624,436700001,707700
549,builder_19,proposer_3,57056008.313935995,448499997,775800
550,builder_19,proposer_8,63749539.57741648,497599997,775800
551,builder_19,proposer_11,70367316.1376167,574299997,746600
552,builder_19,proposer_16,77374217.56120822,580199997,888500
553,builder_19,proposer_0,86562866.27159016,586099997,692600
554,builder_19,proposer_18,94160305.21998917,687599997,1200800
555,builder_19,proposer_18,102006567.37353656,715299997,1205700
556,builder_19,proposer_9,113167866.6571227,790999997,1390130
557,builder_19,proposer_19,126525714.89376968,811799997,1395760
558,builder_19,proposer_15,136915238.53643674,896999997,19380760
559,builder_19,proposer_0,148653456.0591199,926999997,19380760
560,builder_19,proposer_0,23406944.864178043,46122998,585500
561,builder_19,proposer_14,25422337.01334535,117959002,1597840
562,builder_19,proposer_16,28007675.04777538,205729996,2361000
563,builder_19,proposer_1,30226572.671603628,283729998,6783100
564,builder_19,proposer_0,33709427.98214872,364799995,6027000
565,builder_19,proposer_1,36912574.98928767,377649996,5059000
566,builder_19,proposer_1,41367658.86151008,414499997,5083800
567,builder_19,proposer_18,45968266.36665523,424399999,5027700
568,builder_19,proposer_9,50906532.480247624,436700001,707700
569,builder_19,proposer_3,57056008.313935995,448499997,775800
570,builder_19,proposer_8,63749539.57741648,497599997,775800
571,builder_19,proposer_11,70367316.1376167,574299997,746600
572,builder_19,proposer_16,77374217.56120822,580199997,888500
573,builder_19,proposer_0,86562866.27159016,586099997,692600
574,builder_19,proposer_18,94160305.21998917,687599997,1200800
575,builder_19,proposer_18,102006567.37353656,715299997,1205700
576,builder_19,proposer_9,113167866.6571227,790999997,1390130
577,builder_19,proposer_19,126525714.89376968,811799997,1395760
578,builder_19,proposer_15,136915238.53643674,896999997,19380760
579,builder_19,proposer_0,148653456.0591199,926999997,19380760
580,builder_19,proposer_0,23406944.864178043,46122998,585500
581,builder_19,proposer_14,25422337.01334535,117959002,1597840
582,builder_19,proposer_16,28007675.04777538,205729996,2361000
583,builder_19,proposer_1,30226572.671603628,283729998,6783100
584,builder_19,proposer_0,33709427.98214872,364799995,6027000
585,builder_19,proposer_1,36912574.98928767,377649996,5059000
586,builder_19,proposer_1,41367658.86151008,414499997,5083800
587,builder_19,proposer_18,45968266.36665523,424399999,5027700
588,builder_19,proposer_9,50906532.480247624,436700001,707700
589,builder_19,proposer_3,57056008.313935995,448499997,775800
590,builder_19,proposer_8,63749539.57741648,497599997,775800
591,builder_19,proposer_11,70367316.1376167,574299997,746600
592,builder_19,proposer_16,77374217.56120822,580199997,888500
593,builder_19,proposer_0,86562866.27159016,586099997,692600
594,builder_19,proposer_18,94160305.21998917,687599997,1200800
595,builder_19,proposer_18,102006567.37353656,715299997,1205700
596,builder_19,proposer_9,113167866.6571227,790999997,1390130
597,builder_19,proposer_19,126525714.89376968,811799997,1395760
598,builder_19,proposer_15,136915238.53643674,896999997,19380760
599,builder_19,proposer_0,148653456.0591199,926999997,19380760
600,builder_19,proposer_0,23406944.864178043,46122998,585500
601,builder_19,proposer_14,25422337.01334535,117959002,1597840
602,builder_19,proposer_16,28007675.04777538,205729996,2361000
603,builder_19,proposer_1,30226572.671603628,283729998,6783100
604,builder_19,proposer_0,33709427.98214872,364799995,6027000
605,builder_19,proposer_1,36912574.98928767,377649996,5059000
606,builder_19,proposer_1,41367658.86151008,414499997,5083800
607,builder_19,proposer_18,45968266.36665523,424399999,5027700
608,builder_19,proposer_9,50906532.480247624,436700001,707700
609,builder_19,proposer_3,57056008.313935995,448499997,775800
610,builder_19,proposer_8,63749539.57741648,497599997,775800
611,builder_19,proposer_11,70367316.1376167,574299997,746600
612,builder_19,proposer_16,77374217.56120822,580199997,888500
613,builder_19,proposer_0,86562866.27159016,586099997,692600
614,builder_19,proposer_18,94160305.21998917,687599997,1200800
615,builder_19,proposer_18,102006567.37353656,715299997,1205700
616,builder_19,proposer_9,113167866.6571227,790999997,1390130
617,builder_19,proposer_19,126525714.89376968,811799997,1395760
618,builder_19,proposer_15,136915238.53643674,896999997,19380760
619,builder_19,proposer_0,148653456.0591199,926999997,19380760
620,builder_19,proposer_0,23406944.864178043,46122998,585500
621,builder_19,proposer_14,25422337.01334535,117959002,1597840
622,builder_19,proposer_16,28007675.04777538,205729996,2361000
623,builder_19,proposer_1,30226572.671603628,283729998,6783100
624,builder_19,proposer_0,33709427.98214872,364799995,6027000
625,builder_19,proposer_1,36912574.98928767,377649996,5059000
626,builder_19,proposer_1,41367658.86151008,414499997,5083800
627,builder_19,proposer_18,45968266.36665523,424399999,5027700
628,builder_19,proposer_9,50906532.480247624,436700001,707700
629,builder_19,proposer_3,57056008.313935995,448499997,775800
630,builder_19,proposer_8,63749539.57741648,497599997,775800
631,builder_19,proposer_11,70367316.1376167,574299997,746600
632,builder_19,proposer_16,77374217.56120822,580199997,888500
633,builder_19,proposer_0,86562866.27159016,586099997,692600
634,builder_19,proposer_18,94160305.21998917,687599997,1200800
635,builder_19,proposer_18,102006567.37353656,715299997,1205700
636,builder_19,proposer_9,113167866.6571227,790999997,1390130
637,builder_19,proposer_19,126525714.89376968,811799997,1395760
638,builder_19,proposer_15,136915238.53643674,896999997,19380760
639,builder_19,proposer_0,148653456.0591199,926999997,19380760
640,builder_19,proposer_0,23406944.864178043,46122998,585500
641,builder_19,proposer_14,25422337.01334535,117959002,1597840
642,builder_19,proposer_16,28007675.04777538,205729996,2361000
643,builder_19,proposer_1,30226572.671603628,283729998,6783100
644,builder_19,proposer_0,33709427.98214872,364799995,6027000
645,builder_19,proposer_1,36912574.98928767,377649996,5059000
646,builder_19,proposer_1,41367658.86151008,414499997,5083800
647,builder_19,proposer_18,45968266.36665523,424399999,5027700
648,builder_19,proposer_9,50906532.480247624,436700001,707700
649,builder_19,proposer_3,57056008.313935995,448499997,775800
650,builder_19,proposer_8,63749539.57741648,497599997,775800
651,builder_19,proposer_11,70367316.1376167,574299997,746600
652,builder_19,proposer_16,77374217.56120822,580199997,888500
653,builder_19,proposer_0,86562866.27159016,586099997,692600
654,builder_19,proposer_18,94160305.21998917,687599997,1200800
655,builder_19,proposer_18,102006567.37353656,715299997,1205700
656,builder_19,proposer_9,113167866.6571227,790999997,1390130
657,builder_19,proposer_19,126525714.89376968,811799997,1395760
658,builder_19,proposer_15,136915238.53643674,896999997,19380760
659,builder_19,proposer_0,148653456.0591199,926999997,19380760
660,builder_19,proposer_0,23406944.864178043,46122998,585500
661,builder_19,proposer_14,25422337.01334535,117959002,1597840
662,builder_19,proposer_16,28007675.04777538,205729996,2361000
663,builder_19,proposer_1,30226572.671603628,283729998,6783100
664,builder_19,proposer_0,33709427.98214872,364799995,6027000
665,builder_19,proposer_1,36912574.98928767,377649996,5059000
666,builder_19,proposer_1,41367658.86151008,414499997,5083800
667,builder_19,proposer_18,45968266.36665523,424399999,5027700
668,builder_19,proposer_9,50906532.480247624,436700001,707700
669,builder_19,proposer_3,57056008.313935995,448499997,775800
670,builder_19,proposer_8,63749539.57741648,497599997,775800
671,builder_19,proposer_11,70367316.1376167,574299997,746600
672,builder_19,proposer_16,77374217.56120822,580199997,888500
673,builder_19,proposer_0,86562866.27159016,586099997,692600
674,builder_19,proposer_18,94160305.21998917,687599997,1200800
675,builder_19,proposer_18,102006567.37353656,715299997,1205700
676,builder_19,proposer_9,113167866.6571227,790999997,1390130
677,builder_19,proposer_19,126525714.89376968,811799997,1395760
678,builder_19,proposer_15,136915238.53643674,896999997,19380760
679,builder_19,proposer_0,148653456.0591199,926999997,19380760
680,builder_19,proposer_0,23406944.864178043,46122998,585500
681,builder_19,proposer_14,25422337.01334535,117959002,1597840
682,builder_19,proposer_16,28007675.04777538,205729996,2361000
683,builder_19,proposer_1,30226572.671603628,283729998,6783100
684,builder_19,proposer_0,33709427.98214872,364799995,6027000
685,builder_19,proposer_1,36912574.98928767,377649996,5059000
686,builder_19,proposer_1,41367658.86151008,414499997,5083800
687,builder_19,proposer_18,45968266.36665523,424399999,5027700
688,builder_19,proposer_9,50906532.480247624,436700001,707700
689,builder_19,proposer_3,57056008.313935995,448499997,775800
690,builder_19,proposer_8,63749539.57741648,497599997,775800
691,builder_19,proposer_11,70367316.1376167,574299997,746600
692,builder_19,proposer_16,77374217.56120822,580199997,888500
693,builder_19,proposer_0,86562866.27159016,586099997,692600
694,builder_19,proposer_18,94160305.21998917,687599997,1200800
695,builder_19,proposer_18,102006567.37353656,715299997,1205700
696,builder_19,proposer_9,113167866.6571227,790999997,1390130
697,builder_19,proposer_19,126525714.89376968,811799997,1395760
698,builder_19,proposer_15,136915238.53643674,896999997,19380760
699,builder_19,proposer_0,148653456.0591199,926999997,19380760
700,builder_19,proposer_0,23406944.864178043,46122998,585500
701,builder_19,proposer_14,25422337.01334535,117959002,1597840
702,builder_19,proposer_16,28007675.04777538,205729996,2361000
703,builder_19,proposer_1,30226572.671603628,283729998,6783100
704,builder_19,proposer_0,33709427.98214872,364799995,6027000
705,builder_19,proposer_1,36912574.98928767,377649996,5059000
706,builder_19,proposer_1,41367658.86151008,414499997,5083800
707,builder_19,proposer_18,45968266.36665523,424399999,5027700
708,builder_19,proposer_9,50906532.480247624,436700001,707700
709,builder_19,proposer_3,57056008.313935995,448499997,775800
710,builder_19,proposer_8,63749539.57741648,497599997,775800
711,builder_19,proposer_11,70367316.1376167,574299997,746600
712,builder_19,proposer_16,77374217.56120822,580199997,888500
713,builder_19,proposer_0,86562866.27159016,586099997,692600
714,builder_19,proposer_18,94160305.21998917,687599997,1200800
715,builder_19,proposer_18,102006567.37353656,715299997,1205700
716,builder_19,proposer_9,113167866.6571227,790999997,1390130
717,builder_19,proposer_19,126525714.89376968,811799997,1395760
718,builder_19,proposer_15,136915238.53643674,896999997,19380760
719,builder_19,proposer_0,148653456.0591199,926999997,19380760
720,builder_19,proposer_0,23406944.864178043,46122998,585500
721,builder_19,proposer_14,25422337.01334535,117959002,1597840
722,builder_19,proposer_16,28007675.04777538,205729996,2361000
723,builder_19,proposer_1,30226572.671603628,283729998,6783100
724,builder_19,proposer_0,33709427.98214872,364799995,6027000
725,builder_19,proposer_1,36912574.98928767,377649996,5059000
726,builder_19,proposer_1,41367658.86151008,414499997,5083800
727,builder_19,proposer_18,45968266.36665523,424399999,5027700
728,builder_19,proposer_9,50906532.480247624,436700001,707700
729,builder_19,proposer_3,57056008.313935995,448499997,775800
730,builder_19,proposer_8,63749539.57741648,497599997,775800
731,builder_19,proposer_11,70367316.1376167,574299997,746600
732,builder_19,proposer_16,77374217.56120822,580199997,888500
733,builder_19,proposer_0,86562866.27159016,586099997,692600
734,builder_19,proposer_18,94160305.21998917,687599997,1200800
735,builder_19,proposer_18,102006567.37353656,715299997,1205700
736,builder_19,proposer_9,113167866.6571227,790999997,1390130
737,builder_19,proposer_19,126525714.89376968,811799997,1395760
738,builder_19,proposer_15,136915238.53643674,896999997,19380760
739,builder_19,proposer_0,148653456.0591199,926999997,19380760
740,builder_19,proposer_0,23406944.864178043,46122998,585500
741,builder_19,proposer_14,25422337.01334535,117959002,1597840
742,builder_19,proposer_16,28007675.04777538,205729996,2361000
743,builder_19,proposer_1,30226572.671603628,283729998,6783100
744,builder_19,proposer_0,33709427.98214872,364799995,6027000
745,builder_19,proposer_1,36912574.98928767,377649996,5059000
746,builder_19,proposer_1,41367658.86151008,414499997,5083800
747,builder_19,proposer_18,45968266.36665523,424399999,5027700
748,builder_19,proposer_9,50906532.480247624,436700001,707700
749,builder_19,proposer_3,57056008.313935995,448499997,775800
750,builder_19,proposer_8,63749539.57741648,497599997,775800
751,builder_19,proposer_11,70367316.1376167,574299997,746600
752,builder_19,proposer_16,77374217.56120822,580199997,888500
753,builder_19,proposer_0,86562866.27159016,586099997,692600
754,builder_19,proposer_18,94160305.21998917,687599997,1200800
755,builder_19,proposer_18,102006567.37353656,715299997,1205700
756,builder_19,proposer_9,113167866.6571227,790999997,1390130
757,builder_19,proposer_19,126525714.89376968,811799997,1395760
758,builder_19,proposer_15,136915238.53643674,896999997,19380760
759,builder_19,proposer_0,148653456.0591199,926999997,19380760
760,builder_19,proposer_0,23406944.864178043,46122998,585500
761,builder_19,proposer_14,25422337.01334535,117959002,1597840
762,builder_19,proposer_16,28007675.04777538,205729996,2361000
763,builder_19,proposer_1,30226572.671603628,283729998,6783100
764,builder_19,proposer_0,33709427.98214872,364799995,6027000
765,builder_19,proposer_1,36912574.98928767,377649996,5059000
766,builder_19,proposer_1,41367658.86151008,414499997,5083800
767,builder_19,proposer_18,45968266.36665523,424399999,5027700
768,builder_19,proposer_9,50906532.480247624,436700001,707700
769,builder_19,proposer_3,57056008.313935995,448499997,775800
770,builder_19,proposer_8,63749539.57741648,497599997,775800
771,builder_19,proposer_11,70367316.1376167,574299997,746600
772,builder_19,proposer_16,77374217.56120822,580199997,888500
773,builder_19,proposer_0,86562866.27159016,586099997,692600
774,builder_19,proposer_18,94160305.21998917,687599997,1200800
775,builder_19,proposer_18,102006567.37353656,715299997,1205700
776,builder_19,proposer_9,113167866.6571227,790999997,1390130
777,builder_19,proposer_19,126525714.89376968,811799997,1395760
778,builder_19,proposer_15,136915238.53643674,896999997,19380760
779,builder_19,proposer_0,148653456.0591199,926999997,19380760
780,builder_19,proposer_12,16106281.220600348,31848999,18434500
781,builder_19,proposer_5,17460252.07026064,151232996,20473900
782,builder_19,proposer_13,18851450.054752685,274780002,19829800
783,builder_19,proposer_12,21072860.151109062,436940002,19007500
784,builder_19,proposer_4,22840903.81258288,747830001,5866200
785,builder_19,proposer_6,25320335.864559714,833200001,5235140
786,builder_19,proposer_10,28333161.60722401,846899996,835440
787,builder_19,proposer_15,30700544.66863244,937000008,2224080
788,builder_19,proposer_11,33496567.20271265,982100003,1708440
789,builder_19,proposer_13,36955291.649725206,1016199996,1730240
790,builder_19,proposer_10,41301769.466860354,1065099995,1917140
791,builder_19,proposer_4,45623304.89105139,1156999992,1983640
792,builder_19,proposer_16,50196609.167579144,1181499992,2000640
793,builder_19,proposer_4,55883324.987904206,1208399993,2078740
794,builder_19,proposer_12,60477582.32564167,1270699994,2095140
795,builder_19,proposer_15,65840655.93490236,1279500000,2095140
796,builder_19,proposer_19,72229000.73291187,1341800004,2095140
797,builder_19,proposer_4,79741786.10713361,1372500004,1077040
798,builder_19,proposer_11,88235139.59216945,1459100000,1077040
799,builder_19,proposer_17,98063736.4319888,1488800000,837340
800,builder_19,proposer_12,16106281.220600348,31848999,18434500
801,builder_19,proposer_5,17460252.07026064,151232996,20473900
802,builder_19,proposer_13,18851450.054752685,274780002,19829800
803,builder_19,proposer_12,21072860.151109062,436940002,19007500
804,builder_19,proposer_4,22840903.81258288,747830001,5866200
805,builder_19,proposer_6,25320335.864559714,833200001,5235140
806,builder_19,proposer_10,28333161.60722401,846899996,835440
807,builder_19,proposer_15,30700544.66863244,937000008,2224080
808,builder_19,proposer_11,33496567.20271265,982100003,1708440
809,builder_19,proposer_13,36955291.649725206,1016199996,1730240
810,builder_19,proposer_10,41301769.466860354,1065099995,1917140
811,builder_19,proposer_4,45623304.89105139,1156999992,1983640
812,builder_19,proposer_16,50196609.167579144,1181499992,2000640
813,builder_19,proposer_4,55883324.987904206,1208399993,2078740
814,builder_19,proposer_12,60477582.32564167,1270699994,2095140
815,builder_19,proposer_15,65840655.93490236,1279500000,2095140
816,builder_19,proposer_19,72229000.73291187,1341800004,2095140
817,builder_19,proposer_4,79741786.10713361,1372500004,1077040
818,builder_19,proposer_11,88235139.59216945,1459100000,1077040
819,builder_19,proposer_17,98063736.4319888,1488800000,837340
820,builder_19,proposer_12,16106281.220600348,31848999,18434500
821,builder_19,proposer_5,17460252.07026064,151232996,20473900
822,builder_19,proposer_13,18851450.054752685,274780002,19829800
823,builder_19,proposer_12,21072860.151109062,436940002,19007500
824,builder_19,proposer_4,22840903.81258288,747830001,5866200
825,builder_19,proposer_6,25320335.864559714,833200001,5235140
826,builder_19,proposer_10,28333161.60722401,846899996,835440
827,builder_19,proposer_15,30700544.66863244,937000008,2224080
828,builder_19,proposer_11,33496567.20271265,982100003,1708440
829,builder_19,proposer_13,36955291.649725206,1016199996,1730240
830,builder_19,proposer_10,41301769.466860354,1065099995,1917140
831,builder_19,proposer_4,45623304.89105139,1156999992,1983640
832,builder_19,proposer_16,50196609.167579144,1181499992,2000640
833,builder_19,proposer_4,55883324.987904206,1208399993,2078740
834,builder_19,proposer_12,60477582.32564167,1270699994,2095140
835,builder_19,proposer_15,65840655.93490236,1279500000,2095140
836,builder_19,proposer_19,72229000.73291187,1341800004,2095140
837,builder_19,proposer_4,79741786.10713361,1372500004,1077040
838,builder_19,proposer_11,88235139.59216945,1459100000,1077040
839,builder_19,proposer_17,98063736.4319888,1488800000,837340
840,builder_19,proposer_12,16106281.220600348,31848999,18434500
841,builder_19,proposer_5,17460252.07026064,151232996,20473900
842,builder_19,proposer_13,18851450.054752685,274780002,19829800
843,builder_19,proposer_12,21072860.151109062,436940002,19007500
844,builder_19,proposer_4,22840903.81258288,747830001,5866200
845,builder_19,proposer_6,25320335.864559714,833200001,5235140
846,builder_19,proposer_10,28333161.60722401,846899996,835440
847,builder_19,proposer_15,30700544.66863244,937000008,2224080
848,builder_19,proposer_11,33496567.20271265,982100003,1708440
849,builder_19,proposer_13,36955291.649725206,1016199996,1730240
850,builder_19,proposer_10,41301769.466860354,1065099995,1917140
851,builder_19,proposer_4,45623304.89105139,1156999992,1983640
852,builder_19,proposer_16,50196609.167579144,1181499992,2000640
853,builder_19,proposer_4,55883324.987904206,1208399993,2078740
854,builder_19,proposer_12,60477582.32564167,1270699994,2095140
855,builder_19,proposer_15,65840655.93490236,1279500000,2095140
856,builder_19,proposer_19,72229000.73291187,1341800004,2095140
857,builder_19,proposer_4,79741786.10713361,1372500004,1077040
858,builder_19,proposer_11,88235139.59216945,1459100000,1077040
859,builder_19,proposer_17,98063736.4319888,1488800000,837340
860,builder_19,proposer_12,16106281.220600348,31848999,18434500
861,builder_19,proposer_5,17460252.07026064,151232996,20473900
862,builder_19,proposer_13,18851450.054752685,274780002,19829800
863,builder_19,proposer_12,21072860.151109062,436940002,19007500
864,builder_19,proposer_4,22840903.81258288,747830001,5866200
865,builder_19,proposer_6,25320335.864559714,833200001,5235140
866,builder_19,proposer_10,28333161.60722401,846899996,835440
867,builder_19,proposer_15,30700544.66863244,937000008,2224080
868,builder_19,proposer_11,33496567.20271265,982100003,1708440
869,builder_19,proposer_13,36955291.649725206,1016199996,1730240
870,builder_19,proposer_10,41301769.466860354,1065099995,1917140
871,builder_19,proposer_4,45623304.89105139,1156999992,1983640
872,builder_19,proposer_16,50196609.167579144,1181499992,2000640
873,builder_19,proposer_4,55883324.987904206,1208399993,2078740
874,builder_19,proposer_12,60477582.32564167,1270699994,2095140
875,builder_19,proposer_15,65840655.93490236,1279500000,2095140
876,builder_19,proposer_19,72229000.73291187,1341800004,2095140
877,builder_19,proposer_4,79741786.10713361,1372500004,1077040
878,builder_19,proposer_11,88235139.59216945,1459100000,1077040
879,builder_19,proposer_17,98063736.4319888,1488800000,837340
880,builder_19,proposer_12,16106281.220600348,31848999,18434500
881,builder_19,proposer_5,17460252.07026064,151232996,20473900
882,builder_19,proposer_13,18851450.054752685,274780002,19829800
883,builder_19,proposer_12,21072860.151109062,436940002,19007500
884,builder_19,proposer_4,22840903.81258288,747830001,5866200
885,builder_19,proposer_6,25320335.864559714,833200001,5235140
886,builder_19,proposer_10,28333161.60722401,846899996,835440
887,builder_19,proposer_15,30700544.66863244,937000008,2224080
888,builder_19,proposer_11,33496567.20271265,982100003,1708440
889,builder_19,proposer_13,36955291.649725206,1016199996,1730240
890,builder_19,proposer_10,41301769.466860354,1065099995,1917140
891,builder_19,proposer_4,45623304.89105139,1156999992,1983640
892,builder_19,proposer_16,50196609.167579144,1181499992,2000640
893,builder_19,proposer_4,55883324.987904206,1208399993,2078740
894,builder_19,proposer_12,60477582.32564167,1270699994,2095140
895,builder_19,proposer_15,65840655.93490236,1279500000,2095140
896,builder_19,proposer_19,72229000.73291187,1341800004,2095140
897,builder_19,proposer_4,79741786.10713361,1372500004,1077040
898,builder_19,proposer_11,88235139.59216945,1459100000,1077040
899,builder_19,proposer_17,98063736.4319888,1488800000,837340
900,builder_19,proposer_12,16106281.220600348,31848999,18434500
901,builder_19,proposer_5,17460252.07026064,151232996,20473900
902,builder_19,proposer_13,18851450.054752685,274780002,19829800
903,builder_19,proposer_12,21072860.151109062,436940002,19007500
904,builder_19,proposer_4,22840903.81258288,747830001,5866200
905,builder_19,proposer_6,25320335.864559714,833200001,5235140
906,builder_19,proposer_10,28333161.60722401,846899996,835440
907,builder_19,proposer_15,30700544.66863244,937000008,2224080
908,builder_19,proposer_11,33496567.20271265,982100003,1708440
909,builder_19,proposer_13,36955291.649725206,1016199996,1730240
910,builder_19,proposer_10,41301769.466860354,1065099995,1917140
911,builder_19,proposer_4,45623304.89105139,1156999992,1983640
912,builder_19,proposer_16,50196609.167579144,1181499992,2000640
913,builder_19,proposer_4,55883324.987904206,1208399993,2078740
914,builder_19,proposer_12,60477582.32564167,1270699994,2095140
915,builder_19,proposer_15,65840655.93490236,1279500000,2095140
916,builder_19,proposer_19,72229000.73291187,1341800004,2095140
917,builder_19,proposer_4,79741786.10713361,1372500004,1077040
918,builder_19,proposer_11,88235139.59216945,1459100000,1077040
919,builder_19,proposer_17,98063736.4319888,1488800000,837340
920,builder_19,proposer_12,16106281.220600348,31848999,18434500
921,builder_19,proposer_5,17460252.07026064,151232996,20473900
922,builder_19,proposer_13,18851450.054752685,274780002,19829800
923,builder_19,proposer_12,21072860.151109062,436940002,19007500
924,builder_19,proposer_4,22840903.81258288,747830001,5866200
925,builder_19,proposer_6,25320335.864559714,833200001,5235140
926,builder_19,proposer_10,28333161.60722401,846899996,835440
927,builder_19,proposer_15,30700544.66863244,937000008,2224080
928,builder_19,proposer_11,33496567.20271265,982100003,1708440
929,builder_19,proposer_13,36955291.649725206,1016199996,1730240
930,builder_19,proposer_10,41301769.466860354,1065099995,1917140
931,builder_19,proposer_4,45623304.89105139,1156999992,1983640
932,builder_19,proposer_16,50196609.167579144,1181499992,2000640
933,builder_19,proposer_4,55883324.987904206,1208399993,2078740
934,builder_19,proposer_12,60477582.32564167,1270699994,2095140
935,builder_19,proposer_15,65840655.93490236,1279500000,2095140
936,builder_19,proposer_19,72229000.73291187,1341800004,2095140
937,builder_19,proposer_4,79741786.10713361,1372500004,1077040
938,builder_19,proposer_11,88235139.59216945,1459100000,1077040
939,builder_19,proposer_17,98063736.4319888,1488800000,837340
940,builder_19,proposer_12,16106281.220600348,31848999,18434500
941,builder_19,proposer_5,17460252.07026064,151232996,20473900
942,builder_19,proposer_13,18851450.054752685,274780002,19829800
943,builder_19,proposer_12,21072860.151109062,436940002,19007500
944,builder_19,proposer_4,22840903.81258288,747830001,5866200
945,builder_19,proposer_6,25320335.864559714,833200001,5235140
946,builder_19,proposer_10,28333161.60722401,846899996,835440
947,builder_19,proposer_15,30700544.66863244,937000008,2224080
948,builder_19,proposer_11,33496567.20271265,982100003,1708440
949,builder_19,proposer_13,36955291.649725206,1016199996,1730240
950,builder_19,proposer_10,41301769.466860354,1065099995,1917140
951,builder_19,proposer_4,45623304.89105139,1156999992,1983640
952,builder_19,proposer_16,50196609.167579144,1181499992,2000640
953,builder_19,proposer_4,55883324.987904206,1208399993,2078740
954,builder_19,proposer_12,60477582.32564167,1270699994,2095140
955,builder_19,proposer_15,65840655.93490236,1279500000,2095140
956,builder_19,proposer_19,72229000.73291187,1341800004,2095140
957,builder_19,proposer_4,79741786.10713361,1372500004,1077040
958,builder_19,proposer_11,88235139.59216945,1459100000,1077040
