block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_19,proposer_3,416547186.9651565,1724799999,2156870
478,builder_19,proposer_16,459657810.40668327,1728099999,1995870
479,builder_19,proposer_3,503602470.82847464,1743399999,6315870
480,builder_18,proposer_12,72136980.24945945,141825000,652090
481,builder_18,proposer_6,80563776.25174868,286414998,1050590
482,builder_18,proposer_17,88359000.70895542,415249998,1320430
483,builder_18,proposer_10,97023067.39238584,458659997,1049840
484,builder_18,proposer_15,106356026.37894878,614099998,1394000
485,builder_18,proposer_8,119134114.98298857,664699998,1282800
486,builder_18,proposer_15,128721501.89867808,696499997,1494300
487,builder_16,proposer_7,141839476.2246411,756299997,2605000
488,builder_18,proposer_19,153215707.0451487,804199997,2411700
489,builder_18,proposer_12,168631041.72525588,845299997,3086500
490,builder_16,proposer_9,185283718.52830756,928799997,2812400
491,builder_18,proposer_19,204753935.24105728,958799997,3250940
492,builder_18,proposer_3,226963798.5303023,1198699997,2659140
493,builder_18,proposer_4,251806705.9702183,1226399999,2688640
494,builder_18,proposer_6,278543852.72563523,1280900000,2512740
495,builder_18,proposer_0,310640398.97416717,1349800000,2474200
496,builder_18,proposer_17,345276788.83066803,1350600000,2474200
497,builder_18,proposer_4,381765395.9757662,1449300000,2440500
498,builder_18,proposer_8,426528836.612347,1558500000,2998900
499,builder_18,proposer_13,467662385.60902226,1632700000,3229000
500,builder_18,proposer_12,72136980.24945945,141825000,652090
501,builder_18,proposer_6,80563776.25174868,286414998,1050590
502,builder_18,proposer_17,88359000.70895542,415249998,1320430
503,builder_18,proposer_10,97023067.39238584,458659997,1049840
504,builder_18,proposer_15,106356026.37894878,614099998,1394000
505,builder_18,proposer_8,119134114.98298857,664699998,1282800
506,builder_18,proposer_15,128721501.89867808,696499997,1494300
507,builder_16,proposer_7,141839476.2246411,756299997,2605000
508,builder_18,proposer_19,153215707.0451487,804199997,2411700
509,builder_18,proposer_12,168631041.72525588,845299997,3086500
510,builder_16,proposer_9,185283718.52830756,928799997,2812400
511,builder_18,proposer_19,204753935.24105728,958799997,3250940
512,builder_18,proposer_3,226963798.5303023,1198699997,2659140
513,builder_18,proposer_4,251806705.9702183,1226399999,2688640
514,builder_18,proposer_6,278543852.72563523,1280900000,2512740
515,builder_18,proposer_0,310640398.97416717,1349800000,2474200
516,builder_18,proposer_17,345276788.83066803,1350600000,2474200
517,builder_18,proposer_4,381765395.9757662,1449300000,2440500
518,builder_18,proposer_8,426528836.612347,1558500000,2998900
519,builder_18,proposer_13,467662385.60902226,1632700000,3229000
520,builder_18,proposer_12,72136980.24945945,141825000,652090
521,builder_18,proposer_6,80563776.25174868,286414998,1050590
522,builder_18,proposer_17,88359000.70895542,415249998,1320430
523,builder_18,proposer_10,97023067.39238584,458659997,1049840
524,builder_18,proposer_15,106356026.37894878,614099998,1394000
525,builder_18,proposer_8,119134114.98298857,664699998,1282800
526,builder_18,proposer_15,128721501.89867808,696499997,1494300
527,builder_16,proposer_7,141839476.2246411,756299997,2605000
528,builder_18,proposer_19,153215707.0451487,804199997,2411700
529,builder_18,proposer_12,168631041.72525588,845299997,3086500
530,builder_16,proposer_9,185283718.52830756,928799997,2812400
531,builder_18,proposer_19,204753935.24105728,958799997,3250940
532,builder_18,proposer_3,226963798.5303023,1198699997,2659140
533,builder_18,proposer_4,251806705.9702183,1226399999,2688640
534,builder_18,proposer_6,278543852.72563523,1280900000,2512740
535,builder_18,proposer_0,310640398.97416717,1349800000,2474200
536,builder_18,proposer_17,345276788.83066803,1350600000,2474200
537,builder_18,proposer_4,381765395.9757662,1449300000,2440500
538,builder_18,proposer_8,426528836.612347,1558500000,2998900
539,builder_18,proposer_13,467662385.60902226,1632700000,3229000
540,builder_19,proposer_4,80206411.26286677,159323000,1290630
541,builder_19,proposer_2,88422517.99494453,226304000,20264300
542,builder_19,proposer_15,99123436.89201605,332920000,19564500
543,builder_19,proposer_5,110353565.67845829,526359997,19770170
544,builder_19,proposer_3,119404390.49257496,625949996,2168730
545,builder_19,proposer_13,132229385.89093907,695799995,2202460
546,builder_19,proposer_6,146920082.50251028,796799995,2488230
547,builder_19,proposer_17,159102364.62806326,1017499995,2574250
548,builder_19,proposer_8,177117882.83437356,1027599995,2553250
549,builder_19,proposer_13,192443902.5699966,1156899995,2497050
550,builder_19,proposer_18,211865884.43762684,1224899995,2709150
551,builder_19,proposer_8,234218889.97254068,1297799995,2609550
552,builder_19,proposer_15,254741137.27426723,1366399995,3092950
553,builder_9,proposer_4,280500285.7305081,1698679997,41644150
554,builder_19,proposer_2,306196782.47878754,1633899999,1932670
555,builder_19,proposer_19,332291567.6991208,1641099999,1932670
556,builder_19,proposer_14,371656145.29234684,1722499999,2156870
557,builder_19,proposer_3,416547186.9651565,1724799999,2156870
558,builder_19,proposer_16,459657810.40668327,1728099999,1995870
559,builder_19,proposer_3,503602470.82847464,1743399999,6315870
560,builder_19,proposer_4,80206411.26286677,159323000,1290630
561,builder_19,proposer_2,88422517.99494453,226304000,20264300
562,builder_19,proposer_15,99123436.89201605,332920000,19564500
563,builder_19,proposer_5,110353565.67845829,526359997,19770170
564,builder_19,proposer_3,119404390.49257496,625949996,2168730
565,builder_19,proposer_13,132229385.89093907,695799995,2202460
566,builder_19,proposer_6,146920082.50251028,796799995,2488230
567,builder_19,proposer_17,159102364.62806326,1017499995,2574250
568,builder_19,proposer_8,177117882.83437356,1027599995,2553250
569,builder_19,proposer_13,192443902.5699966,1156899995,2497050
570,builder_19,proposer_18,211865884.43762684,1224899995,2709150
571,builder_19,proposer_8,234218889.97254068,1297799995,2609550
572,builder_19,proposer_15,254741137.27426723,1366399995,3092950
573,builder_9,proposer_4,280500285.7305081,1698679997,41644150
574,builder_19,proposer_2,306196782.47878754,1633899999,1932670
575,builder_19,proposer_19,332291567.6991208,1641099999,1932670
576,builder_19,proposer_14,371656145.29234684,1722499999,2156870
577,builder_19,proposer_3,416547186.9651565,1724799999,2156870
578,builder_19,proposer_16,459657810.40668327,1728099999,1995870
579,builder_19,proposer_3,503602470.82847464,1743399999,6315870
580,builder_19,proposer_4,80206411.26286677,159323000,1290630
581,builder_19,proposer_2,88422517.99494453,226304000,20264300
582,builder_19,proposer_15,99123436.89201605,332920000,19564500
583,builder_19,proposer_5,110353565.67845829,526359997,19770170
584,builder_19,proposer_3,119404390.49257496,625949996,2168730
585,builder_19,proposer_13,132229385.89093907,695799995,2202460
586,builder_19,proposer_6,146920082.50251028,796799995,2488230
587,builder_19,proposer_17,159102364.62806326,1017499995,2574250
588,builder_19,proposer_8,177117882.83437356,1027599995,2553250
589,builder_19,proposer_13,192443902.5699966,1156899995,2497050
590,builder_19,proposer_18,211865884.43762684,1224899995,2709150
591,builder_19,proposer_8,234218889.97254068,1297799995,2609550
592,builder_19,proposer_15,254741137.27426723,1366399995,3092950
593,builder_9,proposer_4,280500285.7305081,1698679997,41644150
594,builder_19,proposer_2,306196782.47878754,1633899999,1932670
595,builder_19,proposer_19,332291567.6991208,1641099999,1932670
596,builder_19,proposer_14,371656145.29234684,1722499999,2156870
597,builder_19,proposer_3,416547186.9651565,1724799999,2156870
598,builder_19,proposer_16,459657810.40668327,1728099999,1995870
599,builder_19,proposer_3,503602470.82847464,1743399999,6315870
600,builder_19,proposer_4,80206411.26286677,159323000,1290630
601,builder_19,proposer_2,88422517.99494453,226304000,20264300
602,builder_19,proposer_15,99123436.89201605,332920000,19564500
603,builder_19,proposer_5,110353565.67845829,526359997,19770170
604,builder_19,proposer_3,119404390.49257496,625949996,2168730
605,builder_19,proposer_13,132229385.89093907,695799995,2202460
606,builder_19,proposer_6,146920082.50251028,796799995,2488230
607,builder_19,proposer_17,159102364.62806326,1017499995,2574250
608,builder_19,proposer_8,177117882.83437356,1027599995,2553250
609,builder_19,proposer_13,192443902.5699966,1156899995,2497050
610,builder_19,proposer_18,211865884.43762684,1224899995,2709150
611,builder_19,proposer_8,234218889.97254068,1297799995,2609550
612,builder_19,proposer_15,254741137.27426723,1366399995,3092950
613,builder_9,proposer_4,280500285.7305081,1698679997,41644150
614,builder_19,proposer_2,306196782.47878754,1633899999,1932670
615,builder_19,proposer_19,332291567.6991208,1641099999,1932670
616,builder_19,proposer_14,371656145.29234684,1722499999,2156870
617,builder_19,proposer_3,416547186.9651565,1724799999,2156870
618,builder_19,proposer_16,459657810.40668327,1728099999,1995870
619,builder_19,proposer_3,503602470.82847464,1743399999,6315870
620,builder_19,proposer_4,80206411.26286677,159323000,1290630
621,builder_19,proposer_2,88422517.99494453,226304000,20264300
622,builder_19,proposer_15,99123436.89201605,332920000,19564500
623,builder_19,proposer_5,110353565.67845829,526359997,19770170
624,builder_19,proposer_3,119404390.49257496,625949996,2168730
625,builder_19,proposer_13,132229385.89093907,695799995,2202460
626,builder_19,proposer_6,146920082.50251028,796799995,2488230
627,builder_19,proposer_17,159102364.62806326,1017499995,2574250
628,builder_19,proposer_8,177117882.83437356,1027599995,2553250
629,builder_19,proposer_13,192443902.5699966,1156899995,2497050
630,builder_19,proposer_18,211865884.43762684,1224899995,2709150
631,builder_19,proposer_8,234218889.97254068,1297799995,2609550
632,builder_19,proposer_15,254741137.27426723,1366399995,3092950
633,builder_9,proposer_4,280500285.7305081,1698679997,41644150
634,builder_19,proposer_2,306196782.47878754,1633899999,1932670
635,builder_19,proposer_19,332291567.6991208,1641099999,1932670
636,builder_19,proposer_14,371656145.29234684,1722499999,2156870
637,builder_19,proposer_3,416547186.9651565,1724799999,2156870
638,builder_19,proposer_16,459657810.40668327,1728099999,1995870
639,builder_19,proposer_3,503602470.82847464,1743399999,6315870
640,builder_19,proposer_4,80206411.26286677,159323000,1290630
641,builder_19,proposer_2,88422517.99494453,226304000,20264300
642,builder_19,proposer_15,99123436.89201605,332920000,19564500
643,builder_19,proposer_5,110353565.67845829,526359997,19770170
644,builder_19,proposer_3,119404390.49257496,625949996,2168730
645,builder_19,proposer_13,132229385.89093907,695799995,2202460
646,builder_19,proposer_6,146920082.50251028,796799995,2488230
647,builder_19,proposer_17,159102364.62806326,1017499995,2574250
648,builder_19,proposer_8,177117882.83437356,1027599995,2553250
649,builder_19,proposer_13,192443902.5699966,1156899995,2497050
650,builder_19,proposer_18,211865884.43762684,1224899995,2709150
651,builder_19,proposer_8,234218889.97254068,1297799995,2609550
652,builder_19,proposer_15,254741137.27426723,1366399995,3092950
653,builder_9,proposer_4,280500285.7305081,1698679997,41644150
654,builder_19,proposer_2,306196782.47878754,1633899999,1932670
655,builder_19,proposer_19,332291567.6991208,1641099999,1932670
656,builder_19,proposer_14,371656145.29234684,1722499999,2156870
657,builder_19,proposer_3,416547186.9651565,1724799999,2156870
658,builder_19,proposer_16,459657810.40668327,1728099999,1995870
659,builder_19,proposer_3,503602470.82847464,1743399999,6315870
660,builder_19,proposer_4,80206411.26286677,159323000,1290630
661,builder_19,proposer_2,88422517.99494453,226304000,20264300
662,builder_19,proposer_15,99123436.89201605,332920000,19564500
663,builder_19,proposer_5,110353565.67845829,526359997,19770170
664,builder_19,proposer_3,119404390.49257496,625949996,2168730
665,builder_19,proposer_13,132229385.89093907,695799995,2202460
666,builder_19,proposer_6,146920082.50251028,796799995,2488230
667,builder_19,proposer_17,159102364.62806326,1017499995,2574250
668,builder_19,proposer_8,177117882.83437356,1027599995,2553250
669,builder_19,proposer_13,192443902.5699966,1156899995,2497050
670,builder_19,proposer_18,211865884.43762684,1224899995,2709150
671,builder_19,proposer_8,234218889.97254068,1297799995,2609550
672,builder_19,proposer_15,254741137.27426723,1366399995,3092950
673,builder_9,proposer_4,280500285.7305081,1698679997,41644150
674,builder_19,proposer_2,306196782.47878754,1633899999,1932670
675,builder_19,proposer_19,332291567.6991208,1641099999,1932670
676,builder_19,proposer_14,371656145.29234684,1722499999,2156870
677,builder_19,proposer_3,416547186.9651565,1724799999,2156870
678,builder_19,proposer_16,459657810.40668327,1728099999,1995870
679,builder_19,proposer_3,503602470.82847464,1743399999,6315870
680,builder_19,proposer_4,80206411.26286677,159323000,1290630
681,builder_19,proposer_2,88422517.99494453,226304000,20264300
682,builder_19,proposer_15,99123436.89201605,332920000,19564500
683,builder_19,proposer_5,110353565.67845829,526359997,19770170
684,builder_19,proposer_3,119404390.49257496,625949996,2168730
685,builder_19,proposer_13,132229385.89093907,695799995,2202460
686,builder_19,proposer_6,146920082.50251028,796799995,2488230
687,builder_19,proposer_17,159102364.62806326,1017499995,2574250
688,builder_19,proposer_8,177117882.83437356,1027599995,2553250
689,builder_19,proposer_13,192443902.5699966,1156899995,2497050
690,builder_19,proposer_18,211865884.43762684,1224899995,2709150
691,builder_19,proposer_8,234218889.97254068,1297799995,2609550
692,builder_19,proposer_15,254741137.27426723,1366399995,3092950
693,builder_9,proposer_4,280500285.7305081,1698679997,41644150
694,builder_19,proposer_2,306196782.47878754,1633899999,1932670
695,builder_19,proposer_19,332291567.6991208,1641099999,1932670
696,builder_19,proposer_14,371656145.29234684,1722499999,2156870
697,builder_19,proposer_3,416547186.9651565,1724799999,2156870
698,builder_19,proposer_16,459657810.40668327,1728099999,1995870
699,builder_19,proposer_3,503602470.82847464,1743399999,6315870
700,builder_19,proposer_8,73663470.54167347,146529000,18472500
701,builder_19,proposer_0,80852800.18235299,265646004,19124400
702,builder_19,proposer_12,87983396.38055465,408959997,18835230
703,builder_14,proposer_8,97110987.33736266,496800001,18491330
704,builder_14,proposer_5,104734769.81104481,589799997,19084730
705,builder_15,proposer_12,115164348.97154333,520300005,2168360
706,builder_14,proposer_10,127967342.5660486,690699998,19718930
707,builder_14,proposer_4,141540629.9911363,768300002,19607310
708,builder_14,proposer_0,153932676.54841036,910900000,19716770
709,builder_14,proposer_15,170800454.57279938,987200001,19409910
710,builder_14,proposer_17,188367743.99436644,1073974007,26406010
711,builder_14,proposer_5,208234449.32923,1258774006,26195890
712,builder_14,proposer_7,232362064.93737385,1398574005,26239690
713,builder_14,proposer_2,259595370.57954046,1437374005,26234050
714,builder_14,proposer_18,285836277.7164357,1526474001,26248110
715,builder_14,proposer_5,317867227.40512276,1614973999,26324610
716,builder_14,proposer_0,344377116.9442018,1655313998,44024610
717,builder_14,proposer_3,375561632.3726369,1662513997,48344610
718,builder_14,proposer_6,417150777.38122356,1796934004,66907210
719,builder_14,proposer_4,456915493.8330852,1784934000,65948210
720,builder_19,proposer_4,80206411.26286677,159323000,1290630
721,builder_19,proposer_2,88422517.99494453,226304000,20264300
722,builder_19,proposer_15,99123436.89201605,332920000,19564500
723,builder_19,proposer_5,110353565.67845829,526359997,19770170
724,builder_19,proposer_3,119404390.49257496,625949996,2168730
725,builder_19,proposer_13,132229385.89093907,695799995,2202460
726,builder_19,proposer_6,146920082.50251028,796799995,2488230
727,builder_19,proposer_17,159102364.62806326,1017499995,2574250
728,builder_19,proposer_8,177117882.83437356,1027599995,2553250
729,builder_19,proposer_13,192443902.5699966,1156899995,2497050
730,builder_19,proposer_18,211865884.43762684,1224899995,2709150
731,builder_19,proposer_8,234218889.97254068,1297799995,2609550
732,builder_19,proposer_15,254741137.27426723,1366399995,3092950
733,builder_9,proposer_4,280500285.7305081,1698679997,41644150
734,builder_19,proposer_2,306196782.47878754,1633899999,1932670
735,builder_19,proposer_19,332291567.6991208,1641099999,1932670
736,builder_19,proposer_14,371656145.29234684,1722499999,2156870
737,builder_19,proposer_3,416547186.9651565,1724799999,2156870
738,builder_19,proposer_16,459657810.40668327,1728099999,1995870
739,builder_19,proposer_3,503602470.82847464,1743399999,6315870
740,builder_19,proposer_4,80206411.26286677,159323000,1290630
741,builder_19,proposer_2,88422517.99494453,226304000,20264300
742,builder_19,proposer_15,99123436.89201605,332920000,19564500
743,builder_19,proposer_5,110353565.67845829,526359997,19770170
744,builder_19,proposer_3,119404390.49257496,625949996,2168730
745,builder_19,proposer_13,132229385.89093907,695799995,2202460
746,builder_19,proposer_6,146920082.50251028,796799995,2488230
747,builder_19,proposer_17,159102364.62806326,1017499995,2574250
748,builder_19,proposer_8,177117882.83437356,1027599995,2553250
749,builder_19,proposer_13,192443902.5699966,1156899995,2497050
750,builder_19,proposer_18,211865884.43762684,1224899995,2709150
751,builder_19,proposer_8,234218889.97254068,1297799995,2609550
752,builder_19,proposer_15,254741137.27426723,1366399995,3092950
753,builder_9,proposer_4,280500285.7305081,1698679997,41644150
754,builder_19,proposer_2,306196782.47878754,1633899999,1932670
755,builder_19,proposer_19,332291567.6991208,1641099999,1932670
756,builder_19,proposer_14,371656145.29234684,1722499999,2156870
757,builder_19,proposer_3,416547186.9651565,1724799999,2156870
758,builder_19,proposer_16,459657810.40668327,1728099999,1995870
759,builder_19,proposer_3,503602470.82847464,1743399999,6315870
760,builder_19,proposer_4,80206411.26286677,159323000,1290630
761,builder_19,proposer_2,88422517.99494453,226304000,20264300
762,builder_19,proposer_15,99123436.89201605,332920000,19564500
763,builder_19,proposer_5,110353565.67845829,526359997,19770170
764,builder_19,proposer_3,119404390.49257496,625949996,2168730
765,builder_19,proposer_13,132229385.89093907,695799995,2202460
766,builder_19,proposer_6,146920082.50251028,796799995,2488230
767,builder_19,proposer_17,159102364.62806326,1017499995,2574250
768,builder_19,proposer_8,177117882.83437356,1027599995,2553250
769,builder_19,proposer_13,192443902.5699966,1156899995,2497050
770,builder_19,proposer_18,211865884.43762684,1224899995,2709150
771,builder_19,proposer_8,234218889.97254068,1297799995,2609550
772,builder_19,proposer_15,254741137.27426723,1366399995,3092950
773,builder_9,proposer_4,280500285.7305081,1698679997,41644150
774,builder_19,proposer_2,306196782.47878754,1633899999,1932670
775,builder_19,proposer_19,332291567.6991208,1641099999,1932670
776,builder_19,proposer_14,371656145.29234684,1722499999,2156870
777,builder_19,proposer_3,416547186.9651565,1724799999,2156870
778,builder_19,proposer_16,459657810.40668327,1728099999,1995870
779,builder_19,proposer_3,503602470.82847464,1743399999,6315870
780,builder_19,proposer_4,80206411.26286677,159323000,1290630
781,builder_19,proposer_2,88422517.99494453,226304000,20264300
782,builder_19,proposer_15,99123436.89201605,332920000,19564500
783,builder_19,proposer_5,110353565.67845829,526359997,19770170
784,builder_19,proposer_3,119404390.49257496,625949996,2168730
785,builder_19,proposer_13,132229385.89093907,695799995,2202460
786,builder_19,proposer_6,146920082.50251028,796799995,2488230
787,builder_19,proposer_17,159102364.62806326,1017499995,2574250
788,builder_19,proposer_8,177117882.83437356,1027599995,2553250
789,builder_19,proposer_13,192443902.5699966,1156899995,2497050
790,builder_19,proposer_18,211865884.43762684,1224899995,2709150
791,builder_19,proposer_8,234218889.97254068,1297799995,2609550
792,builder_19,proposer_15,254741137.27426723,1366399995,3092950
793,builder_9,proposer_4,280500285.7305081,1698679997,41644150
794,builder_19,proposer_2,306196782.47878754,1633899999,1932670
795,builder_19,proposer_19,332291567.6991208,1641099999,1932670
796,builder_19,proposer_14,371656145.29234684,1722499999,2156870
797,builder_19,proposer_3,416547186.9651565,1724799999,2156870
798,builder_19,proposer_16,459657810.40668327,1728099999,1995870
799,builder_19,proposer_3,503602470.82847464,1743399999,6315870
800,builder_19,proposer_8,73663470.54167347,146529000,18472500
801,builder_19,proposer_0,80852800.18235299,265646004,19124400
802,builder_19,proposer_12,87983396.38055465,408959997,18835230
803,builder_14,proposer_8,97110987.33736266,496800001,18491330
804,builder_14,proposer_5,104734769.81104481,589799997,19084730
805,builder_15,proposer_12,115164348.97154333,520300005,2168360
806,builder_14,proposer_10,127967342.5660486,690699998,19718930
807,builder_14,proposer_4,141540629.9911363,768300002,19607310
808,builder_14,proposer_0,153932676.54841036,910900000,19716770
809,builder_14,proposer_15,170800454.57279938,987200001,19409910
810,builder_14,proposer_17,188367743.99436644,1073974007,26406010
811,builder_14,proposer_5,208234449.32923,1258774006,26195890
812,builder_14,proposer_7,232362064.93737385,1398574005,26239690
813,builder_14,proposer_2,259595370.57954046,1437374005,26234050
814,builder_14,proposer_18,285836277.7164357,1526474001,26248110
815,builder_14,proposer_5,317867227.40512276,1614973999,26324610
816,builder_14,proposer_0,344377116.9442018,1655313998,44024610
817,builder_14,proposer_3,375561632.3726369,1662513997,48344610
818,builder_14,proposer_6,417150777.38122356,1796934004,66907210
819,builder_14,proposer_4,456915493.8330852,1784934000,65948210
820,builder_19,proposer_8,73663470.54167347,146529000,18472500
821,builder_19,proposer_0,80852800.18235299,265646004,19124400
822,builder_19,proposer_12,87983396.38055465,408959997,18835230
823,builder_14,proposer_8,97110987.33736266,496800001,18491330
824,builder_14,proposer_5,104734769.81104481,589799997,19084730
825,builder_15,proposer_12,115164348.97154333,520300005,2168360
826,builder_14,proposer_10,127967342.5660486,690699998,19718930
827,builder_14,proposer_4,141540629.9911363,768300002,19607310
828,builder_14,proposer_0,153932676.54841036,910900000,19716770
829,builder_14,proposer_15,170800454.57279938,987200001,19409910
830,builder_14,proposer_17,188367743.99436644,1073974007,26406010
831,builder_14,proposer_5,208234449.32923,1258774006,26195890
832,builder_14,proposer_7,232362064.93737385,1398574005,26239690
833,builder_14,proposer_2,259595370.57954046,1437374005,26234050
834,builder_14,proposer_18,285836277.7164357,1526474001,26248110
835,builder_14,proposer_5,317867227.40512276,1614973999,26324610
836,builder_14,proposer_0,344377116.9442018,1655313998,44024610
837,builder_14,proposer_3,375561632.3726369,1662513997,48344610
838,builder_14,proposer_6,417150777.38122356,1796934004,66907210
839,builder_14,proposer_4,456915493.8330852,1784934000,65948210
840,builder_19,proposer_8,73663470.54167347,146529000,18472500
841,builder_19,proposer_0,80852800.18235299,265646004,19124400
842,builder_19,proposer_12,87983396.38055465,408959997,18835230
843,builder_14,proposer_8,97110987.33736266,496800001,18491330
844,builder_14,proposer_5,104734769.81104481,589799997,19084730
845,builder_15,proposer_12,115164348.97154333,520300005,2168360
846,builder_14,proposer_10,127967342.5660486,690699998,19718930
847,builder_14,proposer_4,141540629.9911363,768300002,19607310
848,builder_14,proposer_0,153932676.54841036,910900000,19716770
849,builder_14,proposer_15,170800454.57279938,987200001,19409910
850,builder_14,proposer_17,188367743.99436644,1073974007,26406010
851,builder_14,proposer_5,208234449.32923,1258774006,26195890
852,builder_14,proposer_7,232362064.93737385,1398574005,26239690
853,builder_14,proposer_2,259595370.57954046,1437374005,26234050
854,builder_14,proposer_18,285836277.7164357,1526474001,26248110
855,builder_14,proposer_5,317867227.40512276,1614973999,26324610
856,builder_14,proposer_0,344377116.9442018,1655313998,44024610
857,builder_14,proposer_3,375561632.3726369,1662513997,48344610
858,builder_14,proposer_6,417150777.38122356,1796934004,66907210
859,builder_14,proposer_4,456915493.8330852,1784934000,65948210
860,builder_19,proposer_8,73663470.54167347,146529000,18472500
861,builder_19,proposer_0,80852800.18235299,265646004,19124400
862,builder_19,proposer_12,87983396.38055465,408959997,18835230
863,builder_14,proposer_8,97110987.33736266,496800001,18491330
864,builder_14,proposer_5,104734769.81104481,589799997,19084730
865,builder_15,proposer_12,115164348.97154333,520300005,2168360
866,builder_14,proposer_10,127967342.5660486,690699998,19718930
867,builder_14,proposer_4,141540629.9911363,768300002,19607310
868,builder_14,proposer_0,153932676.54841036,910900000,19716770
869,builder_14,proposer_15,170800454.57279938,987200001,19409910
870,builder_14,proposer_17,188367743.99436644,1073974007,26406010
871,builder_14,proposer_5,208234449.32923,1258774006,26195890
872,builder_14,proposer_7,232362064.93737385,1398574005,26239690
873,builder_14,proposer_2,259595370.57954046,1437374005,26234050
874,builder_14,proposer_18,285836277.7164357,1526474001,26248110
875,builder_14,proposer_5,317867227.40512276,1614973999,26324610
876,builder_14,proposer_0,344377116.9442018,1655313998,44024610
877,builder_14,proposer_3,375561632.3726369,1662513997,48344610
878,builder_14,proposer_6,417150777.38122356,1796934004,66907210
879,builder_14,proposer_4,456915493.8330852,1784934000,65948210
880,builder_19,proposer_8,73663470.54167347,146529000,18472500
881,builder_19,proposer_0,80852800.18235299,265646004,19124400
882,builder_19,proposer_12,87983396.38055465,408959997,18835230
883,builder_14,proposer_8,97110987.33736266,496800001,18491330
884,builder_14,proposer_5,104734769.81104481,589799997,19084730
885,builder_15,proposer_12,115164348.97154333,520300005,2168360
886,builder_14,proposer_10,127967342.5660486,690699998,19718930
887,builder_14,proposer_4,141540629.9911363,768300002,19607310
888,builder_14,proposer_0,153932676.54841036,910900000,19716770
889,builder_14,proposer_15,170800454.57279938,987200001,19409910
890,builder_14,proposer_17,188367743.99436644,1073974007,26406010
891,builder_14,proposer_5,208234449.32923,1258774006,26195890
892,builder_14,proposer_7,232362064.93737385,1398574005,26239690
893,builder_14,proposer_2,259595370.57954046,1437374005,26234050
894,builder_14,proposer_18,285836277.7164357,1526474001,26248110
895,builder_14,proposer_5,317867227.40512276,1614973999,26324610
896,builder_14,proposer_0,344377116.9442018,1655313998,44024610
897,builder_14,proposer_3,375561632.3726369,1662513997,48344610
898,builder_14,proposer_6,417150777.38122356,1796934004,66907210
899,builder_14,proposer_4,456915493.8330852,1784934000,65948210
900,builder_19,proposer_8,73663470.54167347,146529000,18472500
901,builder_19,proposer_0,80852800.18235299,265646004,19124400
902,builder_19,proposer_12,87983396.38055465,408959997,18835230
903,builder_14,proposer_8,97110987.33736266,496800001,18491330
904,builder_14,proposer_5,104734769.81104481,589799997,19084730
905,builder_15,proposer_12,115164348.97154333,520300005,2168360
906,builder_14,proposer_10,127967342.5660486,690699998,19718930
907,builder_14,proposer_4,141540629.9911363,768300002,19607310
908,builder_14,proposer_0,153932676.54841036,910900000,19716770
909,builder_14,proposer_15,170800454.57279938,987200001,19409910
910,builder_14,proposer_17,188367743.99436644,1073974007,26406010
911,builder_14,proposer_5,208234449.32923,1258774006,26195890
912,builder_14,proposer_7,232362064.93737385,1398574005,26239690
913,builder_14,proposer_2,259595370.57954046,1437374005,26234050
914,builder_14,proposer_18,285836277.7164357,1526474001,26248110
915,builder_14,proposer_5,317867227.40512276,1614973999,26324610
916,builder_14,proposer_0,344377116.9442018,1655313998,44024610
917,builder_14,proposer_3,375561632.3726369,1662513997,48344610
918,builder_14,proposer_6,417150777.38122356,1796934004,66907210
919,builder_14,proposer_4,456915493.8330852,1784934000,65948210
920,builder_19,proposer_8,88609009.96947715,174526000,1100390
921,builder_19,proposer_7,96901683.27883135,265899998,6329290
922,builder_19,proposer_4,108272478.33902453,369470001,6456120
923,builder_19,proposer_14,118352005.2498349,413349998,3024040
924,builder_19,proposer_3,130398973.1428616,458879998,7274340
925,builder_19,proposer_19,142720209.46608755,536100000,6829440
926,builder_19,proposer_0,159876660.0895344,634899996,6216640
927,builder_19,proposer_13,176298199.0533596,656499997,6145760
928,builder_19,proposer_11,192982692.19574976,709799996,6492360
929,builder_19,proposer_16,210839329.93029198,739599998,6170360
930,builder_19,proposer_6,228603193.03896907,809799997,6242360
931,builder_19,proposer_11,253999780.9897256,839999997,1848860
932,builder_19,proposer_2,276327270.97944045,915599997,1842470
933,builder_19,proposer_18,303622177.6545545,1092399997,1862470
934,builder_19,proposer_9,339650482.38049704,1106099997,2048970
935,builder_19,proposer_7,368469753.17752236,1133099997,2048970
936,builder_19,proposer_13,404125002.6002937,1264499998,2280770
937,builder_19,proposer_19,439255375.2496484,1283500001,2355770
938,builder_19,proposer_6,480746500.1394718,1318500002,2633670
939,builder_19,proposer_6,533704383.7661042,1397400000,1709370
940,builder_19,proposer_8,73663470.54167347,146529000,18472500
941,builder_19,proposer_0,80852800.18235299,265646004,19124400
942,builder_19,proposer_12,87983396.38055465,408959997,18835230
943,builder_14,proposer_8,97110987.33736266,496800001,18491330
944,builder_14,proposer_5,104734769.81104481,589799997,19084730
945,builder_15,proposer_12,115164348.97154333,520300005,2168360
946,builder_14,proposer_10,127967342.5660486,690699998,19718930
947,builder_14,proposer_4,141540629.9911363,768300002,19607310
948,builder_14,proposer_0,153932676.54841036,910900000,19716770
949,builder_14,proposer_15,170800454.57279938,987200001,19409910
