block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
485,builder_19,proposer_17,113619975.85775027,643799996,29800
486,builder_19,proposer_6,122602387.04889339,666299996,87800
487,builder_19,proposer_3,135438347.29075462,1296600029,87800
488,builder_15,proposer_13,149078053.936072,2028100034,75000
489,builder_19,proposer_10,164012194.35700256,2684000001,75000
490,builder_15,proposer_13,180807401.78026634,2699999999,75000
491,builder_15,proposer_0,198409756.42266792,2699999999,75000
492,builder_15,proposer_9,221113655.54647228,2699999999,75000
493,builder_15,proposer_5,245074559.9243404,2699999999,75000
494,builder_15,proposer_1,273116785.3980577,2699999999,75000
495,builder_15,proposer_2,297974884.18816817,2699999999,75000
496,builder_17,proposer_7,325964440.8167444,2699999999,75000
497,builder_17,proposer_19,355342517.3551693,2699999999,75000
498,builder_17,proposer_2,386169833.18333006,2699999999,75000
499,builder_15,proposer_14,425472930.6821734,2699999999,75000
500,builder_19,proposer_4,70486285.93596172,139947999,193800
501,builder_19,proposer_18,78958804.5185386,320916995,193800
502,builder_19,proposer_18,87604821.54658435,532639996,12800
503,builder_19,proposer_14,95422465.34390506,557450002,34600
504,builder_19,proposer_19,104293553.98406541,640899996,29800
505,builder_19,proposer_17,113619975.85775027,643799996,29800
506,builder_19,proposer_6,122602387.04889339,666299996,87800
507,builder_19,proposer_3,135438347.29075462,1296600029,87800
508,builder_15,proposer_13,149078053.936072,2028100034,75000
509,builder_19,proposer_10,164012194.35700256,2684000001,75000
510,builder_15,proposer_13,180807401.78026634,2699999999,75000
511,builder_15,proposer_0,198409756.42266792,2699999999,75000
512,builder_15,proposer_9,221113655.54647228,2699999999,75000
513,builder_15,proposer_5,245074559.9243404,2699999999,75000
514,builder_15,proposer_1,273116785.3980577,2699999999,75000
515,builder_15,proposer_2,297974884.18816817,2699999999,75000
516,builder_17,proposer_7,325964440.8167444,2699999999,75000
517,builder_17,proposer_19,355342517.3551693,2699999999,75000
518,builder_17,proposer_2,386169833.18333006,2699999999,75000
519,builder_15,proposer_14,425472930.6821734,2699999999,75000
520,builder_16,proposer_9,29544035.345609393,58098002,144140
521,builder_16,proposer_15,33086365.739773434,73325999,265140
522,builder_16,proposer_13,36606438.686466396,92829994,145240
523,builder_16,proposer_0,40588235.289806835,99749998,1501240
524,builder_16,proposer_6,44588889.83154587,117310005,1659600
525,builder_16,proposer_4,50021739.6535138,201929996,579300
526,builder_16,proposer_6,54084386.38742987,234399994,560700
527,builder_16,proposer_15,60135344.60432753,267100018,285000
528,builder_16,proposer_6,67024796.84430417,287200051,272200
529,builder_16,proposer_17,72532372.19658183,339500047,372200
530,builder_16,proposer_10,81036428.60565463,376700029,272200
531,builder_16,proposer_4,90648282.31475353,507799996,408430
532,builder_16,proposer_14,99599441.96609741,574400014,197100
533,builder_16,proposer_14,110339073.44958207,575700052,246200
534,builder_16,proposer_14,121164028.59091757,575700081,246200
535,builder_16,proposer_16,134719427.29974112,600700086,246200
536,builder_16,proposer_12,146210365.615679,600700086,246200
537,builder_16,proposer_2,159670610.22079173,600700086,82200
538,builder_16,proposer_16,174337128.68523985,600700086,82200
539,builder_16,proposer_4,194847266.48890045,600700086,246200
540,builder_16,proposer_9,29544035.345609393,58098002,144140
541,builder_16,proposer_15,33086365.739773434,73325999,265140
542,builder_16,proposer_13,36606438.686466396,92829994,145240
543,builder_16,proposer_0,40588235.289806835,99749998,1501240
544,builder_16,proposer_6,44588889.83154587,117310005,1659600
545,builder_16,proposer_4,50021739.6535138,201929996,579300
546,builder_16,proposer_6,54084386.38742987,234399994,560700
547,builder_16,proposer_15,60135344.60432753,267100018,285000
548,builder_16,proposer_6,67024796.84430417,287200051,272200
549,builder_16,proposer_17,72532372.19658183,339500047,372200
550,builder_16,proposer_10,81036428.60565463,376700029,272200
551,builder_16,proposer_4,90648282.31475353,507799996,408430
552,builder_16,proposer_14,99599441.96609741,574400014,197100
553,builder_16,proposer_14,110339073.44958207,575700052,246200
554,builder_16,proposer_14,121164028.59091757,575700081,246200
555,builder_16,proposer_16,134719427.29974112,600700086,246200
556,builder_16,proposer_12,146210365.615679,600700086,246200
557,builder_16,proposer_2,159670610.22079173,600700086,82200
558,builder_16,proposer_16,174337128.68523985,600700086,82200
559,builder_16,proposer_4,194847266.48890045,600700086,246200
560,builder_16,proposer_9,29544035.345609393,58098002,144140
561,builder_16,proposer_15,33086365.739773434,73325999,265140
562,builder_16,proposer_13,36606438.686466396,92829994,145240
563,builder_16,proposer_0,40588235.289806835,99749998,1501240
564,builder_16,proposer_6,44588889.83154587,117310005,1659600
565,builder_16,proposer_4,50021739.6535138,201929996,579300
566,builder_16,proposer_6,54084386.38742987,234399994,560700
567,builder_16,proposer_15,60135344.60432753,267100018,285000
568,builder_16,proposer_6,67024796.84430417,287200051,272200
569,builder_16,proposer_17,72532372.19658183,339500047,372200
570,builder_16,proposer_10,81036428.60565463,376700029,272200
571,builder_16,proposer_4,90648282.31475353,507799996,408430
572,builder_16,proposer_14,99599441.96609741,574400014,197100
573,builder_16,proposer_14,110339073.44958207,575700052,246200
574,builder_16,proposer_14,121164028.59091757,575700081,246200
575,builder_16,proposer_16,134719427.29974112,600700086,246200
576,builder_16,proposer_12,146210365.615679,600700086,246200
577,builder_16,proposer_2,159670610.22079173,600700086,82200
578,builder_16,proposer_16,174337128.68523985,600700086,82200
579,builder_16,proposer_4,194847266.48890045,600700086,246200
580,builder_16,proposer_9,29544035.345609393,58098002,144140
581,builder_16,proposer_15,33086365.739773434,73325999,265140
582,builder_16,proposer_13,36606438.686466396,92829994,145240
583,builder_16,proposer_0,40588235.289806835,99749998,1501240
584,builder_16,proposer_6,44588889.83154587,117310005,1659600
585,builder_16,proposer_4,50021739.6535138,201929996,579300
586,builder_16,proposer_6,54084386.38742987,234399994,560700
587,builder_16,proposer_15,60135344.60432753,267100018,285000
588,builder_16,proposer_6,67024796.84430417,287200051,272200
589,builder_16,proposer_17,72532372.19658183,339500047,372200
590,builder_16,proposer_10,81036428.60565463,376700029,272200
591,builder_16,proposer_4,90648282.31475353,507799996,408430
592,builder_16,proposer_14,99599441.96609741,574400014,197100
593,builder_16,proposer_14,110339073.44958207,575700052,246200
594,builder_16,proposer_14,121164028.59091757,575700081,246200
595,builder_16,proposer_16,134719427.29974112,600700086,246200
596,builder_16,proposer_12,146210365.615679,600700086,246200
597,builder_16,proposer_2,159670610.22079173,600700086,82200
598,builder_16,proposer_16,174337128.68523985,600700086,82200
599,builder_16,proposer_4,194847266.48890045,600700086,246200
600,builder_16,proposer_9,29544035.345609393,58098002,144140
601,builder_16,proposer_15,33086365.739773434,73325999,265140
602,builder_16,proposer_13,36606438.686466396,92829994,145240
603,builder_16,proposer_0,40588235.289806835,99749998,1501240
604,builder_16,proposer_6,44588889.83154587,117310005,1659600
605,builder_16,proposer_4,50021739.6535138,201929996,579300
606,builder_16,proposer_6,54084386.38742987,234399994,560700
607,builder_16,proposer_15,60135344.60432753,267100018,285000
608,builder_16,proposer_6,67024796.84430417,287200051,272200
609,builder_16,proposer_17,72532372.19658183,339500047,372200
610,builder_16,proposer_10,81036428.60565463,376700029,272200
611,builder_16,proposer_4,90648282.31475353,507799996,408430
612,builder_16,proposer_14,99599441.96609741,574400014,197100
613,builder_16,proposer_14,110339073.44958207,575700052,246200
614,builder_16,proposer_14,121164028.59091757,575700081,246200
615,builder_16,proposer_16,134719427.29974112,600700086,246200
616,builder_16,proposer_12,146210365.615679,600700086,246200
617,builder_16,proposer_2,159670610.22079173,600700086,82200
618,builder_16,proposer_16,174337128.68523985,600700086,82200
619,builder_16,proposer_4,194847266.48890045,600700086,246200
620,builder_16,proposer_9,29544035.345609393,58098002,144140
621,builder_16,proposer_15,33086365.739773434,73325999,265140
622,builder_16,proposer_13,36606438.686466396,92829994,145240
623,builder_16,proposer_0,40588235.289806835,99749998,1501240
624,builder_16,proposer_6,44588889.83154587,117310005,1659600
625,builder_16,proposer_4,50021739.6535138,201929996,579300
626,builder_16,proposer_6,54084386.38742987,234399994,560700
627,builder_16,proposer_15,60135344.60432753,267100018,285000
628,builder_16,proposer_6,67024796.84430417,287200051,272200
629,builder_16,proposer_17,72532372.19658183,339500047,372200
630,builder_16,proposer_10,81036428.60565463,376700029,272200
631,builder_16,proposer_4,90648282.31475353,507799996,408430
632,builder_16,proposer_14,99599441.96609741,574400014,197100
633,builder_16,proposer_14,110339073.44958207,575700052,246200
634,builder_16,proposer_14,121164028.59091757,575700081,246200
635,builder_16,proposer_16,134719427.29974112,600700086,246200
636,builder_16,proposer_12,146210365.615679,600700086,246200
637,builder_16,proposer_2,159670610.22079173,600700086,82200
638,builder_16,proposer_16,174337128.68523985,600700086,82200
639,builder_16,proposer_4,194847266.48890045,600700086,246200
640,builder_16,proposer_9,29544035.345609393,58098002,144140
641,builder_16,proposer_15,33086365.739773434,73325999,265140
642,builder_16,proposer_13,36606438.686466396,92829994,145240
643,builder_16,proposer_0,40588235.289806835,99749998,1501240
644,builder_16,proposer_6,44588889.83154587,117310005,1659600
645,builder_16,proposer_4,50021739.6535138,201929996,579300
646,builder_16,proposer_6,54084386.38742987,234399994,560700
647,builder_16,proposer_15,60135344.60432753,267100018,285000
648,builder_16,proposer_6,67024796.84430417,287200051,272200
649,builder_16,proposer_17,72532372.19658183,339500047,372200
650,builder_16,proposer_10,81036428.60565463,376700029,272200
651,builder_16,proposer_4,90648282.31475353,507799996,408430
652,builder_16,proposer_14,99599441.96609741,574400014,197100
653,builder_16,proposer_14,110339073.44958207,575700052,246200
654,builder_16,proposer_14,121164028.59091757,575700081,246200
655,builder_16,proposer_16,134719427.29974112,600700086,246200
656,builder_16,proposer_12,146210365.615679,600700086,246200
657,builder_16,proposer_2,159670610.22079173,600700086,82200
658,builder_16,proposer_16,174337128.68523985,600700086,82200
659,builder_16,proposer_4,194847266.48890045,600700086,246200
660,builder_16,proposer_9,29544035.345609393,58098002,144140
661,builder_16,proposer_15,33086365.739773434,73325999,265140
662,builder_16,proposer_13,36606438.686466396,92829994,145240
663,builder_16,proposer_0,40588235.289806835,99749998,1501240
664,builder_16,proposer_6,44588889.83154587,117310005,1659600
665,builder_16,proposer_4,50021739.6535138,201929996,579300
666,builder_16,proposer_6,54084386.38742987,234399994,560700
667,builder_16,proposer_15,60135344.60432753,267100018,285000
668,builder_16,proposer_6,67024796.84430417,287200051,272200
669,builder_16,proposer_17,72532372.19658183,339500047,372200
670,builder_16,proposer_10,81036428.60565463,376700029,272200
671,builder_16,proposer_4,90648282.31475353,507799996,408430
672,builder_16,proposer_14,99599441.96609741,574400014,197100
673,builder_16,proposer_14,110339073.44958207,575700052,246200
674,builder_16,proposer_14,121164028.59091757,575700081,246200
675,builder_16,proposer_16,134719427.29974112,600700086,246200
676,builder_16,proposer_12,146210365.615679,600700086,246200
677,builder_16,proposer_2,159670610.22079173,600700086,82200
678,builder_16,proposer_16,174337128.68523985,600700086,82200
679,builder_16,proposer_4,194847266.48890045,600700086,246200
680,builder_16,proposer_9,29544035.345609393,58098002,144140
681,builder_16,proposer_15,33086365.739773434,73325999,265140
682,builder_16,proposer_13,36606438.686466396,92829994,145240
683,builder_16,proposer_0,40588235.289806835,99749998,1501240
684,builder_16,proposer_6,44588889.83154587,117310005,1659600
685,builder_16,proposer_4,50021739.6535138,201929996,579300
686,builder_16,proposer_6,54084386.38742987,234399994,560700
687,builder_16,proposer_15,60135344.60432753,267100018,285000
688,builder_16,proposer_6,67024796.84430417,287200051,272200
689,builder_16,proposer_17,72532372.19658183,339500047,372200
690,builder_16,proposer_10,81036428.60565463,376700029,272200
691,builder_16,proposer_4,90648282.31475353,507799996,408430
692,builder_16,proposer_14,99599441.96609741,574400014,197100
693,builder_16,proposer_14,110339073.44958207,575700052,246200
694,builder_16,proposer_14,121164028.59091757,575700081,246200
695,builder_16,proposer_16,134719427.29974112,600700086,246200
696,builder_16,proposer_12,146210365.615679,600700086,246200
697,builder_16,proposer_2,159670610.22079173,600700086,82200
698,builder_16,proposer_16,174337128.68523985,600700086,82200
699,builder_16,proposer_4,194847266.48890045,600700086,246200
700,builder_16,proposer_9,29544035.345609393,58098002,144140
701,builder_16,proposer_15,33086365.739773434,73325999,265140
702,builder_16,proposer_13,36606438.686466396,92829994,145240
703,builder_16,proposer_0,40588235.289806835,99749998,1501240
704,builder_16,proposer_6,44588889.83154587,117310005,1659600
705,builder_16,proposer_4,50021739.6535138,201929996,579300
706,builder_16,proposer_6,54084386.38742987,234399994,560700
707,builder_16,proposer_15,60135344.60432753,267100018,285000
708,builder_16,proposer_6,67024796.84430417,287200051,272200
709,builder_16,proposer_17,72532372.19658183,339500047,372200
710,builder_16,proposer_10,81036428.60565463,376700029,272200
711,builder_16,proposer_4,90648282.31475353,507799996,408430
712,builder_16,proposer_14,99599441.96609741,574400014,197100
713,builder_16,proposer_14,110339073.44958207,575700052,246200
714,builder_16,proposer_14,121164028.59091757,575700081,246200
715,builder_16,proposer_16,134719427.29974112,600700086,246200
716,builder_16,proposer_12,146210365.615679,600700086,246200
717,builder_16,proposer_2,159670610.22079173,600700086,82200
718,builder_16,proposer_16,174337128.68523985,600700086,82200
719,builder_16,proposer_4,194847266.48890045,600700086,246200
720,builder_16,proposer_9,29544035.345609393,58098002,144140
721,builder_16,proposer_15,33086365.739773434,73325999,265140
722,builder_16,proposer_13,36606438.686466396,92829994,145240
723,builder_16,proposer_0,40588235.289806835,99749998,1501240
724,builder_16,proposer_6,44588889.83154587,117310005,1659600
725,builder_16,proposer_4,50021739.6535138,201929996,579300
726,builder_16,proposer_6,54084386.38742987,234399994,560700
727,builder_16,proposer_15,60135344.60432753,267100018,285000
728,builder_16,proposer_6,67024796.84430417,287200051,272200
729,builder_16,proposer_17,72532372.19658183,339500047,372200
730,builder_16,proposer_10,81036428.60565463,376700029,272200
731,builder_16,proposer_4,90648282.31475353,507799996,408430
732,builder_16,proposer_14,99599441.96609741,574400014,197100
733,builder_16,proposer_14,110339073.44958207,575700052,246200
734,builder_16,proposer_14,121164028.59091757,575700081,246200
735,builder_16,proposer_16,134719427.29974112,600700086,246200
736,builder_16,proposer_12,146210365.615679,600700086,246200
737,builder_16,proposer_2,159670610.22079173,600700086,82200
738,builder_16,proposer_16,174337128.68523985,600700086,82200
739,builder_16,proposer_4,194847266.48890045,600700086,246200
740,builder_16,proposer_9,29544035.345609393,58098002,144140
741,builder_16,proposer_15,33086365.739773434,73325999,265140
742,builder_16,proposer_13,36606438.686466396,92829994,145240
743,builder_16,proposer_0,40588235.289806835,99749998,1501240
744,builder_16,proposer_6,44588889.83154587,117310005,1659600
745,builder_16,proposer_4,50021739.6535138,201929996,579300
746,builder_16,proposer_6,54084386.38742987,234399994,560700
747,builder_16,proposer_15,60135344.60432753,267100018,285000
748,builder_16,proposer_6,67024796.84430417,287200051,272200
749,builder_16,proposer_17,72532372.19658183,339500047,372200
750,builder_16,proposer_10,81036428.60565463,376700029,272200
751,builder_16,proposer_4,90648282.31475353,507799996,408430
752,builder_16,proposer_14,99599441.96609741,574400014,197100
753,builder_16,proposer_14,110339073.44958207,575700052,246200
754,builder_16,proposer_14,121164028.59091757,575700081,246200
755,builder_16,proposer_16,134719427.29974112,600700086,246200
756,builder_16,proposer_12,146210365.615679,600700086,246200
757,builder_16,proposer_2,159670610.22079173,600700086,82200
758,builder_16,proposer_16,174337128.68523985,600700086,82200
759,builder_16,proposer_4,194847266.48890045,600700086,246200
760,builder_16,proposer_9,29544035.345609393,58098002,144140
761,builder_16,proposer_15,33086365.739773434,73325999,265140
762,builder_16,proposer_13,36606438.686466396,92829994,145240
763,builder_16,proposer_0,40588235.289806835,99749998,1501240
764,builder_16,proposer_6,44588889.83154587,117310005,1659600
765,builder_16,proposer_4,50021739.6535138,201929996,579300
766,builder_16,proposer_6,54084386.38742987,234399994,560700
767,builder_16,proposer_15,60135344.60432753,267100018,285000
768,builder_16,proposer_6,67024796.84430417,287200051,272200
769,builder_16,proposer_17,72532372.19658183,339500047,372200
770,builder_16,proposer_10,81036428.60565463,376700029,272200
771,builder_16,proposer_4,90648282.31475353,507799996,408430
772,builder_16,proposer_14,99599441.96609741,574400014,197100
773,builder_16,proposer_14,110339073.44958207,575700052,246200
774,builder_16,proposer_14,121164028.59091757,575700081,246200
775,builder_16,proposer_16,134719427.29974112,600700086,246200
776,builder_16,proposer_12,146210365.615679,600700086,246200
777,builder_16,proposer_2,159670610.22079173,600700086,82200
778,builder_16,proposer_16,174337128.68523985,600700086,82200
779,builder_16,proposer_4,194847266.48890045,600700086,246200
780,builder_17,proposer_19,16125583.22081318,31784995,658660
781,builder_17,proposer_0,17664734.89600508,85340006,1017660
782,builder_17,proposer_4,19673598.99773611,98569996,1079520
783,builder_17,proposer_4,21793001.19374592,134300005,1012020
784,builder_17,proposer_12,23953418.794570267,145600007,1012020
785,builder_17,proposer_17,26434684.259005263,159060013,1034220
786,builder_17,proposer_19,28555973.75586495,179330008,1403220
787,builder_17,proposer_17,31734991.704082374,217700016,1403220
788,builder_17,proposer_8,35418138.952869184,228850001,1341020
789,builder_17,proposer_18,38782179.353690244,266600002,2444150
790,builder_17,proposer_17,42918860.71079745,281700023,2465950
791,builder_17,proposer_3,46822385.09209119,284100028,1327950
792,builder_17,proposer_12,51269652.31105353,296900022,1327950
793,builder_17,proposer_17,55871915.24522756,310200015,1327950
794,builder_17,proposer_1,61862401.118566,330200004,5647950
795,builder_17,proposer_9,68242018.01321438,361300003,5526950
796,builder_17,proposer_16,74157021.49293187,374799998,5505840
797,builder_17,proposer_7,81136595.55529071,412100004,1185840
798,builder_17,proposer_10,89110388.37879102,417500002,1185840
799,builder_17,proposer_18,98177437.36819535,429899993,1956840
800,builder_17,proposer_19,16125583.22081318,31784995,658660
801,builder_17,proposer_0,17664734.89600508,85340006,1017660
802,builder_17,proposer_4,19673598.99773611,98569996,1079520
803,builder_17,proposer_4,21793001.19374592,134300005,1012020
804,builder_17,proposer_12,23953418.794570267,145600007,1012020
805,builder_17,proposer_17,26434684.259005263,159060013,1034220
806,builder_17,proposer_19,28555973.75586495,179330008,1403220
807,builder_17,proposer_17,31734991.704082374,217700016,1403220
808,builder_17,proposer_8,35418138.952869184,228850001,1341020
809,builder_17,proposer_18,38782179.353690244,266600002,2444150
810,builder_17,proposer_17,42918860.71079745,281700023,2465950
811,builder_17,proposer_3,46822385.09209119,284100028,1327950
812,builder_17,proposer_12,51269652.31105353,296900022,1327950
813,builder_17,proposer_17,55871915.24522756,310200015,1327950
814,builder_17,proposer_1,61862401.118566,330200004,5647950
815,builder_17,proposer_9,68242018.01321438,361300003,5526950
816,builder_17,proposer_16,74157021.49293187,374799998,5505840
817,builder_17,proposer_7,81136595.55529071,412100004,1185840
818,builder_17,proposer_10,89110388.37879102,417500002,1185840
819,builder_17,proposer_18,98177437.36819535,429899993,1956840
820,builder_17,proposer_19,16125583.22081318,31784995,658660
821,builder_17,proposer_0,17664734.89600508,85340006,1017660
822,builder_17,proposer_4,19673598.99773611,98569996,1079520
823,builder_17,proposer_4,21793001.19374592,134300005,1012020
824,builder_17,proposer_12,23953418.794570267,145600007,1012020
825,builder_17,proposer_17,26434684.259005263,159060013,1034220
826,builder_17,proposer_19,28555973.75586495,179330008,1403220
827,builder_17,proposer_17,31734991.704082374,217700016,1403220
828,builder_17,proposer_8,35418138.952869184,228850001,1341020
829,builder_17,proposer_18,38782179.353690244,266600002,2444150
830,builder_17,proposer_17,42918860.71079745,281700023,2465950
831,builder_17,proposer_3,46822385.09209119,284100028,1327950
832,builder_17,proposer_12,51269652.31105353,296900022,1327950
833,builder_17,proposer_17,55871915.24522756,310200015,1327950
834,builder_17,proposer_1,61862401.118566,330200004,5647950
835,builder_17,proposer_9,68242018.01321438,361300003,5526950
836,builder_17,proposer_16,74157021.49293187,374799998,5505840
837,builder_17,proposer_7,81136595.55529071,412100004,1185840
838,builder_17,proposer_10,89110388.37879102,417500002,1185840
839,builder_17,proposer_18,98177437.36819535,429899993,1956840
840,builder_17,proposer_19,16125583.22081318,31784995,658660
841,builder_17,proposer_0,17664734.89600508,85340006,1017660
842,builder_17,proposer_4,19673598.99773611,98569996,1079520
843,builder_17,proposer_4,21793001.19374592,134300005,1012020
844,builder_17,proposer_12,23953418.794570267,145600007,1012020
845,builder_17,proposer_17,26434684.259005263,159060013,1034220
846,builder_17,proposer_19,28555973.75586495,179330008,1403220
847,builder_17,proposer_17,31734991.704082374,217700016,1403220
848,builder_17,proposer_8,35418138.952869184,228850001,1341020
849,builder_17,proposer_18,38782179.353690244,266600002,2444150
850,builder_17,proposer_17,42918860.71079745,281700023,2465950
851,builder_17,proposer_3,46822385.09209119,284100028,1327950
852,builder_17,proposer_12,51269652.31105353,296900022,1327950
853,builder_17,proposer_17,55871915.24522756,310200015,1327950
854,builder_17,proposer_1,61862401.118566,330200004,5647950
855,builder_17,proposer_9,68242018.01321438,361300003,5526950
856,builder_17,proposer_16,74157021.49293187,374799998,5505840
857,builder_17,proposer_7,81136595.55529071,412100004,1185840
858,builder_17,proposer_10,89110388.37879102,417500002,1185840
859,builder_17,proposer_18,98177437.36819535,429899993,1956840
860,builder_17,proposer_19,16125583.22081318,31784995,658660
861,builder_17,proposer_0,17664734.89600508,85340006,1017660
862,builder_17,proposer_4,19673598.99773611,98569996,1079520
863,builder_17,proposer_4,21793001.19374592,134300005,1012020
864,builder_17,proposer_12,23953418.794570267,145600007,1012020
865,builder_17,proposer_17,26434684.259005263,159060013,1034220
866,builder_17,proposer_19,28555973.75586495,179330008,1403220
867,builder_17,proposer_17,31734991.704082374,217700016,1403220
868,builder_17,proposer_8,35418138.952869184,228850001,1341020
869,builder_17,proposer_18,38782179.353690244,266600002,2444150
870,builder_17,proposer_17,42918860.71079745,281700023,2465950
871,builder_17,proposer_3,46822385.09209119,284100028,1327950
872,builder_17,proposer_12,51269652.31105353,296900022,1327950
873,builder_17,proposer_17,55871915.24522756,310200015,1327950
874,builder_17,proposer_1,61862401.118566,330200004,5647950
875,builder_17,proposer_9,68242018.01321438,361300003,5526950
876,builder_17,proposer_16,74157021.49293187,374799998,5505840
877,builder_17,proposer_7,81136595.55529071,412100004,1185840
878,builder_17,proposer_10,89110388.37879102,417500002,1185840
879,builder_17,proposer_18,98177437.36819535,429899993,1956840
880,builder_17,proposer_19,16125583.22081318,31784995,658660
881,builder_17,proposer_0,17664734.89600508,85340006,1017660
882,builder_17,proposer_4,19673598.99773611,98569996,1079520
883,builder_17,proposer_4,21793001.19374592,134300005,1012020
884,builder_17,proposer_12,23953418.794570267,145600007,1012020
885,builder_17,proposer_17,26434684.259005263,159060013,1034220
886,builder_17,proposer_19,28555973.75586495,179330008,1403220
887,builder_17,proposer_17,31734991.704082374,217700016,1403220
888,builder_17,proposer_8,35418138.952869184,228850001,1341020
889,builder_17,proposer_18,38782179.353690244,266600002,2444150
890,builder_17,proposer_17,42918860.71079745,281700023,2465950
891,builder_17,proposer_3,46822385.09209119,284100028,1327950
892,builder_17,proposer_12,51269652.31105353,296900022,1327950
893,builder_17,proposer_17,55871915.24522756,310200015,1327950
894,builder_17,proposer_1,61862401.118566,330200004,5647950
895,builder_17,proposer_9,68242018.01321438,361300003,5526950
896,builder_17,proposer_16,74157021.49293187,374799998,5505840
897,builder_17,proposer_7,81136595.55529071,412100004,1185840
898,builder_17,proposer_10,89110388.37879102,417500002,1185840
899,builder_17,proposer_18,98177437.36819535,429899993,1956840
900,builder_17,proposer_19,16125583.22081318,31784995,658660
901,builder_17,proposer_0,17664734.89600508,85340006,1017660
902,builder_17,proposer_4,19673598.99773611,98569996,1079520
903,builder_17,proposer_4,21793001.19374592,134300005,1012020
904,builder_17,proposer_12,23953418.794570267,145600007,1012020
905,builder_17,proposer_17,26434684.259005263,159060013,1034220
906,builder_17,proposer_19,28555973.75586495,179330008,1403220
907,builder_17,proposer_17,31734991.704082374,217700016,1403220
908,builder_17,proposer_8,35418138.952869184,228850001,1341020
909,builder_17,proposer_18,38782179.353690244,266600002,2444150
910,builder_17,proposer_17,42918860.71079745,281700023,2465950
911,builder_17,proposer_3,46822385.09209119,284100028,1327950
912,builder_17,proposer_12,51269652.31105353,296900022,1327950
913,builder_17,proposer_17,55871915.24522756,310200015,1327950
914,builder_17,proposer_1,61862401.118566,330200004,5647950
915,builder_17,proposer_9,68242018.01321438,361300003,5526950
916,builder_17,proposer_16,74157021.49293187,374799998,5505840
917,builder_17,proposer_7,81136595.55529071,412100004,1185840
918,builder_17,proposer_10,89110388.37879102,417500002,1185840
919,builder_17,proposer_18,98177437.36819535,429899993,1956840
920,builder_17,proposer_19,16125583.22081318,31784995,658660
921,builder_17,proposer_0,17664734.89600508,85340006,1017660
922,builder_17,proposer_4,19673598.99773611,98569996,1079520
923,builder_17,proposer_4,21793001.19374592,134300005,1012020
924,builder_17,proposer_12,23953418.794570267,145600007,1012020
925,builder_17,proposer_17,26434684.259005263,159060013,1034220
926,builder_17,proposer_19,28555973.75586495,179330008,1403220
927,builder_17,proposer_17,31734991.704082374,217700016,1403220
928,builder_17,proposer_8,35418138.952869184,228850001,1341020
929,builder_17,proposer_18,38782179.353690244,266600002,2444150
930,builder_17,proposer_17,42918860.71079745,281700023,2465950
931,builder_17,proposer_3,46822385.09209119,284100028,1327950
932,builder_17,proposer_12,51269652.31105353,296900022,1327950
933,builder_17,proposer_17,55871915.24522756,310200015,1327950
934,builder_17,proposer_1,61862401.118566,330200004,5647950
935,builder_17,proposer_9,68242018.01321438,361300003,5526950
936,builder_17,proposer_16,74157021.49293187,374799998,5505840
937,builder_17,proposer_7,81136595.55529071,412100004,1185840
938,builder_17,proposer_10,89110388.37879102,417500002,1185840
939,builder_17,proposer_18,98177437.36819535,429899993,1956840
940,builder_17,proposer_19,16125583.22081318,31784995,658660
941,builder_17,proposer_0,17664734.89600508,85340006,1017660
942,builder_17,proposer_4,19673598.99773611,98569996,1079520
943,builder_17,proposer_4,21793001.19374592,134300005,1012020
944,builder_17,proposer_12,23953418.794570267,145600007,1012020
945,builder_17,proposer_17,26434684.259005263,159060013,1034220
946,builder_17,proposer_19,28555973.75586495,179330008,1403220
947,builder_17,proposer_17,31734991.704082374,217700016,1403220
948,builder_17,proposer_8,35418138.952869184,228850001,1341020
949,builder_17,proposer_18,38782179.353690244,266600002,2444150
950,builder_17,proposer_17,42918860.71079745,281700023,2465950
951,builder_17,proposer_3,46822385.09209119,284100028,1327950
952,builder_17,proposer_12,51269652.31105353,296900022,1327950
953,builder_17,proposer_17,55871915.24522756,310200015,1327950
954,builder_17,proposer_1,61862401.118566,330200004,5647950
955,builder_17,proposer_9,68242018.01321438,361300003,5526950
956,builder_17,proposer_16,74157021.49293187,374799998,5505840
957,builder_17,proposer_7,81136595.55529071,412100004,1185840
958,builder_17,proposer_10,89110388.37879102,417500002,1185840
959,builder_17,proposer_18,98177437.36819535,429899993,1956840
960,builder_17,proposer_19,16125583.22081318,31784995,658660
961,builder_17,proposer_0,17664734.89600508,85340006,1017660
962,builder_17,proposer_4,19673598.99773611,98569996,1079520
963,builder_17,proposer_4,21793001.19374592,134300005,1012020
964,builder_17,proposer_12,23953418.794570267,145600007,1012020
965,builder_17,proposer_17,26434684.259005263,159060013,1034220
966,builder_17,proposer_19,28555973.75586495,179330008,1403220
967,builder_17,proposer_17,31734991.704082374,217700016,1403220
968,builder_17,proposer_8,35418138.952869184,228850001,1341020
969,builder_17,proposer_18,38782179.353690244,266600002,2444150
970,builder_17,proposer_17,42918860.71079745,281700023,2465950
971,builder_17,proposer_3,46822385.09209119,284100028,1327950
972,builder_17,proposer_12,51269652.31105353,296900022,1327950
973,builder_17,proposer_17,55871915.24522756,310200015,1327950
974,builder_17,proposer_1,61862401.118566,330200004,5647950
975,builder_17,proposer_9,68242018.01321438,361300003,5526950
